Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,73.00,75.30,72.00,75.30,185800,75.30
2010-02-10,74.00,74.00,71.25,71.75,54100,71.75
2010-02-09,73.90,73.90,71.60,71.80,35800,71.80
2010-02-08,72.00,74.15,70.30,72.90,80500,72.90
2010-02-05,71.00,73.40,70.80,70.85,197600,70.85
2010-02-04,76.70,79.25,74.00,74.50,135900,74.50
2010-02-03,80.00,80.80,77.20,77.80,93300,77.80
2010-02-02,79.40,80.60,76.20,77.10,558900,77.10
2010-02-01,74.00,76.80,70.70,76.80,239300,76.80
2010-01-29,71.60,74.25,68.65,73.15,174800,73.15
2010-01-28,73.10,74.90,69.75,71.40,114800,71.40
2010-01-27,73.25,75.50,72.00,72.40,197100,72.40
2010-01-26,75.60,75.60,75.60,75.60,000,75.60
2010-01-25,77.50,78.45,74.25,75.60,118200,75.60
2010-01-22,78.00,79.50,75.40,76.25,203100,76.25
2010-01-21,81.50,81.80,79.05,79.35,111800,79.35
2010-01-20,83.00,86.80,81.10,81.90,119200,81.90
2010-01-19,86.00,87.00,82.00,82.70,137300,82.70
2010-01-18,87.60,90.45,84.00,85.45,256600,85.45
2010-01-15,84.40,86.15,84.40,86.15,134300,86.15
2010-01-14,79.25,82.05,78.60,82.05,237200,82.05
2010-01-13,79.80,80.00,77.70,78.15,322700,78.15
2010-01-12,86.90,86.95,81.75,81.75,167300,81.75
2010-01-11,88.00,89.65,85.35,86.00,213000,86.00
2010-01-08,83.00,86.75,82.00,86.70,573300,86.70
2010-01-07,85.90,87.40,82.10,82.65,185800,82.65
2010-01-06,86.00,87.95,84.50,85.95,488900,85.95
2010-01-05,83.80,83.80,81.00,83.80,589900,83.80
2010-01-04,79.85,79.85,77.65,79.85,507200,79.85
2010-01-01,76.05,76.05,76.05,76.05,000,76.05
2009-12-31,76.05,76.05,76.05,76.05,76600,76.05
2009-12-30,69.95,72.45,69.70,72.45,1354900,72.45
2009-12-29,69.05,71.45,68.50,69.00,95700,69.00
2009-12-28,69.70,69.70,69.70,69.70,000,69.70
2009-12-25,69.70,69.70,69.70,69.70,000,69.70
2009-12-24,72.70,73.10,69.00,69.70,520200,69.70
2009-12-23,69.60,69.65,67.60,69.65,96100,69.65
2009-12-22,64.15,66.35,64.00,66.35,188100,66.35
2009-12-21,65.75,65.90,63.00,63.20,79400,63.20
2009-12-18,66.40,66.80,64.20,64.85,89900,64.85
2009-12-17,64.10,68.35,64.10,66.45,320000,66.45
2009-12-16,64.30,66.25,63.00,65.10,119400,65.10
2009-12-15,66.00,67.50,63.95,64.25,168800,64.25
2009-12-14,65.50,67.95,62.40,66.60,359400,66.60
2009-12-11,68.00,68.40,64.10,64.75,175700,64.75
2009-12-10,66.65,73.65,66.65,67.10,198400,67.10
2009-12-09,73.70,73.70,69.05,70.15,453400,70.15
2009-12-08,71.40,71.40,69.00,71.40,461000,71.40
2009-12-07,68.00,68.00,68.00,68.00,41200,68.00
2009-12-04,63.80,64.80,63.80,64.80,83300,64.80
2009-12-03,59.90,61.75,59.10,61.75,401600,61.75
2009-12-02,59.10,59.50,57.60,58.85,115500,58.85
2009-12-01,58.00,59.90,56.00,58.05,143000,58.05
2009-11-30,61.35,61.35,58.10,58.60,460500,58.60
2009-11-27,58.00,59.90,57.10,58.45,390200,58.45
2009-11-26,61.95,61.95,57.50,60.10,1155100,60.10
2009-11-25,59.00,59.00,59.00,59.00,41900,59.00
2009-11-24,56.20,56.20,56.20,56.20,44800,56.20
2009-11-23,53.55,53.55,53.55,53.55,70300,53.55
2009-11-20,55.90,55.90,50.95,51.00,234700,51.00
2009-11-19,52.95,53.60,52.00,53.60,300500,53.60
2009-11-18,51.05,51.05,50.45,51.05,241600,51.05
2009-11-17,48.65,48.65,48.65,48.65,32500,48.65
2009-11-16,46.35,46.35,46.35,46.35,15800,46.35
2009-11-13,44.15,44.15,44.15,44.15,26300,44.15
2009-11-12,44.00,44.40,41.70,42.00,38100,42.00
2009-11-11,43.65,43.65,41.00,42.55,77000,42.55
2009-11-10,41.60,41.60,41.60,41.60,22500,41.60
2009-11-09,39.65,39.65,39.65,39.65,10700,39.65
2009-11-06,37.80,37.80,37.00,37.80,18000,37.80
2009-11-05,35.50,36.00,33.50,36.00,34700,36.00
2009-11-04,36.55,36.55,33.55,34.35,36900,34.35
2009-11-03,37.00,37.00,35.00,35.00,50600,35.00
2009-11-02,36.80,36.80,36.80,36.80,000,36.80
2009-10-30,38.75,39.50,36.25,36.80,36000,36.80
2009-10-29,38.10,38.70,37.25,38.00,37700,38.00
2009-10-28,39.75,39.75,38.30,38.95,50600,38.95
2009-10-27,41.10,41.70,40.30,40.30,45700,40.30
2009-10-26,43.00,43.35,42.00,42.40,49100,42.40
2009-10-23,44.90,45.60,43.10,43.40,46200,43.40
2009-10-22,44.20,45.00,43.40,43.55,40700,43.55
2009-10-21,43.55,44.90,42.65,44.20,48700,44.20
2009-10-20,45.00,45.90,43.70,44.60,40100,44.60
2009-10-19,43.60,43.60,43.60,43.60,000,43.60
2009-10-16,44.30,44.80,43.60,43.60,27600,43.60
2009-10-15,44.20,44.85,43.50,44.35,45200,44.35
2009-10-14,46.50,46.50,44.00,44.30,63200,44.30
2009-10-13,45.50,45.50,45.50,45.50,000,45.50
2009-10-12,46.00,46.00,44.00,45.50,42600,45.50
2009-10-09,45.50,45.75,43.70,44.75,43200,44.75
2009-10-08,47.65,47.65,44.05,44.95,31500,44.95
2009-10-07,47.00,48.00,45.80,46.15,33500,46.15
2009-10-06,47.75,47.75,44.05,47.20,72700,47.20
2009-10-05,45.05,48.00,45.00,46.20,47800,46.20
2009-10-02,45.80,45.80,45.80,45.80,000,45.80
2009-10-01,47.25,47.40,45.25,45.80,79100,45.80
2009-09-30,47.95,48.70,46.65,47.10,42300,47.10
2009-09-29,49.00,49.90,47.20,47.55,59300,47.55
2009-09-28,47.80,47.80,47.80,47.80,000,47.80
2009-09-25,48.50,49.25,47.10,47.80,63100,47.80
2009-09-24,48.00,49.90,47.25,49.10,39800,49.10
2009-09-23,51.00,51.85,49.00,49.25,53600,49.25
2009-09-22,50.55,52.00,49.50,50.00,72200,50.00
2009-09-21,49.75,49.75,49.75,49.75,000,49.75
2009-09-18,52.10,52.20,49.45,49.75,121600,49.75
2009-09-17,52.15,53.40,49.50,52.00,261800,52.00
2009-09-16,52.25,53.00,50.75,51.30,202400,51.30
2009-09-15,49.60,54.00,49.60,51.45,413100,51.45
2009-09-14,52.20,54.25,52.20,52.20,147600,52.20
2009-09-11,54.90,54.90,52.30,54.90,1371900,54.90
2009-09-10,49.70,52.30,49.70,52.30,106400,52.30
2009-09-09,47.35,48.95,47.05,47.55,213400,47.55
2009-09-08,48.40,49.95,46.00,47.60,615200,47.60
2009-09-07,41.80,45.80,41.80,45.80,197900,45.80
2009-09-04,42.50,42.50,41.00,41.40,48000,41.40
2009-09-03,41.25,42.10,41.25,41.30,35900,41.30
2009-09-02,42.15,42.80,40.80,41.10,72500,41.10
2009-09-01,43.00,43.70,41.50,42.20,118800,42.20
2009-08-31,41.50,43.70,41.00,42.65,153400,42.65
2009-08-28,44.45,44.90,41.35,42.05,278900,42.05
2009-08-27,41.60,43.65,41.40,43.50,214900,43.50
2009-08-26,42.00,42.40,41.05,41.60,78600,41.60
2009-08-25,42.10,42.10,40.55,41.15,129600,41.15
2009-08-24,41.00,41.75,40.50,41.75,120600,41.75
2009-08-21,38.30,40.50,38.25,39.80,80200,39.80
2009-08-20,40.85,41.65,39.30,39.50,55900,39.50
2009-08-19,41.90,41.90,39.40,39.70,73500,39.70
2009-08-18,40.50,42.80,40.35,41.15,136300,41.15
2009-08-17,44.00,44.00,42.30,42.40,115300,42.40
2009-08-14,44.50,44.50,42.50,44.50,405700,44.50
2009-08-13,42.40,42.40,42.40,42.40,12500,42.40
2009-08-12,38.70,40.40,38.20,40.40,92100,40.40
2009-08-11,39.80,40.80,38.00,38.50,75700,38.50
2009-08-10,42.60,42.60,39.30,39.85,55500,39.85
2009-08-07,42.75,43.00,41.25,41.30,82200,41.30
2009-08-06,43.10,45.50,43.10,43.40,81600,43.40
2009-08-05,43.35,44.50,43.10,43.45,47300,43.45
2009-08-04,45.80,46.25,43.60,43.95,88500,43.95
2009-08-03,42.50,44.25,40.25,44.25,71100,44.25
2009-07-31,42.15,43.35,41.40,42.15,177200,42.15
2009-07-30,41.00,41.80,40.70,41.30,62600,41.30
2009-07-29,45.50,45.50,42.80,42.80,64900,42.80
2009-07-28,45.00,45.95,44.25,45.00,55900,45.00
2009-07-27,46.00,46.65,44.10,44.75,80100,44.75
2009-07-24,47.00,47.40,44.50,45.15,75900,45.15
2009-07-23,47.80,47.80,46.15,46.50,77500,46.50
2009-07-22,45.90,46.10,44.55,45.95,232300,45.95
2009-07-21,43.95,43.95,42.10,43.95,228300,43.95
2009-07-20,41.90,41.90,40.25,41.90,90400,41.90
2009-07-17,39.95,39.95,38.50,39.95,79200,39.95
2009-07-16,38.05,38.05,37.35,38.05,149500,38.05
2009-07-15,35.90,36.25,35.25,36.25,37000,36.25
2009-07-14,33.00,34.55,33.00,34.55,103100,34.55
2009-07-13,33.00,33.75,32.95,32.95,30800,32.95
2009-07-10,36.20,37.70,34.30,34.65,55000,34.65
2009-07-09,36.00,37.00,35.65,36.10,68200,36.10
2009-07-08,37.50,38.40,37.50,37.50,58100,37.50
2009-07-07,42.00,42.00,39.45,39.45,30300,39.45
2009-07-06,43.20,44.85,41.50,41.50,46400,41.50
2009-07-03,44.75,44.90,43.25,43.65,51200,43.65
2009-07-02,43.25,47.80,43.25,45.15,136400,45.15
2009-07-01,43.80,44.20,42.05,43.25,47700,43.25
2009-06-30,47.20,47.50,44.20,44.25,54600,44.25
2009-06-29,47.00,47.50,46.10,46.50,39200,46.50
2009-06-26,46.50,47.45,45.25,46.75,57100,46.75
2009-06-25,48.70,48.70,45.20,45.65,52600,45.65
2009-06-24,48.70,48.75,45.10,47.15,87800,47.15
2009-06-23,42.10,46.45,42.05,46.45,95900,46.45
2009-06-22,46.00,46.00,44.10,44.10,64900,44.10
2009-06-19,46.40,47.85,46.40,46.40,69100,46.40
2009-06-18,48.80,48.80,48.80,48.80,43400,48.80
2009-06-17,52.10,52.45,51.35,51.35,195300,51.35
2009-06-16,49.90,55.10,49.90,54.00,533500,54.00
2009-06-15,53.90,53.90,52.40,52.50,75400,52.50
2009-06-12,59.60,59.60,55.10,55.15,113800,55.15
2009-06-11,61.00,61.00,57.05,57.95,152900,57.95
2009-06-10,62.75,63.85,58.75,60.00,476900,60.00
2009-06-09,58.10,62.90,57.95,60.85,361600,60.85
2009-06-08,61.95,61.95,58.00,60.95,859700,60.95
2009-06-05,59.00,59.00,59.00,59.00,44100,59.00
2009-06-04,53.00,56.20,53.00,56.20,159800,56.20
2009-06-03,52.00,53.55,51.50,53.55,302900,53.55
2009-06-02,54.00,54.00,49.55,51.00,299000,51.00
2009-06-01,51.35,54.50,51.35,52.15,422000,52.15
2009-05-29,52.15,56.25,50.95,54.05,665600,54.05
2009-05-28,58.40,59.20,53.60,53.60,231900,53.60
2009-05-27,56.10,56.40,55.00,56.40,170700,56.40
2009-05-26,59.30,59.30,53.70,53.75,400600,53.75
2009-05-25,56.50,56.50,54.00,56.50,276500,56.50
2009-05-22,53.85,53.85,52.00,53.85,57400,53.85
2009-05-21,51.20,51.30,49.90,51.30,96100,51.30
2009-05-20,48.90,48.90,47.15,48.90,528200,48.90
2009-05-19,46.60,46.60,46.60,46.60,36400,46.60
2009-05-18,42.30,42.30,42.30,42.30,000,42.30
2009-05-15,40.85,42.30,40.85,42.30,114600,42.30
2009-05-14,39.70,41.65,38.25,40.30,971200,40.30
2009-05-13,38.00,39.70,37.15,39.70,295700,39.70
2009-05-12,33.00,36.10,33.00,36.10,322600,36.10
2009-05-11,33.00,34.00,30.50,32.85,168700,32.85
2009-05-08,30.30,33.30,30.30,32.55,217000,32.55
2009-05-07,29.10,30.30,29.10,30.30,87600,30.30
2009-05-06,31.50,31.75,28.75,28.90,240800,28.90
2009-05-05,29.65,30.25,29.25,30.25,53500,30.25
2009-05-04,28.50,28.85,28.10,28.85,31000,28.85
2009-05-01,27.20,27.20,27.20,27.20,000,27.20
2009-04-30,27.20,27.20,27.20,27.20,000,27.20
2009-04-29,27.35,27.90,26.50,27.20,27500,27.20
2009-04-28,28.00,29.40,27.30,27.35,55500,27.35
2009-04-27,30.45,31.20,28.65,28.70,86200,28.70
2009-04-24,31.00,31.40,29.30,30.05,48500,30.05
2009-04-23,30.10,30.85,29.40,30.35,49600,30.35
2009-04-22,32.95,33.30,30.90,30.90,71800,30.90
2009-04-21,31.45,33.35,30.75,32.50,345300,32.50
2009-04-20,31.50,31.80,31.00,31.80,36100,31.80
2009-04-17,31.00,32.70,30.30,30.30,124500,30.30
2009-04-16,35.15,35.15,31.85,31.85,314600,31.85
2009-04-15,33.50,33.50,32.50,33.50,126400,33.50
2009-04-14,31.95,31.95,31.95,31.95,000,31.95
2009-04-13,31.95,31.95,31.00,31.95,112100,31.95
2009-04-10,30.45,30.45,30.45,30.45,000,30.45
2009-04-09,30.30,30.45,29.10,30.45,199800,30.45
2009-04-08,24.10,29.00,24.10,29.00,116600,29.00
2009-04-07,26.40,26.40,26.40,26.40,000,26.40
2009-04-06,27.90,27.90,25.90,26.40,90000,26.40
2009-04-02,26.50,27.90,26.05,26.25,143100,26.25
2009-04-01,24.90,25.95,23.60,25.95,72700,25.95
2009-03-31,24.25,24.25,23.00,23.60,29400,23.60
2009-03-30,24.40,24.70,22.85,23.65,58900,23.65
2009-03-27,25.10,25.40,24.00,24.60,137200,24.60
2009-03-26,22.35,23.95,22.30,23.95,182200,23.95
2009-03-25,22.20,22.20,21.20,21.80,25900,21.80
2009-03-24,23.55,24.00,21.60,22.05,62500,22.05
2009-03-23,22.95,23.75,22.90,23.45,78800,23.45
2009-03-20,22.00,23.55,21.15,22.95,84900,22.95
2009-03-19,22.45,23.40,21.60,21.95,57500,21.95
2009-03-18,21.85,22.70,21.45,21.85,59400,21.85
2009-03-17,20.30,22.10,19.90,21.25,128300,21.25
2009-03-16,19.85,20.55,19.50,20.10,35100,20.10
2009-03-13,18.90,19.70,18.90,19.60,31500,19.60
2009-03-12,19.00,19.85,18.55,19.10,23200,19.10
2009-03-09,19.50,19.50,18.80,18.90,21700,18.90
2009-03-06,19.45,20.20,18.65,19.50,26200,19.50
2009-03-05,19.20,19.55,19.00,19.05,23400,19.05
2009-03-04,20.25,20.25,18.80,19.05,36200,19.05
2009-03-03,18.95,20.30,18.95,19.65,24800,19.65
2009-03-02,20.10,20.50,19.75,20.00,26600,20.00
2009-02-27,20.20,20.40,19.35,19.80,36300,19.80
2009-02-26,20.85,21.60,20.05,20.05,54400,20.05
2009-02-25,21.80,22.10,21.00,21.10,30200,21.10
2009-02-24,21.95,21.95,21.05,21.35,21800,21.35
2009-02-20,23.00,23.00,22.00,22.10,28300,22.10
2009-02-19,23.55,23.80,22.95,23.15,44900,23.15
2009-02-18,22.10,24.00,22.10,23.05,112800,23.05
2009-02-17,24.00,24.45,23.25,23.25,35000,23.25
2009-02-16,26.10,26.10,24.00,24.45,282900,24.45
2009-02-13,24.90,24.90,24.00,24.90,571000,24.90
2009-02-12,23.75,23.75,23.65,23.75,46100,23.75
2009-02-11,22.65,22.65,21.80,22.65,142600,22.65
2009-02-10,21.60,21.60,21.60,21.60,23500,21.60
2009-02-09,20.60,20.60,20.25,20.60,21500,20.60
2009-02-06,18.80,19.65,18.80,19.65,62700,19.65
2009-02-05,20.20,20.45,18.60,18.75,164600,18.75
2009-02-04,20.50,20.70,19.10,19.50,165200,19.50
2009-02-03,19.75,20.75,19.50,20.00,54200,20.00
2009-02-02,21.10,21.10,20.00,20.05,51100,20.05
2009-01-30,21.00,21.10,20.25,21.00,25900,21.00
2009-01-29,21.95,21.95,20.75,20.90,57500,20.90
2009-01-28,21.30,22.20,20.60,21.20,74700,21.20
2009-01-27,21.25,22.00,20.95,21.15,19400,21.15
2009-01-23,21.10,21.60,20.75,21.10,27800,21.10
2009-01-22,21.10,23.10,21.10,21.35,66100,21.35
2009-01-21,23.25,23.25,22.05,22.20,51000,22.20
2009-01-20,23.40,23.85,22.85,23.15,42100,23.15
2009-01-19,24.10,24.80,23.00,23.45,64200,23.45
2009-01-16,24.20,25.65,24.15,24.15,63900,24.15
2009-01-15,26.00,26.50,25.40,25.40,34000,25.40
2009-01-14,26.25,27.75,25.90,26.45,48800,26.45
2009-01-13,27.25,28.00,27.25,27.25,53500,27.25
2009-01-12,30.00,30.00,28.65,28.65,14600,28.65
2009-01-09,30.15,30.15,30.15,30.15,13200,30.15
2009-01-08,31.70,31.70,31.70,31.70,000,31.70
2009-01-07,35.00,35.00,31.70,31.70,116600,31.70
2009-01-06,33.50,33.50,31.95,33.50,173200,33.50
2009-01-05,31.60,31.95,31.45,31.95,29100,31.95
2009-01-02,30.45,30.45,29.60,30.45,63100,30.45
2009-01-01,28.30,29.00,27.85,29.00,20400,29.00
2008-12-31,27.90,28.50,27.40,27.65,35100,27.65
2008-12-30,26.10,27.50,26.05,27.50,22900,27.50
2008-12-29,25.20,26.45,25.00,26.20,15500,26.20
2008-12-26,27.00,27.00,25.40,25.50,32800,25.50
2008-12-25,26.90,26.90,26.90,26.90,000,26.90
2008-12-24,26.60,27.50,26.15,26.90,29800,26.90
2008-12-23,28.80,28.80,27.40,27.40,27200,27.40
2008-12-22,29.35,30.15,28.15,29.00,58800,29.00
2008-12-19,30.45,30.65,28.40,29.00,65500,29.00
2008-12-18,30.00,30.00,28.25,29.25,62500,29.25
2008-12-17,32.00,32.65,29.60,29.60,139300,29.60
2008-12-16,31.90,32.45,29.45,31.15,515200,31.15
2008-12-15,29.55,30.95,29.55,30.95,144500,30.95
2008-12-12,24.80,28.15,24.15,28.15,111900,28.15
2008-12-11,24.55,26.70,24.55,25.60,182000,25.60
2008-12-10,24.50,25.45,24.00,24.95,117400,24.95
2008-12-08,25.65,25.80,24.00,24.35,78200,24.35
2008-12-05,24.40,26.40,23.85,24.55,197400,24.55
2008-12-04,23.60,24.65,22.90,24.00,57400,24.00
2008-12-03,21.75,24.00,21.40,22.85,49700,22.85
2008-12-02,22.95,22.95,21.60,22.10,20600,22.10
2008-12-01,22.95,23.75,22.10,22.70,25300,22.70
2008-11-28,23.00,23.00,21.80,22.20,13000,22.20
2008-11-26,22.05,23.00,22.05,22.55,23800,22.55
2008-11-25,23.40,23.90,22.55,22.70,17700,22.70
2008-11-24,22.40,23.70,22.30,22.95,49200,22.95
2008-11-21,24.10,24.20,22.50,23.05,136400,23.05
2008-11-20,25.50,26.30,24.55,24.95,51700,24.95
2008-11-19,27.60,28.00,25.30,25.60,47600,25.60
2008-11-18,25.10,28.20,24.15,27.40,96100,27.40
2008-11-17,28.90,28.95,24.90,25.95,96400,25.95
2008-11-14,29.80,30.00,27.35,27.65,39100,27.65
2008-11-12,28.55,30.40,27.65,29.10,56100,29.10
2008-11-11,31.20,31.20,29.00,29.15,138800,29.15
2008-11-10,29.10,31.80,29.00,31.20,194200,31.20
2008-11-07,29.50,30.40,28.00,28.95,163200,28.95
2008-11-06,31.00,31.50,29.30,30.00,53100,30.00
2008-11-05,32.70,34.45,31.10,31.80,263800,31.80
2008-11-04,31.05,33.30,30.00,32.05,126200,32.05
2008-11-03,33.45,33.45,31.10,31.95,229500,31.95
2008-10-31,32.20,34.00,30.60,32.20,141300,32.20
2008-10-29,31.00,31.80,29.95,31.70,161100,31.70
2008-10-28,27.65,29.05,27.65,28.95,70300,28.95
2008-10-27,25.85,26.95,23.65,26.45,254700,26.45
2008-10-24,27.10,31.25,25.00,26.00,608400,26.00
2008-10-23,33.90,34.85,29.55,29.55,652600,29.55
2008-10-22,43.10,44.50,36.80,36.90,407000,36.90
2008-10-21,44.40,47.00,42.60,45.95,64300,45.95
2008-10-20,45.00,45.25,42.25,43.40,43600,43.40
2008-10-17,48.05,48.05,42.00,43.50,189800,43.50
2008-10-16,45.90,50.05,45.00,47.30,224900,47.30
2008-10-15,46.00,50.55,38.65,48.45,635100,48.45
2008-10-14,52.35,52.90,46.65,47.00,335300,47.00
2008-10-13,56.40,59.00,47.80,48.50,219700,48.50
2008-10-10,57.10,61.00,50.00,54.65,84700,54.65
2008-10-08,64.20,65.00,60.30,61.15,92600,61.15
2008-10-07,70.00,72.00,65.10,68.75,72500,68.75
2008-10-06,72.10,72.10,67.60,68.25,42400,68.25
2008-10-03,76.00,77.35,73.10,73.50,60400,73.50
2008-10-01,79.00,80.50,73.50,79.15,71300,79.15
2008-09-30,67.00,82.00,67.00,73.30,140700,73.30
2008-09-29,83.50,83.50,72.15,74.80,79500,74.80
2008-09-26,90.50,90.50,81.25,82.10,125200,82.10
2008-09-25,94.00,94.00,89.25,90.35,43200,90.35
2008-09-24,91.45,94.95,91.45,92.40,81500,92.40
2008-09-23,101.00,103.50,90.50,91.45,361100,91.45
2008-09-22,90.45,101.60,88.15,99.70,246100,99.70
2008-09-19,92.00,92.00,87.50,88.45,43900,88.45
2008-09-18,88.00,88.00,83.55,86.65,66200,86.65
2008-09-17,91.50,100.00,91.50,92.65,406000,92.65
2008-09-16,92.60,93.95,90.15,92.95,80200,92.95
2008-09-15,104.60,104.60,96.35,97.50,86100,97.50
2008-09-12,110.25,111.75,106.00,106.50,71600,104.90
2008-09-11,113.60,114.00,107.35,108.55,68600,106.919
2008-09-10,112.20,116.50,112.20,113.35,35600,111.647
2008-09-09,115.10,117.00,113.00,113.55,44300,111.844
2008-09-08,119.95,120.00,114.20,114.75,70000,113.026
2008-09-05,115.00,117.50,114.90,116.15,35800,114.405
2008-09-04,121.00,121.00,116.10,117.30,49300,115.538
2008-09-02,120.40,121.80,119.00,119.50,56500,117.705
2008-09-01,116.40,120.60,115.25,118.95,90500,117.163
2008-08-29,118.00,119.00,117.00,117.25,63400,115.488
2008-08-28,118.50,119.90,114.35,115.00,68700,113.272
2008-08-27,122.90,123.00,116.60,117.55,85300,115.784
2008-08-26,116.20,122.30,115.55,120.20,133200,118.394
2008-08-25,126.50,127.20,118.25,118.95,182500,117.163
2008-08-22,121.90,127.40,120.00,124.55,229300,122.679
2008-08-21,129.00,131.80,121.00,121.90,358900,120.069
2008-08-20,116.50,129.20,116.00,127.25,389700,125.338
2008-08-19,116.10,118.90,113.15,115.70,99700,113.962
2008-08-18,124.20,125.50,117.65,118.25,90800,116.473
2008-08-14,131.15,132.45,123.40,124.75,141000,122.876
2008-08-13,127.15,134.90,127.15,131.15,300500,129.18
2008-08-12,135.00,136.40,128.60,129.70,273500,127.751
2008-08-11,140.90,143.00,133.10,134.70,697900,132.676
2008-08-08,129.75,139.50,129.15,136.60,1934000,134.548
2008-08-07,119.90,132.50,116.65,128.45,1406500,126.52
2008-08-06,120.90,122.50,117.55,118.55,200300,116.769
2008-08-05,117.65,121.90,115.30,118.65,157200,116.867
2008-08-04,115.50,119.25,114.00,116.65,139800,114.898
2008-08-01,108.00,117.00,105.00,114.75,214800,113.026
2008-07-31,111.00,111.00,108.30,110.00,50900,108.347
2008-07-30,112.00,112.00,106.00,109.10,139100,107.461
2008-07-29,111.95,113.50,107.00,109.00,92000,107.362
2008-07-28,117.45,119.80,112.30,113.05,76400,111.352
2008-07-25,112.00,119.80,111.35,116.05,90600,114.307
2008-07-24,123.15,124.85,112.20,114.80,146600,113.075
2008-07-23,118.70,127.00,114.00,120.30,351500,118.493
2008-07-22,111.30,117.00,111.00,112.85,33000,111.155
2008-07-21,114.00,114.00,110.00,111.00,59200,109.332
2008-07-18,114.00,116.00,110.50,111.20,47600,109.529
2008-07-17,114.00,116.00,111.00,113.00,34800,111.302
2008-07-16,112.00,115.00,109.00,110.05,30100,108.397
2008-07-15,117.00,118.00,112.00,113.30,18100,111.598
2008-07-14,116.00,120.90,116.00,119.20,22700,117.409
2008-07-11,119.10,128.40,116.00,117.45,116200,115.685
2008-07-10,122.00,122.85,116.10,116.75,42800,114.996
2008-07-09,128.00,128.00,116.50,120.65,54900,118.837
2008-07-08,113.85,121.00,113.00,119.25,14600,117.458
2008-07-07,123.60,125.50,120.50,121.55,57600,119.724
2008-07-04,110.10,124.00,105.00,118.95,87300,117.163
2008-07-03,127.85,129.80,111.00,112.40,77100,110.711
2008-07-02,133.50,135.00,121.25,129.40,97900,127.456
2008-07-01,158.00,160.00,131.00,137.85,61600,135.779
2008-06-30,163.00,172.00,159.00,161.50,31400,159.074
2008-06-27,170.10,173.95,161.00,163.75,35000,161.29
2008-06-26,185.00,185.00,173.00,175.00,18000,172.371
2008-06-25,173.00,181.00,169.05,179.25,15800,176.557
2008-06-24,178.00,185.00,172.65,174.80,13200,172.174
2008-06-23,155.00,189.00,155.00,181.05,18300,178.33
2008-06-20,194.10,197.00,185.00,186.80,22300,183.994
2008-06-19,201.00,205.00,191.00,192.70,29000,189.805
2008-06-18,204.65,214.40,202.35,206.50,38600,203.398
2008-06-17,206.00,206.50,198.00,201.75,18500,198.719
2008-06-16,198.00,204.50,198.00,202.05,10400,199.015
2008-06-13,194.00,198.00,193.20,195.35,8400,192.415
2008-06-12,191.60,197.00,185.00,194.75,12400,191.824
2008-06-11,189.30,196.75,187.00,192.95,31600,190.051
2008-06-10,198.90,201.90,184.25,185.55,38200,182.762
2008-06-09,190.50,202.20,187.00,198.40,37200,195.419
2008-06-06,212.95,212.95,201.55,203.05,13300,199.999
2008-06-05,207.00,212.80,203.05,205.35,27700,202.265
2008-06-04,213.60,223.65,205.55,207.20,50700,204.087
2008-06-03,216.00,218.65,212.00,213.20,19200,209.997
2008-06-02,227.50,237.00,219.50,221.50,32100,218.172
2008-05-30,233.00,233.70,217.05,223.90,23600,220.536
2008-05-29,221.00,234.50,221.00,227.85,43400,224.427
2008-05-28,220.10,223.95,211.90,217.15,306800,213.888
2008-05-27,227.00,234.00,216.00,219.15,25200,215.858
2008-05-26,237.00,242.65,222.00,225.15,35500,221.767
2008-05-23,255.00,259.00,243.00,245.10,25700,241.418
2008-05-22,240.00,258.00,240.00,255.70,37400,251.858
2008-05-21,252.05,264.90,246.70,260.00,72600,256.094
2008-05-20,251.00,267.00,248.00,254.30,90200,250.48
2008-05-16,240.85,253.95,235.90,248.15,106200,244.422
2008-05-15,223.00,239.95,223.00,237.85,55000,234.277
2008-05-14,216.00,222.25,212.00,222.20,18400,218.862
2008-05-13,222.00,226.90,214.00,216.20,17500,212.952
2008-05-12,218.00,220.95,210.20,219.25,18200,215.956
2008-05-09,223.00,227.85,221.00,222.40,15000,219.059
2008-05-08,226.50,231.50,224.00,226.60,15400,223.196
2008-05-07,229.00,239.00,225.10,227.20,28600,223.787
2008-05-06,237.50,237.50,228.40,231.00,15600,227.53
2008-05-05,242.05,242.05,232.15,235.15,16800,231.617
2008-05-02,248.95,249.90,237.10,239.65,33500,236.05
2008-04-30,254.40,262.00,238.00,242.55,127800,238.906
2008-04-29,225.25,258.00,224.00,250.45,231100,246.687
2008-04-28,226.70,229.80,221.50,223.10,17500,219.748
2008-04-25,233.00,233.00,222.00,224.00,11800,220.635
2008-04-24,233.00,238.00,227.20,229.10,27200,225.658
2008-04-23,234.00,234.00,224.10,230.00,20000,226.545
2008-04-22,235.75,242.00,226.10,228.85,39000,225.412
2008-04-21,222.00,237.85,221.00,234.75,123900,231.223
2008-04-17,212.00,223.90,209.20,216.85,39800,213.592
2008-04-16,215.95,215.95,208.50,209.00,22500,205.86
2008-04-15,207.00,216.00,205.50,210.50,29600,207.338
2008-04-11,213.95,214.00,207.35,208.85,19100,205.712
2008-04-10,213.00,215.40,207.15,209.20,33800,206.057
2008-04-09,213.10,219.00,211.00,212.65,14000,209.455
2008-04-08,223.00,223.95,216.25,218.60,20600,215.316
