Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,100.00,104.40,100.00,104.40,100,97.38
2011-11-29,98.00,100.00,98.00,99.60,3100,92.90
2011-11-28,100.00,104.95,97.00,101.75,600,94.91
2011-11-25,99.05,104.50,98.50,100.45,1200,93.69
2011-11-24,102.00,104.00,102.00,103.95,000,96.96
2011-11-23,104.00,104.00,101.10,102.00,400,95.14
2011-11-22,104.60,109.40,104.60,109.40,000,102.04
2011-11-21,111.00,112.00,103.00,104.60,1700,97.56
2011-11-18,114.00,116.95,112.00,112.40,800,104.84
2011-11-17,124.30,124.40,117.50,117.60,400,109.69
2011-11-16,117.50,117.50,114.35,115.05,200,107.31
2011-11-15,119.00,121.00,116.75,117.00,1100,109.13
2011-11-14,125.00,125.00,120.15,120.15,2000,112.07
2011-11-11,123.00,125.00,123.00,124.95,000,116.54
2011-11-09,118.60,127.80,118.60,127.80,1800,119.20
2011-11-08,120.00,120.00,118.10,118.45,100,110.48
2011-11-04,120.05,120.05,118.25,119.00,800,110.99
2011-11-03,120.50,120.50,120.50,120.50,300,112.39
2011-11-02,123.00,124.00,119.00,119.00,200,110.99
2011-11-01,120.50,122.00,120.50,120.70,300,112.58
2011-10-31,121.55,123.50,121.55,121.95,100,113.75
2011-10-28,122.00,122.00,120.00,120.90,2700,112.77
2011-10-26,121.10,123.90,112.00,120.35,600,112.25
2011-10-25,126.00,126.00,125.00,125.00,100,116.59
2011-10-24,127.00,127.00,126.05,126.20,100,117.71
2011-10-21,127.20,128.00,126.65,126.75,100,118.22
2011-10-20,132.00,133.25,132.00,133.25,1100,124.29
2011-10-19,132.00,133.00,132.00,133.00,000,124.05
2011-10-18,133.00,133.00,133.00,133.00,000,124.05
2011-10-17,132.00,132.00,132.00,132.00,800,123.12
2011-10-14,132.00,134.70,132.00,132.40,500,123.49
2011-10-13,132.05,134.20,132.00,132.00,500,123.12
2011-10-12,134.00,137.30,132.00,133.00,1100,124.05
2011-10-11,132.00,133.00,132.00,132.00,800,123.12
2011-10-10,126.00,133.00,125.25,129.65,1200,120.93
2011-10-07,126.50,129.00,125.55,126.45,300,117.94
2011-10-05,130.05,130.05,125.90,127.75,200,119.16
2011-10-04,128.20,132.00,125.00,130.15,1000,121.39
2011-10-03,141.25,141.25,131.05,131.60,500,122.75
2011-09-30,136.60,144.80,133.00,140.30,10000,130.86
2011-09-29,126.65,137.90,126.65,134.20,3000,125.17
2011-09-28,125.45,138.00,125.00,134.20,6300,125.17
2011-09-27,124.00,132.00,123.40,123.80,7900,115.47
2011-09-26,115.20,117.00,115.00,115.00,700,107.26
2011-09-23,120.00,120.00,114.25,116.35,900,108.52
2011-09-22,118.55,124.40,118.55,120.00,2100,111.93
2011-09-21,120.05,123.00,120.00,123.00,700,114.73
2011-09-20,120.15,121.00,120.00,120.00,1700,111.93
2011-09-19,120.10,125.25,120.00,122.75,600,114.49
2011-09-16,120.50,124.25,120.00,120.00,800,111.93
2011-09-15,118.10,123.00,118.00,123.00,400,114.73
2011-09-14,120.00,120.00,120.00,120.00,000,111.93
2011-09-13,118.00,118.25,118.00,118.25,100,110.30
2011-09-12,120.00,120.00,116.00,117.65,1300,109.74
2011-09-09,120.50,122.00,118.60,119.10,300,111.09
2011-09-08,119.00,120.95,118.50,120.00,1000,111.93
2011-09-07,120.00,120.00,118.55,118.75,1200,110.76
2011-09-06,119.00,120.00,119.00,120.00,100,111.93
2011-09-05,118.00,119.00,118.00,118.25,1000,110.30
2011-09-02,120.00,121.00,117.00,118.00,3100,110.06
2011-08-30,124.00,124.00,117.00,121.00,1200,112.86
2011-08-29,123.90,123.90,118.05,120.95,000,112.81
2011-08-26,121.10,121.10,115.00,116.30,1000,108.48
2011-08-25,122.25,124.00,113.50,120.50,11900,112.39
2011-08-24,125.00,125.50,125.00,125.50,3800,117.06
2011-08-23,127.95,127.95,123.00,125.00,6100,116.59
2011-08-22,122.75,124.00,122.00,122.00,3000,113.79
2011-08-19,128.85,128.85,119.90,124.00,4000,115.66
2011-08-18,121.00,127.50,120.00,127.50,400,118.92
2011-08-17,120.30,125.00,120.00,121.00,500,112.86
2011-08-16,121.15,125.00,121.00,124.50,400,115.19
2011-08-12,123.95,125.00,122.00,124.25,800,114.96
2011-08-11,125.10,127.40,123.00,124.00,2700,114.73
2011-08-10,126.45,128.50,125.40,125.90,700,116.49
2011-08-09,121.20,130.00,121.20,129.15,8900,119.49
2011-08-08,126.25,130.90,122.55,130.00,5300,120.28
2011-08-05,130.10,136.50,130.00,133.30,300,123.33
2011-08-04,140.00,143.00,132.00,135.50,1600,125.37
2011-08-03,134.40,139.70,134.15,138.70,100,128.33
2011-08-02,141.95,141.95,134.25,138.50,23400,128.15
2011-08-01,154.00,154.00,138.20,140.15,10000,129.67
2011-07-29,150.00,151.90,142.20,149.35,7600,138.18
2011-07-28,149.00,150.00,145.00,147.45,4800,136.43
2011-07-27,130.25,150.00,125.25,147.85,15000,136.80
2011-07-26,137.95,149.00,132.70,146.10,40400,135.18
2011-07-25,129.90,136.00,129.90,134.60,8900,124.54
2011-07-22,124.75,128.00,122.00,126.75,3600,117.27
2011-07-21,125.50,126.90,122.40,123.70,500,114.45
2011-07-20,128.10,134.60,123.30,125.35,8200,115.98
2011-07-19,129.80,129.80,123.65,128.00,1500,118.43
2011-07-18,127.00,127.50,125.25,125.30,500,115.93
2011-07-15,131.45,131.45,125.55,126.95,500,117.46
2011-07-14,129.50,132.50,126.30,126.70,5900,117.23
2011-07-13,125.40,140.80,125.25,128.45,7100,118.85
2011-07-12,125.25,126.50,125.25,125.70,700,116.30
2011-07-11,128.00,128.00,125.00,125.65,1200,116.26
2011-07-08,132.90,132.90,125.00,125.15,900,115.79
2011-07-07,125.30,127.00,125.00,125.45,1500,116.07
2011-07-06,127.70,128.50,124.25,126.20,800,116.76
2011-07-05,128.80,130.00,123.00,123.20,6500,113.99
2011-07-04,120.35,128.00,120.25,124.15,1900,114.87
2011-07-01,123.95,124.00,120.00,121.50,900,112.42
2011-06-30,120.00,120.20,120.00,120.05,100,111.07
2011-06-29,115.50,120.00,115.50,120.00,500,111.03
2011-06-28,117.00,117.90,113.00,115.00,400,106.40
2011-06-27,121.30,121.30,115.00,117.10,300,108.35
2011-06-24,121.00,123.80,112.65,117.00,400,108.25
2011-06-23,115.00,121.70,110.05,111.05,200,102.75
2011-06-22,118.10,121.00,115.00,116.30,900,107.61
2011-06-21,125.05,126.00,123.00,124.65,900,115.33
2011-06-20,125.05,125.95,125.00,125.05,1900,115.70
2011-06-17,126.00,129.90,125.10,125.10,300,115.75
2011-06-16,126.00,129.90,126.00,126.00,800,116.58
2011-06-15,128.50,128.50,126.10,128.50,300,118.89
2011-06-14,125.30,129.95,125.30,126.95,500,117.46
2011-06-13,126.90,126.90,125.45,125.60,300,116.21
2011-06-10,125.05,128.35,125.00,125.15,400,115.79
2011-06-09,127.95,127.95,125.00,125.55,1400,116.16
2011-06-08,126.00,126.50,125.05,126.20,600,116.76
2011-06-07,125.10,125.10,125.00,125.00,900,115.65
2011-06-06,125.25,126.60,125.00,126.60,1400,117.14
2011-06-03,127.50,127.50,125.00,125.00,1400,115.65
2011-06-02,128.40,128.40,125.05,125.15,2000,115.79
2011-06-01,126.20,128.80,126.00,127.00,400,117.51
2011-05-31,126.55,126.55,126.00,126.00,100,116.58
2011-05-30,125.60,128.50,125.55,127.95,300,118.38
2011-05-27,127.25,130.00,126.50,127.00,100,117.51
2011-05-26,126.00,126.00,125.00,125.00,800,115.65
2011-05-25,127.00,127.50,125.00,125.45,3500,116.07
2011-05-24,125.50,128.50,124.95,125.05,6500,115.70
2011-05-23,126.00,126.00,125.00,125.50,1100,116.12
2011-05-20,127.20,127.50,124.35,125.05,8800,115.70
2011-05-19,124.55,129.90,124.00,126.45,2500,117.00
2011-05-18,125.55,127.00,124.00,124.05,1000,114.78
2011-05-17,129.00,130.50,126.10,129.40,1000,119.73
2011-05-16,130.20,131.50,130.00,131.10,600,121.30
2011-05-13,130.10,135.00,130.00,132.20,1300,122.32
2011-05-12,136.00,136.00,130.00,130.50,900,120.74
2011-05-11,131.00,132.00,130.00,131.90,1100,122.04
2011-05-10,130.90,133.50,130.50,131.10,1400,121.30
2011-05-09,139.00,139.00,134.00,134.05,800,124.03
2011-05-06,138.90,138.90,133.55,136.40,1100,126.20
2011-05-05,140.90,140.90,135.50,136.60,500,126.39
2011-05-04,141.10,143.60,137.00,138.45,1100,128.10
2011-05-03,148.00,148.00,139.05,140.65,3200,130.13
2011-05-02,141.00,146.00,141.00,145.30,800,134.44
2011-04-29,144.00,148.00,142.00,145.20,2400,134.34
2011-04-28,152.00,154.90,146.50,148.50,1800,137.40
2011-04-27,155.00,156.90,151.00,152.50,2400,141.10
2011-04-26,159.90,159.95,152.10,155.05,3000,143.46
2011-04-25,156.25,161.00,156.25,158.60,7400,146.74
2011-04-21,156.25,164.90,154.10,156.70,70100,144.98
2011-04-20,147.95,157.80,145.50,156.10,38100,144.43
2011-04-19,143.00,143.00,140.00,140.40,17800,129.90
2011-04-18,141.00,142.70,140.40,141.00,1400,130.46
2011-04-15,144.50,144.50,140.00,141.00,2800,130.46
2011-04-13,140.00,146.25,140.00,141.60,4500,131.01
2011-04-11,143.00,143.00,140.00,140.00,17500,129.53
2011-04-08,145.95,145.95,140.00,140.00,22400,129.53
2011-04-07,147.35,147.40,143.55,144.35,900,133.56
2011-04-06,141.00,146.00,141.00,145.50,2400,134.62
2011-04-05,142.00,144.50,140.00,140.20,5500,129.72
2011-04-04,134.65,142.00,134.25,141.10,55800,130.55
2011-04-01,135.50,135.90,132.00,134.15,1400,124.12
2011-03-31,134.00,137.90,132.25,134.10,1600,124.07
2011-03-30,131.00,133.00,131.00,132.15,1000,122.27
2011-03-29,131.30,133.00,130.25,130.50,24300,120.74
2011-03-28,133.00,133.00,131.00,131.00,1900,121.21
2011-03-25,131.00,131.55,131.00,131.55,000,121.72
2011-03-24,131.00,132.55,131.00,132.00,500,122.13
2011-03-23,130.15,132.00,130.00,130.80,3000,121.02
2011-03-22,130.05,131.95,130.00,130.65,1800,120.88
2011-03-21,130.75,132.00,130.10,130.15,700,120.42
2011-03-18,130.00,132.90,130.00,130.65,2900,120.88
2011-03-17,130.00,130.05,130.00,130.00,1900,120.28
2011-03-16,130.15,132.00,130.00,130.80,1900,121.02
2011-03-15,131.00,132.00,130.10,131.45,200,121.62
2011-03-14,130.00,132.45,130.00,130.15,3600,120.42
2011-03-11,130.05,144.50,130.05,131.20,3800,121.39
2011-03-10,131.00,131.00,130.00,130.00,800,120.28
2011-03-09,132.80,132.80,130.00,130.05,2200,120.33
2011-03-08,131.10,136.90,131.00,131.15,1300,121.34
2011-03-07,130.05,133.00,130.00,130.20,900,120.47
2011-03-04,130.00,133.20,129.60,131.00,1700,121.21
2011-03-03,125.15,133.90,110.70,130.00,21100,120.28
2011-03-01,134.00,136.80,131.00,132.95,1100,123.01
2011-02-28,128.00,137.00,128.00,133.95,1600,123.94
2011-02-25,126.50,134.50,125.15,126.95,300,117.46
2011-02-24,137.00,140.00,126.05,128.55,2500,118.94
2011-02-23,141.00,141.00,135.00,135.05,800,124.95
2011-02-22,138.50,138.85,135.65,138.05,900,127.73
2011-02-21,138.55,141.00,135.00,140.95,700,130.41
2011-02-18,140.05,141.25,140.00,140.00,33600,129.53
2011-02-17,140.10,141.00,139.95,140.00,56700,129.53
2011-02-16,140.15,140.95,140.00,140.80,10400,130.27
2011-02-15,140.05,141.00,140.00,140.05,11100,129.58
2011-02-14,140.15,145.80,138.00,140.20,11300,129.72
2011-02-11,140.10,141.95,140.00,140.30,1800,129.81
2011-02-10,140.00,141.45,140.00,140.00,5400,129.53
2011-02-09,140.00,141.00,139.00,140.00,19400,128.61
2011-02-08,139.00,140.90,139.00,140.00,1600,128.61
2011-02-07,141.50,142.00,140.00,140.00,5700,128.61
2011-02-04,145.00,149.00,140.15,141.00,6500,129.53
2011-02-03,142.50,143.00,141.30,142.55,3800,130.95
2011-02-02,144.00,144.00,142.10,143.70,500,132.01
2011-02-01,140.40,145.90,140.05,141.50,4300,129.99
2011-01-31,140.00,141.95,140.00,140.30,21500,128.88
2011-01-28,141.05,143.45,140.00,140.30,16900,128.88
2011-01-27,141.90,142.00,141.00,141.50,3600,129.99
2011-01-25,140.20,141.60,140.00,140.95,2900,129.48
2011-01-24,143.85,143.85,140.00,140.00,6600,128.61
2011-01-21,143.75,143.75,140.00,140.05,2200,128.65
2011-01-20,140.00,142.75,140.00,140.00,3800,128.61
2011-01-19,140.00,142.75,140.00,140.00,9900,128.61
2011-01-18,144.80,144.80,140.00,140.15,2200,128.75
2011-01-17,140.00,143.80,140.00,140.00,31300,128.61
2011-01-14,140.00,144.00,140.00,140.15,23900,128.75
2011-01-13,140.50,142.75,140.00,140.05,10700,128.65
2011-01-12,144.40,144.40,140.05,142.10,1100,130.54
2011-01-11,140.35,142.50,140.00,140.00,34800,128.61
2011-01-10,147.95,147.95,140.00,140.70,5900,129.25
2011-01-07,146.05,147.00,143.30,143.75,14400,132.05
2011-01-06,156.30,156.30,145.05,147.65,9400,135.64
2011-01-05,152.25,160.95,151.55,154.45,36100,141.88
2011-01-04,149.25,149.25,145.00,145.00,2500,133.20
2011-01-03,140.10,148.00,140.10,146.70,5000,134.76
2010-12-31,140.10,142.00,140.00,140.90,2000,129.43
2010-12-30,141.00,141.00,140.00,140.00,7300,128.61
2010-12-29,143.00,143.00,140.00,140.00,1300,128.61
2010-12-28,140.00,141.70,140.00,140.25,700,128.84
2010-12-27,143.70,143.70,140.00,140.00,5000,128.61
2010-12-24,138.10,142.35,138.10,139.65,1500,128.29
2010-12-23,141.85,141.95,136.55,138.20,900,126.95
2010-12-22,145.95,145.95,140.30,141.85,2700,130.31
2010-12-21,139.30,142.00,139.00,139.00,3100,127.69
2010-12-20,140.00,141.90,139.00,139.25,3800,127.92
2010-12-16,140.40,141.95,139.00,139.00,2700,127.69
2010-12-15,144.00,144.00,139.00,139.00,1500,127.69
2010-12-14,139.50,143.90,139.50,142.40,600,130.81
2010-12-13,145.40,145.40,139.00,139.40,4600,128.06
2010-12-10,139.00,142.50,139.00,139.45,5500,128.10
2010-12-09,146.90,146.90,139.00,139.40,30400,128.06
2010-12-08,140.50,142.80,140.00,140.10,39000,128.70
2010-12-07,141.05,142.40,140.00,140.15,21400,128.75
2010-12-06,145.50,146.30,141.00,141.50,2800,129.99
2010-12-03,150.00,150.00,140.00,142.25,31300,130.67
2010-12-02,146.00,154.00,143.00,148.10,16900,136.05
2010-12-01,144.00,153.45,139.00,140.25,63700,128.84
2010-11-30,142.00,145.95,142.00,143.50,4800,131.82
2010-11-29,143.00,148.30,142.25,145.35,4200,133.52
2010-11-26,140.15,148.00,130.00,147.00,290900,135.04
2010-11-25,141.05,144.00,140.00,141.25,19000,129.76
2010-11-24,142.05,144.00,141.50,142.30,4600,130.72
2010-11-23,140.10,144.00,140.00,142.30,15100,130.72
2010-11-22,143.00,146.00,140.00,140.35,11700,128.93
2010-11-19,152.90,152.95,140.20,143.30,28800,131.64
2010-11-18,150.10,151.55,150.05,150.05,15100,137.84
2010-11-16,149.50,155.00,147.00,151.35,16300,139.03
2010-11-15,154.90,155.00,148.50,150.25,20900,138.02
2010-11-12,143.00,166.00,143.00,155.00,217500,142.39
2010-11-11,147.40,147.45,140.00,140.10,23700,128.70
2010-11-10,143.40,147.30,140.05,142.60,9700,131.00
2010-11-09,143.25,145.00,141.00,143.40,6200,131.73
2010-11-08,146.10,146.10,143.00,144.25,4000,132.51
2010-11-05,145.05,150.00,145.00,150.00,3100,137.79
2010-11-04,144.10,146.85,142.50,143.35,3400,131.69
2010-11-03,148.05,152.95,143.55,144.65,20900,132.88
2010-11-02,145.05,152.00,145.05,149.45,4400,137.29
2010-11-01,146.15,164.00,140.00,148.40,6200,136.32
2010-10-29,151.00,155.80,148.00,149.50,11100,137.34
2010-10-28,156.50,156.50,152.25,155.05,3900,142.43
2010-10-27,150.20,155.45,150.05,154.90,5800,142.30
2010-10-26,153.25,154.50,151.10,151.25,20000,138.94
2010-10-25,155.40,156.95,155.00,155.15,4100,142.53
2010-10-22,155.25,156.80,155.00,155.10,7500,142.48
2010-10-21,155.00,157.30,154.15,155.05,5300,142.43
2010-10-20,152.65,158.50,152.65,153.75,9500,141.24
2010-10-19,155.10,160.00,155.10,158.50,6000,145.60
2010-10-18,154.05,158.50,152.70,154.55,7900,141.97
2010-10-15,156.00,159.00,154.00,154.95,9100,142.34
2010-10-14,160.90,160.90,155.00,157.00,9500,144.22
2010-10-13,160.50,160.75,156.15,158.75,14000,145.83
2010-10-12,161.25,161.25,156.00,157.05,10100,144.27
2010-10-11,164.45,165.75,161.00,161.35,14200,148.22
2010-10-08,161.00,168.00,161.00,163.75,8200,150.43
2010-10-07,165.50,168.85,162.15,162.60,25800,149.37
2010-10-06,166.80,170.90,165.00,165.50,22400,152.03
2010-10-05,165.75,174.00,165.00,166.80,30800,153.23
2010-10-04,160.00,168.75,158.55,166.00,64000,152.49
2010-10-01,159.00,161.45,156.10,158.50,10700,145.60
2010-09-30,158.00,163.90,154.55,160.50,16000,147.44
2010-09-29,161.00,161.00,156.00,156.25,8800,143.54
2010-09-28,165.00,165.45,158.00,162.90,14800,149.64
2010-09-27,160.00,165.95,155.00,162.05,21900,148.86
2010-09-24,152.00,158.00,151.05,156.60,12000,143.86
2010-09-23,155.75,156.40,151.95,152.50,9100,140.09
2010-09-22,159.00,161.70,154.10,154.85,19200,142.25
2010-09-21,168.00,168.00,157.00,159.75,14500,146.75
2010-09-20,168.00,168.80,163.10,163.90,24800,150.56
2010-09-17,169.95,171.00,164.00,166.00,21600,152.49
2010-09-16,161.00,172.00,161.00,166.30,84300,152.77
2010-09-15,159.05,160.00,154.00,157.65,18600,144.82
2010-09-14,165.95,165.95,152.10,159.25,24000,146.29
2010-09-13,168.50,169.00,155.00,161.20,31300,148.08
2010-09-09,165.90,171.00,165.90,168.45,14900,154.74
2010-09-08,157.00,167.25,157.00,165.90,43000,152.40
2010-09-07,162.00,166.40,161.05,162.30,27400,149.09
2010-09-06,153.15,160.85,153.00,160.85,54500,147.76
2010-09-03,152.60,155.00,152.00,153.20,12400,140.73
2010-09-02,159.50,159.50,151.10,152.60,4800,140.18
2010-09-01,153.00,157.00,151.10,153.10,16200,140.64
2010-08-31,157.95,157.95,147.95,152.00,30300,139.63
2010-08-30,148.00,155.70,147.55,155.70,38800,143.03
2010-08-27,142.00,151.10,141.55,148.30,22800,136.23
2010-08-26,145.00,147.75,142.05,144.45,13700,132.70
2010-08-25,152.15,152.15,147.00,147.95,34500,135.91
2010-08-24,152.90,154.60,152.75,153.40,18400,140.92
2010-08-23,153.80,154.00,150.30,152.55,38200,140.14
2010-08-20,154.10,156.80,152.00,152.50,71900,140.09
2010-08-19,155.00,157.00,152.50,154.10,58300,141.56
2010-08-18,153.00,158.65,152.00,153.75,95200,141.24
2010-08-17,161.05,161.05,151.50,153.30,126300,140.83
2010-08-16,153.40,153.40,153.40,153.40,25900,140.92
2010-08-13,138.00,146.10,135.15,146.10,53300,134.21
2010-08-12,146.00,147.00,137.05,139.15,62700,127.83
2010-08-11,144.10,144.15,136.00,144.15,127700,132.42
2010-08-10,137.00,137.30,137.00,137.30,85200,126.13
2010-08-09,128.40,130.80,122.00,130.80,38000,120.16
2010-08-06,124.00,124.60,120.00,124.60,11900,114.46
2010-08-05,117.00,121.95,115.50,118.70,7100,109.04
2010-08-04,118.10,121.50,118.10,120.65,2500,110.83
2010-08-03,123.00,123.00,118.00,120.10,5000,110.33
2010-08-02,118.50,122.50,118.50,120.10,6200,110.33
2010-07-30,117.05,120.00,117.05,117.45,5700,107.89
2010-07-29,123.50,123.50,120.00,120.00,5800,110.24
2010-07-28,123.00,124.50,119.00,123.30,9100,113.27
2010-07-27,122.60,122.60,119.05,120.50,12500,110.69
2010-07-26,125.10,126.05,123.00,124.45,6300,114.32
2010-07-23,130.00,130.10,122.50,128.10,13900,117.68
2010-07-22,119.75,131.40,119.75,128.85,32000,118.37
2010-07-21,126.00,128.75,120.00,122.30,31000,112.35
2010-07-20,137.00,139.85,125.10,126.65,76200,116.34
2010-07-19,123.90,135.00,123.90,135.00,151200,124.01
2010-07-16,120.00,123.90,118.20,122.75,45900,112.76
2010-07-15,119.00,123.45,116.50,119.30,54100,109.59
2010-07-14,118.00,120.40,114.05,117.35,37000,107.80
2010-07-13,116.95,119.70,110.10,117.10,66000,107.57
2010-07-12,109.45,115.65,105.95,114.40,198900,105.09
2010-07-09,104.00,110.90,104.00,106.65,78100,97.97
2010-07-08,105.75,107.55,100.85,102.80,29100,94.44
2010-07-07,109.00,115.20,99.00,102.20,163600,93.88
2010-07-06,104.75,104.75,104.75,104.75,95800,96.23
2010-07-05,99.80,99.80,99.80,99.80,99700,91.68
2010-07-02,92.90,95.05,92.00,95.05,42900,87.32
2010-07-01,87.00,90.55,87.00,90.55,421100,83.18
2010-06-30,88.85,88.85,86.10,86.25,294000,79.23
2010-06-29,89.00,89.00,85.55,86.00,221100,79.00
2010-06-28,87.05,89.30,86.00,86.90,333100,79.83
2010-06-25,90.00,90.00,85.10,86.25,207700,79.23
2010-06-24,84.35,89.40,84.25,86.00,50100,79.00
2010-06-23,87.00,87.05,84.75,85.15,322500,78.22
2010-06-22,83.05,87.85,83.05,86.25,297800,79.23
2010-06-21,84.50,88.50,84.50,86.80,520000,79.74
2010-06-18,87.00,89.75,84.10,88.00,20900,80.84
2010-06-17,89.80,89.80,85.00,85.50,216700,78.54
2010-06-16,87.85,88.00,85.70,86.50,53500,79.46
2010-06-15,80.65,86.75,80.65,86.70,10900,79.65
2010-06-14,84.45,84.45,79.00,82.65,2600,75.92
2010-06-11,81.20,81.35,78.00,81.15,2100,74.55
2010-06-10,79.85,79.85,76.00,77.50,1200,71.19
2010-06-09,75.60,82.20,75.60,78.70,1200,72.30
2010-06-08,80.90,82.00,79.10,79.15,2000,72.71
2010-06-07,84.70,84.70,79.55,79.55,4300,73.08
2010-06-04,90.20,90.20,83.50,83.70,3300,76.89
2010-06-03,83.70,86.80,82.00,86.75,43700,79.69
2010-06-02,84.40,84.40,81.10,82.70,600,75.97
2010-06-01,87.90,87.95,82.55,83.25,2500,76.48
2010-05-31,82.85,85.65,82.50,85.60,7600,78.63
2010-05-28,83.10,85.55,80.60,81.60,54400,74.96
2010-05-27,80.00,83.10,78.00,81.50,1600,74.87
2010-05-26,77.00,80.15,75.35,79.50,2200,73.03
2010-05-25,78.15,81.50,76.10,76.35,63200,70.14
2010-05-24,80.00,84.00,80.00,80.10,12200,73.58
2010-05-21,82.00,85.00,81.30,81.75,2300,75.10
2010-05-20,86.00,86.00,85.55,85.55,5200,78.59
2010-05-19,88.25,91.50,88.25,90.00,4600,82.68
2010-05-18,89.95,92.00,87.00,91.80,1500,84.33
2010-05-17,88.70,90.00,84.70,89.00,3900,81.76
2010-05-14,93.00,93.00,87.45,88.30,9300,81.11
2010-05-13,91.30,94.50,91.25,92.05,1400,84.56
2010-05-12,94.90,94.90,92.50,92.60,1000,85.07
2010-05-11,98.00,98.00,95.00,95.00,2200,87.27
2010-05-10,90.50,98.70,90.00,98.55,38400,90.53
2010-05-07,95.30,98.00,94.00,94.00,5900,86.35
2010-05-06,96.10,99.00,94.20,98.90,12100,90.85
2010-05-05,96.10,99.00,95.00,98.95,9800,90.90
2010-05-04,96.50,99.95,95.00,99.95,37900,91.82
2010-05-03,95.90,101.75,92.60,95.20,122100,87.45
2010-04-30,97.00,100.00,92.25,96.95,203800,89.06
2010-04-29,92.60,96.50,92.60,95.25,1200,87.50
2010-04-28,94.00,98.00,94.00,96.10,7400,88.28
2010-04-27,99.00,101.50,98.35,98.40,7300,90.39
2010-04-26,105.95,106.50,103.25,103.50,68600,95.08
2010-04-23,96.70,101.45,96.70,101.45,19900,93.19
2010-04-22,93.45,96.65,92.00,96.65,23700,88.79
2010-04-21,90.25,93.00,90.20,92.05,8900,84.56
2010-04-20,94.10,98.00,94.05,94.30,17700,86.63
2010-04-19,100.00,100.00,98.85,98.95,23200,90.90
2010-04-16,100.95,107.50,100.95,104.00,58300,95.54
2010-04-15,107.70,109.65,106.25,106.25,95500,97.60
2010-04-13,113.40,113.85,104.10,111.80,373000,102.70
2010-04-12,107.90,109.20,101.10,109.20,168800,100.31
2010-04-09,99.00,104.10,95.30,104.00,418400,95.54
2010-04-08,94.10,100.00,92.25,99.15,302300,91.08
2010-04-07,92.80,97.10,89.65,96.95,246700,89.06
2010-04-06,88.50,92.90,84.10,92.75,344200,85.20
2010-04-05,82.55,88.60,81.75,88.50,466000,81.30
2010-04-01,85.00,87.10,79.50,84.40,298800,77.53
2010-03-31,78.30,86.45,78.30,83.00,288700,76.25
2010-03-30,81.90,83.80,77.00,82.35,335700,75.65
2010-03-29,71.05,79.85,71.05,79.85,191200,73.35
2010-03-26,72.00,76.30,70.55,72.60,30100,66.69
2010-03-25,69.00,72.00,67.25,70.15,28300,64.44
2010-03-23,67.50,70.90,67.50,69.00,25200,63.39
2010-03-22,75.00,75.00,66.15,67.95,71500,62.42
2010-03-19,74.00,81.50,71.00,72.50,490900,66.60
2010-03-18,70.00,74.10,68.60,74.10,239800,68.07
2010-03-17,60.50,67.40,60.00,67.40,133500,61.92
2010-03-16,58.00,61.95,58.00,61.30,31600,56.31
2010-03-15,59.00,59.40,58.00,59.30,13600,54.47
2010-03-12,58.65,61.85,58.65,59.35,28600,54.52
2010-03-11,59.90,63.90,58.80,59.60,6400,54.75
2010-03-10,56.60,58.90,56.40,58.45,7500,53.69
2010-03-09,58.70,59.00,56.55,56.90,7600,52.27
2010-03-08,56.55,59.70,56.00,57.70,13600,53.00
2010-03-05,59.50,60.00,55.30,55.70,12900,51.17
2010-03-04,57.15,57.15,55.40,57.15,26400,52.50
2010-03-03,51.55,54.45,51.55,54.45,10000,50.02
2010-03-02,50.40,52.20,50.35,51.90,4300,47.68
2010-02-26,47.25,52.05,47.25,50.10,8800,46.02
2010-02-25,51.50,51.50,49.00,49.60,5200,45.56
2010-02-24,52.50,52.50,51.10,51.25,3800,47.08
2010-02-23,54.00,54.50,52.20,52.70,7100,48.41
2010-02-22,54.10,55.50,53.35,53.50,5100,49.15
2010-02-19,56.75,57.00,55.70,56.15,1500,51.58
2010-02-18,57.55,59.10,56.20,56.30,8600,51.72
2010-02-17,56.20,59.70,56.20,59.00,9000,54.20
2010-02-16,55.05,57.00,54.10,57.00,20600,52.36
2010-02-15,54.30,56.00,54.30,54.30,11200,49.88
2010-02-11,54.55,55.40,54.05,55.25,8000,50.75
2010-02-10,55.10,55.10,54.30,55.00,1500,50.52
2010-02-09,55.55,56.30,54.20,55.15,9700,50.66
2010-02-08,54.55,56.90,53.05,55.85,16200,51.31
2010-02-05,53.00,53.35,52.00,52.40,4200,48.14
2010-02-04,54.00,55.95,53.00,54.00,18600,49.61
2010-02-03,55.80,57.45,54.00,55.25,19100,50.75
2010-02-02,59.90,60.85,56.10,56.10,16800,51.54
2010-02-01,59.00,59.35,57.55,59.00,66100,54.20
2010-01-29,57.00,58.00,55.60,56.50,15400,51.90
2010-01-28,57.90,61.60,57.90,58.50,6500,53.74
2010-01-27,64.00,64.00,58.85,58.85,9200,54.06
2010-01-26,61.90,61.90,61.90,61.90,000,56.86
2010-01-25,62.15,63.00,60.45,61.90,3500,56.86
2010-01-22,61.00,62.90,59.50,61.40,5400,56.40
2010-01-21,65.00,65.70,61.55,62.00,9000,56.95
2010-01-20,65.50,67.50,64.00,64.05,8100,58.84
2010-01-19,68.00,69.00,65.50,65.50,10400,60.17
2010-01-18,69.70,71.95,67.55,68.15,12200,62.60
2010-01-15,71.50,72.80,70.25,70.25,10200,64.53
