Date,Open,High,Low,Close,Volume,Adj Close
2005-04-21,17.8667,18.0444,17.7778,17.9111,70000,14.72406
2005-04-20,18.4444,18.4444,18.00,18.0889,60800,14.87022
2005-04-19,18.4889,18.4889,17.7778,18.1333,97100,14.90672
2005-04-18,18.00,18.3556,17.8222,17.9556,66100,14.76064
2005-04-15,18.8444,18.8444,18.2222,18.2667,81000,15.01639
2005-04-13,18.8889,19.20,18.7111,18.7556,67100,15.41829
2005-04-12,18.3111,19.0667,18.3111,18.8889,68500,15.52787
2005-04-11,19.20,19.20,18.6667,18.7556,66400,15.41829
2005-04-08,19.3778,19.5556,18.8889,19.0222,78100,15.63745
2005-04-07,19.6444,19.8222,19.2889,19.3778,136600,15.92978
2005-04-06,20.0889,20.2667,19.5556,19.7333,162000,16.22202
2005-04-05,19.9111,20.2667,19.4222,19.6889,171300,16.18552
2005-04-04,19.3778,20.4444,19.3778,19.4667,82300,16.00286
2005-04-01,19.3333,19.7333,19.0222,19.4667,197400,16.00286
2005-03-31,18.6667,19.2444,18.6667,19.0667,150700,15.67404
2005-03-30,18.2667,18.6667,17.9556,18.4444,83300,15.16247
2005-03-29,18.8889,18.9333,17.7778,17.9111,193500,14.72406
2005-03-28,18.6667,19.1111,18.6222,18.80,115400,15.45479
2005-03-24,19.1111,19.2444,18.4444,18.6222,529000,15.30863
2005-03-23,20.4889,20.80,18.7556,19.20,402600,15.78362
2005-03-22,20.5333,20.8889,20.2667,20.3556,549100,16.73359
2005-03-21,20.0889,21.1556,20.00,20.3111,712300,16.69701
2005-03-18,19.9111,20.3111,19.5556,19.9111,556200,16.36819
2005-03-17,19.6444,21.2444,19.5556,19.7333,931300,16.22202
2005-03-16,19.5556,19.9111,19.4667,19.60,219200,16.11244
2005-03-15,19.7333,19.7778,19.3778,19.4222,144600,15.96628
2005-03-14,19.9556,19.9556,19.3778,19.5111,268300,16.03936
2005-03-11,20.0444,20.0444,19.4667,19.60,196100,16.11244
2005-03-10,19.9556,19.9556,19.5556,19.7333,119000,16.22202
2005-03-09,19.8667,19.8667,19.3778,19.6889,271200,16.18552
2005-03-08,19.9111,19.9111,19.6444,19.6444,193600,16.14894
2005-03-07,19.9556,20.00,19.60,19.7333,338200,16.22202
2005-03-04,20.00,20.40,19.60,19.6889,493000,16.18552
2005-03-03,20.00,20.00,19.7333,19.7778,134000,16.2586
2005-03-02,19.9111,20.0889,19.6889,19.8222,84900,16.29511
2005-03-01,20.00,20.00,19.6444,19.6889,59600,16.18552
2005-02-28,19.7778,20.00,19.5556,19.6889,112000,16.18552
2005-02-25,19.9556,20.00,19.4667,19.5556,132000,16.07594
2005-02-24,20.2222,20.2667,19.60,19.6889,126900,16.18552
2005-02-23,20.0889,20.2667,19.7333,19.8667,150800,16.33169
2005-02-22,20.2667,20.40,19.7333,19.9111,121500,16.36819
2005-02-21,20.4889,20.6222,20.0444,20.1333,73700,16.55085
2005-02-18,20.8889,20.8889,20.2667,20.3556,198100,16.73359
2005-02-17,20.6222,21.1111,20.1333,20.8444,138800,17.13542
2005-02-16,20.9333,21.3333,20.6667,20.7111,144600,17.02584
2005-02-15,20.5333,21.1556,20.5333,20.7556,134800,17.06242
2005-02-14,22.40,22.40,20.9333,21.1556,201400,17.39124
2005-02-11,22.0889,22.2222,21.5556,21.7333,169400,17.86615
2005-02-10,22.3111,22.80,21.5556,21.8222,396100,17.93923
2005-02-09,21.7778,22.7111,21.7778,22.1778,897400,18.23156
2005-02-08,20.8889,22.0444,20.4889,21.5556,539000,17.72007
2005-02-07,20.2222,20.80,20.0444,20.5778,248600,16.91626
2005-02-04,20.2667,20.2667,19.7333,19.9556,104800,16.40477
2005-02-03,19.8222,20.0889,19.7778,19.9111,81500,16.36819
2005-02-02,19.7333,19.9556,19.5556,19.6889,159500,16.18552
2005-02-01,19.9111,19.9111,19.3778,19.5556,127100,16.07594
2005-01-31,20.00,20.00,19.20,19.3778,223100,15.92978
2005-01-28,19.8667,20.0889,19.4222,19.5556,397700,16.07594
2005-01-27,20.1333,20.4444,19.2889,19.4667,409900,16.00286
2005-01-25,19.20,19.4222,18.4889,18.80,247300,15.45479
2005-01-24,20.2222,20.3111,19.0222,19.2444,151000,15.82012
2005-01-20,20.0444,20.7556,20.00,20.2667,127500,16.66051
2005-01-19,20.00,21.0222,20.00,20.3556,80900,16.73359
2005-01-18,20.5778,21.0222,20.4889,20.5778,62900,16.91626
2005-01-17,20.9333,20.9778,20.1778,20.7111,81000,17.02584
2005-01-14,20.4889,21.7778,20.4889,21.0667,110600,17.31816
2005-01-13,20.4444,21.3333,20.2222,21.20,144800,17.42774
2005-01-12,23.0222,23.0222,19.7333,20.0444,160100,16.47777
2005-01-11,22.8889,22.8889,21.3333,21.4222,118000,17.61041
2005-01-10,21.7778,23.4667,21.7778,22.40,294400,18.41422
2005-01-07,21.7778,21.8667,20.8889,21.4667,179000,17.64699
2005-01-06,21.7778,22.6667,20.5333,21.3333,217300,17.53732
2005-01-05,23.8222,23.9111,20.1778,21.7778,375800,17.90273
2005-01-04,23.4667,24.00,23.20,23.6444,202300,19.4372
2005-01-03,23.5556,24.00,23.1111,23.7778,249000,19.54686
2004-12-31,23.3778,23.60,22.7556,22.8444,169600,18.77955
2004-12-30,23.1556,24.00,22.5333,23.0222,357300,18.92571
2004-12-29,24.40,24.40,22.3111,22.9778,387100,18.88921
2004-12-28,24.80,25.5111,23.6889,23.9556,1506500,19.69302
2004-12-27,20.4444,24.1333,20.2222,24.1333,3967100,19.8391
2004-12-24,20.0444,20.5778,19.9111,20.1333,334600,16.55085
2004-12-23,20.00,20.1778,19.7778,19.8667,111300,16.33169
2004-12-22,20.2222,20.3111,19.8222,19.8667,133800,16.33169
2004-12-21,20.1778,20.3556,19.7778,19.8222,136500,16.29511
2004-12-20,19.9111,20.0889,19.6444,19.7333,97300,16.22202
2004-12-17,20.2222,20.2222,19.5556,19.60,129400,16.11244
2004-12-16,20.4444,20.4444,19.9111,20.00,143100,16.44127
2004-12-15,20.8889,20.8889,20.1778,20.2667,246000,16.66051
2004-12-14,20.6667,21.1556,20.1778,20.40,303200,16.77009
2004-12-13,19.8667,20.1778,19.6889,20.00,162900,16.44127
2004-12-10,20.0889,20.0889,19.5556,19.6889,129300,16.18552
2004-12-09,20.2222,20.40,19.4667,19.6444,329100,16.14894
2004-12-08,18.6667,20.2667,18.6667,19.7778,453100,16.2586
2004-12-07,19.1556,19.2889,18.8444,19.0667,82800,15.67404
2004-12-06,19.3778,19.3778,18.80,18.8889,126300,15.52787
2004-12-03,19.5111,19.5111,18.9333,19.1111,153800,15.71053
2004-12-02,19.5111,19.5111,19.0667,19.20,176500,15.78362
2004-12-01,19.5111,19.5111,18.7556,18.8889,119100,15.52787
2004-11-30,22.2222,22.2222,19.1111,19.20,188000,15.78362
2004-11-29,19.9556,19.9556,19.1111,19.2444,121300,15.82012
2004-11-25,19.7778,19.9556,19.4222,19.5111,134900,16.03936
2004-11-24,19.8667,19.8667,19.3333,19.4667,190400,16.00286
2004-11-23,20.2222,20.3556,19.6444,19.9111,202300,16.36819
2004-11-22,19.60,19.8222,19.2444,19.6889,105500,16.18552
2004-11-18,20.2667,20.6667,20.0444,20.2222,411600,16.62393
2004-11-17,19.5556,20.1778,18.9333,19.7778,215000,16.2586
2004-11-16,19.5111,19.60,19.1111,19.3333,53200,15.8932
2004-11-12,19.5556,19.8667,19.1556,19.4667,116200,16.00286
2004-11-11,19.5556,19.7778,18.9333,18.9778,103000,15.60095
2004-11-10,19.2444,19.8667,19.1111,19.60,211100,16.11244
2004-11-09,18.6667,19.3333,18.6222,18.9778,124900,15.60095
2004-11-08,19.1111,19.5556,18.4889,18.5778,170400,15.27213
2004-11-05,18.6667,19.1111,18.2222,18.3556,193900,15.08947
2004-11-04,20.0889,20.0889,18.80,18.9778,353200,15.60095
2004-11-03,18.6667,20.9333,18.6667,19.8222,480900,16.29511
2004-11-02,18.2222,18.40,17.8667,18.0444,71300,14.83364
2004-11-01,18.0444,18.4444,17.8222,17.9556,47200,14.76064
2004-10-29,18.6667,18.6667,18.0444,18.2222,45800,14.9798
2004-10-28,18.5778,18.6667,18.2667,18.40,36900,15.12597
2004-10-27,17.8667,18.4444,17.8667,18.1333,36300,14.90672
2004-10-26,18.40,18.40,17.7778,18.00,88200,14.79714
2004-10-25,18.5778,18.6667,18.0444,18.1778,38700,14.9433
2004-10-21,18.6667,18.8889,18.3111,18.3556,63500,15.08947
2004-10-20,19.7333,20.2667,18.4444,18.5778,67400,15.27213
2004-10-19,19.0222,19.0222,18.5778,18.7111,53300,15.38171
2004-10-18,19.5556,19.5556,18.8444,18.8889,63700,15.52787
2004-10-15,18.7111,19.3778,18.7111,18.8889,66900,15.52787
2004-10-14,19.5556,19.5556,18.6667,19.0667,127800,15.67404
2004-10-12,21.0667,21.0667,19.6444,19.8667,80200,16.33169
2004-10-11,21.5111,21.7778,20.5333,20.6667,279600,16.98934
2004-10-08,18.8444,19.1111,18.4444,18.9778,65100,15.60095
2004-10-07,18.40,18.8444,18.2222,18.5333,68600,15.23555
2004-10-06,18.7556,19.0667,18.2667,18.40,71300,15.12597
2004-10-05,19.0222,19.0222,18.5778,18.7556,54400,15.41829
2004-10-04,19.0667,19.1111,18.6667,18.7556,107700,15.41829
2004-10-01,18.9778,19.0667,18.4889,18.7556,74800,15.41829
2004-09-30,19.0667,19.20,18.6667,18.80,94800,15.45479
2004-09-29,18.8444,19.1111,18.8444,18.9778,62500,15.60095
2004-09-28,19.1556,19.4222,18.8444,18.9333,101700,15.56437
2004-09-27,18.9778,19.2889,18.8444,19.0667,63200,15.67404
2004-09-24,18.4889,19.1556,18.4444,18.8444,89800,15.49129
2004-09-23,18.8444,18.9333,18.4889,18.5778,79600,15.27213
2004-09-22,18.8889,18.9333,18.7556,18.80,59700,15.45479
2004-09-21,18.6667,19.0222,18.5333,18.80,80900,15.45479
2004-09-20,18.6667,18.8889,18.40,18.6222,79900,15.30863
2004-09-17,18.3111,18.6667,18.1333,18.40,118700,15.12597
2004-09-16,18.1333,18.40,17.9556,18.1333,79700,14.90672
2004-09-15,18.9333,18.9333,17.7778,17.9111,138400,14.72406
2004-09-14,18.7556,18.9333,18.6667,18.7556,43500,15.41829
2004-09-13,18.9333,19.0667,18.5778,18.8889,101800,15.52787
2004-09-10,18.6667,19.20,18.6667,18.8889,74700,15.52787
2004-09-09,19.3333,19.5556,18.6667,18.9333,111000,15.56437
2004-09-08,19.2889,19.5556,19.1111,19.2889,96500,15.8567
2004-09-07,19.9111,19.9556,19.1111,19.2444,270100,15.82012
2004-09-06,18.7556,19.7333,18.7556,19.6889,441400,16.18552
2004-09-03,18.6667,19.0222,18.2667,18.4889,111100,15.19905
2004-09-02,18.1778,19.1111,18.0889,18.40,317100,15.12597
2004-09-01,17.5556,18.0444,17.5111,17.8667,213700,14.68756
2004-08-31,18.0444,18.2222,16.9778,17.3333,384800,14.24907
2004-08-30,16.9778,18.0444,16.9778,17.8667,182100,14.68756
2004-08-27,16.9333,17.20,16.7556,16.8444,92400,13.84716
2004-08-26,16.80,17.1556,16.7111,16.8889,92600,13.88375
2004-08-25,16.8889,16.9778,16.4889,16.5778,65900,13.628
2004-08-24,17.0667,17.20,16.6667,16.7111,94400,13.73758
2004-08-23,17.4667,17.4667,16.80,16.8889,54500,13.88375
2004-08-20,17.8222,17.8222,17.1111,17.3778,86000,14.28565
2004-08-19,18.2222,18.40,17.4667,17.5556,593700,14.43182
2004-08-18,16.80,18.1333,15.9111,17.7333,4154400,14.5779
2004-08-17,16.8444,17.1556,16.5778,16.7556,64600,13.77417
2004-08-16,16.8889,17.0667,16.3556,16.5333,85300,13.59142
2004-08-13,17.3333,17.4222,16.80,16.8889,80700,13.88375
2004-08-12,17.7778,17.7778,17.1556,17.2444,69000,14.17599
2004-08-11,17.7778,17.7778,17.2889,17.3778,76400,14.28565
2004-08-10,18.2222,18.2222,17.6889,17.7778,101500,14.61448
2004-08-09,18.4889,18.4889,17.5556,17.7333,91100,14.5779
2004-08-06,18.40,18.4444,17.7778,18.0444,75200,14.83364
2004-08-05,18.3556,18.6222,18.1778,18.40,54200,15.12597
2004-08-04,18.5333,18.5778,17.9111,18.00,54000,14.79714
2004-08-03,18.1778,19.0667,17.9111,18.40,89700,15.12597
2004-08-02,19.1111,19.1111,17.5111,17.6889,75300,14.5414
2004-07-30,19.5556,19.7778,19.0222,19.1111,45200,15.71053
2004-07-29,19.3333,19.7778,19.3333,19.6444,55500,16.14894
2004-07-28,20.3556,20.3556,19.2444,19.3333,41900,15.8932
2004-07-27,20.2222,20.2222,19.6889,19.9111,64300,16.36819
2004-07-26,19.8222,20.4444,19.5556,20.0444,33200,16.47777
2004-07-23,21.2444,21.2444,20.00,20.0889,51100,16.51435
2004-07-22,21.3333,21.3333,20.40,20.4889,45900,16.84317
2004-07-21,20.5333,21.0667,20.2222,20.3556,39100,16.73359
2004-07-20,21.1111,21.5556,20.4444,20.5778,83300,16.91626
2004-07-19,20.8889,22.6667,20.80,21.6444,114100,17.79307
2004-07-16,20.1778,21.0222,20.00,20.5333,117400,16.87967
2004-07-15,18.8444,19.7778,18.6222,19.60,59300,16.11244
2004-07-14,18.80,18.8444,18.5333,18.5778,7900,15.27213
2004-07-13,18.8889,19.1111,18.4889,18.80,16000,15.45479
2004-07-12,18.3111,19.3778,18.3111,18.6222,27400,15.30863
2004-07-09,17.7778,18.6667,17.7778,18.4889,23100,15.19905
2004-07-08,18.8444,20.00,18.6222,18.7111,51900,15.38171
2004-07-07,18.00,18.6667,18.00,18.4889,19400,15.19905
2004-07-06,18.3111,18.4889,18.2222,18.40,8600,15.12597
2004-07-05,18.40,18.8444,18.1333,18.2667,28600,15.01639
2004-07-02,18.1333,18.40,18.00,18.0889,23700,14.87022
2004-07-01,18.3111,18.4444,18.00,18.1778,13900,14.9433
2004-06-30,18.6667,18.80,18.00,18.1778,22700,14.9433
2004-06-29,18.0889,18.8444,18.0444,18.3556,28500,15.08947
2004-06-28,17.9556,18.4444,17.7333,18.3111,26400,15.05288
2004-06-25,16.9778,17.6444,16.8889,17.5111,24300,14.39523
2004-06-24,17.60,17.7778,16.6222,16.9778,25600,13.95683
2004-06-23,17.5556,17.7333,16.9333,17.0667,32800,14.02991
2004-06-22,18.2222,18.2222,17.3333,17.60,22700,14.46832
2004-06-21,18.3111,18.6667,18.00,18.2222,30300,14.9798
2004-06-18,18.4889,18.6222,18.1333,18.2222,21300,14.9798
2004-06-17,18.6667,18.6667,18.3111,18.40,11600,15.12597
2004-06-16,18.7111,18.8889,18.4444,18.5333,17900,15.23555
2004-06-15,18.8889,18.9778,18.5333,18.6222,21700,15.30863
2004-06-14,19.2889,19.2889,18.4444,18.6222,15900,15.30863
2004-06-11,19.9556,19.9556,18.80,18.9778,21500,15.60095
2004-06-10,19.6889,19.7778,19.3778,19.4222,28700,15.96628
2004-06-09,19.20,19.5556,18.9333,19.4667,31400,16.00286
2004-06-08,18.8889,19.3778,18.8444,19.1556,35100,15.74712
2004-06-07,20.0444,20.0444,18.5778,18.7111,70600,15.38171
2004-06-04,19.5556,20.2667,19.3778,19.8667,37600,16.33169
2004-06-03,20.8444,20.8444,19.60,19.7778,70100,16.2586
2004-06-02,19.5111,20.6667,19.5111,19.9556,52300,16.40477
2004-06-01,20.8889,21.7778,18.9333,19.60,85000,16.11244
2004-05-31,19.60,20.8889,19.5556,19.9556,47900,16.40477
2004-05-28,21.7778,22.1778,20.1333,20.2667,66500,16.66051
2004-05-27,22.2222,22.4889,22.00,22.2667,27500,18.30464
2004-05-26,23.0667,23.3333,22.40,22.5333,23000,18.5238
2004-05-25,23.1111,23.1111,22.4444,22.7556,29500,18.70655
2004-05-24,24.80,24.80,22.6667,22.9778,23400,18.88921
2004-05-21,23.20,23.20,22.00,22.40,33100,18.41422
2004-05-20,23.6889,24.00,22.6667,23.1556,57400,19.03537
2004-05-19,22.8444,23.2889,21.60,23.0222,98400,18.92571
2004-05-18,16.9333,20.7111,16.8889,20.7111,93500,17.02584
2004-05-17,20.00,20.0889,16.4444,17.2889,108100,14.21257
2004-05-14,21.4667,21.7778,20.4444,20.5333,36900,16.87967
2004-05-13,20.8889,22.8444,20.4444,21.5556,79800,17.72007
2004-05-12,22.8889,23.1111,20.9333,22.0444,62400,18.12189
2004-05-11,22.9333,23.2889,21.3333,21.9556,44600,18.0489
2004-05-10,24.00,24.00,23.1111,23.5111,16900,19.32762
2004-05-07,24.0444,24.3556,23.60,23.8667,44800,19.61994
2004-05-06,24.8889,24.9333,23.7333,23.9111,42000,19.65644
2004-05-05,24.7111,24.7111,23.3778,24.1333,70500,19.8391
2004-05-04,24.1778,24.8889,24.1778,24.4444,27900,20.09485
2004-05-03,24.4889,25.0667,24.3556,24.6222,24600,20.24101
2004-04-30,26.6667,26.6667,24.3556,24.8444,27900,20.42367
2004-04-29,24.8444,25.3333,24.8444,25.0222,58300,20.56983
2004-04-28,24.4889,25.20,24.1333,24.9778,27900,20.53334
2004-04-27,25.4667,25.6889,24.8889,25.1556,51100,20.6795
2004-04-23,27.8667,27.9111,25.7778,25.9111,27100,21.30057
2004-04-22,27.0222,27.0222,26.3111,26.40,18600,21.70247
2004-04-21,26.6222,26.80,25.7778,26.2222,61800,21.55631
2004-04-20,27.1111,27.4667,26.00,26.1778,33600,21.51981
2004-04-19,27.9556,28.00,26.9333,27.6444,88800,22.72545
2004-04-16,26.6667,27.7333,26.2667,27.0222,55300,22.21396
2004-04-15,26.6667,27.2444,26.2667,26.40,45100,21.70247
2004-04-13,27.5556,28.0444,26.0889,26.40,73600,21.70247
2004-04-12,29.3333,30.0444,27.0222,27.5556,84900,22.65245
2004-04-08,28.8889,30.0889,27.7778,29.3333,173200,24.11383
2004-04-07,28.2222,28.8889,28.00,28.4444,124900,23.3831
2004-04-06,26.7556,28.6667,26.6667,28.0444,352900,23.05427
2004-04-05,27.1111,27.5556,25.9556,26.5778,114600,21.84864
2004-04-02,24.8889,26.6667,24.4889,26.40,207300,21.70247
2004-04-01,23.20,26.40,23.1111,24.3556,130800,20.02185
2004-03-31,21.8667,23.0222,21.8667,22.8444,43200,18.77955
2004-03-30,22.1778,22.4444,21.8222,22.0444,45100,18.12189
2004-03-29,21.4222,22.4444,21.3333,21.5556,64300,17.72007
2004-03-26,20.4444,21.3333,20.2667,21.1111,68700,17.35466
2004-03-25,19.3778,20.0889,19.20,19.6889,48000,16.18552
2004-03-24,19.5556,19.5556,18.7111,19.1111,50800,15.71053
2004-03-23,18.0889,19.4667,18.00,18.9778,129800,15.60095
2004-03-22,18.1778,18.7556,17.7778,18.2222,118600,14.9798
2004-03-19,19.5556,19.7778,17.7333,18.0444,245400,14.83364
2004-03-18,21.2444,21.2444,18.2667,19.0667,155600,15.67404
2004-03-17,21.7778,21.7778,20.5778,20.80,73100,17.09892
2004-03-16,21.2889,21.9111,20.5333,21.7778,88800,17.90273
2004-03-15,23.0667,23.1111,20.9333,21.3778,38400,17.57391
2004-03-12,22.6667,22.9778,22.0444,22.1778,40200,18.23156
2004-03-11,23.9111,23.9111,22.7556,22.80,34900,18.74304
2004-03-10,23.4222,23.5556,22.8444,22.9778,51300,18.88921
2004-03-09,24.5333,24.5333,23.4667,23.60,35000,19.4007
2004-03-08,24.7556,25.1111,24.00,24.4444,44700,20.09485
2004-03-05,24.80,24.9333,24.4444,24.6222,83300,20.24101
2004-03-04,25.2444,25.4222,24.00,24.2667,78800,19.94877
2004-03-03,25.3333,25.6889,24.8444,25.0667,123200,20.60642
2004-03-01,25.0667,25.2889,24.4444,24.7111,47600,20.31409
2004-02-27,25.5556,25.5556,24.1333,24.4444,39100,20.09485
2004-02-26,25.7778,25.8667,24.9333,25.0667,28400,20.60642
2004-02-25,25.7778,25.9556,25.20,25.3333,16900,20.82558
2004-02-24,25.4667,25.9111,25.0222,25.7778,35900,21.19099
2004-02-23,26.8889,26.8889,25.4222,25.60,38700,21.04482
2004-02-20,26.4889,26.7556,25.9556,26.2667,42600,21.59289
2004-02-19,27.6889,27.6889,26.2222,26.4444,51600,21.73897
2004-02-18,28.40,28.40,27.20,27.4222,35000,22.54279
2004-02-17,28.8889,28.8889,27.7778,27.9556,31500,22.98128
2004-02-16,29.1111,29.1111,28.3556,28.4889,39800,23.41968
2004-02-13,28.1333,28.3111,27.8222,28.2222,36800,23.20044
2004-02-12,28.40,28.4444,28.00,28.0444,35900,23.05427
2004-02-11,28.4444,28.80,28.00,28.0444,26600,23.05427
2004-02-10,29.6889,29.6889,27.6444,28.0444,67400,23.05427
2004-02-09,28.4444,30.00,28.00,29.6889,174200,24.40616
2004-02-06,29.2889,29.2889,27.5556,28.2222,68400,23.20044
2004-02-05,27.5556,29.3333,27.1111,28.9333,177400,23.78501
2004-02-04,25.7778,27.6889,25.7778,27.4222,221400,22.54279
2004-02-03,29.60,29.60,25.0667,25.3333,185300,20.82558
2004-01-30,31.7778,32.00,29.3333,29.4222,271500,24.18691
2004-01-29,32.8889,33.5111,31.8667,32.0444,242100,26.34253
2004-01-28,34.7111,35.0667,32.2222,32.8444,264800,27.00018
2004-01-27,36.3556,36.8889,34.3111,35.2444,255700,28.97313
2004-01-23,33.2889,36.6222,32.5333,35.5556,532800,29.22896
2004-01-22,32.8889,34.1333,30.7111,32.7111,634900,26.8906
2004-01-21,33.3333,33.9111,32.00,32.40,531000,26.63485
2004-01-20,32.4444,34.2222,32.00,33.3333,515200,27.40209
2004-01-19,32.7111,32.7111,31.20,31.6889,216600,26.05028
2004-01-16,33.4667,34.1333,29.8667,31.9111,416100,26.23295
2004-01-15,33.4222,35.3333,32.9333,33.3333,585900,27.40209
2004-01-14,32.4444,33.8667,32.0889,32.8444,516900,27.00018
2004-01-13,33.2444,34.1333,31.1111,31.9111,321600,26.23295
2004-01-12,34.6667,35.0222,32.0889,32.7556,337800,26.92718
2004-01-09,38.4889,39.0222,32.8889,33.7778,672700,27.76749
2004-01-08,34.3111,36.6667,33.9556,36.3111,367300,29.85003
2004-01-07,34.6667,35.4667,33.0667,33.3333,200500,27.40209
2004-01-06,38.4444,38.4444,34.2222,34.5778,226400,28.42514
2004-01-05,37.7778,38.6222,36.00,37.2444,562700,30.61726
2004-01-02,36.3556,36.9778,35.3333,35.60,122600,29.26546
2004-01-01,33.9556,36.2222,33.9556,35.8222,201400,29.44812
2003-12-31,37.8667,37.8667,33.1556,33.7778,311500,27.76749
2003-12-30,36.3556,36.8444,34.0444,34.3556,185000,28.24248
2003-12-29,38.1333,38.1333,35.5556,35.6444,284500,29.30196
2003-12-26,37.4222,38.1333,35.9111,36.3556,151800,29.88661
2003-12-24,39.1111,39.1111,36.7111,37.1111,168300,30.50768
2003-12-23,40.8889,41.4667,37.4667,38.6222,258600,31.7499
2003-12-22,38.8889,41.5556,37.6889,40.0889,432900,32.95562
2003-12-19,39.20,39.3778,36.4444,37.0222,289300,30.4346
2003-12-18,38.3111,39.2889,38.2222,38.7111,459700,31.82298
2003-12-17,37.7778,40.80,37.0667,37.7778,728000,31.05575
2003-12-16,31.3778,37.3333,31.3778,37.0667,731000,30.47118
2003-12-15,337.77802,361.77799,328.88901,348.44398,170400,28.6443
2003-12-12,399.11098,399.11098,312.00001,355.55599,56700,29.22896
2003-12-11,364.44401,377.77802,354.66702,361.77799,126000,29.74044
2003-12-10,400.00,400.00,320.88902,364.44401,217800,29.95961
2003-12-09,302.222,342.22198,284.44401,335.99998,168400,27.62133
2003-12-08,288.88901,302.222,280.00,285.333,117000,23.45618
2003-12-05,258.66699,283.556,258.66699,275.55599,58400,22.65245
2003-12-04,254.22199,284.44401,254.22199,275.55599,70000,22.65245
2003-12-03,247.111,266.667,247.111,264.88899,78100,21.77555
2003-12-02,230.222,266.667,230.222,258.66699,101000,21.26407
2003-12-01,271.11099,280.00,267.556,267.556,89500,21.9948
2003-11-28,249.778,277.33299,249.778,277.33299,38800,22.79853
2003-11-27,249.778,283.556,249.778,262.222,67600,21.55631
2003-11-25,246.222,270.222,240.889,266.667,319200,21.92172
2003-11-24,228.444,250.667,226.667,226.667,79100,18.63346
2003-11-21,218.66699,256.889,218.66699,231.11099,35300,18.99879
2003-11-20,213.333,248.88901,213.333,247.111,108700,20.31409
2003-11-19,232.00001,259.55601,226.667,233.778,119500,19.21803
2003-11-18,235.55599,264.00,231.11099,237.33299,67800,19.51028
2003-11-17,231.11099,255.11101,229.333,255.11101,65200,20.97174
2003-11-14,253.333,266.667,240.00,240.00,58500,19.72952
2003-11-13,245.333,264.88899,244.44401,248.88901,41500,20.46025
2003-11-12,297.778,297.778,240.889,257.778,57500,21.19099
2003-11-11,222.222,262.222,222.222,260.44399,65000,21.41015
2003-11-10,204.44401,284.44401,196.444,221.33301,233200,18.19498
2003-11-07,226.667,266.667,226.667,243.556,149400,20.02185
2003-11-06,222.222,282.66701,222.222,257.778,53000,21.19099
2003-11-05,222.222,266.667,222.222,240.00,38200,19.72952
2003-11-04,232.00001,256.889,231.11099,232.889,14300,19.14495
2003-11-03,248.88901,248.88901,231.11099,244.44401,21800,20.09485
2003-10-31,249.778,253.333,244.44401,244.44401,25200,20.09485
2003-10-30,244.44401,290.667,244.44401,257.778,19000,21.19099
2003-10-29,248.88901,248.88901,240.00,244.44401,59600,20.09485
2003-10-28,266.667,266.667,249.778,249.778,8700,20.53334
2003-10-27,232.00001,292.444,231.11099,245.333,33400,20.16793
2003-10-24,283.556,283.556,283.556,283.556,11200,23.3101
2003-10-23,253.333,253.333,240.00,240.00,19200,19.72952
2003-10-22,245.333,245.333,244.44401,244.44401,8700,20.09485
2003-10-21,266.667,266.667,244.44401,244.44401,14500,20.09485
2003-10-20,266.667,284.44401,266.667,275.55599,43700,22.65245
2003-10-17,253.333,266.667,253.333,266.667,36600,21.92172
2003-10-16,275.55599,275.55599,266.667,266.667,75600,21.92172
2003-10-15,284.44401,302.222,266.667,275.55599,37700,22.65245
2003-10-14,241.77799,293.333,241.77799,293.333,51000,24.11383
2003-10-13,246.222,275.55599,246.222,254.22199,36700,20.89866
2003-10-10,213.333,292.444,213.333,246.222,18600,20.24101
2003-10-09,258.66699,283.556,248.88901,249.778,48200,20.53334
2003-10-08,302.222,302.222,258.66699,259.55601,44600,21.33715
2003-10-07,266.667,266.667,258.66699,266.667,20300,21.92172
2003-10-06,266.667,292.444,258.66699,266.667,69700,21.92172
2003-10-03,240.889,302.222,240.889,266.667,24600,21.92172
2003-10-01,275.55599,291.556,259.55601,259.55601,40500,21.33715
2003-09-30,231.11099,267.556,228.444,266.667,55100,21.92172
2003-09-29,248.88901,284.44401,248.88901,284.44401,15600,23.3831
2003-09-26,266.667,297.778,266.667,287.99999,16900,23.67542
2003-09-25,244.44401,283.556,244.44401,268.444,75200,22.0678
2003-09-24,272.00001,283.556,272.00001,283.556,43100,23.3101
2003-09-23,288.88901,310.222,268.444,280.889,55500,23.09086
2003-09-22,288.88901,323.55598,288.88901,302.222,43500,24.84456
2003-09-19,275.55599,302.222,275.55599,289.778,17100,23.82159
2003-09-18,297.778,308.444,272.889,284.44401,44400,23.3831
2003-09-17,311.11099,324.44401,297.778,302.222,23600,24.84456
2003-09-16,257.778,311.11099,257.778,304.00,42300,24.99073
2003-09-15,272.889,297.778,267.556,267.556,36900,21.9948
2003-09-12,311.11099,337.77802,288.88901,293.333,88700,24.11383
2003-09-11,280.00,328.88901,280.00,328.88901,25500,27.03676
2003-09-10,284.44401,337.77802,284.44401,337.77802,48400,27.76749
2003-09-09,311.11099,346.66698,311.11099,328.88901,80300,27.03676
2003-09-08,343.111,355.55599,320.88902,323.55598,47200,26.59835
2003-09-05,338.66699,355.55599,338.66699,355.55599,54500,29.22896
2003-09-04,382.22198,382.22198,355.55599,373.33302,45000,30.69034
