Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,6.45,6.45,5.67,5.84,2848500,5.84
2011-12-28,6.80,6.80,6.40,6.45,964700,6.45
2011-12-27,7.01,7.05,6.75,6.83,448800,6.83
2011-12-26,7.08,7.08,6.86,7.02,669900,7.02
2011-12-23,6.10,7.14,6.10,6.85,531700,6.85
2011-12-22,6.78,6.98,6.60,6.92,320300,6.92
2011-12-21,6.58,7.20,6.54,6.87,1092900,6.87
2011-12-20,6.65,6.65,6.35,6.44,408700,6.44
2011-12-19,6.50,6.70,6.35,6.59,646300,6.59
2011-12-16,7.10,7.50,6.50,6.56,743600,6.56
2011-12-15,7.11,7.20,6.92,6.98,593900,6.98
2011-12-14,7.51,7.60,7.20,7.24,848100,7.24
2011-12-13,7.65,7.82,7.35,7.48,987000,7.48
2011-12-12,8.01,8.01,7.70,7.73,440300,7.73
2011-12-09,7.90,8.00,7.84,7.87,433200,7.87
2011-12-08,8.35,8.35,7.96,8.02,362200,8.02
2011-12-07,8.70,8.79,8.26,8.35,637100,8.35
2011-12-06,8.64,8.64,8.64,8.64,000,8.64
2011-12-05,8.30,8.90,8.16,8.64,928800,8.64
2011-12-02,8.00,8.32,7.95,8.27,391700,8.27
2011-12-01,8.30,8.30,7.90,7.96,514400,7.96
2011-11-30,7.80,8.20,7.80,7.93,295500,7.93
2011-11-29,8.54,8.54,8.07,8.12,643500,8.12
2011-11-28,8.15,8.44,8.07,8.37,544600,8.37
2011-11-25,8.22,8.28,7.90,7.97,537400,7.97
2011-11-24,8.22,8.32,7.77,8.13,1510700,8.13
2011-11-23,9.00,9.00,8.10,8.15,1018800,8.15
2011-11-22,8.84,9.14,8.71,8.87,582100,8.87
2011-11-21,9.11,9.14,8.61,8.72,373000,8.72
2011-11-18,9.20,9.30,9.00,9.11,331200,9.11
2011-11-17,9.35,9.75,9.20,9.27,392600,9.27
2011-11-16,9.50,9.60,9.16,9.32,494500,9.32
2011-11-15,10.05,10.30,9.40,9.58,621000,9.58
2011-11-14,10.80,10.95,10.03,10.09,740100,10.09
2011-11-11,11.02,11.40,10.60,10.66,930200,10.66
2011-11-09,11.05,11.80,10.80,11.26,2459200,11.26
2011-11-08,10.90,10.95,10.71,10.76,189100,10.76
2011-11-04,10.80,11.02,10.72,10.90,505900,10.90
2011-11-03,10.80,10.83,10.55,10.66,263600,10.66
2011-11-02,10.70,10.89,10.66,10.74,301500,10.74
2011-11-01,11.00,11.14,10.75,10.80,303600,10.80
2011-10-31,11.10,11.30,11.00,11.09,599500,11.09
2011-10-28,11.00,11.25,10.91,11.10,658700,11.10
2011-10-26,10.95,10.95,10.50,10.82,179700,10.82
2011-10-25,10.61,10.65,10.36,10.47,419600,10.47
2011-10-24,10.75,10.90,10.55,10.56,333700,10.56
2011-10-21,10.61,10.90,10.38,10.65,212800,10.65
2011-10-20,10.71,10.98,10.63,10.75,531000,10.75
2011-10-19,11.00,11.25,10.83,10.96,534100,10.96
2011-10-18,11.02,11.14,10.85,10.86,585600,10.86
2011-10-17,11.45,11.60,11.16,11.29,318400,11.29
2011-10-14,11.20,11.48,11.06,11.37,537900,11.37
2011-10-13,11.65,11.70,11.20,11.26,452900,11.26
2011-10-12,11.10,11.50,11.10,11.45,473900,11.45
2011-10-11,11.10,11.35,11.00,11.12,262200,11.12
2011-10-10,10.70,11.15,10.70,11.08,201300,11.08
2011-10-07,11.01,11.10,10.81,10.87,261600,10.87
2011-10-05,11.10,11.15,10.55,10.66,298500,10.66
2011-10-04,11.15,11.34,10.91,10.98,273800,10.98
2011-10-03,11.15,11.17,11.00,11.06,144300,11.06
2011-09-30,11.10,11.67,11.10,11.26,389500,11.26
2011-09-29,11.11,11.40,11.11,11.37,377800,11.37
2011-09-28,11.50,11.99,11.42,11.51,524400,11.51
2011-09-27,11.50,11.70,11.50,11.61,375500,11.61
2011-09-26,11.90,11.90,11.20,11.33,443700,11.33
2011-09-23,11.75,11.92,11.50,11.71,582400,11.71
2011-09-22,12.50,12.52,11.78,11.92,474200,11.92
2011-09-21,12.74,12.88,12.65,12.75,389000,12.75
2011-09-20,12.51,12.90,12.45,12.81,454800,12.81
2011-09-19,12.85,12.85,12.55,12.59,180600,12.59
2011-09-16,13.00,13.00,12.71,12.82,245000,12.82
2011-09-15,13.00,13.05,12.74,12.88,402000,12.88
2011-09-14,12.70,13.00,12.55,12.86,921500,12.86
2011-09-13,13.80,13.80,12.15,12.48,1216500,12.48
2011-09-12,12.50,12.59,12.00,12.10,466100,12.10
2011-09-09,13.20,13.39,12.60,12.75,962400,12.75
2011-09-08,12.95,13.30,12.75,12.95,520400,12.95
2011-09-07,12.95,13.15,12.67,12.90,623700,12.90
2011-09-06,12.70,12.98,12.21,12.81,613100,12.81
2011-09-05,12.05,12.79,12.05,12.63,1474600,12.63
2011-09-02,12.40,12.40,11.65,11.82,423000,11.82
2011-08-30,12.35,12.40,12.00,12.20,490800,12.20
2011-08-29,11.50,12.15,11.50,12.05,640500,12.05
2011-08-26,11.80,12.05,11.00,11.15,704000,11.15
2011-08-25,12.50,12.55,11.50,11.95,864600,11.95
2011-08-24,12.45,12.75,12.20,12.40,755000,12.40
2011-08-23,12.20,12.55,11.80,12.45,515300,12.45
2011-08-22,11.70,12.10,11.40,12.00,490200,12.00
2011-08-19,11.55,11.90,10.90,11.65,664700,11.65
2011-08-18,11.90,12.35,11.40,11.55,587800,11.55
2011-08-17,12.60,12.70,11.25,11.80,1506400,11.80
2011-08-16,13.75,13.80,12.45,12.60,434100,12.60
2011-08-12,14.00,14.10,13.55,13.60,311900,13.60
2011-08-11,13.50,14.15,13.50,13.80,707300,13.80
2011-08-10,13.65,14.25,13.65,13.85,573100,13.85
2011-08-09,13.95,14.20,12.90,13.35,900500,13.35
2011-08-08,14.75,14.85,14.05,14.30,661600,14.30
2011-08-05,15.75,16.00,14.75,15.25,933200,15.25
2011-08-04,16.35,16.80,16.10,16.20,519900,16.20
2011-08-03,16.25,16.65,15.80,16.50,851400,16.50
2011-08-02,18.00,18.00,16.35,16.55,1109500,16.55
2011-08-01,17.75,17.85,17.40,17.65,283000,17.65
2011-07-29,17.65,17.90,17.40,17.45,303400,17.45
2011-07-28,18.80,19.60,17.55,17.65,307400,17.65
2011-07-27,18.40,18.50,18.05,18.20,273100,18.20
2011-07-26,18.95,19.00,18.25,18.35,478000,18.35
2011-07-25,18.35,18.90,18.30,18.80,505300,18.80
2011-07-22,18.45,18.60,18.40,18.45,240600,18.45
2011-07-21,18.75,18.95,18.30,18.40,515500,18.40
2011-07-20,18.80,18.95,18.40,18.50,814700,18.50
2011-07-19,17.90,18.50,17.75,18.35,602200,18.35
2011-07-18,17.95,18.10,17.80,17.90,225100,17.90
2011-07-15,17.30,18.25,17.30,17.90,269900,17.90
2011-07-14,18.00,18.40,17.90,18.05,321600,18.05
2011-07-13,17.85,18.25,17.80,18.05,244600,18.05
2011-07-12,18.00,18.00,17.35,17.80,533300,17.80
2011-07-11,18.50,18.65,17.90,18.00,553700,18.00
2011-07-08,19.25,19.50,18.35,18.45,1405600,18.45
2011-07-07,18.90,19.10,18.75,19.00,472900,19.00
2011-07-06,19.45,19.45,18.65,18.80,855300,18.80
2011-07-05,18.60,19.50,18.60,19.35,1665800,19.35
2011-07-04,19.35,19.35,18.60,18.70,1002000,18.70
2011-07-01,18.00,18.95,17.80,18.80,1252300,18.80
2011-06-30,17.65,18.05,17.45,17.80,369400,17.80
2011-06-29,17.50,17.90,17.30,17.60,489800,17.60
2011-06-28,17.45,17.60,17.05,17.30,333300,17.30
2011-06-27,17.20,17.70,17.00,17.50,293400,17.50
2011-06-24,15.90,17.40,15.90,17.30,416800,17.30
2011-06-23,16.55,17.05,16.50,16.65,334800,16.65
2011-06-22,17.00,17.20,16.50,16.65,406200,16.65
2011-06-21,17.30,17.40,16.65,16.75,374000,16.75
2011-06-20,18.10,18.50,15.80,16.90,905400,16.90
2011-06-17,19.20,19.20,18.40,18.50,535000,18.50
2011-06-16,19.65,19.65,18.90,19.00,1295300,19.00
2011-06-15,18.45,20.00,18.25,18.35,4337600,18.35
2011-06-14,18.40,18.70,18.20,18.35,343400,18.35
2011-06-13,18.40,18.60,18.05,18.40,475400,18.40
2011-06-10,18.70,18.85,18.25,18.40,474700,18.40
2011-06-09,18.75,18.95,18.50,18.60,364400,18.60
2011-06-08,19.00,19.15,18.50,18.65,486000,18.65
2011-06-07,18.35,19.25,18.30,18.95,956600,18.95
2011-06-06,18.10,18.55,17.90,18.40,460400,18.40
2011-06-03,18.00,19.25,18.00,18.35,850300,18.35
2011-06-02,19.20,19.70,18.55,18.80,2066500,18.80
2011-06-01,17.90,20.20,17.25,19.35,4974100,19.35
2011-05-31,16.80,17.70,16.55,17.50,1056900,17.50
2011-05-30,16.55,16.90,16.55,16.75,140600,16.75
2011-05-27,16.05,16.65,16.05,16.55,216500,16.55
2011-05-26,16.70,16.70,15.70,16.00,372900,16.00
2011-05-25,16.70,16.70,16.40,16.50,160400,16.50
2011-05-24,16.50,16.70,16.25,16.50,255100,16.50
2011-05-23,17.40,17.40,16.40,16.45,356400,16.45
2011-05-20,17.70,17.85,17.30,17.45,179200,17.45
2011-05-19,17.65,17.75,17.50,17.65,122300,17.65
2011-05-18,17.80,17.95,17.45,17.55,225900,17.55
2011-05-17,18.10,18.30,17.70,17.85,329600,17.85
2011-05-16,18.45,18.50,18.00,18.15,289200,18.15
2011-05-13,18.40,18.70,18.15,18.45,257600,18.45
2011-05-12,18.70,19.05,18.20,18.25,466700,18.25
2011-05-11,18.30,19.10,17.90,18.80,831100,18.80
2011-05-10,18.10,18.40,18.00,18.15,247000,18.15
2011-05-09,18.30,18.35,17.95,18.20,159800,18.20
2011-05-06,18.00,18.20,17.65,18.10,188400,18.10
2011-05-05,18.50,18.50,17.60,17.70,189600,17.70
2011-05-04,18.85,18.85,17.95,18.05,375400,18.05
2011-05-03,18.90,19.10,18.15,18.30,287900,18.30
2011-05-02,19.50,19.50,18.95,19.00,264500,19.00
2011-04-29,19.90,20.05,19.25,19.30,509800,19.30
2011-04-28,19.60,20.00,19.45,19.75,801100,19.75
2011-04-27,19.75,19.95,19.30,19.35,501800,19.35
2011-04-26,19.95,20.45,19.40,19.55,717800,19.55
2011-04-25,19.15,19.70,19.15,19.60,566600,19.60
2011-04-21,19.35,19.45,19.10,19.15,280200,19.15
2011-04-20,19.00,19.35,18.90,19.30,249900,19.30
2011-04-19,18.60,19.00,18.45,18.80,432500,18.80
2011-04-18,19.55,19.75,18.75,18.80,615300,18.80
2011-04-15,20.00,20.10,19.25,19.40,535600,19.40
2011-04-13,19.00,20.05,18.85,19.90,716000,19.90
2011-04-11,19.50,19.50,18.95,19.20,365100,19.20
2011-04-08,20.00,20.25,19.30,19.35,467000,19.35
2011-04-07,20.20,20.40,19.85,20.00,664400,20.00
2011-04-06,19.60,20.35,19.10,20.05,1308700,20.05
2011-04-05,19.50,19.65,18.90,19.55,534700,19.55
2011-04-04,18.75,19.70,18.65,19.35,1098200,19.35
2011-04-01,17.95,18.85,17.85,18.65,459500,18.65
2011-03-31,18.20,18.40,17.65,18.00,339700,18.00
2011-03-30,16.30,18.45,16.30,18.20,422100,18.20
2011-03-29,18.50,18.80,18.20,18.30,904000,18.30
2011-03-28,17.50,18.70,17.25,18.15,1295700,18.15
2011-03-25,17.50,17.55,17.15,17.35,294400,17.35
2011-03-24,16.90,17.30,16.85,17.15,807000,17.15
2011-03-23,16.50,16.65,16.35,16.50,274000,16.50
2011-03-22,16.10,16.65,16.10,16.45,254600,16.45
2011-03-21,16.15,16.30,15.95,16.05,203700,16.05
2011-03-18,16.50,16.60,16.05,16.15,286900,16.15
2011-03-17,16.35,16.70,16.30,16.45,226600,16.45
2011-03-16,16.70,16.90,16.10,16.65,450100,16.65
2011-03-15,16.50,16.50,16.25,16.45,218800,16.45
2011-03-14,16.70,16.95,16.60,16.85,196300,16.85
2011-03-11,16.80,17.00,16.45,16.60,338600,16.60
2011-03-10,17.05,17.05,16.90,16.95,245400,16.95
2011-03-09,17.10,17.30,16.85,17.10,330200,17.10
2011-03-08,16.75,17.10,16.70,16.95,299400,16.95
2011-03-07,17.10,17.10,16.45,16.70,289800,16.70
2011-03-04,17.20,17.45,17.00,17.10,296700,17.10
2011-03-03,17.20,17.30,16.80,17.05,336600,17.05
2011-03-01,16.40,17.25,16.40,17.15,409400,17.15
2011-02-28,16.20,16.75,16.15,16.20,386300,16.20
2011-02-25,16.40,16.45,15.70,16.20,549500,16.20
2011-02-24,17.90,17.90,15.95,16.15,705200,16.15
2011-02-23,17.85,17.95,17.40,17.65,222000,17.65
2011-02-22,17.95,18.10,17.60,17.70,230800,17.70
2011-02-21,18.10,18.50,17.70,18.20,255100,18.20
2011-02-18,19.25,19.25,17.75,17.95,607300,17.95
2011-02-17,18.25,18.90,18.25,18.75,377800,18.75
2011-02-16,18.20,18.40,18.05,18.30,306300,18.30
2011-02-15,18.40,18.45,17.50,17.95,662400,17.95
2011-02-14,17.75,18.35,17.55,18.20,480400,18.20
2011-02-11,16.65,17.50,16.20,17.35,833700,17.35
2011-02-10,16.20,16.80,15.60,16.55,1197100,16.55
2011-02-09,17.85,17.85,15.50,15.95,1249600,15.95
2011-02-08,19.35,19.45,17.55,17.70,611900,17.70
2011-02-07,19.50,19.50,19.20,19.30,213400,19.30
2011-02-04,19.80,20.10,19.15,19.25,446900,19.25
2011-02-03,19.25,19.80,19.10,19.70,695800,19.70
2011-02-02,20.00,20.00,19.05,19.20,267900,19.20
2011-02-01,20.00,20.10,19.00,19.15,467100,19.15
2011-01-31,19.75,19.85,19.15,19.70,496800,19.70
2011-01-28,20.60,20.60,19.50,19.90,801800,19.90
2011-01-27,21.75,21.90,20.15,20.60,394000,20.60
2011-01-25,22.00,22.20,21.75,21.85,257900,21.85
2011-01-24,21.90,22.25,21.85,22.00,252500,22.00
2011-01-21,21.75,22.35,21.70,21.90,547600,21.90
2011-01-20,21.40,21.65,21.30,21.60,356000,21.60
2011-01-19,21.70,22.10,21.50,21.65,484200,21.65
2011-01-18,21.75,21.75,21.30,21.50,253400,21.50
2011-01-17,21.95,22.05,21.20,21.30,266000,21.30
2011-01-14,21.80,22.65,21.75,21.95,460800,21.95
2011-01-13,23.00,23.00,22.00,22.10,506400,22.10
2011-01-12,22.30,23.80,21.60,22.50,1458100,22.50
2011-01-11,22.05,22.35,21.25,21.65,602900,21.65
2011-01-10,22.95,23.30,21.80,21.95,795900,21.95
2011-01-07,24.20,24.25,22.75,22.85,953000,22.85
2011-01-06,24.70,24.70,24.05,24.10,377500,24.10
2011-01-05,25.00,25.35,24.35,24.50,1137200,24.50
2011-01-04,25.55,25.65,24.80,24.90,1285900,24.90
2011-01-03,25.20,25.95,24.85,25.30,1812700,25.30
2010-12-31,25.40,25.40,24.60,24.80,876400,24.80
2010-12-30,24.10,24.90,23.90,24.60,637800,24.60
2010-12-29,24.30,24.70,24.00,24.30,704600,24.30
2010-12-28,24.05,24.55,23.85,23.85,685200,23.85
2010-12-27,24.75,24.75,23.70,23.85,783700,23.85
2010-12-24,24.25,24.75,23.90,24.35,1329400,24.35
2010-12-23,24.25,24.60,23.70,24.25,2648700,24.25
2010-12-22,23.65,23.95,22.55,23.30,2463700,23.30
2010-12-21,22.40,23.85,22.40,23.45,2692500,23.45
2010-12-20,21.45,22.30,21.25,22.10,1178500,22.10
2010-12-16,21.55,21.85,21.15,21.50,557200,21.50
2010-12-15,21.35,22.00,21.15,21.45,426800,21.45
2010-12-14,21.00,21.90,21.00,21.65,483000,21.65
2010-12-13,20.60,21.30,20.55,21.10,552500,21.10
2010-12-10,19.40,20.85,19.40,20.45,498900,20.45
2010-12-09,21.50,21.85,19.60,19.90,578200,19.90
2010-12-08,22.30,22.30,21.40,21.50,525000,21.50
2010-12-07,21.85,22.70,21.55,22.20,412400,22.20
2010-12-06,22.00,22.45,21.75,21.85,321500,21.85
2010-12-03,23.00,23.15,21.70,21.90,615900,21.90
2010-12-02,23.20,23.45,22.85,22.95,1026300,22.95
2010-12-01,21.50,22.65,21.30,22.50,661400,22.50
2010-11-30,20.45,21.50,20.30,21.30,561800,21.30
2010-11-29,21.45,21.45,19.60,20.50,629200,20.50
2010-11-26,22.75,23.00,19.50,20.80,982700,20.80
2010-11-25,23.00,23.20,22.40,22.65,449400,22.65
2010-11-24,23.00,23.40,22.40,22.60,864800,22.60
2010-11-23,23.20,23.20,22.00,22.50,551200,22.50
2010-11-22,24.00,24.00,22.75,23.15,568500,23.15
2010-11-19,24.25,24.25,23.05,23.25,656300,23.25
2010-11-18,24.70,24.80,23.30,24.05,853000,24.05
2010-11-16,25.70,25.70,24.25,24.30,1018700,24.30
2010-11-15,26.10,26.60,24.95,25.40,748000,25.40
2010-11-12,27.05,27.25,26.10,26.20,645300,26.20
2010-11-11,27.95,28.15,27.00,27.10,759900,27.10
2010-11-10,28.30,28.60,27.70,27.75,1350100,27.75
2010-11-09,28.25,28.70,27.75,28.00,817200,28.00
2010-11-08,27.75,28.85,27.70,28.05,2869000,28.05
2010-11-05,28.25,28.25,27.85,27.95,160100,27.95
2010-11-04,27.75,28.10,27.75,27.85,228000,27.85
2010-11-03,28.00,28.40,27.65,27.80,332300,27.80
2010-11-02,27.90,28.20,27.40,27.90,496700,27.90
2010-11-01,27.60,27.80,27.20,27.45,173300,27.45
2010-10-29,27.90,28.10,26.80,27.20,560700,27.20
2010-10-28,29.00,29.10,27.55,27.75,787400,27.75
2010-10-27,29.25,29.45,28.55,28.90,1229200,28.90
2010-10-26,27.80,29.20,27.75,28.80,1140000,28.80
2010-10-25,27.90,28.20,27.50,27.70,292700,27.70
2010-10-22,28.00,28.25,27.55,27.65,283300,27.65
2010-10-21,28.00,28.15,27.50,27.75,187000,27.75
2010-10-20,27.75,28.05,27.25,27.40,304300,27.40
2010-10-19,28.90,28.90,27.60,27.75,408300,27.75
2010-10-18,28.60,28.60,27.70,28.35,407600,28.35
2010-10-15,29.75,30.50,28.15,28.40,449100,28.40
2010-10-14,30.00,30.25,29.30,29.40,468700,29.40
2010-10-13,30.10,30.25,29.80,29.90,901800,29.90
2010-10-12,30.00,30.40,29.55,29.90,1986200,29.90
2010-10-11,29.10,29.90,28.85,29.70,937500,29.70
2010-10-08,29.35,29.45,28.45,28.80,686100,28.80
2010-10-07,29.00,30.30,28.70,29.10,2496900,29.10
2010-10-06,29.70,29.75,28.70,29.05,1083500,29.05
2010-10-05,28.90,29.55,28.70,29.05,1097900,29.05
2010-10-04,28.15,29.70,28.15,28.75,1859100,28.75
2010-10-01,28.10,29.05,27.35,28.80,3690300,28.80
2010-09-30,27.40,27.50,26.70,26.85,381900,26.85
2010-09-29,27.85,27.85,27.15,27.25,433500,27.25
2010-09-28,27.50,28.10,27.45,27.65,433100,27.65
2010-09-27,28.00,28.45,27.00,27.70,672900,27.70
2010-09-24,28.10,28.50,27.70,27.85,770100,27.85
2010-09-23,29.00,29.25,27.80,28.00,1293800,28.00
2010-09-22,27.55,29.00,26.90,27.30,2346000,27.30
2010-09-21,28.30,28.45,26.90,27.30,1083000,27.30
2010-09-20,26.45,28.40,26.40,28.10,2693800,28.10
2010-09-17,27.00,27.00,26.05,26.25,714200,26.25
2010-09-16,26.10,26.75,25.90,25.95,969900,25.95
2010-09-15,26.00,27.15,26.00,26.25,664000,26.25
2010-09-14,26.50,26.90,26.10,26.25,513400,26.25
2010-09-13,27.00,27.15,26.60,26.65,361000,26.65
2010-09-09,27.70,27.70,26.75,26.80,510700,26.80
2010-09-08,26.40,27.15,26.40,26.65,583700,26.65
2010-09-07,27.00,27.15,26.55,26.65,493000,26.65
2010-09-06,26.90,27.30,26.45,26.90,1268600,26.90
2010-09-03,26.80,26.80,26.10,26.30,871600,26.30
2010-09-02,25.60,26.15,25.35,25.95,427600,25.95
2010-09-01,25.15,25.45,25.00,25.30,263500,25.30
2010-08-31,25.35,25.35,24.75,24.80,339000,24.80
2010-08-30,25.85,25.85,25.15,25.30,237700,25.30
2010-08-27,25.60,25.95,25.20,25.30,256000,25.30
2010-08-26,26.50,26.50,25.35,25.45,242700,25.45
2010-08-25,26.25,26.60,25.70,25.90,398800,25.90
2010-08-24,26.90,26.95,26.25,26.40,310400,26.40
2010-08-23,26.70,27.10,26.30,26.90,589300,26.90
2010-08-20,26.50,27.10,26.25,26.45,611700,26.45
2010-08-19,26.15,26.65,25.90,26.40,656700,26.40
2010-08-18,25.70,26.05,25.55,25.85,362600,25.85
2010-08-17,25.60,25.95,25.40,25.55,241700,25.55
2010-08-16,25.90,26.10,25.40,25.45,307700,25.45
2010-08-13,25.60,26.30,25.60,25.95,572200,25.95
2010-08-12,26.15,26.15,25.45,25.70,484100,25.70
2010-08-11,26.10,26.50,25.95,26.00,380100,26.00
2010-08-10,26.60,26.70,25.85,26.00,509300,26.00
2010-08-09,26.90,26.90,26.30,26.55,456100,26.55
2010-08-06,26.80,27.10,26.35,26.40,382300,26.40
2010-08-05,27.25,27.45,26.65,26.70,1969600,26.70
2010-08-04,25.50,27.25,25.50,27.10,1897500,27.10
2010-08-03,25.50,25.65,25.35,25.45,282400,25.45
2010-08-02,25.40,25.60,25.20,25.40,242700,25.40
2010-07-30,25.20,25.75,25.00,25.10,559400,25.10
2010-07-29,25.70,26.45,24.95,25.10,859300,25.10
2010-07-28,26.30,26.50,25.70,25.80,431100,25.80
2010-07-27,26.30,26.45,26.05,26.10,317100,26.10
2010-07-26,27.40,27.40,25.90,26.05,475400,26.05
2010-07-23,27.95,27.95,27.00,27.05,2549800,27.05
2010-07-22,27.45,27.85,27.30,27.70,242600,27.70
2010-07-21,27.65,27.85,27.30,27.40,280600,27.40
2010-07-20,27.90,28.15,27.30,27.40,346900,27.40
2010-07-19,28.30,28.45,27.60,27.70,371800,27.70
2010-07-16,28.50,28.80,28.20,28.30,605200,28.30
2010-07-15,28.55,28.90,28.40,28.55,508700,28.55
2010-07-14,28.85,29.35,28.30,28.55,2010200,28.55
2010-07-13,28.80,28.95,28.35,28.50,323200,28.50
2010-07-12,28.50,29.05,28.50,28.90,561700,28.90
2010-07-09,28.30,28.65,28.20,28.30,459700,28.30
2010-07-08,28.70,28.70,28.15,28.15,293300,28.15
2010-07-07,29.00,29.00,28.00,28.15,554300,28.15
2010-07-06,28.25,28.75,27.90,28.45,458500,28.45
2010-07-05,28.10,28.35,27.85,27.95,206100,27.95
2010-07-02,28.20,28.70,27.80,28.00,474800,28.00
2010-07-01,28.20,28.30,27.90,28.10,304700,28.10
2010-06-30,28.00,28.60,28.00,28.35,559700,28.35
2010-06-29,28.40,29.00,28.15,28.30,1021800,28.30
2010-06-28,27.75,28.75,27.50,28.40,711700,28.40
2010-06-25,27.40,28.10,27.15,27.50,773200,27.50
2010-06-24,28.00,28.25,27.15,27.35,1021500,27.35
2010-06-23,26.00,27.85,26.00,27.55,1316300,27.55
2010-06-22,26.65,26.70,26.20,26.25,186900,26.25
2010-06-21,26.80,26.95,26.50,26.60,306400,26.60
2010-06-18,27.00,27.00,26.15,26.30,370200,26.30
2010-06-17,26.80,26.80,26.35,26.55,368200,26.55
2010-06-16,26.90,26.95,26.45,26.55,440400,26.55
2010-06-15,26.70,27.00,26.15,26.65,865700,26.65
2010-06-14,25.35,26.60,25.30,26.30,870400,26.30
2010-06-11,25.60,25.70,25.05,25.15,488700,25.15
2010-06-10,24.90,25.25,24.55,25.10,222900,25.10
2010-06-09,25.00,25.00,24.50,24.70,225300,24.70
2010-06-08,25.60,25.90,24.15,24.50,364900,24.50
2010-06-07,25.95,26.00,25.10,25.55,166000,25.55
2010-06-04,26.45,26.65,26.10,26.25,332100,26.25
2010-06-03,26.60,26.65,26.20,26.35,327100,26.35
2010-06-02,26.00,26.25,25.25,26.10,196500,26.10
2010-06-01,26.55,26.60,25.60,25.70,330100,25.70
2010-05-31,26.15,26.60,25.70,26.40,461800,26.40
2010-05-28,26.00,26.20,25.70,25.95,388600,25.95
2010-05-27,25.35,25.90,25.05,25.70,210800,25.70
2010-05-26,25.40,25.50,24.95,25.40,304300,25.40
2010-05-25,26.00,26.20,24.45,24.70,383300,24.70
2010-05-24,26.50,27.05,26.20,26.30,271900,26.30
2010-05-21,26.00,26.50,25.75,26.30,309900,26.30
2010-05-20,27.20,27.45,26.50,26.70,249500,26.70
2010-05-19,28.30,28.40,26.80,27.05,381900,27.05
2010-05-18,28.60,28.75,28.40,28.50,369100,28.50
2010-05-17,28.40,28.80,28.20,28.40,330900,28.40
2010-05-14,29.30,29.90,28.75,28.90,392000,28.90
2010-05-13,29.70,29.80,29.25,29.30,352000,29.30
2010-05-12,29.50,29.85,28.90,29.40,490300,29.40
2010-05-11,30.10,30.10,29.25,29.35,384300,29.35
2010-05-10,29.45,29.95,29.05,29.80,439500,29.80
2010-05-07,28.75,29.50,28.50,28.85,691200,28.85
2010-05-06,30.50,30.70,29.70,29.85,598200,29.85
2010-05-05,29.90,30.80,29.20,30.50,864500,30.50
2010-05-04,30.80,31.65,30.30,30.45,1971600,30.45
2010-05-03,30.65,31.00,30.45,30.60,425100,30.60
2010-04-30,30.20,31.10,30.20,30.85,1266000,30.85
2010-04-29,30.00,30.10,29.10,29.80,338000,29.80
2010-04-28,30.10,30.45,29.50,29.75,428100,29.75
2010-04-27,30.55,30.90,30.10,30.70,380200,30.70
2010-04-26,31.40,31.50,30.70,30.80,517500,30.80
2010-04-23,31.00,31.25,30.70,30.80,636900,30.80
2010-04-22,31.20,31.40,30.70,30.90,651200,30.90
2010-04-21,31.70,31.70,31.10,31.20,597900,31.20
2010-04-20,30.90,31.50,30.80,31.35,812800,31.35
2010-04-19,31.50,31.50,30.35,30.70,1265400,30.70
2010-04-16,32.20,32.95,31.60,31.90,2553300,31.90
2010-04-15,32.20,33.55,31.85,32.25,4536000,32.25
2010-04-13,30.80,31.65,30.55,31.35,1684000,31.35
2010-04-12,31.20,31.20,30.50,30.65,784900,30.65
2010-04-09,33.90,36.70,30.60,30.85,1560100,30.85
2010-04-08,30.50,31.55,30.35,30.70,2100700,30.70
2010-04-07,29.70,31.15,29.50,30.50,2106200,30.50
2010-04-06,30.60,30.60,30.00,30.05,889400,30.05
2010-04-05,29.70,30.65,29.55,30.45,2462800,30.45
2010-04-01,28.65,29.60,28.50,29.50,1168800,29.50
2010-03-31,29.20,29.20,28.60,28.65,421900,28.65
2010-03-30,29.05,29.25,28.85,28.95,502500,28.95
2010-03-29,29.10,29.25,28.65,28.75,656000,28.75
2010-03-26,29.20,29.35,28.75,28.95,741900,28.95
2010-03-25,29.30,29.60,28.65,28.85,872000,28.85
2010-03-23,29.00,29.55,29.00,29.35,1174300,29.35
2010-03-22,28.85,29.30,28.55,28.75,518500,28.75
2010-03-19,29.00,29.65,29.00,29.20,697900,29.20
2010-03-18,29.00,29.40,28.80,28.90,453400,28.90
2010-03-17,29.20,29.60,28.70,28.85,886600,28.85
2010-03-16,28.50,29.20,28.30,29.05,833500,29.05
2010-03-15,28.60,28.80,28.25,28.35,654500,28.35
2010-03-12,29.55,29.60,28.70,28.85,719300,28.85
2010-03-11,29.40,30.00,29.05,29.30,809300,29.30
2010-03-10,30.00,30.20,29.05,29.25,903900,29.25
2010-03-09,30.70,30.70,29.65,29.85,1042600,29.85
2010-03-08,30.85,30.95,29.85,30.20,1407400,30.20
2010-03-05,28.50,30.60,28.35,30.35,3833500,30.35
2010-03-04,28.50,28.50,27.85,28.10,1787500,28.10
2010-03-03,28.60,28.65,28.05,28.30,2382700,28.30
2010-03-02,28.00,28.60,27.70,28.30,885200,28.30
2010-02-26,26.80,27.90,26.70,27.55,1297100,27.55
2010-02-25,27.50,27.60,26.50,26.70,1273700,26.70
2010-02-24,28.00,28.25,27.00,27.20,1179600,27.20
