Date,Open,High,Low,Close,Volume,Adj Close
2009-12-03,41.50,50.50,41.50,47.40,15400,45.856
2009-12-02,45.00,45.00,42.00,42.00,1000,40.632
2009-12-01,41.25,43.55,41.25,43.50,1700,42.083
2009-11-30,39.90,43.95,39.90,42.90,300,41.502
2009-11-27,39.10,44.00,36.15,42.10,800,40.728
2009-11-26,42.00,45.00,42.00,42.85,500,41.454
2009-11-25,46.00,46.00,43.00,44.40,1900,42.954
2009-11-24,43.20,43.20,42.00,42.00,200,40.632
2009-11-23,45.00,45.00,40.55,42.05,300,40.68
2009-11-19,42.05,42.05,42.00,42.00,400,40.632
2009-11-18,41.15,42.95,41.15,41.35,100,40.003
2009-11-17,42.25,42.40,42.25,42.40,200,41.019
2009-11-16,39.85,42.15,39.85,42.15,200,40.777
2009-11-13,44.95,45.00,41.10,43.25,2100,41.841
2009-11-12,40.45,44.00,40.45,43.00,600,41.599
2009-11-11,42.50,44.00,42.50,42.65,100,41.261
2009-11-10,41.35,44.10,41.35,42.30,200,40.922
2009-11-09,40.10,45.00,40.10,42.00,100,40.632
2009-11-06,40.05,41.55,40.05,41.25,000,39.906
2009-11-05,42.00,43.90,42.00,43.90,800,42.47
2009-11-04,40.00,44.00,40.00,44.00,900,42.567
2009-11-03,43.05,44.10,43.05,43.95,7800,42.518
2009-10-30,44.65,44.65,44.05,44.10,1900,42.663
2009-10-29,44.40,44.40,44.05,44.05,2100,42.615
2009-10-28,50.30,50.30,43.85,44.05,1200,42.615
2009-10-27,44.05,44.90,44.05,44.05,4900,42.615
2009-10-26,45.00,45.00,44.05,44.75,1400,43.292
2009-10-23,44.50,44.95,43.90,44.05,16800,42.615
2009-10-22,45.20,45.20,43.95,44.45,100,43.002
2009-10-21,50.00,50.00,44.10,44.25,1700,42.808
2009-10-20,50.20,50.20,44.05,44.70,5300,43.244
2009-10-16,44.00,44.90,44.00,44.65,1500,43.195
2009-10-15,43.70,44.75,43.70,44.00,400,42.567
2009-10-14,44.00,44.80,44.00,44.80,1400,43.341
2009-10-12,44.00,44.70,43.80,44.00,3200,42.567
2009-10-09,44.90,44.90,44.05,44.45,1200,43.002
2009-10-08,50.15,50.15,43.70,44.80,14300,43.341
2009-10-07,47.00,47.00,43.85,44.70,14300,43.244
2009-10-06,44.30,45.00,44.05,45.00,1000,43.534
2009-10-05,44.95,45.00,43.95,44.00,500,42.567
2009-10-01,45.90,45.90,44.05,44.60,3100,43.147
2009-09-30,49.80,49.80,43.90,45.15,8700,43.679
2009-09-29,48.10,48.10,43.60,44.40,5500,42.954
2009-09-25,42.90,47.65,41.20,43.45,62300,42.034
2009-09-24,44.25,47.90,42.10,42.35,1200,40.97
2009-09-23,43.80,43.80,42.00,42.80,9700,41.406
2009-09-22,38.55,43.80,38.55,42.40,3200,41.019
2009-09-18,42.50,43.40,42.10,43.35,4000,41.938
2009-09-17,43.00,43.65,42.70,43.65,1300,42.228
2009-09-16,42.00,43.75,42.00,43.00,2600,41.599
2009-09-15,47.00,47.00,42.05,42.35,12100,40.97
2009-09-14,42.55,42.60,42.55,42.60,400,41.212
2009-09-11,46.00,46.00,42.30,42.85,500,41.454
2009-09-10,45.60,46.00,42.25,43.50,5800,42.083
2009-09-09,43.90,43.90,42.25,43.00,6300,41.599
2009-09-08,43.60,44.00,42.50,43.35,14600,41.938
2009-09-07,43.70,43.70,42.30,43.45,2600,42.034
2009-09-04,42.95,43.25,42.40,43.25,700,41.841
2009-09-03,41.60,43.05,41.60,43.05,1800,41.648
2009-09-02,42.05,43.00,42.05,42.20,3200,40.825
2009-09-01,42.00,43.35,42.00,43.35,3000,41.938
2009-08-31,40.55,43.70,40.55,42.70,600,41.309
2009-08-28,41.30,42.05,41.30,42.05,900,40.68
2009-08-27,42.00,43.65,40.00,42.70,5200,41.309
2009-08-26,42.55,43.65,42.55,43.55,5100,42.131
2009-08-25,42.55,43.25,42.30,42.55,1400,41.164
2009-08-24,43.75,43.95,42.10,42.70,2100,41.309
2009-08-21,42.25,43.00,42.25,42.35,500,40.97
2009-08-20,42.00,43.00,42.00,42.20,1700,40.825
2009-08-19,42.35,43.50,42.00,43.00,1500,41.599
2009-08-18,42.20,43.85,42.20,42.35,900,40.97
2009-08-17,43.30,44.40,42.00,44.40,200,42.954
2009-08-14,43.10,44.00,43.00,43.30,4300,41.889
2009-08-13,43.00,43.50,43.00,43.05,8600,41.648
2009-08-12,42.40,43.50,42.40,42.80,1600,41.406
2009-08-11,42.10,43.45,42.10,42.30,2200,40.922
2009-08-10,42.10,43.00,42.10,42.95,2200,41.551
2009-08-07,43.00,43.50,43.00,43.00,5200,41.599
2009-08-06,43.00,43.05,43.00,43.00,2400,41.599
2009-08-05,43.05,43.70,43.05,43.10,5300,41.696
2009-08-04,43.05,44.95,42.75,43.20,3800,41.793
2009-08-03,44.10,44.10,40.60,42.65,9700,41.261
2009-07-31,44.00,44.50,41.60,42.90,12700,41.502
2009-07-30,40.25,41.80,40.25,41.70,1300,40.341
2009-07-29,32.30,42.50,32.30,41.40,2900,40.051
2009-07-28,37.55,41.95,37.55,39.25,2500,37.971
2009-07-27,40.00,42.00,37.55,42.00,3900,40.632
2009-07-24,36.55,39.90,36.55,39.90,3700,38.60
2009-07-23,36.45,37.05,36.45,37.00,000,35.795
2009-07-22,32.20,39.00,32.20,38.50,900,37.246
2009-07-21,35.85,43.00,35.85,37.55,500,36.327
2009-07-20,40.00,40.20,37.50,40.00,5700,38.697
2009-07-17,39.90,41.65,38.90,40.00,3200,38.697
2009-07-16,37.15,40.00,37.15,40.00,2800,38.697
2009-07-15,36.55,37.90,36.55,36.55,1700,35.359
2009-07-14,39.75,39.75,36.90,38.85,1100,37.584
2009-07-13,38.50,42.25,37.85,39.80,500,38.503
2009-07-10,37.00,39.95,36.55,39.40,14700,38.116
2009-07-09,37.00,41.45,36.80,39.15,19900,37.875
2009-07-08,34.15,37.00,34.05,34.15,2900,33.037
2009-07-07,36.00,36.75,34.85,36.00,1000,34.827
2009-07-06,29.10,37.80,29.10,36.00,2200,34.827
2009-07-03,34.30,35.00,34.30,35.00,100,33.86
2009-07-02,35.95,35.95,34.30,34.30,500,33.183
2009-07-01,36.20,36.20,34.35,35.50,3000,34.343
2009-06-30,37.00,37.00,35.65,36.20,1800,35.021
2009-06-29,36.50,38.50,36.15,37.25,4600,36.036
2009-06-26,31.00,37.00,31.00,36.10,13800,34.924
2009-06-25,32.00,37.35,32.00,34.85,1100,33.715
2009-06-24,35.00,36.50,34.85,34.85,1000,33.715
2009-06-23,33.20,36.35,33.20,34.95,4000,33.811
2009-06-22,34.50,36.65,34.00,36.50,6700,35.311
2009-06-19,33.00,33.60,30.00,33.50,3600,32.409
2009-06-18,31.85,31.95,28.55,29.85,1400,28.878
2009-06-17,32.05,33.65,30.00,31.60,5400,30.571
2009-06-16,34.05,34.05,32.50,33.00,5200,31.925
2009-06-15,35.10,35.85,33.50,35.10,2600,33.957
2009-06-12,39.30,39.30,34.05,34.60,3700,33.473
2009-06-11,38.40,38.75,36.00,37.90,2400,36.665
2009-06-10,39.90,39.90,35.15,37.50,3800,36.278
2009-06-09,41.60,41.60,36.00,36.75,3400,35.553
2009-06-08,38.45,42.50,36.50,37.60,19800,36.375
2009-06-05,41.80,41.80,36.40,37.60,18000,36.375
2009-06-04,36.10,37.90,35.55,37.40,1900,36.182
2009-06-03,37.20,39.15,36.15,37.70,16200,36.472
2009-06-02,35.35,41.40,33.60,39.45,18800,38.165
2009-06-01,34.80,34.80,33.20,34.50,2400,33.376
2009-05-29,32.50,34.00,32.50,33.05,1400,31.973
2009-05-28,31.05,33.05,31.00,33.05,1100,31.973
2009-05-27,32.20,33.80,32.20,33.80,300,32.699
2009-05-26,32.20,35.00,32.20,34.00,2600,32.892
2009-05-25,33.95,34.80,33.10,34.00,2000,32.892
2009-05-22,31.55,33.15,31.25,33.10,4700,32.022
2009-05-21,32.10,34.90,32.00,33.00,6100,31.925
2009-05-20,33.75,33.75,30.05,31.40,1300,30.377
2009-05-19,31.00,31.75,29.10,29.65,1800,28.684
2009-05-15,33.70,33.70,29.50,29.50,1700,28.539
2009-05-14,28.50,30.70,28.35,28.35,1000,27.426
2009-05-13,29.25,31.55,29.25,30.80,1200,29.797
2009-05-12,30.00,30.25,29.95,29.95,200,28.974
2009-05-11,28.50,29.45,28.50,29.45,1600,28.491
2009-05-08,31.90,31.90,29.00,29.90,2900,28.926
2009-05-07,28.00,30.00,28.00,29.00,700,28.055
2009-05-06,29.95,29.95,27.60,27.60,3000,26.701
2009-05-05,27.00,28.80,27.00,27.50,300,26.604
2009-05-04,26.50,28.35,26.50,27.65,800,26.749
2009-04-29,27.05,28.20,27.05,28.00,300,27.088
2009-04-28,29.55,30.00,28.35,28.35,1700,27.426
2009-04-27,31.00,31.95,29.75,29.75,3200,28.781
2009-04-24,31.95,32.40,30.65,30.65,12800,29.651
2009-04-23,32.10,34.90,32.10,32.10,54500,31.054
2009-04-22,31.10,32.70,31.10,32.70,7700,31.635
2009-04-21,29.00,31.25,28.20,31.25,3600,30.232
2009-04-20,29.50,29.95,29.25,29.25,600,28.297
2009-04-17,30.55,32.50,29.40,29.40,10900,28.442
2009-04-16,33.00,34.50,29.50,34.50,5900,33.376
2009-04-15,29.00,32.00,28.10,32.00,13400,30.958
2009-04-13,26.30,29.90,26.30,28.90,2100,27.958
2009-04-09,25.50,30.00,25.50,30.00,2300,29.023
2009-04-08,21.05,27.90,21.05,27.00,3700,26.12
2009-04-06,22.15,24.95,22.15,23.80,800,23.025
2009-04-02,21.05,23.65,21.05,23.25,1400,22.493
2009-04-01,22.00,22.95,22.00,22.95,300,22.202
2009-03-31,19.00,22.50,19.00,22.00,400,21.283
2009-03-30,21.05,21.30,21.00,21.30,200,20.606
2009-03-27,23.50,23.50,21.75,21.80,2900,21.09
2009-03-26,22.00,22.55,21.50,22.35,6400,21.622
2009-03-25,22.50,22.95,21.20,22.95,1000,22.202
2009-03-24,22.05,22.05,21.45,21.60,900,20.896
2009-03-23,20.50,23.80,20.50,22.55,10900,21.815
2009-03-20,21.35,22.95,21.00,21.00,10700,20.316
2009-03-19,21.00,22.25,21.00,22.00,4900,21.283
2009-03-18,23.00,23.00,21.25,21.25,400,20.558
2009-03-17,22.00,23.00,21.05,22.00,3600,21.283
2009-03-16,21.00,22.50,20.75,22.45,11400,21.719
2009-03-12,22.00,22.20,20.30,20.50,1700,19.832
2009-03-09,21.50,21.50,21.50,21.50,500,20.80
2009-03-06,21.95,21.95,20.50,20.50,300,19.832
2009-03-05,22.30,22.30,21.00,21.05,800,20.364
2009-03-04,22.95,22.95,19.60,21.50,2500,20.80
2009-03-03,21.00,21.50,21.00,21.50,500,20.80
2009-03-02,21.50,21.50,20.05,20.15,1600,19.494
2009-02-27,21.95,22.00,21.95,22.00,700,21.283
2009-02-26,20.15,21.00,20.15,21.00,100,20.316
2009-02-25,21.00,21.00,21.00,21.00,000,20.316
2009-02-24,20.55,22.20,20.00,22.00,2100,21.283
2009-02-20,20.00,22.00,19.45,21.40,2300,20.703
2009-02-19,21.05,21.05,21.00,21.00,100,20.316
2009-02-18,21.35,22.40,21.30,22.40,300,21.67
2009-02-17,22.00,22.00,21.50,21.80,400,21.09
2009-02-13,23.75,23.75,23.75,23.75,000,22.976
2009-02-12,24.00,24.50,23.20,24.50,500,23.702
2009-02-11,23.05,25.00,23.00,25.00,1300,24.186
2009-02-10,23.80,24.65,22.50,24.05,3100,23.266
2009-02-09,23.85,23.85,22.20,22.20,000,21.477
2009-02-06,21.90,22.65,21.90,22.60,1200,21.864
2009-02-05,19.85,23.00,19.85,23.00,300,22.251
2009-02-04,22.30,22.80,20.65,22.80,100,22.057
2009-02-03,21.00,21.00,21.00,21.00,000,20.316
2009-02-02,22.75,22.75,21.00,22.10,600,21.38
2009-01-30,21.95,21.95,21.90,21.95,500,21.235
2009-01-28,21.30,22.65,21.30,21.30,100,20.606
2009-01-27,21.00,22.00,21.00,22.00,400,21.283
2009-01-23,20.20,21.95,20.15,21.95,600,21.235
2009-01-22,20.20,22.00,20.00,22.00,1300,21.283
2009-01-21,20.50,20.50,20.50,20.50,000,19.832
2009-01-20,22.00,22.00,19.75,20.75,100,20.074
2009-01-19,19.50,21.50,19.50,21.50,200,20.80
2009-01-16,18.05,20.70,18.00,20.70,200,20.026
2009-01-15,21.15,21.15,19.05,19.05,100,18.429
2009-01-13,25.70,25.70,21.15,23.45,000,22.686
2009-01-12,20.90,23.50,20.90,23.50,600,22.734
2009-01-07,24.00,24.00,21.90,22.00,2800,21.283
2009-01-06,24.35,24.40,22.65,24.00,200,23.218
2009-01-05,22.00,24.00,22.00,23.95,700,23.17
2009-01-02,23.00,23.95,23.00,23.00,500,22.251
2009-01-01,22.50,23.80,22.50,23.20,700,22.444
2008-12-31,22.50,22.75,22.50,22.70,100,21.96
2008-12-30,22.85,23.30,22.80,22.80,500,22.057
2008-12-29,23.00,23.00,22.20,22.20,200,21.477
2008-12-26,22.05,22.30,22.05,22.30,000,21.574
2008-12-24,22.05,22.05,22.05,22.05,000,21.332
2008-12-23,22.55,22.55,22.55,22.55,000,21.815
2008-12-22,23.95,24.00,23.30,23.40,100,22.638
2008-12-19,23.30,24.00,23.30,23.55,1000,22.783
2008-12-18,23.05,25.00,23.05,23.15,3700,22.396
2008-12-17,24.75,25.50,24.10,24.10,2800,23.315
2008-12-16,26.85,26.85,24.75,24.75,200,23.944
2008-12-15,26.65,26.65,23.50,26.00,24800,25.153
2008-12-12,21.00,24.25,21.00,24.25,900,23.46
2008-12-11,20.00,23.15,20.00,23.15,3500,22.396
2008-12-10,21.60,22.00,20.00,21.05,1600,20.364
2008-12-08,20.05,21.60,20.00,21.60,500,20.896
2008-12-05,20.25,20.35,20.25,20.35,300,19.687
2008-12-04,20.10,20.90,19.95,20.40,1900,19.735
2008-12-03,20.60,20.60,20.60,20.60,000,19.929
2008-12-02,21.25,21.25,20.40,20.40,100,19.735
2008-11-28,20.00,20.10,20.00,20.10,300,19.445
2008-11-26,21.00,21.10,21.00,21.00,100,20.316
2008-11-25,22.85,22.85,19.05,21.00,1000,20.316
2008-11-24,21.00,21.00,21.00,21.00,100,20.316
2008-11-21,23.00,23.30,23.00,23.00,300,22.251
2008-11-20,24.95,26.00,23.00,24.95,1400,24.137
2008-11-19,27.50,27.50,24.85,24.85,700,24.04
2008-11-18,24.00,26.50,24.00,25.95,6800,25.105
2008-11-17,27.70,27.95,24.05,24.10,1700,23.315
2008-11-14,24.00,26.70,24.00,26.40,1600,25.54
2008-11-12,24.75,25.00,24.50,24.55,2200,23.75
2008-11-11,23.10,25.50,22.50,24.00,1300,23.218
2008-11-10,22.60,24.80,22.55,24.50,1700,23.702
2008-11-07,22.25,24.20,22.25,24.20,1000,23.412
2008-11-06,20.50,22.55,20.45,22.00,400,21.283
2008-11-05,21.80,22.80,21.00,21.50,300,20.80
2008-11-04,21.10,22.20,21.10,21.80,200,21.09
2008-11-03,21.15,21.15,21.10,21.15,500,20.461
2008-10-31,20.15,20.15,20.15,20.15,200,19.494
2008-10-29,20.15,21.00,20.15,20.15,300,19.494
2008-10-28,20.40,20.40,20.10,20.10,100,19.445
2008-10-27,22.50,22.50,20.40,20.40,11400,19.735
2008-10-24,23.10,23.10,21.45,21.45,3100,20.751
2008-10-23,20.50,22.60,20.50,22.60,2500,21.864
2008-10-22,21.00,21.65,20.70,21.60,800,20.896
2008-10-21,20.65,20.65,19.70,20.65,100,19.977
2008-10-20,20.00,20.50,19.65,19.65,1000,19.01
2008-10-17,22.30,22.75,20.65,20.65,2600,19.977
2008-10-16,20.10,21.70,20.00,21.70,1800,20.993
2008-10-15,21.70,22.00,21.00,21.00,1200,20.316
2008-10-14,21.70,22.15,20.70,21.10,700,20.413
2008-10-13,20.10,21.40,20.05,20.60,200,19.929
2008-10-10,21.95,21.95,20.00,20.60,1200,19.929
2008-10-08,21.10,23.20,21.00,21.75,1100,21.041
2008-10-07,23.35,24.95,22.50,23.60,1100,22.831
2008-10-06,25.10,26.85,23.65,24.55,1800,23.75
2008-10-03,26.90,26.95,25.70,25.90,400,25.056
2008-10-01,25.35,28.30,25.35,28.30,4100,27.378
2008-09-30,25.00,26.10,25.00,25.50,1700,24.669
2008-09-29,27.00,27.95,25.00,26.60,24600,25.733
2008-09-26,28.00,28.40,26.60,27.50,10800,26.604
2008-09-25,29.45,29.45,27.45,28.00,7900,27.088
2008-09-24,27.50,28.00,27.15,27.45,900,26.556
2008-09-23,27.00,27.90,27.00,27.20,1100,26.314
2008-09-22,27.25,27.85,27.00,27.20,600,26.314
2008-09-19,27.00,27.45,26.50,27.20,4800,26.314
2008-09-18,26.10,26.65,25.85,26.40,8000,25.54
2008-09-17,27.70,29.45,27.70,28.80,2200,26.894
2008-09-16,27.10,28.90,27.10,28.05,1200,26.194
2008-09-15,29.75,29.90,26.65,28.55,18400,26.661
2008-09-12,29.25,30.00,28.35,28.70,2200,26.801
2008-09-11,30.80,31.10,29.00,29.05,21000,27.128
2008-09-10,30.00,31.40,30.00,30.25,19300,28.248
2008-09-09,32.00,32.00,30.55,31.00,8700,28.949
2008-09-08,34.05,34.05,31.30,31.85,8400,29.743
2008-09-05,31.00,32.65,31.00,32.20,26700,30.069
2008-09-04,29.80,31.50,29.80,31.15,5100,29.089
2008-09-02,30.00,31.00,28.65,30.30,13300,28.295
2008-09-01,29.75,29.75,28.95,29.75,200,27.781
2008-08-29,29.50,30.00,28.75,29.35,15200,27.408
2008-08-28,29.10,29.80,28.60,28.75,1700,26.848
2008-08-27,29.35,30.40,29.05,29.50,3900,27.548
2008-08-26,29.95,30.00,29.10,29.35,3400,27.408
2008-08-25,29.75,30.70,29.75,30.10,1600,28.108
2008-08-22,30.20,30.90,29.95,30.00,7800,28.015
2008-08-21,32.40,32.40,30.65,30.90,14500,28.855
2008-08-20,29.70,30.90,29.60,30.90,10600,28.855
2008-08-19,28.40,29.95,28.40,29.45,10200,27.501
2008-08-18,29.50,29.85,29.00,29.40,10300,27.455
2008-08-14,29.00,30.00,27.60,28.85,187900,26.941
2008-08-13,30.00,30.70,28.70,28.90,51100,26.988
2008-08-12,31.50,31.50,28.65,29.25,42600,27.315
2008-08-11,34.20,34.45,30.80,31.60,56000,29.509
2008-08-08,36.50,38.00,34.20,34.20,31200,31.937
2008-08-07,38.00,38.00,36.70,38.00,3600,35.486
2008-08-06,40.30,41.25,37.30,37.30,5100,34.832
2008-08-05,40.50,42.90,39.90,41.35,3100,38.614
2008-08-04,40.00,41.80,40.00,41.50,400,38.754
2008-08-01,38.75,41.85,38.75,40.05,900,37.40
2008-07-31,40.15,40.15,38.00,40.00,1600,37.353
2008-07-30,38.75,41.90,38.75,40.95,500,38.24
2008-07-29,40.20,41.00,40.20,40.30,200,37.633
2008-07-28,40.00,42.75,40.00,40.55,400,37.867
2008-07-25,40.00,43.10,40.00,41.20,1700,38.474
2008-07-24,40.15,41.90,40.00,40.50,1500,37.82
2008-07-23,40.00,44.75,40.00,44.75,4500,41.789
2008-07-22,42.10,42.60,39.40,40.50,1300,37.82
2008-07-21,40.55,43.40,40.00,40.25,1000,37.587
2008-07-18,43.00,43.25,40.75,42.00,2500,39.221
2008-07-17,46.30,48.00,43.00,45.15,5900,42.162
2008-07-16,51.80,51.90,46.10,47.75,18300,44.59
2008-07-15,48.00,49.40,46.00,48.70,46500,45.478
2008-07-14,42.00,45.00,36.55,45.00,12400,42.022
2008-07-11,38.00,41.50,34.30,37.95,6400,35.439
2008-07-10,32.00,38.35,31.80,36.80,3000,34.365
2008-07-09,33.90,33.90,32.00,32.10,300,29.976
2008-07-08,30.05,30.20,30.05,30.20,000,28.202
2008-07-07,26.05,34.90,26.05,30.15,200,28.155
2008-07-04,30.60,32.00,30.60,32.00,200,29.883
2008-07-03,32.65,34.85,32.40,34.85,100,32.544
2008-07-02,30.10,32.30,29.40,32.30,200,30.163
2008-07-01,29.75,33.75,29.75,32.65,600,30.49
2008-06-30,33.15,33.15,33.00,33.00,300,30.816
2008-06-27,31.15,33.90,31.15,32.00,600,29.883
2008-06-26,33.65,34.80,31.20,33.95,200,31.704
2008-06-25,30.35,33.30,30.35,32.50,100,30.35
2008-06-24,32.00,34.55,32.00,33.05,100,30.863
2008-06-23,32.50,38.50,32.50,34.00,700,31.75
2008-06-20,35.00,37.00,35.00,35.00,1700,32.684
2008-06-19,35.50,35.90,35.50,35.50,000,33.151
2008-06-18,36.10,37.80,36.00,37.20,200,34.739
2008-06-17,36.00,36.05,36.00,36.05,100,33.665
2008-06-16,38.00,38.50,35.65,35.65,1500,33.291
2008-06-13,35.00,38.00,35.00,38.00,200,35.486
2008-06-12,34.70,38.45,34.70,37.00,200,34.552
2008-06-11,35.15,36.50,35.15,36.50,100,34.085
2008-06-10,35.00,38.25,34.30,38.25,1000,35.719
2008-06-09,35.00,38.90,34.50,38.00,700,35.486
2008-06-06,36.10,37.40,35.50,36.00,800,33.618
2008-06-05,36.10,36.15,36.10,36.15,100,33.758
2008-06-04,39.50,39.50,36.40,36.40,700,33.991
2008-06-03,37.05,38.00,37.05,38.00,700,35.486
2008-06-02,38.05,39.00,37.55,38.00,1600,35.486
2008-05-30,39.50,40.00,37.00,38.00,1700,35.486
2008-05-29,39.70,40.85,39.50,39.80,2300,37.166
2008-05-28,37.10,40.90,37.10,40.90,300,38.194
2008-05-27,41.00,42.00,39.50,39.50,200,36.886
2008-05-26,39.55,39.80,39.55,39.80,200,37.166
2008-05-23,44.00,44.00,40.00,40.00,500,37.353
2008-05-22,42.00,43.00,42.00,42.00,400,39.221
2008-05-21,42.00,44.70,41.90,41.90,500,39.128
2008-05-20,40.10,41.80,39.80,40.65,600,37.96
2008-05-16,41.00,43.00,39.80,41.75,900,38.987
2008-05-15,40.50,40.70,38.50,40.70,1200,38.007
2008-05-14,40.00,40.00,38.30,40.00,1500,37.353
2008-05-13,40.00,41.90,39.00,39.00,500,36.419
2008-05-12,38.25,38.25,38.25,38.25,000,35.719
2008-05-09,40.55,42.50,40.00,41.95,2000,39.174
2008-05-08,41.30,41.45,39.15,39.30,6600,36.70
2008-05-07,40.00,41.40,40.00,41.40,300,38.661
2008-05-06,40.00,41.15,40.00,40.35,4600,37.68
2008-05-05,42.05,42.05,40.00,40.65,10000,37.96
2008-05-02,41.00,42.00,40.25,42.00,800,39.221
2008-04-30,39.05,40.30,39.05,40.30,200,37.633
2008-04-29,41.50,42.80,39.10,40.00,2000,37.353
2008-04-28,41.25,41.25,40.00,41.00,600,38.287
2008-04-25,43.00,43.00,41.00,42.90,1200,40.061
2008-04-24,40.00,42.10,40.00,42.10,7900,39.314
2008-04-23,40.00,42.00,40.00,40.10,800,37.447
2008-04-22,39.50,41.80,39.50,40.10,3400,37.447
2008-04-21,41.95,42.00,40.00,41.00,1600,38.287
2008-04-17,41.00,41.00,40.25,40.25,800,37.587
2008-04-16,39.55,40.95,39.10,40.95,300,38.24
2008-04-15,39.05,39.05,39.00,39.00,100,36.419
2008-04-11,39.05,40.00,39.05,40.00,100,37.353
2008-04-10,39.00,42.00,38.10,40.00,2000,37.353
2008-04-09,38.20,40.95,38.20,40.00,200,37.353
2008-04-08,36.50,39.35,36.50,39.35,400,36.746
2008-04-07,36.60,37.50,36.60,37.50,000,35.019
2008-04-04,40.00,40.00,38.00,38.00,1000,35.486
2008-04-03,41.40,41.50,39.05,39.05,1700,36.466
2008-04-02,40.00,40.95,39.00,40.90,3500,38.194
2008-04-01,39.00,39.00,39.00,39.00,000,36.419
2008-03-31,39.00,40.00,39.00,39.80,600,37.166
2008-03-28,37.00,41.50,36.00,41.50,200,38.754
2008-03-27,39.50,41.85,38.00,38.00,73300,35.486
2008-03-26,40.00,42.10,35.50,38.05,6300,35.532
2008-03-25,36.00,39.35,36.00,39.35,11200,36.746
2008-03-24,34.95,35.80,33.10,35.80,13300,33.431
2008-03-19,34.10,34.10,30.50,32.55,6200,30.396
2008-03-18,36.30,36.30,33.40,33.50,200,31.283
2008-03-17,38.50,38.50,36.15,36.15,300,33.758
2008-03-14,38.00,40.00,38.00,38.25,1200,35.719
2008-03-13,40.00,40.00,40.00,40.00,400,37.353
2008-03-12,43.00,43.80,42.00,42.00,1400,39.221
2008-03-11,42.75,42.95,40.00,40.00,3600,37.353
2008-03-10,40.00,40.00,38.05,39.20,2400,36.606
2008-03-07,44.00,44.00,42.20,42.25,300,39.454
2008-03-05,44.00,46.15,42.05,44.40,300,41.462
2008-03-04,45.00,45.00,43.10,44.00,300,41.089
2008-03-03,45.35,47.60,45.30,45.30,500,42.303
2008-02-29,49.45,49.50,46.40,47.50,1200,44.357
2008-02-28,44.70,48.45,44.70,48.00,1100,44.824
2008-02-27,46.10,48.60,46.10,47.00,1000,43.89
2008-02-26,50.60,50.70,46.30,46.30,6400,43.236
2008-02-25,51.00,51.90,47.05,48.00,600,44.824
2008-02-22,49.95,50.50,48.00,49.50,1200,46.225
2008-02-21,48.15,50.00,46.40,50.00,2500,46.692
2008-02-20,49.50,50.85,48.00,48.50,7000,45.291
2008-02-19,49.70,49.70,47.60,47.65,2300,44.497
2008-02-18,45.10,47.35,45.10,47.35,300,44.217
2008-02-15,44.00,45.15,44.00,44.00,700,41.089
2008-02-14,40.00,43.00,40.00,43.00,400,40.155
2008-02-13,42.00,42.00,40.45,41.00,2500,38.287
2008-02-12,42.55,45.00,42.55,42.55,2600,39.735
2008-02-11,45.00,48.50,44.50,44.65,2100,41.696
2008-02-08,48.00,48.00,46.10,46.15,1500,43.096
2008-02-07,47.50,49.25,47.00,47.00,8000,43.89
2008-02-06,45.20,48.50,45.00,46.95,1900,43.843
2008-02-05,48.00,48.35,47.00,47.00,1000,43.89
2008-02-04,46.00,47.50,45.55,47.45,1200,44.31
2008-02-01,46.70,48.00,46.30,46.45,1900,43.376
2008-01-31,48.80,48.80,46.90,48.80,1900,45.571
2008-01-30,46.00,46.80,46.00,46.80,2200,43.703
2008-01-29,47.00,47.00,44.45,44.45,8200,41.509
2008-01-28,46.55,48.00,46.55,48.00,1500,44.824
2008-01-25,48.95,48.95,48.95,48.95,800,45.711
2008-01-24,51.50,53.00,51.50,51.50,3100,48.092
2008-01-23,54.20,54.20,54.20,54.20,1400,50.614
2008-01-22,57.05,57.05,57.05,57.05,200,53.275
2008-01-21,62.00,62.00,59.90,60.00,1600,56.03
2008-01-18,61.25,64.45,60.00,62.70,6600,58.551
2008-01-17,58.00,61.45,58.00,61.45,3000,57.384
2008-01-16,59.20,62.00,58.55,58.55,6500,54.676
2008-01-15,62.50,64.25,58.30,61.00,7400,56.964
2008-01-14,60.05,62.55,59.60,61.00,4900,56.964
2008-01-11,61.50,63.00,60.60,62.70,3000,58.551
2008-01-10,66.00,69.00,63.70,63.70,9800,59.485
2008-01-09,67.00,68.80,67.00,67.95,5900,63.454
2008-01-08,74.00,74.00,70.50,70.50,4400,65.835
2008-01-07,77.50,77.50,73.10,73.75,7000,68.87
2008-01-04,77.00,79.90,75.10,76.50,4800,71.438
2008-01-03,79.00,81.00,75.20,76.45,12900,71.391
2008-01-02,83.00,84.40,78.30,78.85,18400,73.633
2008-01-01,81.00,82.65,78.50,82.40,19100,76.948
2007-12-31,76.00,78.75,76.00,78.75,12800,73.539
2007-12-28,72.00,75.00,72.00,75.00,25400,70.037
2007-12-27,68.25,71.45,66.00,71.45,7800,66.722
2007-12-26,68.55,69.00,66.70,68.05,15900,63.547
2007-12-24,71.10,74.95,70.20,70.20,11500,65.555
2007-12-20,81.55,81.55,73.85,73.85,8000,68.963
2007-12-19,77.70,82.00,77.70,77.70,18900,72.559
2007-12-18,81.75,81.75,81.75,81.75,4600,76.341
2007-12-17,88.10,88.10,86.05,86.05,12800,80.356
