Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,36.00,39.75,36.00,38.05,1800,35.148
2011-12-16,40.50,40.50,37.50,38.05,2300,35.148
2011-12-15,41.50,41.50,39.05,39.30,900,36.303
2011-12-14,41.65,41.75,41.00,41.05,2100,37.919
2011-12-13,41.50,41.70,41.00,41.20,1200,38.058
2011-12-12,42.05,42.65,41.05,41.05,4900,37.919
2011-12-09,42.75,42.80,41.55,42.00,3700,38.797
2011-12-08,43.10,44.90,42.00,42.35,14000,39.12
2011-12-07,43.00,43.50,42.20,42.20,2300,38.982
2011-12-06,42.70,42.70,42.70,42.70,000,39.444
2011-12-05,43.50,43.50,40.65,42.70,900,39.444
2011-12-02,41.50,42.00,39.65,41.85,1400,38.658
2011-12-01,41.00,42.40,40.40,41.45,1200,38.289
2011-11-30,41.50,41.90,40.50,40.70,2200,37.596
2011-11-29,40.95,41.00,39.65,40.90,500,37.781
2011-11-28,39.00,40.90,39.00,40.45,1300,37.365
2011-11-25,39.00,40.05,38.60,39.00,1300,36.026
2011-11-24,38.90,39.15,38.00,38.55,3500,35.61
2011-11-23,40.00,41.00,38.30,38.30,1600,35.379
2011-11-22,40.90,41.50,39.50,39.60,1100,36.58
2011-11-21,40.50,41.10,38.90,39.60,1800,36.58
2011-11-18,40.65,42.50,38.45,38.80,8600,35.841
2011-11-17,43.00,43.65,41.70,42.15,3300,38.936
2011-11-16,45.20,45.20,40.50,42.50,2000,39.259
2011-11-15,45.50,45.50,43.10,43.35,2500,40.044
2011-11-14,45.10,46.00,44.30,45.05,2000,41.614
2011-11-11,46.85,46.85,44.50,44.90,1200,41.476
2011-11-09,47.20,47.20,45.65,45.95,3800,42.446
2011-11-08,46.50,47.00,45.05,46.25,3200,42.723
2011-11-04,45.95,47.20,45.50,46.25,7700,42.723
2011-11-03,44.15,45.90,44.05,45.60,4500,42.122
2011-11-02,45.00,45.10,44.00,44.75,8100,41.337
2011-11-01,44.10,45.45,44.05,44.15,3500,40.783
2011-10-31,44.85,45.50,44.15,44.65,2500,41.245
2011-10-28,45.90,45.90,44.00,44.05,3000,40.691
2011-10-26,45.50,45.50,44.50,44.50,200,41.106
2011-10-25,44.00,44.50,42.85,44.10,4200,40.737
2011-10-24,44.95,44.95,43.50,44.00,5600,40.644
2011-10-21,44.10,46.00,43.60,44.00,200,40.644
2011-10-20,44.10,45.95,44.00,45.10,3900,41.661
2011-10-19,44.50,44.70,43.75,44.35,1500,40.968
2011-10-18,43.20,44.00,43.20,43.85,1400,40.506
2011-10-17,44.50,44.50,43.50,43.85,1100,40.506
2011-10-14,44.45,45.70,43.90,43.90,1400,40.552
2011-10-13,41.05,44.90,41.05,44.20,2200,40.829
2011-10-12,44.00,44.85,42.75,43.25,2200,39.952
2011-10-11,44.00,45.45,43.90,44.60,1500,41.199
2011-10-10,45.50,45.50,42.50,43.10,900,39.813
2011-10-07,43.50,45.00,42.10,42.10,1200,38.889
2011-10-05,42.00,42.45,41.45,41.50,900,38.335
2011-10-04,41.55,41.55,41.35,41.40,300,38.243
2011-10-03,43.00,43.00,40.70,41.40,2500,38.243
2011-09-30,42.00,42.50,41.35,41.55,1600,38.381
2011-09-29,41.50,43.75,41.50,42.35,1600,39.12
2011-09-28,43.80,43.80,42.35,42.55,600,39.305
2011-09-27,42.50,43.50,42.10,42.85,5800,39.582
2011-09-26,43.20,44.55,40.80,41.85,7300,38.658
2011-09-23,42.70,44.70,42.70,43.75,3300,40.414
2011-09-22,45.00,45.95,43.15,44.00,1400,40.644
2011-09-21,45.00,46.40,44.90,46.00,3100,42.492
2011-09-20,44.40,45.50,44.40,45.45,700,41.984
2011-09-19,44.50,45.35,44.25,44.30,1900,40.922
2011-09-16,45.55,46.35,44.55,44.65,5500,41.245
2011-09-15,45.00,45.60,44.60,45.35,600,41.892
2011-09-14,46.00,46.00,44.00,45.30,3200,41.845
2011-09-13,46.05,46.20,44.50,45.10,3600,41.661
2011-09-12,47.00,47.50,46.05,46.15,1500,42.631
2011-09-09,48.00,48.45,46.90,47.00,4600,43.416
2011-09-08,47.55,48.45,47.10,47.45,24000,43.831
2011-09-07,44.00,46.50,43.65,45.65,12300,42.169
2011-09-06,43.65,44.85,43.65,44.60,1100,41.199
2011-09-05,42.00,44.70,41.05,44.10,4900,40.737
2011-09-02,44.00,44.00,41.55,42.45,4200,39.213
2011-08-30,42.95,42.95,41.50,42.05,800,38.843
2011-08-29,40.95,42.90,40.95,42.55,3300,39.305
2011-08-26,42.05,42.50,40.00,40.45,4200,37.365
2011-08-25,38.25,47.10,38.25,42.15,2500,38.936
2011-08-24,43.00,43.05,41.70,41.95,2200,38.751
2011-08-23,41.05,41.90,40.70,41.25,13200,38.104
2011-08-22,39.50,42.90,39.50,41.90,900,38.705
2011-08-19,41.15,41.75,39.20,40.90,1700,37.781
2011-08-18,42.20,43.00,41.40,42.20,2900,38.982
2011-08-17,44.80,44.80,42.00,43.60,5100,40.275
2011-08-16,45.85,45.85,43.15,43.15,1500,39.859
2011-08-12,45.15,45.40,44.00,44.30,1700,40.922
2011-08-11,45.00,46.00,43.50,44.05,3400,40.691
2011-08-10,44.45,47.65,44.20,44.45,15900,41.06
2011-08-09,42.40,44.00,42.20,42.45,12700,39.213
2011-08-08,44.00,45.60,43.10,43.95,14700,40.598
2011-08-05,49.00,49.00,45.60,47.05,7300,43.462
2011-08-04,50.00,51.40,49.40,49.50,5600,45.725
2011-08-03,48.55,50.70,48.55,49.65,7800,45.864
2011-08-02,50.10,51.25,50.10,50.30,4000,46.464
2011-08-01,52.05,52.50,50.95,51.45,6800,47.526
2011-07-29,53.00,53.50,52.15,52.30,6700,48.312
2011-07-28,54.50,54.50,52.70,53.20,8900,47.757
2011-07-27,53.50,55.20,53.50,54.35,7800,48.79
2011-07-26,54.25,55.90,53.50,53.70,7600,48.206
2011-07-25,54.65,56.35,54.05,55.10,24900,49.463
2011-07-22,53.90,54.25,53.50,53.95,6100,48.431
2011-07-21,54.00,54.75,53.05,53.30,8500,47.847
2011-07-20,55.00,55.10,53.70,54.25,10700,48.70
2011-07-19,51.75,55.10,51.75,54.15,40500,48.61
2011-07-18,50.65,52.00,50.55,51.60,3900,46.321
2011-07-15,51.50,51.50,50.25,50.65,2200,45.468
2011-07-14,49.00,52.90,49.00,51.20,12700,45.962
2011-07-13,49.20,50.95,49.20,49.75,6100,44.66
2011-07-12,50.00,51.00,48.25,49.10,9300,44.077
2011-07-11,50.50,51.05,50.05,50.65,10800,45.468
2011-07-08,48.60,52.90,48.60,50.15,64500,45.019
2011-07-07,48.50,48.75,48.05,48.25,3600,43.314
2011-07-06,49.15,49.15,47.80,48.00,5100,43.089
2011-07-05,50.30,50.30,48.00,48.85,2700,43.852
2011-07-04,50.00,50.50,49.00,49.05,27000,44.032
2011-07-01,49.95,50.50,49.40,49.95,27100,44.84
2011-06-30,48.60,50.00,48.40,48.80,3500,43.807
2011-06-29,48.60,49.90,47.05,49.20,4700,44.166
2011-06-28,47.50,48.50,46.75,48.30,3700,43.359
2011-06-27,48.00,48.05,45.60,47.45,3700,42.596
2011-06-24,47.90,48.45,47.00,47.60,2500,42.73
2011-06-23,46.50,47.75,45.00,46.75,1800,41.967
2011-06-22,47.05,47.45,46.00,46.10,1600,41.384
2011-06-21,46.55,47.75,46.55,46.75,4800,41.967
2011-06-20,48.10,49.75,46.05,46.15,19900,41.429
2011-06-17,50.10,50.75,49.00,49.15,4500,44.122
2011-06-16,49.50,49.95,49.10,49.50,2200,44.436
2011-06-15,50.45,50.85,49.00,49.45,6200,44.391
2011-06-14,50.10,51.50,49.05,49.80,12800,44.705
2011-06-13,50.15,50.45,48.15,49.45,10000,44.391
2011-06-10,49.30,50.50,49.00,49.15,3100,44.122
2011-06-09,50.70,51.00,49.55,50.30,3400,45.154
2011-06-08,51.70,52.80,50.55,50.75,8900,45.558
2011-06-07,52.50,52.60,51.55,51.95,2400,46.635
2011-06-06,52.50,54.60,51.55,52.10,28200,46.77
2011-06-03,48.95,53.60,48.30,51.85,159300,46.545
2011-06-02,47.95,50.00,47.95,48.45,47000,43.493
2011-06-01,48.75,49.25,46.85,47.25,9200,42.416
2011-05-31,45.50,49.50,45.50,48.40,52300,43.448
2011-05-30,43.00,44.50,42.25,43.65,6800,39.184
2011-05-27,41.50,42.80,40.70,41.50,6300,37.254
2011-05-26,42.50,42.75,40.55,40.80,2600,36.626
2011-05-25,42.50,43.40,41.60,42.05,2800,37.748
2011-05-24,42.50,43.00,41.65,42.00,1900,37.703
2011-05-23,42.50,43.50,42.00,42.00,1200,37.703
2011-05-20,41.35,44.30,41.35,42.00,500,37.703
2011-05-19,42.50,43.35,41.60,42.35,2100,38.017
2011-05-18,40.60,43.80,40.60,42.40,1900,38.062
2011-05-17,42.05,43.00,41.50,41.90,2200,37.613
2011-05-16,42.10,44.30,42.10,42.50,900,38.152
2011-05-13,43.40,44.00,43.00,43.85,1800,39.364
2011-05-12,43.50,43.95,42.45,42.95,500,38.556
2011-05-11,43.00,43.75,42.50,42.65,600,38.287
2011-05-10,46.65,46.65,42.20,42.45,11700,38.107
2011-05-09,44.95,45.35,44.00,44.35,900,39.813
2011-05-06,45.85,45.85,43.35,44.70,2500,40.127
2011-05-05,43.80,44.60,43.75,43.90,1100,39.409
2011-05-04,44.70,45.45,43.60,43.75,4800,39.274
2011-05-03,46.90,46.90,44.45,44.80,2000,40.217
2011-05-02,46.20,46.20,44.80,45.00,2600,40.396
2011-04-29,46.00,46.50,45.50,45.60,2400,40.935
2011-04-28,49.70,49.70,46.35,46.45,1700,41.698
2011-04-27,48.00,48.00,47.00,47.15,4800,42.326
2011-04-26,47.50,48.45,46.55,47.05,10900,42.236
2011-04-25,44.70,49.20,44.70,47.35,30800,42.506
2011-04-21,45.10,47.00,45.10,45.60,2000,40.935
2011-04-20,45.35,46.40,45.35,46.30,2000,41.563
2011-04-19,44.25,45.65,44.20,45.00,1600,40.396
2011-04-18,46.00,47.50,44.55,44.70,3700,40.127
2011-04-15,46.50,47.10,45.60,46.00,1300,41.294
2011-04-13,46.60,47.00,45.70,46.85,4700,42.057
2011-04-11,46.50,46.95,45.60,46.00,2800,41.294
2011-04-08,47.10,47.65,45.70,46.50,6400,41.743
2011-04-07,47.60,48.15,47.15,47.75,4700,42.865
2011-04-06,47.10,49.50,46.00,48.90,11300,43.897
2011-04-05,47.00,48.30,46.45,47.00,7900,42.192
2011-04-04,46.00,48.50,45.00,47.70,39900,42.82
2011-04-01,40.80,46.00,40.80,45.30,24800,40.665
2011-03-31,42.80,42.80,40.85,41.35,4300,37.12
2011-03-30,43.25,44.35,42.10,42.30,17500,37.972
2011-03-29,40.55,42.00,39.15,41.60,24700,37.344
2011-03-28,41.00,41.20,39.55,40.30,6800,36.177
2011-03-25,41.00,41.00,40.10,40.50,5600,36.357
2011-03-24,41.25,41.50,39.50,40.10,4900,35.997
2011-03-23,40.00,41.35,40.00,40.85,4200,36.671
2011-03-22,40.90,41.25,40.20,40.40,4700,36.267
2011-03-21,39.35,43.00,39.30,40.45,8100,36.312
2011-03-18,41.45,41.45,40.30,41.00,9200,36.805
2011-03-17,40.60,41.00,40.05,40.80,4800,36.626
2011-03-16,42.40,42.40,40.80,40.90,3500,36.716
2011-03-15,40.55,42.15,40.40,40.85,14300,36.671
2011-03-14,43.00,43.25,41.55,42.05,10700,37.748
2011-03-11,43.00,43.85,41.70,41.90,14900,37.613
2011-03-10,42.55,43.50,42.55,43.05,4900,38.646
2011-03-09,43.55,43.80,42.30,43.05,22100,38.646
2011-03-08,41.95,44.00,41.95,42.65,27800,38.287
2011-03-07,43.60,43.60,41.50,41.75,7000,37.479
2011-03-04,44.00,44.60,43.10,43.40,12000,38.96
2011-03-03,43.00,43.80,42.60,43.25,6400,38.825
2011-03-01,42.00,44.25,42.00,43.90,21800,39.409
2011-02-28,42.50,43.80,41.50,42.75,34100,38.376
2011-02-25,50.90,51.80,42.10,43.25,331800,38.825
2011-02-24,52.40,55.45,49.55,50.20,52600,45.064
2011-02-23,57.20,58.00,54.30,54.70,27700,49.104
2011-02-22,55.90,58.35,55.90,56.70,44200,50.899
2011-02-21,57.95,57.95,54.60,56.45,33500,50.675
2011-02-18,59.95,61.55,55.05,56.05,38500,50.316
2011-02-17,58.40,59.95,57.45,59.15,36000,53.099
2011-02-16,55.50,58.00,55.45,57.45,28900,51.572
2011-02-15,53.80,56.50,52.65,54.75,66800,49.149
2011-02-14,51.25,54.00,51.25,53.50,19900,48.027
2011-02-11,50.05,51.55,48.50,50.70,15000,45.513
2011-02-10,51.00,52.20,48.60,49.20,26300,44.166
2011-02-09,51.90,54.10,46.80,50.45,71800,45.289
2011-02-08,56.55,56.55,50.00,50.65,37000,45.468
2011-02-07,59.00,60.00,56.55,57.40,20300,51.528
2011-02-04,61.00,61.30,57.05,58.45,39000,52.47
2011-02-03,63.80,64.00,58.55,59.40,64900,53.323
2011-02-02,65.25,67.00,64.00,64.30,11900,57.722
2011-02-01,66.55,67.30,65.10,65.90,5400,59.158
2011-01-31,65.00,66.45,64.25,65.50,10800,58.799
2011-01-28,71.00,71.00,66.35,67.15,17500,60.28
2011-01-27,69.05,73.00,69.05,70.55,31800,63.332
2011-01-25,69.35,70.00,68.50,69.00,6200,61.941
2011-01-24,70.00,71.00,69.00,69.55,7600,62.435
2011-01-21,69.40,72.40,69.20,69.45,22300,62.345
2011-01-20,69.00,69.70,67.85,68.70,5100,61.672
2011-01-19,70.00,70.45,68.05,68.60,6500,61.582
2011-01-18,68.35,69.90,67.55,69.20,8100,62.12
2011-01-17,69.00,70.25,67.00,67.70,18600,60.774
2011-01-14,71.30,72.70,68.30,69.40,41400,62.30
2011-01-13,71.50,74.80,70.65,72.05,47500,64.679
2011-01-12,69.50,71.80,68.00,71.20,13700,63.916
2011-01-11,69.90,70.80,68.05,68.55,12000,61.537
2011-01-10,74.00,74.00,68.00,68.35,11400,61.357
2011-01-07,72.40,74.90,71.15,71.70,15000,64.365
2011-01-06,76.45,76.45,73.30,73.90,16500,66.34
2011-01-05,74.00,76.85,73.40,74.50,12000,66.878
2011-01-04,77.00,77.65,74.80,74.95,13400,67.282
2011-01-03,76.45,78.95,75.95,76.55,76300,68.718
2010-12-31,70.90,77.00,70.25,75.45,114300,67.731
2010-12-30,69.35,70.90,68.15,69.70,6000,62.569
2010-12-29,71.45,71.45,69.40,69.85,6100,62.704
2010-12-28,70.45,70.45,69.00,69.75,5600,62.614
2010-12-27,71.00,71.00,69.50,69.75,8100,62.614
2010-12-24,69.85,70.50,68.15,69.40,5200,62.30
2010-12-23,70.95,70.95,68.20,69.00,3600,61.941
2010-12-22,71.85,71.90,69.25,69.60,9400,62.479
2010-12-21,70.00,72.85,69.45,71.10,13500,63.826
2010-12-20,66.45,71.90,66.40,69.30,33900,62.21
2010-12-16,68.15,68.15,66.65,67.10,7400,60.235
2010-12-15,67.00,68.00,66.10,67.45,9200,60.549
2010-12-14,67.00,67.80,66.00,66.90,2500,60.056
2010-12-13,64.30,67.50,64.05,65.50,17000,58.799
2010-12-10,64.00,67.00,62.00,65.65,10500,58.934
2010-12-09,68.00,68.00,62.60,63.90,11000,57.363
2010-12-08,68.15,69.10,67.60,68.05,5000,61.088
2010-12-07,70.00,70.25,68.60,69.45,5100,62.345
2010-12-06,67.25,72.70,67.25,68.90,41900,61.851
2010-12-03,67.15,69.10,66.70,67.20,6200,60.325
2010-12-02,68.85,69.20,67.10,68.75,11500,61.716
2010-12-01,64.05,68.00,64.05,67.15,34400,60.28
2010-11-30,62.15,67.65,62.15,65.35,11100,58.664
2010-11-29,62.10,63.75,62.10,62.50,6700,56.106
2010-11-26,66.50,66.50,60.10,62.05,17400,55.702
2010-11-25,66.00,67.45,63.80,64.65,11200,58.036
2010-11-24,65.80,68.00,65.80,66.80,6900,59.966
2010-11-23,67.15,68.00,65.60,65.90,10700,59.158
2010-11-22,68.95,68.95,67.00,67.65,4500,60.729
2010-11-19,68.60,69.50,67.05,67.50,6500,60.594
2010-11-18,70.40,71.55,68.50,69.05,4800,61.986
2010-11-16,72.00,73.00,69.75,70.10,17900,62.928
2010-11-15,73.00,73.75,71.55,72.15,20000,64.769
2010-11-12,75.90,75.90,72.05,72.65,31800,65.217
2010-11-11,71.85,76.35,71.85,74.40,51700,66.788
2010-11-10,72.50,73.95,72.50,72.75,22700,65.307
2010-11-09,71.05,72.90,70.95,71.85,13100,64.499
2010-11-08,71.30,72.75,70.30,71.00,9700,63.736
2010-11-05,71.25,72.50,70.30,71.30,2300,64.006
2010-11-04,70.05,72.00,70.05,70.95,12500,63.691
2010-11-03,69.60,72.10,69.50,70.65,21500,63.422
2010-11-02,69.40,71.45,68.50,69.50,12400,62.39
2010-11-01,69.50,71.45,65.65,70.80,6900,63.557
2010-10-29,70.00,70.50,68.25,68.75,12300,61.716
2010-10-28,70.70,72.30,70.00,71.65,18100,64.32
2010-10-27,72.25,73.00,70.25,70.65,18100,63.422
2010-10-26,72.95,73.50,71.65,72.20,31200,64.813
2010-10-25,71.90,76.95,71.30,72.90,116700,65.442
2010-10-22,69.10,71.85,67.80,70.90,111600,63.646
2010-10-21,68.00,69.00,67.40,68.70,9900,61.672
2010-10-20,66.55,69.50,66.55,68.00,8900,61.043
2010-10-19,68.05,69.00,67.05,67.30,7800,60.415
2010-10-18,69.00,69.45,67.00,69.00,31000,61.941
2010-10-15,69.90,69.90,67.15,67.80,15900,60.864
2010-10-14,69.70,70.00,68.15,68.30,9600,61.312
2010-10-13,70.90,71.00,69.05,69.95,17900,62.794
2010-10-12,74.00,74.00,69.20,69.55,58700,62.435
2010-10-11,66.60,70.00,66.60,69.60,20300,62.479
2010-10-08,67.30,70.00,67.00,67.60,12500,60.684
2010-10-07,69.00,70.70,66.65,67.30,15300,60.415
2010-10-06,72.50,72.50,68.60,69.05,20100,61.986
2010-10-05,64.15,74.25,64.15,71.25,141600,63.961
2010-10-04,64.35,65.60,64.00,65.00,7900,58.35
2010-10-01,63.60,64.80,63.60,64.25,9400,57.677
2010-09-30,63.50,64.80,63.50,63.55,8400,57.048
2010-09-29,65.10,65.50,64.15,64.20,3200,57.632
2010-09-28,66.10,66.25,64.75,65.40,12500,58.709
2010-09-27,66.00,66.00,64.80,65.00,6900,58.35
2010-09-24,67.00,67.00,65.20,65.55,8400,58.844
2010-09-23,67.00,67.85,65.55,67.50,34200,60.594
2010-09-22,69.50,69.50,65.40,66.05,35000,59.293
2010-09-21,66.95,68.00,64.00,67.15,35800,60.28
2010-09-20,66.50,67.65,65.70,66.65,25300,59.831
2010-09-17,65.90,68.85,64.45,65.85,39200,59.113
2010-09-16,63.10,66.50,63.05,65.30,21200,58.619
2010-09-15,64.90,64.90,63.00,63.45,9800,56.959
2010-09-14,66.05,66.35,64.25,64.60,11000,57.991
2010-09-13,68.05,68.05,63.00,66.20,23000,59.427
2010-09-09,63.15,68.75,63.00,67.45,53400,60.549
2010-09-08,64.00,64.85,63.85,64.00,7600,57.452
2010-09-07,64.00,65.35,64.00,64.45,13100,57.856
2010-09-06,65.50,65.50,62.50,63.65,43500,57.138
2010-09-03,61.30,62.80,61.30,62.05,7000,55.702
2010-09-02,62.75,62.75,61.20,61.75,5600,55.433
2010-09-01,61.30,62.45,61.15,61.25,3400,54.984
2010-08-31,62.05,63.00,60.70,61.45,7600,55.163
2010-08-30,63.30,63.60,62.00,62.80,10500,56.375
2010-08-27,64.25,64.25,62.25,62.65,9300,56.24
2010-08-26,63.25,65.30,63.20,63.40,9400,56.914
2010-08-25,64.50,65.00,62.50,64.40,32700,57.811
2010-08-24,65.50,65.50,62.55,62.95,17800,56.51
2010-08-23,64.00,65.50,63.55,64.00,20100,57.452
2010-08-20,66.00,66.65,64.00,64.70,11100,58.081
2010-08-19,64.00,64.90,63.50,64.25,8700,57.677
2010-08-18,63.50,64.65,63.00,63.20,11600,56.734
2010-08-17,64.60,65.05,62.55,62.95,24300,56.51
2010-08-16,66.00,66.00,64.00,64.65,19500,58.036
2010-08-13,65.60,66.40,64.00,65.05,39300,58.395
2010-08-12,68.90,68.90,65.65,66.80,5900,59.966
2010-08-11,68.20,68.80,66.50,66.65,13800,59.831
2010-08-10,67.65,68.85,67.05,67.35,10500,60.46
2010-08-09,68.45,69.00,67.10,67.50,19700,60.594
2010-08-06,72.00,72.40,67.15,67.70,36600,60.774
2010-08-05,66.80,72.00,66.25,70.55,52300,63.332
2010-08-04,67.00,67.00,66.00,66.15,8000,59.382
2010-08-03,68.45,68.50,67.40,67.80,10600,59.607
2010-08-02,69.00,69.00,67.35,67.70,14200,59.519
2010-07-30,67.60,68.70,66.50,67.05,17600,58.947
2010-07-29,66.05,67.45,65.60,66.05,4700,58.068
2010-07-28,68.60,68.60,65.80,66.10,5600,58.112
2010-07-27,67.15,68.20,66.65,66.95,5800,58.86
2010-07-26,69.40,69.90,66.50,67.15,29700,59.035
2010-07-23,68.00,68.20,66.20,66.35,7100,58.332
2010-07-22,69.50,69.50,67.15,67.80,16800,59.607
2010-07-21,69.50,70.25,68.50,68.80,16000,60.486
2010-07-20,69.80,72.70,66.30,68.65,138500,60.354
2010-07-19,68.00,68.35,67.00,67.20,16100,59.079
2010-07-16,68.10,70.00,68.00,68.40,68900,60.134
2010-07-15,63.45,70.35,63.15,67.60,198800,59.431
2010-07-14,62.00,65.80,60.85,63.75,100900,56.046
2010-07-13,62.40,62.40,60.50,61.30,14500,53.892
2010-07-12,63.30,63.75,60.40,60.85,14600,53.497
2010-07-09,60.10,62.00,60.00,61.70,19700,54.244
2010-07-08,61.75,61.75,59.55,59.90,10500,52.661
2010-07-07,59.05,60.70,59.05,59.95,4700,52.705
2010-07-06,59.20,60.10,59.00,59.15,5200,52.002
2010-07-05,58.50,60.40,58.50,59.20,2400,52.046
2010-07-02,60.00,60.00,58.65,59.00,6300,51.87
2010-07-01,59.35,60.50,58.55,59.10,7000,51.958
2010-06-30,59.00,60.95,58.00,59.85,6400,52.618
2010-06-29,60.00,61.25,59.30,59.45,5000,52.266
2010-06-28,61.00,61.50,60.25,61.15,9100,53.76
2010-06-25,60.35,61.95,60.00,60.10,9000,52.837
2010-06-24,60.35,63.45,60.35,60.90,16900,53.541
2010-06-23,60.15,61.35,59.15,60.05,8300,52.793
2010-06-22,60.95,61.50,58.70,59.15,6300,52.002
2010-06-21,60.20,61.65,60.05,60.45,5300,53.145
2010-06-18,62.50,62.90,59.60,60.25,11400,52.969
2010-06-17,62.00,63.35,60.40,62.00,45500,54.508
2010-06-16,59.10,63.00,58.55,60.75,79300,53.409
2010-06-15,57.60,59.70,57.60,59.30,9500,52.134
2010-06-14,58.95,58.95,57.95,58.05,4100,51.035
2010-06-11,59.70,61.50,57.65,58.70,25700,51.606
2010-06-10,56.70,58.00,56.60,57.45,11000,50.508
2010-06-09,56.50,58.20,55.10,56.40,10700,49.584
2010-06-08,57.00,57.00,55.70,55.90,3800,49.145
2010-06-07,56.75,57.20,55.55,56.35,7500,49.54
2010-06-04,59.75,60.00,58.10,58.75,14500,51.65
2010-06-03,58.05,59.20,57.20,58.70,12400,51.606
2010-06-02,56.90,58.50,56.20,56.25,3700,49.453
2010-06-01,58.30,59.35,56.70,56.90,4600,50.024
2010-05-31,58.00,59.80,54.50,58.30,28800,51.255
2010-05-28,55.20,57.45,55.20,57.00,5600,50.112
2010-05-27,54.10,56.90,54.10,56.45,9200,49.628
2010-05-26,56.75,56.75,53.65,54.10,4400,47.562
2010-05-25,55.95,56.00,54.00,54.55,5800,47.958
2010-05-24,56.15,57.95,55.00,55.25,8900,48.573
2010-05-21,56.00,56.10,54.90,55.15,5400,48.485
2010-05-20,56.50,58.25,56.25,56.45,9400,49.628
2010-05-19,60.90,60.90,56.50,56.70,10100,49.848
2010-05-18,59.00,61.70,57.75,58.90,18500,51.782
2010-05-17,59.10,60.00,56.75,58.40,16000,51.343
2010-05-14,57.55,63.25,57.55,60.10,60900,52.837
2010-05-13,56.75,58.90,56.30,58.20,9200,51.167
2010-05-12,57.00,57.40,55.50,56.85,2000,49.98
2010-05-11,58.00,58.00,56.50,57.00,5200,50.112
2010-05-10,56.40,58.40,56.15,57.45,10500,50.508
2010-05-07,57.75,58.50,54.65,55.90,16500,49.145
2010-05-06,58.90,59.20,57.75,58.55,13600,51.475
2010-05-05,56.00,58.90,54.60,58.60,41000,51.519
2010-05-04,58.65,59.30,55.75,56.30,13900,49.497
2010-05-03,59.95,59.95,58.25,58.65,7100,51.563
2010-04-30,60.45,60.95,58.50,58.95,19000,51.826
2010-04-29,58.85,60.00,58.65,59.40,16300,52.222
2010-04-28,60.00,60.00,58.50,59.00,10000,51.87
2010-04-27,60.20,60.90,59.50,59.80,8900,52.574
2010-04-26,61.00,61.50,60.20,60.45,15400,53.145
2010-04-23,61.00,61.10,59.15,60.60,11000,53.277
2010-04-22,59.35,60.30,58.55,59.50,15500,52.31
2010-04-21,61.50,61.50,58.15,58.60,7900,51.519
2010-04-20,59.25,59.80,58.55,58.70,7700,51.606
2010-04-19,58.00,61.25,57.55,59.15,29600,52.002
2010-04-16,59.20,60.00,58.20,58.65,7700,51.563
2010-04-15,60.30,60.45,59.25,59.60,6300,52.398
2010-04-13,60.50,60.50,59.20,60.05,5100,52.793
2010-04-12,59.15,61.85,59.15,59.85,11800,52.618
2010-04-09,59.80,60.35,59.00,59.45,10500,52.266
2010-04-08,59.80,60.20,59.05,59.35,6900,52.178
2010-04-07,59.00,60.00,58.30,59.05,10800,51.914
2010-04-06,60.50,61.45,59.30,59.55,12300,52.354
2010-04-05,58.25,60.30,57.00,60.00,43100,52.749
2010-04-01,56.95,58.20,56.45,57.45,24900,50.508
2010-03-31,56.50,57.00,55.65,55.70,7500,48.969
2010-03-30,55.20,57.00,55.20,55.85,14500,49.101
2010-03-29,57.25,57.25,54.75,55.15,12100,48.485
2010-03-26,56.50,58.00,56.00,57.20,20000,50.288
2010-03-25,58.90,58.90,56.75,57.15,18300,50.244
2010-03-23,57.25,58.40,56.75,57.05,19000,50.156
2010-03-22,57.90,58.00,56.70,57.05,19600,50.156
2010-03-19,57.15,58.55,57.10,57.90,15700,50.903
2010-03-18,60.00,60.35,57.05,57.75,12700,50.771
2010-03-17,59.00,60.25,58.50,59.20,26300,52.046
2010-03-16,58.00,58.75,57.80,58.40,11700,51.343
2010-03-15,59.25,60.60,57.15,57.45,37800,50.508
2010-03-12,60.20,61.00,59.95,60.05,19200,52.793
2010-03-11,61.55,61.60,60.20,60.40,16500,53.101
2010-03-10,62.25,62.85,61.00,61.40,34700,53.98
2010-03-09,61.60,62.80,61.05,61.10,19400,53.716
2010-03-08,64.65,65.10,61.90,62.15,22600,54.64
2010-03-05,61.55,62.90,61.30,62.15,47000,54.64
2010-03-04,62.10,63.40,61.70,62.05,53000,54.552
2010-03-03,65.00,65.00,61.90,62.40,42700,54.859
2010-03-02,63.50,64.20,60.30,63.90,106200,56.178
2010-02-26,63.10,63.20,61.95,61.95,113600,54.464
2010-02-25,68.90,69.00,65.20,65.20,110100,57.321
2010-02-24,70.00,74.30,67.05,68.60,1191400,60.31
2010-02-23,72.00,74.80,70.25,72.05,673000,63.343
2010-02-22,84.90,85.90,74.75,75.55,591000,66.42
2010-02-19,85.20,87.90,82.10,83.00,504000,72.97
2010-02-18,84.50,88.80,83.00,85.20,1080000,74.904
2010-02-17,79.00,91.75,75.50,85.70,2501500,75.344
2010-02-16,83.70,83.70,75.30,77.90,759900,68.486
2010-02-15,73.40,83.90,71.00,82.90,2030600,72.882
2010-02-11,58.70,70.00,58.70,70.00,386000,61.541
2010-02-10,59.90,61.00,58.15,58.35,27500,51.299
2010-02-09,61.75,61.75,58.60,59.15,20200,52.002
2010-02-08,61.90,63.00,59.70,60.05,31200,52.793
