Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,5.95,6.19,5.11,5.11,362100,5.11
2010-01-07,5.44,5.68,5.10,5.67,939200,5.67
2010-01-06,3.55,4.74,3.55,4.74,198900,4.74
2010-01-05,3.86,4.00,3.70,3.95,20700,3.95
2010-01-04,3.88,3.88,3.71,3.75,17800,3.75
2009-12-31,3.58,3.84,3.57,3.79,29700,3.79
2009-12-30,3.57,3.68,3.51,3.66,14300,3.66
2009-12-24,3.67,3.67,3.56,3.64,300,3.64
2009-12-23,3.60,3.72,3.16,3.57,16300,3.57
2009-12-22,3.41,3.70,3.41,3.60,9500,3.60
2009-12-21,3.50,3.80,3.50,3.73,15600,3.73
2009-12-18,3.56,3.73,3.56,3.56,3500,3.56
2009-12-17,3.41,3.81,3.35,3.56,12200,3.56
2009-12-16,3.50,3.69,3.40,3.61,11200,3.61
2009-12-15,3.36,3.79,3.36,3.60,7700,3.60
2009-12-14,3.50,3.70,3.50,3.55,9300,3.55
2009-12-11,3.56,3.75,3.56,3.63,8300,3.63
2009-12-10,3.73,3.73,3.56,3.68,6400,3.68
2009-12-09,3.50,3.60,3.50,3.60,7400,3.60
2009-12-08,3.37,3.77,3.37,3.60,21300,3.60
2009-12-07,3.15,3.99,3.15,3.45,3800,3.45
2009-12-04,3.84,3.84,3.18,3.50,3800,3.50
2009-12-03,3.46,3.59,3.45,3.50,20000,3.50
2009-12-02,3.33,3.41,3.33,3.40,1200,3.40
2009-12-01,3.21,3.64,3.21,3.56,11100,3.56
2009-11-30,3.14,3.99,3.14,3.50,7900,3.50
2009-11-27,3.28,3.98,3.20,3.42,12000,3.42
2009-11-26,3.32,3.65,3.32,3.59,1900,3.59
2009-11-25,3.30,3.59,3.30,3.46,1600,3.46
2009-11-24,3.45,3.57,3.30,3.57,11000,3.57
2009-11-23,3.50,3.60,3.45,3.53,4100,3.53
2009-11-20,3.25,3.57,3.25,3.48,4500,3.48
2009-11-19,3.20,3.60,3.20,3.51,22800,3.51
2009-11-18,3.79,3.79,3.45,3.60,7100,3.60
2009-11-17,3.21,3.49,3.20,3.48,12900,3.48
2009-11-16,3.14,3.54,3.14,3.40,7800,3.40
2009-11-13,3.00,3.40,3.00,3.30,5800,3.30
2009-11-12,3.12,3.35,3.11,3.25,8100,3.25
2009-11-11,3.06,3.40,3.06,3.29,4300,3.29
2009-11-10,3.65,3.65,3.18,3.23,2400,3.23
2009-11-09,3.77,3.77,3.21,3.37,7900,3.37
2009-11-06,3.15,3.35,3.15,3.24,25800,3.24
2009-11-05,3.20,3.48,3.00,3.48,19000,3.48
2009-11-04,3.01,3.37,3.00,3.26,8800,3.26
2009-11-03,3.47,3.47,3.04,3.07,6300,3.07
2009-10-30,3.37,3.43,3.13,3.13,31800,3.13
2009-10-29,3.20,3.39,3.20,3.35,24400,3.35
2009-10-28,3.41,3.45,3.36,3.45,11400,3.45
2009-10-27,3.43,3.55,3.40,3.41,12400,3.41
2009-10-26,3.38,3.66,3.38,3.55,6200,3.55
2009-10-23,3.55,3.65,3.51,3.52,13500,3.52
2009-10-22,3.55,3.62,3.50,3.55,16700,3.55
2009-10-21,3.60,3.60,3.46,3.46,6400,3.46
2009-10-20,3.37,3.70,3.37,3.60,11800,3.60
2009-10-16,3.60,3.70,3.60,3.70,8000,3.70
2009-10-15,3.74,3.74,3.52,3.70,15900,3.70
2009-10-14,3.51,3.68,3.51,3.57,8700,3.57
2009-10-12,3.36,3.74,3.36,3.55,4900,3.55
2009-10-09,3.27,3.76,3.27,3.57,3900,3.57
2009-10-08,3.51,3.68,3.51,3.54,5800,3.54
2009-10-07,3.62,3.84,3.55,3.64,20800,3.64
2009-10-06,3.69,3.69,3.56,3.62,2200,3.62
2009-10-05,3.26,3.72,3.26,3.51,7800,3.51
2009-10-01,3.87,3.87,3.60,3.61,22600,3.61
2009-09-30,3.65,3.98,3.65,3.76,40800,3.76
2009-09-29,3.99,3.99,3.55,3.69,14100,3.69
2009-09-25,3.37,3.75,3.37,3.70,12200,3.70
2009-09-24,3.50,3.82,3.44,3.72,7600,3.72
2009-09-23,3.70,3.70,3.42,3.50,12900,3.50
2009-09-22,3.41,3.94,3.41,3.74,600,3.74
2009-09-18,3.61,3.76,3.56,3.72,7600,3.72
2009-09-17,3.50,3.93,3.33,3.88,5400,3.88
2009-09-16,3.53,3.88,3.53,3.73,14700,3.73
2009-09-15,3.25,3.84,3.25,3.74,6100,3.74
2009-09-14,3.87,3.88,3.60,3.60,2600,3.60
2009-09-11,3.50,3.84,3.50,3.71,700,3.71
2009-09-10,3.84,3.89,3.60,3.60,16700,3.60
2009-09-09,3.68,3.90,3.68,3.84,6700,3.84
2009-09-08,3.80,3.80,3.74,3.78,6600,3.78
2009-09-07,3.66,3.87,3.66,3.80,8900,3.80
2009-09-04,3.90,3.90,3.60,3.65,6300,3.65
2009-09-03,4.07,4.07,3.75,3.76,1300,3.76
2009-09-02,3.74,3.89,3.67,3.88,6700,3.88
2009-09-01,3.87,3.87,3.72,3.75,4200,3.75
2009-08-31,3.88,3.88,3.66,3.69,7100,3.69
2009-08-28,3.70,3.79,3.70,3.70,8900,3.70
2009-08-27,3.52,3.73,3.52,3.70,4600,3.70
2009-08-26,3.50,3.67,3.49,3.67,17500,3.67
2009-08-25,3.63,3.63,3.36,3.50,6600,3.50
2009-08-24,3.34,3.50,3.34,3.46,8400,3.46
2009-08-21,3.31,3.54,3.30,3.50,9600,3.50
2009-08-20,3.32,3.38,3.32,3.38,2100,3.38
2009-08-19,3.40,3.50,3.31,3.50,2700,3.50
2009-08-18,3.40,3.45,3.28,3.45,4800,3.45
2009-08-17,3.35,3.47,3.32,3.45,2000,3.45
2009-08-14,3.26,3.32,3.26,3.32,1000,3.32
2009-08-13,3.48,3.48,3.33,3.39,7100,3.39
2009-08-12,3.65,3.65,3.33,3.50,7700,3.50
2009-08-11,3.43,3.60,3.43,3.50,17000,3.50
2009-08-10,3.57,3.60,3.50,3.60,7000,3.60
2009-08-07,3.43,3.75,3.43,3.69,15300,3.69
2009-08-06,3.40,3.65,3.40,3.60,1800,3.60
2009-08-05,3.35,3.65,3.35,3.50,7200,3.50
2009-08-04,3.27,3.58,3.27,3.50,7000,3.50
2009-08-03,3.40,3.42,3.40,3.42,2600,3.42
2009-07-30,3.65,3.75,3.65,3.70,1800,3.70
2009-07-29,3.50,3.65,3.40,3.65,2600,3.65
2009-07-28,3.35,3.51,3.35,3.51,1700,3.51
2009-07-27,3.31,3.50,3.31,3.35,2000,3.35
2009-07-24,3.40,3.50,3.37,3.37,15600,3.37
2009-07-23,3.49,3.49,3.33,3.33,11800,3.33
2009-07-22,3.36,3.40,3.35,3.40,3300,3.40
2009-07-21,3.37,3.45,3.35,3.36,1300,3.36
2009-07-20,3.27,3.46,3.26,3.35,12500,3.35
2009-07-17,3.47,3.47,3.19,3.30,9700,3.30
2009-07-16,3.35,3.36,3.26,3.35,10500,3.35
2009-07-15,3.40,3.40,3.13,3.40,1400,3.40
2009-07-14,3.18,3.34,3.18,3.24,11800,3.24
2009-07-13,3.44,3.44,3.22,3.28,2100,3.28
2009-07-10,3.26,3.49,3.25,3.30,4700,3.30
2009-07-09,3.24,3.52,3.24,3.40,5700,3.40
2009-07-08,3.54,3.54,3.40,3.40,1000,3.40
2009-07-07,3.41,3.50,3.37,3.49,4300,3.49
2009-07-06,3.45,3.50,3.45,3.50,1000,3.50
2009-07-03,3.64,3.73,3.50,3.50,2000,3.50
2009-07-02,3.48,3.60,3.45,3.59,3200,3.59
2009-07-01,3.35,3.65,3.35,3.59,2500,3.59
2009-06-30,3.51,3.67,3.50,3.51,11600,3.51
2009-06-29,3.55,3.60,3.47,3.50,19200,3.50
2009-06-26,3.72,3.72,3.50,3.55,6200,3.55
2009-06-25,3.80,3.80,3.53,3.55,3100,3.55
2009-06-24,3.45,3.66,3.45,3.64,3600,3.64
2009-06-23,3.77,3.77,3.43,3.50,8000,3.50
2009-06-22,3.84,3.89,3.58,3.58,4100,3.58
2009-06-19,3.69,3.75,3.46,3.75,5100,3.75
2009-06-18,3.64,3.69,3.60,3.60,7600,3.60
2009-06-17,4.14,4.14,3.78,3.78,10900,3.78
2009-06-16,3.80,4.10,3.76,3.97,18000,3.97
2009-06-15,3.73,4.02,3.72,3.95,15600,3.95
2009-06-12,3.82,4.00,3.82,4.00,6000,4.00
2009-06-11,4.00,4.06,3.87,3.90,6000,3.90
2009-06-10,3.82,4.10,3.82,3.88,19500,3.88
2009-06-09,3.86,4.05,3.85,4.00,17900,4.00
2009-06-08,4.08,4.20,4.05,4.05,22600,4.05
2009-06-05,4.68,4.68,4.25,4.25,33500,4.25
2009-06-04,4.11,4.47,4.11,4.46,19000,4.46
2009-06-03,4.30,4.49,4.13,4.26,18100,4.26
2009-06-02,4.59,4.63,4.24,4.33,35300,4.33
2009-06-01,4.60,4.77,4.46,4.46,16400,4.46
2009-05-29,4.85,4.97,4.65,4.83,26700,4.83
2009-05-28,4.90,4.98,4.58,4.98,15900,4.98
2009-05-27,4.75,5.00,4.54,4.75,34900,4.75
2009-05-26,4.90,5.26,4.70,4.70,69400,4.70
2009-05-25,4.75,4.87,4.20,4.87,65500,4.87
2009-05-22,4.25,4.46,3.67,4.46,55900,4.46
2009-05-21,3.50,4.28,3.50,4.07,29700,4.07
2009-05-20,2.96,3.65,2.96,3.50,21200,3.50
2009-05-19,3.00,3.29,2.81,3.10,17100,3.10
2009-05-15,2.74,2.76,2.74,2.76,900,2.76
2009-05-14,2.94,2.96,2.72,2.89,1600,2.89
2009-05-13,2.71,2.80,2.71,2.73,1400,2.73
2009-05-12,2.72,3.02,2.72,2.80,8900,2.80
2009-05-11,3.00,3.00,2.90,2.97,500,2.97
2009-05-08,3.69,3.69,2.75,3.00,13400,3.00
2009-05-07,3.10,3.15,2.77,3.15,4300,3.15
2009-05-06,3.00,3.10,2.71,3.04,7100,3.04
2009-05-05,2.85,3.00,2.85,2.95,3500,2.95
2009-05-04,3.35,3.35,2.76,2.80,22900,2.80
2009-04-29,2.71,2.97,2.70,2.84,4000,2.84
2009-04-28,2.66,3.61,2.66,2.93,8000,2.93
2009-04-27,3.05,3.30,3.00,3.01,15200,3.01
2009-04-24,2.72,3.21,2.72,3.00,11100,3.00
2009-04-23,2.90,2.99,2.75,2.99,2300,2.99
2009-04-22,2.76,2.90,2.76,2.90,2500,2.90
2009-04-21,2.65,2.99,2.58,2.94,7400,2.94
2009-04-20,3.00,3.00,2.80,2.90,5900,2.90
2009-04-17,3.10,3.10,2.89,2.89,4200,2.89
2009-04-16,3.48,3.48,2.90,2.90,20000,2.90
2009-04-15,3.00,3.54,3.00,3.31,44300,3.31
2009-04-13,2.56,3.05,2.56,3.05,9700,3.05
2009-04-09,2.57,2.95,2.57,2.81,9900,2.81
2009-04-08,2.60,2.84,2.60,2.77,1000,2.77
2009-04-06,2.90,2.90,2.55,2.58,5500,2.58
2009-04-02,2.16,2.84,2.16,2.63,4900,2.63
2009-04-01,2.60,2.69,2.50,2.50,4900,2.50
2009-03-30,2.05,2.74,2.05,2.51,3600,2.51
2009-03-27,2.51,2.75,2.50,2.55,12300,2.55
2009-03-26,2.38,2.65,2.38,2.63,29600,2.63
2009-03-25,2.42,2.42,2.37,2.37,4500,2.37
2009-03-24,2.48,2.60,2.46,2.58,6600,2.58
2009-03-23,2.46,2.65,2.46,2.65,3500,2.65
2009-03-19,2.47,2.50,2.46,2.46,1500,2.46
2009-03-18,2.50,2.70,2.46,2.51,7700,2.51
2009-03-17,2.50,2.50,2.40,2.40,6900,2.40
2009-03-16,2.41,2.50,2.40,2.41,6300,2.41
2009-03-13,2.50,2.62,2.30,2.33,41900,2.33
2009-03-12,2.75,2.75,2.25,2.26,41700,2.26
2009-03-09,2.50,2.75,2.50,2.75,000,2.75
2009-03-06,3.35,3.38,2.64,2.66,15600,2.66
2009-03-05,2.65,2.90,2.61,2.90,30300,2.90
2009-03-04,2.30,2.60,2.17,2.40,27300,2.40
2009-03-03,2.22,2.49,2.22,2.47,3600,2.47
2009-03-02,2.26,2.59,2.26,2.33,7600,2.33
2009-02-27,2.51,2.63,2.26,2.54,24500,2.54
2009-02-26,2.70,2.78,2.65,2.78,2000,2.78
2009-02-25,2.26,2.70,2.26,2.55,1800,2.55
2009-02-24,2.40,2.64,2.25,2.60,4200,2.60
2009-02-20,2.44,2.95,2.44,2.75,2200,2.75
2009-02-19,2.94,2.94,2.53,2.60,7900,2.60
2009-02-18,2.50,2.70,2.45,2.50,16900,2.50
2009-02-17,2.90,2.90,2.70,2.70,4500,2.70
2009-02-16,2.75,2.94,2.70,2.94,10500,2.94
2009-02-13,2.89,2.90,2.70,2.90,1900,2.90
2009-02-12,2.63,2.94,2.63,2.89,100,2.89
2009-02-11,3.00,3.00,2.80,2.90,1100,2.90
2009-02-10,2.69,3.04,2.69,2.83,5400,2.83
2009-02-09,2.35,2.99,2.35,2.86,10700,2.86
2009-02-06,2.73,2.73,2.51,2.65,4900,2.65
2009-02-05,2.60,2.60,2.27,2.60,3300,2.60
2009-02-04,2.81,2.81,2.51,2.70,4000,2.70
2009-02-03,2.45,2.79,2.11,2.50,6500,2.50
2009-02-02,2.37,2.56,2.37,2.56,1300,2.56
2009-01-30,2.69,2.70,2.35,2.40,9200,2.40
2009-01-29,2.84,2.84,2.41,2.60,1400,2.60
2009-01-28,2.50,2.70,2.40,2.70,900,2.70
2009-01-27,2.20,2.65,2.20,2.30,3000,2.30
2009-01-23,2.20,2.50,2.20,2.40,3200,2.40
2009-01-22,2.60,2.60,2.45,2.52,7500,2.52
2009-01-21,2.79,2.80,2.60,2.60,1200,2.60
2009-01-20,2.13,2.79,2.13,2.64,9700,2.64
2009-01-19,2.40,2.75,2.40,2.59,8800,2.59
2009-01-16,2.40,2.84,2.40,2.65,3000,2.65
2009-01-15,2.60,2.79,2.57,2.79,2200,2.79
2009-01-14,2.90,2.90,2.55,2.55,2600,2.55
2009-01-13,2.92,2.93,2.92,2.93,500,2.93
2009-01-12,2.50,2.90,2.25,2.80,3700,2.80
2009-01-09,2.60,2.90,2.60,2.80,7300,2.80
2009-01-07,3.00,3.25,2.60,2.60,4200,2.60
2009-01-06,3.20,3.40,3.10,3.24,2600,3.24
2009-01-05,3.01,3.30,3.01,3.29,8000,3.29
2009-01-02,2.96,3.25,2.96,3.05,8800,3.05
2009-01-01,2.76,3.05,2.76,3.05,2300,3.05
2008-12-31,3.00,3.15,2.67,2.90,8300,2.90
2008-12-30,2.75,2.90,2.75,2.85,3700,2.85
2008-12-29,2.65,2.80,2.50,2.80,3500,2.80
2008-12-26,2.61,3.09,2.61,2.83,2600,2.83
2008-12-24,2.56,2.95,2.56,2.95,2100,2.95
2008-12-23,3.05,3.05,2.83,2.93,1600,2.93
2008-12-22,3.21,3.21,2.85,3.10,700,3.10
2008-12-19,3.06,3.06,2.82,3.00,11600,3.00
2008-12-18,2.60,3.19,2.60,3.05,5300,3.05
2008-12-17,3.09,3.15,3.00,3.00,10500,3.00
2008-12-16,2.99,3.16,2.99,3.10,5600,3.10
2008-12-15,3.00,3.05,2.86,3.05,8600,3.05
2008-12-12,3.00,3.00,2.87,3.00,8400,3.00
2008-12-11,2.92,3.00,2.90,2.95,4200,2.95
2008-12-10,3.05,3.05,2.90,2.90,2500,2.90
2008-12-08,2.85,3.29,2.85,3.00,4400,3.00
2008-12-05,3.05,3.28,2.78,2.95,9200,2.95
2008-12-04,3.00,3.14,2.90,3.14,14100,3.14
2008-12-03,2.63,3.00,2.60,3.00,11000,3.00
2008-12-02,2.65,2.86,2.52,2.63,16400,2.63
2008-12-01,2.30,2.65,2.30,2.46,6600,2.46
2008-11-28,2.99,2.99,2.15,2.30,63200,2.30
2008-11-26,2.37,2.89,2.37,2.65,5300,2.65
2008-11-25,2.67,2.96,2.67,2.96,200,2.96
2008-11-24,3.04,3.04,2.60,2.60,2100,2.60
2008-11-21,2.70,2.80,2.70,2.80,3700,2.80
2008-11-20,2.51,2.89,2.50,2.75,6400,2.75
2008-11-19,2.90,2.95,2.90,2.90,1600,2.90
2008-11-18,2.71,3.08,2.71,2.93,4500,2.93
2008-11-17,2.88,3.00,2.80,3.00,5100,3.00
2008-11-14,3.18,3.18,2.73,3.09,2000,3.09
2008-11-12,3.00,3.00,2.70,2.88,10900,2.88
2008-11-11,3.25,3.25,2.92,3.00,6600,3.00
2008-11-10,3.32,3.44,3.00,3.20,4600,3.20
2008-11-07,3.10,3.98,2.92,3.49,10100,3.49
2008-11-06,3.01,3.50,3.01,3.10,6300,3.10
2008-11-05,3.53,3.53,3.11,3.25,5800,3.25
2008-11-04,2.70,3.50,2.70,3.05,20700,3.05
2008-11-03,3.30,3.30,3.03,3.30,1100,3.30
2008-10-31,3.40,3.50,2.62,2.97,47700,2.97
2008-10-29,2.75,3.25,2.75,2.95,46200,2.95
2008-10-28,2.70,3.00,2.45,2.90,21800,2.90
2008-10-27,2.90,3.04,2.70,2.76,23700,2.76
2008-10-24,3.35,3.95,3.15,3.25,21500,3.25
2008-10-23,3.52,3.97,3.52,3.72,6100,3.72
2008-10-22,4.60,4.60,3.87,3.96,2300,3.96
2008-10-21,3.80,4.00,3.80,3.86,4200,3.86
2008-10-20,3.80,4.05,3.62,3.87,48900,3.87
2008-10-17,4.09,4.23,3.80,3.81,6500,3.81
2008-10-16,3.75,4.09,3.45,4.09,26300,4.09
2008-10-15,4.00,4.10,3.90,3.92,30400,3.92
2008-10-14,3.82,4.78,3.82,4.00,15700,4.00
2008-10-13,3.70,4.05,3.60,4.00,25100,4.00
2008-10-10,3.11,3.94,3.11,3.70,35900,3.70
2008-10-08,4.18,4.18,3.35,3.65,5300,3.65
2008-10-07,4.01,4.27,4.00,4.00,18800,4.00
2008-10-06,4.50,4.50,3.82,3.93,15400,3.93
2008-10-03,4.56,4.89,4.53,4.62,7600,4.62
2008-10-01,4.41,5.29,4.41,4.98,12600,4.98
2008-09-30,4.50,4.92,4.06,4.45,8900,4.45
2008-09-29,4.50,4.85,4.50,4.75,35100,4.75
2008-09-26,4.95,5.00,4.80,4.80,17900,4.80
2008-09-25,4.92,5.00,4.91,5.00,32400,5.00
2008-09-24,4.56,5.10,4.56,5.00,12400,5.00
2008-09-23,5.00,5.05,4.75,4.92,10100,4.92
2008-09-22,4.91,5.00,4.86,5.00,5600,5.00
2008-09-19,4.61,5.04,4.61,5.00,26300,5.00
2008-09-18,4.50,4.90,4.50,4.82,17500,4.82
2008-09-17,5.00,5.05,4.85,4.96,14000,4.96
2008-09-16,4.70,5.05,4.69,5.05,9700,5.05
2008-09-15,4.25,5.10,4.25,5.05,15500,5.05
2008-09-12,4.00,5.24,4.00,5.01,4500,5.01
2008-09-11,5.04,5.04,4.80,4.97,10700,4.97
2008-09-10,4.52,4.99,4.52,4.90,4200,4.90
2008-09-09,5.05,5.26,4.62,4.83,32900,4.83
2008-09-08,5.11,5.28,5.10,5.20,26600,5.20
2008-09-05,5.07,5.43,5.07,5.11,6800,5.11
2008-09-04,5.00,5.36,4.78,5.15,20300,5.15
2008-09-02,4.91,5.55,4.91,5.19,45000,5.19
2008-09-01,4.46,5.15,4.46,5.10,73900,5.10
2008-08-29,4.53,4.78,4.53,4.71,1000,4.71
2008-08-28,4.65,4.85,4.50,4.68,1100,4.68
2008-08-27,4.99,5.00,4.65,4.65,7700,4.65
2008-08-26,4.89,4.89,4.70,4.73,4200,4.73
2008-08-25,4.90,4.97,4.82,4.85,7100,4.85
2008-08-22,4.82,4.82,4.56,4.81,12500,4.81
2008-08-21,4.95,4.95,4.86,4.86,2200,4.86
2008-08-20,5.10,5.10,4.96,4.96,2000,4.96
2008-08-19,4.60,5.07,4.60,5.07,2800,5.07
2008-08-18,5.01,5.10,4.95,4.99,10000,4.99
2008-08-14,4.80,5.49,4.80,5.00,11600,5.00
2008-08-13,5.33,5.33,4.97,5.01,7000,5.01
2008-08-12,5.10,5.11,5.10,5.10,3300,5.10
2008-08-11,5.21,5.40,5.02,5.13,5800,5.13
2008-08-08,5.12,5.30,5.00,5.21,11900,5.21
2008-08-07,5.10,5.20,5.01,5.10,20700,5.10
2008-08-06,5.10,5.30,4.90,4.98,36100,4.98
2008-08-05,5.40,5.40,5.00,5.20,14600,5.20
2008-08-04,4.94,5.17,4.94,5.17,7800,5.17
2008-08-01,4.72,5.28,4.72,5.00,3800,5.00
2008-07-31,5.20,5.20,5.00,5.07,4500,5.07
2008-07-30,4.70,5.19,4.70,4.85,7500,4.85
2008-07-29,5.52,5.52,4.69,5.18,9400,5.18
2008-07-28,4.98,5.15,4.97,5.01,6700,5.01
2008-07-25,4.71,5.08,4.71,5.08,13700,5.08
2008-07-24,5.05,5.20,4.92,4.94,4200,4.94
2008-07-23,5.30,5.30,4.97,5.03,10600,5.03
2008-07-22,4.70,5.01,4.70,4.83,8700,4.83
2008-07-21,4.82,4.99,4.82,4.86,4700,4.86
2008-07-18,5.00,5.00,4.80,4.85,25400,4.85
2008-07-17,4.53,5.15,4.53,4.80,11700,4.80
2008-07-16,4.72,4.94,4.72,4.76,3700,4.76
2008-07-15,5.00,5.00,4.75,4.90,5600,4.90
2008-07-14,5.09,5.14,4.98,4.98,3900,4.98
2008-07-11,5.00,5.15,4.85,5.10,5800,5.10
2008-07-10,5.00,5.00,4.60,5.00,6300,5.00
2008-07-09,5.00,5.00,4.81,4.86,3500,4.86
2008-07-08,4.75,4.78,4.50,4.75,6800,4.75
2008-07-07,4.33,4.90,4.33,4.72,11200,4.72
2008-07-04,4.62,4.79,4.46,4.50,15400,4.50
2008-07-03,4.50,4.76,4.45,4.65,9200,4.65
2008-07-02,4.60,4.98,4.56,4.65,69700,4.65
2008-07-01,5.00,5.26,4.79,4.79,13200,4.79
2008-06-30,5.07,5.22,4.96,5.10,14000,5.10
2008-06-27,5.20,5.64,5.16,5.16,13700,5.16
2008-06-26,5.32,5.50,5.06,5.40,18900,5.40
2008-06-25,5.00,5.31,4.90,5.31,17400,5.31
2008-06-24,5.00,5.46,5.00,5.05,24500,5.05
2008-06-23,5.30,5.44,5.20,5.25,21900,5.25
2008-06-20,5.95,5.95,5.42,5.42,15900,5.42
2008-06-19,5.70,5.90,5.60,5.72,13900,5.72
2008-06-18,5.93,5.93,5.39,5.78,22800,5.78
2008-06-17,5.60,5.67,5.56,5.57,15200,5.57
2008-06-16,5.57,5.84,5.57,5.69,7700,5.69
2008-06-13,5.40,5.80,5.40,5.80,4700,5.80
2008-06-12,5.17,5.69,5.16,5.68,10400,5.68
2008-06-11,5.85,5.85,5.37,5.37,27600,5.37
2008-06-10,5.60,5.74,5.32,5.65,8300,5.65
2008-06-09,5.47,5.70,5.47,5.50,9000,5.50
2008-06-06,5.65,5.80,5.65,5.75,9600,5.75
2008-06-05,5.76,5.98,5.71,5.71,22700,5.71
2008-06-04,6.00,6.00,5.85,6.00,5900,6.00
2008-06-03,5.85,6.00,5.75,6.00,16700,6.00
2008-06-02,6.00,6.00,5.85,6.00,9500,6.00
2008-05-30,5.92,6.35,5.92,5.96,27200,5.96
2008-05-29,6.58,6.59,6.19,6.39,13400,6.39
2008-05-28,6.80,6.87,6.30,6.51,17300,6.51
2008-05-27,6.60,6.73,6.40,6.63,21000,6.63
2008-05-26,6.50,6.58,6.36,6.40,8000,6.40
2008-05-23,6.67,6.99,6.55,6.55,24200,6.55
2008-05-22,6.65,6.99,6.65,6.85,17100,6.85
2008-05-21,6.80,7.00,6.62,6.80,17700,6.80
2008-05-20,6.55,6.84,6.55,6.68,76200,6.68
2008-05-16,6.50,7.18,6.50,6.80,33800,6.80
2008-05-15,6.76,7.00,6.75,6.99,4600,6.99
2008-05-14,6.81,6.90,6.76,6.76,10500,6.76
2008-05-13,7.19,7.20,6.86,6.91,10500,6.91
2008-05-12,6.76,6.95,6.75,6.90,18400,6.90
2008-05-09,6.90,7.23,6.80,7.01,8900,7.01
2008-05-08,7.05,7.72,7.00,7.04,26200,7.04
2008-05-07,7.40,7.48,7.29,7.40,25300,7.40
2008-05-06,8.14,8.14,7.67,7.67,20800,7.67
2008-05-05,8.74,8.90,8.07,8.07,58900,8.07
2008-05-02,8.30,8.63,8.30,8.48,199200,8.48
2008-04-30,8.22,8.22,7.70,8.22,89100,8.22
2008-04-29,7.48,7.48,7.48,7.48,25700,7.48
2008-04-28,6.80,6.80,6.78,6.80,18600,6.80
2008-04-25,6.05,6.30,6.00,6.30,28500,6.30
2008-04-24,6.44,6.44,6.00,6.05,20500,6.05
2008-04-23,6.01,6.20,6.01,6.07,7800,6.07
2008-04-22,6.05,6.35,5.98,6.20,28700,6.20
2008-04-21,6.10,6.43,6.10,6.20,18900,6.20
2008-04-17,6.20,6.35,6.08,6.10,21000,6.10
2008-04-16,6.40,6.40,5.81,6.05,16400,6.05
2008-04-15,5.51,6.20,5.51,5.97,13000,5.97
2008-04-11,6.20,6.20,5.70,6.05,21600,6.05
2008-04-10,6.09,6.10,5.90,5.90,11500,5.90
2008-04-09,5.75,6.18,5.75,5.82,12300,5.82
2008-04-08,5.51,6.20,5.51,5.81,13600,5.81
2008-04-07,5.54,6.00,5.54,6.00,8000,6.00
2008-04-04,6.14,6.14,5.81,5.91,13500,5.91
2008-04-03,6.28,6.49,6.00,6.20,30800,6.20
2008-04-02,6.65,6.69,6.00,6.28,19600,6.28
2008-04-01,6.01,6.50,6.00,6.48,8200,6.48
2008-03-31,5.96,6.45,5.75,6.12,34900,6.12
2008-03-28,5.60,5.90,5.30,5.90,27200,5.90
2008-03-27,5.02,5.47,5.02,5.47,80000,5.47
2008-03-26,4.60,5.47,4.60,5.35,35600,5.35
2008-03-25,5.25,5.64,4.90,5.10,59800,5.10
2008-03-24,5.11,5.90,5.08,5.08,141800,5.08
2008-03-19,5.50,6.06,5.50,5.65,50600,5.65
2008-03-18,5.89,5.89,5.50,5.84,39600,5.84
2008-03-17,5.19,6.15,5.19,5.31,52200,5.31
2008-03-14,6.15,6.25,5.65,5.84,41800,5.84
2008-03-13,6.51,7.00,6.00,6.27,46100,6.27
2008-03-12,6.15,6.89,6.15,6.50,14800,6.50
2008-03-11,5.71,6.38,5.71,6.35,8900,6.35
2008-03-10,5.71,6.24,5.70,6.00,70300,6.00
2008-03-07,6.26,6.50,6.26,6.27,54400,6.27
2008-03-05,6.64,7.20,6.53,6.57,28600,6.57
2008-03-04,7.30,7.30,6.85,6.90,22800,6.90
2008-03-03,7.02,7.25,7.02,7.10,12400,7.10
2008-02-29,7.12,7.68,7.11,7.30,64400,7.30
2008-02-28,7.70,7.70,7.40,7.48,8500,7.48
2008-02-27,7.50,7.60,7.30,7.45,23700,7.45
2008-02-26,7.40,7.60,7.30,7.30,11000,7.30
2008-02-25,7.70,8.00,7.32,7.35,26100,7.35
2008-02-22,7.40,7.85,7.40,7.70,44000,7.70
2008-02-21,7.70,8.09,7.61,7.82,29600,7.82
2008-02-20,7.61,7.78,7.60,7.76,15800,7.76
2008-02-19,8.00,8.10,7.62,7.80,107500,7.80
2008-02-18,7.50,7.92,7.26,7.90,35700,7.90
2008-02-15,7.00,7.59,7.00,7.59,10700,7.59
2008-02-14,7.50,7.50,7.01,7.30,27800,7.30
2008-02-13,7.20,7.50,7.20,7.34,22400,7.34
2008-02-12,7.30,7.60,6.95,7.15,73200,7.15
2008-02-11,7.80,7.80,7.25,7.30,46300,7.30
2008-02-08,7.60,7.95,7.58,7.80,49400,7.80
2008-02-07,8.40,8.60,7.83,7.83,32200,7.83
2008-02-06,8.21,8.40,7.80,8.24,18700,8.24
2008-02-05,8.20,8.21,7.50,8.21,36600,8.21
2008-02-04,7.50,7.83,7.50,7.83,39500,7.83
2008-02-01,7.69,7.69,7.20,7.45,20700,7.45
2008-01-31,7.40,7.54,7.27,7.31,28300,7.31
