Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,21.80,21.80,19.50,20.05,15900,19.40
2010-01-29,20.00,20.10,19.05,20.10,8700,19.45
2010-01-28,21.95,21.95,20.05,20.20,10200,19.54
2010-01-27,22.30,22.30,20.65,21.15,20800,20.46
2010-01-26,22.35,22.35,22.35,22.35,000,21.62
2010-01-25,21.25,23.35,21.20,22.35,80700,21.62
2010-01-22,21.00,22.00,20.20,22.00,20200,21.28
2010-01-21,22.90,23.10,22.10,22.30,19200,21.57
2010-01-20,22.50,24.00,22.50,23.15,72100,22.40
2010-01-19,25.50,25.70,22.70,23.00,58100,22.25
2010-01-18,23.00,24.85,22.15,24.85,163700,24.04
2010-01-15,23.00,23.25,22.40,22.60,24100,21.86
2010-01-14,21.90,22.30,21.50,21.80,12100,21.09
2010-01-13,20.80,21.60,20.80,21.60,11300,20.90
2010-01-12,21.85,22.10,21.35,21.65,10200,20.94
2010-01-11,22.20,22.80,21.50,21.80,21000,21.09
2010-01-08,22.00,22.65,21.95,22.20,19200,21.48
2010-01-07,22.10,22.45,20.80,21.85,28100,21.14
2010-01-06,21.20,21.80,20.80,21.55,16000,20.85
2010-01-05,20.80,22.00,20.70,21.15,36500,20.46
2010-01-04,22.10,22.30,20.60,21.10,46500,20.41
2010-01-01,21.25,21.25,21.25,21.25,000,20.56
2009-12-31,21.20,21.25,20.55,21.25,14700,20.56
2009-12-30,19.80,20.25,19.65,20.25,16700,19.59
2009-12-29,18.50,19.30,18.50,19.30,19100,18.67
2009-12-28,18.50,18.50,18.50,18.50,000,17.90
2009-12-25,18.50,18.50,18.50,18.50,000,17.90
2009-12-24,18.45,18.50,18.00,18.50,4400,17.90
2009-12-23,17.40,18.30,17.40,18.00,24700,17.41
2009-12-22,17.55,18.00,17.15,17.90,4600,17.32
2009-12-21,17.65,17.95,17.65,17.65,1800,17.08
2009-12-18,17.70,18.00,17.70,17.70,2900,17.12
2009-12-17,17.50,18.00,17.50,17.70,2200,17.12
2009-12-16,17.40,18.00,17.35,17.70,6100,17.12
2009-12-15,18.00,18.10,17.75,18.10,2700,17.51
2009-12-14,18.00,18.00,17.60,18.00,3700,17.41
2009-12-11,18.00,18.00,17.70,17.70,2500,17.12
2009-12-10,17.90,18.00,17.70,17.70,2800,17.12
2009-12-09,18.20,18.20,17.70,17.70,3100,17.12
2009-12-08,17.95,18.35,17.40,18.00,7500,17.41
2009-12-07,18.25,18.25,17.05,17.75,6700,17.17
2009-12-04,18.35,18.35,17.45,17.50,3500,16.93
2009-12-03,17.75,18.00,17.70,17.70,1200,17.12
2009-12-02,17.50,18.00,17.45,17.45,1600,16.88
2009-12-01,17.35,17.90,17.35,17.90,4300,17.32
2009-11-30,17.10,17.70,16.55,17.30,5600,16.74
2009-11-27,16.80,17.25,16.70,17.15,2700,16.59
2009-11-26,17.45,17.65,17.00,17.65,2600,17.08
2009-11-25,17.50,18.10,17.30,17.30,4700,16.74
2009-11-24,17.60,18.10,17.60,17.70,1800,17.12
2009-11-23,18.00,18.00,17.45,18.00,1600,17.41
2009-11-20,17.75,17.95,17.45,17.90,5200,17.32
2009-11-19,18.00,18.20,17.55,17.90,3500,17.32
2009-11-18,16.90,18.10,16.90,17.85,6600,17.27
2009-11-17,17.65,18.15,17.65,17.70,7100,17.12
2009-11-16,18.00,18.50,17.70,18.00,3800,17.41
2009-11-13,18.00,18.30,17.65,17.85,5200,17.27
2009-11-12,16.95,17.50,16.85,17.50,3000,16.93
2009-11-11,16.30,17.35,16.25,17.35,2600,16.78
2009-11-10,16.85,17.00,16.55,16.75,1100,16.20
2009-11-09,17.00,17.00,16.80,16.95,1600,16.40
2009-11-06,17.15,17.20,16.60,17.10,1700,16.54
2009-11-05,16.65,17.00,16.05,16.30,7300,15.77
2009-11-04,16.10,17.25,15.75,16.35,7900,15.82
2009-11-03,16.50,16.95,16.25,16.25,4500,15.72
2009-10-30,16.95,17.15,16.50,16.55,3600,16.01
2009-10-29,16.80,16.85,16.35,16.35,4700,15.82
2009-10-28,16.75,17.20,16.60,17.20,3100,16.64
2009-10-27,18.10,18.10,17.45,17.45,4500,16.88
2009-10-26,18.90,18.90,18.15,18.35,4500,17.75
2009-10-23,18.50,19.50,18.30,18.50,4200,17.90
2009-10-22,18.15,19.40,18.15,19.00,2100,18.38
2009-10-21,19.30,19.50,18.75,18.95,1400,18.33
2009-10-20,19.65,19.70,18.80,18.90,3300,18.28
2009-10-16,18.70,19.50,18.70,18.80,4500,18.19
2009-10-15,18.95,19.35,18.65,19.25,2300,18.62
2009-10-14,19.05,19.60,19.00,19.50,10100,18.86
2009-10-12,18.55,19.65,18.05,18.95,15600,18.33
2009-10-09,19.00,19.45,18.75,18.75,3900,18.14
2009-10-08,18.75,19.60,18.70,19.30,4600,18.67
2009-10-07,19.70,19.80,19.00,19.00,8200,18.38
2009-10-06,19.00,19.50,18.75,19.25,9700,18.62
2009-10-05,19.90,19.90,19.05,19.20,10800,18.57
2009-10-01,19.55,20.20,19.20,19.45,13900,18.82
2009-09-30,19.25,20.00,19.25,19.55,3900,18.91
2009-09-29,20.20,20.50,19.25,19.45,21400,18.82
2009-09-25,19.90,19.90,19.25,19.60,4900,18.96
2009-09-24,19.00,19.10,18.55,19.00,7100,18.38
2009-09-23,19.50,20.00,18.90,19.00,16400,18.38
2009-09-22,19.95,20.00,19.40,19.50,9900,18.86
2009-09-18,19.60,20.40,19.50,20.20,5500,19.54
2009-09-17,19.75,20.45,19.70,19.70,13500,19.06
2009-09-16,20.30,20.55,19.60,20.55,17300,19.88
2009-09-15,20.30,20.30,19.45,19.75,6900,19.11
2009-09-14,19.35,20.00,19.35,19.40,3400,18.77
2009-09-11,19.70,20.40,19.50,20.00,4400,19.35
2009-09-10,19.40,20.65,19.40,19.50,30900,18.86
2009-09-09,20.75,20.75,20.05,20.15,8600,19.49
2009-09-08,20.00,20.75,20.00,20.20,25300,19.54
2009-09-07,19.25,20.10,19.25,19.80,24900,19.16
2009-09-04,19.80,19.80,18.85,19.00,6300,18.38
2009-09-03,19.65,19.75,18.85,19.05,8500,18.43
2009-09-02,18.75,19.90,18.70,19.25,10500,18.62
2009-09-01,20.00,20.00,19.50,19.55,8400,18.91
2009-08-31,20.75,20.75,19.20,20.05,10000,19.40
2009-08-28,20.30,20.30,19.30,20.00,15700,19.35
2009-08-27,19.50,20.15,19.25,19.35,10800,18.72
2009-08-26,19.80,20.20,19.60,20.00,7000,19.35
2009-08-25,19.45,20.40,19.45,20.20,6200,19.54
2009-08-24,20.40,20.65,19.40,20.40,6400,19.74
2009-08-21,19.85,20.50,19.70,19.70,7300,19.06
2009-08-20,20.50,20.75,20.10,20.40,11200,19.74
2009-08-19,17.15,21.65,17.15,19.90,17500,19.25
2009-08-18,16.85,21.90,16.85,21.25,30000,20.56
2009-08-17,17.65,22.25,17.65,20.80,24700,20.12
2009-08-14,22.30,22.70,17.55,22.05,141800,21.33
2009-08-13,19.90,21.80,19.40,21.60,142600,20.90
2009-08-12,20.50,20.50,18.70,19.15,40700,18.53
2009-08-11,14.65,21.15,14.65,19.95,149500,19.30
2009-08-10,18.20,18.50,17.65,17.65,6900,17.08
2009-08-07,17.30,18.40,17.30,17.60,15800,17.03
2009-08-06,19.00,19.55,18.00,18.35,17600,17.75
2009-08-05,18.25,19.65,17.90,18.90,32100,18.28
2009-08-04,18.00,18.45,18.00,18.00,14500,17.41
2009-08-03,16.50,18.05,16.50,17.90,17200,17.32
2009-07-31,18.45,18.95,16.00,17.00,220000,16.45
2009-07-30,17.90,18.45,17.80,17.95,10800,17.37
2009-07-29,17.75,18.60,17.60,18.15,14500,17.56
2009-07-28,18.50,18.50,17.10,17.65,38800,17.08
2009-07-27,19.75,19.75,18.10,18.70,8500,18.09
2009-07-24,18.05,18.55,18.00,18.30,5600,17.70
2009-07-23,18.30,18.30,17.50,17.90,5800,17.32
2009-07-22,18.50,18.85,16.10,17.45,14600,16.88
2009-07-21,17.35,18.40,17.35,18.10,8300,17.51
2009-07-20,18.95,19.00,17.00,17.50,6600,16.93
2009-07-17,17.75,19.00,17.35,18.95,14500,18.33
2009-07-16,17.10,17.85,17.00,17.10,6400,16.54
2009-07-15,16.00,17.70,16.00,17.70,7200,17.12
2009-07-14,16.45,16.50,15.65,16.25,4300,15.72
2009-07-13,16.00,16.20,14.75,16.20,4000,15.67
2009-07-10,17.90,17.90,16.30,16.40,13800,15.87
2009-07-09,16.15,17.45,15.10,17.00,24100,16.45
2009-07-08,18.45,18.45,15.50,16.00,15900,15.48
2009-07-07,18.05,18.75,18.05,18.05,5100,17.46
2009-07-06,19.65,19.65,18.00,18.00,3100,17.41
2009-07-03,18.75,19.50,18.75,19.35,700,18.72
2009-07-02,18.75,19.30,18.75,18.75,3600,18.14
2009-07-01,19.00,19.45,18.65,18.65,3000,18.04
2009-06-30,19.50,20.00,19.00,19.00,2800,18.38
2009-06-29,20.30,20.30,18.85,19.90,7200,19.25
2009-06-26,19.55,19.85,19.20,19.65,2300,19.01
2009-06-25,19.50,19.55,18.85,19.55,3300,18.91
2009-06-24,19.00,19.90,18.65,19.15,2600,18.53
2009-06-23,18.05,19.70,18.05,19.00,13600,18.38
2009-06-22,17.45,19.80,17.45,19.20,4600,18.57
2009-06-19,18.00,19.25,18.00,19.20,3700,18.57
2009-06-18,19.00,20.00,18.25,18.30,5000,17.70
2009-06-17,19.60,20.95,19.00,19.50,6900,18.86
2009-06-16,20.00,21.25,19.40,21.00,5700,20.32
2009-06-15,20.60,21.30,20.15,20.50,3800,19.83
2009-06-12,21.85,22.65,20.80,21.15,7700,20.46
2009-06-11,22.60,22.65,21.70,21.90,6000,21.19
2009-06-10,23.05,24.05,22.15,22.55,5100,21.82
2009-06-09,22.00,22.70,20.20,22.70,6700,21.96
2009-06-08,23.20,24.90,21.90,22.60,15600,21.86
2009-06-05,25.60,25.60,24.00,24.30,13200,23.51
2009-06-04,24.65,25.80,24.65,24.95,11300,24.14
2009-06-03,26.80,26.85,25.00,25.25,18400,24.43
2009-06-02,26.00,26.00,23.50,25.30,30600,24.48
2009-06-01,25.80,25.80,23.75,24.90,22200,24.09
2009-05-29,23.99,25.50,23.99,24.41,20700,23.61
2009-05-28,23.30,24.45,23.30,23.55,12700,22.78
2009-05-27,23.99,24.25,22.55,23.10,11700,22.35
2009-05-26,25.50,26.20,21.60,22.55,29400,21.82
2009-05-25,23.00,24.42,23.00,24.30,34000,23.51
2009-05-22,20.30,23.50,20.30,22.05,26400,21.33
2009-05-21,19.68,22.50,19.50,20.10,32500,19.45
2009-05-20,17.90,19.87,17.10,19.68,35300,19.04
2009-05-19,17.85,18.00,16.20,17.30,25500,16.74
2009-05-15,17.00,17.00,15.64,15.98,6400,15.46
2009-05-14,16.90,16.90,15.70,16.00,5800,15.48
2009-05-13,16.99,16.99,15.63,16.90,6600,16.35
2009-05-12,16.32,17.20,16.32,17.00,3100,16.45
2009-05-11,17.98,18.50,16.65,17.11,16800,16.55
2009-05-08,17.60,18.25,16.52,16.64,24500,16.10
2009-05-07,15.21,17.60,15.21,17.29,15600,16.73
2009-05-06,15.30,16.00,15.00,15.14,7000,14.65
2009-05-05,15.15,16.00,15.15,15.40,2000,14.90
2009-05-04,15.00,16.00,14.80,15.01,5800,14.52
2009-04-29,15.31,15.95,14.10,15.20,3000,14.70
2009-04-28,14.61,16.99,14.61,15.07,3600,14.58
2009-04-27,15.50,16.75,15.22,16.40,2300,15.87
2009-04-24,16.00,16.95,15.31,16.48,4800,15.94
2009-04-23,16.00,16.09,15.50,15.80,1600,15.29
2009-04-22,16.30,16.85,15.16,15.75,2600,15.24
2009-04-21,16.00,17.00,15.45,16.30,1100,15.77
2009-04-20,15.20,17.85,15.20,16.20,1800,15.67
2009-04-17,18.35,18.40,16.10,16.10,5600,15.58
2009-04-16,20.30,20.30,16.55,16.65,14100,16.11
2009-04-15,17.00,20.00,16.50,19.00,27000,18.38
2009-04-13,15.10,18.06,15.10,16.80,42700,16.25
2009-04-09,14.94,15.50,14.10,15.05,6200,14.56
2009-04-08,13.80,14.38,13.15,14.38,3900,13.91
2009-04-06,13.75,14.60,13.75,14.10,1300,13.64
2009-04-02,13.60,15.48,13.50,13.95,15200,13.50
2009-04-01,12.70,13.48,12.70,13.48,700,13.04
2009-03-31,12.75,12.78,12.75,12.78,200,12.36
2009-03-30,13.40,13.49,13.00,13.00,500,12.58
2009-03-27,12.40,13.50,12.40,13.50,6600,13.06
2009-03-26,12.50,13.44,12.30,12.30,5100,11.90
2009-03-25,12.12,12.80,12.12,12.80,3600,12.38
2009-03-24,12.70,12.70,12.15,12.52,14700,12.11
2009-03-23,11.90,12.00,11.80,11.80,2200,11.42
2009-03-20,11.15,12.00,11.15,12.00,2700,11.61
2009-03-19,11.10,12.70,11.10,12.68,2500,12.27
2009-03-18,11.00,12.00,11.00,11.50,2500,11.13
2009-03-17,11.50,11.70,11.07,11.20,3300,10.84
2009-03-16,11.20,11.30,10.45,11.15,3600,10.79
2009-03-13,11.47,11.99,10.65,11.11,1800,10.75
2009-03-12,11.00,11.25,10.65,11.00,2400,10.64
2009-03-09,10.00,11.40,10.00,11.35,700,10.98
2009-03-06,10.80,11.38,10.32,10.82,2200,10.47
2009-03-05,11.49,11.49,10.82,11.00,400,10.64
2009-03-04,11.00,11.60,11.00,11.00,1000,10.64
2009-03-03,11.50,11.59,11.00,11.59,4200,11.21
2009-03-02,11.65,11.85,11.30,11.38,1200,11.01
2009-02-27,11.40,11.64,10.80,11.30,2400,10.93
2009-02-26,11.32,11.89,11.32,11.45,300,11.08
2009-02-25,11.40,11.60,11.28,11.40,7200,11.03
2009-02-24,12.00,12.00,11.10,12.00,100,11.61
2009-02-20,12.10,12.10,11.64,11.70,1900,11.32
2009-02-19,12.96,12.96,12.96,12.96,000,12.54
2009-02-18,13.00,13.00,12.28,12.95,2400,12.53
2009-02-17,12.50,13.29,12.50,12.60,4000,12.19
2009-02-16,12.50,14.50,12.50,13.48,4000,13.04
2009-02-13,12.45,13.40,12.45,13.05,3400,12.62
2009-02-12,12.60,12.89,12.25,12.45,3900,12.04
2009-02-11,12.00,12.88,11.95,12.45,7000,12.04
2009-02-10,12.60,13.15,12.25,13.15,2500,12.72
2009-02-09,12.55,13.00,12.50,12.82,2400,12.40
2009-02-06,12.40,12.63,12.00,12.50,1800,12.09
2009-02-05,11.40,13.00,11.40,12.20,4000,11.80
2009-02-04,11.50,12.00,11.31,11.45,1600,11.08
2009-02-03,11.20,13.00,11.20,11.40,4000,11.03
2009-02-02,11.50,11.80,10.91,11.78,1400,11.40
2009-01-30,11.00,11.70,10.80,11.45,5300,11.08
2009-01-29,11.01,11.40,10.50,11.00,1800,10.64
2009-01-28,11.35,11.60,10.70,11.49,4700,11.12
2009-01-27,12.25,12.25,10.34,10.51,20600,10.17
2009-01-23,12.35,13.09,11.98,11.98,1800,11.59
2009-01-22,13.29,13.29,12.70,12.70,1200,12.29
2009-01-21,14.00,14.00,12.81,13.00,1300,12.58
2009-01-20,13.40,13.40,13.40,13.40,000,12.96
2009-01-19,13.00,13.95,13.00,13.54,2500,13.10
2009-01-16,14.20,14.20,13.65,13.65,1400,13.21
2009-01-15,13.20,13.20,13.10,13.15,1400,12.72
2009-01-14,13.90,14.00,12.68,13.65,3100,13.21
2009-01-13,13.00,13.48,12.80,13.31,400,12.88
2009-01-12,12.90,13.10,12.61,12.65,1800,12.24
2009-01-09,13.00,13.55,12.62,13.44,2800,13.00
2009-01-07,15.75,16.20,13.29,13.29,8500,12.86
2009-01-06,15.05,16.00,15.00,15.25,4700,14.75
2009-01-05,14.70,15.75,14.60,15.42,14500,14.92
2009-01-02,14.40,14.66,14.02,14.03,5500,13.57
2009-01-01,13.60,13.97,12.73,13.70,4400,13.25
2008-12-31,12.75,14.39,12.75,13.60,3300,13.16
2008-12-30,12.63,13.84,12.62,13.70,3800,13.25
2008-12-29,12.58,13.39,12.56,13.38,700,12.94
2008-12-26,13.00,13.89,12.71,13.55,2600,13.11
2008-12-24,13.00,13.55,12.95,13.20,1500,12.77
2008-12-23,13.90,13.90,12.35,13.39,1400,12.95
2008-12-22,14.84,14.84,13.05,13.11,16100,12.68
2008-12-19,13.80,14.10,13.06,14.00,12000,13.54
2008-12-18,12.80,13.73,12.80,13.30,3500,12.87
2008-12-17,12.40,14.45,12.40,12.91,6100,12.49
2008-12-16,12.75,13.50,12.60,13.10,7000,12.67
2008-12-15,12.72,13.00,12.16,12.39,5800,11.99
2008-12-12,12.48,12.50,11.70,12.05,3800,11.66
2008-12-11,12.50,12.50,11.15,12.19,1400,11.79
2008-12-10,11.50,12.30,11.50,11.70,4900,11.32
2008-12-08,9.13,12.00,9.13,11.95,1400,11.56
2008-12-05,10.85,11.50,10.85,11.40,2600,11.03
2008-12-04,11.00,11.35,10.62,10.75,4600,10.40
2008-12-03,10.50,11.30,10.50,11.00,3200,10.64
2008-12-02,10.57,11.33,9.78,10.79,1300,10.44
2008-12-01,10.07,11.11,10.07,10.20,7300,9.87
2008-11-28,10.51,12.00,10.37,11.87,1400,11.48
2008-11-26,10.90,10.90,10.00,10.40,5400,10.06
2008-11-25,10.60,11.40,10.30,10.96,3800,10.60
2008-11-24,12.00,12.00,10.30,10.67,8500,10.32
2008-11-21,11.27,12.49,11.27,11.79,6500,11.41
2008-11-20,12.15,12.87,11.51,12.41,4700,12.01
2008-11-19,15.90,15.90,12.00,12.21,11300,11.81
2008-11-18,14.82,14.82,13.50,13.90,6200,13.45
2008-11-17,14.90,14.99,13.43,14.40,4400,13.93
2008-11-14,16.00,16.25,14.50,14.88,6300,14.40
2008-11-12,16.00,16.00,15.61,16.00,2300,15.48
2008-11-11,16.00,16.30,15.20,15.68,4900,15.17
2008-11-10,15.82,16.15,15.50,15.99,3700,15.47
2008-11-07,13.33,16.00,13.33,15.95,5500,15.43
2008-11-06,14.95,14.95,14.10,14.31,3500,13.84
2008-11-05,15.00,15.80,14.80,15.10,8200,14.61
2008-11-04,15.30,15.90,14.00,15.50,16700,15.00
2008-11-03,14.10,16.45,14.10,15.90,6600,15.38
2008-10-31,14.00,14.40,13.65,14.00,5500,13.54
2008-10-29,13.50,13.95,13.10,13.75,4100,13.30
2008-10-28,11.30,13.50,11.30,13.50,4300,13.06
2008-10-27,12.60,12.60,10.85,11.25,26300,10.88
2008-10-24,13.60,15.00,12.20,14.00,4100,13.54
2008-10-23,15.30,15.30,13.55,14.00,4600,13.54
2008-10-22,15.40,16.00,14.80,15.90,2600,15.38
2008-10-21,16.70,16.70,15.60,16.65,1100,16.11
2008-10-20,15.80,16.60,15.20,15.40,1900,14.90
2008-10-17,14.15,16.00,14.15,15.95,3300,15.43
2008-10-16,15.75,15.80,14.25,15.80,7600,15.29
2008-10-15,15.50,16.50,14.05,15.55,3700,15.04
2008-10-14,15.20,17.05,15.20,16.75,2200,16.20
2008-10-13,13.10,15.00,13.10,15.00,12400,14.51
2008-10-10,13.15,15.00,13.00,13.50,9100,13.06
2008-10-08,17.00,17.00,14.30,15.50,10000,15.00
2008-10-07,17.10,18.45,17.00,17.45,5800,16.88
2008-10-06,18.10,18.60,17.00,17.30,7300,16.74
2008-10-03,20.00,20.00,18.65,18.85,3700,18.24
2008-10-01,20.90,20.90,19.35,19.80,4800,19.16
2008-09-30,18.75,20.50,18.70,19.30,12900,18.67
2008-09-29,20.30,21.50,20.05,20.20,5900,19.54
2008-09-26,21.00,21.85,21.00,21.50,400,20.80
2008-09-25,21.75,22.40,21.05,21.70,3100,20.99
2008-09-24,20.60,22.50,20.60,22.10,2900,21.38
2008-09-23,22.50,22.50,22.00,22.05,1800,21.33
2008-09-22,23.40,23.40,22.50,22.50,1400,21.77
2008-09-19,22.30,23.85,22.30,22.65,3500,21.91
2008-09-18,22.45,22.45,20.35,21.85,11500,21.14
2008-09-17,23.45,23.55,22.50,22.85,8600,21.33
2008-09-16,22.75,24.00,22.50,23.70,4900,22.13
2008-09-15,25.05,25.05,22.55,23.10,22900,21.57
2008-09-12,26.00,27.00,25.40,26.00,4800,24.27
2008-09-11,26.65,26.65,25.15,26.00,3400,24.27
2008-09-10,25.50,26.10,25.50,26.05,500,24.32
2008-09-09,26.00,26.85,26.00,26.65,2100,24.88
2008-09-08,27.00,27.35,26.10,26.50,3800,24.74
2008-09-05,26.50,27.45,26.40,27.45,3300,25.63
2008-09-04,27.20,27.50,26.80,27.50,2400,25.67
2008-09-02,27.55,27.65,27.00,27.05,2100,25.25
2008-09-01,26.65,27.80,26.40,27.80,4300,25.95
2008-08-29,26.75,27.25,26.50,27.10,3500,25.30
2008-08-28,26.55,27.55,26.20,26.50,5600,24.74
2008-08-27,26.25,27.25,26.25,27.00,8600,25.21
2008-08-26,27.95,27.95,26.20,26.95,9800,25.16
2008-08-25,27.45,27.45,26.50,26.95,14800,25.16
2008-08-22,24.25,25.75,24.25,25.70,2200,23.99
2008-08-21,26.45,26.45,25.00,25.00,9700,23.34
2008-08-20,26.40,26.50,25.95,26.00,4100,24.27
2008-08-19,24.75,26.80,24.75,26.80,1700,25.02
2008-08-18,26.45,27.00,25.55,25.75,8200,24.04
2008-08-14,26.55,26.85,26.15,26.15,5600,24.41
2008-08-13,27.40,27.40,26.50,27.00,4900,25.21
2008-08-12,28.00,28.50,27.00,27.35,5100,25.53
2008-08-11,28.50,28.50,27.40,27.55,7500,25.72
2008-08-08,27.05,28.00,27.05,27.55,5100,25.72
2008-08-07,26.50,28.40,26.50,27.35,8400,25.53
2008-08-06,28.35,28.35,26.50,26.50,10400,24.74
2008-08-05,29.00,29.50,27.80,28.00,18000,26.14
2008-08-04,26.05,30.30,25.95,28.80,48100,26.89
2008-08-01,26.00,26.90,25.75,25.90,11700,24.18
2008-07-31,26.00,27.15,25.75,26.10,13100,24.37
2008-07-30,26.45,26.75,25.00,25.90,11700,24.18
2008-07-29,25.60,26.50,24.60,24.65,13900,23.01
2008-07-28,24.40,25.35,24.35,25.00,6800,23.34
2008-07-25,24.15,25.00,24.10,24.85,5300,23.20
2008-07-24,25.05,25.10,24.20,24.20,12700,22.59
2008-07-23,24.40,25.50,24.40,24.75,10800,23.11
2008-07-22,24.10,25.00,23.90,24.00,12800,22.41
2008-07-21,23.95,24.90,23.70,24.35,4100,22.73
2008-07-18,24.35,24.40,23.25,23.55,7300,21.99
2008-07-17,24.55,24.55,23.70,24.05,3400,22.45
2008-07-16,23.70,24.30,23.70,24.10,5000,22.50
2008-07-15,24.50,24.50,23.65,23.90,12800,22.31
2008-07-14,24.10,24.85,23.60,24.30,9100,22.69
2008-07-11,23.90,26.90,23.90,24.45,12000,22.83
2008-07-10,23.55,24.70,23.55,24.15,5900,22.55
2008-07-09,24.15,24.50,23.75,24.10,6000,22.50
2008-07-08,23.90,23.90,23.10,23.50,4200,21.94
2008-07-07,26.00,26.00,22.20,23.85,18600,22.27
2008-07-04,24.70,25.30,23.80,25.30,14400,23.62
2008-07-03,24.60,24.75,23.65,24.45,6700,22.83
2008-07-02,24.00,24.80,23.30,24.70,12900,23.06
2008-07-01,24.80,25.20,24.00,24.00,29800,22.41
2008-06-30,25.00,25.10,23.10,24.00,28100,22.41
2008-06-27,25.00,25.00,23.70,23.75,6900,22.17
2008-06-26,24.55,25.80,24.55,24.80,7200,23.15
2008-06-25,23.30,24.45,23.30,23.65,6500,22.08
2008-06-24,25.90,25.90,23.50,23.50,11800,21.94
2008-06-23,24.90,25.90,24.00,25.25,18100,23.57
2008-06-20,26.70,26.70,24.80,25.45,17100,23.76
2008-06-19,26.00,26.45,25.45,25.60,5600,23.90
2008-06-18,26.00,27.40,25.95,26.40,10100,24.65
2008-06-17,27.10,27.10,25.00,26.85,6100,25.07
2008-06-16,25.50,26.20,25.10,25.90,6400,24.18
2008-06-13,25.50,26.50,25.30,26.00,8800,24.27
2008-06-12,24.90,25.55,24.50,25.00,4600,23.34
2008-06-11,24.15,25.50,24.15,24.75,7600,23.11
2008-06-10,24.05,25.00,23.95,24.50,8100,22.87
2008-06-09,24.00,25.45,23.75,24.15,23700,22.55
2008-06-06,24.80,27.00,24.80,26.00,13400,24.27
2008-06-05,25.20,26.20,25.00,25.55,9600,23.85
2008-06-04,25.55,26.50,25.50,25.50,8000,23.81
2008-06-03,25.55,26.00,25.10,25.85,8200,24.13
2008-06-02,27.80,27.80,26.00,26.25,6600,24.51
2008-05-30,27.25,27.90,26.60,26.80,10300,25.02
2008-05-29,27.45,27.90,27.00,27.05,7400,25.25
2008-05-28,27.90,27.90,27.00,27.55,6700,25.72
2008-05-27,27.40,28.95,26.55,27.00,12200,25.21
2008-05-26,29.00,29.10,27.00,27.65,9700,25.81
2008-05-23,29.40,30.15,28.65,28.65,12700,26.75
2008-05-22,27.50,30.80,27.50,29.60,34200,27.63
2008-05-21,27.00,28.50,26.75,28.40,13100,26.51
2008-05-20,26.50,28.40,26.50,27.50,9300,25.67
2008-05-16,27.55,28.15,27.55,27.90,4000,26.05
2008-05-15,28.20,28.20,27.05,27.55,7400,25.72
2008-05-14,27.75,27.75,27.00,27.20,5600,25.39
2008-05-13,27.95,28.80,27.10,27.55,18900,25.72
2008-05-12,26.55,28.00,26.55,28.00,7400,26.14
2008-05-09,27.00,28.20,27.00,27.75,6400,25.91
2008-05-08,28.70,28.80,27.50,27.85,18800,26.00
2008-05-07,29.25,29.50,28.15,28.40,11700,26.51
2008-05-06,29.50,29.60,28.60,28.75,8600,26.84
2008-05-05,29.40,29.75,28.65,29.60,15400,27.63
2008-05-02,29.35,29.35,28.25,28.35,20800,26.47
2008-04-30,29.95,29.95,29.00,29.25,9800,27.31
2008-04-29,30.45,30.80,29.00,29.50,16700,27.54
2008-04-28,28.35,30.45,28.35,29.50,6700,27.54
2008-04-25,29.60,31.20,29.00,29.50,13100,27.54
2008-04-24,32.00,32.00,30.00,30.35,10800,28.33
2008-04-23,31.00,32.60,30.70,31.10,40200,29.03
2008-04-22,30.85,31.20,29.60,31.20,16600,29.13
2008-04-21,29.50,29.75,28.65,29.75,24300,27.77
2008-04-17,28.50,28.75,27.05,28.70,18700,26.79
2008-04-16,27.25,27.55,26.25,27.25,21600,25.44
2008-04-15,27.50,27.50,25.95,26.60,12400,24.83
2008-04-11,26.00,26.45,25.35,26.40,15300,24.65
2008-04-10,26.50,26.60,25.30,25.60,7200,23.90
2008-04-09,24.65,25.80,24.65,25.75,9600,24.04
2008-04-08,25.80,25.80,24.50,25.35,7700,23.67
2008-04-07,24.75,26.20,24.50,24.80,14700,23.15
2008-04-04,24.65,26.45,24.65,25.30,11600,23.62
2008-04-03,25.20,25.95,25.00,25.50,10800,23.81
2008-04-02,27.00,27.00,25.80,25.80,8900,24.09
2008-04-01,26.80,26.80,25.00,26.00,10000,24.27
2008-03-31,25.65,26.90,25.20,25.55,31600,23.85
2008-03-28,25.60,25.65,24.50,25.65,7300,23.95
2008-03-27,26.40,26.40,24.00,24.45,64800,22.83
2008-03-26,26.00,26.50,24.60,25.25,30600,23.57
2008-03-25,24.05,25.30,23.20,25.30,20300,23.62
2008-03-24,24.15,26.35,24.00,24.00,26100,22.41
2008-03-19,27.65,27.65,25.10,25.15,48900,23.48
2008-03-18,28.50,28.50,26.30,26.30,33800,24.55
2008-03-17,26.50,28.40,26.30,26.50,138900,24.74
2008-03-14,27.25,28.80,26.55,27.00,22100,25.21
2008-03-13,27.25,29.90,27.15,27.90,88300,26.05
2008-03-12,30.25,30.25,28.05,28.45,22100,26.56
2008-03-11,28.15,28.85,27.20,28.85,13900,26.93
2008-03-10,27.50,27.90,27.45,27.50,9400,25.67
2008-03-07,30.00,30.00,28.85,28.85,30300,26.93
2008-03-05,31.15,31.15,29.35,30.60,40100,28.57
2008-03-04,30.30,31.80,30.30,30.30,47700,28.29
