Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,206.80,210.00,202.50,203.30,16000,198.13
2010-02-03,209.00,211.00,205.00,206.00,11900,200.76
2010-02-02,214.00,218.00,204.00,205.20,20900,199.98
2010-02-01,199.05,212.40,199.05,209.85,23500,204.51
2010-01-29,204.50,205.85,195.00,203.80,46500,198.61
2010-01-28,207.00,212.25,202.00,205.00,33000,199.78
2010-01-27,216.00,219.00,201.05,202.90,35500,197.74
2010-01-26,215.25,215.25,215.25,215.25,000,209.77
2010-01-25,220.45,220.45,214.00,215.25,30800,209.77
2010-01-22,220.00,225.00,212.65,218.25,40700,212.70
2010-01-21,228.00,234.80,223.00,223.80,66000,218.10
2010-01-20,233.00,235.00,226.00,228.85,33400,223.03
2010-01-19,234.00,237.00,230.05,231.85,69800,225.95
2010-01-18,236.00,241.70,230.10,232.30,46700,226.39
2010-01-15,223.50,245.00,223.30,234.65,295900,228.68
2010-01-14,221.30,227.25,221.30,224.85,21900,219.13
2010-01-13,219.00,224.50,217.25,222.15,29900,216.50
2010-01-12,232.90,234.00,220.00,220.90,93800,215.28
2010-01-11,231.90,234.80,228.55,231.05,54100,225.17
2010-01-08,224.95,237.00,224.00,228.35,131300,222.54
2010-01-07,230.00,230.00,221.00,222.15,92300,216.50
2010-01-06,218.15,227.40,216.00,227.40,94100,221.61
2010-01-05,218.20,220.80,215.30,216.60,53300,211.09
2010-01-04,221.00,221.00,215.00,216.60,21600,211.09
2010-01-01,217.30,217.30,217.30,217.30,000,211.77
2009-12-31,221.10,223.20,216.20,217.30,22200,211.77
2009-12-30,219.00,223.00,218.50,220.25,34000,214.64
2009-12-29,215.00,221.00,212.50,215.80,45100,210.31
2009-12-28,211.25,211.25,211.25,211.25,000,205.87
2009-12-25,211.25,211.25,211.25,211.25,000,205.87
2009-12-24,210.00,214.30,209.50,211.25,42900,205.87
2009-12-23,216.05,216.05,206.50,209.50,147100,204.17
2009-12-22,222.75,228.00,214.50,216.05,55700,210.55
2009-12-21,223.95,223.95,219.05,222.85,14500,217.18
2009-12-18,220.50,224.45,219.00,220.20,17000,214.60
2009-12-17,225.00,231.90,222.15,223.70,30800,218.01
2009-12-16,227.35,227.75,220.55,224.55,19400,218.84
2009-12-15,224.10,229.90,222.00,223.25,18700,217.57
2009-12-14,224.10,233.00,224.10,228.10,18200,222.29
2009-12-11,231.80,232.00,227.55,228.85,11700,223.03
2009-12-10,228.50,234.00,227.00,228.70,16900,222.88
2009-12-09,230.10,236.20,229.05,230.90,13500,225.02
2009-12-08,228.10,236.65,228.10,233.65,16200,227.70
2009-12-07,240.50,241.00,227.10,231.00,32400,225.12
2009-12-04,238.25,243.95,238.00,238.80,26800,232.72
2009-12-03,241.00,246.75,240.50,241.85,41000,235.69
2009-12-02,244.00,245.00,239.00,240.80,41600,234.67
2009-12-01,245.00,248.70,240.50,242.50,79300,236.33
2009-11-30,229.80,237.75,229.80,237.75,47400,231.70
2009-11-27,220.00,228.90,215.05,226.45,49400,220.69
2009-11-26,236.50,238.80,224.65,225.10,49400,219.37
2009-11-25,239.45,248.80,235.25,236.45,42000,230.43
2009-11-24,241.00,244.95,236.15,237.00,30000,230.97
2009-11-23,251.70,254.70,234.00,240.10,89100,233.99
2009-11-20,232.15,244.10,231.35,244.10,151000,237.89
2009-11-19,245.00,245.00,231.30,232.50,40100,226.58
2009-11-18,240.25,249.30,237.05,243.45,96300,237.25
2009-11-17,248.85,248.85,233.10,237.45,101000,231.41
2009-11-16,236.00,237.00,227.00,237.00,29100,230.97
2009-11-13,225.75,225.75,218.55,225.75,76600,220.00
2009-11-12,207.80,215.00,204.50,215.00,35200,209.53
2009-11-11,203.05,207.00,203.05,204.80,19500,199.59
2009-11-10,205.10,207.00,202.00,202.60,24400,197.44
2009-11-09,203.25,205.00,198.30,200.90,14900,195.79
2009-11-06,207.65,207.65,200.00,201.45,21200,196.32
2009-11-05,205.00,206.50,198.00,204.80,36600,199.59
2009-11-04,198.50,202.50,198.00,200.90,58500,195.79
2009-11-03,204.00,207.00,193.70,195.90,51200,190.91
2009-11-02,202.60,202.60,202.60,202.60,000,197.44
2009-10-30,207.00,209.70,200.00,202.60,83200,197.44
2009-10-29,204.80,204.80,191.25,200.05,80300,194.96
2009-10-28,198.30,198.30,198.30,198.30,24100,193.25
2009-10-27,197.00,198.00,188.50,188.90,26800,184.09
2009-10-26,192.65,203.00,192.65,198.40,46700,193.35
2009-10-23,192.00,200.45,192.00,193.55,15900,188.62
2009-10-22,199.85,202.00,190.05,191.15,23100,186.29
2009-10-21,197.00,205.00,197.00,199.85,53700,194.76
2009-10-20,190.00,196.90,188.50,196.90,51000,191.89
2009-10-19,188.00,188.00,188.00,188.00,000,183.22
2009-10-16,184.00,188.90,184.00,188.00,29900,183.22
2009-10-15,185.00,185.00,181.50,184.70,19800,180.00
2009-10-14,186.45,186.45,180.00,180.85,18700,176.25
2009-10-13,184.20,184.20,184.20,184.20,000,179.51
2009-10-12,186.30,186.40,182.25,184.20,10400,179.51
2009-10-09,186.00,186.00,180.00,180.85,10700,176.25
2009-10-08,187.00,187.00,179.50,186.00,10200,181.27
2009-10-07,185.00,188.00,185.00,185.10,18300,180.39
2009-10-06,187.35,187.50,180.00,184.05,14900,179.37
2009-10-05,186.95,193.50,184.50,185.70,36200,180.97
2009-10-02,184.55,184.55,184.55,184.55,000,179.85
2009-10-01,182.30,184.90,180.00,184.55,11000,179.85
2009-09-30,189.90,190.00,181.00,183.30,10300,178.64
2009-09-29,187.95,190.65,185.00,185.00,17800,180.29
2009-09-28,185.30,185.30,185.30,185.30,000,180.58
2009-09-25,180.10,186.75,179.00,185.30,17800,180.58
2009-09-24,181.00,183.00,176.00,182.90,8200,178.25
2009-09-23,183.00,183.00,180.00,181.05,10300,176.44
2009-09-22,186.95,189.70,182.20,183.00,16800,178.34
2009-09-21,183.85,183.85,183.85,183.85,000,179.17
2009-09-18,183.00,187.95,182.00,183.85,21000,179.17
2009-09-17,189.90,189.90,181.25,183.00,10600,178.34
2009-09-16,192.95,193.00,183.25,185.70,21700,180.97
2009-09-15,188.00,189.50,187.05,188.70,29500,183.90
2009-09-14,187.90,188.00,184.30,186.00,17700,181.27
2009-09-11,185.80,188.00,181.00,184.95,24000,180.24
2009-09-10,186.50,187.85,178.65,179.05,12300,174.49
2009-09-09,181.40,184.75,177.50,180.00,12800,175.42
2009-09-08,182.50,188.00,181.00,184.90,15700,180.19
2009-09-07,184.50,186.85,180.00,181.95,13000,177.32
2009-09-04,191.70,191.70,180.10,182.00,28300,177.37
2009-09-03,176.10,182.70,175.00,182.70,22500,178.05
2009-09-02,175.00,175.00,166.65,174.00,34200,169.57
2009-09-01,182.00,185.00,173.20,175.40,28800,170.94
2009-08-31,187.10,187.10,179.00,182.30,23800,177.66
2009-08-28,187.05,190.00,185.05,186.45,9600,181.70
2009-08-27,187.90,191.00,185.00,190.80,35600,185.94
2009-08-26,192.00,195.00,185.00,186.55,24000,181.80
2009-08-25,190.05,193.50,188.40,190.50,11600,185.65
2009-08-24,190.00,192.90,185.50,191.45,18900,186.58
2009-08-21,195.20,195.20,184.30,186.35,25300,181.61
2009-08-20,199.00,202.70,193.00,193.90,73300,188.97
2009-08-19,189.85,195.60,189.85,195.40,151900,190.43
2009-08-18,183.80,188.95,180.00,186.30,24900,181.56
2009-08-17,187.00,187.40,180.55,181.60,22400,176.98
2009-08-14,198.30,198.30,185.00,188.65,68900,183.85
2009-08-13,185.90,188.90,184.05,188.90,24500,184.09
2009-08-12,170.40,183.05,170.40,179.95,25300,175.37
2009-08-11,174.00,177.20,171.10,174.35,16300,169.91
2009-08-10,178.15,179.75,172.05,173.30,25400,168.89
2009-08-07,182.50,185.75,174.60,175.35,42400,170.89
2009-08-06,189.00,194.75,182.30,183.75,69700,179.07
2009-08-05,193.95,197.00,187.10,188.50,44000,183.70
2009-08-04,205.85,205.85,188.20,191.20,98100,186.33
2009-08-03,196.45,196.45,190.55,196.45,121200,191.45
2009-07-31,187.10,187.10,183.00,187.10,20900,182.34
2009-07-30,175.00,183.00,175.00,178.20,66200,173.66
2009-07-29,174.00,182.90,168.25,174.50,91600,170.06
2009-07-28,176.00,176.70,173.60,174.70,26300,170.25
2009-07-27,175.90,177.50,169.50,173.90,49700,169.47
2009-07-24,172.80,179.30,164.60,172.45,129900,168.06
2009-07-23,164.00,173.50,163.30,169.25,108800,164.94
2009-07-22,176.00,178.25,159.10,161.45,223800,157.34
2009-07-21,165.00,170.50,154.50,169.15,354500,164.85
2009-07-20,144.00,155.00,142.00,155.00,1167500,151.06
2009-07-17,140.10,145.00,140.10,140.95,10200,137.36
2009-07-16,146.70,147.90,139.75,140.60,17300,137.02
2009-07-15,142.00,148.00,140.10,144.65,19500,140.97
2009-07-14,144.90,144.90,137.65,139.60,18100,136.05
2009-07-13,137.95,139.85,134.75,136.50,16200,133.03
2009-07-10,129.00,140.70,127.50,140.05,30300,136.49
2009-07-09,126.25,130.90,124.60,127.95,9000,124.69
2009-07-08,131.00,132.00,124.95,126.50,6000,123.28
2009-07-07,132.00,134.35,129.00,132.55,2700,129.18
2009-07-06,139.30,140.00,131.10,131.90,6100,128.54
2009-07-03,136.50,138.35,133.00,137.20,5200,133.71
2009-07-02,140.00,140.00,135.00,136.05,4500,132.59
2009-07-01,138.90,142.95,135.30,138.40,16900,134.88
2009-06-30,147.30,147.30,136.15,136.15,23100,132.68
2009-06-29,140.10,144.80,140.00,143.30,17400,139.65
2009-06-26,134.00,137.95,131.40,137.95,14800,134.44
2009-06-25,137.00,137.00,130.50,131.40,14100,128.06
2009-06-24,136.00,138.90,134.60,135.30,13900,131.86
2009-06-23,135.00,136.50,128.40,134.05,11600,130.64
2009-06-22,140.00,141.70,134.00,134.95,17900,131.52
2009-06-19,134.00,139.15,134.00,138.90,35300,135.36
2009-06-18,134.00,139.95,131.55,132.55,13100,129.18
2009-06-17,139.30,149.00,137.60,137.60,14300,134.10
2009-06-16,142.00,147.75,141.95,144.50,31400,140.82
2009-06-15,155.00,155.00,149.40,149.40,13000,145.60
2009-06-12,166.50,166.80,157.25,157.25,19800,153.25
2009-06-11,171.10,171.95,163.65,165.50,13400,161.29
2009-06-10,175.00,177.85,168.10,171.05,32200,166.70
2009-06-09,164.25,172.95,158.50,171.35,74600,166.99
2009-06-08,167.25,174.00,159.50,164.75,63600,160.56
2009-06-05,161.95,170.30,161.95,167.50,52500,163.24
2009-06-04,165.70,165.90,160.05,162.20,22800,158.07
2009-06-03,166.00,169.50,162.00,163.85,26000,159.68
2009-06-02,166.40,166.95,157.50,163.15,67400,159.00
2009-06-01,162.75,162.75,153.25,162.75,132700,158.61
2009-05-29,155.00,155.00,155.00,155.00,12700,151.06
2009-05-28,147.65,147.65,141.35,147.65,27100,143.89
2009-05-27,143.50,146.00,138.15,140.65,24400,137.07
2009-05-26,154.10,154.10,139.50,139.50,87700,135.95
2009-05-25,146.80,146.80,144.30,146.80,40700,143.06
2009-05-22,135.00,139.85,130.30,139.85,46500,136.29
2009-05-21,137.40,138.20,126.40,133.20,73200,129.81
2009-05-20,131.65,131.65,129.00,131.65,38100,128.30
2009-05-19,125.40,125.40,125.40,125.40,5600,122.21
2009-05-18,113.80,113.80,113.80,113.80,000,110.90
2009-05-15,111.00,113.80,110.50,113.80,37900,110.90
2009-05-14,102.00,108.40,100.25,108.40,31000,105.64
2009-05-13,107.00,108.75,103.00,103.25,19800,100.62
2009-05-12,103.50,111.00,102.65,107.30,50200,104.57
2009-05-11,116.80,116.80,108.05,108.05,57600,105.30
2009-05-08,112.70,113.70,109.00,113.70,92400,110.81
2009-05-07,108.30,108.30,104.00,108.30,88100,105.54
2009-05-06,101.00,103.35,100.00,103.15,120300,100.52
2009-05-05,94.40,98.45,93.60,98.45,63500,95.94
2009-05-04,97.55,97.55,91.10,95.00,73600,92.58
2009-05-01,92.95,92.95,92.95,92.95,000,90.58
2009-04-30,92.95,92.95,92.95,92.95,000,90.58
2009-04-29,90.00,92.95,88.00,92.95,117600,90.58
2009-04-28,97.80,97.80,88.50,88.55,259900,86.30
2009-04-27,93.15,93.15,93.15,93.15,210000,90.78
2009-04-24,88.75,88.75,88.75,88.75,1600,86.49
2009-04-23,84.55,84.55,84.55,84.55,3600,82.40
2009-04-22,80.55,80.55,80.55,80.55,9300,78.50
2009-04-21,75.50,76.75,73.00,76.75,86600,74.80
2009-04-20,73.00,73.10,72.05,73.10,54900,71.24
2009-04-17,70.70,73.30,67.90,69.65,25500,67.88
2009-04-16,76.70,78.20,70.85,70.85,68400,69.05
2009-04-15,77.70,78.10,73.25,74.55,144500,72.65
2009-04-14,74.40,74.40,74.40,74.40,000,72.51
2009-04-13,69.05,74.40,68.05,74.40,47200,72.51
2009-04-10,67.65,67.65,67.65,67.65,000,65.93
2009-04-09,68.50,70.50,67.00,67.65,25600,65.93
2009-04-08,65.10,71.80,64.50,67.50,58500,65.78
2009-04-07,67.00,67.00,67.00,67.00,000,65.29
2009-04-06,67.90,68.85,66.00,67.00,39500,65.29
2009-04-02,69.90,69.90,65.50,66.30,51000,64.61
2009-04-01,59.70,64.60,59.70,64.60,50800,62.96
2009-03-31,59.20,60.40,58.50,58.50,19400,57.01
2009-03-30,57.50,60.50,57.10,59.20,36800,57.69
2009-03-27,56.90,61.25,56.25,58.45,73800,56.96
2009-03-26,60.25,60.25,55.10,56.65,49700,55.21
2009-03-25,54.60,60.00,53.00,59.80,133900,58.28
2009-03-24,52.60,56.85,51.45,54.55,115900,53.16
2009-03-23,52.50,53.00,51.10,52.00,28100,50.68
2009-03-20,49.40,51.80,48.30,50.20,17900,48.92
2009-03-19,50.75,51.50,48.20,48.60,23900,47.36
2009-03-18,50.65,52.30,50.30,50.90,38800,49.60
2009-03-17,52.05,53.50,51.00,51.20,43600,49.90
2009-03-16,51.70,52.30,49.80,51.75,22000,50.43
2009-03-13,50.10,53.50,49.65,50.65,45200,49.36
2009-03-12,51.55,53.50,47.10,49.40,57000,48.14
2009-03-09,52.85,53.90,50.25,50.80,21600,49.51
2009-03-06,52.00,53.00,50.20,52.10,33500,50.77
2009-03-05,59.90,60.50,53.15,54.20,131300,52.82
2009-03-04,57.10,61.40,57.00,58.40,167700,56.91
2009-03-03,54.50,59.55,51.10,56.75,315600,55.31
2009-03-02,60.00,60.00,53.75,54.15,122500,52.77
2009-02-27,65.00,65.00,57.65,59.70,773000,58.18
2009-02-26,53.50,57.30,50.40,57.30,439300,55.84
2009-02-25,46.00,47.75,44.60,47.75,57000,46.53
2009-02-24,41.00,43.00,38.25,40.20,5000,39.18
2009-02-20,40.10,40.65,39.60,40.10,3500,39.08
2009-02-19,41.75,41.75,39.65,40.20,5200,39.18
2009-02-18,38.65,41.75,38.65,40.80,6400,39.76
2009-02-17,40.80,40.80,39.10,40.00,2900,38.98
2009-02-16,42.60,43.75,41.50,41.60,5200,40.54
2009-02-13,41.25,43.80,41.25,42.30,4400,41.22
2009-02-12,42.95,44.00,41.50,43.00,9300,41.91
2009-02-11,43.40,43.40,41.85,42.15,8600,41.08
2009-02-10,40.10,48.00,40.10,44.05,36200,42.93
2009-02-09,40.30,40.75,39.60,40.00,1400,38.98
2009-02-06,40.00,41.45,39.75,40.00,3200,38.98
2009-02-05,39.50,42.60,38.90,39.20,3800,38.20
2009-02-04,39.50,40.90,38.70,40.00,3700,38.98
2009-02-03,39.50,40.50,38.35,39.80,4900,38.79
2009-02-02,41.80,41.85,39.50,39.55,3000,38.54
2009-01-30,38.10,41.00,38.10,40.25,500,39.23
2009-01-29,41.60,41.60,39.35,40.15,1200,39.13
2009-01-28,39.50,42.40,38.85,41.95,3800,40.88
2009-01-27,38.50,40.95,37.60,38.50,2000,37.52
2009-01-23,39.80,41.00,37.55,39.00,14400,38.01
2009-01-22,40.20,41.50,39.90,41.50,3300,40.44
2009-01-21,44.25,44.25,40.75,40.95,1200,39.91
2009-01-20,42.50,43.00,39.65,42.20,9700,41.13
2009-01-19,44.65,44.65,43.00,43.45,2700,42.34
2009-01-16,44.00,45.80,42.05,42.40,3700,41.32
2009-01-15,43.85,44.60,43.00,43.60,3100,42.49
2009-01-14,47.90,47.90,41.25,45.40,17400,44.24
2009-01-13,44.60,47.40,42.75,45.85,31300,44.68
2009-01-12,40.50,43.80,39.00,42.20,33200,41.13
2009-01-09,35.40,38.40,35.40,37.60,10800,36.64
2009-01-08,37.15,37.15,37.15,37.15,000,36.20
2009-01-07,43.55,43.55,35.00,37.15,24300,36.20
2009-01-06,42.05,45.45,41.40,42.50,60900,41.42
2009-01-05,40.50,42.35,40.00,41.35,7700,40.30
2009-01-02,43.40,43.80,40.30,40.30,12000,39.27
2009-01-01,38.75,41.50,38.60,41.35,17500,40.30
2008-12-31,36.95,38.45,36.95,37.75,14200,36.79
2008-12-30,36.70,37.00,35.60,36.35,5100,35.42
2008-12-29,37.00,37.00,35.00,36.20,7500,35.28
2008-12-26,37.60,38.40,36.55,36.80,3200,35.86
2008-12-25,37.90,37.90,37.90,37.90,000,36.94
2008-12-24,38.50,38.50,36.00,37.90,10300,36.94
2008-12-23,40.50,40.65,38.25,39.50,1600,38.49
2008-12-22,42.50,42.50,40.05,40.25,3800,39.23
2008-12-19,41.50,42.15,38.10,38.90,18600,37.91
2008-12-18,41.50,42.40,38.60,40.00,7900,38.98
2008-12-17,48.80,49.60,41.45,41.45,10600,40.40
2008-12-16,42.20,46.20,42.20,46.20,5800,45.02
2008-12-15,42.75,42.95,39.60,42.00,6100,40.93
2008-12-12,41.50,42.00,39.00,39.40,6300,38.40
2008-12-11,38.50,42.60,38.40,41.20,10400,40.15
2008-12-10,39.60,39.75,37.55,38.80,4800,37.81
2008-12-08,38.50,38.50,37.35,37.95,1700,36.98
2008-12-05,37.50,39.50,36.75,37.20,2700,36.25
2008-12-04,34.00,38.70,34.00,36.05,1400,35.13
2008-12-03,33.65,36.90,33.65,35.10,1200,34.21
2008-12-02,35.75,37.00,34.55,35.25,1000,34.35
2008-12-01,35.50,36.50,33.00,35.75,4600,34.84
2008-11-28,36.50,36.50,34.55,35.00,6700,34.11
2008-11-26,36.00,37.80,36.00,36.00,2100,35.08
2008-11-25,35.50,37.45,35.50,36.00,3600,35.08
2008-11-24,34.30,36.40,33.50,34.00,5500,33.13
2008-11-21,36.40,36.50,34.00,36.00,3300,35.08
2008-11-20,36.20,38.85,35.50,36.40,5100,35.47
2008-11-19,39.50,42.55,37.50,39.40,5200,38.40
2008-11-18,42.90,42.90,38.70,39.20,2500,38.20
2008-11-17,44.00,44.00,41.00,42.90,1700,41.81
2008-11-14,45.00,45.90,42.30,43.55,1600,42.44
2008-11-12,43.20,46.90,43.00,45.00,6100,43.85
2008-11-11,46.00,46.85,44.05,44.70,5800,43.56
2008-11-10,42.00,46.05,42.00,46.05,6100,44.88
2008-11-07,41.00,42.50,40.15,42.00,2700,40.93
2008-11-06,40.00,42.85,38.65,41.95,11400,40.88
2008-11-05,43.00,44.40,38.05,39.80,16100,38.79
2008-11-04,40.00,41.20,38.55,40.95,14500,39.91
2008-11-03,39.00,41.95,39.00,40.00,20300,38.98
2008-10-31,37.05,39.70,36.00,38.15,11900,37.18
2008-10-29,39.35,39.35,35.50,38.85,35000,37.86
2008-10-28,35.80,35.80,34.50,35.80,500,34.89
2008-10-27,33.30,36.00,30.20,35.05,181900,34.16
2008-10-24,42.00,42.40,33.50,33.50,27900,32.65
2008-10-23,42.00,43.00,40.75,41.15,3700,40.10
2008-10-22,49.70,49.70,44.50,45.10,14500,43.95
2008-10-21,47.00,53.95,44.15,50.30,97200,49.02
2008-10-20,53.00,54.75,44.25,46.50,177700,45.32
2008-10-17,54.20,55.95,50.15,50.70,5300,49.41
2008-10-16,55.20,56.35,51.65,53.05,13200,51.70
2008-10-15,69.90,69.90,57.15,59.15,17500,57.64
2008-10-14,69.75,75.40,69.25,71.30,7300,69.49
2008-10-13,69.15,71.85,65.00,66.20,8100,64.52
2008-10-10,69.80,70.00,67.65,68.70,2900,66.95
2008-10-08,73.00,75.40,65.10,71.95,8000,70.12
2008-10-07,79.00,80.00,73.50,79.00,2600,76.99
2008-10-06,90.00,90.50,75.30,76.90,8600,74.94
2008-10-03,96.10,97.00,93.00,93.00,2300,90.63
2008-10-01,99.95,99.95,95.20,96.95,900,94.48
2008-09-30,94.10,99.25,94.10,96.15,2400,93.70
2008-09-29,102.10,105.50,97.00,102.65,5600,100.04
2008-09-26,111.00,111.00,105.15,106.00,800,103.30
2008-09-25,114.35,114.35,109.00,111.00,700,108.18
2008-09-24,111.45,114.60,110.50,113.40,1700,110.51
2008-09-23,111.00,111.00,110.00,110.00,3100,107.20
2008-09-22,108.00,115.50,108.00,110.60,2400,107.79
2008-09-19,110.00,113.85,109.20,110.00,4800,107.20
2008-09-18,107.00,108.00,101.00,107.35,5900,104.62
2008-09-17,109.00,111.85,107.00,110.00,3100,107.20
2008-09-16,113.10,115.00,105.15,111.00,7600,108.18
2008-09-15,120.00,120.00,114.25,116.25,3800,113.29
2008-09-12,117.00,122.85,115.00,121.00,2300,117.92
2008-09-11,122.55,124.00,117.25,120.00,2600,116.95
2008-09-10,126.10,131.75,123.00,124.30,8000,121.14
2008-09-09,123.00,130.00,122.00,127.40,18300,124.16
2008-09-08,119.00,125.00,116.55,123.60,4500,120.45
2008-09-05,118.40,118.40,116.00,116.50,1300,113.54
2008-09-04,118.00,118.50,116.05,117.85,2900,114.85
2008-09-02,117.00,119.00,116.50,118.00,2500,115.00
2008-09-01,117.00,119.00,115.20,115.25,700,112.32
2008-08-29,116.10,117.25,114.65,115.35,2400,112.41
2008-08-28,115.35,117.20,114.30,116.40,4200,113.44
2008-08-27,118.05,119.80,115.65,116.70,4200,113.73
2008-08-26,116.75,119.95,116.75,117.00,900,114.02
2008-08-25,118.05,120.00,118.05,119.75,6000,116.70
2008-08-22,118.00,119.40,117.00,118.80,800,115.78
2008-08-21,117.45,121.60,117.45,118.90,800,115.87
2008-08-20,118.30,121.00,118.30,119.85,2100,116.80
2008-08-19,120.00,121.60,117.75,121.60,4800,118.51
2008-08-18,123.55,126.00,118.65,119.60,7600,116.56
2008-08-14,126.00,127.25,124.75,124.75,3100,121.58
2008-08-13,126.50,128.75,126.00,126.85,1700,123.62
2008-08-12,129.10,129.10,125.40,126.00,1500,122.79
2008-08-11,129.00,130.30,127.40,128.65,3200,125.38
2008-08-08,130.00,133.90,125.15,126.15,9800,122.94
2008-08-07,126.60,136.00,126.55,130.35,5200,127.03
2008-08-06,127.70,129.00,125.25,127.90,1800,124.64
2008-08-05,125.50,129.00,123.00,128.00,6800,124.74
2008-08-04,125.00,130.00,124.15,125.55,9800,122.35
2008-08-01,119.70,126.50,119.70,126.50,7800,123.28
2008-07-31,122.20,123.65,121.45,122.15,8400,119.04
2008-07-30,125.00,125.90,123.15,124.00,1900,120.84
2008-07-29,124.95,128.00,123.30,124.55,4300,121.38
2008-07-28,130.00,130.00,121.50,123.25,5200,120.11
2008-07-25,127.30,128.30,120.80,122.30,6100,119.19
2008-07-24,134.00,134.00,125.20,126.40,6000,123.18
2008-07-23,128.40,143.80,121.00,126.50,17900,123.28
2008-07-22,128.10,133.00,125.10,125.10,5900,121.92
2008-07-21,126.00,130.00,125.10,127.10,3500,123.87
2008-07-18,126.00,126.90,125.00,125.50,1400,122.31
2008-07-17,128.40,130.00,125.00,128.00,2400,124.74
2008-07-16,125.55,135.95,125.00,125.50,2000,122.31
2008-07-15,135.00,135.95,128.05,129.70,1000,126.40
2008-07-14,128.30,137.95,128.25,132.20,2900,128.84
2008-07-11,138.80,138.80,130.20,131.35,2200,128.01
2008-07-10,128.00,145.90,128.00,134.25,13900,130.83
2008-07-09,124.00,130.80,120.00,128.70,4100,125.42
2008-07-08,118.15,122.85,117.00,121.30,1700,118.21
2008-07-07,124.00,126.00,116.15,121.60,1700,118.51
2008-07-04,125.00,130.00,116.25,118.25,9900,115.24
2008-07-03,126.00,127.00,124.15,126.00,5300,122.79
2008-07-02,125.05,127.40,121.30,126.80,4000,123.57
2008-07-01,128.00,131.00,125.05,127.35,3700,124.11
2008-06-30,128.00,130.05,128.00,130.00,3100,126.69
2008-06-27,130.20,133.00,130.00,132.00,2600,128.64
2008-06-26,135.60,136.85,134.05,135.00,1200,131.56
2008-06-25,133.95,136.85,132.10,135.00,6000,131.56
2008-06-24,135.30,136.50,133.00,133.60,6600,130.20
2008-06-23,134.40,140.00,134.40,137.50,3000,134.00
2008-06-20,140.05,141.80,139.55,140.10,6800,136.53
2008-06-19,141.00,141.00,140.00,140.00,1600,136.44
2008-06-18,146.00,146.00,140.00,140.00,3300,136.44
2008-06-17,142.35,142.35,140.10,141.15,2300,137.56
2008-06-16,143.00,144.00,140.10,140.35,2700,136.78
2008-06-13,141.10,143.20,140.00,141.90,2100,138.29
2008-06-12,137.00,142.95,137.00,140.70,3300,137.12
2008-06-11,139.05,139.85,138.00,138.85,4900,135.32
2008-06-10,138.50,140.20,135.05,138.70,3200,135.17
2008-06-09,135.00,142.00,120.00,140.10,14000,136.53
2008-06-06,142.00,142.10,139.00,139.50,2900,135.95
2008-06-05,137.00,140.95,137.00,139.00,4900,135.46
2008-06-04,138.55,143.90,136.00,137.05,6700,133.56
2008-06-03,144.20,147.55,139.25,139.90,15900,136.34
2008-06-02,150.15,155.80,147.25,147.25,6200,143.50
2008-05-30,154.50,155.25,150.10,151.00,7200,147.16
2008-05-29,153.05,157.35,153.05,154.50,5000,150.57
2008-05-28,153.00,154.80,152.10,154.30,5500,150.37
2008-05-27,158.00,159.75,152.15,153.10,10400,149.20
2008-05-26,161.00,161.00,153.40,154.80,6100,150.86
2008-05-23,173.80,174.40,160.10,161.60,24300,157.49
2008-05-22,158.50,178.40,156.05,168.60,116700,164.31
2008-05-21,151.80,163.50,151.80,159.25,23500,155.20
2008-05-20,153.55,156.45,152.00,153.25,11300,149.35
2008-05-16,156.10,158.00,154.05,155.00,6200,151.06
2008-05-15,151.15,157.00,151.15,155.20,8700,151.25
2008-05-14,153.00,154.95,150.95,152.45,7200,148.57
2008-05-13,152.00,158.00,151.00,152.50,28800,148.62
2008-05-12,155.00,159.00,148.00,151.10,14900,147.25
2008-05-09,160.00,166.70,157.50,158.75,25300,154.71
2008-05-08,162.90,162.90,157.20,157.60,11200,153.59
2008-05-07,157.50,162.60,155.05,161.10,10800,157.00
2008-05-06,163.50,163.50,156.00,157.45,11500,153.44
2008-05-05,166.00,166.00,157.00,160.25,20600,156.17
2008-05-02,168.10,171.90,161.50,163.35,36300,159.19
2008-04-30,166.00,176.00,165.10,172.15,45000,167.77
2008-04-29,171.00,176.00,167.00,172.30,34000,167.91
2008-04-28,166.75,170.00,164.00,167.90,13000,163.63
2008-04-25,164.10,171.65,162.10,163.45,19500,159.29
2008-04-24,176.80,177.90,165.70,166.55,50600,162.31
2008-04-23,161.80,181.00,160.10,171.95,210100,167.57
2008-04-22,162.00,165.90,157.00,158.30,29300,154.27
2008-04-21,155.00,168.75,153.05,161.85,96600,157.73
2008-04-17,151.40,163.00,149.50,150.35,156500,146.52
2008-04-16,152.45,153.00,147.60,148.55,40000,144.77
2008-04-15,150.00,151.00,148.90,149.30,21400,145.50
2008-04-11,150.00,151.00,147.40,148.85,3000,145.06
2008-04-10,147.95,151.90,147.10,149.95,10300,146.13
2008-04-09,150.50,152.10,144.50,145.00,25000,141.31
2008-04-08,148.00,153.10,146.30,150.15,3300,146.33
2008-04-07,145.00,148.85,144.75,145.50,1500,141.80
2008-04-04,148.00,152.00,141.00,144.05,2400,140.38
2008-04-03,146.25,152.00,146.25,148.00,2500,144.23
2008-04-02,160.00,161.00,149.30,150.70,7700,146.86
2008-04-01,170.00,170.00,149.00,154.70,4900,150.76
