Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,96.00,96.00,94.10,94.85,305700,79.89
2010-02-10,97.00,97.95,93.85,94.65,267200,79.72
2010-02-09,94.60,98.50,94.60,96.85,314500,81.58
2010-02-08,97.25,98.50,93.55,95.30,331700,80.27
2010-02-05,94.55,96.00,94.00,94.55,322100,79.64
2010-02-04,100.00,100.10,98.05,98.05,358200,82.59
2010-02-03,101.20,101.50,99.00,99.40,392500,83.72
2010-02-02,102.40,104.90,98.25,98.75,376300,83.18
2010-02-01,97.25,103.30,97.00,100.80,376300,84.90
2010-01-29,94.15,96.60,93.00,95.70,396400,80.61
2010-01-28,98.70,101.35,95.05,95.90,405600,80.77
2010-01-27,99.40,101.00,95.10,96.55,429900,81.32
2010-01-26,99.85,99.85,99.85,99.85,000,84.10
2010-01-25,101.30,102.10,98.75,99.85,516100,84.10
2010-01-22,100.00,103.75,98.05,101.15,405200,85.20
2010-01-21,107.00,107.00,103.60,105.00,411800,88.44
2010-01-20,105.85,109.00,105.35,106.80,414100,89.96
2010-01-19,108.80,108.95,105.25,105.65,302900,88.99
2010-01-18,109.00,110.25,107.30,107.85,367700,90.84
2010-01-15,108.00,111.65,107.90,108.75,350900,91.60
2010-01-14,108.00,109.70,107.25,107.65,316300,90.67
2010-01-13,105.25,108.45,105.00,106.30,295100,89.53
2010-01-12,107.00,110.20,105.35,105.75,277000,89.07
2010-01-11,105.50,108.00,105.50,106.40,401300,89.62
2010-01-08,106.70,110.00,104.55,105.30,369400,88.69
2010-01-07,107.40,107.75,104.00,104.75,417700,88.23
2010-01-06,108.50,109.80,104.05,106.20,616700,89.45
2010-01-05,105.90,108.80,103.10,107.70,419400,90.71
2010-01-04,105.90,106.35,104.25,104.95,240400,88.40
2010-01-01,103.85,103.85,103.85,103.85,000,87.47
2009-12-31,104.00,107.50,103.15,103.85,591300,87.47
2009-12-30,100.35,104.70,99.10,103.00,798500,86.76
2009-12-29,96.00,101.70,96.00,98.95,317600,83.34
2009-12-28,97.05,97.05,97.05,97.05,000,81.74
2009-12-25,97.05,97.05,97.05,97.05,000,81.74
2009-12-24,98.40,98.65,96.80,97.05,290000,81.74
2009-12-23,99.40,99.70,96.60,97.80,343500,82.38
2009-12-22,93.60,99.70,93.10,98.80,506100,83.22
2009-12-21,95.40,96.90,92.30,93.35,339100,78.63
2009-12-18,95.10,97.40,93.30,94.45,276400,79.55
2009-12-17,96.70,97.65,94.40,94.75,323900,79.81
2009-12-16,94.60,97.00,93.75,95.90,275200,80.77
2009-12-15,97.90,98.30,94.25,95.20,346800,80.19
2009-12-14,99.00,100.35,96.40,96.85,311300,81.58
2009-12-11,99.80,102.40,97.10,98.55,358700,83.01
2009-12-10,95.95,100.35,94.25,98.50,556500,82.96
2009-12-09,94.70,97.20,94.15,94.15,257500,79.30
2009-12-08,94.80,98.00,94.45,95.75,439800,80.65
2009-12-07,92.00,94.60,92.00,94.00,420300,79.17
2009-12-04,93.75,94.40,92.00,92.60,329000,78.00
2009-12-03,95.10,96.70,92.65,92.95,269100,78.29
2009-12-02,92.80,96.70,92.00,94.60,317700,79.68
2009-12-01,91.00,92.40,90.50,92.05,336700,77.53
2009-11-30,91.00,91.25,89.55,90.25,289000,76.02
2009-11-27,89.60,91.00,86.00,89.00,244700,74.96
2009-11-26,91.80,94.90,91.00,91.70,338900,77.24
2009-11-25,92.50,94.00,90.15,90.55,352900,76.27
2009-11-24,90.40,92.40,87.10,91.00,629300,76.65
2009-11-23,91.00,91.75,88.10,88.95,293400,74.92
2009-11-20,89.50,91.80,88.55,90.60,307600,76.31
2009-11-19,90.45,91.80,89.30,90.60,295100,76.31
2009-11-18,91.40,91.90,89.50,89.90,300200,75.72
2009-11-17,90.75,94.65,90.05,90.40,433100,76.14
2009-11-16,91.20,92.60,90.10,90.70,342000,76.40
2009-11-13,90.40,92.40,90.15,90.50,305900,76.23
2009-11-12,88.65,91.40,87.00,90.60,263900,76.31
2009-11-11,84.55,89.30,84.55,88.75,311000,74.75
2009-11-10,88.00,88.95,87.10,87.45,256200,73.66
2009-11-09,87.00,88.00,86.85,87.55,212600,73.74
2009-11-06,87.00,89.00,86.25,86.40,190900,72.77
2009-11-05,85.95,87.45,83.75,85.75,209900,72.23
2009-11-04,86.35,86.35,83.55,85.45,236000,71.97
2009-11-03,89.00,89.00,82.50,83.50,217500,70.33
2009-11-02,87.55,87.55,87.55,87.55,000,73.74
2009-10-30,90.50,92.20,87.00,87.55,176400,73.74
2009-10-29,89.00,90.20,87.05,89.00,189400,74.96
2009-10-28,91.25,92.60,89.55,90.35,142400,76.10
2009-10-27,92.10,94.25,89.00,93.40,140100,78.67
2009-10-26,95.00,96.00,92.50,93.85,279700,79.05
2009-10-23,96.40,96.85,93.55,94.55,200300,79.64
2009-10-22,97.20,98.30,94.00,94.50,181100,79.60
2009-10-21,96.80,99.30,96.25,97.10,366900,81.79
2009-10-20,97.60,97.60,95.00,95.90,133500,80.77
2009-10-19,95.95,95.95,95.95,95.95,000,80.82
2009-10-16,97.25,98.40,95.50,95.95,178300,80.82
2009-10-15,97.00,97.45,95.50,96.50,175500,81.28
2009-10-14,97.40,98.40,95.50,96.25,163100,81.07
2009-10-13,96.25,96.25,96.25,96.25,000,81.07
2009-10-12,93.90,97.50,93.80,96.25,120700,81.07
2009-10-09,95.70,95.70,92.50,92.85,117800,78.21
2009-10-08,97.00,97.65,94.00,94.65,146300,79.72
2009-10-07,96.60,98.10,96.15,96.25,124900,81.07
2009-10-06,97.00,97.25,87.95,95.10,148900,80.10
2009-10-05,98.10,98.45,95.55,96.15,125200,80.99
2009-10-02,98.65,98.65,98.65,98.65,000,83.09
2009-10-01,99.00,102.00,98.10,98.65,339900,83.09
2009-09-30,98.90,102.45,97.20,98.80,608100,83.22
2009-09-29,98.00,101.25,95.60,98.30,380700,82.80
2009-09-28,94.55,94.55,94.55,94.55,000,79.64
2009-09-25,94.80,97.00,92.60,94.55,121100,79.64
2009-09-24,92.70,95.95,92.20,94.65,149700,79.72
2009-09-23,95.50,95.95,92.10,92.70,48600,78.08
2009-09-22,95.05,97.90,94.15,95.10,123800,80.10
2009-09-21,94.85,94.85,94.85,94.85,000,79.89
2009-09-18,96.10,96.60,94.40,94.85,44700,79.89
2009-09-17,97.25,98.80,95.00,96.15,167700,80.99
2009-09-16,98.85,99.90,95.50,95.90,110000,80.77
2009-09-15,98.90,100.50,96.00,97.40,309200,82.04
2009-09-14,94.00,99.25,93.05,97.80,305900,82.38
2009-09-11,97.50,98.25,93.25,94.60,201200,79.68
2009-09-10,93.00,99.80,93.00,96.45,550300,81.24
2009-09-09,93.85,95.00,92.10,92.45,74400,77.87
2009-09-08,95.25,96.00,93.05,93.45,184400,78.71
2009-09-07,93.70,95.75,93.50,94.70,80000,79.76
2009-09-04,97.80,97.80,92.25,92.65,60900,78.04
2009-09-03,98.90,98.90,95.20,95.95,144200,80.82
2009-09-02,99.90,102.80,98.95,101.00,194200,81.70
2009-09-01,103.50,105.20,98.90,99.75,197900,80.69
2009-08-31,98.00,103.90,98.00,102.45,187300,82.87
2009-08-28,100.00,101.30,96.00,98.20,188100,79.44
2009-08-27,99.00,103.00,97.25,99.95,249100,80.85
2009-08-26,95.50,101.40,94.80,98.20,458500,79.44
2009-08-25,95.50,97.65,93.10,94.45,155200,76.40
2009-08-24,94.00,98.00,93.50,95.40,287000,77.17
2009-08-21,92.00,94.40,91.50,92.65,184700,74.95
2009-08-20,93.55,95.75,90.65,91.45,340000,73.98
2009-08-19,88.00,93.90,88.00,92.30,662800,74.66
2009-08-18,84.00,88.00,81.10,86.80,134000,70.21
2009-08-17,83.50,84.80,81.00,81.50,81400,65.93
2009-08-14,83.00,86.35,82.70,84.05,108900,67.99
2009-08-13,82.00,84.35,81.80,83.50,114900,67.55
2009-08-12,79.30,81.45,78.60,80.85,57900,65.40
2009-08-11,81.50,82.80,80.55,81.00,41100,65.52
2009-08-10,81.55,84.50,80.80,81.65,216900,66.05
2009-08-07,83.00,83.25,79.15,81.05,76500,65.56
2009-08-06,82.65,87.00,81.60,82.35,201400,66.62
2009-08-05,84.80,84.80,81.60,82.85,46900,67.02
2009-08-04,82.00,83.75,81.05,82.60,88500,66.82
2009-08-03,81.80,81.90,80.10,81.15,61200,65.64
2009-07-31,84.20,85.00,79.05,79.55,142300,64.35
2009-07-30,85.75,85.75,82.50,82.90,112900,67.06
2009-07-29,81.00,85.40,80.10,84.65,272200,68.48
2009-07-28,80.10,82.00,80.00,80.90,84000,65.44
2009-07-27,81.05,82.00,78.75,79.75,103100,64.51
2009-07-24,80.00,82.55,79.00,80.60,189600,65.20
2009-07-23,78.80,79.90,76.55,78.20,73600,63.26
2009-07-22,79.55,81.40,76.40,77.05,129000,62.33
2009-07-21,73.50,81.00,73.50,78.15,299700,63.22
2009-07-20,74.60,75.80,72.50,73.15,66800,59.17
2009-07-17,75.10,75.40,73.50,74.50,42100,60.26
2009-07-16,74.20,75.85,72.30,73.00,47900,59.05
2009-07-15,71.00,74.00,70.05,72.85,50600,58.93
2009-07-14,69.50,71.50,69.00,71.30,51500,57.68
2009-07-13,70.95,70.95,67.55,67.80,21000,54.85
2009-07-10,69.30,73.00,68.50,69.40,88100,56.14
2009-07-09,69.45,70.20,68.60,69.15,29300,55.94
2009-07-08,71.00,71.00,68.00,68.85,53500,55.69
2009-07-07,72.00,72.55,70.35,71.00,25200,57.43
2009-07-06,74.05,75.50,69.50,71.05,84200,57.47
2009-07-03,74.00,75.50,73.50,73.95,56500,59.82
2009-07-02,76.50,78.00,73.55,74.65,57000,60.39
2009-07-01,76.00,76.55,73.55,74.95,50800,60.63
2009-06-30,80.20,80.60,75.15,76.85,157600,62.17
2009-06-29,79.50,82.40,78.65,79.15,170700,64.03
2009-06-26,79.75,81.85,77.40,78.60,128700,63.58
2009-06-25,78.00,81.40,77.45,78.65,272800,63.62
2009-06-24,72.80,79.40,71.50,76.95,629000,62.25
2009-06-23,73.40,78.00,70.00,71.70,89700,58.00
2009-06-22,72.65,78.00,69.95,73.65,236200,59.58
2009-06-19,71.20,74.00,68.00,69.90,61400,56.54
2009-06-18,70.45,72.35,67.40,68.65,101400,55.53
2009-06-17,74.85,76.00,69.10,71.55,133700,57.88
2009-06-16,73.75,76.00,71.20,74.45,108800,60.22
2009-06-15,76.00,78.00,73.40,73.80,46200,59.70
2009-06-12,79.75,80.70,75.35,76.30,162500,61.72
2009-06-11,81.00,81.00,76.20,78.05,130600,63.14
2009-06-10,82.50,84.90,77.10,78.90,192400,63.82
2009-06-09,81.50,83.90,77.60,81.50,399700,65.93
2009-06-08,87.95,96.00,80.10,82.05,231600,66.37
2009-06-05,97.00,104.80,91.70,94.00,614400,76.04
2009-06-04,92.50,96.30,88.80,94.05,144900,76.08
2009-06-03,88.20,94.25,86.50,91.55,209800,74.06
2009-06-02,88.50,89.95,84.50,85.90,86100,69.49
2009-06-01,86.00,89.00,84.80,86.60,83700,70.05
2009-05-29,84.50,85.50,83.50,83.50,25800,67.55
2009-05-28,85.25,85.30,82.05,83.50,27600,67.55
2009-05-27,86.40,88.25,83.70,84.30,20200,68.19
2009-05-26,95.00,96.50,82.50,83.50,27200,67.55
2009-05-25,87.05,95.00,86.50,93.40,50000,75.55
2009-05-22,81.00,86.00,80.00,85.50,37200,69.16
2009-05-21,78.00,86.30,78.00,81.05,79200,65.56
2009-05-20,71.20,80.50,71.00,77.35,97400,62.57
2009-05-19,79.85,79.85,70.10,71.35,45800,57.72
2009-05-18,67.80,67.80,67.80,67.80,000,54.85
2009-05-15,68.00,69.00,67.70,67.80,13500,54.85
2009-05-14,68.50,69.95,67.10,67.65,16100,54.72
2009-05-13,69.50,70.50,68.50,68.80,11000,55.65
2009-05-12,71.00,71.00,69.00,69.95,12400,56.58
2009-05-11,76.40,76.40,70.50,71.35,21700,57.72
2009-05-08,74.00,83.95,71.50,74.95,123200,60.63
2009-05-07,75.50,76.00,71.00,72.60,33900,58.73
2009-05-06,70.90,76.00,69.10,71.90,53800,58.16
2009-05-05,69.00,70.00,66.25,67.75,4200,54.80
2009-05-04,66.00,69.40,66.00,68.50,3400,55.41
2009-05-01,65.50,65.50,65.50,65.50,000,52.98
2009-04-30,65.50,65.50,65.50,65.50,000,52.98
2009-04-29,68.25,71.00,64.50,65.50,19200,52.98
2009-04-28,72.45,72.45,67.50,68.00,3100,55.01
2009-04-27,70.00,77.90,67.65,67.65,29200,54.72
2009-04-24,70.00,70.45,69.00,69.10,2200,55.90
2009-04-23,69.00,71.00,68.00,70.90,300,57.35
2009-04-22,70.00,70.00,68.50,68.50,1500,55.41
2009-04-21,71.00,71.00,68.20,69.00,3100,55.82
2009-04-20,71.50,72.75,70.15,71.00,800,57.43
2009-04-17,70.00,71.75,70.00,71.35,1000,57.72
2009-04-16,76.20,76.20,70.00,70.85,9100,57.31
2009-04-15,70.00,77.60,69.80,75.00,26200,60.67
2009-04-14,69.40,69.40,69.40,69.40,000,56.14
2009-04-13,70.50,72.50,69.40,69.40,8400,56.14
2009-04-10,69.60,69.60,69.60,69.60,000,56.30
2009-04-09,69.90,71.45,67.50,69.60,4800,56.30
2009-04-08,67.50,69.90,60.55,67.00,2000,54.20
2009-04-07,63.45,63.45,63.45,63.45,000,51.33
2009-04-06,63.50,67.00,60.30,63.45,5800,51.33
2009-04-02,59.00,63.00,59.00,60.90,8000,49.26
2009-04-01,56.50,58.00,56.50,56.55,400,45.74
2009-03-31,56.00,58.00,55.35,56.05,2000,45.34
2009-03-30,55.75,56.00,55.00,56.00,2600,45.30
2009-03-27,54.15,56.00,54.15,55.25,19900,44.69
2009-03-26,56.00,56.50,54.50,55.80,4700,45.14
2009-03-25,59.40,59.40,55.55,56.15,600,45.42
2009-03-24,56.00,63.55,56.00,58.20,5500,47.08
2009-03-23,53.50,55.50,53.25,55.20,5200,44.65
2009-03-20,54.00,54.00,52.75,53.00,2800,42.87
2009-03-19,54.00,54.95,54.00,54.00,500,43.68
2009-03-18,53.50,55.00,53.05,54.10,200,43.76
2009-03-17,54.00,54.05,53.05,53.05,1500,42.91
2009-03-16,53.50,54.25,53.25,54.25,2600,43.88
2009-03-13,53.50,54.75,53.20,54.40,2300,44.01
2009-03-12,53.05,53.60,53.05,53.55,1200,43.32
2009-03-09,52.85,54.50,52.85,54.10,300,43.76
2009-03-06,53.55,53.55,53.55,53.55,000,43.32
2009-03-05,57.00,57.00,53.30,53.30,9600,43.12
2009-03-04,55.00,55.00,53.05,53.65,400,43.40
2009-03-03,53.00,56.00,52.10,54.20,1000,43.84
2009-03-02,54.35,55.00,54.30,54.50,2400,44.09
2009-02-27,55.00,55.45,54.50,55.00,3800,44.49
2009-02-26,54.50,54.95,54.05,54.35,100,43.97
2009-02-25,54.50,54.75,53.70,54.50,300,44.09
2009-02-24,53.70,55.00,53.70,55.00,100,44.49
2009-02-20,55.00,55.00,54.75,54.75,100,44.29
2009-02-19,55.50,56.50,54.05,54.50,800,44.09
2009-02-18,54.55,55.50,54.00,54.00,200,43.68
2009-02-17,55.00,55.75,54.00,54.00,1100,43.68
2009-02-16,56.85,56.90,55.05,55.05,1800,44.53
2009-02-13,54.10,56.45,54.10,55.15,2600,44.61
2009-02-12,55.40,55.40,55.35,55.35,200,44.77
2009-02-11,56.00,56.90,54.00,54.00,200,43.68
2009-02-10,53.30,56.70,53.30,53.85,2900,43.56
2009-02-09,56.00,57.70,55.00,55.50,2000,44.90
2009-02-06,54.25,55.50,54.25,55.50,1100,44.90
2009-02-05,55.05,55.05,53.55,55.00,1200,44.49
2009-02-04,58.00,58.00,55.50,55.50,500,44.90
2009-02-03,55.05,57.95,55.00,57.05,000,46.15
2009-02-02,59.95,59.95,55.50,55.50,1100,44.90
2009-01-30,56.95,59.70,56.00,58.00,400,46.92
2009-01-29,56.00,56.00,55.45,55.45,200,44.85
2009-01-28,54.30,55.85,53.75,55.85,900,45.18
2009-01-27,56.00,56.20,54.10,55.60,1700,44.98
2009-01-23,55.00,56.45,54.50,54.75,000,44.29
2009-01-22,55.40,56.95,55.00,55.00,100,44.49
2009-01-21,55.05,58.00,55.05,56.35,300,45.58
2009-01-20,57.00,58.95,57.00,57.35,400,46.39
2009-01-19,57.30,58.00,57.20,58.00,300,46.92
2009-01-16,59.50,59.95,56.80,57.80,200,46.76
2009-01-15,59.00,59.00,57.05,57.05,7400,46.15
2009-01-14,57.50,60.95,57.50,59.00,900,47.73
2009-01-13,59.05,59.05,57.00,57.00,600,46.11
2009-01-12,61.50,61.50,57.90,59.70,000,48.29
2009-01-09,57.60,62.70,57.60,59.95,100,48.50
2009-01-08,63.80,63.80,63.80,63.80,000,51.61
2009-01-07,61.35,63.90,58.25,63.80,10900,51.61
2009-01-06,62.95,62.95,61.85,62.00,600,50.15
2009-01-05,60.05,63.10,60.05,63.00,2900,50.96
2009-01-02,62.00,63.00,60.75,62.00,800,50.15
2009-01-01,63.00,63.00,59.45,59.45,3100,48.09
2008-12-31,62.75,64.00,60.25,61.50,1300,49.75
2008-12-30,62.00,62.00,59.35,60.25,000,48.74
2008-12-29,60.30,60.50,58.05,60.50,500,48.94
2008-12-26,61.95,61.95,60.50,60.50,100,48.94
2008-12-25,60.05,60.05,60.05,60.05,000,48.58
2008-12-24,62.00,62.00,60.05,60.05,200,48.58
2008-12-23,60.50,63.70,59.50,63.00,300,50.96
2008-12-22,63.50,64.00,63.05,63.05,500,51.00
2008-12-19,66.00,66.00,63.80,63.90,1800,51.69
2008-12-18,62.80,65.70,62.80,65.70,700,53.15
2008-12-17,65.10,70.30,63.25,63.25,400,51.16
2008-12-16,64.95,65.90,63.15,64.00,1600,51.77
2008-12-15,65.50,66.95,63.70,64.40,1900,52.09
2008-12-12,57.30,63.90,57.10,62.00,1100,50.15
2008-12-11,56.80,61.40,56.80,60.90,100,49.26
2008-12-10,57.00,59.40,56.50,58.95,700,47.69
2008-12-08,59.00,61.90,58.00,58.45,1800,47.28
2008-12-05,57.00,64.30,55.90,56.10,3600,45.38
2008-12-04,56.50,57.00,55.35,56.30,700,45.54
2008-12-03,58.95,58.95,57.00,58.00,100,46.92
2008-12-02,55.15,58.45,55.00,55.00,200,44.49
2008-12-01,55.75,57.80,54.00,56.45,1400,45.66
2008-11-28,55.50,55.50,55.50,55.50,400,44.90
2008-11-26,56.70,57.85,56.45,56.45,300,45.66
2008-11-25,59.00,59.00,56.00,56.10,2000,45.38
2008-11-24,59.00,59.00,56.00,56.00,200,45.30
2008-11-21,55.45,58.00,55.45,58.00,1200,46.92
2008-11-20,57.15,59.45,56.00,59.00,600,47.73
2008-11-19,60.00,62.00,59.00,61.90,600,50.07
2008-11-18,66.95,66.95,55.25,59.05,2200,47.77
2008-11-17,62.50,63.00,59.50,62.80,2000,50.80
2008-11-14,59.25,64.00,59.25,63.15,1900,51.08
2008-11-12,66.20,66.20,63.00,65.00,1000,52.58
2008-11-11,65.00,66.25,63.00,65.90,1300,53.31
2008-11-10,66.10,66.10,64.45,66.00,1100,53.39
2008-11-07,66.00,66.00,62.00,64.75,600,52.38
2008-11-06,70.00,70.20,62.10,62.75,3900,50.76
2008-11-05,72.55,77.40,72.55,75.70,1000,61.24
2008-11-04,69.90,78.00,65.00,77.50,3600,62.69
2008-11-03,68.00,71.90,66.50,66.50,4000,53.79
2008-10-31,71.50,71.50,64.10,65.00,600,52.58
2008-10-29,62.15,66.00,62.10,62.35,300,50.44
2008-10-28,65.00,65.00,63.80,63.80,000,51.61
2008-10-27,61.20,62.00,58.55,59.55,3600,48.17
2008-10-24,72.00,73.90,60.00,65.00,3400,52.58
2008-10-23,72.10,78.00,72.10,74.30,1600,60.10
2008-10-22,80.00,80.05,77.50,78.80,1200,63.74
2008-10-21,80.00,80.00,77.10,77.10,100,62.37
2008-10-20,82.00,82.00,76.50,76.55,1100,61.92
2008-10-17,81.00,87.95,81.00,87.55,100,70.82
2008-10-16,82.00,85.00,81.85,82.15,2100,66.45
2008-10-15,87.30,88.00,85.15,86.00,800,69.57
2008-10-14,91.55,99.55,91.55,91.70,1200,74.18
2008-10-13,90.00,94.00,89.00,92.95,1000,75.19
2008-10-10,101.00,101.00,88.00,89.95,10600,72.76
2008-10-08,102.00,103.90,100.00,101.10,16600,81.78
2008-10-07,102.00,102.00,101.00,102.00,1600,82.51
2008-10-06,102.55,104.60,100.50,101.00,1100,81.70
2008-10-03,100.65,106.00,100.65,105.25,1700,85.14
2008-10-01,101.50,104.30,101.50,103.60,1200,83.80
2008-09-30,102.35,105.00,102.35,104.95,2400,84.90
2008-09-29,104.00,106.00,102.00,104.95,6500,84.90
2008-09-26,107.00,107.00,103.80,104.10,2200,84.21
2008-09-25,106.00,107.75,104.00,107.75,2200,87.16
2008-09-24,105.15,106.90,103.05,105.50,1400,85.34
2008-09-23,108.70,108.70,106.00,106.00,300,85.75
2008-09-22,106.90,110.95,106.90,107.15,1500,86.68
2008-09-19,108.05,110.00,107.40,108.00,1500,87.36
2008-09-18,109.20,112.00,106.20,106.70,6100,86.31
2008-09-17,112.15,115.00,108.10,114.90,5000,92.95
2008-09-16,110.05,114.50,105.00,114.00,1200,92.22
2008-09-15,110.00,110.00,107.40,110.00,20800,88.98
2008-09-12,110.50,113.80,110.50,112.00,2000,90.60
2008-09-11,113.00,116.00,113.00,114.05,1900,92.26
2008-09-10,114.05,114.20,113.00,113.00,600,91.41
2008-09-09,119.75,119.75,110.10,113.55,800,91.85
2008-09-08,112.25,130.00,112.25,118.50,1900,95.86
2008-09-05,115.80,118.00,113.00,115.00,16100,93.03
2008-09-04,119.35,119.35,114.00,116.00,11600,93.84
2008-09-02,116.50,116.50,116.50,116.50,100,94.24
2008-09-01,117.00,117.00,114.70,115.50,600,93.43
2008-08-29,119.00,122.00,116.70,116.70,3400,94.40
2008-08-28,116.10,117.40,115.25,117.40,4000,94.97
2008-08-27,117.50,119.50,117.00,119.45,300,96.63
2008-08-26,120.05,120.05,116.00,118.90,1400,96.18
2008-08-25,124.00,125.00,121.05,122.55,2000,99.13
2008-08-22,120.00,123.50,119.05,123.50,6200,99.90
2008-08-21,125.90,125.90,121.05,121.05,500,97.92
2008-08-20,123.40,127.00,123.40,126.00,1500,101.92
2008-08-19,119.05,124.90,118.00,124.90,1100,101.03
2008-08-18,120.20,124.50,120.15,123.70,500,100.06
2008-08-14,123.25,126.00,120.00,120.00,2700,97.07
2008-08-13,127.15,130.00,126.80,126.85,2300,102.61
2008-08-12,130.00,133.00,129.20,131.15,2700,102.85
2008-08-11,130.00,133.00,129.10,131.40,2500,103.05
2008-08-08,129.85,129.85,126.55,128.00,600,100.38
2008-08-07,128.95,128.95,126.50,128.00,1700,100.38
2008-08-06,130.00,132.00,125.50,125.65,5900,98.54
2008-08-05,125.95,131.45,121.15,128.50,12200,100.78
2008-08-04,120.05,127.00,117.05,119.45,26200,93.68
2008-08-01,125.75,125.75,117.25,118.45,4000,92.89
2008-07-31,116.05,120.50,116.05,118.90,10700,93.25
2008-07-30,117.10,119.95,116.65,116.65,1100,91.48
2008-07-29,119.70,122.00,117.10,117.10,2500,91.84
2008-07-28,127.45,129.00,121.40,121.40,7600,95.21
2008-07-25,126.95,128.80,122.50,127.55,5600,100.03
2008-07-24,139.00,144.00,123.10,126.90,37100,99.52
2008-07-23,116.15,132.50,114.25,131.60,28200,103.21
2008-07-22,111.00,111.00,108.00,110.75,1700,86.86
2008-07-21,105.60,108.85,105.60,107.10,75600,83.99
2008-07-18,107.00,109.65,106.25,106.75,2500,83.72
2008-07-17,108.00,110.00,105.50,108.00,14900,84.70
2008-07-16,100.00,111.00,100.00,106.00,1500,83.13
2008-07-15,109.00,113.35,108.00,108.00,16900,84.70
2008-07-14,108.00,111.00,106.50,110.00,4200,86.27
2008-07-11,106.75,108.00,105.15,108.00,52100,84.70
2008-07-10,104.35,108.95,104.35,107.00,700,83.92
2008-07-09,107.10,109.00,107.10,108.00,1500,84.70
2008-07-08,107.00,109.00,105.70,106.25,700,83.33
2008-07-07,107.00,110.00,107.00,108.35,1300,84.97
2008-07-04,101.05,108.00,101.05,104.70,3000,82.11
2008-07-03,105.65,108.00,102.00,104.35,1500,81.84
2008-07-02,105.05,105.05,100.00,101.40,5700,79.52
2008-07-01,110.00,110.00,103.75,103.75,3300,81.37
2008-06-30,113.50,114.00,107.50,107.50,2100,84.31
2008-06-27,111.10,111.10,110.00,110.00,200,86.27
2008-06-26,112.05,115.95,112.05,112.10,1700,87.91
2008-06-25,109.50,112.80,109.30,109.30,900,85.72
2008-06-24,115.95,119.00,109.10,111.10,700,87.13
2008-06-23,118.25,118.25,111.50,112.70,2100,88.39
2008-06-20,120.05,123.85,119.40,121.15,1300,95.01
2008-06-19,121.25,124.85,121.05,121.05,500,94.93
2008-06-18,114.00,125.50,114.00,123.25,1900,96.66
2008-06-17,119.10,138.50,119.10,124.70,200,97.80
2008-06-16,127.05,128.95,126.60,126.70,1700,99.36
2008-06-13,125.50,130.00,123.00,129.95,2400,101.91
2008-06-12,122.05,125.00,122.05,125.00,300,98.03
2008-06-11,123.05,133.00,123.05,125.05,2600,98.07
2008-06-10,122.50,124.45,116.00,122.00,4000,95.68
2008-06-09,125.55,127.85,124.50,125.00,3500,98.03
2008-06-06,129.70,130.75,127.00,128.10,1200,100.46
2008-06-05,130.00,130.00,127.15,128.90,800,101.09
2008-06-04,132.75,132.75,126.00,129.90,1400,101.87
2008-06-03,127.00,130.80,126.00,130.60,1400,102.42
2008-06-02,126.50,128.80,125.25,128.20,800,100.54
2008-05-30,132.00,134.60,126.10,126.10,1000,98.89
2008-05-29,125.75,134.65,125.75,129.00,1200,101.17
2008-05-28,108.10,133.75,108.10,129.00,1300,101.17
2008-05-27,109.90,151.00,109.90,134.90,500,105.80
2008-05-26,138.00,138.00,131.45,131.45,900,103.09
2008-05-23,140.00,141.55,135.50,135.50,1700,106.27
2008-05-22,139.10,142.40,137.00,137.00,5100,107.44
2008-05-21,141.95,144.00,137.20,141.50,1600,110.97
2008-05-20,136.30,139.50,136.30,137.10,11000,107.52
2008-05-16,140.00,141.70,137.10,137.60,3200,107.91
2008-05-15,140.00,141.00,136.80,136.80,2600,107.29
2008-05-14,142.10,142.10,138.05,138.05,12100,108.27
2008-05-13,155.00,155.00,138.05,139.65,14500,109.52
2008-05-12,121.00,148.90,121.00,144.00,1800,112.93
2008-05-09,175.00,175.00,141.00,145.00,1800,113.72
2008-05-08,159.90,159.90,148.05,149.90,200,117.56
2008-05-07,156.80,156.80,149.50,149.60,3200,117.32
2008-05-06,149.90,153.00,145.10,147.20,3700,115.44
2008-05-05,141.50,149.95,141.50,147.00,1600,115.29
2008-05-02,151.00,165.00,144.60,144.60,1900,113.40
2008-04-30,145.50,147.50,143.05,143.65,2800,112.66
2008-04-29,144.00,145.90,141.10,145.25,16600,113.91
2008-04-28,150.05,150.05,141.35,143.45,14400,112.50
2008-04-25,120.00,149.00,120.00,145.75,100,114.31
2008-04-24,140.15,146.80,140.15,146.00,2200,114.50
2008-04-23,144.50,146.00,143.20,144.80,3300,113.56
2008-04-22,141.35,148.00,141.35,146.90,6500,115.21
2008-04-21,144.50,148.90,138.05,143.00,2500,112.15
2008-04-17,147.00,147.50,143.05,143.05,1800,112.19
2008-04-16,148.00,148.00,144.10,148.00,2100,116.07
2008-04-15,142.00,147.95,142.00,146.65,22400,115.01
2008-04-11,158.00,158.00,118.50,144.40,3400,113.25
2008-04-10,155.00,155.00,142.40,147.75,12400,115.87
2008-04-09,159.00,159.00,137.95,144.50,2200,113.32
2008-04-08,137.00,137.00,136.85,136.95,300,107.40
2008-04-07,134.00,137.95,131.10,137.95,30700,108.19
2008-04-04,108.00,138.00,108.00,132.45,1000,103.87
2008-04-03,141.90,143.00,134.00,137.60,21300,107.91
