Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,60.00,60.20,58.60,59.30,231500,27.617
2011-12-21,58.50,60.10,57.10,59.35,282000,27.64
2011-12-20,58.50,59.00,56.50,57.15,199800,26.616
2011-12-19,58.90,59.00,56.00,57.00,259300,26.546
2011-12-16,59.00,59.20,57.75,58.30,219800,27.151
2011-12-15,60.00,60.00,57.00,57.30,165700,26.686
2011-12-14,59.70,59.85,58.20,58.75,194500,27.361
2011-12-13,59.10,59.10,58.05,58.75,254000,27.361
2011-12-12,60.70,60.70,57.75,58.45,268600,27.221
2011-12-09,59.00,62.00,57.25,58.00,230900,27.012
2011-12-08,59.50,59.50,58.00,58.20,144600,27.105
2011-12-07,60.00,60.00,58.05,58.05,145200,27.035
2011-12-06,59.30,59.30,59.30,59.30,000,27.617
2011-12-05,60.50,60.50,58.00,59.30,149000,27.617
2011-12-02,59.40,60.00,58.25,59.45,160400,27.687
2011-12-01,61.00,61.00,58.05,58.60,277100,27.291
2011-11-30,57.50,57.50,56.15,56.50,134800,26.313
2011-11-29,57.50,57.50,55.95,56.25,114700,26.197
2011-11-28,58.00,58.00,56.25,56.70,140500,26.406
2011-11-25,58.00,58.00,56.50,56.70,143900,26.406
2011-11-24,58.40,58.80,55.90,56.15,301900,26.15
2011-11-23,59.95,59.95,56.60,57.05,182300,26.569
2011-11-22,58.00,58.80,56.00,56.55,186300,26.336
2011-11-21,61.00,61.00,55.50,56.65,287400,26.383
2011-11-18,63.45,63.80,50.05,59.85,364300,27.873
2011-11-17,64.85,64.85,62.00,62.25,131300,28.991
2011-11-16,66.90,66.90,62.00,62.95,236400,29.317
2011-11-15,65.95,65.95,62.50,63.35,233300,29.503
2011-11-14,65.20,67.00,63.55,64.20,358700,29.899
2011-11-11,67.50,67.50,64.05,65.10,216700,30.318
2011-11-09,68.00,68.00,64.50,64.90,243700,30.225
2011-11-08,69.00,69.00,65.50,65.85,165300,30.668
2011-11-04,75.00,75.00,66.85,67.15,156700,31.273
2011-11-03,68.80,68.80,66.00,66.30,255900,30.877
2011-11-02,67.25,69.00,66.25,66.75,178900,31.087
2011-11-01,69.00,69.00,66.15,66.70,318200,31.063
2011-10-31,69.50,70.00,67.00,68.25,222500,31.785
2011-10-28,71.00,71.90,67.00,67.45,232200,31.413
2011-10-26,67.95,71.90,66.45,70.35,361600,32.763
2011-10-25,65.00,70.50,63.10,66.90,1254900,31.157
2011-10-24,56.30,63.60,56.30,61.35,1075400,28.572
2011-10-21,57.50,58.40,56.35,56.95,269900,26.523
2011-10-20,57.30,57.30,56.10,56.90,252600,26.499
2011-10-19,56.00,57.40,55.65,56.95,296900,26.523
2011-10-18,58.00,58.80,55.15,56.80,345800,26.453
2011-10-17,65.00,65.00,55.65,56.85,252400,26.476
2011-10-14,56.70,57.00,55.55,56.85,319700,26.476
2011-10-13,56.00,57.50,55.00,56.20,356900,26.173
2011-10-12,57.00,57.80,55.00,55.60,151400,25.894
2011-10-11,58.00,58.00,54.75,56.70,300500,26.406
2011-10-10,53.90,61.00,53.90,55.85,301800,26.01
2011-10-07,53.75,54.00,52.00,53.10,220200,24.73
2011-10-05,52.20,53.75,50.60,52.95,358000,24.66
2011-10-04,52.90,53.25,51.10,51.90,197600,24.171
2011-10-03,54.00,54.80,50.10,52.30,272200,24.357
2011-09-30,52.90,55.45,51.00,53.65,292900,24.986
2011-09-29,54.00,54.50,49.55,51.85,324500,24.147
2011-09-28,56.95,56.95,53.50,54.10,145000,25.195
2011-09-27,54.50,56.10,53.50,55.55,327200,25.871
2011-09-26,55.00,55.00,53.60,54.10,101500,25.195
2011-09-23,56.25,56.95,53.55,53.80,149700,25.056
2011-09-22,56.80,57.05,55.50,56.25,280500,26.197
2011-09-21,57.45,58.00,56.05,56.65,375300,26.383
2011-09-20,56.85,57.25,56.00,56.85,293000,26.476
2011-09-19,57.00,57.40,55.75,56.25,223600,26.197
2011-09-16,58.50,58.90,56.60,56.75,113100,26.429
2011-09-15,57.55,57.90,56.35,56.85,117300,26.476
2011-09-14,57.70,58.10,56.15,56.80,217900,26.453
2011-09-13,57.75,58.45,56.10,56.60,171800,26.36
2011-09-12,57.00,57.90,55.95,57.00,111300,26.546
2011-09-09,58.45,59.35,56.25,57.00,170000,26.546
2011-09-08,58.80,60.50,56.70,57.20,200600,26.639
2011-09-07,60.85,60.85,57.60,58.10,184900,27.058
2011-09-06,61.00,61.00,56.65,59.15,193300,27.547
2011-09-05,57.00,59.55,55.50,57.25,322000,26.662
2011-09-02,57.90,57.90,53.75,57.00,323400,26.546
2011-08-30,55.00,55.85,53.50,53.80,161800,25.056
2011-08-29,52.00,55.95,51.90,54.60,228800,25.428
2011-08-26,49.75,54.20,46.70,51.45,365300,23.961
2011-08-25,53.00,53.00,46.15,47.40,139900,22.075
2011-08-24,50.20,51.35,49.70,51.10,96900,23.798
2011-08-23,50.00,50.10,47.15,49.70,152500,23.146
2011-08-22,48.00,48.00,44.55,47.10,126700,21.935
2011-08-19,48.00,49.60,45.25,46.60,129400,21.702
2011-08-18,52.90,52.90,48.85,49.70,136700,23.146
2011-08-17,51.25,51.25,47.10,49.00,173700,22.82
2011-08-16,53.45,53.90,51.00,51.30,131700,23.891
2011-08-12,54.00,54.10,51.10,51.80,115700,24.124
2011-08-11,52.40,57.80,52.05,54.00,178000,25.149
2011-08-10,51.00,51.90,50.60,51.60,110000,24.031
2011-08-09,50.00,51.90,48.35,50.25,115300,23.402
2011-08-08,50.00,51.00,49.25,50.65,134000,23.589
2011-08-05,52.35,52.35,50.55,51.65,153600,24.054
2011-08-04,53.95,53.95,51.05,52.35,155800,24.38
2011-08-03,53.00,55.50,52.50,54.05,208100,23.775
2011-08-02,52.25,53.40,51.35,52.95,169800,23.291
2011-08-01,53.70,54.25,51.35,52.15,125200,22.939
2011-07-29,51.90,54.30,50.25,53.70,193600,23.621
2011-07-28,51.55,51.95,50.15,51.40,137200,22.609
2011-07-27,51.30,52.60,50.70,51.55,163400,22.675
2011-07-26,51.75,52.30,50.70,51.80,35400,22.785
2011-07-25,50.95,51.75,50.55,50.80,130800,22.345
2011-07-22,50.65,52.20,49.70,50.95,206800,22.411
2011-07-21,49.40,54.50,48.45,50.70,226400,22.301
2011-07-20,49.35,50.30,48.60,49.20,127900,21.642
2011-07-19,49.00,49.70,47.35,48.85,105400,21.488
2011-07-18,52.05,52.05,47.80,48.50,135000,21.334
2011-07-15,49.75,50.90,48.25,50.60,82600,22.257
2011-07-14,48.50,50.85,47.80,48.65,152200,21.40
2011-07-13,48.45,48.50,47.00,48.45,101000,21.312
2011-07-12,47.70,48.45,46.30,46.80,61300,20.586
2011-07-11,48.55,48.55,46.10,47.70,22800,20.982
2011-07-08,47.00,49.00,47.00,48.55,24700,21.356
2011-07-07,47.60,48.10,47.10,48.05,3700,21.136
2011-07-06,48.65,48.65,47.00,47.10,3900,20.718
2011-07-05,48.50,48.50,47.10,47.75,7800,21.004
2011-07-04,47.80,48.50,46.50,47.50,3800,20.894
2011-07-01,47.70,47.70,46.25,47.50,7600,20.894
2011-06-30,47.15,47.15,46.40,46.80,2600,20.586
2011-06-29,46.35,47.90,46.35,47.15,1900,20.74
2011-06-28,47.55,47.80,47.00,47.50,11900,20.894
2011-06-27,46.90,47.95,46.00,46.00,8600,20.234
2011-06-24,46.10,47.40,46.00,46.50,16700,20.454
2011-06-23,48.75,48.75,46.00,46.10,36600,20.278
2011-06-22,47.10,47.10,46.00,46.40,2700,20.41
2011-06-21,48.25,49.00,46.60,47.05,10600,20.696
2011-06-20,50.60,50.70,47.05,47.50,20600,20.894
2011-06-17,49.30,51.90,49.30,50.60,38500,22.257
2011-06-16,47.60,51.90,41.60,49.25,117100,21.664
2011-06-15,48.60,49.50,47.00,47.60,32200,20.938
2011-06-14,48.00,48.70,48.00,48.15,24000,21.18
2011-06-13,48.00,48.50,47.65,48.00,6500,21.114
2011-06-10,48.90,48.90,47.90,48.45,12900,21.312
2011-06-09,48.95,48.95,48.00,48.35,8200,21.268
2011-06-08,49.90,49.90,47.65,48.10,45700,21.158
2011-06-07,49.00,49.65,48.20,48.75,10400,21.444
2011-06-06,49.80,49.80,48.10,49.00,21000,21.554
2011-06-03,48.20,49.80,47.95,48.55,26300,21.356
2011-06-02,48.50,49.50,47.55,47.90,6700,21.07
2011-06-01,49.10,51.95,47.25,47.90,29700,21.07
2011-05-31,46.30,51.70,46.30,51.10,45400,22.477
2011-05-30,45.95,49.80,45.45,48.15,76300,21.18
2011-05-27,44.05,46.40,43.00,45.35,68000,19.948
2011-05-26,42.05,45.75,41.10,43.25,77700,19.024
2011-05-25,42.50,42.95,41.55,42.00,4700,18.474
2011-05-24,44.80,46.45,41.75,42.50,11200,18.694
2011-05-23,44.05,44.05,42.00,42.90,4100,18.87
2011-05-20,44.75,45.00,42.00,44.05,25900,19.376
2011-05-19,41.10,44.80,41.00,44.50,42000,19.574
2011-05-18,40.65,43.25,40.25,40.70,7100,17.903
2011-05-17,41.55,41.90,40.35,40.65,1900,17.881
2011-05-16,41.35,42.00,40.15,41.55,37100,18.277
2011-05-13,41.25,41.50,40.10,40.45,20500,17.793
2011-05-12,41.65,41.65,40.80,41.25,2700,18.145
2011-05-11,41.70,42.30,40.90,41.65,35900,18.321
2011-05-10,42.40,42.75,40.75,40.95,34700,18.013
2011-05-09,44.35,44.35,42.05,42.35,4700,18.628
2011-05-06,41.60,44.05,41.60,43.25,34000,19.024
2011-05-05,43.10,45.80,41.15,41.60,46400,18.299
2011-05-04,41.45,43.95,41.05,42.90,28500,18.87
2011-05-03,46.10,46.10,43.00,43.75,142300,19.244
2011-05-02,40.50,48.25,40.50,46.30,530800,20.366
2011-04-29,41.55,41.60,40.50,40.85,10300,17.969
2011-04-28,41.00,42.25,41.00,41.55,14500,18.277
2011-04-27,41.25,41.25,40.50,41.00,8200,18.035
2011-04-26,41.25,41.50,40.40,41.25,2400,18.145
2011-04-25,40.40,41.75,40.25,41.25,19000,18.145
2011-04-21,41.40,42.40,40.35,40.40,2700,17.771
2011-04-20,40.65,41.90,40.10,41.40,6300,18.211
2011-04-19,41.85,41.85,40.25,40.65,8500,17.881
2011-04-18,41.10,41.70,40.80,41.45,31300,18.233
2011-04-15,40.50,41.80,39.05,41.10,13500,18.079
2011-04-13,39.65,40.25,38.50,39.65,4900,17.441
2011-04-11,40.05,41.30,39.00,39.65,5100,17.441
2011-04-08,40.60,41.00,40.00,40.05,14200,17.617
2011-04-07,40.00,41.50,40.00,41.00,16500,18.035
2011-04-06,40.75,40.85,39.50,40.60,5100,17.859
2011-04-05,40.00,41.50,38.75,39.55,7500,17.397
2011-04-04,37.85,40.40,37.15,39.25,10800,17.265
2011-04-01,37.70,37.90,36.50,37.45,40200,16.473
2011-03-31,38.00,39.20,36.55,37.15,23000,16.341
2011-03-30,38.00,39.00,37.65,38.80,10500,17.067
2011-03-29,36.35,39.45,36.30,39.00,97100,17.155
2011-03-28,36.10,38.00,36.10,37.20,11200,16.363
2011-03-25,37.00,37.80,36.45,36.90,4400,16.231
2011-03-24,36.00,37.20,36.00,36.95,7300,16.253
2011-03-22,35.30,36.75,35.30,36.30,2200,15.967
2011-03-21,35.50,37.50,35.30,35.85,20800,15.769
2011-03-18,37.00,38.00,36.50,36.50,1700,16.055
2011-03-17,37.50,37.60,36.25,36.80,15900,16.187
2011-03-16,37.00,37.90,36.30,36.70,7700,16.143
2011-03-15,36.75,37.95,36.75,37.05,20300,16.297
2011-03-14,38.00,38.00,36.95,37.25,16000,16.385
2011-03-11,38.50,39.15,37.65,38.10,48000,16.759
2011-03-10,38.10,39.00,38.10,38.75,36100,17.045
2011-03-09,39.90,39.90,38.05,38.25,15200,16.825
2011-03-08,39.90,41.00,39.00,39.35,9100,17.309
2011-03-07,39.00,40.00,38.00,39.30,12800,17.287
2011-03-04,41.40,41.40,39.50,39.50,1100,17.375
2011-03-03,39.20,40.80,39.20,39.75,4200,17.485
2011-03-01,40.00,40.00,38.90,39.85,15900,17.529
2011-02-28,40.90,40.90,38.90,39.25,30800,17.265
2011-02-25,41.00,41.00,39.10,39.30,13400,17.287
2011-02-24,40.00,42.00,40.00,40.10,22500,17.639
2011-02-23,40.30,41.70,40.00,40.90,4200,17.991
2011-02-22,41.25,42.75,40.00,40.60,6000,17.859
2011-02-21,42.95,42.95,41.50,41.75,5000,18.365
2011-02-18,45.75,45.75,42.10,42.55,10400,18.716
2011-02-17,45.00,45.00,43.00,44.20,27700,19.442
2011-02-16,44.90,45.20,43.20,43.75,2900,19.244
2011-02-15,45.00,45.45,43.30,43.85,3600,19.288
2011-02-14,44.65,45.60,41.50,44.95,28200,19.772
2011-02-11,37.50,43.20,37.50,42.75,17500,18.804
2011-02-10,38.00,39.70,37.00,38.60,21600,16.979
2011-02-09,39.25,39.25,37.70,37.75,16000,16.605
2011-02-08,41.00,42.90,38.05,39.55,40000,17.397
2011-02-07,42.90,42.90,41.05,41.60,8200,18.299
2011-02-04,43.40,43.40,41.50,41.85,13500,18.409
2011-02-03,41.00,42.50,40.85,42.20,4500,18.562
2011-02-02,40.10,43.40,40.10,41.70,19500,18.343
2011-02-01,43.00,43.50,41.35,41.80,4900,18.387
2011-01-31,39.25,42.40,34.20,42.40,32000,18.65
2011-01-28,41.95,41.95,40.00,41.30,9300,18.167
2011-01-27,42.00,42.55,40.75,40.95,27900,18.013
2011-01-25,42.00,43.00,41.50,42.00,22100,18.474
2011-01-24,42.10,43.70,41.90,42.00,6900,18.474
2011-01-21,42.45,42.80,42.05,42.10,4000,18.518
2011-01-20,42.30,42.50,41.90,42.45,6900,18.672
2011-01-19,42.20,43.15,42.20,42.30,10600,18.606
2011-01-18,43.00,43.50,42.05,42.10,17000,18.518
2011-01-17,48.10,48.10,36.00,43.00,16400,18.914
2011-01-14,44.65,44.70,43.10,43.70,14600,19.222
2011-01-13,45.00,45.00,43.55,44.65,17300,19.64
2011-01-12,44.50,44.90,42.50,43.75,19500,19.244
2011-01-11,44.60,45.80,44.05,44.50,9200,19.574
2011-01-10,45.10,46.40,44.50,44.50,14800,19.574
2011-01-07,48.00,48.00,45.85,46.20,20100,20.322
2011-01-06,47.90,48.85,46.90,47.50,39100,20.894
2011-01-05,46.00,47.95,44.45,47.45,74000,20.872
2011-01-04,46.60,46.60,45.65,46.00,16900,20.234
2011-01-03,45.00,47.20,45.00,46.60,20400,20.498
2010-12-31,44.40,45.95,43.60,45.20,36300,19.882
2010-12-30,44.65,44.65,44.00,44.05,5900,19.376
2010-12-29,45.00,45.85,43.90,44.25,31300,19.464
2010-12-28,45.55,47.35,45.00,46.00,33700,20.234
2010-12-27,43.00,46.95,43.00,46.00,72800,20.234
2010-12-24,41.45,44.80,41.45,44.55,12300,19.596
2010-12-23,41.60,45.50,41.60,44.80,79100,19.706
2010-12-22,41.75,44.75,41.75,42.85,45400,18.848
2010-12-21,44.30,44.30,42.65,43.10,23600,18.958
2010-12-20,41.90,44.65,41.75,43.65,30300,19.20
2010-12-16,43.05,44.50,42.50,42.80,54600,18.826
2010-12-15,43.00,45.20,41.25,43.20,120200,19.002
2010-12-14,41.00,43.00,41.00,42.15,43300,18.54
2010-12-13,41.00,43.35,40.00,42.55,77000,18.716
2010-12-10,36.75,40.40,34.60,39.85,103000,17.529
2010-12-09,40.50,41.95,36.30,36.75,85800,16.165
2010-12-08,43.20,44.90,40.00,40.50,197700,17.815
2010-12-07,35.35,48.00,35.35,43.45,1230200,19.112
2010-12-06,56.20,56.20,44.15,44.15,866400,19.42
2010-12-03,55.60,57.00,54.50,55.15,194700,24.259
2010-12-02,58.00,58.00,55.75,56.10,38800,24.677
2010-12-01,56.95,58.00,55.50,56.05,59600,24.655
2010-11-30,55.15,57.50,55.00,56.10,27800,24.677
2010-11-29,54.00,57.50,51.25,56.45,85200,24.831
2010-11-26,54.95,54.95,49.10,53.10,187200,23.357
2010-11-25,51.20,56.90,46.60,52.75,71000,23.203
2010-11-24,57.85,58.00,54.00,54.40,29600,23.929
2010-11-23,56.20,56.20,52.05,54.75,74500,24.083
2010-11-22,56.00,56.90,54.25,55.75,45800,24.523
2010-11-19,54.50,57.90,54.25,54.50,131100,23.973
2010-11-18,55.10,56.25,54.00,56.15,251100,24.699
2010-11-16,54.00,58.00,53.80,54.35,87700,23.907
2010-11-15,56.00,57.40,56.00,56.20,119400,24.721
2010-11-12,57.00,59.45,56.00,56.10,210700,24.677
2010-11-11,61.50,61.50,55.25,56.45,106800,24.831
2010-11-10,60.50,61.90,60.15,60.35,253900,26.546
2010-11-09,56.50,61.40,56.00,60.20,381200,26.48
2010-11-08,56.80,57.90,55.20,56.40,47900,24.809
2010-11-05,56.00,57.00,56.00,56.90,72200,25.029
2010-11-04,54.10,56.10,54.00,55.50,39700,24.413
2010-11-03,54.20,54.95,54.00,54.15,58300,23.819
2010-11-02,54.00,55.00,54.00,54.20,11800,23.841
2010-11-01,54.00,55.90,54.00,54.45,5900,23.951
2010-10-29,55.35,56.50,54.00,54.60,61200,24.017
2010-10-28,58.00,58.00,54.40,56.00,141500,24.633
2010-10-27,55.50,56.10,54.55,55.90,31800,24.589
2010-10-26,56.90,56.90,55.10,55.75,162500,24.523
2010-10-25,56.00,56.30,55.15,55.90,21900,24.589
2010-10-22,55.75,56.90,55.65,56.10,201600,24.677
2010-10-21,56.20,56.70,55.65,56.20,257400,24.721
2010-10-20,56.20,56.35,55.50,56.15,316800,24.699
2010-10-19,56.00,57.40,56.00,56.10,189600,24.677
2010-10-18,56.40,56.50,56.20,56.35,155600,24.787
2010-10-15,56.50,57.00,56.05,56.20,70700,24.721
2010-10-14,57.30,57.30,56.00,56.20,143400,24.721
2010-10-13,57.85,57.85,56.20,56.75,159400,24.963
2010-10-12,57.90,58.00,56.35,56.45,278600,24.831
2010-10-11,58.50,59.00,57.00,57.30,77700,25.204
2010-10-08,58.20,58.20,56.60,57.35,85500,25.226
2010-10-07,58.00,58.30,56.80,57.15,82500,25.138
2010-10-06,57.50,59.00,56.10,57.50,257400,25.292
2010-10-05,56.35,59.20,56.35,57.35,268600,25.226
2010-10-04,60.25,61.90,58.25,58.65,295000,25.798
2010-10-01,57.60,58.40,56.90,57.25,116800,25.182
2010-09-30,56.75,58.30,56.75,57.45,25500,25.27
2010-09-29,57.75,58.95,56.25,57.15,173500,25.138
2010-09-28,57.05,59.50,57.05,57.65,62300,25.358
2010-09-27,58.10,60.10,57.50,58.10,146000,25.556
2010-09-24,58.85,58.85,55.20,57.30,91400,25.204
2010-09-23,60.00,60.00,56.00,56.20,168100,24.721
2010-09-22,60.95,61.65,57.20,58.45,38400,25.71
2010-09-21,61.65,62.95,59.05,59.80,66400,26.304
2010-09-20,58.50,62.55,57.00,61.65,200500,27.118
2010-09-17,60.90,60.90,58.30,58.50,45700,25.732
2010-09-16,59.00,60.00,58.10,59.30,49800,26.084
2010-09-15,60.00,60.60,57.55,59.50,108600,26.172
2010-09-14,60.00,60.80,56.40,58.35,128100,25.666
2010-09-13,60.70,61.80,59.25,59.80,79400,26.304
2010-09-09,61.00,61.50,59.00,59.95,70100,26.37
2010-09-08,61.00,61.00,58.00,59.90,167300,26.348
2010-09-07,61.25,63.00,60.50,60.95,209000,26.81
2010-09-06,58.00,62.70,58.00,60.90,523400,26.788
2010-09-03,56.00,57.70,56.00,57.25,128600,25.182
2010-09-02,56.90,56.90,54.50,55.85,67800,24.567
2010-09-01,55.00,56.40,54.25,55.30,147300,24.325
2010-08-31,53.80,54.90,52.25,54.45,70100,23.951
2010-08-30,54.70,55.25,51.65,53.55,54800,23.555
2010-08-27,54.40,55.00,52.35,52.95,51800,23.291
2010-08-26,51.90,55.20,51.60,54.45,115000,23.951
2010-08-25,51.90,52.30,51.70,51.90,15200,22.829
2010-08-24,51.10,53.00,51.10,51.85,23100,22.807
2010-08-23,51.15,53.20,51.15,51.75,10000,22.763
2010-08-20,52.45,53.50,52.00,52.80,70100,23.225
2010-08-19,53.00,53.00,50.55,51.30,26600,22.565
2010-08-18,52.50,53.80,52.00,52.15,33900,22.939
2010-08-17,51.60,53.80,51.35,52.20,43700,22.961
2010-08-16,51.15,53.90,51.00,51.20,25700,22.521
2010-08-13,52.05,53.15,51.50,52.00,20600,22.873
2010-08-12,53.40,53.40,52.00,52.60,21900,23.137
2010-08-11,54.90,55.80,52.55,53.80,94800,22.785
2010-08-10,53.00,58.80,52.50,54.30,361600,22.997
2010-08-09,51.20,53.50,51.20,52.55,77300,22.256
2010-08-06,51.55,52.70,50.75,51.75,40900,21.917
2010-08-05,51.25,53.50,51.25,51.75,50000,21.917
2010-08-04,52.90,52.90,50.55,52.20,37600,22.108
2010-08-03,52.90,52.90,51.10,51.35,33900,21.748
2010-08-02,51.55,53.50,51.15,52.35,110700,22.171
2010-07-30,49.10,53.45,48.50,51.05,222700,21.621
2010-07-29,51.00,51.00,48.00,49.05,47700,20.773
2010-07-28,50.30,52.25,48.65,49.10,80100,20.795
2010-07-27,53.00,53.30,51.00,51.35,50000,21.748
2010-07-26,53.00,53.00,51.50,51.95,100600,22.002
2010-07-23,54.35,54.90,52.00,53.30,215000,22.573
2010-07-22,54.50,54.80,53.30,54.30,196100,22.997
2010-07-21,57.50,57.70,54.40,55.10,470800,23.336
2010-07-20,59.80,60.75,56.20,57.20,1898100,24.225
2010-07-19,52.90,60.25,52.90,58.50,1233100,24.776
2010-07-16,55.00,56.50,51.40,53.05,1066700,22.468
2010-07-15,45.00,54.00,45.00,54.00,1616900,22.87
2010-07-14,44.70,46.20,44.40,45.00,73300,19.058
2010-07-13,45.95,46.00,44.00,44.25,53700,18.741
2010-07-12,45.10,45.95,44.60,44.85,72500,18.995
2010-07-09,42.60,44.50,42.60,43.75,48900,18.529
2010-07-08,41.10,44.40,41.00,43.65,118900,18.487
2010-07-07,41.75,41.90,40.85,41.10,11200,17.407
2010-07-06,41.00,42.25,41.00,41.05,14700,17.385
2010-07-05,41.85,41.90,41.05,41.10,7100,17.407
2010-07-02,40.70,41.45,40.60,41.10,5500,17.407
2010-07-01,41.00,41.35,40.60,41.00,3100,17.364
2010-06-30,41.10,41.60,40.75,41.10,14800,17.407
2010-06-29,41.00,41.70,40.75,41.00,18500,17.364
2010-06-28,41.00,41.55,40.55,41.20,11900,17.449
2010-06-25,41.35,41.50,40.05,40.75,18600,17.258
2010-06-24,42.00,42.00,40.35,40.90,12500,17.322
2010-06-23,41.60,41.60,40.60,41.00,10600,17.364
2010-06-22,40.05,41.25,40.05,40.20,13600,17.025
2010-06-21,42.00,44.40,40.05,40.35,20400,17.089
2010-06-18,41.00,41.15,40.65,40.70,7700,17.237
2010-06-17,41.20,41.90,41.05,41.20,10700,17.449
2010-06-16,41.45,43.20,40.50,42.15,56400,17.851
2010-06-15,40.15,41.45,40.00,40.95,8800,17.343
2010-06-14,42.45,42.45,40.30,40.60,8000,17.195
2010-06-11,44.40,44.40,40.70,41.00,78600,17.364
2010-06-10,40.20,41.80,40.20,41.00,18900,17.364
2010-06-09,41.45,41.95,40.15,40.60,26900,17.195
2010-06-08,41.15,41.55,40.65,40.80,4800,17.279
2010-06-07,41.00,41.25,40.00,41.25,14000,17.47
2010-06-04,42.00,42.25,41.45,41.95,11900,17.767
2010-06-03,42.30,42.50,41.10,41.45,11300,17.555
2010-06-02,42.70,42.70,41.60,42.00,18300,17.788
2010-06-01,42.05,44.45,41.25,42.05,144400,17.809
2010-05-31,40.50,42.05,40.50,41.75,40900,17.682
2010-05-28,39.50,41.90,39.50,40.35,28400,17.089
2010-05-27,38.95,39.90,38.50,39.35,14600,16.665
2010-05-26,38.45,39.00,38.00,38.55,21700,16.327
2010-05-25,40.50,41.00,38.10,38.45,51000,16.284
2010-05-24,40.00,43.00,38.50,40.35,141800,17.089
2010-05-21,37.65,39.50,37.05,38.20,28300,16.178
2010-05-20,37.00,38.75,37.00,37.55,15600,15.903
2010-05-19,36.75,38.80,36.75,37.65,8600,15.945
2010-05-18,37.05,39.85,37.05,38.45,5500,16.284
2010-05-17,44.50,44.50,37.00,37.60,9700,15.924
2010-05-14,39.05,40.35,38.50,38.55,14700,16.327
2010-05-13,39.65,39.90,39.15,39.25,17800,16.623
2010-05-12,39.00,40.85,39.00,39.95,9900,16.919
2010-05-11,41.35,41.50,39.80,40.15,13200,17.004
2010-05-10,40.00,41.20,39.55,40.30,18400,17.068
2010-05-07,40.05,40.75,38.10,38.65,32500,16.369
2010-05-06,42.00,42.00,40.80,41.00,22500,17.364
2010-05-05,41.00,42.65,40.60,41.55,31900,17.597
2010-05-04,40.55,44.85,40.55,41.60,145900,17.618
2010-05-03,41.90,41.90,40.50,40.60,4500,17.195
2010-04-30,41.75,45.00,40.70,40.85,17000,17.301
2010-04-29,41.85,41.85,40.50,40.75,29200,17.258
2010-04-28,40.10,41.95,40.10,40.85,22900,17.301
2010-04-27,41.00,42.50,40.85,42.35,23800,17.936
2010-04-26,41.95,42.60,41.10,41.70,24600,17.661
2010-04-23,41.20,42.00,40.55,41.45,22200,17.555
2010-04-22,42.95,42.95,41.35,41.95,15000,17.767
2010-04-21,41.40,43.20,40.50,42.15,56100,17.851
2010-04-20,40.10,41.50,40.00,41.35,29100,17.512
2010-04-19,41.95,41.95,39.65,40.20,18900,17.025
2010-04-16,41.20,41.45,40.10,40.90,22600,17.322
2010-04-15,41.95,44.40,39.55,40.20,31700,17.025
2010-04-13,40.90,41.65,40.50,40.60,23800,17.195
2010-04-12,42.00,42.00,40.65,40.95,22400,17.343
2010-04-09,40.40,41.85,38.00,40.60,20000,17.195
2010-04-08,40.10,42.00,40.10,40.75,52700,17.258
2010-04-07,41.05,42.45,40.35,40.70,27900,17.237
2010-04-06,41.50,42.65,41.50,41.85,18000,17.724
2010-04-05,40.55,42.85,40.50,42.00,51200,17.788
2010-04-01,41.30,41.50,40.10,40.50,44200,17.152
2010-03-31,40.00,40.00,38.60,38.75,20200,16.411
2010-03-30,38.80,40.95,38.50,38.80,38200,16.432
2010-03-29,41.80,42.00,39.00,39.45,55400,16.708
2010-03-26,40.00,40.85,39.15,39.60,35600,16.771
2010-03-25,40.25,40.90,39.50,39.50,15800,16.729
2010-03-23,41.85,41.85,39.90,40.00,25400,16.941
2010-03-22,40.35,43.10,40.30,41.50,26600,17.576
2010-03-19,38.80,42.30,38.80,41.10,24600,17.407
2010-03-18,42.25,42.35,41.10,41.50,26800,17.576
2010-03-17,42.65,43.30,41.75,41.95,37000,17.767
2010-03-16,44.20,44.20,42.50,43.15,101800,18.275
2010-03-15,40.00,46.65,40.00,44.15,463600,18.698
2010-03-12,39.50,40.05,38.45,38.80,47200,16.432
2010-03-11,42.80,42.80,37.95,38.40,73800,16.263
2010-03-10,42.95,43.05,41.15,41.50,11800,17.576
2010-03-09,47.00,47.00,41.90,42.20,17600,17.872
2010-03-08,42.05,44.90,41.35,43.45,61000,18.402
2010-03-05,42.25,42.25,41.05,41.35,16800,17.512
2010-03-04,41.15,41.65,41.10,41.25,8000,17.47
2010-03-03,41.30,42.40,40.10,41.35,55800,17.512
2010-03-02,38.30,42.80,38.30,40.10,10600,16.983
2010-02-26,42.00,42.00,38.70,40.25,16600,17.047
2010-02-25,40.45,40.45,38.00,38.75,15800,16.411
2010-02-24,40.80,40.80,38.25,39.00,12200,16.517
2010-02-23,41.70,41.80,39.00,39.10,19400,16.56
2010-02-22,45.00,45.00,40.60,41.00,23200,17.364
2010-02-19,43.80,43.80,41.10,41.80,37000,17.703
2010-02-18,43.50,45.00,42.00,43.20,65800,18.296
2010-02-17,42.10,43.40,42.00,42.10,12600,17.83
2010-02-16,41.05,43.40,41.05,42.35,12000,17.936
2010-02-15,43.80,44.00,41.50,42.00,20400,17.788
2010-02-11,45.00,45.00,43.40,43.60,57800,18.465
