Date,Open,High,Low,Close,Volume,Adj Close
2005-09-05,63.00008,63.45004,62.85004,63.45004,141100,31.14223
2005-09-02,60.45004,60.45004,54.75011,60.45004,840500,29.66978
2005-09-01,57.60008,57.60008,57.60008,57.60008,69800,28.27098
2005-08-31,54.90016,54.90016,52.35011,54.90016,491000,26.94582
2005-08-30,52.30016,52.30016,52.00007,52.30016,117500,25.6697
2005-08-29,49.85002,49.85002,45.50015,49.85002,545900,24.46713
2005-08-26,46.85002,47.50015,46.00006,47.50015,184100,23.31378
2005-08-25,45.00006,45.25001,45.00006,45.25001,315300,22.20938
2005-08-24,40.9501,45.25001,40.9501,45.00006,588800,22.0867
2005-08-23,46.40006,46.90015,43.09997,43.09997,283500,21.15411
2005-08-22,45.60006,46.7501,44.25001,45.3501,412300,22.25851
2005-08-19,43.50014,44.5501,42.05001,44.5501,574400,21.86586
2005-08-18,42.49997,42.7501,38.75009,42.45001,614000,20.8351
2005-08-17,44.9501,44.9501,39.25001,40.7501,539700,20.00076
2005-08-16,43.90015,46.25002,41.05001,43.00006,769700,21.10507
2005-08-12,39.69996,42.05001,37.00005,42.05001,892700,20.63877
2005-08-11,38.25,38.25,36.45,38.25,749800,18.77367
2005-08-10,32.04999,34.80005,32.04999,34.80005,466900,17.08038
2005-08-09,31.40004,33.00004,30.30013,31.65,422900,15.53429
2005-08-08,29.50013,31.50013,29.04999,30.30013,404500,14.87176
2005-08-05,29.00004,29.75008,26.64999,29.24999,336700,14.35633
2005-08-04,28.44999,29.69995,28.09995,28.55008,477700,14.01281
2005-08-03,27.24999,29.00004,26.00003,27.60003,579900,13.54651
2005-08-02,25.60003,28.00004,25.50012,27.20004,499400,13.35018
2005-08-01,24.64999,26.00003,24.00003,25.60003,190100,12.56488
2005-07-29,24.90012,27.29995,24.90012,26.01994,720700,12.77098
2005-07-27,25.00003,25.24999,24.00003,24.75008,213700,12.14771
2005-07-26,28.40004,29.00004,24.16999,24.92003,839600,12.23112
2005-07-25,25.60003,26.84003,24.49994,26.84003,414200,13.17349
2005-07-22,23.50012,24.40003,22.70012,24.40003,678600,11.9759
2005-07-21,24.49994,25.75008,22.00003,22.19007,1127400,10.89122
2005-07-20,22.20003,23.88003,21.71007,23.88003,1831500,11.72068
2005-07-19,18.49994,21.79007,17.15003,21.71007,2751700,10.65563
2005-07-18,16.88002,19.44998,15.00002,18.16002,1131900,8.91321
2005-07-15,16.18002,17.30002,15.40002,16.43003,1161600,8.0641
2005-07-14,12.77002,14.95003,12.45002,14.95003,543300,7.3377
2005-07-13,12.05002,12.56002,12.05002,12.30002,35600,6.03703
2005-07-12,12.75002,12.75002,12.20002,12.36002,44700,6.06648
2005-07-11,12.30002,12.80002,12.20002,12.56002,34600,6.16464
2005-07-08,12.00002,12.70002,12.00002,12.20002,41200,5.98795
2005-07-07,12.20002,12.40002,12.00002,12.16002,57300,5.96832
2005-07-06,11.90002,12.10002,11.62002,12.00002,25700,5.88979
2005-07-05,12.00002,12.64002,11.60002,11.70002,52100,5.74254
2005-07-04,11.75002,12.05002,11.50001,11.65002,28700,5.71801
2005-07-01,11.36001,11.90002,11.36001,11.60002,15500,5.69346
2005-06-30,11.61002,11.94002,11.45002,11.60002,20400,5.69346
2005-06-29,11.70002,12.00002,11.25002,11.55002,37000,5.66892
2005-06-28,12.50002,12.57003,11.75002,11.75002,33400,5.76709
2005-06-27,12.90002,13.50002,12.32002,12.32002,126100,6.04685
2005-06-24,11.05002,12.62002,10.75002,12.50002,140400,6.13519
2005-06-23,11.70002,11.70002,11.25002,11.41002,49000,5.60021
2005-06-22,11.70002,12.00002,11.70002,11.72002,49500,5.75236
2005-06-21,11.75002,12.10002,11.70002,11.99002,34600,5.88488
2005-06-20,12.99003,12.99003,12.00002,12.00002,52400,5.88979
2005-06-17,13.00002,13.40002,12.50002,12.98002,63000,6.37079
2005-06-16,13.45003,13.68002,13.11003,13.25003,145300,6.50331
2005-06-15,14.10002,14.10002,13.00002,13.47003,81600,6.61129
2005-06-14,13.65003,13.99003,13.65003,13.75003,50400,6.74872
2005-06-13,13.80002,14.17003,13.55003,13.72002,83700,6.73399
2005-06-10,14.28002,14.65003,13.85003,13.98002,149100,6.8616
2005-06-09,13.80002,14.00002,13.62002,13.86002,76200,6.8027
2005-06-08,14.10002,14.60002,13.70002,13.91003,263400,6.82725
2005-06-07,14.00002,14.50002,13.73003,13.83003,183400,6.78798
2005-06-02,14.30002,14.30002,12.80002,12.90002,271000,6.33152
2005-06-01,13.90002,14.70002,13.36002,13.73003,216500,6.7389
2005-05-31,13.44002,14.00002,12.00002,13.83003,382300,6.78798
2005-05-30,14.00002,14.00002,12.81002,12.95003,124100,6.35607
2005-05-27,14.15003,15.70002,13.52002,13.69003,442000,6.71927
2005-05-26,16.00002,16.00002,14.90002,15.02002,293000,7.37205
2005-05-25,16.45003,16.45003,15.40002,15.85003,477700,7.77943
2005-05-24,16.00002,16.69003,15.00002,16.15003,931800,7.92668
2005-05-23,14.40002,15.42002,14.40002,15.42002,642500,7.56838
2005-05-20,13.55003,14.25003,13.00002,14.02002,569700,6.88123
2005-05-19,13.99003,14.75003,13.60002,13.85003,555100,6.7978
2005-05-18,13.55003,14.00002,11.90002,13.67003,377500,6.70945
2005-05-17,13.90002,14.75003,12.90002,13.15003,732900,6.45423
2005-05-16,10.56001,12.91003,10.56001,12.91003,754600,6.33643
2005-05-13,10.05002,11.25002,9.60001,10.76001,361800,5.28118
2005-05-12,9.45002,9.50001,9.25002,9.37002,15300,4.59895
2005-05-11,9.00001,9.58001,9.00001,9.30001,38200,4.56458
2005-05-10,9.25002,9.25002,9.00001,9.13002,25700,4.48115
2005-05-09,9.16001,9.35002,9.11002,9.25002,43500,4.54005
2005-05-06,9.20001,9.49002,9.16001,9.21002,23600,4.52042
2005-05-05,9.20001,9.44001,9.15002,9.20001,30600,4.5155
2005-05-04,9.00001,9.90001,8.96001,9.25002,37100,4.54005
2005-05-03,9.74001,9.75002,8.86001,8.90001,51700,4.36826
2005-05-02,10.45002,10.50001,9.42001,9.45002,74600,4.63821
2005-04-29,10.90001,10.90001,9.80001,9.95002,377500,4.88362
2005-04-28,8.26001,10.14001,8.26001,10.02001,125700,4.91797
2005-04-27,8.49002,8.74001,8.49002,8.50001,24900,4.17193
2005-04-26,7.15002,8.75002,7.15002,8.50001,40900,4.17193
2005-04-25,8.10001,8.60001,8.10001,8.50001,31600,4.17193
2005-04-22,7.99002,8.19002,7.81002,8.00001,19200,3.92652
2005-04-21,8.05002,8.26001,8.00001,8.05002,3100,3.95107
2005-04-20,7.95002,8.00001,7.70001,7.70001,9400,3.77928
2005-04-19,8.40001,8.44001,7.62001,8.00001,13200,3.92652
2005-04-18,8.10001,8.30001,7.96001,8.02001,7800,3.93634
2005-04-15,8.50001,8.50001,8.05002,8.29002,11400,4.06887
2005-04-13,8.60001,8.80001,8.52001,8.65002,8700,4.24556
2005-04-12,8.81002,9.00001,8.68001,8.71002,6900,4.27501
2005-04-11,8.75002,9.00001,8.65002,8.77002,12000,4.30446
2005-04-08,9.25002,9.38001,8.80001,8.95002,21800,4.3928
2005-04-07,9.10001,9.34001,8.92001,8.96001,22200,4.39771
2005-04-06,9.09002,9.25002,8.82001,9.03002,23100,4.43207
2005-04-05,8.70001,8.90001,8.63002,8.75002,20200,4.29464
2005-04-04,8.51002,8.95002,8.50001,8.60001,12000,4.22101
2005-04-01,8.45002,9.00001,8.45002,8.99002,19000,4.41244
2005-03-31,8.25002,8.50001,8.10001,8.43002,14100,4.13758
2005-03-30,8.25002,8.25002,7.52001,8.02001,15100,3.93634
2005-03-29,8.50001,8.50001,7.76001,7.76001,38500,3.80873
2005-03-28,8.05002,8.65002,8.05002,8.62001,61400,4.23083
2005-03-24,8.60001,8.60001,7.93002,7.96001,21200,3.90689
2005-03-23,9.00001,9.20001,8.50001,8.53002,14500,4.18666
2005-03-22,9.02001,9.30001,9.00001,9.01002,44000,4.42225
2005-03-21,9.68001,9.68001,9.20001,9.27002,25400,4.54986
2005-03-18,9.50001,9.50001,9.21002,9.34001,35100,4.58422
2005-03-17,9.65002,10.25002,9.53002,9.62001,36000,4.72165
2005-03-16,10.10001,10.30001,9.75002,9.87002,42500,4.84435
2005-03-15,10.85002,10.85002,10.01002,10.16001,113800,4.98669
2005-03-14,9.15002,10.03002,9.15002,9.95002,149600,4.88362
2005-03-11,9.12001,9.38001,9.07002,9.13002,46400,4.48115
2005-03-10,9.15002,9.34001,9.00001,9.02001,26500,4.42716
2005-03-09,9.10001,9.55002,9.10001,9.25002,32800,4.54005
2005-03-08,9.55002,9.89002,9.25002,9.27002,28400,4.54986
2005-03-07,9.90001,10.20001,9.47002,9.53002,54300,4.67748
2005-03-04,9.50001,9.79002,9.45002,9.47002,39700,4.64803
2005-03-03,9.74001,9.75002,9.45002,9.52001,25200,4.67256
2005-03-02,9.60001,9.65002,9.50001,9.50001,11200,4.66275
2005-03-01,9.55002,9.55002,9.00001,9.48001,32800,4.65293
2005-02-28,9.95002,9.95002,9.11002,9.22001,43600,4.52532
2005-02-25,10.10001,10.40001,9.55002,9.87002,41800,4.84435
2005-02-24,10.45002,10.45002,10.05002,10.17002,30500,4.9916
2005-02-23,10.99002,11.25002,10.15002,10.19002,121100,5.00142
2005-02-22,9.65002,10.54001,9.65002,10.48001,141200,5.14375
2005-02-21,9.85002,9.85002,9.50001,9.59002,20000,4.70693
2005-02-18,9.50001,9.77002,9.50001,9.60001,11900,4.71183
2005-02-17,9.85002,9.85002,9.00001,9.61002,57600,4.71674
2005-02-16,9.51002,10.39002,9.51002,9.94001,68800,4.87871
2005-02-15,10.10001,10.10001,9.55002,9.89002,47000,4.85417
2005-02-14,10.35002,10.75002,10.10001,10.16001,59700,4.98669
2005-02-11,10.25002,11.00001,10.25002,10.50001,93000,5.15356
2005-02-10,11.10001,11.10001,10.10001,10.50001,52400,5.15356
2005-02-09,10.21002,10.85002,10.15002,10.22001,146400,5.01614
2005-02-08,9.50001,10.45002,9.50001,10.04001,68500,4.92779
2005-02-07,9.00001,9.90001,9.00001,9.80001,70500,4.80999
2005-02-04,9.25002,9.50001,9.05002,9.20001,51300,4.5155
2005-02-03,9.30001,9.70001,9.05002,9.31002,62500,4.5695
2005-02-02,9.00001,9.35002,9.00001,9.21002,28400,4.52042
2005-02-01,9.00001,9.50001,9.00001,9.25002,53500,4.54005
2005-01-31,9.23002,9.50001,9.01002,9.07002,72600,4.4517
2005-01-28,9.00001,9.70001,9.00001,9.28001,25100,4.55477
2005-01-27,9.00001,9.70001,8.71002,9.34001,39900,4.58422
2005-01-25,9.55002,9.84001,9.28001,9.47002,25200,4.64803
2005-01-24,9.50001,10.30001,9.50001,9.65002,48200,4.73637
2005-01-20,8.75002,9.83002,8.75002,9.83002,60600,4.82472
2005-01-19,9.00001,9.25002,8.60001,8.94001,24000,4.38789
2005-01-18,9.00001,9.40001,8.91002,8.91002,11200,4.37317
2005-01-17,9.50001,9.65002,8.84001,9.04001,32500,4.43697
2005-01-14,10.54001,10.54001,9.28001,9.63002,11200,4.72656
2005-01-13,9.40001,9.80001,9.20001,9.59002,39300,4.70693
2005-01-12,10.40001,10.40001,9.21002,9.35002,63200,4.58913
2005-01-11,11.19002,11.19002,10.20001,10.22001,49300,5.01614
2005-01-10,10.70001,11.20001,10.51002,10.68001,70200,5.24191
2005-01-07,10.60001,10.90001,10.26001,10.67002,62100,5.23701
2005-01-06,10.61002,10.80001,10.01002,10.61002,66200,5.20756
2005-01-05,11.01002,11.89002,10.60001,10.74001,133600,5.27136
2005-01-04,10.85002,11.50001,10.85002,11.28001,146200,5.5364
2005-01-03,11.49002,11.49002,11.00001,11.25002,95800,5.52168
2004-12-31,10.75002,11.20001,10.75002,10.97002,60800,5.38425
2004-12-30,11.20001,11.23002,10.76001,10.83002,57700,5.31554
2004-12-29,11.20001,11.45002,10.76001,10.97002,88000,5.38425
2004-12-28,10.90001,11.20001,10.60001,11.09002,87800,5.44315
2004-12-27,11.00001,11.10001,10.50001,10.63002,63300,5.21737
2004-12-24,11.80001,11.80001,10.25002,10.83002,63200,5.31554
2004-12-23,10.71002,11.00001,10.70001,10.81002,45400,5.30572
2004-12-22,11.00001,11.35002,10.60001,10.66001,76400,5.23209
2004-12-21,11.55002,11.55002,10.70001,10.95002,80900,5.37443
2004-12-20,11.40001,11.60002,10.76001,10.88001,50400,5.34007
2004-12-17,11.25002,11.75002,10.55002,10.62001,118000,5.21246
2004-12-16,11.58001,11.58001,10.75002,11.02001,56400,5.40879
2004-12-15,10.27002,11.82001,10.27002,11.24001,53700,5.51677
2004-12-14,11.95002,11.99002,11.30001,11.40001,90200,5.5953
2004-12-13,12.30002,12.30002,11.00001,11.78001,83200,5.78181
2004-12-10,12.50002,12.90002,10.96001,11.22001,301000,5.50695
2004-12-09,9.88001,12.06002,9.88001,12.06002,286200,5.91924
2004-12-08,10.97002,10.97002,9.90001,10.97002,136600,5.38425
2004-12-07,9.60001,10.90001,9.60001,9.98001,89600,4.89834
2004-12-06,11.30001,11.30001,10.50001,10.53002,104500,5.16829
2004-12-03,12.17002,12.17002,11.00001,11.14001,273300,5.46769
2004-12-02,13.51003,13.51003,11.07002,11.07002,705400,5.43333
2004-12-01,12.80002,13.00002,11.75002,12.29002,416300,6.03213
2004-11-30,12.75002,13.12002,12.30002,12.59003,652300,6.17937
2004-11-29,12.78002,12.78002,12.19002,12.57003,670300,6.16956
2004-11-25,13.00002,14.88002,12.00002,12.24002,951900,6.00758
2004-11-24,12.75002,12.99003,11.75002,12.86002,1324200,6.31189
2004-11-23,9.40001,11.13002,9.10001,11.11002,547200,5.45297
2004-11-22,8.91002,9.50001,8.91002,9.28001,48000,4.55477
2004-11-18,10.89002,10.89002,8.90001,8.95002,28000,4.3928
2004-11-17,9.60001,9.60001,8.97002,9.08001,51200,4.45661
2004-11-16,9.90001,9.90001,8.80001,9.30001,39000,4.56458
2004-11-12,9.40001,9.45002,9.00001,9.00001,22500,4.41734
2004-11-11,9.95002,9.95002,8.11002,9.00001,25200,4.41734
2004-11-10,9.10001,9.25002,8.50001,8.79002,34600,4.31427
2004-11-09,9.90001,10.50001,8.76001,8.89002,12200,4.36335
2004-11-08,10.15002,10.15002,9.15002,9.19002,13800,4.5106
2004-11-05,10.25002,10.25002,9.44001,9.45002,13900,4.63821
2004-11-04,10.40001,10.40001,9.46001,9.52001,36900,4.67256
2004-11-03,10.45002,11.48001,9.49002,9.65002,70100,4.73637
2004-11-02,10.50001,10.80001,9.46001,9.57002,99800,4.69711
2004-11-01,10.00001,10.45002,9.51002,9.65002,85100,4.73637
2004-10-29,10.40001,11.05002,9.25002,9.50001,38600,4.66275
2004-10-28,11.00001,11.00001,9.45002,9.54001,30600,4.68238
2004-10-27,8.40001,9.58001,8.00001,9.21002,44400,4.52042
2004-10-26,7.81002,8.50001,7.50001,7.99002,24000,3.92162
2004-10-25,8.90001,9.20001,8.04001,8.12001,58000,3.98542
2004-10-21,8.15002,9.30001,8.15002,8.93002,23200,4.38299
2004-10-20,9.54001,9.54001,9.00001,9.02001,22600,4.42716
2004-10-19,9.80001,9.80001,9.00001,9.01002,22900,4.42225
2004-10-18,9.98001,9.98001,9.06001,9.22001,36000,4.52532
2004-10-15,10.70001,10.70001,9.01002,9.08001,37100,4.45661
2004-10-14,10.28001,10.28001,9.50001,9.81002,43500,4.81491
2004-10-12,10.93002,10.93002,9.20001,9.35002,25200,4.58913
2004-10-11,11.12001,11.12001,9.80001,9.94001,115700,4.87871
2004-10-08,10.70001,10.70001,9.85002,9.85002,122000,4.83454
2004-10-07,10.00001,11.97002,9.81002,10.49002,367300,5.14866
2004-10-06,12.49002,12.49002,10.55002,10.89002,245700,5.34499
2004-10-05,13.74002,13.74002,11.71002,11.72002,209900,5.75236
2004-10-04,13.70002,13.83003,12.95003,13.01003,364100,6.38552
2004-10-01,12.00002,12.81002,11.80001,12.81002,325800,6.28735
2004-09-30,12.44002,12.47002,11.55002,11.65002,191700,5.71801
2004-09-29,11.88002,11.88002,10.80001,11.47002,250900,5.62966
2004-09-28,10.80001,10.80001,10.80001,10.80001,24400,5.30081
2004-09-27,9.82001,9.82001,9.82001,9.82001,18900,4.81981
2004-09-24,8.50001,8.93002,8.50001,8.93002,48100,4.38299
2004-09-23,7.30001,8.69002,7.30001,8.12001,49000,3.98542
2004-09-22,7.60001,7.95002,7.60001,7.94001,51000,3.89708
2004-09-21,7.48001,7.60001,7.15002,7.23002,32700,3.5486
2004-09-20,7.00001,7.15002,6.97002,7.05002,7400,3.46025
2004-09-17,6.41002,7.26001,6.41002,7.01002,23300,3.44062
2004-09-16,6.37002,6.84001,6.37002,6.60001,9700,3.23938
2004-09-15,6.29002,6.79002,6.29002,6.62001,17200,3.2492
2004-09-14,6.50001,6.50001,6.21002,6.29002,9700,3.08723
2004-09-13,6.25002,6.94001,6.20001,6.71002,18900,3.29338
2004-09-10,6.00001,6.50001,6.00001,6.31002,5600,3.09705
2004-09-09,6.11002,6.30001,6.00001,6.20001,13200,3.04306
2004-09-08,6.30001,6.50001,6.30001,6.38001,15400,3.1314
2004-09-07,6.55002,6.55002,6.20001,6.39002,7500,3.13632
2004-09-06,6.30001,6.50001,6.30001,6.31002,6600,3.09705
2004-09-03,6.50001,6.75002,6.50001,6.50001,1800,3.1903
2004-09-02,6.50001,7.04001,6.20001,6.50001,14600,3.1903
2004-09-01,6.30001,6.80001,6.30001,6.80001,3400,3.33755
2004-08-31,6.87002,6.90001,6.37002,6.59002,9200,3.23448
2004-08-30,6.10001,6.33002,6.10001,6.31002,8600,3.09705
2004-08-27,5.80001,5.80001,5.42001,5.80001,1800,2.84673
2004-08-26,5.70001,5.70001,5.52001,5.52001,800,2.7093
2004-08-25,6.15002,6.15002,5.50001,5.80001,5600,2.84673
2004-08-24,5.75002,5.80001,5.75002,5.80001,4000,2.84673
2004-08-23,5.60001,5.83002,5.60001,5.83002,6000,2.86146
2004-08-20,5.60001,5.60001,5.00001,5.30001,10600,2.60132
2004-08-19,5.20001,5.66001,5.20001,5.26001,9300,2.58169
2004-08-18,5.30001,5.40001,5.15002,5.15002,4800,2.5277
2004-08-17,5.00001,6.04001,5.00001,5.60001,6400,2.74857
2004-08-16,5.40001,5.50001,5.30001,5.50001,3200,2.69949
2004-08-13,5.35002,5.40001,5.12001,5.25002,5900,2.57679
2004-08-12,5.15002,5.65002,5.15002,5.15002,9100,2.5277
2004-08-11,5.60001,5.80001,5.50001,5.60001,6600,2.74857
2004-08-10,5.04001,5.65002,5.04001,5.48001,14000,2.68967
2004-08-09,6.18001,6.18001,5.59002,5.59002,20800,2.74366
2004-08-06,6.21002,6.30001,6.00001,6.20001,12000,3.04306
2004-08-05,6.00001,6.70001,6.00001,6.21002,7200,3.04797
2004-08-04,6.30001,6.65002,6.30001,6.50001,4200,3.1903
2004-08-03,6.80001,6.80001,6.10001,6.72001,2500,3.29828
2004-08-02,6.22001,6.70001,6.13002,6.25002,2300,3.0676
2004-07-30,6.00001,6.80001,6.00001,6.80001,800,3.33755
2004-07-29,7.00001,7.00001,6.55002,6.60001,1700,3.23938
2004-07-28,6.50001,6.60001,6.50001,6.51002,700,3.19521
2004-07-27,7.00001,7.00001,6.80001,6.94001,5400,3.40626
2004-07-26,7.00001,7.20001,7.00001,7.17002,3200,3.51915
2004-07-23,7.10001,7.50001,7.00001,7.28001,4200,3.57314
2004-07-22,7.80001,7.92001,6.90001,6.90001,19200,3.38663
2004-07-21,7.25002,7.80001,7.20001,7.20001,2900,3.53387
2004-07-20,6.45002,7.40001,6.41002,7.37002,5300,3.61732
2004-07-19,6.30001,7.50001,6.30001,7.00001,6200,3.43571
2004-07-16,7.00001,7.49002,6.75002,6.90001,3000,3.38663
2004-07-15,6.25002,7.00001,6.25002,6.85002,2900,3.36209
2004-07-14,6.35002,6.70001,6.30001,6.40001,3600,3.14122
2004-07-13,6.90001,6.94001,5.90001,6.16001,1200,3.02342
2004-07-12,6.10001,7.00001,5.86001,6.31002,2500,3.09705
2004-07-09,6.60001,6.65002,6.50001,6.50001,5300,3.1903
2004-07-08,7.61002,7.61002,6.80001,6.80001,7900,3.33755
2004-07-07,7.50001,7.51002,7.40001,7.50001,5300,3.68112
2004-07-06,7.50001,7.75002,7.40001,7.48001,7200,3.6713
2004-07-05,7.25002,7.70001,7.25002,7.40001,9500,3.63204
2004-07-02,7.10001,7.25002,7.00001,7.00001,2700,3.43571
2004-07-01,7.01002,7.75002,7.00001,7.53002,2200,3.69585
2004-06-30,6.56001,7.18001,6.55002,7.18001,2600,3.52406
2004-06-29,6.00001,6.65002,6.00001,6.53002,3200,3.20503
2004-06-28,6.50001,6.50001,6.50001,6.50001,1000,3.1903
2004-06-25,6.50001,6.60001,5.61002,6.55002,800,3.21485
2004-06-24,6.65002,6.70001,6.00001,6.00001,14200,2.94489
2004-06-23,7.20001,7.20001,6.60001,6.65002,2500,3.26393
2004-06-22,6.46001,7.00001,6.46001,7.00001,700,3.43571
2004-06-21,6.40001,6.61002,6.40001,6.61002,1100,3.2443
2004-06-18,6.80001,6.80001,6.55002,6.59002,2700,3.23448
2004-06-17,6.60001,6.60001,6.30001,6.34001,5500,3.11177
2004-06-16,6.60001,6.75002,6.25002,6.30001,2600,3.09214
2004-06-15,5.78001,7.00001,5.77002,6.26001,1400,3.07251
2004-06-14,6.80001,6.80001,6.40001,6.40001,9800,3.14122
2004-06-11,6.90001,7.00001,6.75002,6.93002,6400,3.40136
2004-06-10,6.65002,7.25002,6.61002,7.25002,4700,3.55842
2004-06-09,7.55002,7.55002,7.13002,7.13002,4300,3.49952
2004-06-08,7.20001,7.90001,7.20001,7.90001,1700,3.87744
2004-06-07,8.25002,8.25002,7.51002,7.95002,8000,3.90199
2004-06-04,7.50001,8.10001,7.40001,7.54001,11700,3.70075
2004-06-03,7.15002,8.15002,7.15002,8.15002,500,4.00015
2004-06-02,7.00001,8.00001,7.00001,7.92001,2700,3.88726
2004-06-01,7.50001,8.10001,7.50001,7.60001,4800,3.7302
2004-05-31,7.90001,7.90001,7.30001,7.51002,8800,3.68603
2004-05-28,8.75002,9.00001,7.99002,8.10001,13600,3.97561
2004-05-27,9.50001,9.50001,8.69002,8.87002,3200,4.35354
2004-05-26,9.55002,9.90001,9.50001,9.65002,7100,4.73637
2004-05-25,9.15002,9.50001,9.15002,9.36001,6400,4.59403
2004-05-24,9.30001,9.45002,9.30001,9.45002,33900,4.63821
2004-05-21,9.00001,9.52001,8.70001,9.00001,8700,4.41734
2004-05-20,9.50001,9.80001,9.07002,9.07002,6200,4.4517
2004-05-19,9.65002,9.70001,9.47002,9.54001,22600,4.68238
2004-05-18,9.96001,9.96001,9.96001,9.96001,6000,4.88852
2004-05-17,10.48001,10.48001,10.48001,10.48001,000,5.14375
2004-05-14,11.04001,12.00002,11.03002,11.03002,4600,5.4137
2004-05-13,11.60002,11.90002,11.60002,11.60002,49000,5.69346
2004-05-12,12.00002,12.00002,11.87002,11.96002,17600,5.87015
2004-05-11,12.40002,12.75002,12.17002,12.49002,50100,6.13029
2004-05-10,13.00002,13.00002,12.80002,12.81002,14900,6.28735
2004-05-07,13.35003,13.40002,12.71003,12.71003,20900,6.23827
2004-05-06,12.80002,13.40002,12.60002,13.37003,51300,6.56221
2004-05-05,11.71002,12.78002,11.71002,12.78002,18500,6.27262
2004-05-04,11.65002,12.18002,11.55002,12.18002,29000,5.97813
2004-05-03,11.55002,12.45002,11.55002,11.60002,6400,5.69346
2004-04-30,12.25002,12.40002,12.00002,12.15002,9900,5.96341
2004-04-29,11.70002,12.18002,11.03002,11.81002,19200,5.79654
2004-04-28,11.35002,12.00002,11.23002,11.60002,9200,5.69346
2004-04-27,12.75002,12.75002,11.82001,11.82001,19800,5.80144
2004-04-23,12.41002,13.00002,12.40002,12.44002,13700,6.10575
2004-04-22,12.57003,13.70002,12.57003,13.02002,10300,6.39042
2004-04-21,12.12002,13.31003,12.10002,13.10002,36500,6.42968
2004-04-20,12.65003,12.98002,12.65003,12.68002,25200,6.22354
2004-04-19,14.00002,14.00002,13.31003,13.31003,26500,6.53276
2004-04-16,14.85003,14.90002,14.00002,14.16002,32000,6.94995
2004-04-15,15.25003,15.27003,14.27003,14.56002,46800,7.14627
2004-04-13,14.50002,14.84002,14.00002,14.55003,78200,7.14137
2004-04-12,13.99003,14.37003,13.81003,14.14002,85600,6.94013
2004-04-08,13.50002,13.76002,13.15003,13.69003,76300,6.71927
2004-04-07,13.12002,13.12002,12.00002,13.11003,39000,6.4346
2004-04-06,12.00002,12.56002,12.00002,12.50002,40000,6.13519
2004-04-05,12.12002,12.12002,11.55002,11.97002,24600,5.87507
2004-04-02,11.58001,11.58001,11.00001,11.55002,41500,5.66892
2004-04-01,11.16001,11.16001,10.50001,11.03002,28100,5.4137
2004-03-31,9.70001,10.65002,9.70001,10.63002,31300,5.21737
2004-03-30,9.62001,10.60001,9.62001,10.15002,21000,4.98178
2004-03-29,10.12001,10.12001,10.12001,10.12001,800,4.96705
2004-03-26,10.65002,10.65002,10.65002,10.65002,5400,5.22719
2004-03-25,12.35002,12.35002,11.21002,11.21002,73600,5.50205
2004-03-24,12.25002,12.35002,11.73002,11.79002,80600,5.78672
2004-03-23,11.77002,11.78001,11.10001,11.77002,32900,5.7769
2004-03-22,10.96001,11.22001,10.89002,11.22001,15800,5.50695
2004-03-19,10.90001,11.44001,10.42001,11.44001,47800,5.61493
2004-03-18,11.26001,11.26001,10.51002,10.90001,20700,5.34989
2004-03-17,10.90001,10.90001,10.25002,10.73002,32700,5.26646
2004-03-16,11.40001,11.40001,10.35002,10.46001,72000,5.13393
2004-03-15,10.16001,11.22001,10.16001,10.89002,79200,5.34499
2004-03-12,10.75002,10.76001,9.85002,10.69002,30300,5.24682
2004-03-11,10.35002,10.47002,10.05002,10.25002,18700,5.03086
2004-03-10,9.90001,9.98001,9.42001,9.98001,21200,4.89834
2004-03-09,9.90001,9.90001,9.05002,9.51002,20500,4.66766
2004-03-08,9.00001,9.45002,8.65002,9.45002,40400,4.63821
2004-03-05,8.36001,9.22001,8.36001,9.00001,33100,4.41734
2004-03-04,8.90001,9.03002,8.70001,8.79002,19000,4.31427
2004-03-03,8.69002,9.00001,8.42001,8.60001,23000,4.22101
2004-03-01,8.74001,8.98001,8.31002,8.58001,42400,4.2112
2004-02-27,9.06001,9.06001,8.43002,8.56001,10300,4.20138
2004-02-26,8.65002,9.35002,8.63002,8.63002,32100,4.23574
2004-02-25,9.48001,9.75002,8.98001,9.08001,40000,4.45661
2004-02-24,9.45002,9.85002,9.10001,9.45002,9600,4.63821
2004-02-23,9.97002,9.97002,9.40001,9.40001,9900,4.61367
2004-02-20,9.50001,9.90001,9.40001,9.50001,21600,4.66275
2004-02-19,9.70001,9.75002,9.30001,9.69002,55600,4.75601
2004-02-18,9.25002,9.46001,8.95002,9.42001,16800,4.62348
2004-02-17,8.76001,9.49002,8.76001,9.02001,13200,4.42716
2004-02-16,9.55002,9.55002,9.01002,9.16001,26700,4.49587
2004-02-13,9.35002,9.60001,9.13002,9.13002,29100,4.48115
2004-02-12,9.80001,10.30001,9.50001,9.60001,27300,4.71183
2004-02-11,10.85002,10.85002,9.86001,9.87002,24000,4.84435
2004-02-10,10.40001,10.75002,10.31002,10.34001,17000,5.07503
2004-02-09,10.10001,10.81002,10.10001,10.80001,20300,5.30081
2004-02-06,10.40001,10.81002,9.86001,10.40001,27300,5.10448
2004-02-05,11.19002,11.19002,10.30001,10.30001,116300,5.0554
2004-02-04,11.30001,11.30001,10.55002,10.78001,37000,5.29099
2004-02-03,10.25002,10.78001,9.76001,10.78001,66600,5.29099
2004-01-30,10.35002,11.20001,10.27002,10.27002,31900,5.04068
