Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,157.05,163.00,153.00,157.15,5800,154.36
2011-12-16,164.65,164.65,159.05,160.15,18400,157.31
2011-12-15,157.50,162.50,155.25,158.50,29200,155.69
2011-12-14,162.00,162.00,158.10,159.40,2100,156.57
2011-12-13,167.00,167.00,159.95,161.35,19300,158.49
2011-12-12,170.95,171.95,165.30,168.55,1400,165.56
2011-12-09,173.60,173.60,170.00,170.95,900,167.92
2011-12-08,171.00,173.95,167.00,173.05,6300,169.98
2011-12-07,175.00,175.95,170.45,172.70,4000,169.64
2011-12-06,172.25,172.25,172.25,172.25,000,169.20
2011-12-05,172.25,175.00,171.30,172.25,2000,169.20
2011-12-02,173.00,174.00,170.50,172.05,3400,169.00
2011-12-01,175.00,177.00,171.95,173.95,6400,170.87
2011-11-30,175.50,175.50,174.30,174.70,4000,171.60
2011-11-29,177.00,177.00,175.00,175.50,2100,172.39
2011-11-28,180.00,180.00,176.05,177.55,4000,174.40
2011-11-25,178.50,184.75,175.00,177.15,12300,174.01
2011-11-24,177.00,178.50,173.00,176.90,1300,173.76
2011-11-23,179.95,179.95,171.00,174.85,10100,171.75
2011-11-22,174.00,183.75,173.00,180.50,7400,177.30
2011-11-21,178.00,178.00,173.25,173.50,1900,170.42
2011-11-18,171.00,178.00,170.00,176.80,8700,173.66
2011-11-17,178.00,178.00,170.00,175.50,11500,172.39
2011-11-16,183.95,183.95,173.00,176.35,3500,173.22
2011-11-15,185.00,186.75,178.05,180.65,5900,177.45
2011-11-14,185.90,186.00,182.00,184.30,4200,181.03
2011-11-11,185.10,187.00,184.00,185.10,6300,181.82
2011-11-09,187.90,188.00,186.10,186.40,1000,183.09
2011-11-08,187.00,189.70,184.90,187.75,6300,184.42
2011-11-04,185.95,187.00,185.00,186.65,4100,183.34
2011-11-03,181.50,185.35,181.00,184.30,5300,181.03
2011-11-02,182.40,184.40,180.05,183.70,3300,180.44
2011-11-01,177.00,184.45,176.05,182.70,7500,179.46
2011-10-31,180.00,180.00,173.00,177.75,2500,174.60
2011-10-28,177.00,179.85,171.05,176.95,3500,173.81
2011-10-26,172.20,179.00,172.20,175.00,4300,171.90
2011-10-25,171.00,175.00,170.05,172.20,5100,169.15
2011-10-24,172.25,174.75,170.15,171.50,2700,168.46
2011-10-21,175.00,175.00,168.55,170.60,61000,167.57
2011-10-20,172.05,173.00,168.55,170.05,9900,167.03
2011-10-19,177.00,177.00,173.00,174.05,700,170.96
2011-10-18,175.05,176.00,173.00,174.75,3000,171.65
2011-10-17,174.00,178.80,173.10,175.30,4400,172.19
2011-10-14,174.90,174.90,170.05,171.55,2600,168.51
2011-10-13,172.00,173.90,169.65,172.20,4100,169.15
2011-10-12,169.25,171.95,169.25,170.70,3600,167.67
2011-10-11,173.00,175.00,168.00,169.00,4300,166.00
2011-10-10,169.95,170.95,167.15,168.15,1300,165.17
2011-10-07,169.90,170.95,166.65,168.00,7600,165.02
2011-10-05,166.50,169.00,166.05,167.30,1400,164.33
2011-10-04,170.35,170.40,166.25,166.85,1700,163.89
2011-10-03,172.00,174.95,167.10,170.90,3400,167.87
2011-09-30,177.00,177.00,173.15,173.60,1700,170.52
2011-09-29,175.00,175.35,173.00,174.10,800,171.01
2011-09-28,177.00,177.80,173.00,174.80,700,171.70
2011-09-27,180.50,180.90,173.05,173.85,2200,170.77
2011-09-26,184.20,184.20,173.10,175.80,2600,172.68
2011-09-23,183.00,187.70,179.00,182.80,9500,179.56
2011-09-22,181.05,184.00,177.35,179.55,5400,176.37
2011-09-21,181.75,187.00,177.05,184.35,18600,181.08
2011-09-20,171.90,180.05,171.90,178.95,15200,175.78
2011-09-19,167.50,172.35,167.50,172.05,1200,169.00
2011-09-16,170.00,171.70,167.00,169.80,6100,166.79
2011-09-15,166.00,181.00,165.30,166.90,55700,163.94
2011-09-14,164.85,174.45,164.50,169.60,9600,166.59
2011-09-13,162.00,172.65,162.00,172.15,7500,169.10
2011-09-12,165.00,169.95,163.00,165.10,3000,162.17
2011-09-09,164.05,169.85,164.05,165.60,1500,162.66
2011-09-08,167.15,169.25,166.10,167.50,2000,164.53
2011-09-07,168.05,172.35,166.00,167.75,3400,164.77
2011-09-06,170.05,175.45,168.00,171.80,3300,168.75
2011-09-05,175.90,175.90,169.00,173.00,2800,169.93
2011-09-02,174.00,174.00,171.00,172.90,2400,169.83
2011-08-30,174.00,174.00,167.50,167.60,4100,164.63
2011-08-29,168.05,174.00,168.05,169.05,2000,166.05
2011-08-26,166.00,169.00,163.00,167.05,13500,164.09
2011-08-25,164.50,164.50,161.20,162.15,1600,159.27
2011-08-24,169.00,172.00,165.00,165.35,2100,162.42
2011-08-23,167.00,170.00,165.20,168.00,2100,165.02
2011-08-22,162.90,171.30,162.00,169.70,12400,166.69
2011-08-19,164.00,164.00,158.05,160.10,5600,157.26
2011-08-18,164.80,164.80,161.00,161.30,8500,158.44
2011-08-17,161.05,164.85,157.25,161.05,6300,158.19
2011-08-16,162.90,163.90,155.00,162.60,9900,159.72
2011-08-12,160.00,162.95,158.00,162.45,8400,159.57
2011-08-11,163.00,170.95,157.00,159.70,13000,156.87
2011-08-10,170.00,170.00,163.15,164.60,11100,161.68
2011-08-09,171.25,176.00,165.20,167.60,26100,164.63
2011-08-08,172.10,177.45,166.20,176.00,13000,172.88
2011-08-05,171.00,181.60,165.05,179.60,46900,176.41
2011-08-04,179.35,180.00,175.45,178.15,5100,174.99
2011-08-03,178.00,184.90,172.00,181.20,18400,177.99
2011-08-02,183.50,186.45,177.50,178.85,32500,175.68
2011-08-01,171.00,184.95,169.35,183.05,73200,179.80
2011-07-29,166.10,174.50,166.10,170.00,39400,166.99
2011-07-28,162.50,165.50,160.00,165.00,4500,162.07
2011-07-27,161.40,167.75,160.00,167.00,10500,164.04
2011-07-26,163.60,163.60,155.00,159.50,40500,156.67
2011-07-25,164.90,164.90,160.40,161.05,2000,158.19
2011-07-22,162.05,164.00,161.50,161.95,11600,157.70
2011-07-21,165.80,165.80,162.00,162.00,1600,157.75
2011-07-20,166.95,167.00,155.25,163.05,12600,158.77
2011-07-19,164.00,167.00,163.25,165.45,10700,161.11
2011-07-18,171.40,173.90,162.00,162.55,9300,158.29
2011-07-15,158.95,170.00,155.55,168.60,41700,164.18
2011-07-14,158.50,159.65,154.50,157.00,18500,152.88
2011-07-13,160.00,164.90,157.00,158.15,6700,154.00
2011-07-12,162.00,163.60,158.00,162.45,8500,158.19
2011-07-11,168.00,169.85,163.60,164.25,14900,159.94
2011-07-08,165.00,167.90,163.55,165.40,12600,161.06
2011-07-07,156.55,164.00,156.55,163.65,13700,159.36
2011-07-06,159.45,161.00,156.00,159.20,3200,155.02
2011-07-05,157.00,161.75,155.00,158.45,8600,154.29
2011-07-04,160.00,161.00,156.00,157.10,6400,152.98
2011-07-01,156.70,160.75,155.00,158.95,16500,154.78
2011-06-30,153.00,156.50,153.00,155.90,9300,151.81
2011-06-29,153.50,157.00,153.50,154.30,18200,150.25
2011-06-28,149.50,157.00,149.50,154.50,12600,150.45
2011-06-27,148.40,154.20,147.75,151.50,13700,147.53
2011-06-24,149.00,149.00,144.00,145.05,1800,141.25
2011-06-23,145.95,148.00,145.95,147.10,3100,143.24
2011-06-22,145.00,148.00,145.00,147.50,4100,143.63
2011-06-21,145.00,146.85,143.00,146.00,2000,142.17
2011-06-20,147.95,148.00,142.00,146.00,7400,142.17
2011-06-17,148.90,149.00,147.00,148.00,5100,144.12
2011-06-16,150.25,150.25,146.00,148.20,3000,144.31
2011-06-15,148.55,152.20,148.00,148.70,3600,144.80
2011-06-14,150.75,165.00,148.10,149.20,64300,145.29
2011-06-13,146.55,148.95,146.55,148.35,1200,144.46
2011-06-10,152.35,153.00,148.00,148.90,3700,144.99
2011-06-09,153.75,153.90,149.10,151.15,44500,147.19
2011-06-08,151.00,157.00,151.00,154.20,18300,150.16
2011-06-07,150.85,150.85,149.00,150.10,33800,146.16
2011-06-06,148.00,150.00,146.60,150.00,18000,146.07
2011-06-03,145.05,150.05,145.05,149.45,3800,145.53
2011-06-02,149.00,150.80,149.00,149.70,1800,145.77
2011-06-01,150.90,150.90,148.35,149.85,3800,145.92
2011-05-31,151.00,151.00,147.00,147.85,2900,143.97
2011-05-30,156.30,171.65,148.20,150.05,10100,146.11
2011-05-27,149.60,153.00,148.05,150.55,17000,146.60
2011-05-26,145.80,147.15,145.75,146.00,400,142.17
2011-05-25,148.00,150.75,147.00,147.70,15100,143.83
2011-05-24,146.50,149.00,144.45,147.45,6500,143.58
2011-05-23,145.00,150.00,145.00,147.40,19800,143.53
2011-05-20,149.90,153.80,148.10,149.45,8300,145.53
2011-05-19,146.05,150.90,145.80,150.20,20400,146.26
2011-05-18,145.10,145.75,145.00,145.05,5000,141.25
2011-05-17,145.05,147.50,145.00,146.30,3300,142.46
2011-05-16,144.00,149.65,144.00,146.55,4900,142.71
2011-05-13,145.00,148.00,145.00,145.00,3500,141.20
2011-05-12,145.00,147.00,145.00,145.10,4000,141.29
2011-05-11,147.90,147.90,145.35,146.00,900,142.17
2011-05-10,146.75,151.00,145.00,145.85,8800,142.02
2011-05-09,144.80,153.00,143.50,146.55,106300,142.71
2011-05-06,144.05,145.75,140.95,142.75,5600,139.01
2011-05-05,148.00,148.00,141.75,142.60,5800,138.86
2011-05-04,141.30,146.50,138.05,144.90,7200,141.10
2011-05-03,138.65,143.50,138.65,140.25,3200,136.57
2011-05-02,146.85,146.85,139.10,140.60,8600,136.91
2011-04-29,148.00,148.00,142.40,145.10,13500,141.29
2011-04-28,150.00,161.00,146.35,148.35,201000,144.46
2011-04-27,140.00,148.00,140.00,146.15,238500,142.32
2011-04-26,137.50,139.00,133.85,138.25,7700,134.62
2011-04-25,137.60,138.30,133.00,136.75,9700,133.16
2011-04-21,130.30,137.75,130.30,135.00,13300,131.46
2011-04-20,134.50,134.50,130.00,131.35,4900,127.91
2011-04-19,133.05,133.05,129.55,130.30,1500,126.88
2011-04-18,137.00,137.00,128.55,129.15,2900,125.76
2011-04-15,135.95,135.95,128.65,130.80,6900,127.37
2011-04-13,134.00,135.55,132.10,132.85,3500,129.37
2011-04-11,140.00,140.00,134.10,134.55,3300,131.02
2011-04-08,134.30,138.00,134.30,137.30,4700,133.70
2011-04-07,134.25,137.00,134.25,136.95,1000,133.36
2011-04-06,135.00,135.00,132.55,134.65,3400,131.12
2011-04-05,134.05,137.80,133.15,136.10,4800,132.53
2011-04-04,137.00,137.95,135.35,137.25,3500,133.65
2011-04-01,132.10,138.90,132.10,135.85,3800,132.29
2011-03-31,132.00,139.00,130.00,133.60,17300,130.10
2011-03-30,129.50,133.65,127.00,131.70,16300,128.25
2011-03-29,129.20,129.20,125.00,125.90,27400,122.60
2011-03-28,131.00,131.00,125.55,126.80,2100,123.47
2011-03-25,130.00,131.50,129.35,130.40,15500,126.98
2011-03-24,127.00,129.00,127.00,127.95,900,124.59
2011-03-23,126.85,132.10,125.00,128.05,8200,124.69
2011-03-22,132.05,135.00,123.00,124.80,17200,121.53
2011-03-21,135.50,135.50,120.25,131.85,5300,128.39
2011-03-18,134.00,134.85,131.00,131.85,2500,128.39
2011-03-17,136.95,137.70,132.00,132.45,6200,128.98
2011-03-16,142.70,143.80,134.50,135.45,23000,131.90
2011-03-15,134.40,156.80,131.00,140.70,80100,137.01
2011-03-14,136.65,137.50,132.60,134.35,12000,130.83
2011-03-11,133.25,134.25,131.00,131.20,800,127.76
2011-03-10,134.00,139.30,130.35,132.15,900,128.68
2011-03-09,137.00,138.00,133.90,135.00,1800,131.46
2011-03-08,131.25,141.10,128.15,138.10,7400,134.48
2011-03-07,130.00,133.00,129.40,130.10,900,126.69
2011-03-04,136.45,137.95,131.80,132.05,5700,128.59
2011-03-03,133.00,135.40,129.60,133.35,1300,129.85
2011-03-01,135.00,138.45,132.15,133.40,900,129.90
2011-02-28,141.60,141.75,132.25,133.80,14300,130.29
2011-02-25,141.95,142.95,139.00,140.10,5200,136.43
2011-02-24,140.50,146.20,139.25,141.25,13000,137.55
2011-02-23,136.50,145.85,135.80,141.55,34700,137.84
2011-02-22,129.90,138.80,128.50,135.30,35400,131.75
2011-02-21,125.65,129.50,125.65,128.10,3600,124.74
2011-02-18,125.00,129.35,125.00,125.55,5900,122.26
2011-02-17,128.80,129.90,123.55,127.80,8800,124.45
2011-02-16,124.50,127.50,122.00,126.00,4200,122.70
2011-02-15,122.40,124.60,121.00,122.30,2700,119.09
2011-02-14,120.30,124.55,119.50,121.70,11600,118.51
2011-02-11,119.45,122.00,119.45,120.00,3200,116.85
2011-02-10,123.70,125.00,116.85,119.50,5400,116.37
2011-02-09,120.00,127.00,115.80,123.70,304400,120.46
2011-02-08,122.95,122.95,120.50,121.25,4700,118.07
2011-02-07,123.00,123.95,119.00,122.80,4100,119.58
2011-02-04,120.00,123.60,120.00,121.45,4000,118.26
2011-02-03,119.65,123.00,119.65,122.30,14900,119.09
2011-02-02,121.50,122.95,119.20,120.05,9100,116.90
2011-02-01,124.00,124.00,116.65,118.25,4800,115.15
2011-01-31,117.00,124.60,115.50,120.50,12400,117.34
2011-01-28,121.00,125.30,118.00,118.90,280000,115.78
2011-01-27,116.00,131.95,116.00,120.30,51400,117.14
2011-01-25,115.00,115.00,109.65,114.30,341900,111.30
2011-01-24,121.95,121.95,115.30,116.70,3200,113.64
2011-01-21,115.40,120.00,115.40,119.40,4100,116.27
2011-01-20,118.00,120.00,118.00,119.65,2300,116.51
2011-01-19,120.00,120.00,119.00,119.05,2000,115.93
2011-01-18,125.00,127.00,119.00,119.75,4500,116.61
2011-01-17,123.50,124.90,122.50,123.00,3800,119.77
2011-01-14,124.80,125.00,123.00,124.10,3500,120.85
2011-01-13,124.90,125.00,121.00,123.60,4600,120.36
2011-01-12,124.50,126.90,123.85,124.95,53600,121.67
2011-01-11,125.00,125.00,122.50,125.00,98800,121.72
2011-01-10,126.95,126.95,122.00,124.85,11700,121.58
2011-01-07,127.00,127.00,124.45,125.25,12500,121.97
2011-01-06,125.35,127.95,125.35,126.25,31500,122.94
2011-01-05,127.00,128.80,124.50,126.95,57800,123.62
2011-01-04,129.95,135.90,126.50,127.50,106200,124.16
2011-01-03,130.00,130.00,127.00,128.70,32200,125.32
2010-12-31,129.00,130.00,128.00,128.70,5800,125.32
2010-12-30,130.55,130.55,129.00,129.60,1000,126.20
2010-12-29,129.10,130.70,129.10,129.70,11200,126.30
2010-12-28,129.95,130.50,129.00,129.15,193600,125.76
2010-12-27,130.50,132.90,129.00,129.00,10700,125.62
2010-12-24,129.00,130.70,128.00,128.65,8700,125.28
2010-12-23,131.95,131.95,128.00,128.60,17800,125.23
2010-12-22,134.70,134.70,128.00,130.20,34500,126.79
2010-12-21,136.70,136.70,131.40,133.40,6500,129.90
2010-12-20,139.90,139.90,131.05,134.40,13300,130.88
2010-12-16,681.90,690.00,681.90,689.75,74600,134.33
2010-12-15,680.05,690.00,674.10,686.65,30000,133.73
2010-12-14,697.00,709.70,682.20,688.95,30200,134.18
2010-12-13,748.00,748.00,692.15,696.60,33200,135.67
2010-12-10,700.00,754.40,700.00,746.40,13000,145.36
2010-12-09,723.05,736.50,700.00,720.40,10100,140.30
2010-12-08,751.40,760.00,723.00,731.60,15100,142.48
2010-12-07,764.95,764.95,745.20,751.40,2100,146.34
2010-12-06,760.65,764.00,751.35,755.10,2400,147.06
2010-12-03,774.90,779.80,741.00,750.05,24400,146.08
2010-12-02,745.00,780.00,745.00,767.00,6700,149.38
2010-12-01,733.15,761.85,733.15,759.35,15800,147.89
2010-11-30,735.10,764.40,735.00,750.30,11200,146.12
2010-11-29,747.70,747.80,735.10,743.40,1800,144.78
2010-11-26,750.00,760.00,712.00,735.50,26400,143.24
2010-11-25,774.00,779.95,750.00,762.75,12400,148.55
2010-11-24,781.00,786.90,771.20,773.50,2800,150.64
2010-11-23,800.00,800.00,775.55,781.50,11900,152.20
2010-11-22,795.00,803.80,789.05,794.75,8800,154.78
2010-11-19,775.10,800.00,775.10,789.80,14700,153.82
2010-11-18,774.00,793.90,761.10,783.75,13300,152.64
2010-11-16,790.00,793.85,772.00,774.25,9100,150.79
2010-11-15,770.00,808.00,762.25,785.15,28100,152.91
2010-11-12,770.00,776.00,762.00,769.45,24300,149.85
2010-11-11,764.00,779.90,764.00,774.30,11000,150.80
2010-11-10,754.05,776.00,754.05,769.50,6800,149.86
2010-11-09,761.55,770.00,754.00,759.85,5400,147.98
2010-11-08,765.00,769.65,750.05,765.20,8400,149.03
2010-11-04,750.00,788.00,745.00,768.00,11500,149.57
2010-11-03,751.10,765.90,751.10,758.20,11000,147.66
2010-11-02,745.00,768.90,745.00,755.95,14300,147.22
2010-11-01,782.00,795.00,741.00,755.45,31400,147.13
2010-10-29,744.95,760.00,735.00,752.55,21900,146.56
2010-10-28,741.00,752.75,738.00,740.15,16600,144.15
2010-10-27,740.00,757.00,740.00,745.80,5100,145.25
2010-10-26,760.00,769.90,740.00,745.90,10000,145.27
2010-10-25,735.00,772.00,735.00,754.50,66400,146.94
2010-10-22,725.00,735.00,723.00,730.20,7800,142.21
2010-10-21,719.00,732.00,717.60,726.65,7400,141.52
2010-10-20,719.00,724.90,711.90,718.45,3700,139.92
2010-10-19,725.75,731.90,721.10,721.10,6000,140.44
2010-10-18,742.00,742.00,721.10,727.05,11500,141.60
2010-10-15,740.50,740.50,721.15,729.60,9300,142.09
2010-10-14,725.00,740.00,721.15,738.90,13900,143.90
2010-10-13,721.00,735.00,721.00,726.05,20600,141.40
2010-10-12,690.15,740.00,685.05,718.05,65100,139.84
2010-10-11,686.00,699.35,686.00,696.50,1600,135.65
2010-10-08,699.80,699.95,677.00,688.30,29700,134.05
2010-10-07,690.00,707.00,690.00,697.75,17600,135.89
2010-10-06,691.00,694.50,682.00,684.00,14400,133.21
2010-10-05,698.95,698.95,683.10,685.95,12900,133.59
2010-10-04,700.00,700.00,682.00,690.40,12000,134.46
2010-10-01,675.00,716.80,675.00,696.30,65300,135.61
2010-09-30,713.85,714.00,696.00,699.75,16400,136.28
2010-09-29,702.00,714.75,696.05,703.15,5300,136.94
2010-09-28,710.00,710.00,700.00,706.75,9300,137.64
2010-09-27,717.95,720.00,703.90,714.50,5200,139.15
2010-09-24,686.00,708.65,685.00,700.00,20200,136.33
2010-09-23,710.00,710.00,678.00,683.70,3700,133.15
2010-09-22,730.65,730.65,688.00,692.40,11200,134.85
2010-09-21,732.85,732.85,695.50,711.45,23800,138.56
2010-09-20,714.00,714.95,698.00,705.00,8800,137.30
2010-09-17,710.00,719.90,690.05,704.55,26900,137.21
2010-09-16,750.00,750.00,700.15,709.20,19900,138.12
2010-09-15,671.10,761.95,671.10,747.25,9400,145.53
2010-09-14,760.10,769.85,747.15,753.90,12300,146.83
2010-09-13,763.90,770.00,740.00,758.85,26600,147.79
2010-09-09,758.90,766.90,740.10,755.20,38300,147.08
2010-09-08,742.00,755.00,729.00,747.60,53500,145.60
2010-09-07,758.00,759.30,733.00,738.15,363300,143.76
2010-09-06,744.40,760.00,741.00,749.00,57200,145.87
2010-09-03,725.00,768.00,725.00,738.15,276900,143.76
2010-09-02,666.00,715.00,666.00,710.60,194800,138.39
2010-09-01,682.00,682.00,664.50,668.65,12700,130.22
2010-08-31,669.95,681.50,663.30,674.45,18100,131.35
2010-08-30,640.00,685.00,640.00,679.20,27200,132.28
2010-08-27,658.40,669.75,655.00,660.75,10300,128.68
2010-08-26,655.00,674.45,655.00,660.00,16100,128.54
2010-08-25,657.40,663.95,650.05,651.65,56700,126.91
2010-08-24,660.05,673.25,652.00,662.35,37900,129.00
2010-08-23,664.00,680.00,661.05,665.20,22400,129.55
2010-08-20,676.95,678.00,664.00,666.15,6800,129.74
2010-08-19,684.85,685.00,671.50,679.80,8200,132.39
2010-08-18,675.00,684.45,660.00,672.95,30400,131.06
2010-08-17,671.95,673.00,656.00,668.40,9400,130.17
2010-08-16,675.00,678.30,650.00,669.90,43300,130.47
2010-08-13,672.00,679.45,660.05,674.45,8100,131.35
2010-08-12,672.00,680.00,657.50,664.10,10300,129.34
2010-08-11,673.95,678.90,650.55,669.35,20400,130.36
2010-08-10,677.00,680.00,661.30,664.95,17400,129.50
2010-08-09,660.00,676.20,660.00,671.80,70500,130.84
2010-08-06,651.00,674.00,651.00,661.55,20600,128.84
2010-08-05,651.95,670.90,645.00,663.60,39300,129.24
2010-08-04,652.95,659.90,643.00,649.95,20600,126.58
2010-08-03,630.40,653.00,630.00,645.25,18600,125.67
2010-08-02,657.00,657.00,618.00,630.40,128200,122.77
2010-07-30,642.00,677.00,641.05,667.25,233900,129.95
2010-07-29,612.00,644.80,610.10,637.65,96200,124.19
2010-07-28,615.00,629.90,615.00,620.05,39400,120.76
2010-07-27,605.00,634.05,605.00,615.30,809800,119.83
2010-07-26,612.50,624.95,600.05,605.50,70500,117.92
2010-07-23,592.95,605.00,570.25,592.15,21800,115.32
2010-07-22,579.85,580.00,575.30,579.90,3900,112.94
2010-07-21,588.50,588.50,574.10,576.65,2400,112.31
2010-07-20,588.00,589.00,575.20,576.75,9600,112.32
2010-07-19,585.00,585.00,569.95,582.10,7200,113.37
2010-07-16,584.75,584.75,561.00,569.00,9900,110.82
2010-07-15,586.50,586.50,560.00,565.75,9100,110.18
2010-07-14,590.00,590.00,578.25,581.65,2200,113.28
2010-07-13,573.05,583.75,572.00,583.55,6000,113.65
2010-07-12,598.00,598.00,565.00,575.25,20300,112.03
2010-07-09,593.90,593.90,575.10,579.15,3800,112.79
2010-07-08,580.00,584.95,575.00,578.60,7500,112.69
2010-07-07,593.00,594.00,578.00,582.45,18400,113.43
2010-07-06,590.00,591.90,584.00,586.55,38600,114.23
2010-07-05,589.95,593.90,550.30,590.15,16200,114.93
2010-07-02,594.95,594.95,580.00,583.35,9200,113.61
2010-07-01,590.55,590.55,581.20,584.00,3600,113.74
2010-06-30,582.00,590.00,576.00,580.20,463600,113.00
2010-06-29,575.00,595.00,575.00,584.40,15800,113.81
2010-06-28,592.00,594.00,580.00,585.70,17900,114.07
2010-06-25,575.15,587.00,575.15,578.25,1600,112.62
2010-06-24,584.05,589.95,570.05,579.85,9100,112.93
2010-06-23,597.95,597.95,581.00,581.50,2200,113.25
2010-06-22,599.95,599.95,584.00,584.00,2300,113.74
2010-06-21,598.80,603.00,586.20,588.95,15800,114.70
2010-06-18,596.00,606.00,582.05,586.95,14800,114.31
2010-06-17,583.00,604.00,583.00,597.20,13800,116.31
2010-06-16,599.95,614.95,580.25,589.05,32000,114.72
2010-06-15,588.00,598.00,575.00,592.15,41300,115.32
2010-06-14,584.95,601.00,570.00,590.85,39900,115.07
2010-06-11,584.70,584.70,562.00,573.90,22700,111.77
2010-06-10,555.05,584.40,555.00,573.25,15700,111.64
2010-06-09,569.75,579.00,546.00,572.00,25300,111.40
2010-06-08,548.00,557.00,543.65,554.50,26900,107.99
2010-06-07,537.95,551.70,526.00,543.15,18900,105.78
2010-06-04,525.00,545.00,520.00,540.60,11800,105.28
2010-06-03,550.00,550.00,525.00,534.90,21800,104.17
2010-06-02,539.85,544.60,532.00,539.25,16700,105.02
2010-06-01,550.00,560.00,526.00,529.80,48500,103.18
2010-05-31,545.00,555.00,520.00,532.30,50000,103.67
2010-05-28,558.50,558.50,531.95,538.55,8300,104.89
2010-05-27,538.50,548.90,531.50,535.40,8800,104.27
2010-05-26,544.95,544.95,525.00,535.00,7200,104.19
2010-05-25,535.05,539.95,520.00,521.10,5100,101.49
2010-05-24,569.00,569.00,543.10,548.75,14000,106.87
2010-05-21,559.00,559.00,540.00,544.50,12100,106.04
2010-05-20,575.00,577.00,555.00,557.55,8800,108.59
2010-05-19,574.95,575.00,558.10,565.45,13100,110.12
2010-05-18,590.00,590.00,560.05,571.25,45200,111.25
2010-05-17,580.00,600.00,571.00,581.95,42000,113.34
2010-05-14,584.00,600.00,565.05,592.05,17300,115.30
2010-05-13,580.00,594.00,566.00,574.30,36200,111.85
2010-05-12,599.95,599.95,575.00,579.30,4800,112.82
2010-05-11,598.50,598.70,585.00,586.65,3700,114.25
2010-05-10,576.20,598.95,576.15,587.35,10100,114.39
2010-05-07,578.15,594.90,578.15,583.15,15700,113.57
2010-05-06,604.70,604.70,587.30,599.00,4700,116.66
2010-05-05,585.10,610.00,580.00,602.75,19700,117.39
2010-05-04,627.90,627.90,593.00,594.00,172200,115.68
2010-05-03,623.70,623.70,606.15,612.45,8900,119.28
2010-04-30,607.05,629.95,607.05,614.70,7400,119.72
2010-04-29,621.80,623.00,615.00,616.00,4500,119.97
2010-04-28,605.00,624.65,605.00,613.35,17000,119.45
2010-04-27,625.60,630.50,619.05,622.30,13200,121.20
2010-04-26,629.00,634.00,623.00,628.95,9600,122.49
2010-04-23,640.00,645.00,622.00,629.05,25200,122.51
2010-04-22,645.00,655.00,637.05,640.30,20200,124.70
2010-04-21,635.20,664.00,624.00,646.55,14600,119.10
2010-04-20,640.00,644.95,629.15,643.50,15800,118.54
2010-04-19,635.00,638.80,620.05,631.85,11900,116.39
2010-04-16,638.95,664.00,630.00,643.80,83900,118.60
2010-04-15,645.00,648.00,633.00,637.80,26000,117.49
2010-04-13,625.00,635.00,625.00,630.75,13200,116.19
2010-04-12,620.00,628.75,615.90,623.75,30300,114.90
2010-04-09,623.00,629.50,617.65,618.35,7300,113.91
2010-04-08,629.85,630.85,615.75,617.00,7800,113.66
2010-04-07,638.70,638.70,622.00,626.70,14200,115.45
2010-04-06,640.00,640.00,630.50,632.85,6600,116.58
2010-04-05,647.00,648.95,635.00,637.40,17300,117.42
2010-04-01,644.90,649.00,640.25,646.40,8600,119.07
2010-03-31,638.00,654.00,637.50,642.20,55300,118.30
2010-03-30,616.00,638.00,615.00,634.10,26400,116.81
2010-03-29,624.90,624.90,596.00,610.55,134200,112.47
2010-03-26,625.00,637.95,615.00,615.10,34300,113.31
2010-03-25,616.00,620.00,610.00,611.60,8400,112.66
2010-03-23,618.70,629.95,616.00,619.15,8500,114.05
2010-03-22,621.05,625.00,611.05,616.25,12500,113.52
2010-03-19,630.00,637.25,625.00,625.40,7500,115.21
2010-03-18,627.00,647.95,617.25,633.75,68000,116.74
2010-03-17,628.70,628.70,575.00,620.00,17200,114.21
2010-03-16,620.00,638.00,615.00,621.35,21500,114.46
2010-03-15,615.00,625.00,610.00,623.05,37200,114.77
2010-03-12,627.00,627.00,620.00,620.25,5800,114.26
2010-03-11,629.95,631.00,620.00,620.55,36700,114.31
2010-03-10,620.00,624.95,611.00,613.65,32100,113.04
2010-03-09,625.05,632.00,615.00,615.45,15100,113.37
2010-03-08,623.00,638.70,618.25,626.70,27000,115.45
2010-03-05,640.00,644.00,620.00,624.10,42800,114.97
2010-03-04,610.00,655.00,610.00,634.30,108900,116.85
2010-03-03,605.10,620.00,605.10,616.25,42200,113.52
2010-03-02,602.95,619.90,595.00,612.75,44900,112.88
2010-02-26,580.00,605.00,580.00,588.60,14300,108.43
2010-02-25,580.20,588.80,577.00,580.85,7000,107.00
2010-02-24,577.00,595.00,574.00,585.80,37400,107.91
2010-02-23,581.00,587.30,576.55,577.75,5700,106.43
2010-02-22,585.10,595.00,580.00,582.40,27300,107.29
2010-02-19,582.00,585.00,565.45,580.60,8800,106.95
2010-02-18,592.50,597.55,581.00,585.60,5400,107.87
2010-02-17,586.00,607.00,582.65,596.00,29500,109.79
2010-02-16,588.20,595.00,582.00,584.50,14500,107.67
2010-02-15,604.85,604.85,586.90,587.55,11600,108.23
2010-02-11,604.00,610.00,595.00,596.25,11200,109.84
2010-02-10,605.00,609.90,573.00,602.40,24400,110.97
2010-02-09,619.85,619.85,595.00,603.35,72400,111.14
2010-02-08,627.80,632.00,612.10,614.80,49800,113.25
2010-02-05,601.00,607.00,582.50,599.35,117800,110.41
