Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,22.50,22.50,21.25,21.70,4500,19.51
2011-12-19,22.00,22.25,21.50,22.25,2500,20.00
2011-12-16,23.10,23.40,21.60,22.25,10900,20.00
2011-12-15,22.10,22.60,22.10,22.30,1500,20.05
2011-12-14,22.80,23.35,22.75,23.05,1500,20.72
2011-12-13,23.00,23.50,22.75,22.75,1600,20.45
2011-12-12,23.65,23.65,23.00,23.00,1900,20.68
2011-12-09,23.50,23.80,23.05,23.35,2300,20.99
2011-12-08,24.65,24.65,23.05,23.50,3800,21.12
2011-12-07,23.80,23.85,23.30,23.50,2800,21.12
2011-12-06,23.95,23.95,23.95,23.95,000,21.53
2011-12-05,24.10,24.20,23.50,23.95,2800,21.53
2011-12-02,23.50,24.00,23.10,23.35,8200,20.99
2011-12-01,24.45,24.45,23.40,23.90,5000,21.48
2011-11-30,23.20,24.00,23.15,23.30,800,20.94
2011-11-29,24.00,24.25,23.05,23.75,1800,21.35
2011-11-28,24.75,24.75,23.45,24.05,2000,21.62
2011-11-25,24.20,24.20,22.70,23.70,2700,21.30
2011-11-24,22.55,23.90,22.55,23.20,3700,20.85
2011-11-23,23.70,24.00,22.85,23.05,9200,20.72
2011-11-22,23.75,24.50,23.00,24.05,2700,21.62
2011-11-21,24.00,24.50,23.55,24.15,4200,21.71
2011-11-18,24.60,25.00,24.00,24.15,1900,21.71
2011-11-17,24.05,25.50,24.05,24.95,2200,22.43
2011-11-16,24.35,25.45,24.35,24.65,3100,22.16
2011-11-15,25.60,26.05,24.55,24.75,2500,22.25
2011-11-14,26.80,26.80,25.50,25.55,15700,22.97
2011-11-11,26.35,27.00,26.10,26.80,7800,24.09
2011-11-09,27.00,27.00,26.50,26.80,2700,24.09
2011-11-08,27.15,27.15,26.50,27.00,12900,24.27
2011-11-04,26.65,27.20,26.60,27.00,4800,24.27
2011-11-03,26.50,26.90,26.30,26.80,5100,24.09
2011-11-02,26.50,27.00,26.50,27.00,900,24.27
2011-11-01,26.80,27.65,26.80,27.00,14000,24.27
2011-10-31,27.15,27.20,26.60,27.00,17700,24.27
2011-10-28,27.95,27.95,26.25,27.00,20500,24.27
2011-10-26,26.55,27.00,26.05,26.90,3000,24.18
2011-10-25,26.30,27.15,26.05,26.95,2900,24.23
2011-10-24,26.30,27.05,26.00,27.05,3900,24.32
2011-10-21,27.00,27.95,26.60,27.00,9700,24.27
2011-10-20,26.35,27.75,26.30,27.20,2300,24.45
2011-10-19,26.80,27.00,26.80,27.00,300,24.27
2011-10-18,26.65,27.00,26.60,26.65,1700,23.96
2011-10-17,27.00,27.25,26.90,27.00,2900,24.27
2011-10-14,27.50,27.60,26.55,27.00,5400,24.27
2011-10-13,27.60,27.65,27.10,27.30,800,24.54
2011-10-12,28.70,28.70,27.40,27.45,3400,24.68
2011-10-11,27.25,28.15,27.25,27.95,8700,25.12
2011-10-10,27.30,27.30,26.70,26.85,4900,24.14
2011-10-07,27.30,28.00,27.00,27.30,3100,24.54
2011-10-05,28.80,28.80,27.05,27.30,3000,24.54
2011-10-04,28.50,28.50,27.00,28.00,1400,25.17
2011-10-03,28.40,28.60,28.00,28.05,1800,25.21
2011-09-30,28.20,28.75,28.20,28.65,1500,25.75
2011-09-29,28.50,28.95,28.05,28.20,1100,25.35
2011-09-28,28.90,28.90,28.25,28.30,3500,25.44
2011-09-27,29.00,29.15,28.50,28.75,2200,25.84
2011-09-26,30.00,30.00,28.10,28.90,6300,25.98
2011-09-23,28.25,29.00,28.10,29.00,4600,26.07
2011-09-22,29.25,29.25,28.50,28.50,11800,25.62
2011-09-21,29.60,29.90,29.30,29.50,8100,26.52
2011-09-20,30.75,30.75,29.65,29.75,2800,26.74
2011-09-19,29.50,30.75,29.50,29.70,3200,26.70
2011-09-16,30.20,30.35,29.80,30.20,4700,27.15
2011-09-15,31.00,31.00,29.90,30.00,2300,26.97
2011-09-14,30.20,30.75,30.10,30.75,800,27.64
2011-09-13,30.05,31.45,30.05,30.55,1100,27.46
2011-09-12,31.25,31.25,30.25,31.00,2200,27.87
2011-09-09,30.50,31.15,30.40,31.00,2800,27.87
2011-09-08,31.10,31.75,30.85,31.00,2400,27.87
2011-09-07,32.90,33.00,31.05,31.15,7400,27.28
2011-09-06,31.00,31.55,30.60,31.50,9600,27.59
2011-09-05,32.00,32.40,31.10,31.20,3600,27.33
2011-09-02,31.95,31.95,31.00,31.75,4400,27.81
2011-08-30,32.00,32.45,31.00,31.15,1600,27.28
2011-08-29,31.00,31.65,31.00,31.35,3800,27.46
2011-08-26,31.65,31.65,30.70,31.00,14000,27.15
2011-08-25,31.50,31.65,30.55,31.30,10200,27.41
2011-08-24,32.00,33.45,30.35,31.40,28200,27.50
2011-08-23,31.50,32.30,31.45,31.90,3200,27.94
2011-08-22,31.50,32.10,31.05,31.50,2500,27.59
2011-08-19,32.00,32.50,31.00,32.30,4000,28.29
2011-08-18,32.50,33.00,32.00,32.60,8500,28.55
2011-08-17,33.50,33.90,32.05,32.50,15100,28.46
2011-08-16,33.50,33.90,33.50,33.50,10200,29.34
2011-08-12,33.75,33.75,33.00,33.50,16400,29.34
2011-08-11,32.10,33.75,32.10,33.50,13000,29.34
2011-08-10,32.00,32.65,31.10,32.50,12800,28.46
2011-08-09,30.70,32.15,30.65,31.25,21900,27.37
2011-08-08,33.50,33.50,31.70,32.25,35400,28.25
2011-08-05,34.25,34.25,32.35,33.35,14400,29.21
2011-08-04,33.05,34.80,33.05,34.05,9300,29.82
2011-08-03,32.20,33.60,32.20,33.35,7100,29.21
2011-08-02,32.10,33.55,31.95,33.25,5900,29.12
2011-08-01,34.10,34.10,32.40,32.95,5400,28.86
2011-07-29,33.55,33.55,32.85,33.20,5100,29.08
2011-07-28,33.50,33.50,32.80,33.20,5400,29.08
2011-07-27,33.60,33.90,33.00,33.50,2500,29.34
2011-07-26,34.60,34.60,33.50,33.50,1700,29.34
2011-07-25,34.00,34.65,33.00,33.40,12000,29.25
2011-07-22,34.15,34.50,33.60,34.15,12200,29.91
2011-07-21,34.55,34.55,33.55,34.30,8400,30.04
2011-07-20,34.15,34.70,34.05,34.55,5900,30.26
2011-07-19,34.90,34.90,34.00,34.05,7500,29.82
2011-07-18,34.50,34.80,33.95,34.60,6700,30.30
2011-07-15,33.95,34.00,33.50,33.60,6800,29.43
2011-07-14,33.50,33.75,33.50,33.50,3000,29.34
2011-07-13,34.00,34.00,33.15,33.50,3000,29.34
2011-07-12,33.50,33.75,32.20,33.55,15800,29.38
2011-07-11,33.50,33.50,32.30,33.10,13900,28.99
2011-07-08,33.00,33.30,32.50,33.00,9700,28.90
2011-07-07,32.65,32.95,31.70,32.55,8000,28.51
2011-07-06,32.00,32.20,31.60,32.00,11200,28.03
2011-07-05,32.00,32.45,31.25,31.80,14200,27.85
2011-07-04,31.70,32.20,31.60,32.00,4900,28.03
2011-07-01,30.70,31.35,30.65,31.20,2400,27.33
2011-06-30,30.45,31.65,30.45,30.65,9900,26.84
2011-06-29,30.00,30.45,29.05,30.40,3800,26.63
2011-06-28,29.25,30.00,29.05,29.55,2700,25.88
2011-06-27,29.50,29.60,29.15,29.25,1900,25.62
2011-06-24,29.50,30.20,29.00,29.35,8200,25.71
2011-06-23,29.00,29.95,29.00,29.40,500,25.75
2011-06-22,29.40,29.90,29.35,29.35,4000,25.71
2011-06-21,30.90,30.90,29.00,29.30,13500,25.66
2011-06-20,31.85,31.85,30.00,30.20,5000,26.45
2011-06-17,31.40,31.90,30.35,31.45,9700,27.54
2011-06-16,30.60,31.85,30.50,30.70,2200,26.89
2011-06-15,31.50,32.00,31.30,31.65,4000,27.72
2011-06-14,31.50,32.00,31.25,31.90,2700,27.94
2011-06-13,30.50,31.80,30.50,31.35,4100,27.46
2011-06-10,32.00,32.00,30.40,31.45,4800,27.54
2011-06-09,30.70,31.30,30.50,31.30,2500,27.41
2011-06-08,31.40,31.45,30.65,31.15,1100,27.28
2011-06-07,30.45,31.85,30.40,30.55,2300,26.76
2011-06-06,31.70,31.80,30.50,30.95,9500,27.11
2011-06-03,30.80,31.80,30.80,31.70,4700,27.76
2011-06-02,31.15,32.20,30.70,31.30,5200,27.41
2011-06-01,31.10,32.70,31.10,31.75,3100,27.81
2011-05-31,30.35,31.80,30.35,31.45,3400,27.54
2011-05-30,31.00,31.35,29.95,30.40,6600,26.63
2011-05-27,30.00,31.20,29.35,30.40,4900,26.63
2011-05-26,31.00,31.00,29.30,30.00,4300,26.27
2011-05-25,31.25,31.25,30.00,30.00,6400,26.27
2011-05-24,30.10,31.15,30.05,30.10,1700,26.36
2011-05-23,31.25,31.25,30.30,30.55,2400,26.76
2011-05-20,31.75,31.75,30.40,30.70,4700,26.89
2011-05-19,31.00,31.85,30.05,30.55,6600,26.76
2011-05-18,32.00,33.30,31.40,31.60,6700,27.68
2011-05-17,32.40,33.15,32.40,33.00,2200,28.90
2011-05-16,33.50,33.65,32.25,33.25,2100,29.12
2011-05-13,33.75,33.80,32.80,33.05,5600,28.95
2011-05-12,34.00,34.25,32.50,33.90,16000,29.69
2011-05-11,34.00,34.00,32.80,33.55,4800,29.38
2011-05-10,33.85,34.05,33.05,33.55,3100,29.38
2011-05-09,33.00,33.00,32.05,33.00,4200,28.90
2011-05-06,34.25,34.25,32.50,33.15,13100,29.03
2011-05-05,34.00,35.25,34.00,34.15,3100,29.91
2011-05-04,34.00,36.00,33.50,34.80,4800,30.48
2011-05-03,34.50,35.00,34.05,34.50,2600,30.22
2011-05-02,35.40,35.90,35.05,35.10,2000,30.74
2011-04-29,35.80,36.00,35.00,35.75,4800,31.31
2011-04-28,36.00,36.00,35.00,35.20,8300,30.83
2011-04-27,34.50,36.00,34.50,35.45,1600,31.05
2011-04-26,35.50,35.65,34.65,35.00,5700,30.65
2011-04-25,35.55,36.50,35.20,35.50,3200,31.09
2011-04-21,35.50,36.15,35.50,35.95,3100,31.49
2011-04-20,36.00,36.70,35.10,35.60,8600,31.18
2011-04-19,35.50,36.20,35.35,35.50,3100,31.09
2011-04-18,36.85,36.85,35.75,35.75,4400,31.31
2011-04-15,35.30,36.25,34.80,35.10,2300,30.74
2011-04-13,34.00,36.55,34.00,36.20,9600,31.71
2011-04-11,34.25,35.90,34.25,34.85,4800,30.52
2011-04-08,36.60,37.85,35.20,35.25,7500,30.87
2011-04-07,36.75,37.20,36.55,37.00,9500,32.41
2011-04-06,36.10,37.50,36.10,36.55,19800,32.01
2011-04-05,34.50,36.15,34.50,36.05,25900,31.57
2011-04-04,33.00,34.45,33.00,34.45,20600,30.17
2011-04-01,31.35,33.00,31.35,32.85,4900,28.77
2011-03-31,30.80,32.35,30.70,32.00,28500,28.03
2011-03-30,31.00,32.00,30.75,31.50,7400,27.59
2011-03-29,31.00,31.00,29.50,30.75,39800,26.93
2011-03-28,31.85,32.20,31.00,31.05,13100,27.19
2011-03-25,31.95,32.00,31.35,31.60,32300,27.68
2011-03-24,31.50,31.80,31.15,31.30,13100,27.41
2011-03-23,31.00,31.70,30.30,31.15,8400,27.28
2011-03-22,31.40,31.50,30.35,30.80,10900,26.98
2011-03-21,31.25,31.50,30.65,31.10,4700,27.24
2011-03-18,30.80,32.00,30.80,31.45,18500,27.54
2011-03-17,31.50,31.75,31.20,31.65,8900,27.72
2011-03-16,31.50,32.15,31.00,31.50,15700,27.59
2011-03-15,31.55,32.00,30.85,31.60,8100,27.68
2011-03-14,31.25,32.60,31.10,31.65,10200,27.72
2011-03-11,32.50,33.00,32.05,32.20,5700,28.20
2011-03-10,33.25,34.00,32.00,32.80,14700,28.73
2011-03-09,31.90,33.45,31.90,33.10,5900,28.99
2011-03-08,33.95,34.65,32.25,32.50,12900,28.46
2011-03-07,32.50,33.00,31.70,33.00,9100,28.90
2011-03-04,33.00,33.50,32.40,32.50,9300,28.46
2011-03-03,33.50,33.70,33.00,33.10,5500,28.99
2011-03-01,33.95,33.95,32.60,33.65,4800,29.47
2011-02-28,34.00,34.00,33.00,33.10,2800,28.99
2011-02-25,34.00,34.20,32.50,32.55,10000,28.51
2011-02-24,33.55,34.15,33.00,33.20,9000,29.08
2011-02-23,34.00,34.65,33.70,34.45,3100,30.17
2011-02-22,35.00,35.00,34.05,34.05,4100,29.82
2011-02-21,34.65,35.50,34.00,34.65,6600,30.35
2011-02-18,36.00,36.50,34.60,35.35,5600,30.96
2011-02-17,34.30,35.90,34.30,35.35,3100,30.96
2011-02-16,34.20,36.70,34.20,34.95,5600,30.61
2011-02-15,35.15,35.90,34.25,35.90,12500,31.44
2011-02-14,34.50,35.70,34.10,34.90,11300,30.57
2011-02-11,33.10,35.25,33.00,34.05,8200,29.82
2011-02-10,34.50,35.00,33.80,34.55,11000,30.26
2011-02-09,36.00,36.00,34.35,34.50,8900,30.22
2011-02-08,37.65,38.45,35.85,36.15,4900,31.66
2011-02-07,37.55,37.80,36.60,37.50,4700,32.84
2011-02-04,38.50,38.50,38.00,38.00,2400,33.28
2011-02-03,37.85,38.40,37.20,37.70,3100,33.02
2011-02-02,36.80,38.00,36.80,37.80,10200,33.11
2011-02-01,39.00,39.80,36.85,37.00,10000,32.41
2011-01-31,40.00,40.00,37.00,38.75,5800,33.94
2011-01-28,39.10,40.50,38.50,38.70,8500,33.89
2011-01-27,40.00,41.50,39.50,39.50,10700,34.60
2011-01-25,42.20,42.20,40.50,40.85,3800,35.78
2011-01-24,42.00,43.40,41.55,41.55,7100,36.39
2011-01-21,40.00,41.80,40.00,41.80,11700,36.61
2011-01-20,39.00,40.35,39.00,39.85,3600,34.90
2011-01-19,39.05,40.25,39.05,39.55,4300,34.64
2011-01-18,39.25,40.50,39.25,39.55,1700,34.64
2011-01-17,38.55,40.45,38.55,39.45,4100,34.55
2011-01-14,41.00,41.00,39.35,40.00,9700,35.03
2011-01-13,40.00,41.85,40.00,40.70,7900,35.65
2011-01-12,41.00,41.35,40.00,41.15,5500,36.04
2011-01-11,41.00,41.00,38.90,40.00,45000,35.03
2011-01-10,40.65,42.85,39.85,40.15,25800,35.16
2011-01-07,43.85,43.85,41.50,41.90,5200,36.70
2011-01-06,44.30,44.30,43.10,43.15,4500,37.79
2011-01-05,43.45,44.30,43.45,43.50,4700,38.10
2011-01-04,44.50,45.00,43.60,44.40,5200,38.89
2011-01-03,44.50,45.50,43.10,44.50,5900,38.97
2010-12-31,45.30,45.30,43.15,44.05,7500,38.58
2010-12-30,43.75,44.25,43.10,43.55,2600,38.14
2010-12-29,44.10,46.40,44.00,44.15,5800,38.67
2010-12-28,44.35,46.50,44.30,45.45,7600,39.81
2010-12-27,45.00,47.10,43.80,45.50,19700,39.85
2010-12-24,42.90,44.90,42.90,44.90,31300,39.32
2010-12-23,41.60,43.00,41.60,42.80,18600,37.49
2010-12-22,41.90,42.50,41.10,42.15,15800,36.92
2010-12-21,40.50,41.20,40.10,41.05,5800,35.95
2010-12-20,40.00,41.15,39.80,40.25,18700,35.25
2010-12-16,39.75,40.95,39.75,40.00,10800,35.03
2010-12-15,41.00,41.35,40.00,40.05,8300,35.08
2010-12-14,41.00,41.70,39.80,40.30,9600,35.30
2010-12-13,39.70,41.35,39.50,40.50,10800,35.47
2010-12-10,39.20,41.00,38.25,39.65,17900,34.73
2010-12-09,41.85,41.85,39.00,39.20,17800,34.33
2010-12-08,41.55,41.80,40.75,40.85,16900,35.78
2010-12-07,41.55,42.70,41.50,41.60,3600,36.43
2010-12-06,42.50,43.50,41.90,42.00,4200,36.78
2010-12-03,42.25,43.50,41.80,41.85,9000,36.65
2010-12-02,42.95,43.90,42.50,42.55,7500,37.27
2010-12-01,42.55,42.95,42.00,42.65,7900,37.35
2010-11-30,41.40,41.50,40.20,41.30,21800,36.17
2010-11-29,41.00,41.40,40.00,40.10,25100,35.12
2010-11-26,42.30,42.75,40.05,40.15,32400,35.16
2010-11-25,43.00,43.95,42.00,42.15,23900,36.92
2010-11-24,44.50,45.25,43.50,43.80,16200,38.36
2010-11-23,44.30,44.70,43.00,43.35,17600,37.97
2010-11-22,44.00,44.50,43.55,43.90,13200,38.45
2010-11-19,44.50,45.60,43.00,43.25,49700,37.88
2010-11-18,44.70,46.45,43.00,43.90,51000,38.45
2010-11-16,46.70,46.70,43.70,44.25,36300,38.76
2010-11-15,46.10,46.30,45.00,45.75,30400,40.07
2010-11-12,48.20,48.70,46.20,46.50,43200,40.73
2010-11-11,48.05,50.85,48.05,48.40,167700,42.39
2010-11-10,46.50,47.50,46.50,47.15,37200,41.30
2010-11-09,46.50,46.60,45.20,46.35,38500,40.59
2010-11-08,46.90,46.90,45.20,45.65,18700,39.98
2010-11-05,45.95,45.95,45.00,45.55,11000,39.89
2010-11-04,45.25,45.80,44.70,45.15,26100,39.54
2010-11-03,46.20,46.20,45.25,45.65,33500,39.98
2010-11-02,47.25,47.25,45.70,45.95,60800,40.24
2010-11-01,48.55,49.95,47.50,48.05,36300,42.08
2010-10-29,49.40,49.80,48.60,49.05,31800,42.96
2010-10-28,50.40,50.40,49.00,49.20,19400,43.09
2010-10-27,50.00,50.00,49.30,49.35,16200,43.22
2010-10-26,47.00,50.20,45.50,49.45,21200,43.31
2010-10-25,50.50,50.50,49.20,49.60,17100,43.44
2010-10-22,50.85,50.85,49.25,49.95,45700,43.75
2010-10-21,50.50,51.45,49.75,50.10,67200,43.88
2010-10-20,49.10,49.95,49.00,49.40,28700,43.27
2010-10-19,50.50,50.75,49.25,49.25,20000,43.13
2010-10-18,50.95,50.95,49.55,50.50,46300,44.23
2010-10-15,50.00,50.85,49.50,49.60,15700,43.44
2010-10-14,50.45,51.00,49.75,49.90,50400,43.70
2010-10-13,50.25,50.95,50.00,50.45,28300,44.19
2010-10-12,50.60,51.45,49.80,50.00,48700,43.79
2010-10-11,50.50,51.70,50.30,51.05,50700,44.71
2010-10-08,51.60,51.60,49.70,50.15,54400,43.92
2010-10-07,50.45,52.55,50.45,51.05,124600,44.71
2010-10-06,50.70,50.70,50.00,50.55,68100,44.27
2010-10-05,50.95,50.95,49.85,49.95,33300,43.75
2010-10-04,51.00,51.00,50.05,50.15,47400,43.92
2010-10-01,50.30,50.80,50.10,50.40,68900,44.14
2010-09-30,51.25,51.80,49.40,49.70,130100,43.53
2010-09-29,50.45,50.50,49.15,49.30,61200,43.18
2010-09-28,49.80,50.40,49.30,49.55,21700,43.40
2010-09-27,51.00,51.25,49.50,49.70,36200,43.53
2010-09-24,49.55,51.00,49.55,50.40,71400,44.14
2010-09-23,49.85,50.20,49.20,49.90,37800,43.70
2010-09-22,49.55,50.75,49.25,49.95,31900,43.75
2010-09-21,50.50,51.30,49.15,49.85,71200,43.66
2010-09-20,51.50,51.80,49.90,50.35,150400,44.10
2010-09-17,50.70,52.50,50.40,50.60,126900,44.32
2010-09-16,51.50,51.90,50.50,50.70,71800,44.40
2010-09-15,51.50,52.50,50.55,50.90,99400,44.58
2010-09-14,52.35,53.00,51.00,51.60,66200,45.19
2010-09-13,53.60,54.50,52.00,52.40,84800,45.89
2010-09-09,53.40,54.30,53.15,53.65,165400,46.99
2010-09-08,53.45,53.65,51.65,52.95,92300,46.38
2010-09-07,54.85,54.85,52.65,53.10,101800,45.89
2010-09-06,54.75,55.10,53.50,54.25,186000,46.89
2010-09-03,53.10,55.75,52.60,53.80,1072700,46.50
2010-09-02,49.90,52.25,49.90,51.10,266800,44.17
2010-09-01,48.75,49.30,48.55,49.00,27100,42.35
2010-08-31,49.90,49.90,47.50,47.85,33700,41.36
2010-08-30,50.00,50.00,48.00,48.90,75200,42.26
2010-08-27,48.50,49.45,47.80,48.10,50700,41.57
2010-08-26,49.70,49.70,48.50,48.55,27700,41.96
2010-08-25,49.95,49.95,48.80,49.00,32700,42.35
2010-08-24,49.00,49.95,49.00,49.55,41100,42.83
2010-08-23,50.20,50.20,49.30,49.45,39200,42.74
2010-08-20,49.25,50.40,49.20,49.60,55000,42.87
2010-08-19,50.40,51.00,49.50,50.00,81700,43.21
2010-08-18,49.85,50.65,49.25,49.90,95600,43.13
2010-08-17,50.00,50.55,48.50,48.65,51600,42.05
2010-08-16,50.90,51.70,49.00,49.45,93400,42.74
2010-08-13,50.10,50.65,49.50,49.60,54300,42.87
2010-08-12,50.00,50.70,49.45,50.15,83400,43.34
2010-08-11,52.55,52.95,50.30,51.15,236000,44.21
2010-08-10,53.00,53.00,51.30,52.35,186800,45.25
2010-08-09,51.90,52.95,51.10,52.70,362700,45.55
2010-08-06,51.00,52.70,50.45,50.60,377800,43.73
2010-08-05,49.50,50.80,48.15,49.45,420600,42.74
2010-08-04,48.45,48.85,48.00,48.45,73100,41.87
2010-08-03,50.30,50.40,48.00,48.15,200300,41.62
2010-08-02,49.40,51.30,48.70,50.15,556900,43.34
2010-07-30,47.90,49.90,47.90,48.45,86200,41.87
2010-07-29,48.20,48.70,47.55,47.85,33100,41.36
2010-07-28,49.00,49.40,48.10,48.25,21600,41.70
2010-07-27,50.00,50.00,48.70,48.95,35900,42.31
2010-07-26,50.80,51.40,49.15,49.30,106000,42.61
2010-07-23,50.00,51.70,49.25,50.55,303000,43.69
2010-07-22,50.00,50.20,49.15,49.55,45000,42.83
2010-07-21,49.25,50.25,49.00,49.80,108300,43.04
2010-07-20,48.90,50.30,48.55,48.95,187600,42.31
2010-07-19,48.00,49.20,48.00,48.40,111300,41.83
2010-07-16,48.45,48.85,47.80,48.00,31500,41.49
2010-07-15,48.45,48.65,47.80,48.10,24100,41.57
2010-07-14,49.20,49.20,47.75,48.25,54300,41.70
2010-07-13,48.50,49.25,48.10,48.70,50500,42.09
2010-07-12,50.00,50.00,48.15,48.30,87500,41.75
2010-07-09,48.50,49.10,47.70,48.50,73900,41.92
2010-07-08,49.40,49.70,48.10,48.30,52200,41.75
2010-07-07,49.25,50.25,48.05,48.60,343000,42.00
2010-07-06,46.95,50.50,46.95,49.00,494600,42.35
2010-07-05,46.25,48.00,46.20,47.30,70900,40.88
2010-07-02,46.90,47.45,45.00,46.95,117900,40.58
2010-07-01,47.00,47.00,44.25,46.15,25200,39.89
2010-06-30,46.50,47.70,44.75,45.70,121200,39.50
2010-06-29,46.10,46.80,44.80,45.30,86900,39.15
2010-06-28,46.20,46.30,45.00,45.95,44400,39.71
2010-06-25,45.70,46.55,45.55,45.75,43900,39.54
2010-06-24,46.95,47.30,45.90,46.05,54600,39.80
2010-06-23,45.35,47.20,45.30,46.50,59900,40.19
2010-06-22,46.30,46.30,45.50,45.80,18100,39.58
2010-06-21,47.00,47.35,46.25,46.45,29000,40.15
2010-06-18,47.10,47.70,46.05,46.40,35700,40.10
2010-06-17,44.50,48.20,44.50,46.85,183500,40.49
2010-06-16,45.65,47.30,45.00,46.05,174400,39.80
2010-06-15,44.00,45.20,43.20,45.00,50700,38.89
2010-06-14,44.05,44.05,43.55,43.85,22900,37.90
2010-06-11,44.00,44.00,43.20,43.55,32700,37.64
2010-06-10,42.75,43.50,42.75,43.15,17700,37.29
2010-06-09,42.50,43.25,42.50,42.75,19200,36.95
2010-06-08,43.45,43.75,42.05,42.40,19800,36.65
2010-06-07,43.60,43.60,41.95,42.80,30300,36.99
2010-06-04,44.50,45.00,43.70,44.00,46400,38.03
2010-06-03,43.70,44.50,43.50,44.10,73400,38.12
2010-06-02,43.50,43.50,41.90,42.00,31500,36.30
2010-06-01,41.55,43.00,41.55,42.15,25000,36.43
2010-05-31,42.90,43.50,41.50,41.95,35500,36.26
2010-05-28,42.30,43.45,42.30,42.90,17600,37.08
2010-05-27,42.60,43.75,41.45,41.95,37600,36.26
2010-05-26,43.85,43.85,42.55,42.90,9400,37.08
2010-05-25,43.50,44.00,41.65,42.10,21000,36.39
2010-05-24,44.95,45.10,43.60,43.90,8800,37.94
2010-05-21,44.25,44.50,43.15,43.50,16700,37.60
2010-05-20,45.50,45.90,44.50,44.70,20400,38.63
2010-05-19,46.30,46.45,44.30,44.60,31700,38.55
2010-05-18,45.60,46.90,45.50,46.45,13600,40.15
2010-05-17,46.50,46.50,45.05,45.40,38800,39.24
2010-05-14,48.00,48.35,46.40,46.75,24200,40.41
2010-05-13,48.50,49.00,47.65,48.20,61300,41.66
2010-05-12,48.10,48.15,47.25,47.65,10100,41.18
2010-05-11,49.00,49.00,47.70,47.80,35800,41.31
2010-05-10,48.20,48.90,48.00,48.70,168800,42.09
2010-05-07,47.90,48.25,46.85,47.15,83700,40.75
2010-05-06,48.45,48.90,47.35,48.40,96200,41.83
2010-05-05,47.00,48.50,45.35,48.25,102700,41.70
2010-05-04,47.80,49.10,47.25,47.95,227400,41.44
2010-05-03,48.00,48.80,46.20,46.55,137800,40.23
2010-04-30,46.80,48.85,46.50,47.55,161200,41.10
2010-04-29,45.50,46.65,45.00,46.20,41800,39.93
2010-04-28,45.95,46.00,44.55,45.10,60900,38.98
2010-04-27,47.60,47.85,45.70,45.95,47900,39.71
2010-04-26,48.20,48.50,47.10,47.20,42600,40.79
2010-04-23,47.50,48.50,47.50,47.85,116300,41.36
2010-04-22,48.50,48.90,47.05,47.35,232700,40.92
2010-04-21,47.15,48.15,47.05,47.50,70700,41.05
2010-04-20,46.50,48.00,46.50,47.20,85700,40.79
2010-04-19,46.00,48.70,45.85,46.35,247600,40.06
2010-04-16,44.65,46.05,44.15,45.65,66800,39.45
2010-04-15,46.00,46.30,44.50,44.65,32800,38.59
2010-04-13,45.50,46.00,45.30,45.35,17500,39.20
2010-04-12,47.00,47.00,45.50,45.70,51100,39.50
2010-04-09,46.20,47.50,45.55,46.25,69100,39.97
2010-04-08,46.50,46.65,45.35,45.60,37000,39.41
2010-04-07,47.70,47.85,46.20,46.35,39900,40.06
2010-04-06,45.55,48.30,45.50,46.70,186100,40.36
2010-04-05,44.40,46.25,44.40,45.45,96500,39.28
2010-04-01,43.70,44.60,43.70,43.95,63400,37.99
2010-03-31,44.65,44.65,43.25,43.45,42900,37.55
2010-03-30,44.05,45.20,43.50,44.10,47300,38.12
2010-03-29,44.00,44.30,43.05,43.25,27000,37.38
2010-03-26,44.70,45.50,43.50,43.80,57300,37.86
2010-03-25,43.00,47.20,43.00,44.75,153800,38.68
2010-03-23,44.00,44.00,43.05,43.25,12100,37.38
2010-03-22,43.70,44.30,43.50,43.80,20100,37.86
2010-03-19,44.00,44.30,43.85,44.00,23400,38.03
2010-03-18,44.25,44.40,43.65,43.80,19000,37.86
2010-03-17,44.15,44.80,43.50,44.20,62200,38.20
2010-03-16,43.30,44.50,43.30,43.75,28300,37.81
2010-03-15,44.20,44.20,43.45,43.60,19900,37.68
2010-03-12,44.55,44.55,44.10,44.20,20400,38.20
2010-03-11,44.45,44.70,43.80,44.15,40300,38.16
2010-03-10,45.65,45.85,43.75,44.00,69200,38.03
2010-03-09,45.20,46.35,45.15,45.35,36700,39.20
2010-03-08,47.00,47.80,46.05,46.20,24600,39.93
2010-03-05,46.70,47.45,46.35,46.60,57600,40.28
2010-03-04,47.95,47.95,46.30,46.60,68500,40.28
2010-03-03,46.40,48.30,46.40,47.30,345700,40.88
2010-03-02,45.60,46.30,44.70,45.85,370700,39.63
2010-02-26,43.80,45.25,43.80,44.20,62800,38.20
2010-02-25,44.85,45.80,43.25,43.90,48300,37.94
2010-02-24,45.50,45.50,44.00,44.55,55100,38.50
2010-02-23,47.00,47.15,45.25,45.50,44800,39.33
2010-02-22,50.50,50.90,46.70,47.05,274900,40.66
2010-02-19,52.60,52.60,48.50,48.90,311400,42.26
2010-02-18,47.55,51.50,46.55,50.80,415100,43.91
2010-02-17,47.60,48.35,47.20,47.70,26900,41.23
2010-02-16,48.25,49.25,47.25,47.50,141500,41.05
2010-02-15,47.00,47.35,46.00,46.25,21000,39.97
2010-02-11,48.00,48.00,46.10,46.70,31400,40.36
2010-02-10,47.40,49.15,46.75,47.15,116700,40.75
2010-02-09,45.80,48.80,45.80,46.50,216500,40.19
