Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,55.05,55.05,53.00,53.50,900,52.67
2011-12-14,55.35,56.85,54.80,55.75,900,54.88
2011-12-13,54.05,57.00,53.00,55.90,4500,55.03
2011-12-12,56.10,56.10,53.10,54.80,2600,53.95
2011-12-09,53.50,56.50,53.50,55.05,1900,54.19
2011-12-08,56.65,56.65,53.05,56.00,6300,55.13
2011-12-07,57.75,58.75,55.35,58.00,5300,57.10
2011-12-06,56.15,56.15,56.15,56.15,000,55.28
2011-12-05,54.50,57.50,54.25,56.15,1500,55.28
2011-12-02,53.85,56.40,53.20,56.35,3600,55.47
2011-12-01,52.00,54.30,51.65,54.20,3400,53.36
2011-11-30,52.00,52.00,51.20,51.30,000,50.50
2011-11-29,53.05,53.80,52.00,53.00,3600,52.18
2011-11-28,52.85,56.00,52.00,53.70,7800,52.86
2011-11-25,51.00,52.00,51.00,51.70,500,50.90
2011-11-24,51.25,51.90,50.00,50.30,600,49.52
2011-11-23,52.80,52.90,49.00,52.50,5300,51.68
2011-11-22,50.00,52.00,49.70,50.05,1900,49.27
2011-11-21,48.00,51.40,48.00,50.65,900,49.86
2011-11-18,53.45,53.45,49.00,49.80,3200,49.03
2011-11-17,50.40,53.40,50.20,52.00,3200,51.19
2011-11-16,51.15,52.00,49.10,51.35,2900,50.55
2011-11-15,52.00,54.50,50.25,53.60,4800,52.77
2011-11-14,58.00,58.00,52.20,52.40,1200,51.58
2011-11-11,55.45,55.45,52.55,52.55,400,51.73
2011-11-09,52.60,54.60,52.60,52.70,300,51.88
2011-11-08,52.00,53.50,51.50,52.35,800,51.54
2011-11-04,53.95,53.95,52.65,52.80,300,51.98
2011-11-03,52.65,52.70,52.65,52.65,1500,51.83
2011-11-02,52.90,53.00,52.15,52.35,700,51.54
2011-11-01,54.00,54.00,54.00,54.00,000,53.16
2011-10-31,54.00,55.90,53.50,53.60,1000,52.77
2011-10-28,54.15,56.60,54.15,55.00,2200,54.14
2011-10-26,54.10,55.00,53.50,54.05,8100,53.21
2011-10-25,54.10,55.80,52.65,55.60,3200,54.73
2011-10-24,55.80,55.85,55.10,55.75,600,54.88
2011-10-21,53.05,55.50,53.05,55.00,1400,54.14
2011-10-20,52.10,54.65,52.10,54.00,800,53.16
2011-10-19,52.35,54.90,52.35,52.95,2600,52.13
2011-10-18,52.50,53.95,52.50,53.90,200,53.06
2011-10-17,52.55,52.55,52.40,52.50,200,51.68
2011-10-14,51.15,54.00,51.15,53.35,5200,52.52
2011-10-13,53.00,53.40,52.15,53.40,200,52.57
2011-10-12,52.30,52.30,52.05,52.25,300,51.44
2011-10-11,52.35,54.00,52.25,52.85,500,52.03
2011-10-10,51.00,52.80,51.00,52.10,1600,51.29
2011-10-07,51.20,54.00,51.20,52.55,1300,51.73
2011-10-05,50.85,53.90,50.85,52.00,31300,51.19
2011-10-04,51.50,52.25,50.80,51.95,2800,51.14
2011-10-03,52.00,53.00,48.55,52.05,400,51.24
2011-09-30,52.55,54.20,52.40,52.55,4800,51.73
2011-09-29,53.00,55.80,52.55,52.95,2200,52.13
2011-09-28,55.00,56.15,53.65,54.05,3800,53.21
2011-09-27,55.00,55.00,54.05,54.65,1400,53.80
2011-09-26,55.05,55.05,53.00,53.85,7900,53.01
2011-09-23,58.95,58.95,57.00,57.00,100,56.11
2011-09-22,58.05,59.00,57.00,58.10,1800,57.20
2011-09-21,59.05,59.05,58.25,59.00,500,58.08
2011-09-20,59.05,60.85,58.80,59.45,1200,58.52
2011-09-19,60.00,60.00,58.00,59.00,1600,58.08
2011-09-16,58.50,61.75,58.50,59.45,2000,58.52
2011-09-15,58.50,62.00,58.50,60.85,1300,59.90
2011-09-14,59.45,60.10,57.50,58.05,1500,57.15
2011-09-13,59.00,60.00,57.40,58.85,700,57.93
2011-09-12,56.50,61.25,56.50,59.85,300,58.92
2011-09-09,60.60,60.60,59.70,59.95,500,59.02
2011-09-08,61.20,61.20,61.10,61.15,200,60.20
2011-09-07,61.90,63.80,61.00,62.75,2700,61.77
2011-09-06,57.70,62.00,57.70,61.95,3600,60.99
2011-09-05,58.05,62.85,57.25,60.40,4700,59.46
2011-09-02,57.30,60.30,57.30,60.00,3300,59.07
2011-08-30,56.05,59.00,56.00,58.15,3300,57.25
2011-08-29,55.15,58.00,55.15,57.40,1600,56.51
2011-08-26,54.55,57.50,54.50,55.50,9700,54.64
2011-08-25,58.00,58.00,57.00,57.00,2000,56.11
2011-08-24,56.00,58.00,56.00,57.30,700,56.41
2011-08-23,55.05,58.00,55.05,57.75,1800,56.85
2011-08-22,52.75,57.35,52.75,56.55,3000,55.67
2011-08-19,54.50,55.00,54.00,55.00,3400,54.14
2011-08-18,55.55,58.50,54.20,56.35,3200,55.47
2011-08-17,60.00,60.00,55.90,56.75,4000,55.87
2011-08-16,60.90,61.00,57.70,58.00,4300,57.10
2011-08-12,56.00,59.85,56.00,58.65,35800,57.74
2011-08-11,57.05,57.05,56.25,57.00,22000,56.11
2011-08-10,58.00,58.00,57.05,57.05,5000,56.16
2011-08-09,60.50,60.50,60.05,60.05,8000,59.12
2011-08-08,66.90,66.90,63.00,63.20,1500,62.22
2011-08-05,66.75,68.85,66.05,66.10,16600,65.07
2011-08-04,66.90,71.75,66.90,69.50,9700,68.42
2011-08-03,66.70,70.35,66.00,69.05,1100,67.98
2011-08-02,66.00,68.35,65.70,68.15,2100,67.09
2011-08-01,66.55,69.00,66.50,68.85,1700,67.78
2011-07-29,67.65,68.00,67.15,67.40,1100,66.35
2011-07-28,68.80,68.80,66.15,68.00,700,66.94
2011-07-27,66.90,69.75,66.90,68.00,2800,66.94
2011-07-26,68.80,69.15,68.70,68.80,2400,67.73
2011-07-25,71.00,71.00,69.15,69.90,800,68.81
2011-07-22,70.40,72.60,70.40,70.60,1000,69.50
2011-07-21,72.55,73.40,71.20,71.70,1100,70.58
2011-07-20,71.95,74.50,71.95,73.10,4200,71.96
2011-07-19,70.55,74.40,70.55,73.90,6300,72.75
2011-07-18,73.10,73.30,71.80,72.30,4600,71.17
2011-07-15,72.00,72.95,70.00,72.15,3600,71.03
2011-07-14,65.90,71.50,65.90,71.15,3300,70.04
2011-07-13,65.00,69.00,63.90,68.90,3400,67.83
2011-07-12,67.00,67.05,66.15,66.25,1200,65.22
2011-07-11,70.00,70.00,67.50,68.50,1800,67.43
2011-07-08,69.65,71.50,67.50,69.80,4900,68.71
2011-07-07,65.25,69.35,65.05,69.20,5600,68.12
2011-07-06,68.05,68.05,66.00,66.05,2300,65.02
2011-07-05,63.55,69.00,63.55,68.20,2700,67.14
2011-07-04,63.00,66.50,63.00,65.80,1600,64.78
2011-07-01,62.95,64.50,62.95,64.50,3400,63.50
2011-06-30,60.30,62.00,60.10,61.45,2200,60.49
2011-06-29,58.10,62.05,57.35,62.00,2500,61.04
2011-06-28,57.20,59.15,57.20,59.10,600,58.18
2011-06-27,58.00,60.00,56.65,58.85,1600,57.93
2011-06-24,56.50,59.15,55.35,58.00,1500,57.10
2011-06-23,57.50,57.50,54.25,56.35,2400,55.47
2011-06-22,60.50,60.50,57.10,57.10,1700,56.21
2011-06-21,63.45,63.45,59.50,60.10,3400,59.16
2011-06-20,63.50,66.00,62.25,62.25,21500,61.28
2011-06-17,66.50,67.00,65.10,65.50,1700,64.48
2011-06-16,67.00,67.45,65.25,67.10,2400,66.06
2011-06-15,68.10,68.10,65.50,65.85,2200,64.83
2011-06-14,65.10,66.90,63.85,65.00,3100,63.99
2011-06-13,66.30,66.30,64.50,65.70,3100,64.68
2011-06-10,69.00,70.00,66.20,66.30,5400,65.27
2011-06-09,68.80,70.90,68.25,68.85,5000,67.78
2011-06-08,72.00,72.35,69.50,69.80,17300,68.71
2011-06-07,74.00,80.00,71.55,72.75,93200,71.62
2011-06-06,80.80,85.25,72.55,76.25,37100,75.06
2011-06-03,83.90,85.40,76.75,77.85,237200,76.64
2011-06-02,66.50,81.20,65.90,81.20,394700,79.94
2011-06-01,66.65,69.30,64.25,67.70,8600,66.65
2011-05-31,59.35,66.40,59.35,65.90,19200,64.87
2011-05-30,57.00,63.90,55.60,62.50,18900,61.53
2011-05-27,57.00,57.65,55.00,57.00,6500,56.11
2011-05-26,55.50,57.50,53.55,57.00,5200,56.11
2011-05-25,54.90,55.75,54.40,54.40,1400,53.55
2011-05-24,56.00,56.00,55.00,55.30,1500,54.44
2011-05-23,56.50,56.50,55.00,55.75,12100,54.88
2011-05-20,55.05,57.50,54.05,56.80,2900,55.92
2011-05-19,57.50,57.50,54.70,54.70,6800,53.85
2011-05-18,57.35,58.45,56.00,56.00,1100,55.13
2011-05-17,59.50,59.50,57.05,57.30,2400,56.41
2011-05-16,62.25,62.25,59.00,59.10,2400,58.18
2011-05-13,58.80,62.50,58.40,61.10,20000,60.15
2011-05-12,59.50,60.00,57.20,57.85,1100,56.95
2011-05-11,57.15,62.35,56.65,60.15,12900,59.21
2011-05-10,54.00,56.85,53.55,56.60,2500,55.72
2011-05-09,54.10,55.60,53.60,55.40,800,54.54
2011-05-06,55.80,55.80,50.80,55.70,12100,54.83
2011-05-05,53.15,54.95,51.00,52.10,5100,51.29
2011-05-04,54.70,54.75,53.00,53.05,500,52.22
2011-05-03,55.90,55.90,52.65,53.20,4900,52.37
2011-05-02,57.25,57.25,54.15,55.05,12900,54.19
2011-04-29,59.10,59.75,56.95,57.20,7300,56.31
2011-04-28,59.50,60.50,59.00,59.35,10000,58.43
2011-04-27,60.50,61.50,58.35,59.45,17400,58.52
2011-04-26,58.50,61.00,55.10,60.20,25000,59.26
2011-04-25,60.00,62.40,58.00,59.65,23000,58.72
2011-04-21,57.95,59.50,55.70,58.75,12300,57.84
2011-04-20,54.50,57.00,54.50,56.25,6700,55.37
2011-04-19,56.00,56.00,53.55,54.55,4800,53.70
2011-04-18,56.00,58.30,55.25,55.70,12700,54.83
2011-04-15,56.00,56.00,54.55,55.30,4500,54.44
2011-04-13,53.00,56.70,52.60,55.40,12800,54.54
2011-04-11,53.50,54.70,52.30,52.55,2500,51.73
2011-04-08,56.90,57.80,54.05,54.55,11600,53.70
2011-04-07,53.80,60.00,52.00,56.45,77200,55.57
2011-04-06,53.50,54.90,52.00,52.10,15700,51.29
2011-04-05,50.05,55.50,50.05,53.40,26000,52.57
2011-04-04,51.00,52.95,50.65,51.90,11400,51.09
2011-04-01,48.00,52.00,47.50,50.80,14500,50.01
2011-03-31,48.10,48.95,47.00,47.40,6500,46.66
2011-03-30,46.50,48.00,46.50,47.95,2700,47.20
2011-03-29,47.00,47.80,46.00,46.50,72600,45.78
2011-03-28,47.10,50.95,47.10,47.50,9200,46.76
2011-03-25,48.85,49.20,47.50,48.20,14500,47.45
2011-03-24,47.50,48.25,47.20,47.60,5300,46.86
2011-03-23,49.00,49.00,47.50,47.75,2600,47.01
2011-03-22,48.95,49.00,47.50,48.00,19500,47.25
2011-03-21,46.90,49.80,46.90,48.45,19900,47.70
2011-03-18,50.80,50.90,47.75,48.45,12700,47.70
2011-03-17,54.50,55.25,50.20,51.40,130800,50.60
2011-03-16,47.00,53.90,46.00,52.00,156800,51.19
2011-03-15,45.00,46.25,45.00,45.60,7400,44.89
2011-03-14,46.10,46.80,45.00,46.15,11200,45.43
2011-03-11,46.50,47.00,46.20,46.45,4400,45.73
2011-03-10,46.90,47.00,45.75,46.50,8100,45.78
2011-03-09,46.90,46.90,46.10,46.65,11600,45.92
2011-03-08,47.00,47.00,46.00,46.50,9000,45.78
2011-03-07,47.00,48.00,46.30,46.70,2300,45.97
2011-03-04,47.50,48.50,47.40,48.10,15900,47.35
2011-03-03,48.00,49.00,47.10,48.60,1600,47.84
2011-03-01,48.50,49.00,47.60,48.00,800,47.25
2011-02-28,48.50,49.45,47.55,48.50,4400,47.75
2011-02-25,48.45,48.45,46.05,48.05,1800,47.30
2011-02-24,49.00,49.50,46.55,47.50,2300,46.76
2011-02-23,48.50,50.00,48.50,49.05,500,48.29
2011-02-22,47.90,49.30,47.50,48.95,9600,48.19
2011-02-21,49.00,51.00,47.00,47.15,3100,46.42
2011-02-18,51.00,51.00,48.05,48.15,3600,47.40
2011-02-17,47.50,51.30,46.80,50.10,13800,49.32
2011-02-16,52.55,52.55,47.50,47.50,5600,46.76
2011-02-15,50.90,51.20,49.00,49.05,7800,48.29
2011-02-14,52.15,52.15,50.00,50.80,4000,50.01
2011-02-11,48.70,51.70,46.50,49.70,6900,48.93
2011-02-10,48.05,48.90,44.75,47.30,20300,46.56
2011-02-09,54.00,54.00,49.25,49.70,11600,48.93
2011-02-08,54.35,55.80,54.35,54.70,5000,53.85
2011-02-07,58.30,58.30,55.25,55.50,2800,54.64
2011-02-04,60.85,60.85,56.00,56.45,11400,55.57
2011-02-03,56.55,57.85,54.05,56.50,6500,55.62
2011-02-02,57.90,57.90,54.20,54.65,700,53.80
2011-02-01,55.00,56.30,54.45,55.75,1900,54.88
2011-01-31,53.30,56.85,53.30,55.95,2200,55.08
2011-01-28,59.60,59.60,54.05,55.95,7400,55.08
2011-01-27,58.40,59.50,58.40,58.90,1100,57.98
2011-01-25,60.50,60.50,58.35,58.50,2700,57.59
2011-01-24,57.85,60.15,57.85,58.65,900,57.74
2011-01-21,58.00,61.30,56.65,58.60,3300,57.69
2011-01-20,58.60,59.85,57.40,59.60,3700,58.67
2011-01-19,58.95,58.95,56.75,57.55,400,56.65
2011-01-18,56.85,59.00,56.00,56.55,5100,55.67
2011-01-17,57.35,59.60,57.00,57.45,8200,56.56
2011-01-14,58.00,60.75,57.50,57.85,4700,56.95
2011-01-13,56.45,59.00,56.45,58.00,5800,57.10
2011-01-12,60.30,60.30,57.00,57.65,6200,56.75
2011-01-11,58.05,60.10,58.00,58.65,10600,57.74
2011-01-10,63.70,63.70,58.75,59.30,7500,58.38
2011-01-07,63.80,63.80,60.65,61.35,800,60.40
2011-01-06,63.50,63.50,62.05,62.40,2400,61.43
2011-01-05,63.50,64.65,63.00,63.60,1900,62.61
2011-01-04,63.60,64.65,63.50,63.60,2200,62.61
2011-01-03,62.00,63.70,62.00,63.15,1100,62.17
2010-12-31,62.70,62.85,61.55,62.45,4000,61.48
2010-12-30,61.00,62.05,60.50,61.15,2000,60.20
2010-12-29,61.00,61.25,60.30,60.50,1500,59.56
2010-12-28,59.00,60.75,59.00,60.05,14300,59.12
2010-12-27,58.50,61.25,58.50,59.70,1400,58.77
2010-12-24,60.15,61.45,60.00,60.15,2900,59.21
2010-12-23,61.45,61.45,60.15,60.90,2100,59.95
2010-12-22,60.00,62.00,59.00,59.40,16000,58.48
2010-12-21,61.50,62.00,60.20,60.45,5900,59.51
2010-12-20,59.25,61.85,59.15,61.45,900,60.49
2010-12-16,60.75,61.00,59.05,60.00,6300,59.07
2010-12-15,62.25,62.25,59.65,59.90,1500,58.97
2010-12-14,60.80,61.10,60.00,60.10,2000,59.16
2010-12-13,60.05,62.25,60.05,61.30,3100,60.35
2010-12-10,58.35,60.55,56.35,59.90,5300,58.97
2010-12-09,61.60,63.45,58.50,58.55,9700,57.64
2010-12-08,62.30,64.50,61.45,61.55,14800,60.59
2010-12-07,62.65,68.40,62.65,64.00,6400,63.00
2010-12-06,64.35,68.50,64.35,65.45,2600,64.43
2010-12-03,68.85,71.70,66.80,66.80,4700,65.76
2010-12-02,68.90,68.95,66.00,68.95,11000,67.88
2010-12-01,64.90,65.70,64.90,65.70,2800,64.68
2010-11-30,60.50,62.60,59.00,62.60,5300,61.63
2010-11-29,63.50,63.50,59.20,59.65,8500,58.72
2010-11-26,63.15,64.00,61.85,62.30,10600,61.33
2010-11-25,66.15,68.50,64.30,65.10,6200,64.09
2010-11-24,70.10,70.10,66.30,66.45,3100,65.42
2010-11-23,70.50,70.50,66.30,67.35,1800,66.30
2010-11-22,70.00,70.00,66.15,67.25,3200,66.20
2010-11-19,70.00,70.00,67.50,67.55,6200,66.50
2010-11-18,69.75,72.75,68.00,68.65,4600,67.58
2010-11-16,75.00,75.00,70.30,71.05,7800,69.94
2010-11-15,77.35,77.35,73.50,73.80,18400,72.65
2010-11-12,77.90,78.00,75.70,77.35,7500,76.15
2010-11-11,80.00,80.00,76.65,76.95,44800,75.75
2010-11-10,77.05,78.00,76.85,77.10,31000,75.90
2010-11-09,78.25,79.10,76.50,77.45,25800,76.24
2010-11-08,76.50,78.00,76.50,77.40,2100,76.20
2010-11-05,77.00,78.50,77.00,78.50,1800,77.28
2010-11-04,76.50,79.50,74.40,76.90,3300,75.70
2010-11-03,76.60,79.00,76.05,77.50,8200,76.29
2010-11-02,77.00,77.40,75.25,76.60,4200,75.41
2010-11-01,77.80,79.80,75.75,76.25,800,75.06
2010-10-29,77.10,78.90,75.00,76.40,4800,75.21
2010-10-28,77.00,79.00,77.00,78.50,3200,77.28
2010-10-27,79.90,79.90,78.00,78.70,8800,77.48
2010-10-26,80.90,80.90,78.00,78.50,6500,77.28
2010-10-25,78.00,78.65,77.00,77.90,4300,76.69
2010-10-22,76.20,78.90,76.20,76.85,6300,75.65
2010-10-21,76.30,78.65,76.10,77.05,7100,75.85
2010-10-20,76.50,78.30,76.50,77.10,2900,75.90
2010-10-19,77.50,78.50,76.10,77.00,4800,75.80
2010-10-18,75.70,79.80,75.60,76.80,2800,75.60
2010-10-15,78.00,79.90,77.00,77.40,3500,76.20
2010-10-14,80.30,82.50,78.50,78.75,2600,77.52
2010-10-13,79.45,80.00,77.50,79.75,7400,78.51
2010-10-12,80.70,80.70,77.70,78.25,6300,77.03
2010-10-11,78.50,80.85,78.50,79.05,4400,77.82
2010-10-08,79.95,80.00,78.00,78.00,3700,76.79
2010-10-07,82.00,82.00,78.60,78.90,7300,77.67
2010-10-06,78.55,80.35,78.30,79.45,10100,78.21
2010-10-05,79.00,80.40,78.00,78.55,6700,77.33
2010-10-04,80.60,82.40,78.05,79.30,6200,78.07
2010-10-01,83.00,83.00,80.80,81.90,9100,80.63
2010-09-30,82.70,82.75,81.50,82.65,36600,81.36
2010-09-29,77.00,78.85,76.10,78.85,14600,77.62
2010-09-28,77.95,77.95,75.00,75.10,7600,73.93
2010-09-27,78.00,78.00,75.50,75.80,11400,74.62
2010-09-24,76.25,79.00,75.90,76.00,21500,74.82
2010-09-23,75.55,79.50,75.55,77.65,6400,76.44
2010-09-22,79.00,79.25,77.50,78.85,18300,77.62
2010-09-21,79.00,81.90,77.70,78.20,9400,76.98
2010-09-20,80.80,82.00,78.60,79.80,12000,78.56
2010-09-17,79.00,81.50,79.00,79.45,16400,78.21
2010-09-16,80.30,82.30,80.00,80.40,3500,79.15
2010-09-15,80.60,82.50,80.00,80.55,8200,79.30
2010-09-14,82.55,83.90,80.25,81.00,11500,79.74
2010-09-13,84.00,85.00,83.10,83.60,7200,82.30
2010-09-09,84.95,84.95,82.90,83.65,9900,82.35
2010-09-08,84.00,84.90,83.00,83.65,11400,82.35
2010-09-07,84.10,86.00,83.00,83.80,9500,82.50
2010-09-06,86.00,86.50,82.15,83.95,27400,82.64
2010-09-03,85.70,86.50,82.75,82.90,17200,81.61
2010-09-02,89.75,89.90,86.35,87.10,42900,85.74
2010-09-01,90.05,91.00,85.40,88.45,161900,87.07
2010-08-31,90.10,90.10,84.25,84.80,132100,83.48
2010-08-30,94.80,96.20,91.30,91.80,124300,90.37
2010-08-27,91.70,99.50,91.70,92.95,467100,91.50
2010-08-26,90.50,95.20,90.50,92.60,256900,91.16
2010-08-25,86.65,96.45,86.65,89.85,495300,88.45
2010-08-24,87.55,88.90,85.80,86.10,63700,84.76
2010-08-23,85.90,89.75,84.20,87.00,140700,85.65
2010-08-20,86.90,88.00,84.10,84.75,97700,83.43
2010-08-19,89.00,89.40,85.00,87.45,200700,86.09
2010-08-18,81.40,89.90,81.00,87.85,745400,86.48
2010-08-17,77.20,81.75,77.20,80.75,247300,79.49
2010-08-16,78.50,81.00,76.35,76.60,112700,75.41
2010-08-13,76.25,78.85,75.50,75.85,73000,74.67
2010-08-12,76.15,78.35,76.00,77.15,55500,75.95
2010-08-11,76.75,78.80,76.10,76.80,42900,75.60
2010-08-10,76.60,80.00,75.60,76.55,88100,75.36
2010-08-09,73.90,76.90,73.90,75.35,56400,74.18
2010-08-06,74.90,75.65,73.55,73.75,21800,72.60
2010-08-05,74.00,76.60,73.65,74.20,42200,73.05
2010-08-04,75.00,75.30,73.25,73.90,20200,72.75
2010-08-03,76.90,76.90,74.00,74.25,8800,73.09
2010-08-02,75.05,75.75,73.90,74.20,5600,73.05
2010-07-30,75.50,75.50,73.40,74.20,6900,73.05
2010-07-29,74.05,75.90,73.30,75.50,13100,74.33
2010-07-28,74.95,75.35,73.30,73.60,7300,72.45
2010-07-27,75.90,75.90,74.25,74.35,7800,73.19
2010-07-26,75.05,76.90,74.25,74.70,6900,73.54
2010-07-23,78.50,78.50,76.05,76.30,34800,75.11
2010-07-22,77.05,78.35,76.40,77.05,28500,75.85
2010-07-21,77.25,78.50,76.10,77.05,19100,75.85
2010-07-20,76.35,78.50,74.65,76.70,36600,75.51
2010-07-19,76.80,77.80,75.35,75.80,17500,74.62
2010-07-16,79.00,79.00,75.90,76.10,17400,74.92
2010-07-15,76.70,76.70,74.70,75.55,12800,74.37
2010-07-14,76.00,79.00,75.30,75.95,27000,74.77
2010-07-13,79.00,79.00,75.75,76.00,11800,74.82
2010-07-12,78.50,78.70,76.60,76.85,14400,75.65
2010-07-09,76.05,79.70,76.05,77.20,44100,76.00
2010-07-08,75.10,79.90,74.80,76.30,35300,75.11
2010-07-07,75.50,76.50,72.00,74.60,17100,73.44
2010-07-06,74.55,76.45,74.10,74.45,6600,73.29
2010-07-05,74.55,77.00,74.45,75.25,10200,74.08
2010-07-02,76.50,77.55,75.00,75.40,16400,74.23
2010-07-01,75.50,78.50,75.15,76.55,29500,75.36
2010-06-30,74.30,75.40,73.25,74.45,6800,73.29
2010-06-29,76.80,77.20,74.20,74.80,13200,73.64
2010-06-28,76.50,77.95,75.50,76.20,12900,75.01
2010-06-25,76.30,76.80,75.00,75.35,9300,74.18
2010-06-24,77.80,78.90,75.75,76.25,13900,75.06
2010-06-23,74.50,78.90,74.50,76.55,56700,75.36
2010-06-22,73.75,76.50,73.00,74.90,28100,73.73
2010-06-21,71.75,74.45,71.75,73.75,14300,72.60
2010-06-18,73.90,74.00,71.10,71.35,4900,70.24
2010-06-17,74.15,74.15,71.95,72.80,10600,71.67
2010-06-16,73.95,74.50,71.55,72.20,14100,71.08
2010-06-15,71.10,76.00,71.05,73.35,70200,72.21
2010-06-14,71.75,72.70,70.80,71.75,10400,70.63
2010-06-11,71.50,73.50,70.55,70.80,37900,69.70
2010-06-10,69.35,73.95,68.85,72.45,57600,71.32
2010-06-09,69.00,70.40,68.25,68.75,10800,67.68
2010-06-08,68.50,71.70,68.20,68.65,19100,67.58
2010-06-07,68.00,68.25,67.00,67.85,8700,66.79
2010-06-04,70.60,70.65,69.15,69.25,6500,68.17
2010-06-03,68.00,74.70,67.50,70.50,66400,69.40
2010-06-02,66.50,67.50,66.10,67.30,4100,66.25
2010-06-01,67.90,68.00,66.15,66.50,11800,65.47
2010-05-31,69.40,70.05,67.60,68.20,11600,67.14
2010-05-28,67.45,68.35,66.50,67.45,13500,66.40
2010-05-27,65.50,66.45,64.25,65.85,6600,64.83
2010-05-26,67.00,67.50,64.30,65.55,15200,64.53
2010-05-25,68.00,70.80,64.65,65.25,83700,64.23
2010-05-24,72.85,72.85,68.10,68.45,4400,67.38
2010-05-21,70.00,72.50,68.00,68.95,11300,67.88
2010-05-20,74.00,74.00,71.10,71.20,7100,70.09
2010-05-19,73.70,74.90,72.00,72.20,11300,71.08
2010-05-18,73.10,77.00,73.00,74.70,15200,73.54
2010-05-17,73.25,76.25,72.50,74.00,15000,72.85
2010-05-14,77.45,77.50,74.05,74.65,7500,73.49
2010-05-13,77.50,78.45,76.05,76.45,9500,75.26
2010-05-12,77.90,78.50,76.30,77.20,6800,76.00
2010-05-11,79.50,80.35,76.50,76.80,7800,75.60
2010-05-10,81.00,81.00,78.00,79.05,11600,77.82
2010-05-07,77.10,79.90,75.00,77.85,26900,76.64
2010-05-06,76.50,81.90,76.15,78.95,67200,77.72
2010-05-05,75.00,76.90,74.10,76.30,11100,75.11
2010-05-04,80.60,80.60,76.15,76.35,12300,75.16
2010-05-03,78.80,79.75,77.55,78.00,9100,76.79
2010-04-30,79.50,81.00,79.10,79.35,14000,78.12
2010-04-29,79.00,81.25,78.30,79.10,17600,77.87
2010-04-28,79.00,79.75,76.80,77.35,20900,76.15
2010-04-27,83.40,83.40,79.70,80.30,16300,79.05
2010-04-26,83.45,83.75,81.15,81.50,16700,80.23
2010-04-23,83.20,83.50,81.80,82.40,25500,81.12
2010-04-22,80.50,84.90,80.50,82.35,146100,81.07
2010-04-21,80.00,82.00,79.10,80.40,56100,79.15
2010-04-20,78.40,79.90,77.70,78.50,17200,77.28
2010-04-19,81.50,81.50,77.25,77.60,33000,76.39
2010-04-16,83.50,83.90,80.10,81.65,13400,80.38
2010-04-15,83.00,86.25,82.95,83.20,40100,81.91
2010-04-13,84.00,84.25,81.10,82.40,17800,81.12
2010-04-12,83.55,85.40,82.60,83.70,16200,82.40
2010-04-09,84.90,85.75,83.25,84.20,18600,82.89
2010-04-08,86.10,86.85,84.15,84.40,44800,83.09
2010-04-07,84.60,85.50,83.70,85.00,21200,83.68
2010-04-06,85.35,86.50,83.30,83.45,39300,82.15
2010-04-05,84.70,85.65,83.00,84.10,18200,82.79
2010-04-01,79.50,85.50,79.50,83.20,53300,81.91
2010-03-31,78.55,80.00,78.55,78.85,9500,77.62
2010-03-30,79.65,79.65,77.75,77.95,16200,76.74
2010-03-29,81.00,83.00,76.00,77.75,24500,76.54
2010-03-26,82.25,83.95,79.20,80.15,25400,78.90
2010-03-25,82.00,83.50,81.50,81.85,20700,80.58
2010-03-23,83.95,84.80,82.15,82.40,28100,81.12
2010-03-22,82.30,85.50,82.00,82.70,50200,81.41
2010-03-19,82.70,86.00,82.65,84.25,218600,82.94
2010-03-18,79.75,84.20,78.20,81.00,98000,79.74
2010-03-17,81.05,82.15,77.55,78.55,27200,77.33
2010-03-16,78.00,84.00,77.30,80.85,129800,79.59
2010-03-15,77.25,80.90,77.15,77.70,42100,76.49
2010-03-12,84.80,84.80,79.55,79.95,64400,78.71
2010-03-11,84.00,86.90,83.00,83.65,149300,82.35
2010-03-10,95.00,99.70,83.00,83.80,1100000,82.50
2010-03-09,79.10,93.60,76.70,93.25,545100,91.80
2010-03-08,77.10,82.80,77.00,78.00,60400,76.79
2010-03-05,75.85,77.25,75.40,75.55,6300,74.37
2010-03-04,75.00,75.75,74.20,75.45,3100,74.28
2010-03-03,73.25,75.95,73.25,75.20,7600,74.03
2010-03-02,73.50,75.85,71.50,72.45,5600,71.32
2010-02-26,72.05,75.35,71.80,72.90,10900,71.77
2010-02-25,71.50,72.90,70.90,71.65,2800,70.54
2010-02-24,72.00,72.95,71.00,71.30,4200,70.19
2010-02-23,72.05,74.35,72.00,72.15,5000,71.03
2010-02-22,75.60,77.00,73.05,73.50,9300,72.36
2010-02-19,77.00,78.00,73.05,75.00,4200,73.83
2010-02-18,78.95,79.00,76.70,76.95,4100,75.75
2010-02-17,78.40,79.25,78.05,78.25,4400,77.03
2010-02-16,76.50,77.40,75.90,76.80,6800,75.60
2010-02-15,78.50,78.85,75.05,76.30,9000,75.11
2010-02-11,78.55,79.40,78.00,78.10,7200,76.88
2010-02-10,78.80,80.25,78.00,78.30,26200,77.08
2010-02-09,77.00,81.00,75.15,79.00,39400,77.77
2010-02-08,76.25,78.00,75.80,76.80,10500,75.60
2010-02-05,74.15,75.95,71.70,74.50,9600,73.34
2010-02-04,80.00,81.00,77.70,77.90,15200,76.69
2010-02-03,80.25,81.00,77.60,79.40,22000,78.16
