Date,Open,High,Low,Close,Volume,Adj Close
2008-12-02,2111.65,2134.00,1982.15,2098.45,3123400,414.69
2008-12-01,2249.00,2361.00,2150.00,2190.65,3631900,432.91
2008-11-28,2010.00,2370.00,1958.00,2261.45,3448700,446.90
2008-11-26,2045.00,2085.00,1961.50,2059.30,3207600,406.95
2008-11-25,1880.00,2055.70,1850.00,2020.90,3587000,399.37
2008-11-24,1784.90,1861.00,1685.00,1839.25,3414100,363.47
2008-11-21,1800.00,1848.90,1660.00,1785.40,3651000,352.83
2008-11-20,1819.90,1825.00,1627.00,1752.20,3754300,346.27
2008-11-19,2350.00,2406.90,1875.00,1928.65,2338500,381.14
2008-11-18,2301.00,2395.00,2242.35,2342.90,1274800,463.00
2008-11-17,2419.00,2469.00,2268.00,2350.00,938900,464.40
2008-11-14,2499.00,2585.00,2400.00,2428.70,1094300,479.95
2008-11-12,2450.00,2575.00,2390.00,2428.90,1414700,479.99
2008-11-11,2600.00,2700.00,2460.00,2512.55,1042600,496.52
2008-11-10,2611.00,2749.00,2605.00,2728.40,943400,539.18
2008-11-07,2400.00,2610.00,2340.00,2556.60,1346000,505.23
2008-11-06,2500.00,2600.00,2402.00,2434.30,1402400,481.06
2008-11-05,2600.00,2825.00,2600.00,2685.45,1918800,530.69
2008-11-04,2624.95,2669.95,2452.20,2610.60,1531600,515.90
2008-11-03,2300.00,2700.00,2280.00,2600.50,2009200,513.91
2008-10-31,2100.00,2250.00,2053.00,2225.70,1419800,439.84
2008-10-29,1990.00,2400.10,1830.00,2026.65,3987500,400.50
2008-10-28,1840.00,1990.00,1840.00,1904.10,287400,376.28
2008-10-27,1780.00,1902.50,1515.00,1846.35,1291300,364.87
2008-10-24,1899.25,1969.00,1735.00,1778.55,1263600,351.47
2008-10-23,1800.00,2013.40,1655.00,1905.65,2055200,376.59
2008-10-22,2005.00,2040.00,1811.00,1829.40,1640300,361.52
2008-10-21,1710.55,2160.00,1700.00,2066.40,2141300,408.36
2008-10-20,1650.00,1699.00,1525.10,1666.80,1330600,329.39
2008-10-17,1900.00,2000.00,1600.00,1628.50,1582700,321.82
2008-10-16,2180.00,2180.00,1780.25,1868.90,1490400,369.33
2008-10-15,2400.00,2430.00,2287.00,2313.15,594000,457.12
2008-10-14,2250.00,2489.00,2250.00,2463.75,1945000,486.88
2008-10-13,2103.00,2260.00,2095.00,2169.05,477800,428.64
2008-10-10,2274.00,2293.50,2000.00,2052.35,1014200,405.58
2008-10-08,2545.00,2545.00,2225.00,2462.35,1167000,486.60
2008-10-07,2820.00,2890.00,2550.00,2650.95,1413000,523.88
2008-10-06,3079.90,3080.00,2750.00,2779.25,542400,549.23
2008-10-03,3319.00,3324.00,3100.00,3131.95,606800,618.93
2008-10-01,3425.00,3449.00,3277.00,3332.70,520100,658.60
2008-09-30,3150.00,3401.00,3102.00,3381.60,539600,668.26
2008-09-29,3300.00,3314.00,3130.00,3265.40,576000,645.30
2008-09-26,3450.00,3478.00,3240.00,3313.30,476400,654.77
2008-09-25,3550.00,3550.00,3370.10,3434.20,419700,678.66
2008-09-24,3520.00,3630.00,3502.00,3526.85,421300,696.97
2008-09-23,3650.00,3690.00,3465.10,3497.10,529800,691.09
2008-09-22,3725.00,3810.00,3670.05,3703.10,837500,731.80
2008-09-19,3396.00,3880.00,3371.00,3628.10,535000,716.98
2008-09-18,3200.00,3370.00,2985.00,3314.30,629900,654.96
2008-09-17,3510.00,3520.00,3290.00,3319.75,3704500,656.04
2008-09-16,3330.00,3520.00,3220.00,3488.55,445400,689.40
2008-09-15,3579.70,3579.70,3330.00,3408.20,401400,673.52
2008-09-12,3630.00,3699.00,3585.50,3604.85,446900,712.38
2008-09-11,3570.00,3640.00,3500.00,3591.65,562000,709.77
2008-09-10,3605.00,3707.00,3510.00,3539.45,462400,699.46
2008-09-09,3727.70,3730.00,3605.00,3625.00,281100,716.36
2008-09-08,3809.00,3848.00,3715.00,3729.30,258900,736.98
2008-09-05,3747.00,3769.00,3683.00,3700.25,231300,731.24
2008-09-04,3925.00,3925.00,3789.80,3821.05,444800,755.11
2008-09-02,4015.00,4020.00,3845.00,3921.35,741600,774.93
2008-09-01,3770.00,4020.00,3710.00,3989.65,1151300,788.43
2008-08-29,3589.00,3841.00,3551.00,3773.55,1091700,745.72
2008-08-28,3460.00,3675.00,3448.00,3592.15,814000,709.87
2008-08-27,3370.00,3495.00,3320.00,3447.90,576400,681.37
2008-08-26,3325.00,3360.00,3265.25,3341.65,242200,660.37
2008-08-25,3230.00,3384.00,3228.00,3356.10,310700,663.23
2008-08-22,3185.00,3220.00,3130.00,3195.25,185400,631.44
2008-08-21,3250.00,3292.00,3170.10,3186.05,152600,629.62
2008-08-20,3319.00,3340.00,3251.00,3282.65,158800,648.71
2008-08-19,3288.80,3325.00,3186.00,3279.50,217600,648.09
2008-08-18,3450.00,3450.00,3300.00,3331.25,346700,658.31
2008-07-28,3017.10,3050.00,2840.10,2945.10,619000,582.00
2008-07-25,3300.00,3300.00,2950.00,2992.85,849000,591.44
2008-07-24,3575.00,3589.00,3280.00,3367.95,347400,665.57
2008-07-23,3102.00,3579.90,3102.00,3518.05,520000,695.23
2008-07-22,2922.00,3070.00,2881.00,3036.10,283100,599.99
2008-07-21,2859.60,2945.00,2756.00,2921.45,194400,577.33
2008-07-18,2820.00,2875.10,2685.00,2851.55,281000,563.52
2008-07-17,2815.00,2851.45,2745.00,2779.80,216200,549.34
2008-07-16,2751.45,2775.00,2576.00,2739.10,490000,541.30
2008-07-15,2761.00,2785.00,2672.00,2699.60,565900,533.49
2008-07-14,2701.00,2845.00,2683.00,2809.75,224000,555.26
2008-07-11,2850.00,2865.00,2720.00,2738.40,311800,541.16
2008-07-10,2838.00,2875.00,2725.00,2798.95,286700,553.12
2008-07-09,2649.90,2889.00,2649.90,2841.75,262300,561.58
2008-07-08,2650.00,2669.00,2575.00,2603.45,145900,514.49
2008-07-07,2818.90,2850.00,2670.00,2717.50,205800,537.03
2008-07-04,2700.00,2869.00,2685.00,2784.60,395000,550.29
2008-07-03,2694.00,2845.00,2505.00,2775.95,443300,548.58
2008-07-02,2355.00,2800.00,2347.00,2711.60,550000,535.86
2008-07-01,2599.70,2599.70,2320.00,2384.00,489600,471.12
2008-06-30,2835.00,2835.00,2569.00,2587.85,259200,511.41
2008-06-27,2900.00,2940.00,2810.00,2840.95,159400,561.42
2008-06-26,2920.00,3057.00,2900.00,2958.70,525200,584.69
2008-06-25,2401.00,2949.00,2401.00,2878.30,400100,566.33
2008-06-24,3297.70,3310.00,2931.00,2988.90,282000,588.09
2008-06-23,3320.00,3390.00,3200.00,3308.45,250700,650.97
2008-06-20,3450.05,3479.70,3300.05,3311.90,86300,651.65
2008-06-19,3540.00,3575.00,3425.00,3443.65,63100,677.57
2008-06-18,3750.00,3750.00,3590.50,3610.55,130800,710.41
2008-06-17,3525.00,3710.00,3520.10,3675.55,352700,723.20
2008-06-16,3499.00,3572.00,3478.80,3530.85,78400,694.73
2008-06-13,3467.00,3510.00,3405.10,3450.90,127000,679.00
2008-06-12,3380.00,3500.00,3348.00,3459.20,148000,680.63
2008-06-11,3385.00,3525.90,3385.00,3448.90,95800,678.60
2008-06-10,3385.00,3435.00,3292.05,3372.90,113000,663.65
2008-06-09,3411.10,3490.00,3275.00,3398.90,73600,668.77
2008-06-06,3540.00,3640.00,3456.00,3497.10,125400,688.09
2008-06-05,3650.00,3695.00,3445.10,3495.95,323200,687.86
2008-06-04,3775.00,3819.70,3625.00,3653.70,184300,718.90
2008-06-03,3800.00,3849.00,3750.00,3793.35,148500,746.38
2008-06-02,3975.00,4065.00,3860.00,3870.05,229500,761.47
2008-05-30,4107.00,4110.00,3920.55,3960.90,70000,779.35
2008-05-29,4121.00,4180.00,4050.00,4079.10,113100,802.60
2008-05-28,4044.70,4120.00,4032.00,4088.75,75100,804.50
2008-05-27,4025.00,4079.00,3999.00,4017.05,86700,790.39
2008-05-26,3999.00,4050.00,3930.00,3979.35,79100,782.98
2008-05-23,4098.00,4185.00,4000.00,4014.30,181000,789.85
2008-05-22,4099.70,4125.00,4045.00,4079.10,116000,802.60
2008-05-21,4005.00,4125.00,3999.00,4103.25,164400,807.35
2008-05-20,4095.00,4169.00,4010.00,4033.80,241300,793.69
2008-05-16,4020.00,4139.90,3990.00,4085.00,253500,803.76
2008-05-15,3909.20,4000.00,3909.20,3971.80,116800,781.49
2008-05-14,3895.00,3970.00,3850.20,3879.20,199500,763.27
2008-05-13,3795.00,4009.00,3730.00,3916.65,370300,770.64
2008-05-12,3831.00,3839.00,3651.00,3728.50,163800,733.62
2008-05-09,3970.00,4049.00,3825.05,3842.90,149600,756.13
2008-05-08,4015.00,4045.00,3910.00,3971.05,85400,781.34
2008-05-07,4040.00,4087.00,4001.00,4011.20,97500,789.24
2008-05-06,4000.00,4094.00,3971.00,4031.35,183000,793.21
2008-05-05,4024.50,4140.00,3994.85,4006.20,194100,788.26
2008-05-02,4060.00,4099.80,3987.00,4006.45,145900,788.31
2008-04-30,4099.70,4150.00,3996.05,4010.50,196300,789.10
2008-04-29,4140.00,4150.00,4035.35,4070.10,214000,800.83
2008-04-28,4140.00,4219.00,4105.00,4134.20,247400,813.44
2008-04-25,4037.35,4140.00,4005.00,4120.10,261600,810.67
2008-04-24,4049.00,4075.00,3950.00,4005.30,387900,788.08
2008-04-23,4150.00,4210.00,3964.10,3990.90,763300,785.25
2008-04-22,4050.00,4179.00,4006.00,4135.05,446600,813.61
2008-04-21,3900.00,4065.05,3900.00,4047.70,351100,796.42
2008-04-17,3950.00,3979.00,3846.25,3861.60,304000,759.81
2008-04-16,3899.00,3965.00,3835.00,3861.65,386900,759.82
2008-04-15,3861.00,3930.00,3720.00,3875.15,260400,762.47
2008-04-11,3811.00,3930.00,3788.00,3871.30,339100,761.72
2008-04-10,3814.00,3919.00,3764.00,3788.15,325800,745.36
2008-04-09,3650.00,3859.00,3630.00,3825.85,466300,752.77
2008-04-08,3650.00,3770.00,3590.00,3695.90,284000,727.20
2008-04-07,3600.00,3750.00,3546.00,3695.00,390200,727.03
2008-04-04,3465.00,3657.00,3400.00,3579.15,605000,704.23
2008-04-03,3666.00,3666.00,3380.00,3420.45,341800,673.01
2008-04-02,3727.00,3950.00,3530.00,3551.45,302900,698.78
2008-04-01,3831.00,3930.00,3585.00,3615.65,388900,711.41
2008-03-31,3845.00,3960.00,3760.00,3817.00,343900,751.03
2008-03-28,3741.50,3980.00,3700.00,3937.10,453700,774.66
2008-03-27,3800.00,3875.00,3699.95,3752.05,591600,738.25
2008-03-26,3669.15,3919.00,3551.00,3889.25,752000,765.25
2008-03-25,3250.00,3710.00,3210.00,3669.15,557800,721.94
2008-03-24,3455.00,3488.00,3121.00,3149.95,337600,619.78
2008-03-19,3500.00,3650.00,3232.00,3309.70,263100,651.22
2008-03-18,3440.00,3595.00,3360.00,3402.15,324400,669.41
2008-03-17,3501.00,3501.00,3335.00,3393.45,392100,667.69
2008-03-14,3299.00,3769.00,3240.00,3627.85,448600,713.81
2008-03-13,3540.00,3599.70,3200.00,3237.65,318600,637.04
2008-03-12,3575.00,3735.00,3570.00,3655.00,382300,719.16
2008-03-11,3449.00,3593.25,3302.00,3467.10,276700,682.19
2008-03-10,3226.00,3504.00,2901.00,3482.65,692200,685.25
2008-03-07,3785.00,3840.00,3300.00,3383.70,319400,665.78
2008-03-05,3998.00,4025.00,3850.00,3881.50,173200,763.72
2008-03-04,4050.00,4100.00,3800.00,3964.45,280400,780.04
2008-03-03,4110.00,4309.00,3960.00,3995.05,276900,786.06
2008-02-29,4330.00,4562.00,4181.00,4250.85,803500,836.40
2008-02-28,4320.00,4385.00,4211.15,4362.60,164100,858.38
2008-02-27,4340.00,4390.00,4300.00,4322.80,154800,850.55
2008-02-26,4284.70,4355.00,4242.05,4264.40,199500,839.06
2008-02-25,4075.00,4229.00,4020.00,4213.70,229300,829.09
2008-02-22,3999.00,4148.00,3951.00,4043.10,195300,795.52
2008-02-21,4189.00,4299.70,4022.00,4060.55,204500,798.95
2008-02-20,4290.00,4359.00,4150.00,4198.95,174300,826.18
2008-02-19,4150.00,4400.00,4149.70,4360.00,343100,857.87
2008-02-18,4200.00,4245.70,4052.20,4084.45,240500,803.66
2008-02-15,3922.65,4198.00,3860.00,4163.95,282000,819.30
2008-02-14,3769.00,4010.40,3769.00,3992.95,152100,785.65
2008-02-13,3725.00,3910.00,3650.05,3679.75,192600,724.03
2008-02-12,3670.00,3750.25,3585.00,3691.50,127000,726.34
2008-02-11,3990.00,3990.00,3525.20,3575.00,198200,703.42
2008-02-08,4005.00,4090.00,3765.00,3870.15,262200,761.49
2008-02-07,4303.40,4435.00,3961.10,4020.60,322400,791.09
2008-02-06,4100.00,4424.00,3950.00,4303.40,389700,846.74
2008-02-05,4230.00,4484.40,4130.00,4310.60,273900,848.15
2008-02-04,3820.00,4449.90,3800.00,4300.65,661500,846.19
2008-02-01,3495.00,3810.00,3470.00,3757.75,211400,739.37
2008-01-31,3699.70,3790.00,3350.00,3404.85,192900,669.94
2008-01-30,3999.70,4070.00,3575.00,3651.10,207800,718.39
2008-01-29,4078.00,4274.40,3950.00,3961.85,133800,779.53
2008-01-28,4000.00,4100.00,3777.00,3939.05,162200,775.05
2008-01-25,4100.00,4260.00,3900.00,4149.80,113900,816.51
2008-01-24,4149.00,4325.00,3550.00,3790.00,203200,745.72
2008-01-23,4202.00,4202.00,3845.00,3960.55,70700,779.28
2008-01-22,3650.00,4199.00,3200.00,3798.70,185000,747.43
2008-01-21,4700.00,4799.70,3850.00,4454.65,450700,876.50
2008-01-18,5499.00,5525.00,4800.00,4810.00,324800,946.41
2008-01-17,5500.00,5650.00,5435.00,5530.65,492300,1088.21
2008-01-16,4945.00,5600.00,4830.00,5381.90,699600,1058.94
2008-01-15,4950.00,5150.00,4930.00,4989.75,300700,981.78
2008-01-14,4555.00,4940.00,4501.05,4897.95,421900,963.72
2008-01-11,4375.00,4580.00,4375.00,4529.80,420500,891.28
2008-01-10,4400.00,4587.70,4350.00,4379.20,346600,861.65
2008-01-09,4360.00,4510.00,4325.00,4360.00,320800,857.87
2008-01-08,4488.00,4638.00,4340.00,4402.75,533100,866.28
2008-01-07,4405.00,4540.00,4390.00,4432.40,46100,872.12
2008-01-04,4540.00,4600.00,4440.20,4465.75,72400,878.68
2008-01-03,4680.00,4690.00,4485.10,4495.05,52600,884.44
2008-01-02,4725.00,4785.00,4665.00,4665.00,41900,917.88
2008-01-01,4760.00,4830.00,4680.00,4727.85,54100,930.25
2007-12-31,4700.00,4942.00,4700.00,4750.45,182900,934.70
2007-12-28,4490.00,4820.00,4459.90,4688.05,599200,922.42
2007-12-27,4121.00,4560.00,4110.00,4468.50,433500,879.22
2007-12-26,4198.00,4277.00,4132.20,4151.30,55300,816.81
2007-12-24,3900.00,4226.00,3875.00,4132.00,119200,813.01
2007-12-20,3800.00,3880.00,3800.00,3830.75,21700,753.74
2007-12-19,3830.00,3929.00,3800.00,3839.60,50400,755.48
2007-12-18,3900.00,3950.00,3750.00,3777.50,97200,743.26
2007-12-17,4131.00,4200.00,3900.00,3930.85,42600,773.43
2007-12-14,4060.00,4200.00,4060.00,4159.15,75700,818.35
2007-12-13,4049.00,4194.00,4010.00,4052.25,112600,797.32
2007-12-12,3950.00,4150.00,3885.80,4008.10,92800,788.63
2007-12-11,4049.70,4120.00,4000.20,4054.10,40600,797.68
2007-12-10,4025.00,4123.00,3960.00,4000.25,38600,787.09
2007-12-07,4140.00,4209.00,3975.05,4013.05,79300,789.61
2007-12-06,4145.00,4170.00,4000.00,4026.10,78700,792.17
2007-12-05,4260.00,4260.00,4001.00,4025.90,245700,792.13
2007-12-04,3662.00,4300.00,3660.00,4247.10,653100,835.66
2007-12-03,3625.00,3688.80,3565.00,3661.00,88600,720.34
2007-11-30,3400.00,3598.00,3400.00,3559.15,155000,700.30
2007-11-29,3289.70,3438.00,3240.10,3401.10,121400,669.20
2007-11-28,3288.00,3315.00,3200.00,3211.40,27200,631.87
2007-11-27,3250.00,3318.00,3220.00,3254.30,19400,640.31
2007-11-26,3340.00,3380.00,3215.00,3300.80,51300,649.46
2007-11-23,3139.00,3331.00,3035.25,3292.70,116800,647.87
2007-11-22,3149.70,3149.70,2880.00,3011.20,77900,592.48
2007-11-21,3299.70,3359.00,3011.00,3083.40,57300,606.69
2007-11-20,3328.50,3450.00,3290.05,3309.65,92000,651.21
2007-11-19,3329.70,3425.00,3296.00,3338.25,101000,656.83
2007-11-16,3288.70,3347.90,3231.10,3275.95,52100,644.57
2007-11-15,3339.70,3364.95,3280.00,3335.30,43400,656.25
2007-11-14,3325.00,3400.00,3271.00,3295.65,102300,648.45
2007-11-13,3175.00,3320.00,3140.15,3265.95,63700,642.61
2007-11-12,3102.00,3180.00,3060.00,3146.40,40600,619.08
2007-11-09,3200.00,3249.70,3111.00,3190.00,13700,627.66
2007-11-08,3259.00,3280.00,3150.00,3195.85,41200,628.81
2007-11-07,3235.00,3330.00,3099.00,3288.10,157300,646.97
2007-11-06,3299.00,3314.70,3142.00,3171.15,120600,623.95
2007-11-05,3300.00,3350.00,3210.00,3254.55,99100,640.36
2007-11-02,3264.00,3350.00,3200.00,3290.35,68700,647.41
2007-11-01,3350.00,3399.70,3200.00,3304.55,197500,650.20
2007-10-31,3310.00,3459.00,3200.00,3248.35,265800,639.14
2007-10-30,3487.00,3499.00,3251.00,3303.45,203400,649.99
2007-10-29,3500.00,3600.00,3405.00,3416.70,137800,672.27
2007-10-26,3470.00,3600.00,3365.00,3413.25,377700,671.59
2007-10-25,3390.00,3520.00,3321.00,3418.05,238100,672.53
2007-10-24,3275.00,3439.90,3180.00,3335.00,366800,656.19
2007-10-23,2979.70,3314.70,2970.00,3216.50,441500,632.88
2007-10-22,2852.00,2998.00,2850.00,2875.35,199900,565.75
2007-10-19,3151.50,3345.65,3001.00,3045.75,200300,599.28
2007-10-18,3547.00,3715.00,3270.00,3306.90,518300,650.66
2007-10-17,3510.00,3579.00,3150.00,3480.70,445600,684.86
2007-10-16,3189.70,3705.00,3139.00,3645.00,1053900,717.19
2007-10-15,3000.00,3149.00,2967.00,3139.15,272800,617.66
2007-10-12,2990.00,3074.00,2810.00,2981.00,184000,586.54
2007-10-11,2939.70,3045.55,2856.10,2986.55,330800,587.63
2007-10-10,2799.00,2940.00,2799.00,2891.55,121800,568.94
2007-10-09,2700.00,2815.00,2665.00,2791.75,80800,549.30
2007-10-08,2915.00,2924.00,2761.00,2764.10,108400,543.86
2007-10-05,2913.00,2999.00,2853.00,2899.80,201700,570.56
2007-10-04,2980.00,2980.00,2850.10,2872.20,132300,565.13
2007-10-03,2960.00,3000.00,2825.00,2964.60,214400,583.31
2007-10-01,2821.20,2929.95,2790.00,2883.70,306400,567.40
2007-09-28,2677.00,2830.00,2225.00,2800.85,232900,551.09
2007-09-27,2850.00,2869.00,2712.00,2724.70,277200,536.11
2007-09-26,2980.00,2980.00,2806.00,2832.40,300800,557.30
2007-09-25,3009.00,3030.00,2940.00,2972.30,134600,584.83
2007-09-24,3002.55,3040.00,2933.00,2985.60,120900,587.45
2007-09-21,3022.00,3069.90,2982.00,3002.55,126800,590.78
2007-09-20,3075.00,3079.00,3000.00,3016.05,258300,593.44
2007-09-19,2930.00,3070.00,2921.55,3030.25,1033700,596.23
2007-09-18,2865.00,2933.80,2843.10,2900.90,459300,570.78
2007-09-17,2875.00,2909.80,2845.00,2857.60,110600,562.26
2007-09-14,2890.00,2948.00,2862.50,2873.85,287500,565.46
2007-09-13,2940.00,2948.70,2889.00,2898.25,341800,570.26
2007-09-12,2915.00,2955.85,2885.20,2911.50,458900,572.87
2007-09-11,2950.00,2960.00,2865.10,2879.75,295500,566.62
2007-09-10,2849.00,2975.00,2835.00,2914.55,841200,573.47
2007-09-07,2869.90,2937.00,2845.00,2872.00,464100,565.09
2007-09-06,2810.00,2880.00,2810.00,2834.85,260500,557.78
2007-09-05,2905.00,2935.00,2812.00,2830.95,273700,557.02
2007-09-04,2940.10,2944.00,2868.10,2877.35,280900,566.15
2007-09-03,2884.70,2954.00,2877.70,2901.50,528300,570.90
2007-08-31,2900.00,2964.00,2841.10,2856.80,744300,562.10
2007-08-30,2950.40,2986.00,2851.00,2883.70,1074000,567.40
2007-08-29,2775.00,2974.00,2711.15,2940.40,1302800,578.55
2007-08-28,2959.00,2989.00,2775.00,2807.95,1745500,552.49
2007-08-27,2571.40,2925.00,2510.00,2821.85,1180100,555.23
2007-08-24,2400.00,2599.00,2400.00,2554.25,1478500,502.57
2007-08-23,2460.00,2515.00,2380.00,2415.00,337000,475.17
2007-08-22,2339.70,2450.00,2260.00,2424.55,511900,477.05
2007-08-21,2439.00,2439.00,2300.00,2307.00,342300,453.92
2007-08-20,2450.00,2539.70,2395.05,2408.45,230800,473.89
2007-08-17,2505.00,2539.70,2310.00,2361.20,337300,464.59
2007-08-16,2510.55,2573.00,2450.00,2496.90,277700,491.29
2007-08-14,2680.00,2694.00,2587.25,2608.85,783300,513.32
2007-08-13,2650.00,2726.85,2629.00,2670.35,645600,525.42
2007-08-10,2449.00,2650.00,2357.00,2617.40,1049100,515.00
2007-08-09,2445.00,2514.00,2425.00,2482.35,798100,488.43
2007-08-08,2400.00,2448.00,2400.00,2417.25,257200,475.62
2007-08-07,2394.70,2447.00,2300.00,2375.10,432600,467.32
2007-08-06,2350.00,2384.00,2265.10,2352.50,212500,462.88
2007-08-03,2364.00,2454.10,2364.00,2406.15,512700,473.43
2007-08-02,2337.15,2400.00,2325.80,2345.95,291200,461.59
2007-08-01,2570.00,2580.00,2320.00,2347.45,694000,461.88
2007-07-31,2462.00,2630.00,2395.00,2567.45,1020900,505.17
2007-07-30,2310.00,2458.00,2300.00,2403.55,720600,472.92
2007-07-27,2300.00,2407.00,2271.00,2321.10,976500,456.70
2007-07-26,2425.00,2489.55,2362.00,2382.80,1292800,468.84
2007-07-25,2232.00,2429.80,2203.00,2403.40,2197000,472.89
2007-07-24,2149.00,2274.00,2149.00,2231.90,950200,439.15
2007-07-23,2154.70,2179.00,2121.00,2140.60,237900,421.18
2007-07-20,2169.00,2204.00,2135.50,2154.70,193500,423.96
2007-07-19,2169.00,2197.00,2145.25,2152.30,151500,423.49
2007-07-18,2170.00,2209.90,2131.00,2157.10,274100,424.43
2007-07-17,2239.00,2250.00,2165.05,2177.05,266500,428.36
2007-07-16,2257.70,2279.00,2216.00,2229.10,275300,438.60
2007-07-13,2290.00,2325.00,2225.20,2240.95,579000,440.93
2007-07-12,2299.00,2325.00,2250.00,2265.25,443100,445.71
2007-07-11,2170.00,2309.00,2141.00,2273.35,1529400,447.30
2007-07-10,2189.90,2238.90,2161.10,2175.05,367100,427.96
2007-07-09,2154.70,2222.00,2145.00,2183.25,450800,429.58
2007-07-06,2170.10,2198.00,2130.20,2140.35,268800,421.13
2007-07-05,2251.00,2251.00,2124.00,2152.85,407600,423.59
2007-07-04,2278.50,2290.00,2205.00,2215.25,428000,435.87
2007-07-03,2225.00,2304.90,2196.10,2255.50,1143900,443.79
2007-07-02,2229.70,2258.00,2190.00,2199.40,332900,432.75
2007-06-29,2214.70,2276.55,2181.10,2213.25,1045200,435.48
2007-06-28,2290.00,2297.90,2180.00,2191.20,744500,431.14
2007-06-27,2280.00,2336.00,2248.00,2259.50,934800,444.58
2007-06-26,2330.00,2345.00,2255.10,2280.00,944200,448.61
2007-06-25,2320.00,2389.65,2272.00,2319.05,1917700,456.30
2007-06-22,2160.00,2360.00,2078.00,2312.60,3200300,455.03
2007-06-21,2297.70,2375.00,2108.00,2149.05,2417600,422.85
2007-06-20,2170.00,2324.50,2150.00,2306.85,3009300,453.90
2007-06-19,1889.70,2169.00,1880.10,2130.40,2790600,419.18
2007-06-18,1900.00,1936.00,1861.30,1885.10,839000,370.91
2007-06-15,1755.00,1919.00,1755.00,1896.65,1225900,373.18
2007-06-14,1740.00,1798.10,1740.00,1750.60,151700,344.45
2007-06-13,1733.00,1764.90,1711.10,1728.05,211200,340.01
2007-06-12,1806.70,1828.90,1706.00,1734.15,328000,341.21
2007-06-11,1837.70,1859.95,1775.00,1792.75,146400,352.74
2007-06-08,1800.00,1869.00,1800.00,1815.30,474000,357.18
2007-06-07,1785.00,1852.00,1765.00,1826.15,302100,359.31
2007-06-06,1863.85,1875.80,1782.00,1797.40,143000,353.66
2007-06-05,1834.70,1885.00,1815.00,1852.80,465700,364.56
2007-06-04,1890.00,1893.00,1807.00,1818.55,195400,357.82
2007-05-31,1834.70,1890.00,1758.00,1776.55,155600,349.55
2007-05-30,1874.00,1899.95,1801.00,1815.95,157500,357.31
2007-05-29,1850.00,1935.00,1845.00,1878.65,285800,369.64
2007-05-28,1924.00,1958.00,1860.00,1876.00,323500,369.12
2007-05-25,1850.00,1945.00,1850.00,1898.55,764100,373.56
2007-05-24,1924.30,1965.00,1850.00,1910.25,2365000,375.86
2007-05-23,1740.00,1999.00,1740.00,1943.95,5136200,382.49
2007-05-22,1556.00,1760.00,1550.00,1727.20,1581900,339.84
2007-05-21,1600.00,1626.00,1550.00,1555.55,215400,306.07
2007-05-18,1625.00,1659.00,1575.10,1586.70,327100,312.20
2007-05-17,1710.00,1710.00,1606.10,1626.05,279100,319.94
2007-05-16,1750.00,1750.00,1650.00,1697.60,616900,334.02
2007-05-15,1750.50,1885.00,1683.30,1713.05,2400800,337.06
2007-05-14,1554.30,1749.40,1521.00,1727.60,1108300,339.92
2007-05-11,1434.90,1511.30,1405.00,1511.30,297400,297.36
2007-05-10,1390.00,1439.35,1390.00,1439.35,225000,283.21
2007-05-09,1282.00,1379.55,1281.00,1370.85,135300,269.73
2007-05-08,1320.05,1336.95,1295.00,1313.90,361000,258.52
2007-05-07,1322.00,1337.70,1301.15,1310.00,55600,257.76
2007-05-04,1359.00,1380.00,1305.00,1306.75,235400,257.12
2007-05-03,1322.80,1374.10,1320.00,1352.90,296900,266.20
2007-04-30,1326.70,1334.90,1285.00,1308.70,28700,257.50
2007-04-27,1342.20,1366.00,1285.35,1317.05,480000,259.14
2007-04-26,1349.70,1392.30,1321.00,1338.60,127000,263.38
2007-04-25,1300.00,1355.00,1251.35,1326.00,137500,260.90
2007-04-24,1375.00,1375.00,1311.70,1311.70,132800,258.09
2007-04-23,1420.00,1420.00,1360.00,1380.70,149500,271.67
2007-04-20,1439.70,1454.45,1380.00,1399.65,329400,275.39
2007-04-19,1330.10,1446.45,1330.10,1407.05,460600,276.85
2007-04-18,1329.00,1397.00,1320.00,1377.60,121500,271.06
2007-04-17,1376.00,1376.00,1306.50,1333.30,245700,262.34
2007-04-16,1363.70,1393.55,1340.00,1375.25,328600,270.59
2007-04-13,1288.00,1340.10,1280.00,1340.10,314800,263.68
2007-04-12,1200.00,1277.60,1190.00,1276.30,460600,251.12
2007-04-11,1190.00,1237.00,1185.00,1216.80,207500,239.42
2007-04-10,1237.10,1237.10,1176.00,1222.85,380600,240.61
2007-04-09,1125.25,1198.80,1125.25,1198.80,756900,235.88
2007-04-05,995.50,1089.85,995.00,1089.85,255700,214.44
2007-04-04,994.00,1015.00,976.25,990.80,16900,194.95
2007-04-03,984.00,998.10,972.00,993.15,137600,195.41
2007-04-02,930.00,980.00,930.00,971.65,139500,191.18
2007-03-30,969.90,970.00,947.00,950.00,6000,186.92
2007-03-29,950.00,962.95,947.00,952.00,22100,187.32
2007-03-28,961.40,993.00,938.00,950.00,48200,186.92
2007-03-26,1002.00,1015.00,972.35,980.40,38100,192.90
2007-03-23,955.25,1019.95,955.25,1003.00,440600,197.35
2007-03-22,995.55,1010.00,920.00,972.00,19600,191.25
2007-03-21,1004.30,1019.35,980.00,986.95,159600,194.19
2007-03-20,935.00,1022.20,923.20,984.65,168800,193.74
