Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,18.80,19.70,18.05,18.05,3000,18.05
2011-11-15,18.25,19.75,18.25,19.00,300,19.00
2011-11-14,19.50,19.50,19.00,19.00,1200,19.00
2011-11-11,20.00,20.80,19.75,20.65,200,20.65
2011-11-09,19.50,19.50,19.00,19.15,1700,19.15
2011-11-08,20.00,20.00,19.65,19.65,800,19.65
2011-11-04,21.05,21.10,20.15,20.60,300,20.60
2011-11-03,19.55,19.55,19.55,19.55,100,19.55
2011-10-31,19.95,19.95,19.50,19.50,100,19.50
2011-10-28,22.20,22.20,22.20,22.20,100,22.20
2011-10-26,21.00,21.00,20.00,20.00,400,20.00
2011-10-25,19.00,20.00,18.85,19.45,900,19.45
2011-10-24,19.85,21.30,19.00,19.95,39500,19.95
2011-10-18,18.10,18.10,18.00,18.00,400,18.00
2011-10-14,18.05,18.15,18.05,18.15,300,18.15
2011-10-13,17.80,18.05,17.80,18.05,000,18.05
2011-10-11,19.10,19.10,19.10,19.10,300,19.10
2011-10-07,18.90,19.00,17.55,17.55,1800,17.55
2011-10-05,17.45,17.50,17.45,17.50,300,17.50
2011-10-04,16.15,16.15,16.10,16.10,100,16.10
2011-10-03,17.05,17.05,17.05,17.05,500,17.05
2011-09-27,17.36,18.25,17.36,18.25,200,18.25
2011-09-26,18.25,18.50,18.25,18.37,100,18.37
2011-09-23,16.27,16.27,16.27,16.27,100,16.27
2011-09-22,16.80,16.80,15.60,15.60,100,15.60
2011-09-20,16.95,17.79,16.00,17.12,2800,17.12
2011-09-19,14.83,14.83,14.83,14.83,1000,14.83
2011-09-13,15.00,15.07,15.00,15.06,2000,15.06
2011-09-08,14.72,15.00,14.70,15.00,5400,15.00
2011-09-07,15.55,15.55,15.05,15.05,100,15.05
2011-09-05,15.05,15.15,15.00,15.00,800,15.00
2011-09-02,15.25,15.45,14.60,15.08,700,15.08
2011-08-30,15.00,15.00,15.00,15.00,100,15.00
2011-08-29,14.55,14.55,14.50,14.50,1200,14.50
2011-08-24,15.00,15.00,15.00,15.00,300,15.00
2011-08-23,15.15,15.15,15.15,15.15,000,15.15
2011-08-19,13.80,13.80,13.80,13.80,100,13.80
2011-08-18,14.10,14.10,14.05,14.05,400,14.05
2011-08-17,14.15,14.15,14.05,14.10,700,14.10
2011-08-16,14.90,14.90,14.90,14.90,000,14.90
2011-08-12,14.60,16.00,14.60,15.25,2200,15.25
2011-08-11,15.00,15.00,15.00,15.00,000,15.00
2011-08-04,16.00,16.50,16.00,16.50,500,16.50
2011-08-03,15.15,16.00,15.15,15.95,500,15.95
2011-08-02,16.00,16.00,16.00,16.00,000,16.00
2011-08-01,16.00,16.40,16.00,16.40,1100,16.40
2011-07-29,15.75,16.00,15.25,15.45,2600,15.45
2011-07-28,16.45,16.45,15.40,15.90,200,15.90
2011-07-27,16.50,16.70,15.50,16.00,2000,16.00
2011-07-26,16.10,16.25,15.00,16.00,2000,16.00
2011-07-25,15.85,15.85,15.40,15.50,1300,15.50
2011-07-22,15.30,15.30,14.75,15.10,4300,15.10
2011-07-21,14.80,14.85,14.30,14.65,2500,14.65
2011-07-20,16.60,16.60,14.45,14.65,48800,14.65
2011-07-19,17.05,17.05,15.40,16.00,76800,16.00
2011-07-18,17.10,17.10,17.10,17.10,100,17.10
2011-07-14,18.05,18.05,17.25,17.25,000,17.25
2011-07-12,17.05,17.20,17.05,17.20,000,17.20
2011-07-11,17.55,17.55,17.50,17.50,1000,17.50
2011-07-08,17.55,17.90,17.30,17.30,4100,17.30
2011-07-07,18.80,18.90,18.65,18.80,000,18.80
2011-07-05,17.90,18.50,17.90,18.50,1500,18.50
2011-07-04,18.95,18.95,18.00,18.20,1700,18.20
2011-07-01,17.55,18.00,17.55,18.00,900,18.00
2011-06-30,17.50,17.85,17.15,17.65,6200,17.65
2011-06-29,17.05,17.95,17.00,17.80,1100,17.80
2011-06-28,17.30,17.30,17.25,17.25,100,17.25
2011-06-24,17.75,17.75,17.05,17.05,1000,17.05
2011-06-21,17.05,17.65,17.05,17.60,600,17.60
2011-06-20,17.10,17.15,17.10,17.15,000,17.15
2011-06-17,17.45,17.45,17.40,17.40,000,17.40
2011-06-16,17.60,17.60,17.55,17.55,100,17.55
2011-06-14,16.00,18.75,15.50,17.60,800,17.60
2011-06-13,17.30,18.00,17.30,18.00,500,18.00
2011-06-10,17.20,18.35,17.05,17.30,3100,17.30
2011-06-09,19.80,19.80,16.65,16.65,000,16.65
2011-06-07,17.05,17.05,17.00,17.00,000,17.00
2011-06-06,17.30,17.30,17.30,17.30,100,17.30
2011-06-02,19.00,19.00,17.10,17.90,000,17.90
2011-06-01,17.05,17.05,17.00,17.00,200,17.00
2011-05-30,16.10,17.50,16.10,17.50,300,17.50
2011-05-27,16.70,17.90,16.10,16.20,200,16.20
2011-05-26,18.95,18.95,17.05,17.50,000,17.50
2011-05-25,15.55,16.95,15.15,16.75,58000,16.75
2011-05-24,16.30,16.30,16.00,16.15,100,16.15
2011-05-19,16.10,17.20,16.10,17.20,400,17.20
2011-05-16,18.30,18.30,18.00,18.00,000,18.00
2011-05-12,16.05,16.05,16.05,16.05,100,16.05
2011-05-10,16.05,16.05,16.00,16.00,200,16.00
2011-05-09,15.20,16.70,15.20,16.50,1100,16.50
2011-04-28,16.55,17.00,16.40,16.70,000,16.70
2011-04-21,17.60,18.15,17.55,17.55,200,17.55
2011-04-20,18.00,18.00,18.00,18.00,600,18.00
2011-04-19,18.00,18.00,18.00,18.00,1000,18.00
2011-04-18,18.10,19.15,17.85,19.15,200,19.15
2011-04-15,17.75,17.75,17.75,17.75,2000,17.75
2011-04-13,18.00,18.50,17.15,18.10,1900,18.10
2011-04-11,17.60,18.65,17.55,18.55,1100,18.55
2011-04-08,18.05,18.10,18.00,18.10,400,18.10
2011-04-07,18.60,18.60,18.10,18.10,100,18.10
2011-04-06,19.00,19.00,18.35,18.90,800,18.90
2011-04-04,18.00,18.00,18.00,18.00,200,18.00
2011-04-01,17.80,18.50,17.40,17.50,600,17.50
2011-03-31,16.60,18.35,16.60,18.35,100,18.35
2011-03-29,15.10,16.90,15.10,16.35,15800,16.35
2011-03-28,17.05,17.05,16.50,16.50,11000,16.50
2011-03-25,15.60,16.40,15.55,16.35,1300,16.35
2011-03-22,14.75,18.00,14.75,16.10,2200,16.10
2011-03-21,16.90,16.90,16.00,16.00,400,16.00
2011-03-18,15.30,15.30,15.30,15.30,300,15.30
2011-03-17,16.50,17.00,14.70,16.20,11300,16.20
2011-03-15,16.75,16.75,16.45,16.45,3000,16.45
2011-03-14,16.70,16.70,15.00,16.45,800,16.45
2011-03-11,15.15,15.75,15.10,15.45,000,15.45
2011-03-10,15.25,16.00,15.05,15.60,35000,15.60
2011-03-09,15.10,15.70,15.00,15.70,24700,15.70
2011-03-08,15.20,15.40,14.80,15.40,25500,15.40
2011-03-07,16.85,16.85,14.55,15.20,26000,15.20
2011-03-04,16.00,16.00,15.20,15.25,15000,15.25
2011-03-03,15.20,15.20,15.20,15.20,500,15.20
2011-03-01,15.25,16.25,15.05,15.75,1100,15.75
2011-02-25,15.25,15.55,15.20,15.55,3000,15.55
2011-02-24,16.55,16.55,15.50,15.50,4700,15.50
2011-02-23,15.70,16.25,15.65,15.75,3000,15.75
2011-02-22,16.00,16.00,15.40,16.00,100,16.00
2011-02-21,15.70,18.00,15.55,16.55,25800,16.55
2011-02-18,15.85,15.85,15.85,15.85,11000,15.85
2011-02-17,16.50,16.95,16.40,16.55,2800,16.55
2011-02-16,16.25,16.50,16.25,16.35,100,16.35
2011-02-15,15.15,17.00,15.15,16.15,2200,16.15
2011-02-11,15.10,15.75,15.00,15.55,3300,15.55
2011-02-10,15.50,15.50,15.00,15.35,5600,15.35
2011-02-09,15.55,15.90,15.50,15.50,2500,15.50
2011-02-08,16.50,16.60,15.55,15.75,4200,15.75
2011-02-07,17.90,17.90,15.80,15.80,1600,15.80
2011-02-04,15.60,15.60,15.60,15.60,000,15.60
2011-02-03,15.90,16.00,15.90,16.00,100,16.00
2011-02-02,15.95,15.95,15.95,15.95,000,15.95
2011-02-01,15.50,16.00,15.20,16.00,3000,16.00
2011-01-31,15.10,16.50,15.10,16.20,1200,16.20
2011-01-28,18.00,18.00,16.60,16.60,400,16.60
2011-01-27,18.90,18.90,17.75,17.75,1600,17.75
2011-01-25,18.90,18.90,17.70,17.70,2400,17.70
2011-01-24,18.05,18.05,17.75,17.75,500,17.75
2011-01-21,18.40,18.40,18.20,18.20,200,18.20
2011-01-20,18.50,18.80,17.90,18.00,300,18.00
2011-01-19,19.50,19.50,18.50,18.60,4300,18.60
2011-01-18,17.50,20.50,17.50,19.10,7000,19.10
2011-01-17,17.55,17.55,17.50,17.50,1200,17.50
2011-01-14,17.70,17.70,17.70,17.70,000,17.70
2011-01-13,18.15,18.15,17.85,17.85,100,17.85
2011-01-12,17.95,18.70,17.70,18.40,600,18.40
2011-01-11,17.60,17.85,17.50,17.50,200,17.50
2011-01-10,18.20,18.20,17.20,17.90,5800,17.90
2011-01-07,17.80,18.00,17.60,17.60,700,17.60
2011-01-06,18.35,18.40,18.00,18.40,1000,18.40
2011-01-05,18.70,18.70,18.10,18.10,500,18.10
2011-01-04,18.50,18.55,18.50,18.50,2800,18.50
2011-01-03,18.55,18.75,17.95,18.10,13700,18.10
2010-12-31,18.65,18.95,18.00,18.20,8200,18.20
2010-12-30,19.95,20.25,18.50,18.50,11300,18.50
2010-12-29,20.05,21.35,19.70,19.70,400,19.70
2010-12-28,20.25,21.50,20.25,21.50,2000,21.50
2010-12-27,19.80,19.85,19.65,19.65,1200,19.65
2010-12-24,20.70,20.75,20.70,20.75,000,20.75
2010-12-23,19.60,20.25,19.15,20.20,3400,20.20
2010-12-22,20.75,20.75,20.70,20.75,3500,20.75
2010-12-21,20.10,20.40,19.80,20.40,300,20.40
2010-12-16,20.40,20.40,19.40,19.95,600,19.95
2010-12-15,19.40,19.40,19.40,19.40,400,19.40
2010-12-14,18.90,19.90,18.90,19.90,600,19.90
2010-12-13,18.00,19.00,18.00,18.50,2900,18.50
2010-12-10,17.80,18.00,17.45,17.55,5900,17.55
2010-12-09,19.50,19.65,18.10,18.50,6300,18.50
2010-12-08,19.55,19.90,19.35,19.50,7600,19.50
2010-12-07,19.65,19.95,19.50,19.50,3700,19.50
2010-12-06,20.50,20.50,19.75,19.75,6000,19.75
2010-12-03,20.70,20.70,20.00,20.00,3700,20.00
2010-12-02,21.50,21.50,19.10,19.70,600,19.70
2010-12-01,20.35,20.40,19.90,20.00,3800,20.00
2010-11-30,20.00,21.40,20.00,20.35,200,20.35
2010-11-29,21.50,21.55,20.00,20.45,6100,20.45
2010-11-26,21.55,21.55,20.00,20.00,4600,20.00
2010-11-25,21.85,21.90,21.50,21.50,2600,21.50
2010-11-24,22.00,22.00,21.60,21.60,600,21.60
2010-11-23,21.65,22.25,21.60,22.00,25200,22.00
2010-11-22,21.25,22.10,21.25,21.95,1800,21.95
2010-11-19,22.25,22.30,22.00,22.00,000,22.00
2010-11-18,22.40,22.70,21.75,21.80,3000,21.80
2010-11-16,23.90,23.95,21.75,21.75,2700,21.75
2010-11-15,21.60,23.00,21.50,22.75,3800,22.75
2010-11-12,22.35,22.45,21.30,21.55,2300,21.55
2010-11-11,22.25,22.25,22.00,22.05,1100,22.05
2010-11-10,22.25,22.55,22.25,22.55,000,22.55
2010-11-09,22.80,22.80,22.00,22.00,900,22.00
2010-11-08,23.00,23.00,22.10,22.25,400,22.25
2010-11-05,22.95,23.00,22.00,22.00,300,22.00
2010-11-04,21.60,22.35,21.50,22.35,600,22.35
2010-11-03,21.85,22.30,21.80,22.25,2200,22.25
2010-11-02,21.95,22.00,21.65,21.95,900,21.95
2010-11-01,22.25,22.25,22.20,22.20,200,22.20
2010-10-29,22.20,22.45,22.00,22.00,2100,22.00
2010-10-28,22.75,23.00,22.00,22.10,2200,22.10
2010-10-27,22.25,22.25,22.00,22.00,2200,22.00
2010-10-26,22.15,22.15,22.00,22.05,500,22.05
2010-10-25,22.25,22.25,22.05,22.05,1200,22.05
2010-10-22,22.90,22.90,22.25,22.25,1900,22.25
2010-10-21,22.50,23.20,22.00,22.10,16200,22.10
2010-10-19,22.95,22.95,22.25,22.30,1800,22.30
2010-10-18,22.25,22.50,22.15,22.40,200,22.40
2010-10-15,23.05,23.05,22.50,22.60,2500,22.60
2010-10-14,23.15,23.15,23.15,23.15,200,23.15
2010-10-13,23.30,23.95,22.65,23.90,3100,23.90
2010-10-12,23.15,23.75,23.00,23.30,1200,23.30
2010-10-11,25.20,25.70,23.55,24.00,19000,24.00
2010-10-08,22.30,25.00,22.00,22.85,14600,22.85
2010-10-07,23.00,23.00,22.40,22.85,1700,22.85
2010-10-06,24.50,24.50,22.50,22.85,7200,22.85
2010-10-05,22.20,22.80,22.20,22.55,2300,22.55
2010-10-04,22.60,22.90,22.25,22.50,1200,22.50
2010-10-01,22.40,23.30,22.10,23.05,8700,23.05
2010-09-30,22.20,22.20,22.00,22.10,300,22.10
2010-09-29,22.90,23.95,22.45,22.75,16700,22.75
2010-09-28,22.60,22.60,22.00,22.05,900,22.05
2010-09-27,22.05,22.75,22.00,22.00,1900,22.00
2010-09-24,22.10,22.10,21.95,22.00,5300,22.00
2010-09-23,22.25,22.30,22.05,22.10,1700,22.10
2010-09-22,22.50,22.50,22.00,22.00,1900,22.00
2010-09-21,22.00,22.40,21.70,21.90,4400,21.90
2010-09-20,22.50,22.50,21.90,21.95,6000,21.95
2010-09-17,23.60,23.60,22.10,22.10,000,22.10
2010-09-16,22.10,22.15,22.10,22.15,200,22.15
2010-09-15,22.65,22.75,22.00,22.25,4300,22.25
2010-09-14,22.10,22.60,22.10,22.50,1200,22.50
2010-09-13,22.40,22.75,22.40,22.40,2100,22.40
2010-09-09,22.55,22.55,22.00,22.50,24300,22.50
2010-09-08,22.25,22.30,21.80,22.20,12800,22.20
2010-09-07,22.30,23.00,22.30,22.55,6100,22.55
2010-09-06,22.70,23.00,22.40,22.55,12600,22.55
2010-09-03,23.00,23.00,21.55,22.35,5100,22.35
2010-09-02,22.25,22.30,22.00,22.00,6600,22.00
2010-09-01,22.50,22.95,22.40,22.45,1000,22.45
2010-08-31,22.20,22.45,22.00,22.40,1200,22.40
2010-08-30,21.55,23.70,21.55,22.70,2700,22.70
2010-08-27,22.00,22.60,22.00,22.00,2000,22.00
2010-08-26,22.20,22.20,21.55,21.90,4500,21.90
2010-08-25,22.50,22.50,22.00,22.00,9500,22.00
2010-08-24,23.25,23.30,22.15,22.15,2600,22.15
2010-08-23,23.35,23.35,22.60,22.75,800,22.75
2010-08-20,22.75,23.00,22.60,22.70,3400,22.70
2010-08-19,23.05,23.05,22.15,22.50,5800,22.50
2010-08-18,23.15,23.15,22.65,23.00,12800,23.00
2010-08-17,23.35,23.45,22.65,22.75,1800,22.75
2010-08-16,23.50,23.50,22.75,22.90,9900,22.90
2010-08-13,23.25,23.75,23.00,23.00,3400,23.00
2010-08-12,23.50,23.80,23.00,23.60,4400,23.60
2010-08-11,23.35,24.80,22.45,23.20,4600,23.20
2010-08-10,24.00,24.25,22.60,22.90,4600,22.90
2010-08-09,23.55,24.50,23.20,24.30,12900,24.30
2010-08-06,23.50,23.90,23.00,23.20,8100,23.20
2010-08-05,24.00,26.30,22.80,23.10,58800,23.10
2010-08-04,23.95,24.00,23.10,23.80,1500,23.80
2010-08-03,25.75,25.75,22.70,23.45,6200,23.45
2010-08-02,22.95,23.00,22.80,22.80,500,22.80
2010-07-30,22.70,22.70,22.60,22.70,200,22.70
2010-07-29,23.30,23.35,22.60,23.00,800,23.00
2010-07-28,22.75,22.75,22.50,22.50,1900,22.50
2010-07-27,23.00,23.00,22.45,22.70,1600,22.70
2010-07-26,25.20,25.20,23.00,23.05,1700,23.05
2010-07-23,23.95,23.95,23.50,23.55,4000,23.55
2010-07-22,25.50,25.50,23.50,23.75,700,23.75
2010-07-21,27.00,27.00,23.50,23.65,3100,23.65
2010-07-20,24.10,24.10,24.10,24.10,000,24.10
2010-07-19,23.25,24.25,23.25,23.85,1400,23.85
2010-07-16,24.90,24.90,23.40,23.40,400,23.40
2010-07-15,24.45,24.45,23.30,23.85,700,23.85
2010-07-14,23.05,24.10,23.05,23.60,2100,23.60
2010-07-13,23.65,23.65,23.65,23.65,900,23.65
2010-07-12,24.50,25.25,23.85,23.90,200,23.90
2010-07-09,24.00,24.35,23.60,24.30,12900,24.30
2010-07-08,24.45,24.45,23.60,23.60,400,23.60
2010-07-07,26.00,26.00,23.20,23.45,500,23.45
2010-07-06,23.90,23.90,23.30,23.55,900,23.55
2010-07-05,24.10,24.90,24.00,24.00,1700,24.00
2010-07-02,24.10,24.90,24.00,24.00,1700,24.00
2010-07-01,23.75,25.05,23.75,24.80,6400,24.80
2010-06-30,23.65,24.80,22.55,23.50,900,23.50
2010-06-29,23.50,24.25,23.40,24.10,300,24.10
2010-06-28,24.00,24.55,23.40,23.55,3000,23.55
2010-06-25,23.95,24.35,23.95,24.00,1200,24.00
2010-06-24,24.00,24.15,23.70,24.05,500,24.05
2010-06-23,26.60,26.60,23.20,23.70,27200,23.70
2010-06-22,23.35,23.85,23.35,23.85,100,23.85
2010-06-21,26.95,26.95,23.50,23.70,900,23.70
2010-06-18,24.70,24.70,23.75,24.00,700,24.00
2010-06-17,23.75,24.00,23.65,23.65,7900,23.65
2010-06-16,22.65,24.40,22.60,23.45,1500,23.45
2010-06-15,23.30,23.75,23.30,23.75,100,23.75
2010-06-14,23.85,24.20,23.80,24.20,900,24.20
2010-06-11,23.55,24.90,23.55,23.90,2800,23.90
2010-06-10,25.45,25.45,22.75,24.85,5600,24.85
2010-06-09,22.90,22.90,22.00,22.45,2300,22.45
2010-06-08,22.45,22.60,22.35,22.60,100,22.60
2010-06-07,22.70,23.25,21.75,23.00,10900,23.00
2010-06-04,24.95,25.00,22.75,23.05,3100,23.05
2010-06-03,25.55,25.55,23.00,23.10,4400,23.10
2010-06-02,23.75,23.75,23.70,23.70,10000,23.70
2010-06-01,24.15,24.15,22.50,23.25,900,23.25
2010-05-31,22.80,23.70,22.70,23.40,700,23.40
2010-05-28,23.25,24.00,22.75,22.90,1100,22.90
2010-05-27,24.50,24.50,23.40,23.40,700,23.40
2010-05-26,21.60,24.50,21.00,24.10,6900,24.10
2010-05-25,21.45,21.95,20.60,20.60,8100,20.60
2010-05-24,21.65,22.65,21.65,22.15,900,22.15
2010-05-21,23.75,23.75,21.45,22.70,900,22.70
2010-05-20,21.25,22.50,21.25,22.05,1600,22.05
2010-05-19,22.05,22.50,21.15,21.60,7500,21.60
2010-05-18,22.10,22.50,21.90,22.00,1300,22.00
2010-05-17,22.40,23.00,21.75,22.00,2000,22.00
2010-05-14,23.45,23.50,22.20,22.40,2100,22.40
2010-05-13,22.65,23.10,22.50,22.90,800,22.90
2010-05-12,23.05,23.40,22.80,22.95,500,22.95
2010-05-11,23.00,23.65,23.00,23.60,2500,23.60
2010-05-10,23.00,23.35,22.75,23.00,9100,23.00
2010-05-07,23.50,23.50,22.50,23.00,7700,23.00
2010-05-06,23.05,23.05,23.05,23.05,1200,23.05
2010-05-05,23.10,23.75,23.00,23.60,1400,23.60
2010-05-04,23.10,23.85,23.05,23.30,3100,23.30
2010-05-03,23.50,23.75,23.20,23.25,2000,23.25
2010-04-30,23.95,25.70,23.40,23.65,12900,23.65
2010-04-29,23.35,24.00,23.25,23.55,1100,23.55
2010-04-28,23.50,24.25,23.40,23.50,4900,23.50
2010-04-27,24.00,24.00,23.50,23.50,4500,23.50
2010-04-26,24.10,24.20,23.10,23.55,8800,23.55
2010-04-23,25.50,25.50,23.85,23.85,700,23.85
2010-04-22,23.70,26.00,23.70,23.90,18000,23.90
2010-04-21,23.60,24.00,23.55,23.90,2500,23.90
2010-04-20,24.25,24.25,23.50,23.85,1200,23.85
2010-04-19,24.00,24.20,23.30,24.05,900,24.05
2010-04-16,24.30,24.40,24.00,24.00,27700,24.00
2010-04-15,25.90,25.90,23.85,23.90,11400,23.90
2010-04-13,23.90,25.10,23.90,24.50,8700,24.50
2010-04-12,25.00,25.30,23.80,24.00,13500,24.00
2010-04-09,25.90,26.90,24.50,25.00,10300,25.00
2010-04-08,24.25,26.55,23.60,25.85,30300,25.85
2010-04-07,26.95,26.95,24.00,24.25,17200,24.25
2010-04-06,27.80,27.80,24.00,24.05,16400,24.05
2010-04-05,25.80,25.80,23.70,23.80,9200,23.80
2010-04-01,23.90,24.10,23.70,24.00,2600,24.00
2010-03-31,23.25,23.25,22.75,23.00,37000,23.00
2010-03-30,22.75,23.50,22.75,23.25,12300,23.25
2010-03-29,23.80,23.80,22.30,22.75,39300,22.75
2010-03-26,24.00,24.00,23.00,23.25,19700,23.25
2010-03-25,23.50,23.90,22.85,23.00,30200,23.00
2010-03-23,23.30,24.35,23.30,23.75,27100,23.75
2010-03-22,25.80,25.80,23.30,23.70,400,23.70
2010-03-19,24.40,24.40,23.30,23.90,27600,23.90
2010-03-18,23.10,23.80,23.10,23.45,1300,23.45
2010-03-17,26.70,26.70,23.75,23.85,2300,23.85
2010-03-16,22.55,24.40,22.55,23.80,5900,23.80
2010-03-15,23.05,23.50,22.50,22.75,36100,22.75
2010-03-12,24.75,24.80,23.60,23.65,2000,23.65
2010-03-11,23.10,24.95,23.10,24.65,6000,24.65
2010-03-10,23.75,23.95,23.75,23.95,1500,23.95
2010-03-09,24.45,24.45,23.85,24.00,1300,24.00
2010-03-08,25.20,25.20,24.00,24.40,1900,24.40
2010-03-05,26.50,26.50,23.45,23.45,13400,23.45
2010-03-04,25.00,25.10,24.00,24.05,5600,24.05
2010-03-03,22.90,25.00,22.90,24.50,11600,24.50
2010-03-02,24.00,24.00,22.85,22.90,2800,22.90
2010-02-26,24.25,24.40,23.40,23.65,2400,23.65
2010-02-25,23.80,24.45,23.30,23.70,102300,23.70
2010-02-24,22.90,23.95,22.90,23.00,6200,23.00
2010-02-23,23.95,23.95,23.15,23.15,5000,23.15
2010-02-22,23.00,25.70,22.85,23.20,35500,23.20
2010-02-19,23.55,23.55,22.80,23.20,13000,23.20
2010-02-18,24.50,24.50,23.85,23.95,13700,23.95
2010-02-17,24.00,24.50,23.75,23.90,21800,23.90
2010-02-16,24.05,24.25,23.45,24.00,2600,24.00
2010-02-15,25.00,25.50,24.00,24.15,13600,24.15
2010-02-11,25.25,25.80,24.35,24.35,3500,24.35
2010-02-10,25.00,25.00,24.50,24.90,4800,24.90
2010-02-09,25.15,25.45,24.05,24.35,16700,24.35
2010-02-08,25.90,26.50,24.85,25.15,18300,25.15
2010-02-05,25.00,26.40,24.00,26.15,8000,26.15
2010-02-04,27.00,27.90,26.00,26.10,9900,26.10
2010-02-03,28.35,28.40,27.10,27.45,4300,27.45
2010-02-02,29.35,29.35,27.10,27.35,4200,27.35
2010-02-01,27.80,28.40,27.00,27.65,17400,27.65
2010-01-29,29.00,29.00,26.25,27.25,15700,27.25
2010-01-28,26.50,29.00,26.50,28.15,17700,28.15
2010-01-27,27.80,30.00,26.05,26.55,47300,26.55
2010-01-26,28.55,28.55,28.55,28.55,000,28.55
2010-01-25,31.90,31.90,28.15,28.55,9700,28.55
2010-01-22,28.10,29.25,27.55,28.35,8500,28.35
2010-01-21,31.10,31.45,28.80,29.65,7400,29.65
2010-01-20,33.45,33.45,31.40,32.45,11700,32.45
2010-01-19,32.25,33.25,31.60,32.20,35500,32.20
2010-01-18,32.10,33.40,29.35,30.60,61600,30.60
2010-01-15,28.75,34.70,28.75,32.45,2227500,32.45
2010-01-14,29.90,31.60,28.85,28.95,7400,28.95
2010-01-13,31.20,31.45,29.50,29.95,6700,29.95
2010-01-12,29.55,32.00,29.55,30.15,23400,30.15
2010-01-11,30.60,32.50,30.30,30.85,15100,30.85
2010-01-08,30.40,30.50,29.15,29.55,6700,29.55
2010-01-07,31.10,31.70,29.50,29.55,36000,29.55
2010-01-06,32.45,32.45,29.90,31.10,69000,31.10
2010-01-05,30.00,33.40,28.70,31.50,213200,31.50
2010-01-04,24.15,28.90,24.15,28.20,70000,28.20
2010-01-01,24.10,24.10,24.10,24.10,000,24.10
2009-12-31,23.20,25.45,23.20,24.10,74600,24.10
2009-12-30,22.40,24.30,22.40,23.30,2400,23.30
2009-12-29,23.55,24.00,23.40,23.40,3200,23.40
2009-12-28,24.00,24.00,24.00,24.00,000,24.00
2009-12-25,24.00,24.00,24.00,24.00,000,24.00
2009-12-24,22.55,24.25,22.55,24.00,11600,24.00
2009-12-23,23.50,23.90,23.00,23.90,5800,23.90
2009-12-22,23.40,23.85,23.20,23.70,1200,23.70
2009-12-21,23.65,23.65,22.80,23.00,1500,23.00
2009-12-18,23.65,23.65,23.00,23.20,3300,23.20
2009-12-17,22.85,23.75,22.85,23.65,7900,23.65
2009-12-16,22.80,23.50,22.80,23.00,1600,23.00
2009-12-15,22.85,22.85,22.85,22.85,500,22.85
2009-12-14,23.95,23.95,22.85,23.10,3200,23.10
2009-12-11,23.50,24.00,23.05,23.10,1700,23.10
2009-12-10,22.60,23.70,22.60,23.30,3700,23.30
2009-12-09,24.00,24.90,23.25,23.30,2800,23.30
2009-12-08,24.55,24.60,23.05,23.40,6200,23.40
2009-12-07,24.00,24.40,23.25,24.40,2900,24.40
2009-12-04,23.20,23.20,23.00,23.15,5300,23.15
2009-12-03,23.50,23.90,23.00,23.00,5500,23.00
2009-12-02,22.50,23.50,22.50,23.00,11200,23.00
2009-12-01,22.90,23.45,22.85,23.45,1200,23.45
2009-11-30,22.80,23.00,22.80,22.90,1600,22.90
2009-11-27,22.30,23.20,21.75,22.80,6500,22.80
2009-11-26,22.90,23.50,22.85,23.50,11600,23.50
2009-11-25,22.75,23.50,22.60,22.60,11500,22.60
2009-11-24,23.50,23.50,23.00,23.00,11300,23.00
2009-11-23,23.15,23.70,22.70,23.10,28800,23.10
2009-11-19,22.65,23.30,22.50,22.80,4300,22.80
2009-11-18,23.45,23.50,22.25,22.25,3000,22.25
2009-11-17,22.15,23.30,22.00,22.30,16900,22.30
2009-11-16,21.90,22.50,21.90,22.30,3000,22.30
2009-11-13,23.00,23.40,22.45,22.60,2400,22.60
2009-11-12,22.25,23.90,22.25,23.00,18500,23.00
2009-11-11,21.80,22.95,21.80,22.40,2100,22.40
2009-11-10,21.05,22.00,21.05,21.90,1500,21.90
2009-11-09,21.10,21.90,21.10,21.55,2800,21.55
2009-11-06,22.00,22.30,20.65,21.35,4600,21.35
2009-11-05,22.00,22.00,20.70,21.85,200,21.85
2009-11-04,22.80,22.80,21.00,21.05,2800,21.05
2009-11-03,21.35,22.00,20.65,21.00,6100,21.00
2009-10-30,22.50,23.40,22.30,22.85,3600,22.85
2009-10-29,22.00,22.50,22.00,22.50,1700,22.50
2009-10-28,23.00,23.00,22.00,22.60,11300,22.60
2009-10-27,23.25,24.50,23.00,23.05,57000,23.05
2009-10-26,24.00,24.00,23.25,23.30,18700,23.30
2009-10-23,24.00,24.75,23.50,24.00,10600,24.00
2009-10-22,24.05,24.30,23.70,23.70,7000,23.70
2009-10-21,24.20,24.95,24.05,24.50,11400,24.50
2009-10-20,26.40,26.40,24.15,24.40,10200,24.40
2009-10-16,24.70,25.90,24.20,24.40,10900,24.40
2009-10-15,24.75,24.75,24.00,24.60,9000,24.60
2009-10-14,25.00,25.30,24.00,24.45,32900,24.45
2009-10-12,24.00,25.40,24.00,25.05,7100,25.05
2009-10-09,24.55,25.50,24.25,24.40,6200,24.40
2009-10-08,26.20,26.70,24.75,25.25,18700,25.25
2009-10-07,23.85,27.95,23.20,25.40,44000,25.40
2009-10-06,23.05,23.65,22.90,23.45,8800,23.45
2009-10-05,23.00,23.95,23.00,23.45,13000,23.45
