Date,Open,High,Low,Close,Volume,Adj Close
2010-03-16,51.25,53.40,51.05,53.15,1029500,21.663
2010-03-15,50.80,51.30,49.90,51.05,961100,20.807
2010-03-12,52.10,52.25,50.10,50.85,1081600,20.725
2010-03-11,53.00,53.00,51.35,51.90,633600,21.153
2010-03-10,52.50,53.15,52.40,52.70,767000,21.479
2010-03-09,54.05,54.30,52.20,52.40,1061800,21.357
2010-03-08,55.40,55.65,53.85,54.05,1697900,22.029
2010-03-05,53.90,56.45,53.90,54.70,4049800,22.294
2010-03-04,53.40,55.00,52.95,54.80,3821200,22.335
2010-03-03,53.00,54.00,52.35,52.65,1284700,21.459
2010-03-02,50.90,52.60,50.60,52.10,1856300,21.235
2010-02-26,47.40,50.25,47.00,49.75,1912800,20.277
2010-02-25,46.80,47.30,46.10,46.80,463100,19.074
2010-02-24,47.00,47.00,45.90,46.40,365300,18.911
2010-02-23,48.05,48.50,46.60,47.05,780400,19.176
2010-02-22,49.70,50.00,48.15,48.50,299600,19.767
2010-02-19,49.95,49.95,48.35,49.05,480400,19.992
2010-02-18,50.90,51.20,49.45,49.95,197200,20.358
2010-02-17,51.05,51.45,50.60,50.90,326600,20.746
2010-02-16,50.70,51.10,50.00,50.70,250500,20.664
2010-02-15,51.20,51.20,50.15,50.50,253500,20.583
2010-02-11,50.75,50.90,50.05,50.25,407000,20.481
2010-02-10,51.20,51.25,49.60,49.80,420900,20.297
2010-02-09,51.00,51.75,50.30,50.65,491600,20.644
2010-02-08,50.90,51.55,49.30,50.85,770000,20.725
2010-02-05,52.00,52.90,50.00,50.25,862600,20.481
2010-02-04,53.10,54.40,52.05,52.50,2544800,21.398
2010-02-03,51.00,52.45,50.75,52.15,875300,21.255
2010-02-02,52.55,52.95,50.00,50.35,979800,20.521
2010-02-01,50.20,54.80,50.20,51.65,1823700,21.051
2010-01-29,49.35,50.50,47.50,50.05,690500,20.399
2010-01-28,50.00,50.75,47.00,49.70,829700,20.256
2010-01-27,51.00,51.70,49.10,49.45,982600,20.155
2010-01-26,51.65,51.65,51.65,51.65,000,21.051
2010-01-25,52.00,52.75,51.45,51.65,379800,21.051
2010-01-22,52.00,53.40,50.80,52.45,4191400,21.377
2010-01-21,54.90,55.40,53.00,53.50,1252500,21.805
2010-01-20,54.10,56.10,54.00,55.60,2726600,22.661
2010-01-19,55.70,55.95,54.25,54.50,690200,22.213
2010-01-18,54.10,56.00,53.90,55.70,1356800,22.702
2010-01-15,56.70,56.70,54.75,54.95,1214200,22.396
2010-01-14,55.80,56.80,55.00,56.00,4077200,22.824
2010-01-13,52.10,55.35,52.10,54.60,2469000,22.254
2010-01-12,52.90,53.75,52.20,52.80,1132000,21.52
2010-01-11,54.00,54.40,52.40,52.85,876400,21.54
2010-01-08,54.00,54.80,53.00,53.25,2243900,21.703
2010-01-07,52.00,53.35,50.10,52.70,2770800,21.479
2010-01-06,51.90,52.30,50.50,51.65,1358100,21.051
2010-01-05,53.00,53.40,51.30,51.55,2824700,21.01
2010-01-04,50.50,52.60,50.00,52.30,6071000,21.316
2010-01-01,49.55,49.55,49.55,49.55,000,20.195
2009-12-31,49.25,50.65,49.10,49.55,3852400,20.195
2009-12-30,49.45,49.75,48.50,48.70,642300,19.849
2009-12-29,50.20,50.25,49.15,49.35,956300,20.114
2009-12-28,49.95,49.95,49.95,49.95,000,20.358
2009-12-25,49.95,49.95,49.95,49.95,000,20.358
2009-12-24,49.10,50.20,49.00,49.95,2037900,20.358
2009-12-23,48.35,49.35,47.80,48.90,1149700,19.93
2009-12-22,48.20,48.65,47.40,47.70,369500,19.441
2009-12-21,49.00,49.20,47.90,48.00,775900,19.564
2009-12-18,49.30,49.95,48.80,48.90,486600,19.93
2009-12-17,49.85,50.45,49.25,49.60,592700,20.216
2009-12-16,49.75,50.20,48.70,49.65,1123800,20.236
2009-12-15,52.00,52.00,49.10,49.60,1310100,20.216
2009-12-14,51.35,52.20,50.60,51.05,546000,20.807
2009-12-11,51.50,52.45,51.05,51.45,909000,20.97
2009-12-10,51.30,51.50,50.95,51.30,2278200,20.909
2009-12-09,52.35,52.75,51.10,51.25,951500,20.888
2009-12-08,52.25,52.90,51.35,52.55,1225100,21.418
2009-12-07,52.50,53.30,51.40,51.70,799200,21.072
2009-12-04,53.15,54.05,52.10,52.35,1507600,21.337
2009-12-03,55.00,55.85,53.50,53.70,1599800,21.887
2009-12-02,52.95,55.65,52.95,54.45,3618100,22.192
2009-12-01,52.95,53.50,52.30,52.95,2687900,21.581
2009-11-30,51.55,53.05,51.20,52.15,1459900,21.255
2009-11-27,50.50,51.35,49.20,51.05,1327900,20.807
2009-11-26,52.10,52.10,50.50,51.10,967100,20.827
2009-11-25,52.00,52.45,51.60,51.80,711000,21.112
2009-11-24,52.70,53.30,51.25,51.55,1970900,21.01
2009-11-23,54.25,54.25,52.35,52.70,1006500,21.479
2009-11-20,52.00,53.90,51.85,53.80,1512500,21.928
2009-11-19,53.25,54.80,51.90,52.20,1648900,21.275
2009-11-18,53.20,54.40,52.85,53.80,2317700,21.928
2009-11-17,54.50,54.50,52.70,53.25,2032000,21.703
2009-11-16,53.00,54.90,52.65,54.00,4739200,22.009
2009-11-13,52.45,53.25,52.00,52.35,2328100,21.337
2009-11-12,54.20,54.65,52.00,52.60,3025500,21.438
2009-11-11,53.40,54.65,53.00,54.20,4701200,22.091
2009-11-10,53.50,53.90,51.75,53.35,5213500,21.744
2009-11-09,52.00,53.10,51.05,52.80,4419800,21.52
2009-11-06,50.45,53.65,49.80,51.20,13638100,20.868
2009-11-05,47.30,49.90,46.50,49.30,4353900,20.093
2009-11-04,46.70,48.20,44.55,47.35,4083300,19.299
2009-11-03,45.45,48.65,45.45,46.20,5419900,18.83
2009-11-02,45.45,45.45,45.45,45.45,000,18.524
2009-10-30,44.70,47.50,44.25,45.45,6458800,18.524
2009-10-29,42.60,45.25,42.05,43.90,1827400,17.893
2009-10-28,41.60,44.00,41.00,43.45,1348200,17.709
2009-10-27,43.30,43.70,41.65,42.25,1111100,17.22
2009-10-26,44.45,44.75,43.00,43.30,603700,17.648
2009-10-23,44.70,45.50,44.05,44.45,3721400,18.117
2009-10-22,42.60,44.90,42.25,43.90,2330600,17.893
2009-10-21,43.70,44.30,42.50,42.95,1000400,17.505
2009-10-20,43.55,44.40,43.10,43.85,1317000,17.872
2009-10-19,43.80,43.80,43.80,43.80,000,17.852
2009-10-16,45.00,45.00,43.50,43.80,1756800,17.852
2009-10-15,43.30,45.05,42.90,44.45,5479100,18.117
2009-10-14,41.85,43.10,41.30,42.70,2681400,17.403
2009-10-13,41.70,41.70,41.70,41.70,000,16.996
2009-10-12,40.80,41.90,40.35,41.70,1835400,16.996
2009-10-09,41.70,42.00,40.10,40.40,1019600,16.466
2009-10-08,40.00,41.85,39.60,41.55,1811000,16.935
2009-10-07,40.15,40.85,39.25,39.65,878000,16.16
2009-10-06,41.00,41.40,39.35,40.05,759000,16.323
2009-10-05,41.40,41.65,40.20,40.60,1292800,16.548
2009-10-02,41.80,41.80,41.80,41.80,000,17.037
2009-10-01,43.50,44.00,41.60,41.80,1190900,17.037
2009-09-30,42.40,42.75,41.95,42.30,1013400,17.24
2009-09-29,42.20,42.85,40.75,42.25,771300,17.22
2009-09-28,42.00,42.00,42.00,42.00,000,17.118
2009-09-25,42.10,43.60,41.75,42.00,1939600,17.118
2009-09-24,42.50,43.25,41.40,42.60,2172500,17.363
2009-09-23,42.95,44.10,41.60,42.75,5077900,17.424
2009-09-22,40.70,41.75,40.30,41.55,4167100,16.935
2009-09-21,40.55,40.55,40.55,40.55,000,16.527
2009-09-18,39.85,40.80,39.55,40.55,1596200,16.527
2009-09-17,41.00,41.20,39.20,39.85,1366600,16.242
2009-09-16,40.10,41.20,39.60,40.75,1774400,16.609
2009-09-15,39.10,39.70,38.50,39.40,662900,16.058
2009-09-14,39.50,39.50,38.10,38.70,933200,15.773
2009-09-11,40.40,40.60,39.00,39.30,706500,16.018
2009-09-10,41.00,41.30,40.00,40.15,995400,16.364
2009-09-09,41.20,41.25,40.05,40.30,629800,16.425
2009-09-08,41.50,42.50,40.80,41.05,1566500,16.731
2009-09-07,40.30,41.95,39.90,41.30,2942700,16.833
2009-09-04,42.00,42.00,39.00,39.65,1090200,16.16
2009-09-03,39.05,40.10,38.05,39.10,937000,15.936
2009-09-02,39.00,40.20,38.20,39.25,985100,15.997
2009-09-01,39.15,40.40,38.90,39.20,3335900,15.977
2009-08-31,40.50,40.50,38.90,39.10,1499700,15.936
2009-08-28,40.00,40.80,39.50,40.40,1884200,16.466
2009-08-27,38.55,40.75,38.50,40.05,3861300,16.323
2009-08-26,39.20,39.90,38.60,39.00,3016000,15.895
2009-08-25,37.85,39.50,37.25,39.15,4782100,15.957
2009-08-24,36.00,38.45,35.50,37.85,2791800,15.427
2009-08-21,34.75,35.70,34.45,35.45,985200,14.449
2009-08-20,34.70,35.45,34.25,35.05,723800,14.285
2009-08-19,35.60,36.15,34.20,34.50,1065600,14.061
2009-08-18,34.85,36.10,34.55,35.80,1267200,14.591
2009-08-17,36.05,36.50,34.60,34.85,1550800,14.204
2009-08-14,35.95,36.90,35.50,36.70,3337100,14.958
2009-08-13,34.90,36.20,34.50,36.00,3035700,14.673
2009-08-12,33.50,34.45,33.00,34.10,1458900,13.898
2009-08-11,32.90,34.70,32.60,34.45,3207900,14.041
2009-08-10,33.50,33.60,32.30,32.65,2625400,13.307
2009-08-07,33.50,33.70,32.05,32.60,2439600,13.287
2009-08-06,36.40,36.40,33.30,33.75,2860200,13.756
2009-08-05,37.00,37.00,35.75,36.00,1578600,14.673
2009-08-04,37.60,37.90,36.20,36.45,2975800,14.856
2009-08-03,36.50,37.75,36.00,37.55,3167600,15.304
2009-07-31,37.00,37.45,36.30,36.50,2700400,14.876
2009-07-30,34.50,36.80,34.50,36.40,5194900,14.836
2009-07-29,34.90,36.00,33.60,34.70,3371800,14.143
2009-07-28,34.50,35.95,33.50,35.00,5350900,14.265
2009-07-27,35.50,35.50,34.50,34.95,2550800,14.245
2009-07-24,33.30,36.05,32.65,35.80,6554800,14.591
2009-07-23,32.00,33.60,32.00,33.00,4255800,13.45
2009-07-22,33.30,33.95,32.10,32.40,1142400,13.205
2009-07-21,33.95,34.45,32.25,33.40,1350500,13.613
2009-07-20,34.65,34.65,33.25,33.80,2099300,13.776
2009-07-17,32.25,34.50,31.80,34.00,4309100,13.858
2009-07-16,32.30,33.25,31.50,31.75,2118000,12.94
2009-07-15,31.85,32.50,31.85,32.30,1647600,13.165
2009-07-14,31.45,32.40,31.00,31.75,2156800,12.94
2009-07-13,29.70,32.60,29.65,31.90,2843000,12.186
2009-07-10,33.65,33.70,30.65,31.10,3068700,11.881
2009-07-09,31.25,35.45,28.60,34.05,13083800,13.008
2009-07-08,30.50,31.15,29.10,30.85,1301100,11.785
2009-07-07,29.90,31.00,29.00,30.55,1043800,11.671
2009-07-06,32.80,32.80,29.05,29.30,1317200,11.193
2009-07-03,29.00,32.25,29.00,31.90,2350100,12.186
2009-07-02,30.10,31.20,29.65,30.10,1142200,11.499
2009-07-01,28.40,31.10,28.40,30.75,688600,11.747
2009-06-30,32.00,32.40,29.70,29.85,749100,11.403
2009-06-29,32.50,32.50,31.40,31.60,598800,12.072
2009-06-26,30.90,32.50,30.90,31.80,1429900,12.148
2009-06-25,30.75,32.20,30.60,31.70,2053900,12.11
2009-06-24,29.75,31.00,29.40,30.20,1769100,11.537
2009-06-23,29.00,30.20,28.40,29.25,1166100,11.174
2009-06-22,31.25,31.50,28.80,29.60,731000,11.308
2009-06-19,29.60,31.05,29.30,30.75,2010900,11.747
2009-06-18,30.00,30.00,28.50,29.20,1347800,11.155
2009-06-17,30.10,31.20,29.00,29.25,2606600,11.174
2009-06-16,28.10,30.50,28.10,30.05,3775200,11.48
2009-06-15,31.00,31.00,29.30,29.75,1090700,11.365
2009-06-12,33.00,33.40,30.55,31.05,1880200,11.862
2009-06-11,32.35,33.50,31.30,32.60,1498900,12.454
2009-06-10,33.00,34.95,32.40,32.65,1791600,12.473
2009-06-09,31.30,33.75,29.70,33.30,3927100,12.721
2009-06-08,36.70,36.70,32.25,32.80,2169000,12.53
2009-06-05,35.95,38.20,35.55,36.30,5152900,13.867
2009-06-04,37.25,37.25,34.80,35.25,2728000,13.466
2009-06-03,37.85,37.90,35.50,36.30,3135200,13.867
2009-06-02,34.00,37.15,33.30,36.55,3850000,13.963
2009-06-01,33.25,34.10,32.10,33.90,3342400,12.951
2009-05-29,30.15,32.80,30.00,32.45,4353600,12.397
2009-05-28,30.15,30.35,29.05,29.85,1352200,11.403
2009-05-27,29.25,30.60,28.60,30.15,1840700,11.518
2009-05-26,30.45,30.45,27.65,28.40,1885700,10.849
2009-05-25,30.50,31.80,29.60,30.50,1456200,11.652
2009-05-22,30.00,31.60,29.75,31.10,3437800,11.881
2009-05-21,31.00,32.25,30.00,30.20,3621000,11.537
2009-05-20,29.25,31.95,27.90,31.40,4080700,11.995
2009-05-19,26.50,30.70,22.05,29.20,7802000,11.155
2009-05-18,24.00,24.00,24.00,24.00,500,9.169
2009-05-15,21.80,22.25,21.35,21.95,2909400,8.385
2009-05-14,21.00,22.30,20.55,21.35,1690700,8.156
2009-05-13,21.00,22.00,20.85,21.30,1644700,8.137
2009-05-12,20.90,21.00,20.40,20.85,849000,7.965
2009-05-11,22.00,22.40,20.60,20.90,2248700,7.984
2009-05-08,21.10,22.40,20.40,22.10,3026600,8.443
2009-05-07,21.25,22.20,21.00,21.25,1154500,8.118
2009-05-06,22.00,22.50,20.90,21.15,1017100,8.08
2009-05-05,22.50,22.80,21.65,22.05,1191400,8.424
2009-05-04,21.65,22.55,21.45,22.30,1622000,8.519
2009-05-01,21.40,21.40,21.40,21.40,000,8.175
2009-04-30,21.40,21.40,21.40,21.40,000,8.175
2009-04-29,20.50,21.75,20.25,21.40,1157000,8.175
2009-04-28,21.00,21.00,19.75,20.25,1242500,7.736
2009-04-27,22.00,22.70,21.10,21.20,858500,8.099
2009-04-24,22.65,23.45,22.25,22.55,2483100,8.615
2009-04-23,19.90,23.40,19.90,22.85,3481900,8.729
2009-04-22,20.90,21.20,20.20,20.40,601100,7.793
2009-04-21,20.10,21.00,20.00,20.75,530700,7.927
2009-04-20,22.00,22.00,19.85,20.70,1540900,7.908
2009-04-17,21.30,22.15,20.60,20.90,919600,7.984
2009-04-16,22.85,23.00,20.75,21.05,2442800,8.042
2009-04-15,20.50,23.30,20.50,22.85,2786600,8.729
2009-04-14,21.30,21.30,21.30,21.30,000,8.137
2009-04-13,20.55,21.50,20.25,21.30,1733200,8.137
2009-04-10,20.30,20.30,20.30,20.30,000,7.755
2009-04-09,19.95,20.50,19.40,20.30,2758500,7.755
2009-04-08,18.20,19.60,18.00,19.45,1539800,7.43
2009-04-07,18.50,18.50,18.50,18.50,000,7.067
2009-04-06,19.00,19.20,17.90,18.50,1530600,7.067
2009-04-02,18.70,19.70,18.60,18.85,1958400,7.201
2009-04-01,18.40,18.55,18.00,18.45,808400,7.048
2009-03-31,17.60,18.35,17.60,18.10,789600,6.915
2009-03-30,17.50,18.50,17.50,17.70,1243700,6.762
2009-03-27,17.95,19.30,17.50,18.80,1681200,7.182
2009-03-26,17.80,18.00,17.20,17.80,953500,6.80
2009-03-25,18.00,18.00,17.20,17.55,775400,6.704
2009-03-24,17.45,18.00,17.25,17.45,1372800,6.666
2009-03-23,16.80,17.40,16.65,17.10,1024400,6.533
2009-03-20,17.80,18.00,16.35,16.55,2177200,6.322
2009-03-19,18.25,18.65,17.55,17.70,2442500,6.762
2009-03-18,17.90,18.70,17.60,18.10,3056700,6.915
2009-03-17,18.00,18.00,17.30,17.50,1099800,6.685
2009-03-16,17.75,17.95,17.40,17.60,2128200,6.724
2009-03-13,17.05,17.80,17.05,17.40,3357200,6.647
2009-03-12,16.05,16.80,16.05,16.60,2406500,6.342
2009-03-09,16.00,16.25,16.00,16.05,637800,6.131
2009-03-06,16.00,16.30,15.90,16.00,684800,6.112
2009-03-05,16.50,16.80,16.15,16.35,1345600,6.246
2009-03-04,16.50,16.60,15.80,16.25,2920400,6.208
2009-03-03,16.60,17.05,16.45,16.50,1636500,6.303
2009-03-02,16.10,17.20,16.10,16.60,2715700,6.342
2009-02-27,16.10,16.90,16.06,16.70,4040200,6.38
2009-02-26,15.30,16.39,15.30,16.25,3567500,6.208
2009-02-25,15.35,15.64,15.15,15.50,1610400,5.921
2009-02-24,15.05,15.35,14.90,15.01,1040800,5.734
2009-02-20,15.29,15.55,15.20,15.43,1758600,5.895
2009-02-19,15.05,15.85,15.05,15.34,7588600,5.86
2009-02-18,15.00,15.25,14.90,15.20,344500,5.807
2009-02-17,15.75,15.75,15.20,15.30,1019200,5.845
2009-02-16,15.35,15.95,15.15,15.54,1807900,5.937
2009-02-13,15.15,15.50,15.03,15.13,406100,5.78
2009-02-12,15.30,15.45,14.90,15.12,973400,5.776
2009-02-11,14.80,15.14,14.60,14.96,749800,5.715
2009-02-10,15.20,15.34,14.75,14.91,838600,5.696
2009-02-09,15.00,15.35,14.70,15.20,2064500,5.807
2009-02-06,14.80,15.20,14.30,14.91,3250800,5.696
2009-02-05,14.00,14.65,13.95,14.42,2345900,5.509
2009-02-04,13.80,14.65,13.80,13.99,1837400,5.344
2009-02-03,13.80,14.15,13.80,13.96,444800,5.333
2009-02-02,14.15,14.25,13.70,13.88,859000,5.302
2009-01-30,14.05,14.15,13.75,14.10,704600,5.386
2009-01-29,14.70,14.75,13.95,14.05,1188600,5.367
2009-01-28,13.75,14.45,13.75,14.35,1227600,5.482
2009-01-27,14.30,14.50,13.40,13.75,1875200,5.253
2009-01-23,14.90,14.95,14.05,14.20,1271600,5.425
2009-01-22,14.90,15.00,14.15,14.25,1010700,5.444
2009-01-21,14.75,14.90,14.50,14.60,742400,5.578
2009-01-20,15.00,15.10,14.75,15.00,518600,5.73
2009-01-19,15.30,15.50,15.10,15.15,696800,5.788
2009-01-16,14.40,15.10,14.40,15.00,974200,5.73
2009-01-15,14.45,14.60,14.00,14.35,1369000,5.482
2009-01-14,15.25,15.25,14.55,14.60,1232700,5.578
2009-01-13,14.55,15.30,14.55,14.75,948500,5.635
2009-01-12,15.00,15.60,14.70,14.90,1176400,5.692
2009-01-09,15.00,15.60,14.55,15.15,1795000,5.788
2009-01-08,15.40,15.40,15.40,15.40,000,5.883
2009-01-07,16.50,16.75,14.90,15.40,4157700,5.883
2009-01-06,16.25,16.90,15.90,16.30,4378300,6.227
2009-01-05,16.45,16.95,16.05,16.25,5276900,6.208
2009-01-02,15.80,16.30,15.40,16.10,3657800,6.151
2009-01-01,15.10,15.75,15.00,15.50,2053100,5.921
2008-12-31,15.30,15.56,14.79,15.02,3681200,5.738
2008-12-30,14.00,15.15,14.00,15.00,2746300,5.73
2008-12-29,14.59,14.59,13.70,14.10,2342000,5.386
2008-12-26,14.55,15.20,14.11,14.24,1917700,5.44
2008-12-25,14.65,14.65,14.65,14.65,000,5.597
2008-12-24,14.60,14.80,14.35,14.65,1627200,5.597
2008-12-23,15.50,15.60,14.77,14.85,2964200,5.673
2008-12-22,16.75,16.84,15.40,15.56,8442300,5.944
2008-12-19,15.60,16.95,15.55,16.62,10083800,6.349
2008-12-18,15.29,15.99,14.87,15.80,9928600,6.036
2008-12-17,15.50,16.35,14.77,15.08,11997300,5.761
2008-12-16,13.50,15.09,13.50,14.90,7251400,5.692
2008-12-15,13.30,14.12,13.15,13.75,5759300,5.253
2008-12-12,13.00,13.20,12.45,12.99,2990300,4.962
2008-12-11,13.30,13.66,13.06,13.39,6957200,5.115
2008-12-10,13.50,13.50,12.93,13.00,3853000,4.966
2008-12-08,14.50,14.75,13.13,13.26,2952000,5.066
2008-12-05,14.00,14.59,13.62,13.82,6353200,5.28
2008-12-04,13.51,14.25,13.41,13.80,1991800,5.272
2008-12-03,13.50,13.60,13.06,13.39,581200,5.115
2008-12-02,13.50,13.59,13.20,13.44,224300,5.134
2008-12-01,14.00,14.00,13.65,13.82,734600,5.28
2008-11-28,13.85,14.10,13.45,13.90,789400,5.31
2008-11-26,13.55,13.95,13.30,13.85,680400,5.291
2008-11-25,14.25,14.25,13.15,13.45,1129900,5.138
2008-11-24,13.90,13.95,13.50,13.90,1266300,5.31
2008-11-21,14.00,14.40,13.50,13.85,1672600,5.291
2008-11-20,14.00,14.10,13.70,13.85,660500,5.291
2008-11-19,14.90,15.05,14.25,14.50,745900,5.539
2008-11-18,14.90,15.60,14.35,14.90,2049200,5.692
2008-11-17,15.35,15.95,14.60,14.90,1054300,5.692
2008-11-14,16.10,16.30,15.20,15.30,978400,5.845
2008-11-12,16.15,16.50,15.10,15.80,2766100,6.036
2008-11-11,17.10,17.10,16.10,16.25,1315700,6.208
2008-11-10,17.05,17.50,16.80,17.00,1514500,6.494
2008-11-07,17.00,17.00,16.15,16.70,2865800,6.38
2008-11-06,18.95,18.95,17.35,17.50,1659600,6.685
2008-11-05,21.70,21.85,19.10,19.30,857300,7.373
2008-11-04,20.50,21.60,20.05,21.20,2016600,8.099
2008-11-03,19.50,21.00,19.50,20.75,872400,7.927
2008-10-31,18.50,19.10,18.35,18.65,530100,7.125
2008-10-29,18.90,19.00,17.10,18.35,809000,7.01
2008-10-28,18.00,19.05,17.70,18.15,572500,6.934
2008-10-27,17.50,18.10,16.20,17.65,1095100,6.743
2008-10-24,19.75,19.75,17.05,17.65,924900,6.743
2008-10-23,20.10,20.45,19.55,19.95,686700,7.621
2008-10-22,20.90,21.00,20.40,20.60,553800,7.87
2008-10-21,21.00,21.10,20.65,20.90,830200,7.984
2008-10-20,20.90,21.05,20.55,20.85,510800,7.965
2008-10-17,21.35,22.30,20.50,20.75,1213700,7.927
2008-10-16,20.00,21.50,20.00,21.00,783500,8.022
2008-10-15,22.45,22.45,21.45,21.70,515300,8.29
2008-10-14,23.80,23.90,22.25,22.45,3333900,8.576
2008-10-13,22.50,23.35,22.05,22.75,1944700,8.691
2008-10-10,22.75,24.00,21.75,22.40,1268900,8.557
2008-10-08,26.00,26.00,24.05,24.35,1023100,9.302
2008-10-07,25.75,26.80,25.65,26.55,1443200,10.143
2008-10-06,26.40,26.50,25.60,26.25,885800,10.028
2008-10-03,27.00,27.20,26.45,27.00,629000,10.315
2008-10-01,26.90,27.70,26.35,27.00,971100,10.315
2008-09-30,25.10,26.90,25.00,26.50,2112500,10.124
2008-09-29,28.00,28.00,25.75,25.95,2410200,9.913
2008-09-26,28.20,28.60,27.10,27.50,1320700,10.506
2008-09-25,29.00,29.00,27.55,27.90,1573800,10.658
2008-09-24,29.05,29.50,28.30,28.50,1196200,10.888
2008-09-23,29.50,29.60,28.75,28.95,541600,11.06
2008-09-22,30.00,30.90,29.40,29.55,410300,11.289
2008-09-19,30.10,30.50,29.50,29.95,644800,11.442
2008-09-18,28.50,29.50,27.55,29.20,775300,11.155
2008-09-17,31.10,31.80,29.75,30.00,2612500,11.461
2008-09-16,31.00,31.50,30.40,31.45,665800,12.015
2008-09-15,32.00,32.70,30.10,32.00,1514500,12.225
2008-09-12,32.80,32.95,32.00,32.45,684400,12.397
2008-09-11,32.35,32.85,31.70,32.55,587400,12.435
2008-09-10,32.95,33.20,32.15,32.30,475400,12.339
2008-09-09,33.00,33.20,32.60,32.70,1171000,12.492
2008-09-08,33.90,33.90,32.55,32.70,495500,12.492
2008-09-05,32.50,33.00,32.15,32.70,1488500,12.492
2008-09-04,33.90,33.90,32.55,32.80,974200,12.53
2008-09-02,34.00,34.50,33.55,33.90,1862600,12.951
2008-09-01,33.50,34.75,33.20,33.85,2183800,12.931
2008-08-29,31.80,34.00,31.35,33.55,3553100,12.817
2008-08-28,31.65,32.35,31.05,31.30,504600,11.957
2008-08-27,31.50,32.45,31.35,32.00,2048600,12.225
2008-08-26,31.40,31.70,30.85,31.50,285700,12.034
2008-08-25,32.00,32.00,31.15,31.35,327800,11.976
2008-08-22,31.60,31.80,31.20,31.35,1168000,11.976
2008-08-21,32.25,32.45,31.50,31.65,425600,12.091
2008-08-20,32.25,32.90,31.70,32.20,3250800,12.301
2008-08-19,31.70,32.40,31.40,32.05,666000,12.244
2008-08-18,33.00,33.40,32.30,32.45,436000,12.397
2008-08-14,32.00,33.30,32.00,32.95,1343000,12.588
2008-08-13,32.00,32.75,31.65,32.30,501600,12.339
2008-08-12,33.75,33.90,32.10,32.35,870000,12.358
2008-08-11,33.30,34.10,33.30,33.65,1546000,12.855
2008-08-08,33.00,33.50,32.50,33.20,2020800,12.683
2008-08-07,32.10,33.55,31.75,33.15,2859800,12.664
2008-08-06,32.75,33.55,32.00,32.60,6921200,12.454
2008-08-05,28.75,33.00,28.55,31.85,10621600,12.167
2008-08-04,28.25,29.20,28.00,29.00,933600,11.079
2008-08-01,27.90,28.35,27.60,28.25,839000,10.792
2008-07-31,28.20,28.50,27.80,28.00,4426800,10.697
2008-07-30,28.95,28.95,27.90,28.20,1304200,10.773
2008-07-29,28.60,29.35,28.00,28.20,1595600,10.773
2008-07-28,29.00,29.45,28.55,28.75,1066800,10.983
2008-07-25,28.85,29.20,28.50,28.75,752800,10.983
2008-07-24,29.90,30.00,28.95,29.15,781900,11.136
2008-07-23,28.50,29.50,28.50,29.30,1627400,11.193
2008-07-22,27.90,28.15,27.45,27.80,570000,10.62
2008-07-21,28.20,28.30,27.50,27.75,385400,10.601
2008-07-18,28.00,28.40,27.55,27.85,454100,10.639
2008-07-17,28.50,28.80,27.55,27.80,704200,10.62
2008-07-16,28.40,28.50,27.20,27.40,960200,10.467
2008-07-15,29.05,29.55,28.80,29.10,572700,9.971
2008-07-14,29.50,30.05,29.00,29.60,534600,10.142
2008-07-11,30.10,30.50,29.25,29.40,771400,10.074
2008-07-10,30.35,30.45,29.80,29.95,685400,10.262
2008-07-09,31.00,31.35,30.15,30.35,851700,10.399
2008-07-08,29.00,31.05,28.50,30.00,1575500,10.279
2008-07-07,28.90,30.10,28.90,29.60,680300,10.142
2008-07-04,28.40,29.25,27.25,28.65,956100,9.817
2008-07-03,28.00,28.50,27.40,27.90,683700,9.56
2008-07-02,27.00,29.00,26.20,28.70,1487300,9.834
2008-07-01,29.00,29.00,27.10,27.25,879200,9.337
2008-06-30,29.40,30.00,28.40,28.65,919800,9.817
2008-06-27,30.75,31.15,29.80,29.95,1004800,10.262
2008-06-26,31.00,31.90,30.75,31.60,859600,10.827
2008-06-25,30.25,31.10,29.60,31.00,854200,10.622
2008-06-24,30.60,31.45,30.50,30.60,467700,10.485
2008-06-23,32.00,32.30,30.85,31.15,992300,10.673
2008-06-20,33.50,33.95,32.05,32.30,1004700,11.067
2008-06-19,33.20,33.70,32.25,33.30,1351700,11.41
2008-06-18,33.50,34.30,33.25,33.30,1810100,11.41
2008-06-17,32.85,33.20,32.40,33.05,677200,11.324
2008-06-16,32.90,33.35,32.60,32.75,784900,11.221
2008-06-13,33.00,33.05,32.00,32.25,800700,11.05
2008-06-12,32.00,33.05,31.15,32.85,805800,11.256
2008-06-11,31.20,32.90,31.20,32.60,1311800,11.17
2008-06-10,30.70,31.60,30.60,31.15,840900,10.673
2008-06-09,31.80,31.90,30.50,30.95,1264800,10.605
2008-06-06,33.00,33.00,32.20,32.40,761500,11.101
2008-06-05,33.15,33.15,31.50,32.50,1916400,11.136
2008-06-04,35.00,35.00,32.60,33.20,1541600,11.376
2008-06-03,34.80,35.25,33.80,34.85,1579600,11.941
2008-06-02,36.00,36.65,35.00,35.20,1155300,12.061
2008-05-30,36.15,36.75,35.60,35.75,948900,12.249
2008-05-29,37.40,37.40,35.90,36.10,1241700,12.369
2008-05-28,36.60,37.10,36.35,36.95,693300,12.66
2008-05-27,37.35,38.00,36.20,36.40,1516200,12.472
