Date,Open,High,Low,Close,Volume,Adj Close
2008-02-07,167.80,170.00,163.25,163.25,1900,124.54
2008-02-06,154.10,168.00,154.10,168.00,400,128.16
2008-02-05,158.00,162.90,158.00,162.90,2300,124.27
2008-02-04,160.00,185.00,160.00,167.90,1500,128.08
2008-02-01,159.95,159.95,159.95,159.95,400,122.02
2008-01-31,158.85,160.00,156.20,156.50,300,119.39
2008-01-30,162.00,171.80,157.45,158.85,2800,121.18
2008-01-29,165.65,172.95,158.00,159.15,3300,121.41
2008-01-28,203.00,203.00,159.00,173.00,300,131.97
2008-01-25,175.00,175.00,160.40,169.40,700,129.23
2008-01-24,162.60,180.80,162.60,162.90,1100,124.27
2008-01-23,174.50,174.50,161.05,172.90,3000,131.90
2008-01-22,199.80,199.80,142.00,154.55,3000,117.90
2008-01-21,200.00,200.00,151.20,161.50,2100,123.20
2008-01-18,188.00,197.00,188.00,188.45,1400,143.76
2008-01-17,195.00,199.00,191.00,194.35,900,148.26
2008-01-16,182.10,193.00,182.10,190.05,2200,144.98
2008-01-15,195.00,208.70,191.00,193.00,2000,147.23
2008-01-14,186.50,200.95,186.50,196.05,4900,149.56
2008-01-11,200.00,200.00,185.00,190.15,3900,145.06
2008-01-10,210.00,210.00,187.00,190.90,13500,145.63
2008-01-09,193.00,196.00,187.00,196.00,1100,149.52
2008-01-08,203.00,203.00,188.10,190.00,3800,144.94
2008-01-07,210.00,210.00,181.00,203.30,6200,155.09
2008-01-04,198.00,208.00,192.15,200.70,8600,153.10
2008-01-03,198.00,206.00,197.15,198.70,14500,151.58
2008-01-02,200.00,207.90,197.10,203.60,10200,155.32
2008-01-01,194.00,202.00,190.00,197.40,22700,150.59
