Date,Open,High,Low,Close,Volume,Adj Close
2010-01-21,6.22,6.22,5.81,5.81,1400,5.81
2010-01-20,6.47,6.47,6.00,6.00,600,6.00
2010-01-19,6.05,6.25,6.00,6.25,2500,6.25
2010-01-18,6.07,6.45,6.05,6.39,2900,6.39
2010-01-15,6.15,6.47,5.57,6.05,8700,6.05
2010-01-14,6.99,7.00,6.05,6.49,2900,6.49
2010-01-13,5.70,6.39,5.70,6.39,1000,6.39
2010-01-12,6.89,6.89,6.01,6.06,18000,6.06
2010-01-11,5.90,6.57,5.90,6.13,5100,6.13
2010-01-08,5.80,6.60,5.80,6.48,700,6.48
2010-01-07,5.11,6.37,5.11,6.00,7500,6.00
2010-01-06,5.80,6.08,5.72,5.88,2600,5.88
2010-01-05,5.99,6.05,5.75,5.75,5000,5.75
2010-01-04,5.55,5.88,5.40,5.82,4200,5.82
2010-01-01,80.7499,80.7499,80.7499,80.7499,000,80.7499
2009-12-31,5.00,6.28,4.61,5.12,10800,5.12
2009-12-30,6.28,6.28,5.50,5.50,11100,5.50
2009-12-29,82.0285,83.3563,81.1433,81.5859,182000,81.5859
2009-12-28,81.9301,81.9301,81.9301,81.9301,000,81.9301
2009-12-25,81.9301,81.9301,81.9301,81.9301,000,81.9301
2009-12-24,6.05,6.64,6.05,6.19,1100,6.19
2009-12-23,6.33,6.35,6.30,6.30,200,6.30
2009-12-22,6.50,6.50,6.25,6.50,1200,6.50
2009-12-21,6.15,6.15,6.15,6.15,500,6.15
2009-12-18,6.60,6.60,5.87,5.87,1400,5.87
2009-12-17,6.12,6.49,6.12,6.12,1200,6.12
2009-12-16,6.79,6.80,6.16,6.30,3000,6.30
2009-12-15,6.23,6.72,6.23,6.30,2100,6.30
2009-12-14,6.11,6.90,6.11,6.32,4500,6.32
2009-12-11,6.72,7.18,6.56,6.94,3800,6.94
2009-12-10,6.50,7.00,6.50,6.72,10700,6.72
2009-12-09,6.51,6.95,6.51,6.60,8200,6.60
2009-12-08,6.36,6.95,6.36,6.69,5600,6.69
2009-12-07,6.49,6.90,5.90,6.60,11300,6.60
2009-12-04,6.00,6.00,5.46,5.98,2200,5.98
2009-12-03,5.99,5.99,5.35,5.80,5600,5.80
2009-12-02,5.25,6.00,5.25,6.00,7000,6.00
2009-12-01,5.55,5.60,5.55,5.60,000,5.60
2009-11-30,5.15,6.00,5.01,5.30,13600,5.30
2009-11-27,5.00,5.70,5.00,5.70,2400,5.70
2009-11-26,5.63,5.94,5.15,5.94,2100,5.94
2009-11-25,4.28,5.65,4.28,5.59,4200,5.59
2009-11-24,5.06,5.87,5.05,5.28,3800,5.28
2009-11-23,5.00,5.25,5.00,5.25,7300,5.25
2009-11-20,4.95,5.26,4.95,5.26,1000,5.26
2009-11-19,5.45,5.50,5.00,5.36,8200,5.36
2009-11-18,5.66,5.66,5.18,5.48,4000,5.48
2009-11-17,5.29,5.30,4.90,5.30,7900,5.30
2009-11-16,4.80,6.00,4.76,4.96,15100,4.96
2009-11-13,6.00,6.46,5.50,5.61,2900,5.61
2009-11-12,5.70,6.44,5.65,6.24,1900,6.24
2009-11-11,6.37,6.39,5.55,6.20,15600,6.20
2009-11-10,8.00,8.32,6.37,6.37,21900,6.37
2009-11-09,8.00,8.75,7.95,7.95,19300,7.95
2009-11-06,8.70,9.85,7.21,7.92,48000,7.92
2009-11-05,5.00,12.74,5.00,8.13,107500,8.13
2009-11-04,2.26,2.26,2.26,2.26,000,2.26
2009-11-03,2.26,2.26,2.26,2.26,000,2.26
2009-11-02,2.26,2.26,2.26,2.26,000,2.26
2009-10-30,2.26,2.26,2.26,2.26,000,2.26
2009-10-29,2.26,2.26,2.26,2.26,000,2.26
2009-10-28,2.26,2.26,2.26,2.26,000,2.26
2009-10-27,2.26,2.26,2.26,2.26,000,2.26
2009-10-26,2.26,2.26,2.26,2.26,000,2.26
2009-10-23,2.26,2.26,2.26,2.26,000,2.26
2009-10-22,2.26,2.26,2.26,2.26,000,2.26
2009-10-21,2.26,2.26,2.26,2.26,000,2.26
2009-10-20,2.26,2.26,2.26,2.26,000,2.26
2009-10-19,2.26,2.26,2.26,2.26,000,2.26
2009-10-16,2.26,2.26,2.26,2.26,000,2.26
2009-10-15,2.26,2.26,2.26,2.26,000,2.26
2009-10-14,2.26,2.26,2.26,2.26,000,2.26
2009-10-13,2.26,2.26,2.26,2.26,000,2.26
2009-10-12,2.26,2.26,2.26,2.26,000,2.26
2009-10-09,2.26,2.26,2.26,2.26,000,2.26
2009-10-08,2.26,2.26,2.26,2.26,000,2.26
2009-10-07,2.26,2.26,2.26,2.26,000,2.26
2009-10-06,2.26,2.26,2.26,2.26,000,2.26
2009-10-05,2.26,2.26,2.26,2.26,000,2.26
2009-10-02,2.26,2.26,2.26,2.26,000,2.26
2009-10-01,2.26,2.26,2.26,2.26,000,2.26
2009-09-30,2.26,2.26,2.26,2.26,000,2.26
2009-09-29,2.26,2.26,2.26,2.26,000,2.26
2009-09-28,2.26,2.26,2.26,2.26,000,2.26
2009-09-25,2.26,2.26,2.26,2.26,000,2.26
2009-09-24,2.26,2.26,2.26,2.26,000,2.26
2009-09-23,2.26,2.26,2.26,2.26,000,2.26
2009-09-22,2.26,2.26,2.26,2.26,000,2.26
2009-09-21,2.26,2.26,2.26,2.26,000,2.26
2009-09-18,2.26,2.26,2.26,2.26,000,2.26
2009-09-17,2.26,2.26,2.26,2.26,000,2.26
2009-09-16,2.26,2.26,2.26,2.26,000,2.26
2009-09-15,2.26,2.26,2.26,2.26,000,2.26
2009-09-14,2.26,2.26,2.26,2.26,000,2.26
2009-09-11,2.26,2.26,2.26,2.26,000,2.26
2009-09-10,2.26,2.26,2.26,2.26,000,2.26
2009-09-09,2.26,2.26,2.26,2.26,000,2.26
2009-09-08,2.26,2.26,2.26,2.26,000,2.26
2009-09-07,2.26,2.26,2.26,2.26,000,2.26
2009-09-04,2.26,2.26,2.26,2.26,000,2.26
2009-09-03,2.26,2.26,2.26,2.26,000,2.26
2009-09-02,2.26,2.26,2.26,2.26,000,2.26
2009-09-01,2.26,2.26,2.26,2.26,000,2.26
2009-08-31,2.26,2.26,2.26,2.26,000,2.26
2009-08-28,2.26,2.26,2.26,2.26,000,2.26
2009-08-27,2.26,2.26,2.26,2.26,000,2.26
2009-08-26,2.26,2.26,2.26,2.26,000,2.26
2009-08-25,2.26,2.26,2.26,2.26,000,2.26
2009-08-24,2.26,2.26,2.26,2.26,000,2.26
2009-08-21,2.26,2.26,2.26,2.26,000,2.26
2009-08-20,2.26,2.26,2.26,2.26,000,2.26
2009-08-19,2.26,2.26,2.26,2.26,000,2.26
2009-08-18,2.26,2.26,2.26,2.26,000,2.26
2009-08-17,2.26,2.26,2.26,2.26,000,2.26
2009-08-14,2.26,2.26,2.26,2.26,000,2.26
2009-08-13,2.26,2.26,2.26,2.26,000,2.26
2009-08-12,2.26,2.26,2.26,2.26,000,2.26
2009-08-11,2.26,2.26,2.26,2.26,000,2.26
2009-08-10,2.26,2.26,2.26,2.26,000,2.26
2009-08-07,2.26,2.26,2.26,2.26,000,2.26
2009-08-06,2.26,2.26,2.26,2.26,000,2.26
2009-08-05,2.26,2.26,2.26,2.26,000,2.26
2009-08-04,2.26,2.26,2.26,2.26,000,2.26
2009-08-03,2.26,2.26,2.26,2.26,000,2.26
2009-07-31,2.26,2.26,2.26,2.26,000,2.26
2009-07-30,2.26,2.26,2.26,2.26,000,2.26
2009-07-29,2.26,2.26,2.26,2.26,000,2.26
2009-07-28,2.26,2.26,2.26,2.26,000,2.26
2009-07-27,2.26,2.26,2.26,2.26,000,2.26
2009-07-24,2.26,2.26,2.26,2.26,000,2.26
2009-07-23,2.26,2.26,2.26,2.26,000,2.26
2009-07-22,2.26,2.26,2.26,2.26,000,2.26
2009-07-21,2.26,2.26,2.26,2.26,000,2.26
2009-07-20,2.26,2.26,2.26,2.26,000,2.26
2009-07-17,2.26,2.26,2.26,2.26,000,2.26
2009-07-16,2.26,2.26,2.26,2.26,000,2.26
2009-07-15,2.26,2.26,2.26,2.26,000,2.26
2009-07-14,2.26,2.26,2.26,2.26,000,2.26
2009-07-13,2.26,2.26,2.26,2.26,000,2.26
2009-07-10,2.26,2.26,2.26,2.26,000,2.26
2009-07-09,2.26,2.26,2.26,2.26,000,2.26
2009-07-08,2.26,2.26,2.26,2.26,000,2.26
2009-07-07,2.26,2.26,2.26,2.26,000,2.26
2009-07-06,2.26,2.26,2.26,2.26,000,2.26
2009-07-03,2.26,2.26,2.26,2.26,000,2.26
2009-07-02,2.26,2.26,2.26,2.26,000,2.26
2009-07-01,2.26,2.26,2.26,2.26,000,2.26
2009-06-30,2.26,2.26,2.26,2.26,000,2.26
2009-06-29,2.26,2.26,2.26,2.26,000,2.26
2009-06-26,2.26,2.26,2.26,2.26,000,2.26
2009-06-25,2.26,2.26,2.26,2.26,000,2.26
2009-06-24,2.26,2.26,2.26,2.26,000,2.26
2009-06-23,2.26,2.26,2.26,2.26,000,2.26
2009-06-22,2.26,2.26,2.26,2.26,000,2.26
2009-06-19,2.26,2.26,2.26,2.26,000,2.26
2009-06-18,2.26,2.26,2.26,2.26,000,2.26
2009-06-17,2.26,2.26,2.26,2.26,000,2.26
2009-06-16,2.26,2.26,2.26,2.26,000,2.26
2009-06-15,2.26,2.26,2.26,2.26,000,2.26
2009-06-12,2.26,2.26,2.26,2.26,000,2.26
2009-06-11,2.26,2.26,2.26,2.26,000,2.26
2009-06-10,2.26,2.26,2.26,2.26,000,2.26
2009-06-09,2.26,2.26,2.26,2.26,000,2.26
2009-06-08,2.26,2.26,2.26,2.26,000,2.26
2009-06-05,2.26,2.26,2.26,2.26,000,2.26
2009-06-04,2.26,2.26,2.26,2.26,000,2.26
2009-06-03,2.26,2.26,2.26,2.26,000,2.26
2009-06-02,2.26,2.26,2.26,2.26,000,2.26
2009-06-01,2.26,2.26,2.26,2.26,000,2.26
2009-05-29,2.26,2.26,2.26,2.26,000,2.26
2009-05-28,2.26,2.26,2.26,2.26,000,2.26
2009-05-27,2.26,2.26,2.26,2.26,000,2.26
2009-05-26,2.26,2.26,2.26,2.26,000,2.26
2009-05-25,2.26,2.26,2.26,2.26,000,2.26
2009-05-22,2.26,2.26,2.26,2.26,000,2.26
2009-05-21,2.26,2.26,2.26,2.26,000,2.26
2009-05-20,2.26,2.26,2.26,2.26,000,2.26
2009-05-19,2.26,2.26,2.26,2.26,000,2.26
2009-05-18,2.26,2.26,2.26,2.26,000,2.26
2009-05-15,2.26,2.26,2.26,2.26,000,2.26
2009-05-14,2.26,2.26,2.26,2.26,000,2.26
2009-05-13,2.26,2.26,2.26,2.26,000,2.26
2009-05-12,2.26,2.26,2.26,2.26,000,2.26
2009-05-11,2.26,2.26,2.26,2.26,000,2.26
2009-05-08,2.26,2.26,2.26,2.26,000,2.26
2009-05-07,2.26,2.26,2.26,2.26,000,2.26
2009-05-06,2.26,2.26,2.26,2.26,000,2.26
2009-05-05,2.26,2.26,2.26,2.26,000,2.26
2009-05-04,2.26,2.26,2.26,2.26,000,2.26
2009-05-01,2.26,2.26,2.26,2.26,000,2.26
2009-04-30,2.26,2.26,2.26,2.26,000,2.26
2009-04-29,2.26,2.26,2.26,2.26,000,2.26
2009-04-28,2.26,2.26,2.26,2.26,000,2.26
2009-04-27,2.26,2.26,2.26,2.26,000,2.26
2009-04-24,2.26,2.26,2.26,2.26,000,2.26
2009-04-23,2.26,2.26,2.26,2.26,000,2.26
2009-04-22,2.26,2.26,2.26,2.26,000,2.26
2009-04-21,2.26,2.26,2.26,2.26,000,2.26
2009-04-20,2.26,2.26,2.26,2.26,000,2.26
2009-04-17,2.26,2.26,2.26,2.26,000,2.26
2009-04-16,2.26,2.26,2.26,2.26,000,2.26
2009-04-15,2.26,2.26,2.26,2.26,000,2.26
2009-04-14,2.26,2.26,2.26,2.26,000,2.26
2009-04-13,2.26,2.26,2.26,2.26,000,2.26
2009-04-10,2.26,2.26,2.26,2.26,000,2.26
2009-04-09,2.26,2.26,2.26,2.26,000,2.26
2009-04-08,2.26,2.26,2.26,2.26,000,2.26
2009-04-07,2.26,2.26,2.26,2.26,000,2.26
2009-04-06,2.26,2.26,2.26,2.26,000,2.26
2009-04-03,2.26,2.26,2.26,2.26,000,2.26
2009-04-02,2.26,2.26,2.26,2.26,000,2.26
2009-04-01,2.26,2.26,2.26,2.26,000,2.26
2009-03-31,2.26,2.26,2.26,2.26,000,2.26
2009-03-30,2.26,2.26,2.26,2.26,000,2.26
2009-03-27,2.26,2.26,2.26,2.26,000,2.26
2009-03-26,2.26,2.26,2.26,2.26,000,2.26
2009-03-25,2.26,2.26,2.26,2.26,000,2.26
2009-03-24,2.26,2.26,2.26,2.26,000,2.26
2009-03-23,2.26,2.26,2.26,2.26,000,2.26
2009-03-20,2.26,2.26,2.26,2.26,000,2.26
2009-03-19,2.26,2.26,2.26,2.26,000,2.26
2009-03-18,2.26,2.26,2.26,2.26,000,2.26
2009-03-17,2.26,2.26,2.26,2.26,000,2.26
2009-03-16,2.26,2.26,2.26,2.26,000,2.26
2009-03-13,2.26,2.26,2.26,2.26,000,2.26
2009-03-12,2.26,2.26,2.26,2.26,000,2.26
2009-03-11,2.26,2.26,2.26,2.26,000,2.26
2009-03-10,2.26,2.26,2.26,2.26,000,2.26
2009-03-09,2.26,2.26,2.26,2.26,000,2.26
2009-03-06,2.26,2.26,2.26,2.26,000,2.26
2009-03-05,2.26,2.26,2.26,2.26,000,2.26
2009-03-04,2.26,2.26,2.26,2.26,000,2.26
2009-03-03,2.26,2.26,2.26,2.26,000,2.26
2009-03-02,2.26,2.26,2.26,2.26,000,2.26
2009-02-27,2.26,2.26,2.26,2.26,000,2.26
2009-02-26,2.26,2.26,2.26,2.26,000,2.26
2009-02-25,2.26,2.26,2.26,2.26,000,2.26
2009-02-24,2.26,2.26,2.26,2.26,000,2.26
2009-02-23,2.26,2.26,2.26,2.26,000,2.26
2009-02-20,2.26,2.26,2.26,2.26,000,2.26
2009-02-19,2.26,2.26,2.26,2.26,000,2.26
2009-02-18,2.26,2.26,2.26,2.26,000,2.26
2009-02-17,2.26,2.26,2.26,2.26,000,2.26
2009-02-16,2.26,2.26,2.26,2.26,000,2.26
2009-02-13,2.26,2.26,2.26,2.26,000,2.26
2009-02-12,2.26,2.26,2.26,2.26,000,2.26
2009-02-11,2.26,2.26,2.26,2.26,000,2.26
2009-02-10,2.26,2.26,2.26,2.26,000,2.26
2009-02-09,2.26,2.26,2.26,2.26,000,2.26
2009-02-06,2.26,2.26,2.26,2.26,000,2.26
2009-02-05,2.26,2.26,2.26,2.26,000,2.26
2009-02-04,2.26,2.26,2.26,2.26,000,2.26
2009-02-03,2.26,2.26,2.26,2.26,000,2.26
2009-02-02,2.26,2.26,2.26,2.26,000,2.26
2009-01-30,2.26,2.26,2.26,2.26,000,2.26
2009-01-29,2.26,2.26,2.26,2.26,000,2.26
2009-01-28,2.26,2.26,2.26,2.26,000,2.26
2009-01-27,2.26,2.26,2.26,2.26,000,2.26
2009-01-26,2.26,2.26,2.26,2.26,000,2.26
2009-01-23,2.26,2.26,2.26,2.26,000,2.26
2009-01-22,2.26,2.26,2.26,2.26,000,2.26
2009-01-21,2.26,2.26,2.26,2.26,000,2.26
2009-01-20,2.26,2.26,2.26,2.26,000,2.26
2009-01-19,2.26,2.26,2.26,2.26,000,2.26
2009-01-16,2.26,2.26,2.26,2.26,000,2.26
2009-01-15,2.26,2.26,2.26,2.26,000,2.26
2009-01-14,2.26,2.26,2.26,2.26,000,2.26
2009-01-13,2.26,2.26,2.26,2.26,000,2.26
2009-01-12,2.26,2.26,2.26,2.26,000,2.26
2009-01-09,2.26,2.26,2.26,2.26,000,2.26
2009-01-08,2.26,2.26,2.26,2.26,000,2.26
2009-01-07,2.26,2.26,2.26,2.26,000,2.26
2009-01-06,2.26,2.26,2.26,2.26,000,2.26
2009-01-05,2.26,2.26,2.26,2.26,000,2.26
2009-01-02,2.26,2.26,2.26,2.26,000,2.26
2009-01-01,2.26,2.26,2.26,2.26,000,2.26
2008-12-31,2.26,2.26,2.26,2.26,000,2.26
2008-12-30,2.26,2.26,2.26,2.26,000,2.26
2008-12-29,2.26,2.26,2.26,2.26,000,2.26
2008-12-26,2.26,2.26,2.26,2.26,000,2.26
2008-12-25,2.26,2.26,2.26,2.26,000,2.26
2008-12-24,2.26,2.26,2.26,2.26,000,2.26
2008-12-23,2.26,2.26,2.26,2.26,000,2.26
2008-12-22,2.26,2.26,2.26,2.26,000,2.26
2008-12-19,2.26,2.26,2.26,2.26,000,2.26
2008-12-18,2.26,2.26,2.26,2.26,000,2.26
2008-12-17,2.26,2.26,2.26,2.26,000,2.26
2008-12-16,2.26,2.26,2.26,2.26,000,2.26
2008-12-15,2.26,2.26,2.26,2.26,000,2.26
2008-12-12,2.26,2.26,2.26,2.26,000,2.26
2008-12-11,2.26,2.26,2.26,2.26,000,2.26
2008-12-10,2.26,2.26,2.26,2.26,000,2.26
2008-12-09,2.26,2.26,2.26,2.26,000,2.26
2008-12-08,2.26,2.26,2.26,2.26,000,2.26
2008-12-05,2.26,2.26,2.26,2.26,000,2.26
2008-12-04,2.26,2.26,2.26,2.26,000,2.26
2008-12-03,2.26,2.26,2.26,2.26,000,2.26
2008-12-02,2.26,2.26,2.26,2.26,000,2.26
2008-12-01,2.26,2.26,2.26,2.26,000,2.26
2008-11-28,2.26,2.26,2.26,2.26,000,2.26
2008-11-27,2.26,2.26,2.26,2.26,000,2.26
2008-11-26,2.26,2.26,2.26,2.26,000,2.26
2008-11-25,2.26,2.26,2.26,2.26,000,2.26
2008-11-24,2.26,2.26,2.26,2.26,000,2.26
2008-11-21,2.26,2.26,2.26,2.26,000,2.26
2008-11-20,2.26,2.26,2.26,2.26,000,2.26
2008-11-19,2.26,2.26,2.26,2.26,000,2.26
2008-11-18,2.26,2.26,2.26,2.26,000,2.26
2008-11-17,2.26,2.26,2.26,2.26,000,2.26
2008-11-14,2.26,2.26,2.26,2.26,000,2.26
2008-11-13,2.26,2.26,2.26,2.26,000,2.26
2008-11-12,2.26,2.26,2.26,2.26,000,2.26
2008-11-11,2.26,2.26,2.26,2.26,000,2.26
2008-11-10,2.26,2.26,2.26,2.26,000,2.26
2008-11-07,2.26,2.26,2.26,2.26,000,2.26
2008-11-06,2.26,2.26,2.26,2.26,000,2.26
2008-11-05,2.26,2.26,2.26,2.26,000,2.26
2008-11-04,2.26,2.26,2.26,2.26,000,2.26
2008-11-03,2.26,2.26,2.26,2.26,000,2.26
2008-10-31,2.26,2.26,2.26,2.26,000,2.26
2008-10-30,2.26,2.26,2.26,2.26,000,2.26
2008-10-29,2.26,2.26,2.26,2.26,000,2.26
2008-10-28,2.26,2.26,2.26,2.26,000,2.26
2008-10-27,2.26,2.26,2.26,2.26,000,2.26
2008-10-24,2.26,2.26,2.26,2.26,000,2.26
2008-10-23,2.26,2.26,2.26,2.26,000,2.26
2008-10-22,2.26,2.26,2.26,2.26,000,2.26
2008-10-21,2.26,2.26,2.26,2.26,000,2.26
2008-10-20,2.26,2.26,2.26,2.26,000,2.26
2008-10-17,2.26,2.26,2.26,2.26,000,2.26
2008-10-16,2.26,2.26,2.26,2.26,000,2.26
2008-10-15,2.26,2.26,2.26,2.26,000,2.26
2008-10-14,2.26,2.26,2.26,2.26,000,2.26
2008-10-13,2.26,2.26,2.26,2.26,000,2.26
2008-10-10,2.26,2.26,2.26,2.26,000,2.26
2008-10-09,2.26,2.26,2.26,2.26,000,2.26
2008-10-08,2.26,2.26,2.26,2.26,000,2.26
2008-10-07,2.26,2.26,2.26,2.26,000,2.26
2008-10-06,2.26,2.26,2.26,2.26,000,2.26
2008-10-03,2.26,2.26,2.26,2.26,000,2.26
2008-10-02,2.26,2.26,2.26,2.26,000,2.26
2008-10-01,2.26,2.26,2.26,2.26,000,2.26
2008-09-30,2.26,2.26,2.26,2.26,000,2.26
2008-09-29,2.26,2.26,2.26,2.26,000,2.26
2008-09-26,2.26,2.26,2.26,2.26,000,2.26
2008-09-25,2.26,2.26,2.26,2.26,000,2.26
2008-09-24,2.26,2.26,2.26,2.26,000,2.26
2008-09-23,2.26,2.26,2.26,2.26,000,2.26
2008-09-22,2.26,2.26,2.26,2.26,000,2.26
2008-09-19,2.26,2.26,2.26,2.26,000,2.26
2008-09-18,2.26,2.26,2.26,2.26,000,2.26
2008-09-17,2.26,2.26,2.26,2.26,000,2.26
2008-09-16,2.26,2.26,2.26,2.26,000,2.26
2008-09-15,2.26,2.26,2.26,2.26,000,2.26
2008-09-12,2.26,2.26,2.26,2.26,000,2.26
2008-09-11,2.26,2.26,2.26,2.26,000,2.26
2008-09-10,2.26,2.26,2.26,2.26,000,2.26
2008-09-09,2.26,2.26,2.26,2.26,000,2.26
2008-09-08,2.26,2.26,2.26,2.26,000,2.26
2008-09-05,2.26,2.26,2.26,2.26,000,2.26
2008-09-04,2.26,2.26,2.26,2.26,000,2.26
2008-09-03,2.26,2.26,2.26,2.26,000,2.26
2008-09-02,2.26,2.26,2.26,2.26,000,2.26
2008-09-01,2.26,2.26,2.26,2.26,000,2.26
2008-08-29,2.26,2.26,2.26,2.26,000,2.26
2008-08-28,2.26,2.26,2.26,2.26,000,2.26
2008-08-27,2.26,2.26,2.26,2.26,000,2.26
2008-08-26,2.26,2.26,2.26,2.26,000,2.26
2008-08-25,2.26,2.26,2.26,2.26,000,2.26
2008-08-22,2.26,2.26,2.26,2.26,000,2.26
2008-08-21,2.26,2.26,2.26,2.26,000,2.26
2008-08-20,2.26,2.26,2.26,2.26,000,2.26
2008-08-19,2.26,2.26,2.26,2.26,000,2.26
2008-08-18,2.26,2.26,2.26,2.26,000,2.26
2008-08-15,2.26,2.26,2.26,2.26,000,2.26
2008-08-14,2.26,2.26,2.26,2.26,000,2.26
2008-08-13,2.26,2.26,2.26,2.26,000,2.26
2008-08-12,2.26,2.26,2.26,2.26,000,2.26
2008-08-11,2.26,2.26,2.26,2.26,000,2.26
2008-08-08,2.26,2.26,2.26,2.26,000,2.26
2008-08-07,2.26,2.26,2.26,2.26,000,2.26
2008-08-06,2.26,2.26,2.26,2.26,000,2.26
2008-08-05,2.26,2.26,2.26,2.26,000,2.26
2008-08-04,2.26,2.26,2.26,2.26,000,2.26
2008-08-01,2.26,2.26,2.26,2.26,000,2.26
2008-07-31,2.26,2.26,2.26,2.26,000,2.26
2008-07-30,2.26,2.26,2.26,2.26,000,2.26
2008-07-29,2.26,2.26,2.26,2.26,000,2.26
2008-07-28,2.26,2.26,2.26,2.26,000,2.26
2008-07-25,2.26,2.26,2.26,2.26,000,2.26
2008-07-24,2.26,2.26,2.26,2.26,000,2.26
2008-07-23,2.26,2.26,2.26,2.26,000,2.26
2008-07-22,2.26,2.26,2.26,2.26,000,2.26
2008-07-21,2.26,2.26,2.26,2.26,000,2.26
2008-07-18,2.26,2.26,2.26,2.26,000,2.26
2008-07-17,2.26,2.26,2.26,2.26,000,2.26
2008-07-16,2.26,2.26,2.26,2.26,000,2.26
2008-07-15,2.26,2.26,2.26,2.26,000,2.26
2008-07-14,2.26,2.26,2.26,2.26,000,2.26
2008-07-11,2.26,2.26,2.26,2.26,000,2.26
2008-07-10,2.26,2.26,2.26,2.26,000,2.26
2008-07-09,2.26,2.26,2.26,2.26,000,2.26
2008-07-08,2.26,2.26,2.26,2.26,000,2.26
2008-07-07,2.26,2.26,2.26,2.26,000,2.26
2008-07-04,2.26,2.26,2.26,2.26,000,2.26
2008-07-03,2.26,2.26,2.26,2.26,000,2.26
2008-07-02,2.26,2.26,2.26,2.26,000,2.26
2008-07-01,2.26,2.26,2.26,2.26,000,2.26
2008-06-30,2.26,2.26,2.26,2.26,000,2.26
2008-06-27,2.26,2.26,2.26,2.26,000,2.26
2008-06-26,2.26,2.26,2.26,2.26,000,2.26
2008-06-25,2.26,2.26,2.26,2.26,000,2.26
2008-06-24,2.26,2.26,2.26,2.26,000,2.26
2008-06-23,2.26,2.26,2.26,2.26,000,2.26
2008-06-20,2.26,2.26,2.26,2.26,000,2.26
2008-06-19,2.26,2.26,2.26,2.26,000,2.26
2008-06-18,2.26,2.26,2.26,2.26,000,2.26
2008-06-17,2.26,2.26,2.26,2.26,000,2.26
2008-06-16,2.26,2.26,2.26,2.26,000,2.26
2008-06-13,2.26,2.26,2.26,2.26,000,2.26
2008-06-12,2.26,2.26,2.26,2.26,000,2.26
2008-06-11,2.26,2.26,2.26,2.26,000,2.26
2008-06-10,2.26,2.26,2.26,2.26,000,2.26
2008-06-09,2.26,2.26,2.26,2.26,000,2.26
2008-06-06,2.26,2.26,2.26,2.26,000,2.26
2008-06-05,2.26,2.26,2.26,2.26,000,2.26
2008-06-04,2.26,2.26,2.26,2.26,000,2.26
2008-06-03,2.26,2.26,2.26,2.26,000,2.26
2008-06-02,2.26,2.26,2.26,2.26,000,2.26
2008-05-30,2.26,2.26,2.26,2.26,000,2.26
2008-05-29,2.26,2.26,2.26,2.26,000,2.26
2008-05-28,2.26,2.26,2.26,2.26,000,2.26
2008-05-27,2.26,2.26,2.26,2.26,000,2.26
2008-05-26,2.26,2.26,2.26,2.26,000,2.26
2008-05-23,2.26,2.26,2.26,2.26,000,2.26
2008-05-22,2.26,2.26,2.26,2.26,000,2.26
2008-05-21,2.26,2.26,2.26,2.26,000,2.26
2008-05-20,2.26,2.26,2.26,2.26,000,2.26
2008-05-19,2.26,2.26,2.26,2.26,000,2.26
2008-05-16,2.26,2.26,2.26,2.26,000,2.26
2008-05-15,2.26,2.26,2.26,2.26,000,2.26
2008-05-14,2.26,2.26,2.26,2.26,000,2.26
2008-05-13,2.26,2.26,2.26,2.26,000,2.26
2008-05-12,2.26,2.26,2.26,2.26,000,2.26
2008-05-09,2.26,2.26,2.26,2.26,000,2.26
2008-05-08,2.26,2.26,2.26,2.26,000,2.26
2008-05-07,2.26,2.26,2.26,2.26,000,2.26
2008-05-06,2.26,2.26,2.26,2.26,000,2.26
2008-05-05,2.26,2.26,2.26,2.26,000,2.26
2008-05-02,2.26,2.26,2.26,2.26,000,2.26
2008-05-01,2.26,2.26,2.26,2.26,000,2.26
2008-04-30,2.26,2.26,2.26,2.26,000,2.26
2008-04-29,2.26,2.26,2.26,2.26,000,2.26
2008-04-28,2.26,2.26,2.26,2.26,000,2.26
2008-04-25,2.26,2.26,2.26,2.26,000,2.26
2008-04-24,2.26,2.26,2.26,2.26,000,2.26
2008-04-23,2.26,2.26,2.26,2.26,000,2.26
2008-04-22,2.26,2.26,2.26,2.26,000,2.26
2008-04-21,2.26,2.26,2.26,2.26,000,2.26
2008-04-18,2.26,2.26,2.26,2.26,000,2.26
2008-04-17,2.26,2.26,2.26,2.26,000,2.26
2008-04-16,2.26,2.26,2.26,2.26,000,2.26
2008-04-15,2.26,2.26,2.26,2.26,000,2.26
2008-04-14,2.26,2.26,2.26,2.26,000,2.26
2008-04-11,2.26,2.26,2.26,2.26,000,2.26
2008-04-10,2.26,2.26,2.26,2.26,000,2.26
2008-04-09,2.26,2.26,2.26,2.26,000,2.26
2008-04-08,2.26,2.26,2.26,2.26,000,2.26
2008-04-07,2.26,2.26,2.26,2.26,000,2.26
2008-04-04,2.26,2.26,2.26,2.26,000,2.26
2008-04-03,2.26,2.26,2.26,2.26,000,2.26
2008-04-02,2.26,2.26,2.26,2.26,000,2.26
2008-04-01,2.26,2.26,2.26,2.26,000,2.26
2008-03-31,2.26,2.26,2.26,2.26,000,2.26
2008-03-28,2.26,2.26,2.26,2.26,000,2.26
2008-03-27,2.26,2.26,2.26,2.26,000,2.26
2008-03-26,2.26,2.26,2.26,2.26,000,2.26
2008-03-25,2.26,2.26,2.26,2.26,000,2.26
2008-03-24,2.26,2.26,2.26,2.26,000,2.26
