Date,Open,High,Low,Close,Volume,Adj Close
2013-10-29,434.00,444.00,430.10,435.05,1300,431.11
2013-10-28,455.00,460.00,436.00,439.55,1300,435.57
2013-10-25,444.90,498.45,436.10,453.20,33400,449.09
2013-10-24,443.40,443.45,434.00,438.10,2200,434.13
2013-10-23,425.00,458.25,423.05,435.70,7800,431.75
2013-10-22,421.95,424.95,416.40,418.55,600,414.76
2013-10-21,427.00,432.95,418.20,421.25,1400,417.43
2013-10-18,425.00,436.95,422.00,430.10,700,426.20
2013-10-17,434.90,435.00,424.00,429.65,200,425.76
2013-10-16,433.60,433.60,433.60,433.60,000,429.67
2013-10-15,439.00,447.90,430.00,433.60,1200,429.67
2013-10-14,433.00,446.00,429.00,438.80,1400,434.82
2013-10-11,400.45,438.00,400.45,424.95,1900,421.10
2013-10-10,406.00,420.00,405.00,405.90,2000,402.22
2013-10-09,420.00,425.00,403.50,405.45,2000,401.78
2013-10-08,434.90,435.10,421.05,422.05,4500,418.22
2013-10-07,410.00,438.85,410.00,425.10,2200,421.25
2013-10-04,412.25,420.00,408.00,416.00,1900,412.23
2013-10-03,380.60,410.00,380.60,403.50,4100,399.84
2013-10-02,392.45,392.45,392.45,392.45,000,388.89
2013-10-01,344.00,399.80,344.00,392.45,4100,388.89
2013-09-30,369.90,388.70,363.55,386.75,500,383.24
2013-09-27,371.20,379.00,367.25,370.00,400,366.65
2013-09-26,376.85,376.85,368.00,370.95,400,367.59
2013-09-25,358.00,375.00,356.20,371.55,6500,368.18
2013-09-24,359.90,360.90,357.00,358.95,100,355.70
2013-09-23,351.25,365.00,341.10,363.45,2400,360.16
2013-09-20,354.00,355.00,348.00,349.65,1100,346.48
2013-09-19,351.10,361.00,351.10,355.90,500,352.67
2013-09-18,343.05,373.00,343.05,351.00,4800,347.82
2013-09-17,352.00,354.50,350.00,350.55,800,347.37
2013-09-16,350.00,355.00,348.00,354.85,2200,351.63
2013-09-13,348.75,360.00,334.00,347.15,2800,344.00
2013-09-12,315.90,373.95,315.90,351.85,12300,348.66
2013-09-11,320.05,324.90,304.00,313.75,46800,310.91
2013-09-10,324.00,327.00,320.00,324.65,400,321.71
2013-09-09,315.00,315.00,315.00,315.00,000,312.15
2013-09-06,316.00,330.00,311.00,315.00,5600,312.15
2013-09-05,314.90,320.00,311.95,317.95,500,315.07
2013-09-04,314.95,320.15,306.10,310.80,800,307.98
2013-09-03,325.10,329.00,310.05,313.30,51400,310.46
2013-09-02,304.00,334.80,304.00,330.50,1900,327.50
2013-08-30,300.00,304.30,299.90,300.05,5000,297.33
2013-08-29,300.00,301.00,295.20,299.45,1700,296.74
2013-08-28,305.00,311.00,296.15,300.00,6400,297.28
2013-08-27,306.45,306.90,297.50,306.90,1000,304.12
2013-08-26,309.80,320.05,301.25,305.30,6300,302.53
2013-08-23,314.00,314.00,301.00,302.10,1400,299.36
2013-08-22,304.00,313.00,301.15,309.95,600,307.14
2013-08-21,308.10,308.90,296.75,304.00,700,301.24
2013-08-20,308.00,349.40,300.00,301.55,3500,298.82
2013-08-19,306.00,320.00,306.00,311.40,700,308.58
2013-08-16,334.20,334.25,306.10,311.10,1600,308.28
2013-08-15,333.55,333.55,333.55,333.55,000,330.53
2013-08-14,338.00,340.95,331.55,333.55,300,330.53
2013-08-13,332.00,345.00,331.30,332.10,1600,329.09
2013-08-12,335.00,340.00,330.00,331.20,300,328.20
2013-08-09,332.70,332.70,332.70,332.70,000,329.68
2013-08-08,339.05,339.10,331.05,332.70,200,329.68
2013-08-07,325.00,338.00,325.00,330.25,200,327.26
2013-08-06,356.00,356.00,326.00,326.25,1500,323.29
2013-08-05,360.00,360.55,348.70,355.85,2200,352.62
2013-08-02,362.60,362.60,350.00,350.30,200,347.13
2013-08-01,365.00,371.30,355.05,356.90,500,353.67
2013-07-31,370.10,375.65,354.00,358.95,900,355.70
2013-07-30,390.00,390.00,369.05,377.20,1100,373.78
2013-07-29,384.75,384.75,373.20,382.05,100,378.59
2013-07-26,385.00,389.55,371.70,384.80,1600,381.31
2013-07-25,380.00,385.00,379.00,383.60,300,380.12
2013-07-24,387.65,390.95,377.00,378.10,700,370.71
2013-07-23,385.00,392.95,384.00,386.40,900,378.85
2013-07-22,385.25,399.00,378.05,381.20,700,373.75
2013-07-19,397.50,402.95,381.40,390.65,500,383.01
2013-07-18,400.50,400.50,390.00,397.90,400,390.12
2013-07-17,410.35,412.00,399.40,402.20,100,394.34
2013-07-16,398.00,414.55,390.00,408.30,500,400.32
2013-07-15,408.90,409.65,399.10,400.40,300,392.57
2013-07-12,411.25,413.00,401.10,401.45,10400,393.60
2013-07-11,409.90,414.75,403.00,406.65,300,398.70
2013-07-10,410.00,410.00,396.00,400.00,500,392.18
2013-07-09,413.85,413.85,403.55,404.20,000,396.30
2013-07-08,405.00,418.95,395.40,408.90,700,400.91
2013-07-05,415.00,415.00,403.10,404.65,600,396.74
2013-07-04,405.00,419.75,405.00,415.60,1500,407.48
2013-07-03,415.00,428.80,407.10,413.05,400,404.98
2013-07-02,419.50,428.35,417.00,420.95,100,412.72
2013-07-01,423.00,424.95,412.00,419.35,3900,411.15
2013-06-28,427.70,427.70,406.00,416.00,1200,407.87
2013-06-27,419.00,419.00,395.05,404.40,6800,396.50
2013-06-26,425.00,430.95,406.00,409.35,1700,401.35
2013-06-25,435.00,435.00,425.00,427.20,900,418.85
2013-06-24,448.95,451.00,430.00,444.90,800,436.20
2013-06-21,425.00,454.40,415.80,446.30,600,437.58
2013-06-20,440.00,442.60,425.35,429.80,400,421.40
2013-06-19,452.00,455.00,441.10,453.90,100,445.03
2013-06-18,460.50,461.50,449.20,451.85,1100,443.02
2013-06-17,439.25,476.00,435.00,458.70,7700,449.73
2013-06-14,439.90,440.70,430.00,438.45,400,429.88
2013-06-13,420.00,440.70,420.00,439.40,500,430.81
2013-06-12,440.30,442.25,425.10,430.60,700,422.18
2013-06-11,430.00,440.00,430.00,435.25,200,426.74
2013-06-10,440.00,444.95,434.95,438.70,400,430.13
2013-06-07,444.75,453.95,432.10,447.25,800,438.51
2013-06-06,420.00,458.40,415.00,443.55,2000,434.88
2013-06-05,419.75,432.75,418.00,422.10,600,413.85
2013-06-04,404.10,444.00,404.10,411.05,3200,403.02
2013-06-03,417.05,420.00,398.10,402.20,6000,394.34
2013-05-31,407.00,429.95,401.60,425.00,1700,416.69
2013-05-30,406.00,408.50,406.00,407.15,100,399.19
2013-05-29,415.90,415.90,410.00,410.50,200,402.48
2013-05-28,406.00,414.65,406.00,413.90,500,405.81
2013-05-27,409.65,416.35,400.00,408.70,900,400.71
2013-05-24,403.95,408.70,395.15,399.95,400,392.13
2013-05-23,393.45,407.70,393.00,400.00,1000,392.18
2013-05-22,414.95,415.00,390.10,397.20,1700,389.44
2013-05-21,430.00,430.00,406.85,409.45,1100,401.45
2013-05-20,454.60,454.60,430.00,435.10,600,426.60
2013-05-17,445.00,446.45,433.00,444.90,500,436.20
2013-05-16,442.10,449.00,436.00,437.25,700,428.70
2013-05-15,433.90,435.45,425.00,429.35,1100,420.96
2013-05-14,442.50,445.00,427.00,432.25,4300,423.80
2013-05-13,440.00,450.00,430.10,434.30,500,425.81
2013-05-10,440.00,447.45,435.00,438.25,1900,429.68
2013-05-09,445.05,446.00,436.00,436.90,600,428.36
2013-05-08,457.00,462.55,448.00,451.95,600,443.12
2013-05-07,450.00,455.00,439.00,445.35,4800,436.65
2013-05-06,435.10,445.00,425.05,441.00,300,432.38
2013-05-03,441.00,459.25,439.00,442.40,1500,433.75
2013-05-02,440.00,450.00,440.00,442.05,1000,433.41
2013-05-01,441.40,441.40,441.40,441.40,000,432.77
2013-04-30,445.00,450.00,435.05,441.40,700,432.77
2013-04-29,441.90,459.90,435.40,443.50,600,434.83
2013-04-26,451.00,451.00,444.00,448.90,600,440.13
2013-04-25,462.10,462.10,445.00,452.45,800,443.61
2013-04-24,453.40,453.40,453.40,453.40,000,444.54
2013-04-23,442.00,469.80,440.00,453.40,7800,444.54
2013-04-22,435.20,450.00,432.00,443.35,400,434.68
2013-04-19,442.20,442.20,442.20,442.20,000,433.56
2013-04-18,434.95,457.00,430.00,442.20,700,433.56
2013-04-17,445.00,445.00,425.65,429.00,800,420.61
2013-04-16,447.00,452.00,440.25,452.00,1000,443.17
2013-04-15,455.00,455.00,440.05,442.85,300,434.19
2013-04-12,447.15,459.65,430.00,452.50,1900,443.66
2013-04-11,410.00,449.40,405.05,440.00,20400,431.40
2013-04-10,405.00,405.00,396.10,401.90,100,394.04
2013-04-09,411.05,418.50,405.50,408.20,300,400.22
2013-04-08,416.70,420.00,410.05,414.40,700,406.30
2013-04-05,417.50,426.70,416.00,419.85,1000,411.64
2013-04-04,418.05,429.95,405.80,419.90,1200,411.69
2013-04-03,439.75,440.00,421.90,425.05,500,416.74
2013-04-02,407.00,436.25,407.00,425.05,1300,416.74
2013-04-01,394.95,410.00,394.95,402.15,500,394.29
2013-03-29,396.70,396.70,396.70,396.70,000,388.95
2013-03-28,396.15,405.00,393.95,396.70,5200,388.95
2013-03-27,400.25,400.25,400.25,400.25,000,392.43
2013-03-26,389.90,408.40,389.90,400.25,900,392.43
2013-03-25,398.05,403.00,380.00,384.35,3200,376.84
2013-03-22,405.45,408.00,391.15,397.40,1800,389.63
2013-03-21,414.00,418.00,400.40,405.45,3000,397.52
2013-03-20,415.05,437.10,406.75,409.55,9700,401.54
2013-03-19,426.55,434.95,418.25,420.00,100,411.79
2013-03-18,438.00,440.00,420.70,421.70,600,413.46
2013-03-15,447.00,455.00,421.10,431.10,2100,422.67
2013-03-14,459.30,459.30,435.15,447.10,1400,438.36
2013-03-13,467.00,467.00,450.10,455.50,2400,446.60
2013-03-12,467.00,467.00,463.00,465.00,7600,455.91
2013-03-11,468.70,474.15,467.00,467.05,5300,457.92
2013-03-08,477.55,479.00,473.05,474.85,300,465.57
2013-03-07,474.40,479.95,466.00,467.15,3100,458.02
2013-03-06,465.00,484.00,465.00,473.15,1800,463.90
2013-03-05,460.00,464.00,452.45,460.10,100,451.11
2013-03-04,460.00,474.00,450.15,455.60,300,446.69
2013-03-01,463.25,463.25,455.00,457.35,100,448.41
2013-02-28,469.15,475.00,444.05,460.05,400,451.06
2013-02-27,451.00,475.00,450.55,469.85,700,460.67
2013-02-26,451.55,459.00,448.00,452.80,700,443.95
2013-02-25,452.05,459.90,450.00,451.55,1000,442.72
2013-02-22,499.75,499.75,451.00,452.95,1900,444.10
2013-02-21,452.50,464.80,450.20,455.60,3100,446.69
2013-02-20,465.00,470.00,458.70,461.75,4300,452.72
2013-02-19,456.35,469.95,452.00,465.80,2400,456.70
2013-02-18,480.00,483.25,467.50,472.80,300,463.56
2013-02-15,480.00,492.00,465.15,472.60,1100,463.36
2013-02-14,492.50,495.00,481.00,485.50,900,476.01
2013-02-13,498.00,505.00,490.00,493.20,800,483.56
2013-02-12,500.00,502.95,489.90,499.30,1300,489.54
2013-02-11,507.00,507.00,498.00,499.85,500,490.08
2013-02-08,517.10,529.00,501.30,505.35,1700,495.47
2013-02-07,541.60,541.65,513.15,516.95,1200,506.85
2013-02-06,554.50,555.00,536.65,541.60,1500,531.01
2013-02-05,569.95,569.95,552.10,555.45,2300,544.59
2013-02-04,570.00,574.40,560.10,568.40,100,557.29
2013-02-01,580.00,591.90,565.90,566.75,100,555.67
2013-01-31,578.95,588.85,569.00,582.25,1000,570.87
2013-01-30,580.25,589.50,578.05,580.00,300,568.66
2013-01-29,576.90,589.00,573.00,581.00,400,569.64
2013-01-28,590.00,594.90,567.30,579.00,1200,567.68
2013-01-25,570.00,594.00,570.00,588.55,2700,577.05
2013-01-24,579.00,585.00,560.00,569.40,3600,558.27
2013-01-23,591.10,598.00,572.00,577.05,1700,565.77
2013-01-22,600.00,610.00,600.00,602.40,300,590.63
2013-01-21,610.10,616.00,592.90,593.45,2000,581.85
2013-01-18,604.00,632.00,602.00,609.55,2000,597.64
2013-01-17,601.05,608.95,595.00,602.55,600,590.77
2013-01-16,620.00,620.00,601.30,602.25,1600,590.48
2013-01-15,620.00,629.35,611.80,620.25,1100,608.13
2013-01-14,630.00,635.00,617.00,620.80,300,608.67
2013-01-11,630.25,639.95,620.00,624.30,1500,612.10
2013-01-10,645.95,653.95,630.00,632.15,3100,619.79
2013-01-09,659.05,676.30,641.00,646.45,40800,633.81
2013-01-08,650.50,660.05,650.50,655.10,600,642.30
2013-01-07,655.00,665.00,651.00,652.35,1000,639.60
2013-01-04,658.00,667.20,655.25,656.45,600,643.62
2013-01-03,663.00,670.00,660.00,666.85,1100,653.82
2013-01-02,654.95,689.00,640.60,660.30,7800,647.39
2013-01-01,650.00,654.95,638.05,642.80,900,630.24
2012-12-31,644.95,655.00,638.00,642.95,100,630.38
2012-12-28,657.95,658.00,640.60,641.35,300,628.81
2012-12-27,645.70,656.00,642.30,647.45,200,634.79
2012-12-26,647.30,655.00,647.30,650.70,400,637.98
2012-12-25,643.35,643.35,643.35,643.35,000,630.77
2012-12-24,632.95,647.95,628.00,643.35,900,630.77
2012-12-21,646.95,653.95,620.00,626.50,2500,614.25
2012-12-20,649.55,658.95,638.10,648.20,1300,635.53
2012-12-19,659.90,666.25,642.00,645.60,800,632.98
2012-12-18,651.50,664.95,645.10,658.30,300,645.43
2012-12-17,651.00,654.95,640.00,651.85,700,639.11
2012-12-14,664.00,664.00,650.05,654.00,1000,641.22
2012-12-13,677.00,681.40,657.00,660.00,2000,647.10
2012-12-12,693.00,693.00,670.00,673.10,1900,659.94
2012-12-11,699.00,707.00,684.00,686.45,7800,673.03
2012-12-10,668.40,702.00,668.40,688.20,28100,674.75
2012-12-07,630.20,687.95,630.20,658.35,9100,645.48
2012-12-06,648.00,650.00,631.00,634.20,2800,621.80
2012-12-05,620.00,644.00,611.95,629.00,5600,616.71
2012-12-04,622.00,649.85,620.00,639.85,1700,627.34
2012-12-03,638.40,647.00,617.00,626.80,2200,614.55
2012-11-30,627.90,660.00,624.00,628.90,4100,616.61
2012-11-29,625.00,633.95,620.00,620.30,1100,608.18
2012-11-28,630.45,630.45,630.45,630.45,000,618.13
2012-11-27,630.00,638.50,620.55,630.45,1800,618.13
2012-11-26,585.00,668.30,585.00,628.90,17600,616.61
2012-11-23,582.00,602.00,582.00,584.90,2300,573.47
2012-11-22,604.40,604.40,578.00,580.55,3000,569.20
2012-11-21,560.00,601.00,560.00,590.25,6500,578.71
2012-11-20,575.00,577.50,552.90,555.95,1800,545.08
2012-11-19,575.00,575.00,561.05,564.65,1400,553.61
2012-11-16,583.00,590.00,570.00,576.45,2600,565.18
2012-11-15,571.00,620.00,571.00,580.80,7800,569.45
2012-11-14,558.95,558.95,558.95,558.95,000,548.02
2012-11-13,558.95,558.95,558.95,558.95,000,548.02
2012-11-12,560.00,563.50,555.00,558.95,200,548.02
2012-11-09,562.05,563.45,553.00,561.90,1300,550.92
2012-11-08,555.00,566.00,552.00,553.60,1200,542.78
2012-11-07,549.95,569.00,545.00,564.10,4600,553.07
2012-11-06,508.60,546.95,508.60,541.20,1600,530.62
2012-11-05,553.50,558.00,547.00,549.75,600,539.00
2012-11-02,540.10,568.00,540.10,563.30,1500,552.29
2012-11-01,540.00,549.85,540.00,540.00,800,529.45
2012-10-31,540.00,550.00,530.00,534.85,4000,524.40
2012-10-30,546.25,546.25,539.05,540.15,3800,529.59
2012-10-29,555.00,555.00,547.00,548.25,100,537.53
2012-10-26,560.20,564.90,556.00,560.30,1600,549.35
2012-10-25,560.00,569.90,555.00,564.15,3000,553.12
2012-10-24,565.00,565.00,565.00,565.00,000,553.96
2012-10-23,555.00,567.00,555.00,565.00,200,553.96
2012-10-22,552.00,567.00,545.00,560.50,2400,549.54
2012-10-19,555.00,565.70,548.00,551.60,500,540.82
2012-10-18,570.00,574.90,557.05,565.00,2200,553.96
2012-10-17,524.95,570.00,524.95,565.20,17600,554.15
2012-10-16,545.00,545.00,520.00,520.65,500,510.47
2012-10-15,540.90,541.00,526.10,531.05,3000,520.67
2012-10-12,523.00,542.00,509.00,533.10,29000,522.68
2012-10-11,511.50,525.00,511.00,523.00,500,512.78
2012-10-10,526.60,539.00,511.55,518.55,2800,508.41
2012-10-09,529.00,555.00,525.00,537.45,9500,526.94
2012-10-08,525.00,533.95,520.00,525.35,2900,515.08
2012-10-05,515.30,527.55,505.40,517.25,1000,507.14
2012-10-04,514.40,528.00,511.00,521.30,1800,511.11
2012-10-03,515.00,521.00,515.00,516.85,500,506.75
2012-10-02,515.85,515.85,515.85,515.85,000,505.77
2012-10-01,495.00,525.00,495.00,515.85,1200,505.77
2012-09-28,516.00,517.90,506.50,511.90,700,501.89
2012-09-27,513.30,513.40,500.30,508.00,1000,498.07
2012-09-26,514.00,516.35,497.95,504.15,2200,494.30
2012-09-25,515.00,524.80,512.05,514.55,300,504.49
2012-09-24,520.95,521.00,509.00,515.70,1600,505.62
2012-09-21,531.85,531.85,511.00,515.40,1200,505.33
2012-09-20,520.00,532.00,520.00,529.25,1200,518.91
2012-09-19,525.85,525.85,525.85,525.85,000,515.57
2012-09-18,515.00,530.00,509.10,525.85,2700,515.57
2012-09-17,514.00,519.00,510.00,516.25,900,506.16
2012-09-14,508.90,522.00,503.50,516.55,20600,506.45
2012-09-13,501.00,515.00,499.00,504.15,20100,494.30
2012-09-12,494.00,505.00,488.00,500.60,5400,490.82
2012-09-11,500.00,512.00,485.50,490.60,4800,481.01
2012-09-10,504.20,508.95,495.00,500.00,66400,490.23
2012-09-07,510.00,522.00,497.20,502.75,5700,492.92
2012-09-06,485.00,507.90,485.00,500.40,2800,490.62
2012-09-05,490.00,493.00,479.50,481.90,4200,472.48
2012-09-04,470.75,499.00,470.75,490.10,4800,480.52
2012-09-03,479.55,487.00,476.90,484.10,1600,474.64
2012-08-31,457.20,475.00,457.20,465.00,300,455.91
2012-08-30,464.05,464.05,446.05,453.25,600,444.39
2012-08-29,462.75,474.90,458.00,458.00,500,449.05
2012-08-28,470.00,470.00,456.00,466.40,700,457.28
2012-08-27,462.40,478.25,460.00,478.25,900,468.90
2012-08-24,480.00,480.00,460.00,466.85,600,457.72
2012-08-23,469.15,484.00,469.05,482.00,500,472.58
2012-08-22,485.00,485.00,478.00,483.45,1000,465.18
2012-08-21,470.20,484.90,470.20,480.75,800,462.58
2012-08-20,477.10,477.10,477.10,477.10,000,459.07
2012-08-17,480.00,480.00,470.10,477.10,1100,459.07
2012-08-16,483.25,484.00,462.00,473.40,2000,455.51
2012-08-15,473.05,473.05,473.05,473.05,000,455.17
2012-08-14,475.10,475.90,472.00,473.05,300,455.17
2012-08-13,507.95,549.00,474.00,479.75,2900,461.62
2012-08-10,484.65,484.65,475.20,475.65,500,457.67
2012-08-09,488.00,488.00,475.10,483.00,200,464.74
2012-08-08,483.00,483.00,475.00,480.10,800,461.95
2012-08-07,480.00,484.25,475.00,475.85,1900,457.86
2012-08-06,491.70,491.70,473.10,475.55,700,457.57
2012-08-03,484.85,484.85,472.55,478.35,500,460.27
2012-08-02,446.85,489.50,446.85,475.70,3600,457.72
2012-08-01,464.85,481.00,464.85,474.80,2200,456.85
2012-07-31,460.00,468.00,455.00,460.00,500,442.61
2012-07-30,457.00,465.90,450.00,460.05,5700,442.66
2012-07-27,457.05,477.85,442.35,454.05,32600,436.89
2012-07-26,489.10,494.70,485.00,487.40,800,468.98
2012-07-25,485.55,500.00,485.55,489.05,500,470.56
2012-07-24,489.90,501.75,486.15,498.95,4600,480.09
2012-07-23,488.80,488.80,480.10,484.45,700,466.14
2012-07-20,485.00,491.00,485.00,485.75,6200,467.39
2012-07-19,487.50,504.90,484.90,486.25,7400,467.87
2012-07-18,489.95,497.90,484.00,488.40,10700,469.94
2012-07-17,475.00,497.00,475.00,488.70,32800,470.23
2012-07-16,465.55,484.10,465.55,472.25,600,454.40
2012-07-13,493.95,497.85,482.00,486.10,44700,467.73
2012-07-12,481.20,486.00,480.00,481.35,1100,463.16
2012-07-11,492.00,492.05,482.35,488.85,2000,470.37
2012-07-10,479.00,500.00,478.00,489.65,30300,471.14
2012-07-09,475.00,482.50,475.00,475.20,500,457.24
2012-07-06,475.25,479.95,475.00,475.65,1500,457.67
2012-07-05,480.00,480.00,478.00,479.90,5600,461.76
2012-07-04,480.00,481.00,474.00,479.65,4800,461.52
2012-07-03,474.05,485.05,474.05,480.00,17700,461.86
2012-07-02,480.00,480.00,472.80,475.65,200,457.67
2012-06-29,475.00,488.00,473.15,483.90,900,465.61
2012-06-28,488.00,488.00,476.00,479.90,700,461.76
2012-06-27,472.00,485.50,469.00,482.55,2500,464.31
2012-06-26,465.00,474.95,461.10,467.90,400,450.21
2012-06-25,466.90,468.00,460.10,466.95,1000,449.30
2012-06-22,456.00,463.90,455.30,460.45,200,443.05
2012-06-21,456.10,459.00,455.25,455.80,800,438.57
2012-06-20,447.00,466.90,443.00,456.10,6900,438.86
2012-06-19,444.80,444.80,432.55,442.30,1400,425.58
2012-06-18,446.90,446.90,435.20,436.70,200,420.19
2012-06-15,441.20,448.95,438.00,439.80,600,423.18
2012-06-14,442.65,447.00,442.50,442.75,1800,426.01
2012-06-13,447.35,448.00,443.10,443.65,200,426.88
2012-06-12,443.00,454.65,440.50,447.35,600,430.44
2012-06-11,443.00,459.00,436.50,437.20,3400,420.67
2012-06-08,439.85,443.00,425.80,435.50,3000,419.04
2012-06-07,443.00,443.00,433.00,435.85,700,419.38
2012-06-06,450.00,450.00,440.25,440.25,2700,423.61
2012-06-05,447.00,448.00,445.10,445.10,600,428.28
2012-06-04,450.10,454.80,443.45,450.95,1700,433.90
2012-06-01,451.00,455.00,450.10,450.45,1400,433.42
2012-05-31,454.00,455.00,450.00,453.40,1900,436.26
2012-05-30,445.00,456.00,445.00,451.75,700,434.67
2012-05-29,461.10,463.00,447.95,450.80,1000,433.76
2012-05-28,465.30,470.45,461.10,464.80,1100,447.23
2012-05-25,470.90,478.00,463.00,473.90,23300,455.99
2012-05-24,479.90,484.00,460.00,465.80,4000,448.19
2012-05-23,467.00,479.00,460.00,469.15,4300,451.42
2012-05-22,456.50,471.00,450.30,465.95,10500,448.34
2012-05-21,450.00,460.00,445.00,448.90,2900,431.93
2012-05-18,425.00,448.00,425.00,436.50,2600,420.00
2012-05-17,424.00,434.80,417.00,430.10,7100,413.84
2012-05-16,430.00,434.65,425.10,425.25,100,409.18
2012-05-15,427.00,432.00,423.00,430.55,700,414.28
2012-05-14,475.00,475.00,427.30,430.00,1200,413.75
2012-05-11,442.45,442.45,433.00,433.30,900,416.92
2012-05-10,447.75,453.90,421.05,441.25,6500,424.57
2012-05-09,441.00,449.50,437.00,440.45,6200,423.80
2012-05-08,445.00,447.00,440.10,441.50,1800,424.81
2012-05-07,445.00,445.35,432.00,441.60,3000,424.91
2012-05-04,455.00,463.90,442.00,450.05,2800,433.04
2012-05-03,453.10,462.00,451.00,453.60,3900,436.45
2012-05-02,466.00,479.70,452.25,458.40,24400,441.07
2012-05-01,464.00,464.00,464.00,464.00,000,446.46
2012-04-30,444.85,478.00,444.85,460.45,31000,443.05
2012-04-27,454.85,462.50,437.05,440.90,4900,424.23
2012-04-26,475.10,477.70,450.10,453.65,47100,436.50
2012-04-25,439.00,509.00,439.00,473.30,261800,455.41
2012-04-24,430.00,444.95,427.00,437.35,4000,420.82
2012-04-23,450.50,457.90,427.00,430.15,8100,413.89
2012-04-20,415.00,482.00,414.65,447.60,90100,430.68
2012-04-19,402.50,421.00,395.00,412.60,72900,397.00
2012-04-18,413.80,417.80,395.65,398.45,9400,383.39
2012-04-17,384.00,409.40,384.00,407.05,13300,391.66
2012-04-16,387.95,390.00,377.50,383.10,1000,368.62
2012-04-13,377.55,389.00,374.00,380.40,4400,366.02
2012-04-12,384.00,385.00,370.00,373.90,900,359.77
2012-04-11,385.55,385.55,375.00,377.65,500,363.38
2012-04-10,385.00,386.75,379.05,380.50,600,366.12
2012-04-09,375.00,390.00,375.00,388.90,300,374.20
2012-04-06,387.45,387.45,387.45,387.45,000,372.80
2012-04-05,387.45,387.45,387.45,387.45,000,372.80
2012-04-04,382.95,390.00,377.00,387.45,2600,372.80
2012-04-03,382.80,383.00,373.00,380.50,1000,366.12
2012-04-02,383.80,388.55,375.00,375.05,400,360.87
2012-03-30,370.00,371.95,368.00,368.00,400,354.09
2012-03-29,370.00,370.00,361.30,369.30,100,355.34
2012-03-28,379.75,379.75,363.25,367.30,1000,353.42
2012-03-27,370.20,380.00,369.00,371.55,700,357.51
2012-03-26,376.00,380.20,373.00,376.80,200,362.56
2012-03-23,381.00,381.00,372.00,376.20,200,361.98
2012-03-22,389.00,390.00,373.10,375.50,1400,361.31
2012-03-21,380.00,386.70,371.00,384.25,1000,369.73
2012-03-20,375.85,376.00,371.00,371.00,000,356.98
2012-03-19,379.00,379.00,366.50,370.35,700,356.35
2012-03-16,390.10,390.10,367.05,370.95,2500,356.93
2012-03-15,385.10,385.10,383.50,383.85,300,369.34
2012-03-14,394.95,395.00,385.35,385.35,1300,370.78
2012-03-13,392.25,404.00,388.15,388.50,500,373.82
2012-03-12,397.05,403.00,388.00,394.30,4100,379.40
2012-03-09,393.00,402.50,392.50,400.80,2900,385.65
