Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,149.00,157.00,146.00,155.00,20600,146.29
2011-12-09,150.00,152.80,148.60,149.30,1700,140.91
2011-12-08,153.00,153.00,150.00,150.20,2700,141.76
2011-12-07,157.95,158.00,152.25,152.75,9400,144.17
2011-12-06,154.25,154.25,154.25,154.25,000,145.58
2011-12-05,155.00,156.00,151.70,154.25,8600,145.58
2011-12-02,159.00,159.40,155.00,155.60,6100,146.86
2011-12-01,161.05,166.70,156.65,157.90,116600,149.03
2011-11-30,150.30,160.90,150.30,159.50,29700,150.54
2011-11-29,151.00,155.00,151.00,154.60,7500,145.92
2011-11-28,151.00,155.00,151.00,153.30,32900,144.69
2011-11-25,145.00,154.60,144.25,153.15,67500,144.55
2011-11-24,144.00,149.40,123.50,147.60,25100,139.31
2011-11-23,142.00,146.00,139.20,143.70,26700,135.63
2011-11-22,142.00,145.95,139.10,144.75,2700,136.62
2011-11-21,140.00,145.00,137.20,141.95,16200,133.98
2011-11-18,142.40,144.50,139.00,140.00,55800,132.14
2011-11-17,146.75,147.50,138.15,145.75,19200,137.56
2011-11-16,149.10,151.00,145.05,146.85,16800,138.60
2011-11-15,148.15,153.55,145.55,151.20,18500,142.71
2011-11-14,149.00,153.65,146.05,150.75,13700,142.28
2011-11-11,147.70,150.90,145.95,147.25,11000,138.98
2011-11-09,149.00,153.60,145.25,147.75,34000,139.45
2011-11-08,151.70,157.50,147.05,149.45,132400,141.05
2011-11-04,151.00,154.00,148.60,151.20,122800,142.71
2011-11-03,154.00,155.60,151.05,152.25,9600,143.70
2011-11-02,153.00,155.40,152.35,154.05,10600,145.40
2011-11-01,158.00,159.00,153.10,154.10,14700,145.44
2011-10-31,157.00,159.70,155.05,157.50,8500,148.65
2011-10-28,159.15,160.80,156.10,158.00,4600,149.12
2011-10-26,159.00,159.00,156.00,157.45,8700,148.61
2011-10-25,155.00,159.00,151.50,158.30,99400,149.41
2011-10-24,154.40,156.50,151.00,153.95,17000,145.30
2011-10-21,149.00,153.65,147.50,148.90,4800,140.54
2011-10-20,149.00,155.60,147.55,149.90,28600,141.48
2011-10-19,154.00,154.00,148.80,150.80,47100,142.33
2011-10-18,147.00,154.20,146.50,152.85,28400,144.26
2011-10-17,148.10,152.55,146.20,148.00,31900,139.69
2011-10-14,142.00,150.90,142.00,149.05,139800,140.68
2011-10-13,144.50,146.75,140.75,144.10,50000,136.01
2011-10-12,132.50,144.90,132.50,144.30,36600,136.19
2011-10-11,132.00,133.95,132.00,133.45,16000,125.95
2011-10-10,132.00,132.00,130.00,130.10,1400,122.79
2011-10-07,128.10,132.00,128.00,130.45,4200,123.12
2011-10-05,129.00,129.50,125.25,128.20,6300,121.00
2011-10-04,131.00,131.00,127.00,128.30,147700,121.09
2011-10-03,135.85,135.90,130.05,130.55,20700,123.22
2011-09-30,130.00,139.00,128.00,136.40,26500,128.74
2011-09-29,128.00,134.90,125.00,133.40,22800,125.91
2011-09-28,119.00,130.85,118.10,127.60,21000,120.43
2011-09-27,119.70,121.00,117.80,119.95,3600,113.21
2011-09-26,119.00,120.00,115.00,118.25,8600,111.61
2011-09-23,117.50,123.00,116.05,121.00,27700,114.20
2011-09-22,121.00,124.35,118.00,119.15,61500,112.46
2011-09-21,120.00,124.90,117.00,123.40,387800,116.47
2011-09-20,115.05,120.90,114.10,118.75,111600,112.08
2011-09-19,120.50,123.65,114.00,118.50,105700,111.84
2011-09-16,114.00,119.95,112.25,118.20,13000,111.56
2011-09-15,114.00,115.70,113.25,114.60,3000,108.16
2011-09-14,113.90,116.50,111.00,114.90,7400,106.32
2011-09-13,114.85,114.85,111.20,112.20,4200,103.82
2011-09-12,115.00,117.00,110.00,112.90,148800,104.47
2011-09-09,120.00,121.50,114.05,116.50,23700,107.80
2011-09-08,121.00,124.35,114.95,121.50,37300,112.43
2011-09-07,117.10,125.00,114.00,120.95,39900,111.92
2011-09-06,118.00,119.90,113.85,117.60,266300,108.82
2011-09-05,89.90,109.65,88.50,109.40,73400,101.23
2011-09-02,86.00,92.15,86.00,91.40,29600,84.58
2011-08-30,85.50,86.75,84.00,85.85,7200,79.44
2011-08-29,81.50,92.05,80.65,85.05,429200,78.70
2011-08-26,85.00,85.00,79.45,80.10,13200,74.12
2011-08-25,85.00,85.00,82.70,84.40,6700,78.10
2011-08-24,85.95,89.95,83.55,83.60,24300,77.36
2011-08-23,86.00,87.40,84.50,84.95,42400,78.61
2011-08-22,91.95,91.95,84.20,85.25,4000,78.89
2011-08-19,89.45,89.45,83.00,85.00,41900,78.65
2011-08-18,98.00,98.00,90.00,91.05,11600,84.25
2011-08-17,100.75,104.90,96.80,98.55,6700,91.19
2011-08-16,105.95,107.00,100.50,103.25,6800,95.54
2011-08-12,106.00,107.50,103.30,104.10,5300,96.33
2011-08-11,108.00,109.00,101.70,106.45,10000,98.50
2011-08-10,107.50,113.50,99.10,107.95,38400,99.89
2011-08-09,104.50,111.00,102.00,106.25,21900,98.32
2011-08-08,117.00,118.65,108.20,111.25,13900,102.94
2011-08-05,125.00,125.00,116.10,119.70,6500,110.76
2011-08-04,128.00,130.85,126.50,126.60,4700,117.15
2011-08-03,129.50,129.90,126.05,127.40,1400,117.89
2011-08-02,137.00,137.00,128.10,129.40,4100,119.74
2011-08-01,134.50,134.50,129.80,130.00,4300,120.29
2011-07-29,133.95,134.85,132.00,133.85,11100,123.86
2011-07-28,142.80,142.80,128.40,132.30,1800,122.42
2011-07-27,133.95,133.95,130.60,130.70,1600,120.94
2011-07-26,134.00,139.00,131.60,132.75,7400,122.84
2011-07-25,136.75,137.00,133.00,133.95,38700,123.95
2011-07-22,134.10,138.35,133.15,134.40,8000,124.37
2011-07-21,137.00,139.85,136.50,138.00,3100,127.70
2011-07-20,140.00,140.00,136.55,137.35,1800,127.10
2011-07-19,137.95,141.85,136.15,139.65,1900,129.22
2011-07-18,138.00,143.95,136.20,137.45,1600,127.19
2011-07-15,138.00,141.95,137.15,138.80,700,128.44
2011-07-14,136.00,140.00,136.00,138.90,2600,128.53
2011-07-13,136.00,139.00,135.35,135.75,800,125.62
2011-07-12,137.00,137.65,136.00,136.00,10900,125.85
2011-07-11,141.90,141.90,136.50,137.10,2200,126.86
2011-07-08,143.50,144.00,135.40,142.05,10400,131.44
2011-07-07,138.00,140.95,138.00,138.20,800,127.88
2011-07-06,142.30,142.30,135.75,138.35,7800,128.02
2011-07-05,142.50,142.50,132.15,137.90,9300,127.60
2011-07-04,144.00,144.00,136.00,140.20,6300,129.73
2011-07-01,144.00,144.00,135.00,139.95,10600,129.50
2011-06-30,135.00,141.00,132.30,140.05,22900,129.59
2011-06-29,138.00,138.00,134.00,135.00,1700,124.92
2011-06-28,136.20,137.50,134.15,135.30,2600,125.20
2011-06-27,131.00,140.85,129.50,136.50,7700,126.31
2011-06-24,129.00,131.90,126.00,130.55,1400,120.80
2011-06-23,129.90,130.00,125.00,128.70,8300,119.09
2011-06-22,134.80,134.80,127.00,128.65,3600,119.05
2011-06-21,135.50,135.50,130.25,131.85,7600,122.01
2011-06-20,133.00,134.00,128.15,131.25,5100,121.45
2011-06-17,138.50,139.40,132.35,133.55,6700,123.58
2011-06-16,139.00,139.50,137.50,138.40,14600,128.07
2011-06-15,142.50,142.50,138.10,138.65,9400,128.30
2011-06-14,142.45,142.45,138.00,139.15,7600,128.76
2011-06-13,140.00,140.00,137.50,139.00,41200,128.62
2011-06-10,140.90,140.90,137.05,139.15,14500,128.76
2011-06-09,139.70,143.50,139.00,140.25,11100,129.78
2011-06-08,140.00,140.90,137.65,139.60,6400,129.18
2011-06-07,140.00,141.90,139.00,140.25,14300,129.78
2011-06-06,141.40,142.45,138.05,140.00,4700,129.55
2011-06-03,142.80,142.80,139.55,139.60,1500,129.18
2011-06-02,139.95,142.60,139.30,141.60,4500,131.03
2011-06-01,138.40,142.25,136.10,141.05,18400,130.52
2011-05-31,130.10,141.90,129.10,137.35,33500,127.10
2011-05-30,132.00,132.50,130.60,131.00,10200,121.22
2011-05-27,131.40,131.50,129.10,130.00,9000,120.29
2011-05-26,131.00,132.00,128.50,129.90,11500,120.20
2011-05-25,132.00,132.45,128.15,131.05,7400,121.27
2011-05-24,134.00,135.30,131.10,131.65,164400,121.82
2011-05-23,135.60,136.60,133.05,134.30,7300,124.27
2011-05-20,136.00,137.80,135.10,135.60,1700,125.48
2011-05-19,135.25,138.00,135.00,135.05,3100,124.97
2011-05-18,138.00,138.50,135.60,136.00,5500,125.85
2011-05-17,140.90,140.90,137.30,138.20,2100,127.88
2011-05-16,140.00,141.80,138.35,138.95,3900,128.58
2011-05-13,141.30,144.00,139.00,140.75,9600,130.24
2011-05-12,144.00,145.00,141.00,141.30,8200,130.75
2011-05-11,149.00,149.00,142.25,143.05,18600,132.37
2011-05-10,144.00,149.90,143.00,148.95,63700,137.83
2011-05-09,144.50,146.00,141.05,143.65,4700,132.93
2011-05-06,141.10,147.00,141.10,147.00,3300,136.03
2011-05-05,159.30,159.30,142.20,142.85,7400,132.19
2011-05-04,145.50,147.00,142.45,144.25,11600,133.48
2011-05-03,148.50,148.80,144.80,145.90,16300,135.01
2011-05-02,153.05,154.45,147.20,148.40,14900,137.32
2011-04-29,152.50,157.60,151.60,152.45,46700,141.07
2011-04-28,149.90,157.00,149.90,153.55,86800,142.09
2011-04-27,145.10,150.70,145.10,148.55,41900,137.46
2011-04-26,144.00,146.25,140.50,145.75,28500,134.87
2011-04-25,146.60,147.50,144.50,145.55,16100,134.68
2011-04-21,145.00,146.70,143.70,144.05,27400,133.30
2011-04-20,144.25,148.50,143.00,144.70,41900,133.90
2011-04-19,141.55,144.45,141.55,144.05,13100,133.30
2011-04-18,142.85,149.50,139.00,142.80,57000,132.14
2011-04-15,143.80,143.80,139.60,140.45,18600,129.96
2011-04-13,138.50,142.75,138.50,141.25,9600,130.70
2011-04-11,138.50,142.45,138.00,139.90,27300,129.46
2011-04-08,147.00,147.00,139.20,139.80,16400,129.36
2011-04-07,142.95,148.80,142.95,144.60,30700,133.80
2011-04-06,146.60,149.80,141.60,142.15,40200,131.54
2011-04-05,138.35,150.65,138.35,146.85,104900,135.89
2011-04-04,139.90,145.00,138.00,139.25,21500,128.85
2011-04-01,130.05,139.50,130.05,135.10,18000,125.01
2011-03-31,133.95,133.95,127.75,130.60,28100,120.85
2011-03-30,132.05,134.00,132.05,132.45,10300,122.56
2011-03-29,132.50,134.00,130.25,130.85,19600,121.08
2011-03-28,132.10,136.45,131.20,133.15,15600,123.21
2011-03-25,130.05,135.00,130.05,132.30,16800,122.42
2011-03-24,131.05,132.40,130.00,130.30,4300,120.57
2011-03-23,136.00,136.00,130.05,130.45,13500,120.71
2011-03-22,133.00,134.70,131.05,131.50,8000,121.68
2011-03-21,137.80,137.80,132.50,133.00,11500,123.07
2011-03-18,136.00,138.45,133.05,134.70,28700,124.64
2011-03-17,135.10,140.00,135.10,137.60,2000,127.33
2011-03-16,138.00,141.00,136.15,138.75,7700,128.39
2011-03-15,136.00,137.00,135.00,135.40,3400,125.29
2011-03-14,136.20,139.00,134.00,137.85,22000,127.56
2011-03-11,140.65,140.65,136.75,138.00,16000,127.70
2011-03-10,141.05,142.65,138.50,139.55,5400,129.13
2011-03-09,139.00,143.50,137.25,142.05,41400,131.44
2011-03-08,140.00,141.70,137.05,138.75,31300,128.39
2011-03-07,140.00,141.00,135.10,139.35,10000,128.95
2011-03-04,146.50,147.45,141.10,141.80,9100,131.21
2011-03-03,145.00,149.50,144.15,145.20,9700,134.36
2011-03-01,143.30,158.00,138.00,148.00,342900,136.95
2011-02-28,144.00,145.00,140.00,141.45,149700,130.89
2011-02-25,136.60,144.00,136.60,141.90,15000,131.31
2011-02-24,144.95,144.95,137.10,137.55,8600,127.28
2011-02-23,146.45,147.45,139.15,141.60,23200,131.03
2011-02-22,145.80,150.20,145.25,145.55,22000,134.68
2011-02-21,152.50,152.50,142.50,148.40,18400,137.32
2011-02-18,151.80,166.80,147.00,152.25,220600,140.88
2011-02-17,141.30,146.95,141.30,144.45,22000,133.67
2011-02-16,146.00,146.90,143.00,144.80,25800,133.99
2011-02-15,143.50,145.90,143.10,144.95,3800,134.13
2011-02-14,140.20,148.00,140.00,143.80,38100,133.06
2011-02-11,137.00,139.00,134.10,136.90,10700,126.68
2011-02-10,134.30,140.45,133.00,137.40,8900,127.14
2011-02-09,140.00,142.00,132.50,140.75,26500,130.24
2011-02-08,142.00,142.00,139.35,139.90,12200,129.46
2011-02-07,145.10,147.00,140.20,142.30,7700,131.68
2011-02-04,149.50,157.90,142.10,144.45,32400,133.67
2011-02-03,139.00,151.70,139.00,150.50,40800,139.26
2011-02-02,142.00,142.00,139.00,139.35,52700,128.95
2011-02-01,141.50,143.50,139.00,139.35,32700,128.95
2011-01-31,131.05,142.90,131.05,141.00,20100,130.47
2011-01-28,143.80,143.80,134.05,138.95,41300,128.58
2011-01-27,148.00,150.70,139.05,140.05,59100,129.59
2011-01-25,150.00,151.00,145.00,145.25,28300,134.41
2011-01-24,149.90,149.90,144.95,148.95,18300,137.83
2011-01-21,149.00,149.00,144.25,145.55,25800,134.68
2011-01-20,153.00,153.00,145.10,146.95,14000,135.98
2011-01-19,155.95,156.00,151.00,153.65,4200,142.18
2011-01-18,162.00,162.95,153.05,154.70,3100,143.15
2011-01-17,164.90,164.90,158.50,159.65,1600,147.73
2011-01-14,163.50,169.00,162.50,163.45,2300,151.25
2011-01-13,168.00,171.90,165.50,167.40,1300,154.90
2011-01-12,168.00,170.80,165.50,167.45,4100,154.95
2011-01-11,167.00,170.50,163.50,168.45,13000,155.87
2011-01-10,175.00,175.25,164.05,166.40,10200,153.98
2011-01-07,179.00,180.90,172.00,173.10,5600,160.18
2011-01-06,180.50,182.00,179.00,180.45,4800,166.98
2011-01-05,184.00,185.85,179.00,180.90,8600,167.39
2011-01-04,184.00,185.00,182.00,183.90,13200,170.17
2011-01-03,182.95,184.80,180.75,184.00,8100,170.26
2010-12-31,176.00,187.50,176.00,180.55,27600,167.07
2010-12-30,174.55,177.80,173.50,174.50,5900,161.47
2010-12-29,176.70,176.70,173.20,174.15,2900,161.15
2010-12-28,183.00,183.00,174.35,175.10,4100,162.03
2010-12-27,182.50,183.30,177.10,178.35,5200,165.03
2010-12-24,186.00,186.00,178.20,179.40,13000,166.01
2010-12-23,183.00,189.35,183.00,184.75,33200,170.96
2010-12-22,174.10,183.50,173.50,180.35,49600,166.89
2010-12-21,173.00,175.00,171.75,173.60,7000,160.64
2010-12-20,169.50,177.95,169.00,172.25,223900,159.39
2010-12-16,172.50,174.90,167.30,169.00,5200,156.38
2010-12-15,175.00,175.00,170.10,172.10,4300,159.25
2010-12-14,176.90,176.90,172.60,173.15,10100,160.22
2010-12-13,168.00,178.00,167.60,174.00,30500,161.01
2010-12-10,152.00,168.50,151.00,165.90,34800,153.51
2010-12-09,172.00,172.00,148.10,158.65,80700,146.81
2010-12-08,181.00,182.00,174.00,175.00,78800,161.93
2010-12-07,185.25,189.85,182.20,184.00,74300,170.26
2010-12-06,195.00,202.00,183.70,187.90,79700,173.87
2010-12-03,210.25,214.00,191.55,194.60,96500,180.07
2010-12-02,226.65,227.90,216.50,218.05,10800,201.77
2010-12-01,223.40,227.95,223.40,225.90,13500,209.03
2010-11-30,215.00,225.00,210.60,223.40,18300,206.72
2010-11-29,208.00,226.00,204.00,221.40,60600,204.87
2010-11-26,232.50,232.50,202.00,218.10,45400,201.82
2010-11-25,236.50,238.00,230.50,233.15,34200,215.74
2010-11-24,234.50,239.90,234.00,237.50,11600,219.77
2010-11-23,237.50,240.00,230.20,234.75,39600,217.22
2010-11-22,239.90,241.85,235.35,238.35,32000,220.56
2010-11-19,239.00,242.45,231.15,234.55,38500,217.04
2010-11-18,239.75,240.90,235.10,238.55,36500,220.74
2010-11-16,246.30,249.70,234.10,235.50,136200,217.92
2010-11-15,250.00,250.95,245.55,248.00,57500,229.48
2010-11-12,253.00,258.40,250.10,252.00,19700,233.19
2010-11-11,267.00,267.40,256.00,257.30,42500,238.09
2010-11-10,260.85,265.80,258.35,264.25,55000,244.52
2010-11-09,258.00,262.50,256.15,260.55,70200,241.10
2010-11-08,245.70,258.70,245.70,257.45,77100,238.23
2010-11-05,254.00,254.00,247.20,248.55,16900,229.99
2010-11-04,246.75,250.00,238.15,248.00,22300,229.48
2010-11-03,245.00,248.00,243.35,245.35,64400,227.03
2010-11-02,240.10,249.00,240.10,245.40,24100,227.08
2010-11-01,243.00,248.35,238.40,245.35,20800,227.03
2010-10-29,247.50,251.95,242.45,244.65,25600,226.38
2010-10-28,256.00,256.00,246.75,247.85,26600,229.35
2010-10-27,258.00,258.00,250.50,251.05,40300,232.31
2010-10-26,251.80,255.65,247.25,253.25,45200,234.34
2010-10-25,252.50,256.95,249.25,251.65,67400,232.86
2010-10-22,251.45,254.00,248.00,250.55,49700,231.84
2010-10-21,256.00,256.60,247.20,248.65,52500,230.09
2010-10-20,252.00,254.35,246.30,251.45,31900,232.68
2010-10-19,246.30,255.00,246.30,252.50,221600,233.65
2010-10-18,250.00,250.05,245.00,247.85,22000,229.35
2010-10-15,249.30,252.00,248.00,249.00,39100,230.41
2010-10-14,256.95,257.00,248.00,249.50,21700,230.87
2010-10-13,245.90,256.00,240.15,254.35,98500,235.36
2010-10-12,241.10,246.00,241.00,242.40,42600,224.30
2010-10-11,255.65,255.75,243.00,244.70,65700,226.43
2010-10-08,251.95,255.95,248.45,249.80,47000,231.15
2010-10-07,260.50,262.60,244.10,251.15,79100,232.40
2010-10-06,264.80,265.95,257.00,258.20,275600,238.92
2010-10-05,254.10,264.95,254.10,261.95,196900,242.39
2010-10-04,264.80,265.00,255.10,255.95,148300,236.84
2010-10-01,263.90,264.80,259.90,262.50,57600,242.90
2010-09-30,245.00,261.00,245.00,259.30,113800,239.94
2010-09-29,255.00,257.30,248.40,253.25,101600,234.34
2010-09-28,263.00,264.50,253.50,254.40,145000,235.41
2010-09-27,266.90,268.75,260.10,262.10,218000,242.53
2010-09-24,261.50,272.20,260.00,263.10,635600,243.46
2010-09-23,255.00,267.70,253.50,260.10,787700,240.68
2010-09-22,245.00,260.00,243.65,253.00,1601600,234.11
2010-09-21,249.00,252.45,239.60,241.85,126800,223.79
2010-09-20,248.00,252.50,246.70,249.45,128300,230.83
2010-09-17,244.80,248.50,241.20,244.40,62700,226.15
2010-09-16,246.00,249.00,239.50,240.40,103800,222.45
2010-09-15,245.00,252.50,244.15,244.90,86900,226.62
2010-09-14,250.00,251.60,238.50,245.25,178000,226.94
2010-09-13,244.80,253.25,243.95,248.00,372800,229.48
2010-09-09,231.20,244.65,231.00,240.60,342600,222.64
2010-09-08,232.00,240.90,228.25,230.10,478200,212.92
2010-09-07,220.00,233.70,220.00,228.10,420900,211.07
2010-09-06,210.00,224.40,210.00,219.35,308000,202.97
2010-09-03,198.80,208.40,198.80,207.70,76200,192.19
2010-09-02,198.60,203.00,196.50,202.20,42500,187.10
2010-09-01,197.00,197.90,194.45,195.55,9700,180.95
2010-08-31,197.45,197.45,192.50,194.95,13700,180.40
2010-08-30,199.90,201.50,194.10,197.70,21200,182.94
2010-08-27,200.20,200.85,195.20,196.40,21200,181.74
2010-08-26,205.80,205.80,195.50,201.50,22700,186.46
2010-08-25,205.00,206.00,195.20,198.70,43000,183.87
2010-08-24,207.00,208.20,204.25,204.95,32900,189.65
2010-08-23,204.50,208.90,204.50,207.60,42800,192.10
2010-08-20,199.25,209.00,199.25,204.70,84600,189.42
2010-08-19,196.90,207.50,196.15,201.95,160200,186.87
2010-08-18,193.40,196.35,193.35,194.90,49700,180.35
2010-08-17,194.85,196.70,191.90,193.85,21400,179.38
2010-08-16,195.00,195.90,190.35,192.10,22400,177.76
2010-08-13,194.95,195.50,194.00,194.85,7600,180.30
2010-08-12,193.00,195.95,193.00,193.50,6900,179.05
2010-08-11,196.00,197.65,192.50,194.95,16700,180.40
2010-08-10,196.50,198.40,194.55,195.55,50000,180.95
2010-08-09,195.00,197.45,193.50,194.80,39900,180.26
2010-08-06,196.95,200.00,194.50,194.90,52600,180.35
2010-08-05,195.00,197.20,193.00,195.75,23100,181.14
2010-08-04,197.15,198.60,194.50,195.70,22100,181.09
2010-08-03,197.25,200.00,196.20,197.00,26300,182.29
2010-08-02,201.40,201.40,195.15,195.90,19300,181.27
2010-07-30,202.80,202.80,198.10,198.65,55300,183.82
2010-07-29,200.00,202.70,199.20,200.55,17900,185.58
2010-07-28,201.75,203.20,198.20,199.10,28000,184.24
2010-07-27,201.55,204.00,200.15,202.35,34300,187.24
2010-07-26,206.60,206.60,199.95,201.45,34000,186.41
2010-07-23,204.75,205.90,201.85,204.35,80500,189.09
2010-07-22,202.40,205.00,200.30,202.95,97200,187.80
2010-07-21,200.50,206.40,199.65,201.30,253400,186.27
2010-07-20,196.00,201.50,195.00,199.30,89100,184.42
2010-07-19,194.30,195.00,191.25,193.35,60800,178.91
2010-07-16,194.25,197.00,193.50,194.45,32200,179.93
2010-07-15,198.85,199.90,193.00,193.90,41600,179.42
2010-07-14,196.50,203.00,194.30,197.60,271900,182.85
2010-07-13,198.75,198.75,191.05,193.70,103600,179.24
2010-07-12,200.00,200.90,196.60,196.90,119100,182.20
2010-07-09,199.85,200.70,197.00,198.10,13500,183.31
2010-07-08,199.00,201.70,197.00,197.35,8200,182.62
2010-07-07,200.00,200.00,197.00,198.20,10700,183.40
2010-07-06,197.70,199.10,197.00,198.50,13500,183.68
2010-07-05,197.90,200.00,195.10,195.85,16800,181.23
2010-07-02,201.00,201.00,193.15,196.90,34300,182.20
2010-07-01,199.75,201.85,198.10,200.70,21400,185.72
2010-06-30,200.00,202.75,198.10,200.70,33200,185.72
2010-06-29,205.65,205.70,200.20,200.95,20800,185.95
2010-06-28,203.00,206.90,203.00,203.85,37900,188.63
2010-06-25,205.10,207.85,202.25,203.30,24900,188.12
2010-06-24,206.00,209.10,205.00,206.55,39800,191.13
2010-06-23,202.00,208.40,202.00,205.75,90100,190.39
2010-06-22,204.35,207.80,201.65,202.70,168400,187.57
2010-06-21,208.60,209.80,201.10,203.95,72800,188.72
2010-06-18,204.50,215.70,203.20,204.85,321800,189.56
2010-06-17,204.65,204.65,200.20,201.85,35000,186.78
2010-06-16,204.35,206.90,201.15,203.05,40000,187.89
2010-06-15,206.90,209.00,202.05,203.05,301400,187.89
2010-06-14,206.35,207.00,203.50,206.10,40900,190.71
2010-06-11,206.00,207.00,204.00,205.65,44000,190.30
2010-06-10,204.00,208.90,203.10,205.90,38500,190.53
2010-06-09,204.00,205.40,202.50,204.20,33200,188.95
2010-06-08,204.70,206.00,202.00,204.00,29700,188.77
2010-06-07,201.10,204.50,198.00,204.00,41300,188.77
2010-06-04,205.00,211.20,202.00,207.85,272800,192.33
2010-06-03,204.00,206.50,202.65,204.90,56100,189.60
2010-06-02,196.95,208.90,193.20,200.80,181600,185.81
2010-06-01,195.90,199.20,191.60,193.80,58900,179.33
2010-05-31,195.50,196.90,189.15,193.15,73600,178.73
2010-05-28,184.90,190.00,184.00,187.70,40900,173.69
2010-05-27,178.30,185.00,177.60,183.85,28400,170.12
2010-05-26,182.00,185.00,177.20,180.95,63700,167.44
2010-05-25,185.00,185.00,176.15,179.90,33200,166.47
2010-05-24,186.00,190.00,182.50,186.95,26300,172.99
2010-05-21,180.00,182.80,173.00,180.40,37500,166.93
2010-05-20,185.00,186.90,178.55,183.10,48000,169.43
2010-05-19,195.00,195.00,179.05,182.05,62500,168.46
2010-05-18,190.90,194.25,188.50,190.40,15900,176.19
2010-05-17,195.80,195.80,187.50,190.00,20600,173.73
2010-05-14,197.00,197.00,190.30,194.00,14400,177.39
2010-05-13,195.00,197.45,194.20,196.75,8600,179.91
2010-05-12,196.00,196.00,191.05,193.80,15200,177.21
2010-05-11,194.80,195.90,191.70,194.85,10800,178.17
2010-05-10,193.00,194.90,189.00,194.00,17200,177.39
2010-05-07,189.00,190.65,185.15,186.50,35000,170.53
2010-05-06,195.00,197.95,191.15,192.10,47200,175.65
2010-05-05,195.00,197.80,190.00,196.00,23400,179.22
2010-05-04,201.50,203.55,197.10,198.20,39400,181.23
2010-05-03,204.10,204.60,200.10,200.85,10300,183.65
2010-04-30,203.60,206.80,202.95,203.60,15500,186.17
2010-04-29,201.15,203.00,201.00,201.60,13600,184.34
2010-04-28,203.00,204.90,198.00,199.90,38500,182.79
2010-04-27,208.00,209.50,206.00,206.45,40900,188.77
2010-04-26,208.00,209.70,205.25,206.80,30400,189.09
2010-04-23,207.00,211.90,205.60,206.80,135800,189.09
2010-04-22,198.65,207.80,198.65,205.00,164500,187.45
2010-04-21,200.00,201.75,196.50,197.95,37500,181.00
2010-04-20,194.55,199.00,192.25,197.05,55100,180.18
2010-04-19,195.40,198.50,192.00,194.05,34700,177.44
2010-04-16,196.40,204.50,195.45,197.90,95100,180.96
2010-04-15,201.60,203.95,194.70,197.15,48300,180.27
2010-04-13,202.00,202.50,197.25,200.95,55300,183.75
2010-04-12,203.05,206.90,199.30,200.85,39400,183.65
2010-04-09,202.70,205.10,202.00,202.95,34600,185.57
2010-04-08,202.20,205.30,200.05,200.55,44400,183.38
2010-04-07,209.50,212.95,199.50,201.15,162300,183.93
2010-04-06,200.80,212.05,199.00,201.55,210200,184.29
2010-04-05,201.00,204.00,196.50,199.15,66100,182.10
2010-04-01,202.75,202.75,199.05,199.40,70000,182.33
2010-03-31,200.20,205.00,199.50,201.00,77600,183.79
2010-03-30,204.60,204.60,199.05,201.20,61900,183.97
2010-03-29,204.00,207.80,201.00,202.10,63300,184.80
2010-03-26,209.90,214.45,201.55,202.60,66500,185.25
2010-03-25,209.80,209.90,205.25,208.10,136500,190.28
2010-03-23,211.00,216.90,208.10,208.90,61900,191.01
2010-03-22,205.45,212.00,202.60,208.60,70400,190.74
2010-03-19,221.80,223.00,206.50,208.10,187200,190.28
2010-03-18,213.00,223.30,207.05,211.35,305100,193.26
2010-03-17,202.00,220.25,200.10,211.40,257200,193.30
2010-03-16,197.80,204.00,197.20,198.95,23300,181.92
2010-03-15,200.00,204.45,194.80,197.00,41300,180.13
2010-03-12,204.65,204.65,200.00,200.95,119600,183.75
2010-03-11,206.00,209.70,199.60,202.10,132700,184.80
2010-03-10,207.35,215.95,202.00,205.60,137300,188.00
2010-03-09,198.20,222.35,192.35,206.20,804700,188.55
2010-03-08,198.90,201.00,196.00,197.35,120900,180.45
2010-03-05,202.00,204.10,197.40,199.15,124900,182.10
2010-03-04,190.20,206.40,190.20,199.45,344100,182.37
2010-03-03,194.90,195.15,189.55,191.95,97100,175.52
2010-03-02,193.00,194.90,188.55,194.10,127600,177.48
2010-02-26,187.00,191.95,185.30,189.05,118100,172.86
2010-02-25,189.00,189.00,185.10,187.15,104300,171.13
2010-02-24,182.00,189.20,182.00,187.80,111100,171.72
2010-02-23,188.45,192.00,185.00,185.40,95600,169.53
2010-02-22,180.00,192.80,180.00,188.55,88100,172.41
2010-02-19,190.50,192.00,186.00,189.25,117800,173.05
2010-02-18,186.50,193.50,185.60,190.85,122300,174.51
2010-02-17,187.90,192.50,187.25,188.30,124400,172.18
2010-02-16,186.30,191.40,183.00,189.85,164500,173.60
2010-02-15,188.00,188.50,183.05,184.55,101300,168.75
2010-02-11,188.05,191.45,186.90,187.85,114800,171.77
2010-02-10,188.00,188.70,179.95,187.20,113300,171.17
2010-02-09,178.90,185.85,178.90,182.70,127200,167.06
2010-02-08,182.00,184.80,178.30,182.55,119900,166.92
2010-02-05,175.00,181.00,172.25,180.45,88800,165.00
2010-02-04,180.00,187.00,179.00,180.70,114900,165.23
2010-02-03,182.00,184.60,177.00,180.05,125300,164.63
2010-02-02,183.65,188.70,178.25,180.55,115700,165.09
