Date,Open,High,Low,Close,Volume,Adj Close
2010-02-18,9.65,9.885,9.555,9.58,688500,31.9333
2010-02-17,9.84,9.84,9.565,9.60,408600,32.00
2010-02-16,9.685,9.895,9.47,9.69,690900,32.30
2010-02-15,9.90,9.935,9.52,9.575,403500,31.9167
2010-02-11,9.845,10.13,9.70,9.75,658200,32.50
2010-02-10,9.895,10.32,9.66,9.70,1414200,32.3333
2010-02-09,9.98,10.35,9.655,9.735,1305000,32.45
2010-02-08,10.48,10.595,9.82,9.945,2586600,33.15
2010-02-05,9.285,9.49,8.93,9.055,1302600,30.1833
2010-02-04,8.815,10.46,8.815,9.735,7077000,32.45
2010-02-03,8.95,9.135,8.815,8.85,241500,29.50
2010-02-02,9.00,9.215,8.70,8.805,377100,29.35
2010-02-01,9.00,9.005,8.58,8.82,387900,29.40
2010-01-29,8.33,8.65,8.205,8.575,491700,28.5833
2010-01-28,8.88,9.10,8.525,8.57,428400,28.5667
2010-01-27,9.21,9.28,8.58,8.705,283500,29.0167
2010-01-25,9.205,9.59,9.115,9.28,432600,30.9333
2010-01-22,9.40,9.40,9.01,9.205,332100,30.6833
2010-01-21,10.38,10.38,9.545,9.615,410100,32.05
2010-01-20,10.24,10.445,10.02,10.075,479100,33.5833
2010-01-19,10.515,10.515,10.015,10.085,473700,33.6167
2010-01-18,10.42,10.725,10.10,10.19,716400,33.9667
2010-01-15,10.66,10.74,10.375,10.43,453900,34.7667
2010-01-14,10.64,10.88,10.515,10.59,718500,35.30
2010-01-13,10.405,10.78,10.40,10.515,863700,35.05
2010-01-12,10.50,11.00,10.17,10.595,2376000,35.3167
2010-01-11,10.29,10.64,10.245,10.29,790500,34.30
2010-01-08,10.84,10.95,10.20,10.255,1606200,34.1833
2010-01-07,9.94,11.04,9.80,10.735,5283300,35.7833
2010-01-06,9.72,9.97,9.55,9.88,671700,32.9333
2010-01-05,9.89,9.99,9.56,9.605,641400,32.0167
2010-01-04,9.84,10.045,9.655,9.755,564300,32.5167
2009-12-31,9.45,10.025,9.435,9.73,1289700,32.4333
2009-12-30,9.39,9.59,9.315,9.36,364800,31.20
2009-12-24,9.30,9.38,9.15,9.205,265500,30.6833
2009-12-23,9.07,9.36,9.00,9.22,403500,30.7333
2009-12-22,9.095,9.13,8.865,8.935,209400,29.7833
2009-12-21,9.07,9.18,8.86,8.93,172500,29.7667
2009-12-18,9.15,9.26,8.90,8.955,228000,29.85
2009-12-17,9.185,9.42,9.11,9.145,299400,30.4833
2009-12-16,9.215,9.28,9.055,9.11,267900,30.3667
2009-12-15,9.44,9.68,9.015,9.13,476700,30.4333
2009-12-14,9.195,9.66,9.195,9.335,177000,31.1167
2009-12-11,9.725,10.05,9.525,9.585,1190100,31.95
2009-12-10,9.405,9.79,9.405,9.61,445500,32.0333
2009-12-09,9.395,9.83,9.395,9.46,401700,31.5333
2009-12-08,9.455,9.52,9.315,9.445,167400,31.4833
2009-12-07,9.505,9.77,9.315,9.355,283500,31.1833
2009-12-04,9.52,9.84,9.40,9.495,420000,31.65
2009-12-03,9.67,9.88,9.52,9.58,339000,31.9333
2009-12-02,9.545,10.09,9.50,9.585,925500,31.95
2009-12-01,9.60,9.69,9.33,9.47,533100,31.5667
2009-11-30,8.795,9.83,8.70,9.46,1716600,31.5333
2009-11-27,8.70,8.70,8.27,8.53,426000,28.4333
2009-11-26,9.19,9.285,8.78,8.86,288000,29.5333
2009-11-25,9.575,9.68,9.00,9.075,308100,30.25
2009-11-24,10.00,10.00,9.30,9.42,387600,31.40
2009-11-23,9.495,10.19,9.40,9.85,1886700,32.8333
2009-11-20,10.25,10.25,9.00,9.35,1652400,31.1667
2009-11-19,8.85,10.47,8.85,10.07,5601300,33.5667
2009-11-18,8.85,9.15,8.80,8.94,210000,29.80
2009-11-17,8.61,9.10,8.61,8.835,218700,29.45
2009-11-16,8.70,8.995,8.67,8.745,186900,29.15
2009-11-13,8.79,8.81,8.50,8.575,135900,28.5833
2009-11-12,8.96,9.185,8.60,8.675,297900,28.9167
2009-11-11,8.35,9.285,8.24,8.94,638100,29.80
2009-11-10,8.40,8.535,8.25,8.305,177000,27.6833
2009-11-09,8.06,8.40,8.06,8.26,170400,27.5333
2009-11-06,7.90,8.09,7.80,7.98,184500,26.60
2009-11-05,7.505,7.76,7.35,7.645,140100,25.4833
2009-11-04,7.50,7.65,7.11,7.52,154500,25.0667
2009-11-03,7.65,7.80,7.25,7.36,158400,24.5333
2009-10-30,8.00,8.525,7.715,7.885,402900,26.2833
2009-10-29,8.08,8.30,7.68,7.825,260100,26.0833
2009-10-28,8.80,8.80,8.165,8.26,330000,27.5333
2009-10-27,9.70,9.70,8.775,8.975,311400,29.9167
2009-10-26,9.905,10.145,9.62,9.74,184200,32.4667
2009-10-23,10.04,10.24,9.75,9.795,190500,32.65
2009-10-22,10.20,10.47,9.90,9.97,326700,33.2333
2009-10-21,9.95,10.475,9.85,10.19,543300,33.9667
2009-10-20,10.09,10.18,9.85,9.925,231900,33.0833
2009-10-16,9.90,9.97,9.70,9.735,132300,32.45
2009-10-15,10.005,10.10,9.785,9.845,136500,32.8167
2009-10-14,10.00,10.18,9.825,9.89,246300,32.9667
2009-10-12,9.50,10.125,9.435,9.865,464700,32.8833
2009-10-09,10.00,10.10,9.35,9.48,217800,31.60
2009-10-08,10.00,10.30,9.86,9.915,336300,33.05
2009-10-07,9.795,10.32,9.65,9.925,629400,33.0833
2009-10-06,10.00,10.00,9.50,9.57,277200,31.90
2009-10-05,9.81,10.39,9.755,9.825,276900,32.75
2009-10-01,10.54,10.60,10.01,10.10,286800,33.6667
2009-09-30,10.58,10.66,10.33,10.42,284100,34.7333
2009-09-29,10.59,10.74,10.40,10.51,340200,35.0333
2009-09-25,10.58,10.68,10.215,10.355,306600,34.5167
2009-09-24,10.40,10.74,10.25,10.54,341100,35.1333
2009-09-23,10.85,11.225,10.60,10.685,478200,35.6167
2009-09-22,10.96,11.17,10.65,10.72,387600,35.7333
2009-09-18,11.00,11.43,10.60,10.73,552600,35.7667
2009-09-17,11.38,11.49,10.925,11.035,376800,36.7833
2009-09-16,11.67,11.78,11.195,11.255,491100,37.5167
2009-09-15,11.11,12.095,11.11,11.45,1370700,38.1667
2009-09-14,11.30,11.70,11.10,11.18,471300,37.2667
2009-09-11,11.57,11.89,10.85,11.24,1530300,37.4667
2009-09-10,12.21,12.345,11.20,11.315,1270800,37.7167
2009-09-09,11.945,12.48,11.625,12.015,4508100,40.05
2009-09-08,10.80,12.635,10.80,12.00,7986600,40.00
2009-09-07,8.95,10.53,8.885,10.53,2841600,35.10
2009-09-04,8.70,8.94,8.635,8.775,449400,29.25
2009-09-03,8.80,8.95,8.62,8.665,298800,28.8833
2009-09-02,8.71,8.94,8.50,8.55,283800,28.50
2009-09-01,8.85,9.30,8.66,8.75,1091400,29.1667
2009-08-31,8.30,9.00,8.11,8.65,638100,28.8333
2009-08-28,8.41,8.60,8.265,8.36,325500,27.8667
2009-08-27,8.45,8.725,8.32,8.41,471600,28.0333
2009-08-26,8.20,8.54,8.20,8.325,571500,27.75
2009-08-25,8.31,8.31,7.80,8.155,631200,27.1833
2009-08-24,8.995,8.995,8.25,8.29,543600,27.6333
2009-08-21,7.92,8.69,7.90,8.63,1169100,28.7667
2009-08-20,8.35,8.50,7.85,7.90,211500,26.3333
2009-08-19,8.65,8.75,8.02,8.205,141600,27.35
2009-08-18,8.70,8.80,8.525,8.575,71700,28.5833
2009-08-17,8.80,8.85,8.55,8.62,82200,28.7333
2009-08-14,9.35,9.50,8.80,8.90,116100,29.6667
2009-08-13,9.29,9.40,9.125,9.32,73800,31.0667
2009-08-12,9.12,9.25,8.695,8.91,87600,29.70
2009-08-11,9.35,9.49,9.11,9.18,54900,30.60
2009-08-10,9.835,10.09,9.20,9.355,59700,31.1833
2009-08-07,10.09,10.20,9.65,9.72,61500,32.40
2009-08-06,10.135,10.645,10.035,10.15,84300,33.8333
2009-08-05,10.21,10.60,10.21,10.45,70800,34.8333
2009-08-04,10.30,10.37,10.14,10.205,57000,34.0167
2009-08-03,10.105,10.34,10.015,10.135,46200,33.7833
2009-07-31,10.155,10.55,10.10,10.195,48900,33.9833
2009-07-30,9.80,10.50,9.79,10.135,51600,33.7833
2009-07-29,10.925,10.99,9.825,10.20,205200,34.00
2009-07-28,9.65,10.75,9.65,10.75,173700,35.8333
2009-07-27,9.83,10.00,9.50,9.775,99000,32.5833
2009-07-24,9.51,9.66,9.35,9.45,44700,31.50
2009-07-23,9.05,9.56,9.05,9.325,35400,31.0833
2009-07-22,9.49,9.70,9.21,9.225,75300,30.75
2009-07-21,9.02,9.58,9.00,9.345,68100,31.15
2009-07-20,9.68,9.79,9.40,9.60,44400,32.00
2009-07-17,9.495,9.80,9.425,9.51,84600,31.70
2009-07-16,9.45,9.895,9.24,9.30,135600,31.00
2009-07-15,8.59,9.205,8.59,9.205,125100,30.6833
2009-07-14,8.20,8.45,8.005,8.37,58800,27.90
2009-07-13,8.11,8.995,7.67,7.76,92700,25.8667
2009-07-10,9.145,9.28,8.155,8.52,63600,28.40
2009-07-09,9.06,9.25,8.60,8.805,44100,29.35
2009-07-08,8.83,9.40,8.505,8.78,86100,29.2667
2009-07-07,9.55,9.80,8.99,9.12,114300,30.40
2009-07-06,10.77,10.98,9.985,9.985,42300,33.2833
2009-07-03,11.10,11.10,10.44,10.47,64500,34.90
2009-07-02,10.525,11.58,10.205,10.98,161400,36.60
2009-07-01,10.50,10.70,10.025,10.46,69600,34.8667
2009-06-30,11.315,11.52,10.43,10.50,114300,35.00
2009-06-29,10.89,10.975,10.35,10.975,51300,36.5833
2009-06-26,10.155,10.455,10.155,10.455,43500,34.85
2009-06-25,9.885,10.095,9.655,10.095,101400,33.65
2009-06-24,9.345,9.62,9.115,9.62,97500,32.0667
2009-06-23,9.09,9.35,8.85,9.165,53400,30.55
2009-06-22,9.79,9.87,9.165,9.245,61200,30.8167
2009-06-19,9.90,10.10,9.26,9.585,82200,31.95
2009-06-18,10.325,10.34,9.70,9.70,60900,32.3333
2009-06-17,11.25,11.25,10.18,10.21,227400,34.0333
2009-06-16,9.695,10.715,9.695,10.715,180300,35.7167
2009-06-15,10.22,10.49,10.205,10.205,58500,34.0167
2009-06-12,11.30,11.30,10.74,10.74,81600,35.80
2009-06-11,11.405,11.60,11.305,11.305,64500,37.6833
2009-06-10,11.90,12.59,11.61,11.895,289200,39.65
2009-06-09,12.01,12.30,11.995,11.995,127200,39.9833
2009-06-08,13.945,13.945,12.625,12.625,331800,42.0833
2009-06-05,13.285,13.285,13.285,13.285,14400,44.2833
2009-06-04,12.655,12.655,12.06,12.655,129600,42.1833
2009-06-03,12.055,12.055,12.055,12.055,6600,40.1833
2009-06-02,11.485,11.485,11.485,11.485,15300,38.2833
2009-06-01,10.94,10.94,10.94,10.94,6900,36.4667
2009-05-29,10.34,10.42,10.245,10.42,31800,34.7333
2009-05-28,9.925,9.925,9.76,9.925,100500,33.0833
2009-05-27,9.455,9.455,9.31,9.455,92400,31.5167
2009-05-26,9.52,9.52,8.84,9.005,239400,30.0167
2009-05-25,8.94,9.07,8.94,9.07,39900,30.2333
2009-05-22,8.295,8.64,8.11,8.64,169800,28.80
2009-05-21,8.58,8.58,7.855,8.23,155400,27.4333
2009-05-20,8.08,8.175,7.805,8.175,158100,27.25
2009-05-19,7.79,7.79,7.535,7.79,215400,25.9667
2009-05-15,7.20,7.38,7.005,7.07,79200,23.5667
2009-05-14,7.205,7.35,7.135,7.145,162300,23.8167
2009-05-13,7.91,7.91,7.315,7.51,485400,25.0333
2009-05-12,7.00,7.535,6.905,7.535,267600,25.1167
2009-05-11,6.39,6.85,6.305,6.85,222600,22.8333
2009-05-08,5.85,6.40,5.835,6.23,119700,20.7667
2009-05-07,5.64,5.93,5.64,5.875,34500,19.5833
2009-05-06,5.90,6.085,5.575,5.665,69900,18.8833
2009-05-05,6.12,6.12,5.60,5.855,76800,19.5167
2009-05-04,5.785,5.83,5.64,5.83,59700,19.4333
2009-04-29,5.54,5.69,5.45,5.555,28200,18.5167
2009-04-28,5.75,5.875,5.55,5.55,47400,18.50
2009-04-27,5.99,6.00,5.71,5.84,51600,19.4667
2009-04-24,6.10,6.185,5.90,5.96,47700,19.8667
2009-04-23,5.99,6.165,5.80,6.06,117600,20.20
2009-04-22,5.88,6.07,5.75,5.975,74700,19.9167
2009-04-21,5.705,5.85,5.70,5.80,39300,19.3333
2009-04-20,6.10,6.205,5.725,5.88,48300,19.60
2009-04-17,6.265,6.39,5.85,5.91,96000,19.70
2009-04-16,6.725,6.725,6.09,6.115,258000,20.3833
2009-04-15,6.34,6.405,6.255,6.405,50700,21.35
2009-04-13,6.05,6.10,5.80,6.10,170700,20.3333
2009-04-09,5.845,5.845,5.565,5.81,138900,19.3667
2009-04-08,5.445,5.57,5.20,5.57,80700,18.5667
2009-04-06,5.305,5.305,5.16,5.305,177900,17.6833
2009-04-02,5.055,5.055,5.055,5.055,43500,16.85
2009-04-01,4.795,4.815,4.555,4.815,28800,16.05
2009-03-31,4.745,4.745,4.535,4.59,44400,15.30
2009-03-30,4.60,4.80,4.565,4.605,60600,15.35
2009-03-27,4.35,4.715,4.35,4.715,75000,15.7167
2009-03-26,4.47,4.65,4.42,4.495,76800,14.9833
2009-03-25,4.69,4.70,4.525,4.57,45300,15.2333
2009-03-24,4.98,5.19,4.705,4.76,95700,15.8667
2009-03-23,4.945,4.95,4.75,4.95,88800,16.50
2009-03-20,4.50,4.715,4.50,4.715,28200,15.7167
2009-03-19,4.79,4.795,4.40,4.495,79800,14.9833
2009-03-18,4.56,4.57,4.45,4.57,74700,15.2333
2009-03-17,4.355,4.355,4.175,4.355,27600,14.5167
2009-03-16,4.14,4.15,3.855,4.15,31500,13.8333
2009-03-13,3.74,3.965,3.74,3.965,37200,13.2167
2009-03-12,3.755,3.955,3.755,3.765,14700,12.55
2009-03-09,3.815,3.85,3.60,3.85,36000,12.8333
2009-03-06,3.845,3.92,3.69,3.71,26100,12.3667
2009-03-05,4.10,4.14,3.825,3.875,25500,12.9167
2009-03-04,4.035,4.20,4.00,4.02,20400,13.40
2009-03-03,4.245,4.39,4.18,4.20,20700,14.00
2009-03-02,4.32,4.51,4.32,4.38,13500,14.60
2009-02-27,4.60,4.61,4.505,4.54,20400,15.1333
2009-02-26,4.785,4.785,4.50,4.505,21900,15.0167
2009-02-25,4.605,4.84,4.60,4.63,22800,15.4333
2009-02-24,4.76,4.81,4.64,4.64,41400,15.4667
2009-02-20,5.145,5.145,4.85,4.88,21000,16.2667
2009-02-19,5.065,5.25,5.015,5.08,17400,16.9333
2009-02-18,5.10,5.245,5.015,5.075,12900,16.9167
2009-02-17,5.30,5.30,5.06,5.11,18900,17.0333
2009-02-16,5.25,5.69,5.25,5.30,13500,17.6667
2009-02-13,5.50,5.715,5.40,5.485,48300,18.2833
2009-02-12,5.455,5.56,5.36,5.445,22800,18.15
2009-02-11,5.30,5.50,5.30,5.485,15300,18.2833
2009-02-10,5.685,5.70,5.33,5.41,29700,18.0333
2009-02-09,5.69,5.705,5.50,5.585,67800,18.6167
2009-02-06,5.205,5.45,5.125,5.435,42000,18.1167
2009-02-05,5.40,5.495,5.185,5.195,41100,17.3167
2009-02-04,5.455,5.60,5.36,5.45,17700,18.1667
2009-02-03,5.695,5.695,5.475,5.51,30300,18.3667
2009-02-02,5.80,5.92,5.685,5.685,31800,18.95
2009-01-30,5.885,6.12,5.80,5.98,60300,19.9333
2009-01-29,5.895,6.045,5.785,5.855,70800,19.5167
2009-01-28,5.86,5.86,5.605,5.76,18000,19.20
2009-01-27,5.795,5.875,5.605,5.605,21900,18.6833
2009-01-23,6.18,6.18,5.625,5.655,41700,18.85
2009-01-22,6.215,6.30,5.905,5.915,39600,19.7167
2009-01-21,6.25,6.70,6.135,6.215,52800,20.7167
2009-01-20,6.45,6.62,6.425,6.455,34800,21.5167
2009-01-19,6.50,6.785,6.50,6.645,54600,22.15
2009-01-16,6.305,6.59,6.30,6.59,84300,21.9667
2009-01-15,5.715,6.315,5.715,6.28,68400,20.9333
2009-01-14,6.21,6.39,5.97,6.00,46200,20.00
2009-01-13,6.30,6.54,6.275,6.275,67800,20.9167
2009-01-12,6.60,7.00,6.60,6.60,83100,22.00
2009-01-09,6.945,7.00,6.945,6.945,14400,23.15
2009-01-07,7.90,7.90,7.29,7.31,171300,24.3667
2009-01-06,7.615,7.82,7.50,7.67,163500,25.5667
2009-01-05,7.34,7.57,6.85,7.565,256200,25.2167
2009-01-02,7.20,7.285,6.99,7.21,149100,24.0333
2009-01-01,6.795,6.94,6.50,6.94,93000,23.1333
2008-12-31,6.47,6.625,6.325,6.61,249000,22.0333
2008-12-30,5.99,6.31,5.99,6.31,92400,21.0333
2008-12-29,5.77,6.15,5.70,6.01,47100,20.0333
2008-12-26,6.31,6.325,5.90,5.99,48300,19.9667
2008-12-24,6.25,6.35,6.165,6.17,60300,20.5667
2008-12-23,6.65,6.80,6.465,6.465,70200,21.55
2008-12-22,6.90,7.08,6.75,6.805,140700,22.6833
2008-12-19,6.40,6.745,6.335,6.745,202500,22.4833
2008-12-18,6.29,6.475,6.10,6.425,96900,21.4167
2008-12-17,6.63,6.63,6.25,6.355,631500,21.1833
2008-12-16,6.315,6.315,6.165,6.315,85500,21.05
2008-12-15,5.985,6.015,5.80,6.015,32100,20.05
2008-12-12,5.525,5.775,5.51,5.73,59400,19.10
2008-12-11,6.04,6.04,5.55,5.64,70500,18.80
2008-12-10,5.60,5.84,5.46,5.755,60000,19.1833
2008-12-08,5.89,5.935,5.55,5.615,50700,18.7167
2008-12-05,5.96,5.96,5.55,5.66,296700,18.8667
2008-12-04,5.50,5.68,5.40,5.68,44100,18.9333
2008-12-03,5.25,5.49,5.25,5.41,46500,18.0333
2008-12-02,5.01,5.40,4.955,5.305,62700,17.6833
2008-12-01,5.19,5.40,5.10,5.40,66900,18.00
2008-11-28,5.11,5.31,5.10,5.185,40800,17.2833
2008-11-26,5.51,5.765,5.31,5.345,68700,17.8167
2008-11-25,5.50,5.61,5.40,5.58,95700,18.60
2008-11-24,5.26,5.595,5.26,5.345,69000,17.8167
2008-11-21,5.515,5.74,5.515,5.535,116700,18.45
2008-11-20,5.805,5.805,5.805,5.805,7800,19.35
2008-11-19,6.11,6.40,6.11,6.11,91200,20.3667
2008-11-18,6.43,6.43,6.43,6.43,9900,21.4333
2008-11-17,6.80,6.97,6.765,6.765,10500,22.55
2008-11-14,7.60,7.74,7.12,7.12,139800,23.7333
2008-11-12,8.07,8.07,7.42,7.49,831900,24.9667
2008-11-11,7.69,7.69,7.69,7.69,79200,25.6333
2008-11-10,7.325,7.325,7.325,7.325,9300,24.4167
2008-11-07,6.98,6.98,6.98,6.98,34200,23.2667
2008-11-06,6.63,6.65,6.45,6.65,469200,22.1667
2008-11-05,6.335,6.335,6.335,6.335,23700,21.1167
2008-11-04,6.035,6.035,6.035,6.035,13200,20.1167
2008-11-03,5.75,5.75,5.75,5.75,27000,19.1667
2008-10-31,5.25,5.48,5.015,5.48,147000,18.2667
2008-10-29,5.22,5.60,5.22,5.22,276300,17.40
2008-10-28,5.49,5.49,5.49,5.49,14400,18.30
2008-10-27,5.775,5.775,5.775,5.775,11400,19.25
2008-10-24,6.075,6.10,6.075,6.075,18600,20.25
2008-10-23,6.39,6.45,6.39,6.39,54000,21.30
2008-10-22,6.725,6.995,6.725,6.725,163500,22.4167
2008-10-21,7.10,7.295,7.075,7.075,174000,23.5833
2008-10-20,7.45,7.60,7.445,7.445,87300,24.8167
2008-10-17,7.835,8.385,7.835,7.835,781200,26.1167
2008-10-16,8.245,8.245,8.245,8.245,276000,27.4833
2008-10-15,8.675,8.675,8.675,8.675,18600,28.9167
2008-10-14,9.20,9.70,9.13,9.13,715200,30.4333
2008-10-13,9.61,9.80,9.61,9.61,358500,32.0333
2008-10-10,10.115,10.115,10.115,10.115,2400,33.7167
2008-10-08,10.645,10.645,10.645,10.645,9000,35.4833
2008-10-07,11.45,11.80,11.205,11.205,478800,37.35
2008-10-06,11.85,12.695,11.79,11.79,569700,39.30
2008-10-03,11.62,12.735,11.525,12.41,952200,41.3667
2008-10-01,12.13,12.58,12.13,12.13,932400,40.4333
2008-09-30,12.765,12.765,12.765,12.765,12000,42.55
2008-09-29,14.14,14.14,13.435,13.435,87600,44.7833
2008-09-26,14.40,14.50,14.14,14.14,372000,47.1333
2008-09-25,15.10,15.50,14.88,14.88,848100,49.60
2008-09-24,15.80,16.635,15.66,15.66,1511400,52.20
2008-09-23,16.48,17.00,16.48,16.48,542700,54.9333
2008-09-22,18.00,18.25,17.345,17.345,2544000,57.8167
2008-09-19,19.30,19.90,18.255,18.255,1333500,60.85
2008-09-18,18.48,19.715,17.88,19.215,4069200,64.05
2008-09-17,17.00,18.78,17.00,18.78,2941500,62.60
2008-09-16,17.89,17.89,17.89,17.89,30600,59.6333
2008-09-15,21.50,21.50,19.875,19.875,330600,66.25
2008-09-12,24.00,25.29,22.065,22.08,5797500,73.60
2008-09-11,26.00,27.00,24.495,24.515,5410200,81.7167
2008-09-10,29.00,32.2299,27.06,27.215,13220400,90.7167
2008-09-09,27.625,32.3799,27.625,30.0651,25935900,100.217
2008-09-08,41.0001,41.0001,32.04,32.04,13043100,106.80
2008-09-05,40.0449,40.0449,40.0449,40.0449,178500,133.483
2008-09-04,63.00,74.0001,50.055,50.055,27305700,166.85
2008-09-02,51.9801,62.9199,48.3801,62.565,48826200,208.55
2008-09-01,27.205,56.28,27.205,52.4349,99592200,174.783
