Date,Open,High,Low,Close,Volume,Adj Close
2012-03-30,54.7404,60.346,54.4967,59.2249,26400,58.9853
2012-03-29,52.6444,58.4937,51.6695,55.8615,4300,55.6355
2012-03-28,52.2057,54.2042,50.7433,51.7182,5500,51.5089
2012-03-27,55.3253,55.3253,52.1569,52.6444,29300,52.4314
2012-03-26,56.3002,56.3002,52.6444,53.5218,1600,53.3052
2012-03-23,55.1303,56.5439,53.1318,56.2515,500,56.0239
2012-03-22,57.6163,58.0063,53.8142,53.9605,2200,53.7422
2012-03-21,58.0063,58.0063,55.569,57.3238,1300,57.0918
2012-03-20,60.2485,60.2485,53.7655,56.1052,3100,55.8782
2012-03-19,63.1245,63.1245,56.5927,57.1289,2500,56.8977
2012-03-16,61.5159,62.3446,57.6651,59.2736,3400,59.0338
2012-03-15,61.4672,62.6858,61.4672,62.1983,1100,61.9466
2012-03-14,63.8557,64.5868,61.5647,62.3446,2200,62.0923
2012-03-13,67.2678,67.2678,63.6119,63.6607,2600,63.4031
2012-03-12,67.0728,67.0728,63.7094,63.8069,500,63.5487
2012-03-09,67.0241,67.0241,63.8557,65.1718,1200,64.9081
2012-03-08,66.1467,66.1467,66.1467,66.1467,000,65.879
2012-03-07,66.2441,66.4879,64.3919,66.2929,3500,66.0247
2012-03-06,71.1674,71.1674,64.7331,65.318,1900,65.0537
2012-03-05,67.1216,67.1216,64.3431,66.2441,600,65.9761
2012-03-02,66.2929,66.3904,63.3682,66.2929,5600,66.0247
2012-03-01,63.2707,66.2929,63.2707,66.1467,1500,65.879
2012-02-29,66.9753,67.0241,64.9768,65.318,500,65.0537
2012-02-28,63.7582,67.0241,63.3682,65.513,1400,65.2479
2012-02-27,66.4879,67.1703,64.8306,66.3904,4900,66.1218
2012-02-24,71.1674,71.1674,66.2929,66.8778,1800,66.6072
2012-02-23,63.3682,72.1423,63.3682,70.5824,19200,70.2968
2012-02-22,68.2427,68.2427,63.8557,66.7316,19500,66.4616
2012-02-21,62.3933,67.0728,62.3933,66.3904,5900,66.1218
2012-02-20,62.7345,62.7345,62.7345,62.7345,000,62.4807
2012-02-17,63.3682,65.0255,62.5883,62.7345,4200,62.4807
2012-02-16,58.9812,63.6119,58.4937,62.637,14900,62.3835
2012-02-15,59.3711,60.9797,58.9324,59.8586,4700,59.6164
2012-02-14,58.4937,59.3224,57.6651,58.7862,2100,58.5483
2012-02-13,56.7877,59.1762,56.7877,58.8349,1000,58.5968
2012-02-10,58.8837,59.3711,56.5439,57.2751,6800,57.0433
2012-02-09,58.445,59.3711,57.5188,58.0063,3700,57.7716
2012-02-08,55.7153,57.4701,55.7153,56.5439,800,56.3151
2012-02-07,58.4937,58.4937,55.6665,56.7877,1600,56.5579
2012-02-06,58.9324,58.9812,57.5188,57.5188,4700,57.2861
2012-02-03,58.3475,58.9812,55.569,58.5425,12700,58.3056
2012-02-02,58.4937,58.4937,56.4464,57.1776,1600,56.9462
2012-02-01,57.0314,57.0314,54.5942,56.6414,1300,56.4122
2012-01-31,57.3726,57.5188,56.0565,56.5439,1900,56.3151
2012-01-30,55.569,57.2264,53.668,55.2278,16200,55.0043
2012-01-27,56.5439,57.5188,55.764,56.2027,4500,55.9753
2012-01-26,56.3977,56.3977,56.3977,56.3977,000,56.1695
2012-01-25,57.5188,58.9324,56.2027,56.3977,700,56.1695
2012-01-24,57.9088,57.9088,56.0565,56.5439,3200,56.3151
2012-01-23,60.3948,60.3948,57.1289,57.7138,200,57.4803
2012-01-20,60.8822,60.8822,58.8837,59.4686,200,59.228
2012-01-19,58.9812,59.5661,57.6163,59.3711,900,59.1309
2012-01-18,56.5927,62.3933,56.5927,59.0299,1000,58.791
2012-01-17,56.5439,61.4184,56.5439,59.2736,5000,59.0338
2012-01-16,57.2264,57.5188,54.6916,56.5439,6300,56.3151
2012-01-13,56.4952,57.2751,56.3977,57.2751,300,57.0433
2012-01-12,56.8852,56.9339,51.3283,55.4715,1600,55.247
2012-01-11,51.0358,55.1303,51.0358,53.3268,1200,53.111
2012-01-10,53.473,53.5705,51.2795,52.6931,4400,52.4799
2012-01-09,49.9634,50.5971,48.7448,50.0609,3300,49.8583
2012-01-06,49.7197,49.7197,49.7197,49.7197,000,49.5185
2012-01-05,48.8423,49.7197,48.7448,49.6709,500,49.4699
2012-01-04,52.2544,52.2544,48.7448,49.2322,2200,49.033
2012-01-03,47.8674,50.6458,47.8674,50.5483,2300,50.3438
2012-01-02,50.7433,50.7433,47.7699,48.8423,5800,48.6447
2011-12-30,51.4257,51.4257,48.7448,48.9398,1300,48.7418
2011-12-29,48.7448,50.4508,48.7448,50.4508,900,50.2467
2011-12-28,52.4006,52.4006,48.7448,49.5734,700,49.3728
2011-12-27,50.2071,51.9132,50.2071,50.792,100,50.5865
2011-12-26,49.7684,52.5956,48.7935,52.5469,1500,52.3343
2011-12-23,51.572,51.7182,48.7935,50.1096,2900,49.9068
2011-12-22,48.7448,51.4745,47.5261,49.281,800,49.0816
2011-12-21,48.696,49.9146,46.795,49.9146,2200,49.7126
2011-12-20,48.7448,49.1835,46.3075,48.0624,10200,47.8679
2011-12-19,48.501,48.501,46.0151,47.6724,2900,47.4795
2011-12-16,51.0358,51.0358,47.2824,48.4036,3400,48.2077
2011-12-15,51.7182,53.1318,49.1835,49.5734,2000,49.3728
2011-12-14,52.6931,53.6193,50.6946,51.7669,1000,51.5574
2011-12-13,52.8881,54.5942,50.9383,52.4981,10800,52.2857
2011-12-12,55.3253,55.3253,52.1082,53.5705,3100,53.3537
2011-12-09,54.3992,55.5203,53.278,54.8379,3700,54.616
2011-12-08,57.4213,57.4213,54.8866,55.2766,6400,55.0529
2011-12-07,55.569,58.7862,55.1303,57.5188,3500,57.2861
2011-12-06,58.0063,58.0063,58.0063,58.0063,000,57.7716
2011-12-05,58.4937,58.4937,56.5439,58.0063,000,57.7716
2011-12-02,57.5188,58.445,57.5188,57.5188,400,57.2861
2011-12-01,58.0063,58.445,56.5927,56.8364,600,56.6064
2011-11-30,58.5425,58.5425,56.5439,57.4701,15400,57.2376
2011-11-29,60.346,60.346,57.6163,59.4686,18600,59.228
2011-11-28,58.5912,59.3711,57.5188,58.9812,12900,58.7425
2011-11-25,59.3224,59.3224,58.2988,58.5425,1000,58.3056
2011-11-24,62.3933,62.3933,58.4937,58.9324,800,58.6939
2011-11-23,60.9797,62.2958,60.4435,61.0772,1500,60.8301
2011-11-22,63.1245,63.1245,62.1983,62.3933,700,62.1408
2011-11-21,66.9753,66.9753,61.4672,62.4421,300,62.1894
2011-11-18,63.3682,64.7818,63.3682,63.9531,6700,63.6943
2011-11-17,63.3682,65.318,60.2973,61.7109,1800,61.4612
2011-11-16,64.928,64.928,63.4657,63.4657,600,63.2089
2011-11-15,69.1201,69.1201,66.2929,66.7803,4900,66.5101
2011-11-14,69.2176,71.0211,69.2176,69.2176,2000,68.9375
2011-11-11,69.2176,69.4613,69.2176,69.2176,3500,68.9375
2011-11-09,69.2176,69.3151,69.2176,69.2176,1800,68.9375
2011-11-08,69.8513,69.8513,69.2176,69.2176,100,68.9375
2011-11-04,69.2176,70.1925,69.2176,69.90,200,69.6172
2011-11-03,69.2176,71.0211,69.2176,69.4126,3600,69.1317
2011-11-02,69.2176,70.095,69.2176,69.2176,200,68.9375
2011-11-01,70.1925,70.1925,69.2176,69.4613,1300,69.1802
2011-10-28,69.2176,71.5573,69.2176,70.6312,500,70.3454
2011-10-26,69.2176,70.9237,68.3402,69.51,100,69.2287
2011-10-25,69.2176,71.1186,69.2176,69.2176,2000,68.9375
2011-10-24,69.2176,69.2176,69.2176,69.2176,1200,68.9375
2011-10-21,69.4613,69.705,69.2176,69.2176,1300,68.9375
2011-10-20,69.2176,70.1925,68.2427,69.8025,2700,69.5201
2011-10-19,69.2176,70.0462,69.2176,69.4613,1700,69.1802
2011-10-18,69.2176,69.705,69.2176,69.705,700,69.4229
2011-10-17,70.6799,70.6799,69.3151,69.3151,800,69.0346
2011-10-14,70.5824,70.5824,69.2176,69.4613,300,69.1802
2011-10-13,70.1437,70.1437,69.2176,70.0462,200,69.7628
2011-10-12,70.1925,70.1925,69.2176,69.3151,1500,69.0346
2011-10-11,69.2176,70.8749,69.2176,70.8749,800,70.5881
2011-10-10,69.2176,70.1925,69.2176,70.1437,1400,69.8599
2011-10-07,70.1925,70.1925,69.2176,69.3151,1300,69.0346
2011-10-05,69.4613,70.6799,69.2176,70.6312,1500,70.3454
2011-10-04,69.2176,70.4849,65.318,69.51,7500,69.2287
2011-10-03,66.2929,68.2427,65.318,67.2678,900,66.9956
2011-09-30,68.7789,72.0935,66.6829,66.6829,4900,66.4131
2011-09-29,69.2176,70.1437,68.7301,70.1437,1400,69.8599
2011-09-28,68.7301,71.1674,68.7301,70.1925,1600,69.9085
2011-09-27,68.5351,71.0699,67.7552,70.095,1200,69.8114
2011-09-26,69.3151,70.1925,69.1688,69.2176,2200,68.9375
2011-09-23,68.2427,70.1925,68.2427,69.9975,1200,69.7143
2011-09-22,68.9738,71.0211,68.2427,69.1201,1700,68.8404
2011-09-21,69.8513,71.6061,69.8513,70.8749,400,70.5881
2011-09-20,68.2427,71.8498,68.2427,71.1674,500,70.8794
2011-09-19,68.3402,71.0699,68.2914,71.0699,400,70.7823
2011-09-16,73.0197,73.0197,68.9738,70.29,800,70.0056
2011-09-15,71.3136,72.581,69.9975,72.1423,3600,71.8504
2011-09-14,73.7996,73.7996,70.9237,72.0935,1500,71.8018
2011-09-13,69.705,71.9473,69.2176,71.3136,1700,71.025
2011-09-12,73.6046,73.6046,70.2412,70.4849,1400,70.1997
2011-09-09,75.0669,75.0669,70.29,71.801,3200,71.5105
2011-09-08,76.0418,77.2117,73.5071,74.5795,7900,74.2777
2011-09-07,73.0684,75.9931,72.1423,74.872,24000,74.569
2011-09-06,64.7818,70.6799,64.7818,69.7538,11800,69.4715
2011-09-05,58.4937,66.5854,57.5188,63.7582,22100,63.5002
2011-09-02,57.8601,60.346,56.6414,58.445,4500,58.2085
2011-08-30,56.349,57.8601,55.569,57.8601,1400,57.626
2011-08-29,53.6193,57.6651,53.6193,55.959,2100,55.7326
2011-08-26,56.0565,56.4952,53.1318,53.7655,3500,53.5479
2011-08-25,54.6916,56.4464,53.9117,54.5942,600,54.3733
2011-08-24,56.0565,57.0314,54.5942,55.0816,1000,54.8587
2011-08-23,53.668,56.4952,52.0594,55.5203,4300,55.2956
2011-08-22,55.3741,55.3741,52.4494,53.8142,6600,53.5964
2011-08-19,53.1318,55.959,52.4006,54.3017,6100,54.082
2011-08-18,56.0565,56.349,54.5942,54.7404,1800,54.5189
2011-08-17,56.5439,57.3238,54.5942,56.6902,3300,55.2657
2011-08-16,57.0801,58.2988,55.8615,56.8364,3000,55.4082
2011-08-12,58.0063,58.9812,56.5439,57.7138,1900,56.2635
2011-08-11,58.9324,58.9324,56.7389,57.2751,2200,55.8359
2011-08-10,56.5439,59.8098,56.5439,57.9088,3100,56.4536
2011-08-09,55.569,57.2751,53.6193,56.6414,5800,55.2181
2011-08-08,61.7109,62.3933,54.6916,57.8601,78400,56.4062
2011-08-05,63.3682,63.3682,58.4937,62.3446,21700,60.778
2011-08-04,62.3933,67.0241,62.3933,63.3682,2200,61.7759
2011-08-03,60.931,63.2707,60.931,62.2958,21300,60.7304
2011-08-02,61.9546,63.027,60.931,61.9059,20100,60.3503
2011-08-01,62.3933,63.7094,61.5159,62.832,18400,61.2531
2011-07-29,63.4657,66.7316,62.5395,63.0757,25000,61.4907
2011-07-28,64.8306,66.0492,63.9044,64.4406,4600,62.8213
2011-07-27,68.9738,68.9738,63.8557,65.318,31600,63.6767
2011-07-26,67.5603,69.1688,66.2929,68.3889,34400,66.6704
2011-07-25,71.8498,72.2885,70.6799,71.3136,5700,69.5216
2011-07-22,72.6297,72.9709,71.7523,71.9473,5900,70.1394
2011-07-21,72.6297,73.3121,71.7036,72.1423,2100,70.3295
2011-07-20,72.6297,73.3121,71.8985,72.4835,1600,70.6621
2011-07-19,72.2885,72.6297,72.0448,72.1423,2900,70.3295
2011-07-18,73.1172,73.9458,72.1423,72.3372,3300,70.5195
2011-07-15,73.0684,75.0669,72.7272,73.4096,6600,71.5649
2011-07-14,73.0684,73.4096,71.2649,71.8985,6900,70.0918
2011-07-13,72.1423,73.6046,71.8498,72.8734,4000,71.0422
2011-07-12,71.6548,74.0433,71.1674,72.2398,17400,70.4245
2011-07-11,72.2398,74.0921,71.996,72.2398,2900,70.4245
2011-07-08,76.8705,76.8705,73.5071,73.8483,5500,71.9926
2011-07-07,74.0921,74.482,73.8483,74.287,3100,72.4203
2011-07-06,73.5071,75.0182,72.6297,74.0921,16600,72.2303
2011-07-05,73.1172,74.0921,72.6297,73.1172,4700,71.2799
2011-07-04,73.6046,75.0669,72.8247,73.1659,2400,71.3274
2011-07-01,75.5057,75.5544,71.8985,72.4835,9200,70.6621
2011-06-30,76.0418,76.0418,74.2383,75.5057,30000,73.6084
2011-06-29,76.2368,77.7479,74.5795,76.2368,34800,74.3211
2011-06-28,76.5293,77.0167,75.1644,75.4082,700,73.5133
2011-06-27,74.5795,77.0167,74.2383,76.2368,1100,74.3211
2011-06-24,74.0921,77.0167,73.6046,76.1393,5800,74.226
2011-06-23,73.1172,73.9946,71.6548,73.0684,6100,71.2323
2011-06-22,73.6046,74.0433,72.1423,73.3609,3900,71.5175
2011-06-21,74.0921,74.8232,72.2885,72.9709,2400,71.1373
2011-06-20,77.0167,77.8941,74.0921,74.1896,3200,72.3253
2011-06-17,76.0418,76.968,75.0669,76.1393,8400,74.226
2011-06-16,76.1393,77.9916,75.0669,75.3107,5700,73.4183
2011-06-15,77.9916,77.9916,76.5293,76.8705,11000,74.9389
2011-06-14,78.9665,79.9414,77.3092,77.7967,5300,75.8418
2011-06-13,79.0153,80.2339,77.9916,78.6741,1800,76.6972
2011-06-10,79.9414,80.1852,78.6741,78.869,200,76.8872
2011-06-09,78.9665,79.9414,78.4791,78.6741,300,76.6972
2011-06-08,79.9414,81.4038,78.0891,78.6253,5800,76.6496
2011-06-07,80.8188,80.8188,77.9916,79.4052,2900,77.4099
2011-06-06,79.454,81.8912,77.9916,78.3328,6400,76.3644
2011-06-03,82.1349,82.5736,78.7716,79.0153,11500,77.0298
2011-06-02,81.8912,82.7686,81.2088,81.9887,16900,79.9285
2011-06-01,81.8912,83.3536,81.16,82.0862,4400,80.0235
2011-05-31,80.9163,82.5736,80.1852,81.6962,10600,79.6433
2011-05-30,80.9163,82.6711,79.5515,80.0877,2500,78.0752
2011-05-27,80.0389,82.5736,79.7952,80.1852,1200,78.1703
2011-05-26,80.9163,81.2088,79.6002,80.4289,2800,78.4079
2011-05-25,80.9163,82.3787,79.6002,81.0138,3400,78.9781
2011-05-24,84.8159,84.8159,80.9163,80.9651,3200,78.9306
2011-05-23,82.5736,84.3285,78.1379,81.0138,3200,78.9781
2011-05-20,83.841,83.841,82.0375,82.6224,300,80.5462
2011-05-19,82.8661,82.8661,81.8912,82.5736,800,80.4987
2011-05-18,82.8661,83.3536,81.2575,82.3787,1900,80.3087
2011-05-17,83.841,85.7421,82.8661,83.1098,400,81.0214
2011-05-16,79.3077,84.7672,79.3077,83.3048,2000,81.2115
2011-05-13,82.8661,84.7672,82.3787,83.3536,10300,81.2591
2011-05-12,83.841,83.841,81.8912,82.2812,15600,80.2136
2011-05-11,82.8661,83.2561,81.5987,82.3787,27400,80.3087
2011-05-10,80.9651,82.8661,80.9163,81.8912,500,79.8334
2011-05-09,83.2073,86.7657,81.4038,82.3787,3400,80.3087
2011-05-06,86.4732,87.2531,81.2575,87.2531,37600,85.0606
2011-05-05,85.3034,86.7657,82.5736,82.8174,46200,80.7363
2011-05-04,82.9149,85.1084,82.8661,84.5234,27800,82.3995
2011-05-03,86.9119,86.9119,83.841,83.9385,1500,81.8293
2011-05-02,87.0094,87.7406,85.0109,86.0345,18600,83.8726
2011-04-29,86.1808,87.7406,85.3034,85.3034,2800,83.1599
2011-04-28,87.7406,88.228,87.0582,87.7406,400,85.5358
2011-04-27,88.7155,88.7155,87.5456,88.0818,2000,85.8685
2011-04-26,87.7406,89.2029,87.7406,88.7155,2200,86.4862
2011-04-25,87.6918,89.6416,86.9119,87.6431,4600,85.4408
2011-04-21,87.3994,89.3004,86.8632,87.6918,4900,85.4883
2011-04-20,88.9105,89.5929,87.7893,88.7155,1900,86.4862
2011-04-19,88.3255,88.3255,85.9858,87.6431,2500,85.4408
2011-04-18,89.3492,90.6165,87.7893,88.618,1800,86.3912
2011-04-15,90.8115,92.3714,87.8868,89.008,5500,86.7714
2011-04-13,88.423,89.6416,87.7406,88.8617,2400,86.6288
2011-04-11,90.2753,90.3241,87.7406,88.5205,2500,86.2961
2011-04-08,89.8366,91.5914,89.2517,89.9341,4700,87.6742
2011-04-07,89.1542,92.0301,89.1542,91.7864,7200,89.48
2011-04-06,89.2029,91.7377,88.4718,89.4954,4700,87.2465
2011-04-05,93.59,93.59,86.7657,88.0331,3700,85.821
2011-04-04,83.841,89.6416,83.841,88.3255,13200,86.106
2011-04-01,79.9414,86.1808,78.0404,84.5234,26100,82.3995
2011-03-31,79.3077,80.9163,78.4791,80.0877,1500,78.0752
2011-03-30,78.4303,79.8439,77.9916,78.2354,3500,76.2695
2011-03-29,78.9665,79.649,77.2605,77.5042,7800,75.5566
2011-03-28,79.454,79.8927,77.9916,78.3328,6400,76.3644
2011-03-25,80.1852,80.6726,77.163,77.7967,14200,75.8418
2011-03-24,76.3343,80.9163,76.3343,79.1128,3200,77.1248
2011-03-23,79.5515,79.5515,77.1142,77.9916,18300,76.0318
2011-03-22,79.9414,81.6475,77.5042,77.9429,23000,75.9843
2011-03-21,77.4554,78.4791,76.773,77.163,17800,75.224
2011-03-18,78.5766,79.1615,77.5529,78.1379,10100,76.1744
2011-03-17,77.4554,79.8927,77.0167,79.1128,13600,77.1248
2011-03-16,75.0669,78.9665,75.0669,77.0167,22300,75.0814
2011-03-15,73.6534,77.7967,73.6534,74.482,3700,72.6104
2011-03-14,77.4554,78.7716,76.1881,76.773,6800,74.8438
2011-03-11,80.9163,80.9163,78.8203,79.0153,1900,77.0298
2011-03-10,81.5013,82.7686,80.5751,80.7701,7400,78.7405
2011-03-09,84.231,84.231,82.0375,82.8661,8600,80.7838
2011-03-08,83.3536,83.451,81.8912,82.2324,9200,80.166
2011-03-07,82.9636,84.7672,81.8912,82.8661,3200,80.7838
2011-03-04,89.2029,89.2029,82.8661,84.8646,4100,82.7321
2011-03-03,86.7657,88.1793,84.8159,86.8632,2400,84.6805
2011-03-01,85.7908,89.5929,84.7184,88.5205,1700,86.2961
2011-02-28,85.3034,87.7406,83.1586,84.231,4300,82.1144
2011-02-25,85.5958,86.2783,82.3787,83.0611,3000,80.9739
2011-02-24,85.6933,86.2783,84.231,84.4747,15500,82.352
2011-02-23,84.3285,87.7406,84.3285,86.6195,1100,84.4429
2011-02-22,87.7406,89.5929,87.0582,87.1556,700,84.9655
2011-02-21,87.7406,87.7406,85.8883,86.2295,2300,84.0627
2011-02-18,91.7864,91.8352,86.8632,87.1556,2600,84.9655
2011-02-17,89.7391,95.4423,89.5929,90.519,4000,88.2444
2011-02-16,88.813,90.5678,86.2295,88.7642,1500,86.5337
2011-02-15,92.6151,92.6151,87.7406,88.8617,11200,86.6288
2011-02-14,84.8159,90.6653,82.8661,88.423,6900,86.2011
2011-02-11,77.0167,82.8661,77.0167,82.6224,7200,80.5462
2011-02-10,77.9916,79.5515,75.7494,78.3816,6500,76.412
2011-02-09,85.2059,85.2059,76.0418,84.036,20000,81.9243
2011-02-08,88.9105,89.3492,83.3536,84.036,6100,81.9243
2011-02-07,88.7155,90.1778,87.7406,88.1793,2700,85.9635
2011-02-04,90.3241,92.5176,83.5485,88.5205,12000,86.2961
2011-02-03,95.1985,95.1985,89.6904,90.6653,19600,88.387
2011-02-02,102.267,102.267,92.1276,93.1025,15700,90.763
2011-02-01,99.1469,99.4393,96.0272,96.4659,7800,94.0419
2011-01-31,100.512,101.877,97.4895,98.367,21400,95.8952
2011-01-28,103.826,103.826,100.414,102.413,4100,99.8395
2011-01-27,104.996,106.459,103.339,104.021,4800,101.4071
2011-01-25,109.091,109.091,104.899,105.24,2700,102.5955
2011-01-24,108.213,109.188,105.776,106.02,2300,103.3559
2011-01-21,105.142,107.336,104.07,107.044,3100,104.3542
2011-01-20,104.314,104.509,103.339,104.314,5000,101.6928
2011-01-19,108.213,108.213,103.339,103.924,4100,101.3126
2011-01-18,105.337,106.117,105.289,105.484,1700,102.8334
2011-01-17,103.436,106.117,103.436,104.996,8200,102.3576
2011-01-14,108.213,109.432,105.776,106.41,7100,103.7361
2011-01-13,109.822,110.651,106.946,107.239,1800,104.5443
2011-01-12,112.113,112.113,109.627,111.333,1600,108.5354
2011-01-11,108.896,109.919,105.484,109.14,6900,106.3975
2011-01-10,111.138,112.308,108.36,109.091,4600,106.3497
2011-01-07,121.326,121.326,111.138,111.431,4800,108.6309
2011-01-06,117.67,117.67,113.185,114.648,3000,111.7671
2011-01-05,117.914,117.962,115.038,116.598,1400,113.6681
2011-01-04,118.45,118.45,116.549,118.109,4700,115.1411
2011-01-03,119.425,119.62,117.036,118.109,3900,115.1411
2010-12-31,116.987,122.837,116.987,117.524,9400,114.5708
2010-12-30,113.088,116.013,113.088,115.038,18800,112.1473
2010-12-29,114.063,114.063,112.113,112.454,10500,109.6282
2010-12-28,111.431,115.964,111.431,113.38,2200,110.5309
2010-12-27,114.063,115.038,112.552,114.16,12200,111.2913
2010-12-24,116.50,116.50,113.088,114.112,2700,111.2446
2010-12-23,113.868,116.013,113.137,114.55,2400,111.6715
2010-12-22,115.038,115.525,112.893,114.696,2300,111.8139
2010-12-21,111.869,114.843,110.699,114.063,1900,111.1968
2010-12-20,109.578,112.015,109.578,111.284,1200,108.4876
2010-12-16,108.798,113.088,108.75,110.992,8900,108.2029
2010-12-15,114.063,114.063,110.846,111.138,5800,108.3453
2010-12-14,110.846,112.99,110.163,112.064,2700,109.248
2010-12-13,111.138,112.308,108.213,111.431,4400,108.6309
2010-12-10,113.088,113.088,102.608,110.894,2900,108.1074
2010-12-09,114.063,116.598,104.314,106.654,11200,103.974
2010-12-08,112.552,117.475,107.19,113.965,3100,111.1012
2010-12-07,116.987,117.426,114.112,115.525,4500,112.622
2010-12-06,118.45,120.79,117.475,118.547,2900,115.5681
2010-12-03,122.154,122.154,116.987,118.45,4700,115.4735
2010-12-02,120.887,121.764,118.986,121.033,8600,117.9916
2010-12-01,116.987,120.643,116.987,119.376,7500,116.3763
2010-11-30,111.723,117.475,111.723,116.939,6500,114.0005
2010-11-29,115.33,115.769,111.138,112.99,5400,110.1507
2010-11-26,116.987,117.475,107.287,115.33,25600,112.4319
2010-11-25,120.887,120.887,111.187,112.698,14800,109.8661
2010-11-24,119.181,119.912,116.013,118.206,4800,115.2357
2010-11-23,121.911,121.911,115.086,119.035,16000,116.0438
2010-11-22,124.299,124.787,121.911,122.301,8700,119.2278
2010-11-19,123.812,126.151,122.788,122.983,9100,119.8926
2010-11-18,126.249,127.711,121.472,123.178,12600,120.0827
2010-11-16,129.661,129.759,123.812,124.738,13500,121.6035
2010-11-15,128.832,132.05,127.175,128.979,12200,125.738
2010-11-12,133.073,133.561,127.711,128.832,15800,125.5947
2010-11-11,133.609,135.218,132.098,132.245,10300,128.9219
2010-11-10,134.974,135.267,132.781,133.414,4800,130.0615
2010-11-09,132.732,136.29,132.732,133.317,16600,129.967
2010-11-08,136.388,136.388,129.71,132.44,20400,129.112
2010-11-05,133.707,139.215,133.561,134.243,16100,130.8697
2010-11-04,132.586,133.804,131.708,132.196,17800,128.8741
2010-11-03,134.974,134.974,131.611,132.927,10900,129.5868
2010-11-02,136.437,136.437,131.611,132.05,13100,128.7318
2010-11-01,135.51,138.435,134.243,134.877,6000,131.4878
2010-10-29,136.485,136.485,131.27,132.098,35800,128.7786
2010-10-28,141.36,143.31,135.754,136.68,22900,133.2454
2010-10-27,137.996,142.578,137.996,140.677,56500,137.142
2010-10-26,138.435,140.629,137.46,138.728,43800,135.242
2010-10-25,133.561,140.629,133.561,138.045,131300,134.5762
2010-10-22,131.611,133.512,129.905,132.44,24600,129.112
2010-10-21,130.197,132.391,129.661,131.075,20900,127.7813
2010-10-20,129.661,130.636,127.955,129.369,8000,126.1182
2010-10-19,129.174,131.611,128.735,129.417,9100,126.165
2010-10-18,128.686,129.369,127.224,128.15,18800,124.9298
2010-10-15,130.636,132.586,128.345,129.369,27900,126.1182
2010-10-14,131.562,141.019,128.296,129.661,35800,126.4028
2010-10-13,130.538,132.342,127.224,129.466,35500,126.2127
2010-10-12,131.465,131.611,126.883,127.224,39300,124.0271
2010-10-11,129.661,135.413,129.661,131.708,42900,128.3984
2010-10-08,131.416,133.512,127.76,128.686,50200,125.4523
2010-10-07,131.416,140.141,129.661,130.928,162000,127.638
2010-10-06,132.586,132.586,128.784,129.954,35600,126.6885
2010-10-05,134.048,134.048,129.759,131.026,41900,127.7335
2010-10-04,123.422,138.971,121.667,132.488,364800,129.1588
2010-10-01,121.716,122.837,120.887,121.618,13600,118.5619
2010-09-30,123.763,123.763,118.547,120.936,19100,117.8971
2010-09-29,123.422,124.299,120.985,121.521,57600,118.4674
2010-09-28,123.714,123.714,120.887,122.593,31800,119.5124
2010-09-27,124.494,124.494,121.033,122.252,53500,119.18
2010-09-24,121.764,121.764,117.962,119.327,26400,116.3285
2010-09-23,120.838,120.838,117.962,118.986,17100,115.9961
2010-09-22,120.887,120.887,117.475,118.547,26100,115.5681
2010-09-21,122.837,123.763,117.036,118.742,73200,115.7582
2010-09-20,115.038,125.177,114.063,122.301,253200,119.2278
2010-09-17,113.088,114.55,111.821,112.308,32500,109.4859
2010-09-16,116.013,117.816,111.869,112.893,42500,110.0562
2010-09-15,115.525,119.376,115.038,115.866,34000,112.9545
2010-09-14,119.815,120.205,116.354,117.134,33300,114.1906
2010-09-13,122.837,126.005,122.008,122.837,45700,118.7754
2010-09-09,123.714,124.982,121.228,121.959,28000,117.9265
2010-09-08,120.887,125.177,119.571,122.642,70000,118.5869
2010-09-07,116.987,123.324,116.987,120.79,80200,116.7961
2010-09-06,114.404,117.231,114.063,116.354,20100,112.5068
2010-09-03,115.038,116.403,113.38,113.917,9800,110.1504
2010-09-02,113.527,116.987,113.088,114.112,40300,110.3389
2010-09-01,113.039,113.478,111.869,112.942,12200,109.2076
2010-08-31,112.113,112.113,109.676,111.236,17900,107.558
2010-08-30,113.575,114.55,111.869,112.21,15100,108.4998
2010-08-27,114.55,116.403,111.236,112.698,15700,108.9717
2010-08-26,117.962,117.962,112.747,113.77,14800,110.0082
2010-08-25,117.962,121.862,115.379,116.061,40000,112.2235
2010-08-24,113.77,120.253,112.113,118.401,160700,114.4861
2010-08-23,113.917,114.891,112.60,113.917,10400,110.1504
2010-08-20,111.723,114.063,110.309,112.015,10300,108.3113
2010-08-19,111.236,115.818,110.699,113.185,24300,109.4426
2010-08-18,113.819,114.063,110.212,111.528,17700,107.8404
2010-08-17,100.999,113.819,100.999,112.308,50200,108.5946
2010-08-16,109.188,109.432,105.289,107.044,9700,103.5046
2010-08-13,109.188,110.114,106.312,107.239,25800,103.6932
2010-08-12,108.213,109.188,107.239,108.896,7400,105.2954
2010-08-11,109.286,111.918,107.921,108.555,8900,104.9657
2010-08-10,112.357,113.088,110.163,110.699,12100,107.0388
2010-08-09,112.259,113.088,107.239,110.017,22000,106.3793
2010-08-06,108.701,111.528,108.603,110.407,38400,106.7564
2010-08-05,108.213,110.894,107.239,109.14,31800,105.5313
2010-08-04,106.264,109.481,106.264,107.433,24700,103.8808
2010-08-03,108.213,109.676,105.776,106.459,16700,102.939
2010-08-02,111.089,111.089,107.336,107.872,16500,104.3053
