Date,Open,High,Low,Close,Volume,Adj Close
2009-01-06,688.00,694.80,651.00,656.80,2922600,319.686
2009-01-05,715.00,715.00,677.10,685.35,2710400,333.582
2009-01-02,720.00,725.00,697.60,704.80,1674900,343.049
2009-01-01,719.70,725.00,709.00,719.60,599500,350.253
2008-12-31,730.00,732.90,711.00,715.10,806000,348.062
2008-12-30,711.15,733.80,705.00,722.40,785500,351.616
2008-12-29,684.00,714.90,665.25,711.15,534300,346.14
2008-12-26,691.10,696.70,679.25,686.70,5638400,334.239
2008-12-25,689.35,689.35,689.35,689.35,000,335.529
2008-12-24,709.70,716.80,680.55,689.35,1434700,335.529
2008-12-23,717.00,720.00,702.00,711.25,505700,346.189
2008-12-22,725.70,732.00,712.10,721.50,486100,351.178
2008-12-19,704.00,732.00,704.00,721.55,1292000,351.202
2008-12-18,710.00,720.00,698.25,710.55,2470500,345.848
2008-12-17,756.50,756.50,704.00,709.65,1035300,345.41
2008-12-16,729.05,749.45,724.50,744.85,768100,362.543
2008-12-15,722.30,748.00,722.30,737.50,829300,358.965
2008-12-12,732.25,735.00,710.00,722.30,1170600,351.567
2008-12-11,737.00,750.00,716.10,742.30,1261400,361.302
2008-12-10,710.50,740.00,707.00,735.75,1798300,358.114
2008-12-08,697.60,716.55,680.00,700.80,1528000,341.102
2008-12-05,685.00,697.00,660.25,665.30,1020200,323.823
2008-12-04,663.00,689.95,653.00,685.20,1825800,333.509
2008-12-03,689.90,689.90,646.50,663.85,1682500,323.117
2008-12-02,640.00,675.00,630.00,671.00,1952600,326.598
2008-12-01,675.00,694.40,646.05,651.15,1239800,316.936
2008-11-28,600.00,675.00,600.00,671.05,1842600,326.622
2008-11-26,630.00,659.00,622.00,654.70,1221400,318.664
2008-11-25,655.00,665.00,617.00,626.45,1727500,304.914
2008-11-24,631.00,645.55,598.00,636.00,1785600,309.562
2008-11-21,600.00,630.00,582.10,619.10,1762000,301.336
2008-11-20,590.00,598.50,575.95,592.20,2991700,288.243
2008-11-19,623.20,637.70,602.50,611.65,4524100,297.71
2008-11-18,650.00,658.50,615.00,623.00,1641500,303.234
2008-11-17,649.90,674.00,626.00,665.05,1559900,323.702
2008-11-14,650.00,672.60,635.00,650.15,1797800,316.449
2008-11-12,654.00,673.90,611.00,631.25,2317200,307.25
2008-11-11,705.00,709.00,650.00,658.25,1685400,320.392
2008-11-10,673.00,723.00,660.00,709.35,1309600,345.264
2008-11-07,625.00,660.00,625.00,650.00,1459100,316.376
2008-11-06,660.00,724.65,619.00,639.45,2199000,311.241
2008-11-05,730.00,740.15,680.00,684.75,1737000,333.29
2008-11-04,688.00,732.70,666.20,717.30,2458600,349.133
2008-11-03,675.00,700.00,665.00,687.65,1233100,334.702
2008-10-31,610.00,665.00,596.00,649.00,2601300,315.889
2008-10-29,628.00,655.65,575.80,615.05,1841600,299.365
2008-10-28,600.00,615.00,590.00,610.55,207200,297.175
2008-10-27,512.00,588.80,484.00,566.45,1669700,275.71
2008-10-24,609.05,609.05,506.00,534.45,2806300,260.134
2008-10-23,646.70,648.00,608.30,615.60,1781800,299.633
2008-10-22,718.00,718.00,660.60,667.40,1484600,324.845
2008-10-21,715.00,737.50,673.00,723.55,1398200,352.175
2008-10-20,699.80,715.00,676.80,708.05,1277200,344.631
2008-10-17,740.00,749.90,668.00,676.80,1270600,329.421
2008-10-16,691.10,752.50,655.00,731.45,1695800,356.021
2008-10-15,750.30,752.00,696.20,718.80,1334000,349.863
2008-10-14,765.60,783.90,762.15,764.30,645100,372.01
2008-10-13,701.00,756.20,695.10,738.00,1910300,359.209
2008-10-10,700.00,712.00,650.00,691.30,8355900,336.478
2008-10-08,740.00,742.00,704.50,732.90,1825100,356.726
2008-10-07,735.00,766.90,730.00,749.05,2321600,364.587
2008-10-06,737.00,745.00,715.00,729.65,2476000,355.144
2008-10-03,779.90,787.00,742.50,756.45,6141000,368.189
2008-10-01,787.00,806.00,753.00,790.00,965600,384.519
2008-09-30,710.00,798.00,710.00,785.05,5074100,382.109
2008-09-29,775.00,775.85,710.00,746.65,2332400,363.419
2008-09-26,785.00,794.50,768.25,776.30,1051000,377.851
2008-09-25,810.55,813.50,779.20,790.65,2475100,384.835
2008-09-24,797.65,814.75,779.00,810.40,2271800,394.448
2008-09-23,794.75,801.00,781.05,794.25,1645400,386.587
2008-09-22,805.00,814.00,799.00,808.60,5504100,393.572
2008-09-19,779.60,816.10,779.60,799.10,6677900,388.948
2008-09-18,749.90,766.90,700.00,760.35,10808900,370.087
2008-09-17,778.85,779.70,752.00,770.00,3303800,374.784
2008-09-16,745.00,785.50,728.55,774.75,6898300,377.096
2008-09-15,764.85,772.70,742.00,765.45,2447700,372.569
2008-09-12,790.00,792.00,744.00,778.70,2219300,379.019
2008-09-11,812.00,812.00,774.10,776.20,2510300,377.802
2008-09-10,827.60,833.00,810.00,811.95,764600,395.203
2008-09-09,813.00,838.85,811.80,836.45,962300,407.128
2008-09-08,819.00,826.80,814.00,819.35,965800,398.804
2008-09-05,817.00,817.00,800.00,804.10,875500,391.382
2008-09-04,834.00,839.75,819.20,826.65,629800,402.358
2008-09-02,823.80,838.95,817.00,834.45,765100,406.154
2008-09-01,830.00,833.00,810.25,816.25,674400,397.296
2008-08-29,815.00,843.00,806.05,837.20,21310700,407.493
2008-08-28,798.80,822.50,798.50,803.65,1061700,391.163
2008-08-27,814.00,818.00,795.00,804.15,598100,391.406
2008-08-26,804.00,813.90,798.15,809.80,227900,394.156
2008-08-25,818.00,824.50,811.25,813.75,342600,396.079
2008-08-22,797.00,815.00,792.00,806.80,372500,392.696
2008-08-21,814.75,816.00,796.75,799.15,510700,388.972
2008-08-20,795.50,819.00,793.00,815.25,908400,396.809
2008-08-19,800.05,801.50,782.55,791.60,1423900,385.298
2008-08-18,818.00,822.95,800.20,808.20,693200,393.377
2008-08-14,822.00,835.35,810.90,819.30,998200,398.78
2008-08-13,820.00,830.00,812.00,821.60,625200,399.90
2008-08-12,854.00,854.00,818.50,822.95,1017800,400.557
2008-08-11,846.00,858.00,842.00,845.45,900000,411.508
2008-08-08,853.00,860.00,832.40,841.70,532400,409.683
2008-08-07,873.10,875.00,831.10,850.15,1644600,413.796
2008-08-06,850.00,886.30,848.00,869.70,2020800,423.311
2008-08-05,822.00,844.75,803.00,839.60,1179200,408.661
2008-08-04,817.30,825.00,806.00,816.15,1185000,397.247
2008-08-01,788.80,823.75,777.10,819.00,1495600,398.634
2008-07-31,810.00,810.00,788.10,799.15,1251200,388.972
2008-07-30,787.95,813.50,785.05,809.95,1359400,394.229
2008-07-29,780.00,785.00,763.50,778.85,879000,379.092
2008-07-28,794.00,801.00,782.65,794.90,697500,386.904
2008-07-25,785.00,818.90,775.25,796.45,1674500,387.658
2008-07-24,836.30,861.00,790.05,797.95,4198500,388.388
2008-07-23,801.00,827.75,785.00,816.00,3272600,397.174
2008-07-22,798.00,799.00,771.50,778.75,1075800,379.043
2008-07-21,810.00,820.00,772.00,798.45,902700,388.632
2008-07-18,750.00,813.00,732.00,802.00,1971100,390.36
2008-07-17,744.00,762.00,740.00,748.85,1473000,364.49
2008-07-16,710.00,736.85,703.00,730.35,1387500,355.485
2008-07-15,731.00,735.00,698.00,709.95,1241700,345.556
2008-07-14,735.00,751.00,732.00,736.85,966000,358.649
2008-07-11,785.00,798.65,737.00,745.00,1842400,362.616
2008-07-10,740.00,758.00,730.10,741.75,1994400,361.034
2008-07-09,719.00,757.00,719.00,747.40,1529600,363.784
2008-07-08,726.65,726.65,695.05,711.90,1080300,346.505
2008-07-07,724.00,754.50,718.10,726.65,662600,353.684
2008-07-04,709.35,725.20,700.00,716.30,823900,348.647
2008-07-03,743.00,743.00,700.00,709.35,2426400,345.264
2008-07-02,707.00,761.90,693.00,744.40,3039600,362.324
2008-07-01,722.00,735.90,688.00,707.20,2168300,344.217
2008-06-30,743.00,749.00,717.20,721.65,529700,351.251
2008-06-27,745.00,753.35,718.70,746.80,2857300,363.492
2008-06-26,775.00,781.00,755.20,767.35,1402100,373.494
2008-06-25,740.00,786.95,732.00,780.00,648700,379.651
2008-06-24,761.00,764.00,742.00,750.60,1065800,365.342
2008-06-23,760.00,770.50,735.00,758.15,2340400,369.016
2008-06-20,810.00,810.00,754.00,766.40,1850200,373.032
2008-06-19,802.00,810.50,795.00,804.70,2184600,391.674
2008-06-18,838.00,839.00,805.00,811.40,1163500,394.935
2008-06-17,838.00,838.00,825.25,833.65,258100,405.765
2008-06-16,821.00,849.00,820.15,839.60,716700,408.661
2008-06-13,821.00,821.00,805.25,813.95,540800,396.176
2008-06-12,798.00,821.85,765.05,819.90,1089100,399.072
2008-06-11,780.00,822.00,775.00,806.90,1105900,392.745
2008-06-10,779.00,788.00,761.15,777.50,1116200,378.435
2008-06-09,775.00,798.85,750.00,780.75,2655300,380.017
2008-06-06,820.00,835.00,798.00,802.05,1711200,390.384
2008-06-05,815.00,829.95,775.35,821.25,2788700,399.729
2008-06-04,840.00,864.00,800.00,809.30,1188100,393.913
2008-06-03,868.65,868.65,834.00,841.35,832500,409.512
2008-06-02,888.00,888.00,865.00,877.70,698900,427.205
2008-05-30,875.00,881.00,855.35,876.45,421100,426.597
2008-05-29,895.00,898.65,844.90,873.00,489200,424.918
2008-05-28,865.00,887.00,860.00,884.60,1069000,430.564
2008-05-27,865.00,871.90,852.35,863.10,1802200,420.099
2008-05-26,839.00,872.00,839.00,863.15,1185500,420.123
2008-05-23,824.00,843.20,820.00,836.80,926300,407.298
2008-05-22,819.00,824.00,810.00,817.60,1223300,397.953
2008-05-21,819.90,826.95,815.30,822.65,709700,400.411
2008-05-20,849.85,849.85,805.80,828.75,1388100,403.38
2008-05-16,860.00,864.00,842.00,851.35,931800,414.38
2008-05-15,854.00,860.00,842.00,856.20,2453000,416.74
2008-05-14,830.00,850.00,817.00,848.40,1127000,412.944
2008-05-13,846.00,846.00,819.00,821.25,1133800,399.729
2008-05-12,840.00,847.00,820.20,838.25,954300,408.004
2008-05-09,828.00,860.00,827.00,842.20,3011300,409.926
2008-05-08,810.00,835.90,805.00,827.60,1551100,402.82
2008-05-07,850.00,855.00,798.00,815.80,4192100,397.076
2008-05-06,900.00,900.00,840.35,846.60,4050200,412.068
2008-05-05,909.00,909.90,886.25,893.85,1014600,435.066
2008-05-02,914.00,919.90,889.15,898.60,2377100,437.378
2008-04-30,925.00,925.00,890.25,898.80,1236900,437.475
2008-04-29,927.00,941.00,900.00,902.00,1434300,439.033
2008-04-28,930.00,950.00,912.20,927.85,2159200,451.615
2008-04-25,850.00,941.90,845.00,925.30,4649900,450.374
2008-04-24,846.00,870.00,834.00,844.20,905100,410.90
2008-04-23,856.00,869.10,839.00,845.55,660700,411.557
2008-04-22,858.00,866.50,845.00,856.30,783400,416.789
2008-04-21,830.00,869.95,830.00,854.20,1389700,415.767
2008-04-17,828.00,828.00,808.00,823.25,1075000,400.703
2008-04-16,817.00,828.00,796.00,806.70,1024300,392.647
2008-04-15,812.00,842.90,790.40,816.65,815600,397.49
2008-04-11,807.60,819.80,799.00,804.20,807700,391.43
2008-04-10,815.00,822.00,790.10,798.70,590600,388.753
2008-04-09,835.00,835.00,812.15,819.95,417300,399.096
2008-04-08,818.40,833.85,797.10,828.60,720500,403.307
2008-04-07,783.85,833.00,777.10,818.40,1036300,398.342
2008-04-04,821.05,828.00,778.25,783.85,1423100,381.525
2008-04-03,829.00,829.00,808.00,821.05,580100,399.632
2008-04-02,824.90,839.00,815.10,824.05,2245600,401.092
2008-04-01,832.05,832.05,798.00,804.65,552900,391.649
2008-03-31,825.00,840.00,810.20,826.10,298900,402.09
2008-03-28,828.00,844.00,806.00,825.70,887400,401.895
2008-03-27,794.00,829.90,780.90,824.65,771900,401.384
2008-03-26,836.00,840.00,795.00,803.10,1169300,390.895
2008-03-25,804.60,845.55,804.60,834.35,754400,406.105
2008-03-24,781.20,806.00,777.00,800.50,569400,389.629
2008-03-19,772.00,795.00,760.60,777.75,946800,378.556
2008-03-18,742.70,776.00,737.00,758.10,1324100,368.992
2008-03-17,743.00,758.00,706.80,742.70,1218300,361.496
2008-03-14,775.00,779.50,742.30,752.95,1265200,366.485
2008-03-13,808.00,808.00,760.05,778.40,425100,378.873
2008-03-12,804.00,825.00,793.70,812.00,548200,395.227
2008-03-11,770.00,793.00,768.50,789.10,470400,384.081
2008-03-10,749.85,826.00,740.00,802.80,920300,390.749
2008-03-07,746.50,763.70,725.00,751.30,1566100,365.682
2008-03-05,775.00,775.00,741.00,750.20,495600,365.147
2008-03-04,788.00,799.90,752.50,769.00,681200,374.297
2008-03-03,839.00,839.00,781.00,790.55,584500,384.786
2008-02-29,840.00,840.00,801.80,825.60,745800,401.846
2008-02-28,841.65,848.00,833.00,844.45,143300,411.021
2008-02-27,843.50,857.00,836.00,841.65,511100,409.659
2008-02-26,863.00,863.00,832.00,838.80,680700,408.271
2008-02-25,872.00,874.75,834.90,850.55,434200,413.99
2008-02-22,860.05,865.00,847.00,850.30,347500,413.869
2008-02-21,870.00,883.00,853.00,868.50,281000,422.727
2008-02-20,880.00,885.00,860.00,867.00,597800,421.997
2008-02-19,883.00,892.50,875.00,887.60,293300,432.024
2008-02-18,890.40,890.40,865.00,880.50,365500,428.568
2008-02-15,860.00,889.00,858.00,881.60,361000,429.103
2008-02-14,879.90,897.00,867.15,877.95,318600,427.327
2008-02-13,860.15,880.00,820.00,857.70,453300,417.471
2008-02-12,865.00,869.00,850.00,855.80,332800,416.546
2008-02-11,850.00,889.95,825.00,848.95,1074300,413.212
2008-02-08,870.00,889.90,850.00,882.05,451000,429.323
2008-02-07,920.00,924.40,853.20,862.55,685700,419.831
2008-02-06,890.00,904.85,858.20,900.40,793100,438.254
2008-02-05,927.10,945.80,901.00,935.95,899900,455.557
2008-02-04,920.00,940.30,905.00,922.65,652100,449.084
2008-02-01,870.10,921.00,858.10,907.75,586200,441.832
2008-01-31,855.00,897.00,853.00,864.45,1270400,420.756
2008-01-30,874.00,874.00,846.00,852.30,1025700,414.842
2008-01-29,883.80,884.90,842.50,850.40,3074900,413.917
2008-01-28,890.00,890.00,845.00,869.70,642000,423.311
2008-01-25,852.00,922.05,852.00,914.60,840500,445.166
2008-01-24,865.00,868.40,835.00,850.00,3343400,413.723
2008-01-23,850.00,884.90,815.00,846.75,1226900,412.141
2008-01-22,800.00,870.00,700.00,849.30,1119300,413.382
2008-01-21,870.00,875.00,805.00,828.25,1049700,403.136
2008-01-18,870.00,890.00,852.00,873.90,2072400,425.356
2008-01-17,869.00,895.25,846.20,871.80,923800,424.334
2008-01-16,862.00,876.00,820.00,864.85,1889300,420.951
2008-01-15,912.00,918.90,845.90,857.30,2852600,417.276
2008-01-14,970.00,970.00,903.05,907.30,2140000,441.613
2008-01-11,965.00,982.00,936.10,965.75,1205700,470.062
2008-01-10,976.00,984.80,950.00,965.95,594500,470.159
2008-01-09,981.00,984.90,955.00,972.55,523200,473.372
2008-01-08,947.05,978.40,947.05,974.15,841200,474.151
2008-01-07,955.00,955.00,925.00,936.60,485300,455.874
2008-01-04,954.80,959.50,942.00,948.25,416500,461.544
2008-01-03,970.00,970.00,940.20,949.15,884700,461.982
2008-01-02,971.00,979.80,951.40,966.80,342100,470.573
2008-01-01,1010.00,1010.00,964.00,967.55,397400,470.938
2007-12-31,980.00,1027.00,971.00,994.55,793900,484.08
2007-12-28,968.00,973.00,934.00,940.70,654700,457.869
2007-12-27,993.00,994.90,950.50,966.30,542300,470.33
2007-12-26,960.00,990.00,953.00,982.55,712900,478.239
2007-12-24,927.00,980.00,923.30,970.15,1852800,472.204
2007-12-20,900.00,925.00,900.00,914.60,322100,445.166
2007-12-19,915.00,924.45,901.50,907.10,685600,441.515
2007-12-18,906.00,930.00,900.50,910.55,334800,443.194
2007-12-17,944.00,950.00,894.00,904.75,1444200,440.371
2007-12-14,980.00,987.80,948.10,952.55,870600,463.637
2007-12-13,1063.00,1063.00,982.05,987.80,1411400,480.794
2007-12-12,1020.00,1060.00,1006.00,1053.50,552900,512.773
2007-12-11,984.00,1041.90,978.15,1030.70,1252700,501.675
2007-12-10,979.80,984.95,961.75,970.45,589200,472.35
2007-12-07,946.00,995.50,946.00,959.65,1402000,467.093
2007-12-06,925.00,953.00,919.50,939.90,995600,457.48
2007-12-05,920.00,925.00,910.00,918.80,1021600,447.21
2007-12-04,935.00,950.00,913.00,916.95,296100,446.309
2007-12-03,950.00,951.00,917.05,924.30,339900,449.887
2007-11-30,928.00,948.00,915.00,939.45,314600,457.261
2007-11-29,920.05,931.00,900.00,915.65,318000,445.677
2007-11-28,925.00,934.90,907.00,910.00,820000,442.927
2007-11-27,945.30,952.00,912.55,916.50,432500,446.09
2007-11-26,974.30,974.30,924.90,948.00,605300,461.423
2007-11-23,908.00,926.85,908.00,913.45,314600,444.606
2007-11-22,910.00,925.00,860.00,906.90,946800,441.418
2007-11-21,905.00,917.70,880.50,898.75,1919500,437.451
2007-11-20,899.00,911.05,889.00,902.65,511900,439.349
2007-11-19,925.00,930.00,901.10,906.55,217300,441.247
2007-11-16,894.00,918.00,886.60,911.60,1146000,443.705
2007-11-15,869.90,922.00,869.90,900.10,2207800,438.108
2007-11-14,850.00,889.00,845.55,859.65,1988500,418.42
2007-11-13,840.00,860.00,828.50,833.10,2418600,405.497
2007-11-12,860.00,863.25,828.90,833.25,5969600,405.57
2007-11-09,884.35,915.00,859.00,870.60,1870100,423.749
2007-11-08,880.25,895.00,851.05,884.35,1943100,430.442
2007-11-07,925.00,934.00,888.00,900.25,976700,438.181
2007-11-06,952.00,962.00,908.00,918.45,681100,447.04
2007-11-05,900.00,952.00,876.95,942.20,1224600,458.599
2007-11-02,920.50,934.25,865.00,894.85,3183400,435.553
2007-11-01,1020.00,1025.00,928.00,942.95,1882700,458.965
2007-10-31,1019.00,1031.90,995.00,1006.60,995100,489.945
2007-10-30,1009.00,1025.00,983.10,999.75,780800,486.611
2007-10-29,1005.00,1021.00,989.00,994.65,903900,484.129
2007-10-26,1025.00,1044.90,988.10,993.45,757600,483.545
2007-10-25,1000.00,1029.80,992.20,1019.90,1943600,496.419
2007-10-24,1014.30,1038.90,977.50,986.30,2730300,480.064
2007-10-23,943.70,1032.00,943.70,1005.35,2017700,489.337
2007-10-22,960.00,964.75,909.00,927.65,1517300,451.518
2007-10-19,1030.00,1030.00,937.15,968.45,2984700,471.376
2007-10-18,1110.00,1110.00,996.00,1019.40,1598400,496.175
2007-10-17,1039.00,1125.00,985.00,1104.05,2814400,537.377
2007-10-16,1130.00,1140.00,1090.25,1109.80,638700,540.176
2007-10-15,1075.00,1139.70,1075.00,1126.75,435100,548.426
2007-10-12,1079.00,1108.20,1058.00,1069.25,538900,520.439
2007-10-11,1085.00,1106.00,1055.00,1096.10,2463000,533.508
2007-10-10,1062.00,1149.00,1055.00,1071.95,2905500,521.753
2007-10-09,981.00,1050.90,970.00,1040.30,1076400,506.348
2007-10-08,1015.00,1025.00,970.00,984.80,775600,479.334
2007-10-05,975.00,1015.00,950.00,993.05,1038900,483.35
2007-10-04,960.00,1000.10,953.00,961.15,594700,467.823
2007-10-03,901.15,979.00,901.15,968.90,420100,471.595
2007-10-01,955.00,962.00,933.00,942.30,328600,458.648
2007-09-28,955.10,965.00,935.00,941.20,366700,458.113
2007-09-27,968.00,985.00,945.00,960.40,360700,467.458
2007-09-26,970.00,973.90,953.50,958.00,556100,466.29
2007-09-25,950.00,974.95,940.25,964.80,619300,469.60
2007-09-24,948.00,952.00,928.00,944.85,766100,459.889
2007-09-21,894.00,924.00,891.00,918.35,457500,446.991
2007-09-20,890.00,909.25,881.05,890.90,456900,433.63
2007-09-19,850.00,894.00,850.00,886.30,586200,431.391
2007-09-18,850.00,850.00,813.00,832.50,305000,405.205
2007-09-17,838.00,838.00,808.00,814.25,513600,396.322
2007-09-14,843.95,850.00,828.00,830.85,318700,404.402
2007-09-13,844.00,848.80,835.10,838.55,453000,408.15
2007-09-12,850.00,854.25,838.00,841.20,306800,409.439
2007-09-11,855.00,858.70,833.00,845.85,290300,411.703
2007-09-10,840.00,859.50,828.00,851.20,217200,414.307
2007-09-07,850.00,852.00,840.10,847.55,498300,412.53
2007-09-06,842.00,853.00,840.00,847.05,317400,412.287
2007-09-05,865.00,873.65,842.00,849.00,590500,413.236
2007-09-04,870.50,874.75,856.00,859.35,219600,418.274
2007-09-03,882.00,882.00,862.10,871.45,466300,424.163
2007-08-31,882.10,887.00,872.30,879.90,429300,428.276
2007-08-30,884.00,890.00,868.00,878.80,269300,427.741
2007-08-29,831.00,883.00,805.00,879.70,326300,428.179
2007-08-28,878.00,879.50,867.00,874.95,195400,425.867
2007-08-27,866.05,881.90,866.05,877.10,282800,426.913
2007-08-24,858.00,871.80,848.00,866.05,490700,421.535
2007-08-23,853.00,869.00,843.10,850.45,445700,413.942
2007-08-22,816.75,849.95,811.25,847.65,388600,412.579
2007-08-21,831.00,838.65,803.25,813.20,523400,395.811
2007-08-20,819.00,840.00,816.00,827.05,281700,402.552
2007-08-17,788.00,807.00,750.20,794.50,1383000,386.709
2007-08-16,830.00,830.00,795.50,800.85,954800,389.80
2007-08-14,854.00,865.00,843.00,857.75,139200,417.495
2007-08-13,843.95,856.90,835.60,852.20,241500,414.794
2007-08-10,840.00,851.90,827.00,838.80,768600,408.271
2007-08-09,892.00,903.45,865.00,869.40,334700,423.165
2007-08-08,883.00,890.50,877.70,885.80,203000,431.148
2007-08-07,871.00,881.00,870.00,876.00,189400,426.378
2007-08-06,862.00,875.00,850.00,861.15,458300,419.15
2007-08-03,877.00,887.20,866.15,872.20,180900,424.528
2007-08-02,874.00,880.00,855.20,873.15,427400,424.991
2007-08-01,898.00,898.00,852.65,862.95,1868100,420.026
2007-07-31,895.00,908.00,880.00,903.45,318100,439.739
2007-07-30,899.90,901.95,875.00,892.15,427100,434.239
2007-07-27,912.20,912.20,888.00,892.35,656200,434.336
2007-07-26,945.25,960.00,913.90,925.25,1477000,450.349
2007-07-25,930.00,954.65,921.60,946.80,488500,460.838
2007-07-24,949.00,956.00,925.00,932.15,408500,453.708
2007-07-23,929.00,948.00,918.00,940.95,327500,457.991
2007-07-20,905.00,943.00,905.00,922.95,1185400,449.23
2007-07-19,889.90,902.00,885.80,895.85,1218300,436.039
2007-07-18,866.00,894.40,858.00,883.10,461800,429.834
2007-07-17,882.90,887.00,860.00,863.30,372000,420.196
2007-07-16,889.90,892.00,875.00,877.50,223900,427.108
2007-07-13,884.90,893.00,877.45,880.75,815500,428.69
2007-07-12,876.00,897.00,875.00,877.60,667000,427.157
2007-07-11,867.10,880.95,862.00,874.50,155400,425.648
2007-07-10,884.10,898.00,868.00,872.20,390700,424.528
2007-07-09,871.00,889.10,868.00,883.55,485500,430.053
2007-07-06,850.00,882.00,850.00,866.40,828000,421.705
2007-07-05,866.00,866.00,842.50,853.40,163100,415.378
2007-07-04,870.15,882.40,856.10,859.50,538300,418.347
2007-07-03,843.00,879.00,842.00,866.60,760200,421.802
2007-07-02,835.00,846.40,835.00,837.35,146700,407.566
2007-06-29,844.90,847.00,830.10,835.95,297800,406.884
2007-06-28,843.00,850.00,835.45,842.50,402600,410.072
2007-06-27,852.00,858.90,833.05,839.00,212700,408.369
2007-06-26,839.80,852.10,833.00,850.00,589700,413.723
2007-06-25,825.05,835.55,817.00,833.25,322600,405.57
2007-06-22,821.00,828.00,818.05,823.00,183600,400.581
2007-06-21,824.80,829.45,815.70,818.20,208000,398.245
2007-06-20,822.50,828.45,814.05,824.65,213100,401.384
2007-06-19,806.00,815.90,805.00,812.75,142600,395.592
2007-06-18,824.00,829.00,806.00,808.60,206700,393.572
2007-06-15,825.00,832.00,810.10,812.50,175800,395.47
2007-06-14,802.00,822.50,800.00,818.10,281500,398.196
2007-06-13,810.00,810.00,790.00,797.15,382000,387.999
2007-06-12,824.00,824.00,800.00,807.05,259000,392.818
2007-06-11,822.00,825.00,806.00,810.30,287500,394.399
2007-06-08,817.70,831.80,798.00,815.45,451600,396.906
2007-06-07,815.00,839.00,815.00,821.45,255600,399.827
2007-06-06,850.00,850.00,821.00,824.55,136500,401.335
2007-06-05,830.00,840.45,818.10,837.25,145800,407.517
2007-06-04,844.50,847.00,825.00,826.70,102200,402.382
2007-06-01,424.50,426.50,416.125,418.975,236900,203.929
2007-05-31,831.80,853.10,831.80,847.80,277900,412.652
2007-05-30,835.00,838.00,827.30,831.30,314900,404.621
2007-05-29,846.00,849.00,805.75,835.05,695800,406.446
2007-05-28,843.00,849.00,828.00,830.75,116600,404.353
2007-05-25,830.00,838.00,810.00,833.90,860300,405.886
2007-05-24,848.50,851.00,831.00,836.00,619500,406.908
2007-05-23,863.00,867.00,846.20,849.20,416800,413.333
2007-05-22,858.00,863.50,841.90,859.20,694300,418.201
2007-05-21,855.50,862.80,845.10,850.65,389800,414.039
2007-05-18,849.80,857.40,840.00,852.65,201300,415.013
2007-05-17,855.00,868.00,844.70,849.50,361100,413.479
2007-05-16,836.00,850.00,834.20,847.15,223200,412.336
2007-05-15,824.00,834.40,815.10,832.65,278200,405.278
2007-05-14,829.00,832.00,815.90,824.05,243100,401.092
2007-05-11,805.00,818.00,772.00,813.90,820600,396.152
2007-05-10,830.00,835.00,814.00,819.20,430200,398.731
2007-05-09,815.00,827.90,801.00,825.25,528900,401.676
2007-05-08,826.00,829.00,807.25,816.00,651500,397.174
2007-05-07,829.80,833.70,817.00,822.65,260600,400.411
2007-05-04,839.40,844.70,814.00,817.80,673400,398.05
2007-05-03,825.00,839.20,821.00,834.10,481400,405.984
2007-04-30,826.50,830.95,800.60,812.05,1421700,395.251
2007-04-27,869.80,869.80,812.00,826.25,1959900,402.163
2007-04-26,873.70,899.00,858.00,862.05,414800,419.588
2007-04-25,870.00,875.00,856.00,862.80,271900,419.953
2007-04-24,836.00,882.00,836.00,873.70,467000,425.258
2007-04-23,853.10,867.80,836.60,841.05,385400,409.366
2007-04-20,823.00,849.00,823.00,845.55,472800,411.557
2007-04-19,800.00,821.90,797.00,817.70,255700,398.001
2007-04-18,802.00,821.00,802.00,812.65,262600,395.543
2007-04-17,808.00,813.90,792.00,799.50,420900,389.143
2007-04-16,784.80,805.00,783.00,802.10,356500,390.408
2007-04-13,770.00,784.90,765.10,781.10,372800,380.187
2007-04-12,770.00,774.50,761.10,769.55,180100,374.565
2007-04-11,770.00,778.55,763.00,773.50,295100,376.488
2007-04-10,769.00,769.00,757.35,764.05,386000,371.888
2007-04-09,754.35,765.00,750.00,760.95,198700,370.379
2007-04-05,750.00,754.45,739.00,745.65,215500,362.932
2007-04-04,741.00,753.90,741.00,747.50,252800,363.833
2007-04-03,740.00,740.80,726.00,734.55,448000,357.529
2007-04-02,728.10,753.00,727.05,730.60,388600,355.607
2007-03-30,767.95,768.00,758.10,763.20,274500,371.474
2007-03-29,756.00,769.00,747.95,761.10,352600,370.452
2007-03-28,770.00,770.00,753.50,757.55,370600,368.724
2007-03-26,788.00,796.00,768.10,775.90,431500,377.656
2007-03-23,785.00,797.00,780.00,783.65,513000,381.428
2007-03-22,774.85,783.90,770.50,781.05,903700,380.163
2007-03-21,742.00,768.40,733.00,761.75,771500,370.769
2007-03-20,737.00,749.10,735.00,738.50,409200,359.452
2007-03-19,721.00,735.90,720.95,733.60,436800,357.067
2007-03-16,729.75,742.00,707.50,717.30,955600,349.133
2007-03-15,735.00,748.70,722.40,727.75,316800,354.22
2007-03-14,751.00,751.00,725.00,729.05,712800,354.852
2007-03-13,769.65,774.80,753.10,765.20,512600,372.448
2007-03-12,755.00,779.20,751.00,769.75,890000,374.662
2007-03-09,763.55,769.90,737.50,750.20,763900,365.147
2007-03-08,729.90,764.70,718.10,757.50,671900,368.70
2007-03-07,729.90,734.00,701.50,722.75,682900,351.786
