Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,413.00,413.95,400.10,409.45,80900,409.45
2011-12-16,417.90,422.70,405.25,413.30,5700,413.30
2011-12-15,419.40,421.00,412.10,415.45,4800,415.45
2011-12-14,415.10,423.00,415.10,420.30,1700,420.30
2011-12-13,418.00,423.00,413.35,419.20,3700,419.20
2011-12-12,422.00,424.70,415.10,418.00,3000,418.00
2011-12-09,416.10,423.95,416.10,422.15,2100,422.15
2011-12-08,421.10,427.85,419.10,426.60,76400,426.60
2011-12-07,426.00,428.00,420.15,423.05,2900,423.05
2011-12-06,425.45,425.45,425.45,425.45,000,425.45
2011-12-05,420.00,426.95,420.00,425.45,252600,425.45
2011-12-02,419.00,421.80,416.35,418.40,11900,418.40
2011-12-01,409.80,428.00,409.80,418.20,51000,418.20
2011-11-30,405.00,408.00,398.10,402.90,3400,402.90
2011-11-29,400.00,408.40,399.05,404.60,10700,404.60
2011-11-28,393.00,403.20,393.00,397.60,15300,397.60
2011-11-25,392.00,399.00,385.10,391.45,8000,391.45
2011-11-24,379.40,393.95,379.40,391.75,113600,391.75
2011-11-23,388.80,394.00,363.35,381.35,52100,381.35
2011-11-22,390.00,398.50,388.00,391.00,33300,391.00
2011-11-21,385.25,396.60,385.25,390.75,19000,390.75
2011-11-18,393.00,394.70,384.15,392.40,27800,392.40
2011-11-17,393.50,395.00,388.00,392.55,46700,392.55
2011-11-16,396.00,404.00,387.00,391.55,202100,391.55
2011-11-15,401.45,406.25,388.75,396.30,56000,396.30
2011-11-14,424.35,424.35,401.50,404.85,37700,404.85
2011-11-11,413.00,417.00,406.50,414.40,33300,414.40
2011-11-09,418.20,420.00,405.10,413.35,12500,413.35
2011-11-08,418.10,419.00,412.00,415.65,141100,415.65
2011-11-04,418.10,425.80,416.45,418.60,90000,418.60
2011-11-03,424.20,429.55,419.05,421.85,4000,421.85
2011-11-02,426.90,430.70,423.00,424.05,6000,424.05
2011-11-01,431.00,433.10,427.15,429.70,18000,429.70
2011-10-31,426.00,433.15,420.60,431.15,39900,431.15
2011-10-28,425.00,428.80,420.00,426.15,18100,426.15
2011-10-26,418.00,423.50,416.00,421.80,11600,421.80
2011-10-25,409.00,419.80,409.00,415.35,185700,415.35
2011-10-24,411.70,417.55,401.15,406.40,17500,406.40
2011-10-21,410.95,415.95,406.65,409.65,37100,409.65
2011-10-20,405.00,413.00,401.00,409.20,26400,409.20
2011-10-19,402.00,404.50,397.40,400.30,8700,400.30
2011-10-18,401.50,402.95,395.30,399.40,10000,399.40
2011-10-17,405.50,407.60,400.00,403.65,29200,403.65
2011-10-14,402.00,409.50,396.00,403.25,16200,403.25
2011-10-13,398.15,403.85,397.35,400.15,16900,400.15
2011-10-12,395.05,399.30,393.15,396.70,8500,396.70
2011-10-11,390.50,400.85,390.50,394.15,36900,394.15
2011-10-10,383.00,394.95,370.65,388.95,10900,388.95
2011-10-07,384.00,387.00,375.00,383.65,18900,383.65
2011-10-05,384.00,387.25,378.00,380.10,18400,380.10
2011-10-04,386.90,386.95,376.20,379.65,6700,379.65
2011-10-03,394.95,395.50,383.10,387.50,7000,387.50
2011-09-30,397.00,400.60,390.30,393.50,17700,393.50
2011-09-29,399.95,408.10,388.00,395.45,48000,395.45
2011-09-28,397.45,405.50,394.10,397.85,42700,397.85
2011-09-27,402.00,406.20,395.00,398.70,57900,398.70
2011-09-26,382.40,402.40,372.05,396.30,67000,396.30
2011-09-23,378.00,383.00,364.00,379.90,20600,379.90
2011-09-22,383.00,384.95,377.00,378.00,22900,378.00
2011-09-21,382.00,386.25,380.05,384.35,22800,384.35
2011-09-20,381.10,382.50,376.00,379.95,10500,379.95
2011-09-19,383.20,384.30,375.05,376.40,23400,376.40
2011-09-16,378.55,389.90,375.60,385.75,27500,385.75
2011-09-15,380.00,380.85,370.90,378.55,17700,378.55
2011-09-14,382.55,383.70,374.65,380.15,31000,376.15
2011-09-13,381.80,391.85,374.50,378.30,76400,374.32
2011-09-12,363.00,384.90,363.00,380.25,40600,376.25
2011-09-09,377.90,381.00,370.35,377.45,24700,373.48
2011-09-08,373.20,378.85,368.10,372.00,49500,368.09
2011-09-07,374.45,377.00,367.35,369.45,37300,365.56
2011-09-06,370.00,375.60,365.50,371.05,15000,367.15
2011-09-05,368.05,372.80,365.10,369.45,9700,365.56
2011-09-02,372.00,379.80,367.15,369.70,7600,365.81
2011-08-30,376.95,378.60,366.00,374.00,54300,370.06
2011-08-29,363.00,377.00,363.00,373.80,26400,369.87
2011-08-26,344.95,361.00,342.70,355.60,44800,351.86
2011-08-25,344.90,361.75,337.45,342.55,61700,338.95
2011-08-24,338.40,341.00,337.00,339.15,16500,335.58
2011-08-23,340.00,344.95,337.50,339.30,5600,335.73
2011-08-22,339.05,340.95,336.10,338.75,10100,335.19
2011-08-19,346.00,358.15,322.10,338.25,237700,334.69
2011-08-18,359.00,370.00,347.00,354.40,185400,350.67
2011-08-17,368.00,374.00,363.00,369.60,19100,365.71
2011-08-16,375.05,379.00,361.05,368.20,9800,364.33
2011-08-12,376.00,377.45,370.00,373.55,10600,369.62
2011-08-11,373.00,377.60,373.00,374.65,41200,370.71
2011-08-10,387.90,387.90,372.00,374.45,43100,370.51
2011-08-09,381.45,389.20,377.10,380.50,16600,376.50
2011-08-08,375.00,396.00,373.50,391.95,281400,387.83
2011-08-05,388.80,388.95,377.10,384.90,22400,380.85
2011-08-04,390.00,400.00,387.00,395.70,477200,391.54
2011-08-03,380.90,391.00,376.50,387.40,22500,383.32
2011-08-02,398.90,400.00,375.60,386.25,217700,382.19
2011-08-01,393.40,399.90,391.75,395.70,81000,391.54
2011-07-29,378.00,393.60,376.05,388.40,116400,384.31
2011-07-28,374.80,383.75,372.55,380.50,33400,376.50
2011-07-27,371.70,381.00,367.10,378.25,25600,374.27
2011-07-26,373.70,373.70,365.50,369.90,8900,366.01
2011-07-25,370.10,375.30,368.10,373.60,12600,369.67
2011-07-22,372.70,375.95,368.20,372.65,14200,368.73
2011-07-21,365.25,378.50,365.25,370.65,25000,366.75
2011-07-20,375.60,380.95,374.00,376.40,35800,372.44
2011-07-19,377.90,377.90,372.30,373.65,15000,369.72
2011-07-18,380.35,380.70,371.95,375.40,18500,371.45
2011-07-15,381.65,381.70,360.00,379.20,103800,375.21
2011-07-14,388.95,389.90,375.90,377.65,133100,373.68
2011-07-13,379.00,387.20,377.15,385.55,143300,381.49
2011-07-12,377.20,382.90,372.00,376.10,46200,372.14
2011-07-11,374.00,381.40,371.00,379.35,36000,375.36
2011-07-08,382.60,382.60,372.45,374.20,28200,370.26
2011-07-07,376.10,382.50,371.00,380.75,93200,376.74
2011-07-06,378.00,383.20,374.00,376.10,69200,372.14
2011-07-05,373.90,378.45,372.50,376.00,82800,372.04
2011-07-04,361.00,372.00,358.65,370.30,93500,366.40
2011-07-01,356.00,364.85,353.40,357.85,45700,354.08
2011-06-30,360.90,363.30,351.10,352.55,66200,348.84
2011-06-29,361.90,366.15,355.00,359.70,79900,355.92
2011-06-28,369.50,371.95,353.15,361.80,4081300,357.99
2011-06-27,370.00,374.90,366.25,369.05,81200,365.17
2011-06-24,346.55,372.30,340.25,369.00,588500,365.12
2011-06-23,344.00,348.90,338.60,344.65,30200,341.02
2011-06-22,353.30,356.25,334.75,344.60,33200,340.97
2011-06-21,355.00,365.00,338.50,349.85,50300,346.17
2011-06-20,367.30,369.00,351.35,355.75,16700,352.01
2011-06-17,375.50,375.80,367.00,367.90,13700,364.03
2011-06-16,370.00,380.40,370.00,373.85,68500,369.92
2011-06-15,370.35,377.70,367.20,375.30,21000,371.35
2011-06-14,368.80,373.40,367.70,370.85,14800,366.95
2011-06-13,371.00,371.00,364.50,367.10,15200,363.24
2011-06-10,376.60,378.00,368.05,370.05,30900,366.16
2011-06-09,371.00,377.70,370.20,374.30,35700,370.36
2011-06-08,371.00,376.00,367.00,370.60,23100,366.70
2011-06-07,367.20,375.60,367.20,374.50,46000,370.56
2011-06-06,372.00,373.55,366.45,369.60,12600,365.71
2011-06-03,376.70,382.70,371.00,373.60,37500,369.67
2011-06-02,378.50,381.75,374.10,375.40,23000,371.45
2011-06-01,388.00,389.00,381.00,382.85,61600,378.82
2011-05-31,370.00,383.00,367.00,381.70,101100,377.68
2011-05-30,373.10,379.60,372.00,373.80,47200,369.87
2011-05-27,359.60,374.00,357.25,372.55,57600,368.63
2011-05-26,357.55,361.70,355.55,358.80,18600,355.02
2011-05-25,363.30,363.30,352.30,355.90,28900,352.16
2011-05-24,357.00,363.95,354.45,361.20,25200,357.40
2011-05-23,356.00,360.10,349.00,356.80,24900,353.05
2011-05-20,360.00,363.20,357.00,359.75,14800,355.96
2011-05-19,361.75,361.75,356.45,359.15,20800,355.37
2011-05-18,363.40,363.40,357.50,358.35,16600,354.58
2011-05-17,363.00,368.95,356.70,360.25,38000,356.46
2011-05-16,364.95,364.95,358.10,361.25,25200,357.45
2011-05-13,364.00,369.35,360.00,365.05,33900,361.21
2011-05-12,368.80,375.90,362.00,364.70,51500,360.86
2011-05-11,359.00,372.95,355.00,370.00,71800,366.11
2011-05-10,358.00,362.35,355.05,357.90,28700,354.13
2011-05-09,370.55,372.95,356.00,357.90,31900,354.13
2011-05-06,355.00,372.00,355.00,368.50,56100,364.62
2011-05-05,362.40,370.60,353.00,354.10,32500,350.37
2011-05-04,364.25,366.95,359.10,363.75,24500,359.92
2011-05-03,372.50,376.85,363.00,365.25,22700,361.41
2011-05-02,377.25,377.25,370.05,372.55,24200,368.63
2011-04-29,385.05,386.00,372.25,374.80,32700,370.86
2011-04-28,398.80,399.95,382.20,384.50,45000,380.45
2011-04-27,395.00,405.00,395.00,397.40,129900,393.22
2011-04-26,394.85,399.00,389.00,396.35,89800,392.18
2011-04-25,391.00,395.25,386.85,389.50,43000,385.40
2011-04-21,397.95,397.95,389.05,389.85,58500,385.75
2011-04-20,389.70,398.50,385.55,395.35,113100,391.19
2011-04-19,384.00,387.70,376.35,385.65,58700,381.59
2011-04-18,389.05,397.00,381.00,382.40,62200,378.38
2011-04-15,390.00,394.90,386.00,388.90,71600,384.81
2011-04-13,386.40,396.65,384.15,390.95,210300,386.84
2011-04-11,395.00,395.00,384.10,387.15,62500,383.08
2011-04-08,402.00,409.00,391.90,393.25,232100,389.11
2011-04-07,382.20,404.70,379.40,400.10,254600,395.89
2011-04-06,390.95,391.90,379.80,380.95,36300,376.94
2011-04-05,389.60,396.70,384.50,388.75,175500,384.66
2011-04-04,373.70,389.90,371.00,385.70,158300,381.64
2011-04-01,365.00,374.10,361.20,361.95,62700,358.14
2011-03-31,366.90,367.00,337.40,361.95,65500,358.14
2011-03-30,364.55,371.60,362.00,363.60,37500,359.77
2011-03-29,371.90,374.00,364.00,365.35,50700,361.51
2011-03-28,372.00,375.90,368.15,369.45,99600,365.56
2011-03-25,364.15,373.90,362.50,368.45,149600,364.57
2011-03-24,363.00,365.00,358.20,362.80,66700,358.98
2011-03-23,358.00,364.35,357.00,359.15,54400,355.37
2011-03-22,358.90,365.10,356.75,357.90,102200,354.13
2011-03-21,350.00,358.90,345.55,355.60,91500,351.86
2011-03-18,357.45,358.00,347.00,348.80,65100,345.13
2011-03-17,347.50,358.70,347.50,351.75,67000,348.05
2011-03-16,342.10,355.90,342.10,350.30,61700,346.61
2011-03-15,340.00,348.85,338.10,342.90,40900,339.29
2011-03-14,340.00,350.75,340.00,348.90,62800,345.23
2011-03-11,361.15,362.20,348.10,348.90,88600,345.23
2011-03-10,357.10,366.90,353.25,360.00,113100,356.21
2011-03-09,359.35,363.60,353.25,358.75,69500,354.98
2011-03-08,354.00,360.90,351.00,355.55,42600,351.81
2011-03-07,352.70,357.10,345.70,351.75,35700,348.05
2011-03-04,362.90,363.05,353.00,354.85,59600,351.12
2011-03-03,362.00,363.70,353.60,359.55,74500,355.77
2011-03-01,349.50,364.00,347.00,361.35,127500,357.55
2011-02-28,345.95,352.00,333.00,345.95,77700,342.31
2011-02-25,354.00,359.40,335.00,344.10,96500,340.48
2011-02-24,372.10,374.90,348.00,352.75,175100,349.04
2011-02-23,364.00,375.25,361.00,367.95,241800,364.08
2011-02-22,364.00,378.00,358.50,364.00,80000,360.17
2011-02-21,358.00,369.70,354.40,367.65,114200,363.78
2011-02-18,368.00,374.45,351.80,358.85,203400,355.07
2011-02-17,360.00,371.20,352.55,369.05,173700,365.17
2011-02-16,349.65,362.80,348.00,358.90,127200,355.12
2011-02-15,345.00,356.75,345.00,347.30,179700,343.65
2011-02-14,335.00,345.50,332.80,343.85,160400,340.23
2011-02-11,327.10,334.00,311.35,331.05,127700,327.57
2011-02-10,331.00,335.95,321.70,325.80,116500,322.37
2011-02-09,346.00,346.00,320.15,336.55,376900,333.01
2011-02-08,342.70,354.70,337.30,345.20,216100,341.57
2011-02-07,344.30,348.10,336.35,339.65,58900,336.08
2011-02-04,358.90,361.20,340.10,343.45,150700,339.84
2011-02-03,346.05,358.30,342.00,356.05,220300,352.30
2011-02-02,340.05,349.90,338.35,343.70,132300,340.08
2011-02-01,351.55,353.00,336.05,337.25,100500,333.70
2011-01-31,351.10,352.85,339.85,348.40,97200,344.73
2011-01-28,356.00,362.50,334.30,354.45,245100,350.72
2011-01-27,366.00,367.00,357.20,358.70,109900,354.93
2011-01-25,375.20,378.50,362.75,364.20,140200,360.37
2011-01-24,368.05,377.85,368.00,373.15,221500,369.22
2011-01-21,368.00,374.05,365.00,368.05,114200,364.18
2011-01-20,363.70,374.45,359.00,367.20,190700,363.34
2011-01-19,374.70,376.95,364.15,365.25,138400,361.41
2011-01-18,367.40,375.00,367.40,372.85,130100,368.93
2011-01-17,367.55,371.00,361.00,364.95,116200,361.11
2011-01-14,371.00,379.45,364.00,366.10,194100,362.25
2011-01-13,385.10,389.90,369.60,371.50,259600,367.59
2011-01-12,367.00,387.90,361.20,384.95,223800,380.90
2011-01-11,375.00,379.50,360.25,364.70,245500,360.86
2011-01-10,384.05,385.30,368.95,371.15,201400,367.24
2011-01-07,403.00,404.80,381.00,383.70,234800,379.66
2011-01-06,419.60,421.55,400.50,404.55,156500,400.29
2011-01-05,430.00,431.95,414.50,416.70,209100,412.32
2011-01-04,428.90,434.40,426.70,430.05,327100,425.52
2011-01-03,423.60,430.30,422.15,425.75,222400,421.27
2010-12-31,404.00,421.70,404.00,419.65,428000,415.23
2010-12-30,400.90,406.40,396.50,401.20,203400,396.98
2010-12-29,403.00,409.00,397.60,400.65,135700,396.43
2010-12-28,406.15,410.65,400.15,401.90,227100,397.67
2010-12-27,414.80,416.20,401.55,403.40,332500,399.16
2010-12-24,400.00,414.70,399.65,411.80,449200,407.47
2010-12-23,399.70,407.50,399.00,402.70,307200,398.46
2010-12-22,396.40,407.50,391.55,398.20,460800,394.01
2010-12-21,397.75,401.00,391.10,394.40,168000,390.25
2010-12-20,384.00,403.45,381.00,393.90,348100,389.76
2010-12-16,396.20,399.90,365.00,387.20,4494700,383.13
2010-12-15,398.45,408.10,388.15,394.55,528900,390.40
2010-12-14,371.20,402.65,365.90,398.45,913400,394.26
2010-12-13,365.80,373.10,354.00,368.80,319700,364.92
2010-12-10,329.70,368.00,325.50,360.50,492400,356.71
2010-12-09,389.25,389.70,323.70,330.30,478400,326.82
2010-12-08,408.00,410.00,383.00,386.15,260200,382.09
2010-12-07,427.00,428.00,408.60,412.50,261900,408.16
2010-12-06,435.80,441.80,424.30,427.15,178400,422.66
2010-12-03,430.80,446.00,425.00,431.55,496700,427.01
2010-12-02,421.00,438.80,396.00,428.10,1963400,423.60
2010-12-01,399.60,421.35,380.00,416.35,953700,411.97
2010-11-30,392.30,408.00,387.20,399.15,332100,394.95
2010-11-29,407.45,411.00,382.00,397.65,268500,393.47
2010-11-26,433.20,435.00,392.55,405.95,318300,401.68
2010-11-25,450.00,454.85,429.00,432.80,328300,428.25
2010-11-24,432.00,461.40,430.00,446.05,1089800,441.36
2010-11-23,407.00,436.90,392.40,430.90,842500,426.37
2010-11-22,409.80,422.50,394.00,414.10,360200,409.74
2010-11-19,436.00,436.00,394.00,402.45,229600,398.22
2010-11-18,453.70,456.45,420.00,435.40,417700,430.82
2010-11-16,455.00,471.00,444.00,449.55,347500,444.82
2010-11-15,454.65,461.75,442.20,451.40,213600,446.65
2010-11-12,474.00,479.60,450.00,454.45,179400,449.67
2010-11-11,485.80,496.00,475.00,477.05,288400,472.03
2010-11-10,474.70,498.25,472.75,484.40,651900,479.30
2010-11-09,474.00,481.60,471.40,475.15,168100,470.15
2010-11-08,483.45,484.40,472.40,475.85,215800,470.84
2010-11-05,485.00,487.30,481.00,482.10,64700,477.03
2010-11-04,470.00,484.00,463.50,481.15,695200,476.09
2010-11-03,480.00,484.50,458.45,471.45,1000800,466.49
2010-11-02,475.90,486.00,467.10,475.65,1548000,470.65
2010-11-01,456.45,481.00,450.00,473.50,412000,468.52
2010-10-29,469.95,490.50,432.00,454.45,4225100,449.67
2010-10-28,436.00,479.90,435.00,470.65,2753300,465.70
2010-10-27,398.50,443.50,395.00,437.75,1839700,433.14
2010-10-26,406.00,408.50,391.40,398.50,1069600,394.31
2010-10-25,365.00,411.30,363.40,402.25,1908600,398.02
2010-10-22,335.70,366.00,333.00,360.45,543300,356.66
2010-10-21,329.00,334.90,327.00,332.60,211400,329.10
2010-10-20,303.60,331.00,303.60,325.15,669200,321.73
2010-10-19,318.00,320.00,302.15,304.65,92500,301.44
2010-10-18,315.00,319.00,299.00,313.90,126400,310.60
2010-10-15,313.55,316.10,306.30,311.10,186400,307.83
2010-10-14,319.60,326.45,307.20,313.20,180500,309.90
2010-10-13,321.00,322.05,315.00,318.35,189900,315.00
2010-10-12,307.45,321.80,306.25,319.05,464600,315.69
2010-10-11,296.50,307.30,296.50,304.40,284900,301.20
2010-10-08,296.80,296.80,275.25,293.85,394600,290.76
2010-10-07,282.65,289.20,272.30,279.15,253500,276.21
2010-10-06,272.00,299.00,270.00,284.65,1226500,281.65
2010-10-05,254.90,269.40,254.90,267.60,339700,264.78
2010-10-04,245.40,254.75,244.05,253.50,159000,250.83
2010-10-01,242.90,245.50,241.60,242.90,34300,240.34
2010-09-30,244.35,244.35,239.00,240.15,30000,237.62
2010-09-29,248.45,248.65,242.00,242.90,24100,240.34
2010-09-28,242.45,248.40,236.00,246.45,56500,243.86
2010-09-27,246.50,250.45,242.05,243.00,161900,240.44
2010-09-24,241.20,246.90,240.00,244.00,75500,241.43
2010-09-23,236.50,244.85,235.60,241.25,76300,238.71
2010-09-22,237.60,239.90,235.55,236.85,30100,234.36
2010-09-21,240.50,243.85,237.15,238.55,22400,236.04
2010-09-20,240.50,244.40,240.00,240.50,100700,237.97
2010-09-17,236.05,244.50,236.05,242.00,53000,239.45
2010-09-16,240.10,240.10,236.00,236.60,36100,234.11
2010-09-15,245.05,247.85,241.15,243.20,54800,236.68
2010-09-14,248.05,251.35,244.10,244.95,60800,238.39
2010-09-13,253.20,255.00,248.40,249.10,41400,242.43
2010-09-09,248.65,259.90,244.15,252.20,176800,245.44
2010-09-08,244.10,251.50,243.50,245.65,109400,239.07
2010-09-07,239.40,250.00,237.45,244.20,189900,237.66
2010-09-06,237.60,240.00,236.10,237.50,33700,231.14
2010-09-03,238.80,239.40,233.00,234.60,79200,228.31
2010-09-02,237.90,239.80,234.10,235.55,38200,229.24
2010-09-01,230.70,236.80,230.70,235.25,45400,228.95
2010-08-31,233.00,236.50,226.20,229.15,61700,223.01
2010-08-30,238.50,239.20,233.00,234.75,37100,228.46
2010-08-27,235.00,243.00,234.25,235.75,115500,229.43
2010-08-26,238.40,244.00,233.00,234.90,58800,228.61
2010-08-25,240.00,242.70,237.25,238.25,25400,231.87
2010-08-24,243.70,246.40,240.10,241.80,27900,235.32
2010-08-23,246.10,247.90,243.05,243.60,29700,237.07
2010-08-20,244.00,249.00,243.35,245.35,35900,238.78
2010-08-19,249.00,249.00,245.50,246.35,35300,239.75
2010-08-18,244.60,251.75,243.55,247.85,91300,241.21
2010-08-17,247.00,249.05,241.55,243.05,34000,236.54
2010-08-16,249.00,252.00,243.10,244.20,34600,237.66
2010-08-13,251.85,256.50,249.50,251.85,55400,245.10
2010-08-12,250.00,252.00,246.45,249.85,46900,243.15
2010-08-11,258.40,259.80,251.00,252.75,49000,245.98
2010-08-10,261.60,265.40,256.00,257.95,131200,251.04
2010-08-09,256.00,262.60,253.90,259.60,112100,252.64
2010-08-06,264.00,264.50,253.25,254.80,163000,247.97
2010-08-05,252.40,264.10,249.00,262.35,404600,255.32
2010-08-04,250.00,256.00,249.35,250.50,141700,243.79
2010-08-03,246.55,249.70,242.25,247.60,58000,240.97
2010-08-02,239.65,246.50,236.40,243.50,75200,236.98
2010-07-30,237.20,241.45,236.05,237.45,38000,231.09
2010-07-29,243.95,244.45,236.10,237.00,49700,230.65
2010-07-28,244.00,245.00,241.30,242.85,37100,236.34
2010-07-27,250.70,251.00,244.20,245.20,39200,238.63
2010-07-26,258.00,258.00,247.70,248.50,29400,241.84
2010-07-23,257.95,259.40,252.35,254.35,41800,247.53
2010-07-22,257.00,257.65,254.00,255.45,26000,248.60
2010-07-21,255.25,258.35,255.25,255.80,23200,248.95
2010-07-20,261.95,261.95,253.25,254.00,41300,247.19
2010-07-19,256.00,264.50,256.00,256.85,177600,249.97
2010-07-16,262.00,262.00,255.55,256.85,37200,249.97
2010-07-15,258.00,261.50,257.50,259.55,25300,252.59
2010-07-14,260.10,264.50,255.25,257.85,60500,250.94
2010-07-13,261.95,262.05,259.00,259.40,47500,252.45
2010-07-12,260.20,263.15,259.00,261.15,114800,254.15
2010-07-09,259.90,264.60,258.25,259.30,121500,252.35
2010-07-08,261.00,261.00,256.40,257.40,21800,250.50
2010-07-07,257.00,262.00,256.40,257.00,53700,250.11
2010-07-06,257.60,260.40,257.20,258.20,42400,251.28
2010-07-05,257.45,260.50,256.50,258.35,24100,251.43
2010-07-02,260.95,264.50,257.50,258.50,54600,251.57
2010-07-01,260.60,261.40,257.50,259.50,41700,252.55
2010-06-30,258.30,265.55,255.20,261.30,102000,254.30
2010-06-29,264.50,267.85,258.45,259.75,54400,252.79
2010-06-28,267.25,270.25,262.65,265.70,83900,258.58
2010-06-25,272.00,276.40,265.40,268.10,468100,260.92
2010-06-24,260.10,269.90,260.10,268.45,344000,261.26
2010-06-23,256.85,259.40,256.05,257.55,35300,250.65
2010-06-22,255.00,260.85,254.80,258.70,71700,251.77
2010-06-21,259.00,263.40,257.00,257.85,92500,250.94
2010-06-18,256.60,263.00,253.00,256.95,206500,250.06
2010-06-17,254.10,258.90,253.00,255.85,96100,248.99
2010-06-16,253.00,259.40,252.40,253.45,86600,246.66
2010-06-15,254.85,254.85,251.30,253.20,61000,246.42
2010-06-14,251.25,254.70,249.75,251.55,71800,244.81
2010-06-11,253.50,253.70,247.35,248.30,49900,241.65
2010-06-10,246.60,254.85,246.60,250.45,107900,243.74
2010-06-09,247.00,250.00,245.55,246.60,30400,239.99
2010-06-08,252.00,255.30,244.00,246.40,65100,239.80
2010-06-07,242.85,258.70,241.45,251.30,240500,244.57
2010-06-04,252.20,253.50,249.00,250.00,34700,243.30
2010-06-03,253.80,257.50,252.00,253.90,118300,247.10
2010-06-02,244.00,254.00,244.00,250.05,117200,243.35
2010-06-01,253.45,255.00,242.00,244.65,83200,238.09
2010-05-31,245.95,261.00,244.00,253.45,288600,246.66
2010-05-28,244.30,247.90,242.55,243.40,110800,236.88
2010-05-27,237.50,246.50,237.25,240.75,89200,234.30
2010-05-26,239.70,242.10,233.00,239.50,49500,233.08
2010-05-25,232.40,238.70,231.00,234.40,69600,228.12
2010-05-24,248.50,252.95,237.00,240.00,92700,233.57
2010-05-21,241.00,246.20,235.00,242.55,101900,236.05
2010-05-20,251.80,254.80,243.60,244.70,69900,238.14
2010-05-19,257.80,259.45,247.00,248.40,114000,241.74
2010-05-18,259.00,268.90,256.60,260.15,286800,253.18
2010-05-17,258.00,259.90,247.60,256.85,205400,249.97
2010-05-14,276.80,276.80,259.00,261.40,544800,254.40
2010-05-13,249.00,275.95,248.00,273.60,1428700,266.27
2010-05-12,249.00,251.80,241.80,246.20,82700,239.60
2010-05-11,253.90,255.85,247.05,247.60,98700,240.97
2010-05-10,249.00,253.40,246.00,251.85,83500,245.10
2010-05-07,250.00,250.50,240.75,242.65,101800,236.15
2010-05-06,258.20,259.90,250.50,254.00,118300,247.19
2010-05-05,250.00,258.85,246.80,256.90,173600,250.02
2010-05-04,263.25,265.75,255.60,256.40,163300,249.53
2010-05-03,264.00,264.50,260.20,261.90,112900,254.88
2010-04-30,268.60,272.90,263.05,264.20,305400,257.12
2010-04-29,258.30,268.50,257.50,265.80,359000,258.68
2010-04-28,264.10,265.00,254.00,255.80,337000,248.95
2010-04-27,255.00,274.45,254.50,266.10,2199000,258.97
2010-04-26,253.95,256.45,250.95,255.00,208000,248.17
2010-04-23,250.55,256.90,250.55,252.05,246500,245.30
2010-04-22,254.00,255.00,248.00,249.10,105100,242.43
2010-04-21,249.90,258.00,249.25,253.10,204800,246.32
2010-04-20,248.50,255.30,246.20,247.85,275800,241.21
2010-04-19,260.10,263.80,250.25,251.95,187700,245.20
2010-04-16,275.70,276.60,265.00,266.55,274400,259.41
2010-04-15,274.00,282.75,271.25,274.30,462200,266.95
2010-04-13,273.00,275.50,269.20,270.80,98800,263.54
2010-04-12,275.00,276.20,270.00,271.70,64900,264.42
2010-04-09,271.90,275.10,269.45,273.85,138400,266.51
2010-04-08,274.90,276.50,268.00,269.95,171600,262.72
2010-04-07,266.90,277.45,266.00,272.55,509900,265.25
2010-04-06,264.50,267.80,261.50,264.45,201700,257.36
2010-04-05,263.90,266.00,258.15,262.80,213600,255.76
2010-04-01,253.40,263.90,252.10,261.20,253300,254.20
2010-03-31,253.35,257.50,249.10,250.00,83200,243.30
2010-03-30,256.00,256.95,251.50,252.05,32200,245.30
2010-03-29,257.90,259.25,252.00,253.35,54300,246.56
2010-03-26,261.50,262.50,255.25,256.55,54700,249.68
2010-03-25,264.30,264.30,259.00,259.75,47400,252.79
2010-03-23,263.00,268.00,260.60,261.50,135800,254.49
2010-03-22,260.00,269.30,257.00,260.35,400500,253.37
2010-03-19,260.00,265.65,255.00,263.70,168000,256.63
2010-03-18,261.00,262.85,258.05,258.90,52100,251.96
2010-03-17,265.00,265.65,259.50,260.85,121300,253.86
2010-03-16,259.00,262.50,254.55,261.00,101400,254.01
2010-03-15,261.30,264.25,257.05,258.10,103400,251.18
2010-03-12,268.90,268.90,255.25,261.30,150400,254.30
2010-03-11,263.70,271.40,262.30,266.80,331300,259.65
2010-03-10,255.90,268.55,255.90,262.10,460500,255.08
2010-03-09,263.00,263.90,255.05,256.30,126200,249.43
2010-03-08,260.00,266.70,259.10,262.25,350600,255.22
2010-03-05,258.00,264.40,256.85,257.65,283800,250.75
2010-03-04,257.00,261.90,254.00,256.00,249100,249.14
2010-03-03,257.60,261.90,255.00,256.55,330200,249.68
2010-03-02,245.90,256.55,242.10,254.70,453100,247.87
2010-02-26,236.50,247.80,236.50,242.25,157100,235.76
2010-02-25,243.50,244.80,237.40,238.85,124500,232.45
2010-02-24,244.00,250.00,240.10,242.25,175400,235.76
2010-02-23,251.00,257.70,244.60,246.25,224700,239.65
2010-02-22,265.00,266.75,250.60,251.80,409300,245.05
2010-02-19,248.10,266.40,243.15,260.25,1610700,253.28
2010-02-18,263.90,264.55,248.70,250.30,232100,243.59
2010-02-17,265.70,272.90,259.70,261.55,336000,254.54
2010-02-16,274.00,275.20,258.50,262.65,425400,255.61
2010-02-15,288.00,289.90,271.30,272.50,218700,265.20
2010-02-11,287.90,291.50,286.00,287.25,197200,279.55
2010-02-10,300.70,303.40,282.20,284.90,558700,277.27
2010-02-09,292.30,300.70,282.80,297.55,609200,289.58
