Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,53.00,53.00,50.05,50.35,17900,42.86
2010-02-05,50.00,52.40,49.65,50.10,14700,42.65
2010-02-04,53.00,54.90,52.20,52.95,12400,45.08
2010-02-03,55.00,55.00,53.70,53.95,21400,45.93
2010-02-02,52.25,56.95,52.25,53.05,136400,45.16
2010-02-01,52.50,54.10,51.05,51.95,17500,44.23
2010-01-29,46.00,52.00,45.30,50.65,22900,43.12
2010-01-28,51.00,51.35,46.95,47.90,33100,40.78
2010-01-27,52.00,52.90,49.00,49.70,31000,42.31
2010-01-26,52.90,52.90,52.90,52.90,000,45.03
2010-01-25,53.10,54.25,52.55,52.90,38300,45.03
2010-01-22,51.25,55.95,49.00,53.25,81500,45.33
2010-01-21,54.40,54.40,52.50,52.85,46100,44.99
2010-01-20,53.25,55.50,52.85,53.80,115400,45.80
2010-01-19,54.45,54.70,52.50,53.15,35700,45.25
2010-01-18,54.50,55.35,52.80,53.30,60400,45.37
2010-01-15,55.00,55.00,52.70,53.15,46700,45.25
2010-01-14,53.50,54.40,53.00,53.80,157100,45.80
2010-01-13,48.00,54.95,48.00,52.05,447200,44.31
2010-01-12,50.25,50.45,47.50,48.30,95600,41.12
2010-01-11,46.90,52.35,45.00,49.70,419200,42.31
2010-01-08,42.00,44.95,41.70,43.75,150400,37.24
2010-01-07,42.85,42.85,41.15,41.60,62000,35.41
2010-01-06,42.00,43.00,41.15,41.80,25600,35.58
2010-01-05,43.25,43.25,41.65,41.65,51300,35.46
2010-01-04,40.75,42.75,40.75,41.85,39500,35.63
2010-01-01,41.15,41.15,41.15,41.15,000,35.03
2009-12-31,40.95,41.50,40.35,41.15,17500,35.03
2009-12-30,40.35,41.50,40.05,40.25,18500,34.27
2009-12-29,39.30,41.55,39.30,40.60,21900,34.56
2009-12-28,39.45,39.45,39.45,39.45,000,33.58
2009-12-25,39.45,39.45,39.45,39.45,000,33.58
2009-12-24,39.90,41.00,39.40,39.45,27600,33.58
2009-12-23,39.70,40.65,39.50,39.60,16300,33.71
2009-12-22,39.75,40.30,39.20,39.25,17400,33.41
2009-12-21,39.45,39.95,38.20,38.55,12300,32.82
2009-12-18,40.75,41.70,38.55,38.95,22600,33.16
2009-12-17,37.20,43.00,37.15,40.00,142300,34.05
2009-12-16,38.80,38.80,37.05,37.60,15700,32.01
2009-12-15,37.30,39.50,37.30,38.15,23200,32.48
2009-12-14,39.25,39.60,38.15,38.55,12700,32.82
2009-12-11,42.80,42.80,39.20,39.45,22100,33.58
2009-12-10,40.50,40.70,39.05,40.45,28800,34.44
2009-12-09,40.15,41.30,40.00,40.05,27100,34.09
2009-12-08,40.10,42.60,40.10,40.95,58000,34.86
2009-12-07,41.00,42.45,40.50,40.80,58800,34.73
2009-12-04,41.00,42.90,40.00,40.45,56500,34.44
2009-12-03,44.10,45.00,40.55,41.10,121200,34.99
2009-12-02,37.00,44.40,36.70,44.05,546100,37.50
2009-12-01,35.20,37.60,35.15,37.00,27600,31.50
2009-11-30,34.25,36.00,34.25,35.45,28400,30.18
2009-11-27,35.00,35.50,33.60,34.95,59900,29.75
2009-11-26,37.15,37.20,35.60,36.05,19100,30.69
2009-11-25,37.40,38.20,36.45,36.60,24700,31.16
2009-11-24,37.95,38.50,37.25,37.40,22800,31.84
2009-11-23,38.95,38.95,37.00,37.45,23700,31.88
2009-11-20,38.50,40.45,37.20,37.95,133900,32.31
2009-11-19,37.25,38.10,36.80,37.05,31400,31.54
2009-11-18,37.90,38.80,37.30,38.05,31100,32.39
2009-11-17,38.95,38.95,37.00,37.40,22000,31.84
2009-11-16,38.95,39.50,38.00,38.00,62600,32.35
2009-11-13,38.75,40.20,38.10,38.45,133700,32.73
2009-11-12,34.70,41.95,34.40,38.70,292900,32.95
2009-11-11,35.05,35.80,34.65,35.05,49100,29.84
2009-11-10,36.95,37.40,35.15,35.45,86200,30.18
2009-11-09,35.25,36.75,35.25,36.25,90600,30.86
2009-11-06,36.00,36.75,34.60,35.00,88000,29.80
2009-11-05,33.65,35.50,33.00,34.95,101300,29.75
2009-11-04,33.25,33.85,32.35,33.20,52400,28.26
2009-11-03,34.60,34.60,31.55,31.90,182200,27.16
2009-10-30,26.60,32.20,26.60,31.50,70400,26.82
2009-10-29,28.40,30.00,28.40,29.50,9000,25.11
2009-10-28,30.05,30.60,29.50,29.75,24700,25.33
2009-10-27,28.50,31.25,28.50,29.50,20300,25.11
2009-10-26,31.50,32.40,31.10,31.40,22800,26.73
2009-10-23,32.80,32.80,31.35,31.90,36100,27.16
2009-10-22,31.85,33.60,31.50,32.40,70300,27.58
2009-10-21,31.90,32.50,31.10,32.05,102200,27.28
2009-10-20,31.90,31.90,30.25,30.90,32700,26.31
2009-10-16,30.50,31.25,30.10,30.30,15000,25.79
2009-10-15,33.60,33.60,28.15,29.40,32400,25.03
2009-10-14,30.20,31.40,30.20,30.65,21400,26.09
2009-10-12,30.65,31.50,30.40,30.60,21900,26.05
2009-10-09,32.40,32.40,30.75,30.90,21500,26.31
2009-10-08,30.55,32.90,30.10,31.50,87500,26.82
2009-10-07,30.00,31.10,30.00,30.05,15300,25.58
2009-10-06,28.10,31.45,28.10,30.30,31200,25.79
2009-10-05,31.00,32.65,30.00,30.85,54000,26.26
2009-10-01,32.75,32.75,30.50,31.80,231700,27.07
2009-09-30,29.70,31.55,28.75,31.55,492800,26.86
2009-09-29,29.90,30.90,28.25,28.70,78100,24.43
2009-09-25,29.00,29.40,28.00,28.85,88200,24.56
2009-09-24,27.50,28.40,27.15,27.95,43900,23.79
2009-09-23,27.90,28.75,26.00,28.05,108700,23.88
2009-09-22,27.70,28.25,27.70,27.90,6400,23.75
2009-09-18,29.00,29.00,27.45,27.80,11900,23.67
2009-09-17,27.00,29.75,27.00,27.60,104900,23.50
2009-09-16,27.20,27.60,26.75,27.25,14200,23.20
2009-09-15,27.45,27.70,26.35,26.70,14100,22.73
2009-09-14,26.90,27.75,26.20,27.05,12100,23.03
2009-09-11,25.00,27.90,25.00,26.55,28100,22.60
2009-09-10,29.15,30.40,26.55,26.75,65500,22.77
2009-09-09,28.70,30.00,28.70,28.90,26900,24.60
2009-09-08,30.90,32.85,29.25,29.70,84000,25.28
2009-09-07,28.00,30.15,27.15,30.15,92700,25.67
2009-09-04,27.80,27.80,26.75,27.70,11400,23.58
2009-09-03,27.20,27.70,26.50,27.00,14400,22.99
2009-09-02,29.00,29.00,26.00,26.60,35100,22.64
2009-09-01,28.50,28.65,27.05,27.40,23300,23.33
2009-08-31,28.70,29.00,27.20,27.70,47500,23.58
2009-08-28,29.30,30.30,28.10,28.80,181700,24.52
2009-08-27,32.50,32.90,28.15,28.35,305700,24.13
2009-08-26,27.00,31.25,27.00,31.25,469300,26.60
2009-08-25,24.00,26.55,23.60,26.05,152600,22.18
2009-08-24,22.60,25.30,22.60,24.30,112800,20.69
2009-08-21,23.00,24.10,22.00,23.25,66900,19.79
2009-08-20,22.60,22.60,21.25,22.15,10500,18.86
2009-08-19,22.80,22.80,21.30,21.85,10200,18.60
2009-08-18,21.90,23.90,20.75,21.65,4700,18.43
2009-08-17,22.60,22.60,21.15,21.15,4800,18.01
2009-08-14,22.85,22.85,22.00,22.05,11600,18.77
2009-08-13,23.80,23.80,21.20,22.35,15200,19.03
2009-08-12,20.65,21.70,20.65,21.00,13900,17.88
2009-08-11,21.45,22.00,21.00,21.60,11200,18.39
2009-08-10,22.50,22.50,21.05,21.50,19000,18.30
2009-08-07,24.00,24.00,21.80,21.90,23400,18.64
2009-08-06,24.75,24.75,22.15,22.55,61200,19.20
2009-08-05,26.40,26.40,23.00,23.65,38600,20.13
2009-08-04,23.60,23.80,22.80,23.10,56400,19.67
2009-08-03,22.75,23.00,21.05,22.90,28300,19.49
2009-07-31,19.30,23.00,19.30,21.80,30800,18.56
2009-07-30,22.00,22.50,21.60,21.80,24200,18.56
2009-07-29,24.00,24.00,21.25,22.10,61400,18.81
2009-07-28,24.45,24.45,22.70,23.10,87600,19.67
2009-07-27,22.25,23.40,21.40,23.20,76100,19.75
2009-07-24,21.00,22.50,20.50,21.85,79200,18.60
2009-07-23,21.00,21.40,20.35,20.75,36500,17.66
2009-07-22,20.25,21.50,19.80,20.00,126600,17.03
2009-07-21,21.90,21.90,20.00,20.50,35000,17.45
2009-07-20,18.70,21.65,18.70,19.90,50400,16.94
2009-07-17,20.50,21.75,20.10,20.85,101600,17.75
2009-07-16,17.80,20.65,17.80,20.15,148600,17.15
2009-07-15,19.15,20.50,17.60,17.95,228200,15.28
2009-07-14,18.50,20.60,17.90,20.60,5700,17.54
2009-07-13,19.00,19.00,17.25,18.35,12600,15.62
2009-07-10,20.15,20.15,19.05,19.05,10800,16.22
2009-07-09,19.75,20.80,19.50,19.90,9600,16.94
2009-07-08,20.65,20.65,19.65,19.70,15400,16.77
2009-07-07,20.55,22.05,20.50,22.00,6100,18.73
2009-07-06,22.25,23.65,20.80,21.05,31400,17.92
2009-07-03,22.25,22.25,21.55,21.55,6600,18.35
2009-07-02,21.75,23.50,21.50,22.50,7500,19.15
2009-07-01,22.50,22.50,20.80,21.95,23500,18.69
2009-06-30,23.10,23.80,22.00,22.20,21800,18.90
2009-06-29,25.05,25.05,22.00,22.90,105800,19.49
2009-06-26,25.00,25.00,23.65,23.65,50600,20.13
2009-06-25,26.50,26.95,25.15,25.15,4500,21.41
2009-06-24,26.45,26.45,25.05,26.40,1300,22.47
2009-06-23,25.65,25.65,24.25,25.50,6000,21.71
2009-06-22,26.70,26.75,25.60,26.00,1500,22.13
2009-06-19,24.40,26.75,24.10,26.15,13800,22.26
2009-06-18,26.90,27.00,24.60,25.00,10400,21.28
2009-06-17,27.50,28.20,26.70,27.20,12600,23.16
2009-06-16,26.40,28.00,26.20,27.80,9300,23.67
2009-06-15,29.00,29.00,27.10,27.50,13700,23.41
2009-06-12,29.25,30.00,28.15,28.65,14400,24.39
2009-06-11,30.00,30.45,29.50,29.50,14600,25.11
2009-06-10,31.00,32.40,30.50,31.00,33200,26.39
2009-06-09,28.75,31.40,28.75,30.55,22000,26.01
2009-06-08,35.45,35.45,31.00,31.00,59000,26.39
2009-06-05,34.10,36.95,33.00,34.40,250800,29.29
2009-06-04,30.00,33.90,28.70,33.10,134200,28.18
2009-06-03,28.15,29.75,28.15,29.10,30400,24.77
2009-06-02,27.05,31.00,27.05,28.70,67100,24.43
2009-06-01,29.30,29.95,28.35,29.35,49100,24.99
2009-05-29,27.75,29.75,26.95,28.00,50900,23.84
2009-05-28,26.55,27.95,26.55,26.90,12700,22.90
2009-05-27,25.60,28.40,25.60,27.45,43700,23.37
2009-05-26,28.20,29.90,26.25,26.45,77800,22.52
2009-05-25,29.80,29.80,25.15,28.00,77900,23.84
2009-05-22,25.50,25.50,23.45,25.20,78600,21.45
2009-05-21,24.20,25.00,23.15,23.50,79700,20.01
2009-05-20,21.80,23.55,21.50,22.75,107800,19.37
2009-05-19,26.00,26.00,21.00,21.40,61600,18.22
2009-05-18,23.00,23.00,23.00,23.00,100,19.58
2009-05-15,21.80,21.80,20.80,20.90,11800,17.79
2009-05-14,21.10,22.00,20.65,20.95,22300,17.83
2009-05-13,25.00,25.00,21.70,21.95,18600,18.69
2009-05-12,25.00,25.00,21.00,22.00,18900,18.73
2009-05-11,21.80,21.80,20.75,21.05,5900,17.92
2009-05-08,21.10,22.00,21.00,21.25,24000,18.09
2009-05-07,16.80,21.55,16.80,21.45,12500,18.26
2009-05-06,20.55,21.90,20.55,20.70,13900,17.62
2009-05-05,18.00,21.60,18.00,21.50,5300,18.30
2009-05-04,22.60,22.60,20.75,21.30,10500,18.13
2009-04-29,21.00,21.00,20.25,20.55,5200,17.49
2009-04-28,20.30,20.90,20.25,20.85,2700,17.75
2009-04-27,22.20,22.20,20.50,20.55,19200,17.49
2009-04-24,21.65,22.25,21.25,21.90,17300,18.64
2009-04-23,21.00,21.40,20.50,21.35,4100,18.18
2009-04-22,19.90,22.40,19.90,21.25,15900,18.09
2009-04-21,21.00,21.35,20.50,20.75,8900,17.66
2009-04-20,22.00,22.25,20.60,21.40,8300,18.22
2009-04-17,21.60,22.15,21.35,21.45,29400,18.26
2009-04-16,21.80,23.00,21.00,21.05,85600,17.92
2009-04-15,20.30,21.70,20.30,21.45,73400,18.26
2009-04-13,19.20,21.40,18.70,20.30,97800,17.28
2009-04-09,19.80,19.90,17.85,18.45,129000,15.71
2009-04-08,18.25,18.25,17.85,18.00,52100,15.32
2009-04-06,18.90,18.95,17.75,17.95,60100,15.28
2009-04-02,18.00,18.50,17.65,17.80,57700,15.15
2009-04-01,17.50,18.00,17.50,18.00,36600,15.32
2009-03-31,17.65,18.00,17.50,18.00,1900,15.32
2009-03-30,18.60,18.60,18.00,18.00,300,15.32
2009-03-27,17.60,19.00,17.55,19.00,8100,16.17
2009-03-26,18.50,18.50,17.50,18.40,5100,15.66
2009-03-25,17.85,18.35,17.30,18.30,1600,15.58
2009-03-24,18.00,19.00,17.60,17.60,6900,14.98
2009-03-23,15.50,18.00,15.50,18.00,11600,15.32
2009-03-20,17.45,17.45,17.00,17.00,200,14.47
2009-03-19,16.55,17.40,16.50,16.70,1500,14.22
2009-03-18,17.65,17.75,17.00,17.75,1100,15.11
2009-03-17,16.55,17.45,16.55,16.75,1900,14.26
2009-03-16,17.00,17.60,16.70,17.10,1200,14.56
2009-03-13,16.00,17.25,15.50,17.10,3900,14.56
2009-03-12,15.05,16.25,15.05,15.95,400,13.58
2009-03-09,16.75,16.75,14.55,15.50,700,13.20
2009-03-06,14.90,14.90,14.00,14.35,300,12.22
2009-03-05,15.80,15.80,15.00,15.00,3200,12.77
2009-03-04,14.80,15.85,14.70,15.60,1500,13.28
2009-03-03,14.20,15.85,13.30,14.35,30000,12.22
2009-03-02,15.30,17.80,15.30,16.25,200,13.83
2009-02-27,17.50,17.50,16.10,16.60,1300,14.13
2009-02-26,14.50,17.65,14.50,17.65,200,15.03
2009-02-25,17.95,17.95,17.15,17.15,100,14.60
2009-02-24,16.50,17.90,16.35,17.80,1600,15.15
2009-02-20,16.55,18.00,16.55,16.65,1100,14.17
2009-02-19,15.30,17.70,15.30,17.70,1500,15.07
2009-02-18,18.95,18.95,16.80,17.30,6600,14.73
2009-02-16,19.00,19.25,18.10,18.45,4800,15.71
2009-02-13,18.00,19.50,17.00,19.00,6800,16.17
2009-02-12,18.00,18.00,17.80,18.00,1400,15.32
2009-02-11,17.50,18.65,17.50,18.65,000,15.88
2009-02-10,18.00,18.90,18.00,18.30,4900,15.58
2009-02-09,17.90,18.00,17.25,17.95,200,15.28
2009-02-06,17.00,18.00,17.00,18.00,1000,15.32
2009-02-05,17.25,17.90,17.05,17.50,12700,14.90
2009-02-04,17.65,17.75,17.25,17.70,300,15.07
2009-02-03,17.00,17.75,17.00,17.25,700,14.69
2009-02-02,18.10,19.30,16.75,16.75,5900,14.26
2009-01-30,16.15,19.30,16.15,19.30,900,16.43
2009-01-29,18.05,19.85,18.05,18.95,200,16.13
2009-01-28,18.00,18.75,18.00,18.05,1100,15.37
2009-01-27,18.50,19.30,18.00,18.10,4700,15.41
2009-01-23,20.55,20.55,19.00,19.00,100,16.17
2009-01-22,19.50,19.50,18.50,18.60,10900,15.83
2009-01-21,19.00,20.50,19.00,19.70,500,16.77
2009-01-20,20.00,20.50,19.00,19.95,10600,16.98
2009-01-19,21.30,21.40,20.25,20.25,8100,17.24
2009-01-16,20.55,20.60,20.50,20.55,200,17.49
2009-01-15,19.50,21.80,19.50,21.80,7200,18.56
2009-01-14,20.00,20.55,20.00,20.25,5900,17.24
2009-01-13,20.50,21.45,20.05,20.05,7200,17.07
2009-01-12,18.50,20.50,18.50,20.00,2600,17.03
2009-01-09,22.00,22.00,19.50,21.00,1300,17.88
2009-01-07,23.00,23.00,21.50,21.50,4000,18.30
2009-01-06,27.40,27.40,21.05,22.90,19400,19.49
2009-01-05,23.90,24.25,22.75,22.95,16000,19.54
2009-01-02,23.50,24.45,22.10,22.10,3600,18.81
2009-01-01,21.50,23.25,21.50,22.80,1800,19.41
2008-12-31,22.75,22.75,21.50,21.55,2000,18.35
2008-12-30,21.00,22.50,21.00,22.50,4700,19.15
2008-12-29,21.80,21.85,21.80,21.85,300,18.60
2008-12-26,22.20,22.20,21.15,21.15,400,18.01
2008-12-24,20.60,21.90,20.55,21.75,1600,18.52
2008-12-23,21.40,21.70,20.55,21.70,2700,18.47
2008-12-22,22.45,22.45,21.30,21.40,3600,18.22
2008-12-19,22.00,22.30,21.60,22.30,1800,18.98
2008-12-18,21.70,22.20,20.60,21.20,1900,18.05
2008-12-17,23.20,23.25,21.50,21.50,4500,18.30
2008-12-16,22.00,23.00,22.00,23.00,4900,19.58
2008-12-15,21.20,22.35,21.20,22.15,1000,18.86
2008-12-12,20.50,21.90,20.50,21.90,1500,18.64
2008-12-11,20.50,21.35,20.45,20.45,1500,17.41
2008-12-10,21.50,21.50,20.25,20.50,000,17.45
2008-12-08,21.75,21.75,20.00,20.90,2700,17.79
2008-12-05,21.00,21.00,19.00,19.35,400,16.47
2008-12-04,20.10,20.90,18.25,19.55,9300,16.64
2008-12-03,20.50,22.95,20.50,20.80,900,17.71
2008-12-02,22.60,22.60,21.05,21.55,800,18.35
2008-12-01,22.70,22.70,20.50,21.50,1800,18.30
2008-11-28,23.70,23.70,23.00,23.50,200,20.01
2008-11-26,22.60,22.60,22.60,22.60,000,19.24
2008-11-25,23.50,23.50,23.00,23.00,1600,19.58
2008-11-24,23.15,24.95,23.00,23.00,1200,19.58
2008-11-21,26.00,26.45,23.05,24.50,1200,20.86
2008-11-20,27.00,27.00,23.85,24.05,1700,20.47
2008-11-19,25.50,25.50,25.20,25.20,900,21.45
2008-11-18,26.90,26.90,26.15,26.15,400,22.26
2008-11-17,25.65,28.00,25.65,28.00,100,23.84
2008-11-14,26.70,28.20,26.65,28.00,1500,23.84
2008-11-12,28.95,29.00,28.95,29.00,100,24.69
2008-11-11,29.85,29.85,28.00,29.20,900,24.86
2008-11-10,26.25,27.25,25.85,27.25,100,23.20
2008-11-07,30.00,30.00,25.40,26.20,5800,22.30
2008-11-06,28.55,29.75,28.40,29.75,700,25.33
2008-11-05,30.00,30.25,29.15,30.00,800,25.54
2008-11-04,30.00,30.00,28.50,29.50,1400,25.11
2008-11-03,27.50,29.30,27.05,29.00,400,24.69
2008-10-31,28.00,30.00,27.00,27.00,1400,22.99
2008-10-29,30.00,30.00,27.05,28.50,100,24.26
2008-10-28,28.00,30.00,28.00,30.00,400,25.54
2008-10-27,26.35,29.75,24.40,26.00,1500,22.13
2008-10-24,30.10,30.10,28.35,29.95,1500,25.50
2008-10-23,33.25,33.25,30.05,32.50,3200,27.67
2008-10-22,34.00,36.30,33.25,33.25,700,28.31
2008-10-21,34.00,34.10,33.65,33.65,800,28.65
2008-10-20,33.75,33.95,33.00,33.25,2200,28.31
2008-10-17,35.25,36.00,35.25,35.25,3500,30.01
2008-10-16,33.05,35.85,32.80,35.35,1600,30.09
2008-10-15,37.90,37.90,36.30,37.00,300,31.50
2008-10-14,36.95,38.00,36.00,36.15,600,30.77
2008-10-13,35.85,35.85,34.95,34.95,200,29.75
2008-10-10,35.90,35.90,33.00,33.00,1100,28.09
2008-10-08,35.50,36.60,35.50,36.25,900,30.86
2008-10-07,38.05,38.40,38.05,38.40,100,32.69
2008-10-06,41.00,43.95,39.50,39.50,1900,33.63
2008-10-03,42.10,42.10,42.00,42.00,000,35.76
2008-10-01,42.10,43.00,42.10,42.95,300,36.56
2008-09-30,41.00,42.00,40.25,40.25,300,34.27
2008-09-29,50.00,50.00,36.00,43.00,600,36.61
2008-09-26,44.85,44.85,42.05,43.90,3200,37.37
2008-09-25,46.00,47.80,45.40,45.70,1000,38.90
2008-09-24,47.05,48.45,47.00,48.45,400,41.25
2008-09-23,47.00,50.45,47.00,47.00,1500,40.01
2008-09-22,42.40,50.25,42.40,49.85,1700,42.44
2008-09-19,47.00,48.00,46.00,47.90,1500,40.78
2008-09-18,45.10,46.45,43.65,44.55,1300,37.93
2008-09-17,47.50,47.50,46.00,46.00,700,39.16
2008-09-16,45.05,48.40,44.60,47.80,2200,40.69
2008-09-15,50.00,50.00,46.85,49.60,700,42.22
2008-09-12,52.80,54.00,50.00,50.10,4300,42.65
2008-09-11,50.70,51.35,49.30,49.30,1600,41.97
2008-09-10,53.00,53.00,52.00,52.90,300,45.03
2008-09-09,53.50,53.50,51.50,51.50,800,43.84
2008-09-08,52.15,53.50,52.15,52.20,3300,44.44
2008-09-05,51.00,51.95,49.00,51.95,2800,44.23
2008-09-04,50.60,50.60,50.10,50.10,300,42.65
2008-09-02,50.50,51.05,49.55,51.00,4300,43.42
2008-09-01,50.10,51.75,50.00,50.00,1600,42.57
2008-08-29,51.00,52.50,47.25,51.50,8200,43.84
2008-08-28,51.30,51.30,50.30,50.30,500,42.82
2008-08-27,51.50,51.60,50.20,50.20,1200,42.74
2008-08-26,51.90,51.90,50.55,50.55,100,43.03
2008-08-25,51.05,51.20,50.15,50.15,1000,42.69
2008-08-22,49.50,51.90,49.50,51.90,400,44.18
2008-08-21,52.00,52.00,50.25,50.25,800,42.78
2008-08-20,53.50,53.50,50.95,52.25,300,44.48
2008-08-19,51.25,51.25,49.00,50.25,2500,42.78
2008-08-18,53.00,53.50,51.00,51.00,900,43.42
2008-08-14,54.50,55.60,53.05,53.15,700,45.25
2008-08-13,56.00,56.50,54.00,56.45,1900,48.06
2008-08-12,57.70,58.00,55.00,55.00,2800,46.82
2008-08-11,58.75,58.75,56.70,57.40,2700,47.16
2008-08-08,58.90,59.00,57.00,57.50,2000,47.24
2008-08-07,57.80,59.45,56.75,58.80,5200,48.31
2008-08-06,56.20,57.55,55.05,57.40,3900,47.16
2008-08-05,56.60,56.80,55.45,55.50,3600,45.60
2008-08-04,56.00,57.70,55.05,55.85,5000,45.89
2008-08-01,56.90,56.90,55.15,55.15,1200,45.31
2008-07-31,51.50,58.00,51.50,56.85,10200,46.71
2008-07-30,56.80,57.00,53.00,54.75,10000,44.99
2008-07-29,60.10,60.10,53.40,53.45,8500,43.92
2008-07-28,57.00,61.40,56.05,57.25,17400,47.04
2008-07-25,45.00,52.90,45.00,52.10,10200,42.81
2008-07-24,45.15,46.00,44.75,45.10,3100,37.06
2008-07-23,46.30,46.30,45.00,45.35,1800,37.26
2008-07-22,43.00,44.40,43.00,43.25,300,35.54
2008-07-21,42.75,43.00,42.40,42.40,1200,34.84
2008-07-18,44.95,45.00,43.05,43.80,1800,35.99
2008-07-17,44.05,45.50,44.05,44.35,600,36.44
2008-07-16,43.20,45.35,43.00,45.30,1900,37.22
2008-07-15,45.00,50.00,43.00,43.50,5500,35.74
2008-07-14,46.95,46.95,44.30,44.30,400,36.40
2008-07-11,43.00,45.00,43.00,44.55,100,36.60
2008-07-10,45.00,47.50,45.00,46.80,800,38.45
2008-07-09,44.65,45.50,44.65,45.00,600,36.97
2008-07-08,44.50,45.95,44.10,44.10,1200,36.23
2008-07-07,44.00,46.00,44.00,45.80,6100,37.63
2008-07-04,46.55,46.55,44.00,44.80,1500,36.81
2008-07-03,47.40,47.40,43.20,43.20,2300,35.50
2008-07-02,43.00,45.85,41.60,43.50,1200,35.74
2008-07-01,45.00,45.00,42.65,43.00,500,35.33
2008-06-30,43.75,45.70,43.15,45.70,1700,37.55
2008-06-27,47.00,47.00,45.00,46.95,600,38.58
2008-06-26,47.65,48.05,46.25,46.95,2500,38.58
2008-06-25,40.00,50.50,40.00,46.90,900,38.54
2008-06-24,53.00,53.00,44.05,45.30,1000,37.22
2008-06-23,46.00,53.00,45.10,47.90,3100,39.36
2008-06-20,57.40,57.40,49.00,49.15,3500,40.38
2008-06-19,58.35,58.35,54.10,54.10,3200,44.45
2008-06-18,60.50,60.50,57.20,58.50,900,48.07
2008-06-17,60.65,60.65,58.45,58.60,4300,48.15
2008-06-16,58.90,64.40,57.15,59.40,13900,48.81
2008-06-13,54.70,60.45,54.70,57.05,14900,46.87
2008-06-12,46.50,52.00,46.50,52.00,800,42.73
2008-06-11,44.60,49.85,44.60,49.85,2400,40.96
2008-06-10,41.95,46.80,41.95,45.50,500,37.38
2008-06-09,45.55,46.95,45.40,46.95,600,38.58
2008-06-06,49.45,49.75,47.25,49.75,1600,40.88
2008-06-05,42.00,48.60,42.00,48.00,900,39.44
2008-06-04,49.00,49.60,48.50,48.50,200,39.85
2008-06-03,47.35,50.70,47.35,49.00,1000,40.26
2008-06-02,51.10,52.00,50.10,52.00,1400,42.73
2008-05-30,52.00,52.00,51.00,51.10,1500,41.99
2008-05-29,54.80,54.80,51.05,53.15,700,43.67
2008-05-28,54.50,54.50,52.50,52.70,1300,43.30
2008-05-27,55.40,55.40,53.50,53.50,300,43.96
2008-05-26,55.00,56.00,52.00,53.55,11200,44.00
2008-05-23,55.05,58.95,54.40,57.00,19900,46.83
2008-05-22,59.10,59.10,56.25,56.25,4900,46.22
2008-05-21,59.00,59.00,57.50,57.55,400,47.29
2008-05-20,57.00,58.50,57.00,58.50,600,48.07
2008-05-16,57.55,58.00,56.95,57.50,1800,47.24
2008-05-15,61.95,61.95,56.00,57.00,3600,46.83
2008-05-14,56.50,58.00,56.50,57.00,4800,46.83
2008-05-13,53.00,57.85,52.50,56.25,2400,46.22
2008-05-12,54.00,54.45,54.00,54.45,700,44.74
2008-05-09,57.00,58.00,54.35,54.35,2800,44.66
2008-05-08,57.40,58.00,56.15,57.95,1800,47.61
2008-05-07,55.10,59.80,55.00,57.05,4000,46.87
2008-05-06,56.25,57.00,54.60,56.00,6300,46.01
2008-05-05,53.10,57.00,53.10,56.80,5800,46.67
2008-05-02,52.00,53.90,52.00,52.10,5900,42.81
2008-04-30,52.05,52.05,50.00,50.50,1400,41.49
2008-04-29,48.45,51.65,48.40,50.25,1600,41.29
2008-04-28,50.00,54.90,50.00,50.65,2100,41.62
2008-04-25,53.70,53.70,51.90,52.00,300,42.73
2008-04-24,52.00,53.00,49.65,50.50,1300,41.49
2008-04-23,53.80,55.10,52.05,53.00,800,43.55
2008-04-22,56.75,56.75,52.00,54.00,4800,44.37
2008-04-21,47.05,55.45,47.00,52.50,4000,43.14
2008-04-17,47.00,47.80,46.00,47.80,1700,39.27
2008-04-16,48.50,48.50,45.35,47.00,2000,38.62
2008-04-15,44.55,46.00,44.55,46.00,200,37.80
2008-04-11,44.05,46.00,44.05,45.95,3000,37.75
2008-04-10,47.80,47.80,43.00,45.00,1600,36.97
2008-04-09,46.35,46.35,44.00,45.80,500,37.63
2008-04-08,44.05,44.75,43.75,44.75,3000,36.77
2008-04-07,45.25,45.25,41.70,44.00,500,36.15
2008-04-04,43.00,44.00,43.00,43.50,2200,35.74
2008-04-03,42.00,44.00,41.05,43.55,1700,35.78
2008-04-02,40.60,43.25,40.60,43.25,1200,35.54
2008-04-01,41.90,41.90,39.40,40.20,200,33.03
2008-03-31,43.20,43.35,42.00,42.00,2200,34.51
2008-03-28,42.50,43.00,40.00,41.90,4300,34.43
2008-03-27,47.10,47.10,40.55,41.00,3200,33.69
2008-03-26,38.80,42.00,35.90,39.30,9300,32.29
2008-03-25,36.00,40.90,35.05,38.10,4600,31.30
2008-03-24,36.00,37.50,32.25,35.40,7500,29.09
2008-03-19,38.25,39.30,36.00,36.95,6300,30.36
2008-03-18,43.20,43.20,36.65,37.90,10600,31.14
2008-03-17,46.00,46.00,40.00,40.00,5200,32.87
2008-03-14,44.05,45.00,43.40,45.00,1500,36.97
2008-03-13,48.00,48.00,44.05,44.05,600,36.19
2008-03-12,48.00,48.00,46.00,47.00,1900,38.62
2008-03-11,47.15,47.50,44.70,46.40,1200,38.12
2008-03-10,47.90,47.90,42.60,44.70,3900,36.73
