Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,261.10,271.90,256.25,270.20,139500,254.861
2011-12-20,247.15,260.30,240.10,255.90,167900,241.372
2011-12-19,261.00,262.00,240.50,243.45,159700,229.629
2011-12-16,284.00,287.00,256.00,261.25,200300,246.419
2011-12-15,287.00,288.15,279.60,282.15,78900,266.132
2011-12-14,304.00,304.00,289.00,290.40,183700,273.914
2011-12-13,308.00,309.90,300.25,303.45,26400,286.223
2011-12-12,314.75,320.00,307.60,308.80,22100,291.269
2011-12-09,317.00,317.85,314.00,314.70,14600,296.834
2011-12-08,326.50,326.50,315.40,319.65,16000,301.503
2011-12-07,326.00,329.35,323.55,326.45,12800,307.917
2011-12-06,326.45,326.45,326.45,326.45,000,307.917
2011-12-05,324.10,327.75,322.60,326.45,23500,307.917
2011-12-02,322.00,325.00,318.25,324.50,19000,306.078
2011-12-01,323.50,326.45,317.50,319.95,26400,301.786
2011-11-30,312.80,321.05,312.80,318.60,26500,300.513
2011-11-29,318.00,319.80,314.00,316.75,25800,298.768
2011-11-28,313.10,318.30,312.00,317.30,17300,299.287
2011-11-25,306.10,314.60,302.50,310.75,23900,293.108
2011-11-24,302.45,311.55,299.40,307.85,31700,290.373
2011-11-23,320.00,320.00,301.65,305.65,63500,288.298
2011-11-22,314.50,323.85,307.75,321.05,25500,302.824
2011-11-21,315.00,315.80,306.30,310.30,24600,292.684
2011-11-18,314.15,320.45,309.20,315.90,19600,297.966
2011-11-17,320.10,326.00,316.00,318.20,18500,300.136
2011-11-16,327.05,327.05,318.05,321.55,25100,303.295
2011-11-15,338.65,339.95,325.00,327.05,43100,308.483
2011-11-14,339.60,341.30,335.10,337.50,23800,318.34
2011-11-11,337.10,340.00,335.15,338.80,20200,319.566
2011-11-09,346.50,347.00,339.55,340.15,18000,320.839
2011-11-08,349.90,349.95,344.45,345.45,7100,325.838
2011-11-04,352.00,352.30,346.50,348.40,10800,328.621
2011-11-03,348.65,349.90,344.10,348.25,18300,328.48
2011-11-02,344.35,353.20,344.35,348.75,17100,328.951
2011-11-01,350.00,354.75,347.55,348.80,17400,328.998
2011-10-31,355.00,355.00,350.10,351.30,10500,331.356
2011-10-28,360.00,360.00,354.00,355.75,33300,335.554
2011-10-26,358.70,363.00,352.00,355.50,21600,335.318
2011-10-25,346.80,358.00,340.15,353.70,20500,333.62
2011-10-24,348.90,348.90,344.70,345.45,11700,325.838
2011-10-21,346.00,346.00,342.60,344.70,15000,325.131
2011-10-20,347.45,350.00,345.95,346.85,146300,327.159
2011-10-19,346.00,351.15,346.00,348.50,46300,328.715
2011-10-18,347.50,349.00,343.30,345.25,14900,325.65
2011-10-17,350.10,353.50,347.75,350.50,20000,330.602
2011-10-14,349.00,350.00,344.00,347.45,8900,327.725
2011-10-13,352.00,356.40,346.05,348.55,22700,328.762
2011-10-12,345.50,354.00,341.80,351.95,35000,331.969
2011-10-11,346.00,348.95,340.20,341.00,19800,321.641
2011-10-10,343.25,349.30,343.00,344.85,16600,325.273
2011-10-07,341.25,345.00,339.85,342.35,29200,322.914
2011-10-05,335.10,338.50,332.10,337.25,25300,318.104
2011-10-04,338.05,340.15,332.70,334.25,29500,315.274
2011-10-03,337.50,339.00,333.20,337.15,20900,318.01
2011-09-30,348.00,348.00,334.45,336.95,30400,317.821
2011-09-29,346.70,351.60,342.25,349.15,22900,329.328
2011-09-28,342.90,347.65,337.05,346.20,62200,326.546
2011-09-27,336.00,343.30,334.00,340.15,32400,320.839
2011-09-26,336.00,336.00,328.00,333.20,15900,314.284
2011-09-23,332.50,336.70,327.50,335.20,40300,316.17
2011-09-22,334.10,337.25,332.90,334.05,34600,315.086
2011-09-21,335.70,340.90,333.50,339.25,34300,319.99
2011-09-20,333.00,337.00,332.05,335.15,37100,316.123
2011-09-19,332.40,333.90,330.00,332.10,24500,313.246
2011-09-16,339.00,339.85,331.30,332.00,46100,313.152
2011-09-15,335.00,337.00,332.20,336.05,16200,316.972
2011-09-14,333.00,334.95,329.60,333.05,26400,314.142
2011-09-13,327.00,333.35,327.00,332.05,50600,313.199
2011-09-12,331.25,336.15,325.00,326.30,51900,307.776
2011-09-09,344.80,344.85,333.00,334.40,21500,315.416
2011-09-08,342.00,349.25,340.10,343.25,35700,323.763
2011-09-07,340.00,344.60,338.50,341.10,45900,321.735
2011-09-06,336.00,339.00,332.70,338.30,23200,319.094
2011-09-05,336.50,339.70,331.60,337.15,28400,318.01
2011-09-02,332.00,340.95,331.00,335.25,59300,316.218
2011-08-30,332.05,333.85,328.30,331.50,26600,312.68
2011-08-29,320.10,332.00,320.10,329.35,19500,310.653
2011-08-26,326.40,335.35,317.15,319.65,48900,301.503
2011-08-25,326.00,332.80,318.10,328.45,32800,309.804
2011-08-24,327.05,331.80,323.05,325.00,17300,306.549
2011-08-23,330.30,331.95,327.15,329.30,21100,310.605
2011-08-22,323.70,331.75,322.10,329.20,25100,310.511
2011-08-19,319.40,324.50,314.00,322.70,41400,304.38
2011-08-18,321.10,328.50,316.60,319.40,37500,301.267
2011-08-17,327.45,329.00,318.10,325.80,68400,307.304
2011-08-16,341.00,341.00,324.00,327.45,41100,308.86
2011-08-12,338.00,341.75,334.10,337.55,24900,318.387
2011-08-11,340.00,341.65,332.55,335.45,70400,316.406
2011-08-10,347.00,348.80,339.10,341.15,38800,321.783
2011-08-09,341.15,347.80,337.00,341.45,84700,322.066
2011-08-08,335.00,354.10,334.25,349.20,55000,329.376
2011-08-05,340.00,344.00,331.00,341.45,135900,322.066
2011-08-04,353.00,358.00,342.70,345.45,56100,325.838
2011-08-03,356.10,357.90,351.10,352.35,25800,332.347
2011-08-02,363.70,364.00,355.60,358.45,48200,338.10
2011-08-01,364.00,370.90,362.90,363.70,36400,343.052
2011-07-29,365.25,368.15,358.25,362.80,38100,342.203
2011-07-28,364.05,366.00,361.55,363.10,23300,342.486
2011-07-27,357.00,368.00,355.10,366.25,25400,345.458
2011-07-26,360.00,373.60,357.00,362.20,49500,341.638
2011-07-25,361.90,368.50,358.35,367.15,88100,346.307
2011-07-22,364.50,364.50,357.25,361.90,73000,341.355
2011-07-21,371.00,373.00,348.80,363.60,484700,342.958
2011-07-20,379.50,382.00,370.05,370.80,75900,349.749
2011-07-19,374.20,379.40,373.05,378.10,146400,356.635
2011-07-18,360.00,374.00,360.00,372.85,160900,351.683
2011-07-15,362.00,364.85,357.00,359.95,45400,339.515
2011-07-14,363.70,367.50,360.00,362.25,44900,341.685
2011-07-13,351.50,364.85,350.50,363.70,61500,343.052
2011-07-12,357.40,357.40,350.10,352.90,29400,332.866
2011-07-11,361.00,362.00,353.10,357.40,23900,337.11
2011-07-08,364.50,365.45,356.25,358.00,22900,337.676
2011-07-07,366.00,366.95,362.20,363.55,74000,342.911
2011-07-06,360.00,369.10,357.00,366.05,242000,342.439
2011-07-05,364.00,364.00,358.00,359.35,12600,336.171
2011-07-04,366.30,368.70,362.30,364.00,32200,340.522
2011-07-01,357.10,365.00,356.10,363.75,59900,340.288
2011-06-30,360.75,361.95,353.20,354.70,22200,331.821
2011-06-29,356.00,359.50,351.75,356.15,24900,333.178
2011-06-28,357.30,360.85,348.00,353.55,22300,330.746
2011-06-27,350.80,358.55,349.00,355.70,49200,332.757
2011-06-24,345.30,353.50,343.15,351.25,42500,328.594
2011-06-23,334.00,343.40,330.20,341.35,57400,319.333
2011-06-22,349.00,349.00,336.00,337.60,50900,315.824
2011-06-21,349.00,349.00,340.00,342.30,59200,320.221
2011-06-20,358.00,359.45,339.25,340.85,60000,318.865
2011-06-17,364.75,365.30,355.00,357.25,46800,334.207
2011-06-16,364.00,367.00,360.50,361.80,43600,338.463
2011-06-15,374.00,375.90,365.50,366.75,56900,343.094
2011-06-14,366.00,378.10,365.60,374.95,194500,350.765
2011-06-13,365.50,367.00,359.90,363.25,24800,339.82
2011-06-10,371.65,372.00,364.00,365.95,50900,342.346
2011-06-09,371.00,375.40,369.10,370.60,57600,346.696
2011-06-08,360.00,375.80,360.00,370.55,187700,346.649
2011-06-07,362.00,366.00,360.60,361.30,56000,337.996
2011-06-06,364.90,367.00,355.15,359.70,55100,336.499
2011-06-03,359.00,364.10,356.05,362.00,35300,338.651
2011-06-02,361.95,363.90,355.60,358.45,47300,335.33
2011-06-01,352.00,367.40,352.00,365.05,120300,341.504
2011-05-31,341.20,354.00,341.20,352.90,61600,330.138
2011-05-30,340.20,344.90,335.35,340.95,69600,318.958
2011-05-27,337.00,339.00,334.05,335.45,29800,313.813
2011-05-26,333.20,339.00,326.45,331.85,34500,310.445
2011-05-25,333.90,334.85,328.20,331.30,41900,309.931
2011-05-24,322.50,335.85,318.40,334.35,81800,312.784
2011-05-23,336.00,343.70,321.30,323.45,54300,302.587
2011-05-20,334.45,339.65,332.50,338.45,30900,316.62
2011-05-19,344.10,345.40,332.50,333.95,50900,312.41
2011-05-18,355.00,355.40,341.45,344.10,50400,321.905
2011-05-17,361.00,362.10,352.10,354.50,49700,331.634
2011-05-16,358.10,363.20,357.10,360.75,29400,337.481
2011-05-13,360.10,366.00,355.00,359.80,44100,336.592
2011-05-12,362.00,363.95,355.60,359.60,24800,336.405
2011-05-11,360.90,367.20,360.05,363.55,64000,340.101
2011-05-10,361.90,363.50,358.25,360.35,30200,337.107
2011-05-09,363.50,363.50,354.60,361.65,21800,338.323
2011-05-06,360.15,362.60,355.20,358.95,25200,335.797
2011-05-05,366.35,367.20,354.55,358.85,46600,335.704
2011-05-04,360.60,368.30,354.20,366.00,57600,340.989
2011-05-03,366.00,368.80,357.60,358.85,39200,334.328
2011-05-02,369.70,371.30,364.20,366.15,26300,341.129
2011-04-29,371.00,373.00,365.30,368.35,86200,343.179
2011-04-28,386.00,388.05,368.60,370.90,270100,345.554
2011-04-27,386.00,390.05,383.05,384.80,141900,358.505
2011-04-26,377.60,386.10,374.50,383.50,102300,357.293
2011-04-25,380.00,380.00,373.90,375.50,34200,349.84
2011-04-21,377.95,377.95,369.05,375.15,45200,349.514
2011-04-20,366.00,374.00,362.70,372.40,44900,346.952
2011-04-19,368.10,369.95,360.20,362.50,67300,337.728
2011-04-18,373.00,382.90,368.45,370.45,73200,345.135
2011-04-15,383.00,383.00,370.00,372.90,28800,347.418
2011-04-13,383.00,383.00,369.00,373.15,36500,347.651
2011-04-11,372.00,377.60,365.50,372.45,72100,346.999
2011-04-08,380.00,381.00,367.60,370.95,129600,345.601
2011-04-07,361.10,377.50,361.10,374.75,129400,349.141
2011-04-06,362.00,365.00,356.00,359.95,68700,335.353
2011-04-05,357.45,366.40,353.90,359.75,50500,335.166
2011-04-04,358.20,362.35,352.00,355.65,98200,331.347
2011-04-01,343.95,358.90,343.95,356.20,69800,331.859
2011-03-31,345.00,346.00,337.00,343.95,24100,320.446
2011-03-30,340.00,343.00,339.00,341.10,21400,317.791
2011-03-29,343.00,343.05,336.20,337.50,31500,314.437
2011-03-28,338.00,345.00,336.10,342.05,57600,318.676
2011-03-25,337.00,342.25,335.20,337.95,86100,314.856
2011-03-24,331.00,335.85,330.00,334.10,34800,311.269
2011-03-23,331.10,337.00,329.00,330.50,47500,307.915
2011-03-22,328.30,336.00,326.20,330.50,76600,307.915
2011-03-21,328.00,328.65,321.85,327.50,61700,305.12
2011-03-18,333.00,334.40,323.00,326.85,100300,304.515
2011-03-17,319.90,332.05,319.90,330.00,109500,307.449
2011-03-16,316.65,323.00,315.50,320.40,45500,298.505
2011-03-15,313.75,318.65,309.00,312.05,37700,290.726
2011-03-14,316.00,319.00,314.50,318.20,24200,296.456
2011-03-11,315.00,322.35,307.80,315.75,34900,294.173
2011-03-10,320.50,324.00,318.00,320.75,32500,298.831
2011-03-09,324.90,324.90,314.35,319.95,35000,298.086
2011-03-08,320.00,323.95,320.00,321.90,41600,299.903
2011-03-07,325.70,325.90,316.05,319.50,33200,297.667
2011-03-04,329.00,332.95,326.05,327.20,45600,304.841
2011-03-03,328.00,331.45,322.40,327.20,53300,304.841
2011-03-01,314.50,330.95,312.50,328.90,82300,306.425
2011-02-28,310.40,318.90,307.25,311.00,84300,289.748
2011-02-25,316.00,317.70,301.65,305.05,84800,284.204
2011-02-24,322.50,325.00,306.35,309.90,75700,288.723
2011-02-23,332.00,332.25,323.00,324.50,32700,302.325
2011-02-22,335.00,337.85,329.00,331.60,37000,308.94
2011-02-21,336.80,338.60,326.60,337.15,51500,314.111
2011-02-18,345.90,351.35,332.05,334.20,81300,311.362
2011-02-17,343.50,346.50,337.15,343.50,42500,320.027
2011-02-16,336.40,346.70,336.00,343.55,61700,320.073
2011-02-15,344.00,348.00,335.05,336.05,64800,313.086
2011-02-14,327.00,346.55,326.00,344.15,81200,320.632
2011-02-11,314.00,327.65,312.05,325.35,62500,303.117
2011-02-10,320.00,320.00,307.60,313.85,82400,292.403
2011-02-09,324.00,326.00,312.95,319.80,87300,297.946
2011-02-08,336.10,338.00,323.35,325.20,62600,302.977
2011-02-07,340.00,343.40,335.00,336.55,25400,313.552
2011-02-04,347.50,348.55,335.00,337.95,174200,314.856
2011-02-03,340.50,347.70,339.00,344.50,254300,320.959
2011-02-02,342.50,348.20,339.00,341.60,70600,318.257
2011-02-01,351.50,351.55,339.00,341.00,56900,317.698
2011-01-31,345.00,351.80,334.50,349.90,74600,325.989
2011-01-28,353.05,354.00,337.00,345.35,431900,321.75
2011-01-27,371.85,371.85,350.25,352.90,88500,328.784
2011-01-25,368.00,371.55,363.15,365.10,57500,340.151
2011-01-24,370.00,371.00,366.30,367.65,58500,342.527
2011-01-21,372.80,376.85,364.50,367.05,129000,341.968
2011-01-20,380.00,390.20,366.60,369.75,766100,344.483
2011-01-19,375.30,379.90,372.60,377.50,71700,351.703
2011-01-18,373.80,376.55,365.10,373.10,77400,347.604
2011-01-17,380.55,381.00,366.35,368.80,86900,343.598
2011-01-14,381.00,389.00,375.35,379.95,105300,353.986
2011-01-13,388.00,391.95,377.75,379.80,71600,353.846
2011-01-12,388.50,393.05,381.00,391.00,121000,364.281
2011-01-11,395.00,396.00,380.15,387.10,160700,360.647
2011-01-10,400.00,401.50,385.00,389.50,100900,362.883
2011-01-07,412.00,412.55,397.50,400.20,80900,372.852
2011-01-06,420.00,420.70,410.50,411.75,58000,383.613
2011-01-05,429.50,429.50,415.05,418.00,74800,389.436
2011-01-04,427.70,430.50,420.55,428.25,91200,398.985
2011-01-03,424.80,427.50,423.70,424.95,127500,395.911
2010-12-31,420.00,424.60,418.05,421.75,60600,392.93
2010-12-30,415.00,422.00,413.20,417.30,72000,388.784
2010-12-29,415.00,421.30,414.50,419.00,168000,390.368
2010-12-28,413.90,415.80,408.85,411.60,45000,383.473
2010-12-27,410.90,416.00,409.10,411.60,142300,383.473
2010-12-24,402.90,410.00,400.10,408.20,74300,380.306
2010-12-23,414.90,414.90,399.50,402.85,60900,375.321
2010-12-22,403.00,407.60,399.50,403.40,58100,375.834
2010-12-21,404.55,405.75,400.50,402.50,25800,374.995
2010-12-20,401.50,406.45,397.55,401.85,41800,374.389
2010-12-16,407.00,408.00,395.25,402.60,69800,375.088
2010-12-15,414.90,416.80,401.55,403.40,143600,375.834
2010-12-14,402.00,409.00,401.00,407.90,155300,380.026
2010-12-13,394.00,400.40,380.00,398.55,67100,371.315
2010-12-10,381.45,396.50,378.00,391.65,80600,364.886
2010-12-09,397.00,397.80,376.05,381.45,215700,355.384
2010-12-08,396.00,399.05,392.30,396.00,61900,368.939
2010-12-07,406.00,406.00,392.50,397.10,64400,369.964
2010-12-06,402.00,409.70,400.75,402.35,106900,374.855
2010-12-03,408.00,413.80,396.70,399.15,144900,371.874
2010-12-02,409.00,410.60,403.60,406.10,125700,378.349
2010-12-01,390.60,408.70,390.60,405.25,183500,377.557
2010-11-30,381.00,392.80,378.20,390.55,67200,363.862
2010-11-29,381.00,383.50,377.35,378.30,90900,352.449
2010-11-26,387.00,390.00,360.80,378.30,170800,352.449
2010-11-25,395.70,399.70,382.00,385.00,75900,358.691
2010-11-24,398.05,403.85,391.05,394.30,46900,367.355
2010-11-23,402.95,403.70,383.00,397.20,99700,370.057
2010-11-22,397.50,407.50,393.00,405.05,103500,377.371
2010-11-19,410.15,414.40,395.00,397.50,165000,370.337
2010-11-18,404.00,410.50,393.10,408.55,131200,380.632
2010-11-16,415.05,419.90,397.10,399.20,105800,371.921
2010-11-15,414.00,419.80,403.50,414.55,59800,386.222
2010-11-12,423.00,423.80,411.05,412.25,67800,384.079
2010-11-11,426.00,433.90,420.70,422.15,70400,393.302
2010-11-10,430.50,433.00,425.00,426.70,65400,397.541
2010-11-09,435.00,436.00,428.00,429.90,57800,400.523
2010-11-08,433.00,437.75,430.30,433.25,75600,403.644
2010-11-05,435.00,435.00,430.05,433.00,38000,403.411
2010-11-04,436.00,436.95,429.00,430.90,92300,401.454
2010-11-03,426.00,437.35,423.10,432.05,174300,402.526
2010-11-02,430.00,431.00,420.80,423.35,97400,394.42
2010-11-01,419.95,429.50,413.00,427.75,103600,398.52
2010-10-29,422.00,424.95,406.00,411.80,134700,383.66
2010-10-28,433.80,438.00,420.00,421.75,170900,392.93
2010-10-27,433.00,443.35,428.05,430.45,273500,401.035
2010-10-26,439.50,440.35,430.05,431.70,109000,402.20
2010-10-25,445.00,448.45,437.20,439.20,109600,409.187
2010-10-22,445.00,453.90,441.25,444.60,547300,414.218
2010-10-21,447.60,449.50,438.65,443.35,410400,413.054
2010-10-20,454.90,459.60,441.00,443.20,914300,412.914
2010-10-19,445.05,464.60,425.10,455.00,4302500,423.907
2010-10-18,401.20,410.50,399.10,402.75,461400,375.228
2010-10-15,401.55,406.60,398.00,399.05,80100,371.781
2010-10-14,399.80,409.40,399.10,401.85,95500,374.389
2010-10-13,401.00,405.20,398.50,399.80,149000,372.48
2010-10-12,403.60,404.10,396.10,398.50,84800,371.268
2010-10-11,415.00,416.80,401.00,402.30,224600,374.809
2010-10-08,406.00,415.90,398.10,412.30,1070900,384.125
2010-10-07,380.65,412.00,380.65,402.25,912700,374.762
2010-10-06,385.80,388.45,378.00,380.65,51600,354.638
2010-10-05,384.00,390.00,380.15,381.85,183300,355.756
2010-10-04,368.00,390.20,365.00,386.25,381100,359.856
2010-10-01,362.80,368.90,362.40,365.90,64400,340.896
2010-09-30,362.00,364.50,355.00,358.55,81300,334.048
2010-09-29,368.00,370.95,360.10,361.80,117100,337.076
2010-09-28,359.35,368.80,357.00,367.35,244000,342.247
2010-09-27,353.55,359.40,347.75,356.30,155800,331.952
2010-09-24,351.00,353.35,349.15,352.05,27900,327.993
2010-09-23,350.00,355.60,346.00,350.75,46900,326.781
2010-09-22,352.10,353.75,345.15,350.60,42000,326.642
2010-09-21,357.50,357.80,348.00,350.60,82100,326.642
2010-09-20,356.50,359.40,354.00,356.20,145800,331.859
2010-09-17,340.00,355.00,340.00,354.10,218800,329.902
2010-09-16,342.00,346.50,335.00,340.50,55300,317.232
2010-09-15,343.10,345.90,340.20,342.45,49500,319.049
2010-09-14,347.00,347.70,340.50,341.85,40700,318.49
2010-09-13,349.95,349.95,342.00,343.65,36100,320.167
2010-09-09,351.80,352.00,344.10,345.75,47000,322.123
2010-09-08,348.95,352.95,345.25,347.40,81600,323.66
2010-09-07,344.95,349.00,340.10,347.65,55000,323.893
2010-09-06,349.00,349.70,342.60,343.40,33200,319.934
2010-09-03,343.20,348.80,343.05,345.50,55400,321.89
2010-09-02,344.00,349.50,342.25,343.15,95000,319.701
2010-09-01,341.00,342.90,338.50,340.90,48900,317.605
2010-08-31,344.00,344.00,334.00,338.95,85300,315.788
2010-08-30,336.50,344.00,336.25,342.60,91700,319.188
2010-08-27,337.45,343.90,332.50,333.55,82900,310.757
2010-08-26,334.00,342.50,333.30,336.20,100900,313.226
2010-08-25,343.20,348.00,331.50,333.55,209000,310.757
2010-08-24,356.00,356.00,342.75,346.30,52600,322.635
2010-08-23,350.25,355.80,348.05,353.25,74700,329.111
2010-08-20,350.00,355.00,348.25,350.85,126300,326.875
2010-08-19,341.65,354.90,340.60,353.15,319400,329.017
2010-08-18,344.30,344.30,336.00,340.45,112500,317.185
2010-08-17,336.00,343.55,335.00,341.50,266300,318.164
2010-08-16,343.80,346.85,329.30,330.70,281600,308.102
2010-08-13,340.00,344.40,336.60,342.00,325600,318.629
2010-08-12,318.70,336.90,317.50,335.00,572100,312.108
2010-08-11,314.95,322.00,312.00,319.55,175700,297.713
2010-08-10,313.70,316.50,311.00,311.90,80100,290.586
2010-08-09,317.00,318.00,312.50,313.70,63900,292.263
2010-08-06,320.50,323.00,315.50,316.35,66100,294.732
2010-08-05,321.00,322.00,302.45,316.00,47800,294.406
2010-08-04,323.75,323.80,316.55,317.55,97000,295.85
2010-08-03,313.45,322.30,312.50,321.15,123100,299.204
2010-08-02,312.45,314.40,310.05,312.90,55600,291.518
2010-07-30,311.10,315.90,307.05,309.35,46500,288.211
2010-07-29,316.95,320.00,311.10,312.50,52000,291.145
2010-07-28,321.00,323.10,315.05,316.10,115900,294.499
2010-07-27,322.50,322.50,317.70,319.20,41500,297.387
2010-07-26,323.00,323.00,315.70,320.30,109900,298.412
2010-07-23,334.00,335.00,319.30,320.85,687600,298.925
2010-07-22,321.75,333.00,321.75,331.35,424700,308.707
2010-07-21,320.00,321.90,318.80,320.80,140800,298.878
2010-07-20,319.70,323.30,316.85,317.60,99600,295.897
2010-07-19,319.50,319.90,313.00,317.15,39200,295.477
2010-07-16,317.70,317.70,310.10,315.20,92000,293.661
2010-07-15,317.50,319.10,313.25,315.60,43600,294.033
2010-07-14,319.25,323.00,316.00,316.85,73300,295.198
2010-07-13,316.00,319.95,314.00,315.40,347000,293.847
2010-07-12,318.00,320.50,312.80,315.40,39900,293.847
2010-07-09,317.00,319.85,316.50,317.75,43400,296.036
2010-07-08,316.90,320.00,315.20,316.45,49500,294.825
2010-07-07,318.25,324.00,316.15,317.30,89500,292.356
2010-07-06,317.00,319.40,315.10,318.40,46700,293.37
2010-07-05,317.95,320.90,314.20,316.05,31900,291.205
2010-07-02,323.00,326.90,315.10,316.30,78000,291.435
2010-07-01,324.75,325.50,320.60,322.15,36900,296.825
2010-06-30,316.00,326.75,316.00,325.40,487000,299.82
2010-06-29,325.15,330.70,316.00,318.80,144700,293.738
2010-06-28,323.70,326.00,321.70,324.85,93000,299.313
2010-06-25,301.25,327.00,301.25,321.00,75000,295.766
2010-06-24,323.00,328.45,319.55,323.40,137800,297.977
2010-06-23,323.00,326.90,318.10,321.35,161100,296.088
2010-06-22,313.00,328.80,313.00,324.65,542700,299.129
2010-06-21,311.00,317.10,310.25,314.15,140900,289.454
2010-06-18,311.70,314.00,307.85,309.65,68900,285.308
2010-06-17,313.20,316.35,309.10,310.60,193800,286.183
2010-06-16,303.90,313.75,301.85,311.30,334000,286.828
2010-06-15,306.00,307.20,302.00,303.25,55500,279.411
2010-06-14,302.10,307.00,301.70,304.80,204300,280.839
2010-06-11,293.00,303.00,291.15,299.95,245000,276.37
2010-06-10,288.00,292.00,286.15,290.10,34100,267.295
2010-06-09,288.35,288.50,285.30,286.90,15700,264.346
2010-06-08,290.00,291.50,285.00,286.00,37200,263.517
2010-06-07,283.80,290.75,283.80,288.30,33400,265.636
2010-06-04,294.90,294.90,289.10,291.70,47400,268.769
2010-06-03,290.00,294.50,289.50,292.95,50100,269.921
2010-06-02,289.00,290.00,284.20,287.80,50200,265.175
2010-06-01,293.05,295.00,286.25,288.15,53100,265.498
2010-05-31,293.50,297.80,292.00,294.80,112400,271.625
2010-05-28,283.00,294.25,280.05,292.10,132800,269.137
2010-05-27,284.00,285.70,281.00,282.00,28300,259.831
2010-05-26,284.30,286.65,282.50,284.80,17000,262.411
2010-05-25,288.05,290.00,279.10,280.35,101800,258.311
2010-05-24,288.00,288.75,285.30,287.00,46900,264.438
2010-05-21,276.00,284.70,272.05,283.70,43400,261.398
2010-05-20,283.70,284.10,276.00,278.45,39900,256.56
2010-05-19,283.00,289.80,278.10,279.80,78700,257.804
2010-05-18,283.70,286.20,283.05,285.10,23300,262.688
2010-05-17,281.50,284.90,277.75,284.00,28400,261.674
2010-05-14,287.30,288.40,284.00,285.55,25500,263.102
2010-05-13,286.90,290.45,286.90,287.80,33000,265.175
2010-05-12,286.00,289.00,282.10,284.95,42400,262.55
2010-05-11,291.05,291.05,283.30,284.35,45900,261.997
2010-05-10,288.00,290.25,285.00,288.50,46300,265.82
2010-05-07,285.25,287.40,281.50,283.45,87700,261.167
2010-05-06,292.80,293.00,285.55,289.40,77500,266.65
2010-05-05,285.00,292.00,281.70,290.45,64300,267.617
2010-05-04,297.00,297.00,286.50,289.30,88500,266.558
2010-05-03,300.00,301.75,294.00,296.30,73000,273.007
2010-04-30,305.00,308.45,301.00,301.75,144500,278.029
2010-04-29,296.50,304.40,294.95,302.40,492500,278.628
2010-04-28,292.60,299.80,290.00,293.80,101500,270.704
2010-04-27,298.40,298.40,293.50,295.35,31000,272.132
2010-04-26,297.00,299.70,295.00,295.85,71500,272.593
2010-04-23,301.80,301.80,293.10,294.15,122200,271.026
2010-04-22,301.00,302.45,298.00,298.60,53200,275.126
2010-04-21,303.50,305.05,300.00,300.50,63100,276.877
2010-04-20,303.40,304.50,298.00,300.90,75900,277.246
2010-04-19,296.00,303.40,290.10,301.00,89500,277.338
2010-04-16,302.00,302.80,297.00,297.95,57600,274.528
2010-04-15,305.10,305.75,295.20,298.60,105900,275.126
2010-04-13,305.10,307.50,301.50,302.85,81800,279.042
2010-04-12,309.95,309.95,302.00,305.15,71200,281.162
2010-04-09,302.80,309.60,302.80,307.60,129100,283.419
2010-04-08,303.00,307.40,300.05,301.40,64700,277.706
2010-04-07,308.80,308.80,301.50,304.10,82800,280.194
2010-04-06,306.00,311.00,301.25,305.60,329800,281.576
2010-04-05,298.00,307.50,298.00,303.85,462500,279.964
2010-04-01,285.50,299.00,285.50,295.95,127100,272.685
2010-03-31,288.00,288.80,283.10,284.35,27900,261.997
2010-03-30,289.50,291.65,286.00,286.75,34400,264.208
2010-03-29,295.50,296.65,288.75,290.05,59700,267.249
2010-03-26,298.00,298.80,293.00,295.35,134700,272.132
2010-03-25,295.70,298.00,292.10,295.30,183100,272.086
2010-03-23,287.25,294.75,287.00,294.05,467100,270.934
2010-03-22,279.50,288.90,277.50,284.55,227800,262.181
2010-03-19,283.70,285.75,280.55,281.85,73100,259.693
2010-03-18,285.30,287.65,281.00,282.60,193400,260.384
2010-03-17,274.90,284.40,273.00,283.05,263500,260.799
2010-03-16,271.05,273.50,268.10,272.00,617900,250.618
2010-03-15,270.05,274.00,270.05,270.55,19500,249.282
2010-03-12,275.35,276.00,270.90,271.50,29200,250.157
2010-03-11,275.80,276.80,272.00,274.35,28400,252.783
2010-03-10,280.80,281.70,274.00,275.60,145200,253.935
2010-03-09,280.00,282.80,277.25,279.85,60900,257.85
2010-03-08,282.45,283.90,279.00,280.40,64800,258.357
2010-03-05,278.05,282.65,277.30,278.65,89100,256.745
2010-03-04,278.00,279.80,270.00,276.30,65800,254.579
2010-03-03,271.00,277.40,270.50,275.40,93400,253.75
2010-03-02,266.00,270.80,265.10,269.05,71800,247.899
2010-02-26,256.00,267.20,256.00,262.90,113600,242.233
2010-02-25,262.75,263.75,253.15,255.10,120100,235.046
2010-02-24,263.00,263.95,259.70,262.25,47000,241.634
2010-02-23,266.70,269.35,262.15,263.40,73500,242.694
2010-02-22,269.50,272.70,264.75,265.95,178300,245.043
2010-02-19,262.00,269.90,261.50,266.70,217900,245.734
2010-02-18,267.45,269.45,262.65,264.25,107700,243.477
2010-02-17,265.10,268.00,263.90,266.45,125300,245.504
2010-02-16,261.95,264.20,259.15,263.50,111900,242.786
2010-02-15,261.90,263.00,258.30,259.70,57800,239.284
2010-02-11,261.10,263.60,258.70,260.55,81500,240.068
