Date,Open,High,Low,Close,Volume,Adj Close
2009-05-07,9.59,9.60,9.38,9.41,14100,9.41
2009-05-06,9.25,10.29,9.15,9.44,55100,9.44
2009-05-05,9.01,9.34,8.85,8.90,13700,8.90
2009-05-04,9.09,9.34,8.80,8.91,13300,8.91
2009-05-01,8.92,8.92,8.92,8.92,000,8.92
2009-04-30,8.92,8.92,8.92,8.92,000,8.92
2009-04-29,9.55,9.55,8.50,8.92,3700,8.92
2009-04-28,9.25,9.25,8.77,9.00,10200,9.00
2009-04-27,9.09,9.69,8.71,9.05,11300,9.05
2009-04-24,8.40,9.10,8.40,8.75,10900,8.75
2009-04-23,8.52,9.07,8.25,8.47,6200,8.47
2009-04-22,8.80,9.27,8.65,8.85,9500,8.85
2009-04-21,9.30,9.70,8.51,8.80,19000,8.80
2009-04-20,9.59,9.60,9.08,9.40,6400,9.40
2009-04-17,9.50,9.90,9.00,9.15,26600,9.15
2009-04-16,10.01,11.20,9.10,9.31,55000,9.31
2009-04-15,9.55,10.80,9.00,10.39,65200,10.39
2009-04-14,9.20,9.20,9.20,9.20,000,9.20
2009-04-13,8.95,9.54,8.95,9.20,75300,9.20
2009-04-10,8.89,8.89,8.89,8.89,000,8.89
2009-04-09,8.95,9.60,8.65,8.89,41800,8.89
2009-04-08,8.40,9.00,7.82,8.57,36800,8.57
2009-04-07,8.32,8.32,8.32,8.32,000,8.32
2009-04-06,8.00,8.50,7.83,8.32,24000,8.32
2009-04-02,7.50,8.05,7.25,7.76,25900,7.76
2009-04-01,7.49,7.49,7.11,7.45,12600,7.45
2009-03-31,7.10,7.41,7.10,7.41,2900,7.41
2009-03-30,7.90,7.90,7.20,7.27,5100,7.27
2009-03-27,6.85,7.69,6.85,7.46,10600,7.46
2009-03-26,7.05,7.40,7.05,7.20,16700,7.20
2009-03-25,6.91,7.30,6.91,7.29,18500,7.29
2009-03-24,7.25,7.42,7.05,7.42,3500,7.42
2009-03-23,6.92,7.33,6.92,7.33,7000,7.33
2009-03-20,7.27,7.27,6.90,6.99,10300,6.99
2009-03-19,7.26,7.37,7.11,7.11,2100,7.11
2009-03-18,6.95,7.35,6.95,7.26,11600,7.26
2009-03-17,7.65,7.65,7.00,7.05,16600,7.05
2009-03-16,6.85,7.24,6.80,7.08,8300,7.08
2009-03-13,7.00,7.14,6.90,6.94,5000,6.94
2009-03-12,7.69,7.70,6.75,6.80,8000,6.80
2009-03-09,7.15,7.15,6.70,6.70,5500,6.70
2009-03-06,7.00,7.45,6.96,7.00,106100,7.00
2009-03-05,7.20,7.55,7.05,7.19,172900,7.19
2009-03-04,7.07,7.65,7.07,7.19,172200,7.19
2009-03-03,7.14,7.83,7.14,7.21,155400,7.21
2009-03-02,7.93,7.93,7.40,7.53,180800,7.53
2009-02-27,7.60,7.95,7.60,7.93,6100,7.93
2009-02-26,7.88,7.94,7.65,7.75,2400,7.75
2009-02-25,8.00,8.00,7.60,7.78,4800,7.78
2009-02-24,7.97,7.97,7.28,7.71,7300,7.71
2009-02-20,8.00,8.19,7.80,7.99,912500,7.99
2009-02-19,8.44,8.44,8.03,8.20,4400,8.20
2009-02-18,8.00,8.18,7.96,7.96,3600,7.96
2009-02-17,8.00,8.25,7.80,8.18,4200,8.18
2009-02-16,8.20,8.50,8.17,8.47,4300,8.47
2009-02-13,8.43,8.70,8.21,8.42,6900,8.42
2009-02-12,8.35,8.40,8.10,8.25,4900,8.25
2009-02-11,6.60,8.55,6.60,8.15,4300,8.15
2009-02-10,8.50,8.50,8.11,8.20,19400,8.20
2009-02-09,8.20,8.49,8.15,8.15,3400,8.15
2009-02-06,8.02,8.30,8.01,8.10,6100,8.10
2009-02-05,8.29,8.30,7.83,8.06,13800,8.06
2009-02-04,8.10,8.20,7.87,8.15,5700,8.15
2009-02-03,8.05,8.26,7.91,8.00,6200,8.00
2009-02-02,8.40,8.40,8.00,8.05,4800,8.05
2009-01-30,7.35,8.40,7.35,8.35,5300,8.35
2009-01-29,8.59,8.59,8.10,8.30,4100,8.30
2009-01-28,8.05,8.35,8.00,8.29,8600,8.29
2009-01-27,7.76,8.40,7.76,8.20,8200,8.20
2009-01-23,6.40,8.45,6.40,7.99,13500,7.99
2009-01-22,8.20,8.23,7.95,7.97,2900,7.97
2009-01-21,8.49,8.49,7.93,7.93,4400,7.93
2009-01-20,7.90,8.30,7.31,8.30,16700,8.30
2009-01-19,8.50,8.50,8.20,8.50,6600,8.50
2009-01-16,8.20,8.38,8.04,8.13,10200,8.13
2009-01-15,8.27,8.44,8.15,8.23,7300,8.23
2009-01-14,8.50,8.56,8.12,8.55,12700,8.55
2009-01-13,9.20,9.20,8.18,8.54,13900,8.54
2009-01-12,8.05,8.78,7.83,8.43,24500,8.43
2009-01-09,8.41,8.69,8.00,8.43,26900,8.43
2009-01-08,9.05,9.05,9.05,9.05,000,9.05
2009-01-07,10.35,10.50,8.82,9.05,33900,9.05
2009-01-06,10.30,10.40,9.20,10.00,21900,10.00
2009-01-05,10.20,10.50,10.00,10.13,35500,10.13
2009-01-02,10.14,11.11,9.75,10.10,210200,10.10
2009-01-01,9.30,10.39,9.20,9.77,148300,9.77
2008-12-31,8.57,9.30,8.40,9.00,44400,9.00
2008-12-30,8.89,8.90,8.06,8.30,8600,8.30
2008-12-29,8.50,8.50,7.71,8.32,11400,8.32
2008-12-26,8.30,8.49,8.02,8.05,8100,8.05
2008-12-25,8.24,8.24,8.24,8.24,000,8.24
2008-12-24,8.21,8.60,8.00,8.24,12100,8.24
2008-12-23,8.60,8.78,8.26,8.42,8700,8.42
2008-12-22,9.50,9.55,8.80,8.84,14000,8.84
2008-12-19,8.50,9.00,8.50,8.73,7500,8.73
2008-12-18,8.10,8.49,8.06,8.38,8100,8.38
2008-12-17,9.50,9.50,8.30,8.30,32500,8.30
2008-12-16,8.86,9.39,8.40,9.28,40700,9.28
2008-12-15,7.90,8.60,7.44,8.60,30300,8.60
2008-12-12,6.90,7.70,6.90,7.58,20800,7.58
2008-12-11,7.40,7.50,7.15,7.50,7900,7.50
2008-12-10,7.10,7.45,7.05,7.25,8400,7.25
2008-12-08,7.95,8.00,6.80,7.06,14700,7.06
2008-12-05,7.30,7.30,6.82,6.95,4100,6.95
2008-12-04,6.71,7.00,6.65,6.77,13400,6.77
2008-12-03,7.22,7.22,6.72,6.80,7800,6.80
2008-12-02,6.75,7.00,6.50,6.90,7500,6.90
2008-12-01,7.30,7.43,7.00,7.09,8100,7.09
2008-11-28,6.55,7.18,6.55,6.85,5200,6.85
2008-11-26,7.10,7.10,6.82,7.10,6800,7.10
2008-11-25,7.05,7.70,7.00,7.09,12400,7.09
2008-11-24,7.15,7.35,7.15,7.29,4100,7.29
2008-11-21,7.10,7.27,6.91,7.25,5400,7.25
2008-11-20,7.00,7.15,6.92,7.13,13700,7.13
2008-11-19,6.90,7.40,6.71,7.11,18600,7.11
2008-11-18,8.53,8.53,6.95,7.00,111300,7.00
2008-11-17,7.80,8.85,7.80,8.10,18200,8.10
2008-11-14,9.05,9.05,7.21,7.85,23300,7.85
2008-11-12,8.82,8.90,8.49,8.55,11600,8.55
2008-11-11,8.89,9.00,8.57,8.82,7200,8.82
2008-11-10,8.22,9.10,8.22,8.73,18900,8.73
2008-11-07,8.50,8.50,8.08,8.30,55700,8.30
2008-11-06,8.75,8.89,8.10,8.70,9400,8.70
2008-11-05,9.80,9.90,8.70,9.00,23700,9.00
2008-11-04,8.25,9.45,8.25,8.95,16600,8.95
2008-11-03,9.10,9.10,8.01,8.60,24500,8.60
2008-10-31,7.80,8.65,7.80,8.35,30100,8.35
2008-10-29,8.50,8.50,7.70,7.98,5500,7.98
2008-10-28,7.50,8.50,7.50,7.85,4500,7.85
2008-10-27,8.92,8.92,7.30,7.55,38700,7.55
2008-10-24,8.70,9.00,8.10,8.70,17200,8.70
2008-10-23,9.34,9.34,8.35,8.95,17200,8.95
2008-10-22,9.40,9.70,9.00,9.24,20200,9.24
2008-10-21,9.50,9.60,9.15,9.38,26600,9.38
2008-10-20,9.75,9.80,9.00,9.05,15100,9.05
2008-10-17,9.40,9.64,9.00,9.18,13600,9.18
2008-10-16,8.16,9.38,8.16,9.00,18200,9.00
2008-10-15,9.05,9.54,8.70,8.89,22100,8.89
2008-10-14,9.75,10.00,9.15,9.35,17300,9.35
2008-10-13,8.90,9.35,8.90,9.00,26900,9.00
2008-10-10,9.07,9.20,8.50,8.69,24800,8.69
2008-10-08,9.50,9.80,8.80,9.07,48300,9.07
2008-10-07,10.45,11.00,9.75,9.90,32500,9.90
2008-10-06,11.20,11.25,10.10,10.45,17000,10.45
2008-10-03,11.74,11.75,11.00,11.10,29800,11.10
2008-10-01,11.15,11.70,11.10,11.48,30500,11.48
2008-09-30,10.15,11.70,10.10,11.35,49800,11.35
2008-09-29,14.00,14.00,10.45,11.20,102800,11.20
2008-09-26,13.55,13.85,12.80,12.80,28000,12.80
2008-09-25,14.00,14.00,13.60,13.60,6900,13.60
2008-09-24,14.35,14.45,13.90,13.95,25400,13.95
2008-09-23,13.85,14.20,13.80,13.85,21300,13.85
2008-09-22,14.20,14.35,13.90,14.10,10700,14.10
2008-09-19,14.00,14.55,14.00,14.10,38800,14.10
2008-09-18,14.00,14.00,13.55,13.90,40400,13.90
2008-09-17,14.50,14.70,14.15,14.30,18900,14.30
2008-09-16,14.25,14.45,13.80,14.25,25800,14.25
2008-09-15,14.80,15.00,14.10,14.20,36500,14.20
2008-09-12,15.30,15.45,15.00,15.10,7400,15.10
2008-09-11,15.50,15.60,15.35,15.35,5200,15.35
2008-09-10,15.75,15.80,15.40,15.50,8400,15.50
2008-09-09,15.05,16.00,15.05,15.50,14100,15.50
2008-09-08,15.45,15.95,15.40,15.50,13400,15.50
2008-09-05,15.65,16.00,15.25,15.45,14200,15.45
2008-09-04,15.95,15.95,15.35,15.70,15800,15.70
2008-09-02,15.75,16.10,15.45,15.75,15400,15.75
2008-09-01,16.25,16.25,15.30,15.70,14600,15.70
2008-08-29,15.90,15.90,15.35,15.45,19600,15.45
2008-08-28,14.45,15.90,14.45,15.60,27600,15.60
2008-08-27,15.45,15.65,15.05,15.15,39400,15.15
2008-08-26,15.65,15.80,15.30,15.50,20800,15.50
2008-08-25,16.35,16.40,15.65,15.75,21900,15.75
2008-08-22,16.75,16.75,15.65,15.85,23400,15.85
2008-08-21,16.65,17.00,16.10,16.20,26300,16.20
2008-08-20,17.70,17.70,16.65,16.75,19800,16.75
2008-08-19,16.50,16.85,16.10,16.75,16700,16.75
2008-08-18,16.70,17.10,16.65,16.75,17500,16.75
2008-08-14,17.50,17.75,17.10,17.10,10900,17.10
2008-08-13,17.05,17.95,17.05,17.55,10900,17.55
2008-08-12,18.25,18.25,17.60,17.90,14200,17.90
2008-08-11,18.45,18.50,17.65,17.85,22100,17.85
2008-08-08,17.30,18.20,17.30,17.60,16300,17.60
2008-08-07,18.15,18.40,17.80,17.80,19700,17.80
2008-08-06,18.90,18.95,18.00,18.15,48200,18.15
2008-08-05,18.55,18.65,18.10,18.35,47000,18.35
2008-08-04,17.90,18.80,17.60,18.20,53900,18.20
2008-08-01,18.45,18.45,17.00,17.25,51200,17.25
2008-07-31,18.40,18.75,17.70,17.95,34800,17.95
2008-07-30,18.40,19.75,18.10,18.50,83700,18.50
2008-07-29,19.90,19.90,17.60,18.05,153000,18.05
2008-07-28,16.00,19.20,15.90,19.10,377700,19.10
2008-07-25,16.30,16.50,15.30,16.00,23300,16.00
2008-07-24,16.10,16.50,15.75,15.80,25400,15.80
2008-07-23,18.00,18.00,15.35,16.15,43500,16.15
2008-07-22,14.85,15.70,14.75,15.15,26100,15.15
2008-07-21,14.60,15.20,14.55,14.80,15300,14.80
2008-07-18,14.65,15.25,14.65,14.85,14500,14.85
2008-07-17,15.00,15.25,14.60,14.75,23200,14.75
2008-07-16,15.00,15.10,14.70,14.75,15400,14.75
2008-07-15,15.10,15.45,15.05,15.05,15100,15.05
2008-07-14,15.50,16.00,15.15,15.40,15900,15.40
2008-07-11,16.70,16.70,15.30,15.30,16000,15.30
2008-07-10,15.95,16.50,15.60,15.85,40000,15.85
2008-07-09,16.15,16.20,15.45,15.80,25000,15.80
2008-07-08,14.95,15.60,14.70,15.15,12000,15.15
2008-07-07,15.45,16.00,15.25,15.50,27700,15.50
2008-07-04,14.15,15.40,14.15,15.00,18100,15.00
2008-07-03,15.00,15.25,14.30,14.60,13200,14.60
2008-07-02,15.50,15.85,14.00,15.20,43600,15.20
2008-07-01,16.05,16.05,15.00,15.10,18800,15.10
2008-06-30,16.15,16.85,15.85,15.85,18900,15.85
2008-06-27,16.90,16.90,16.00,16.00,27000,16.00
2008-06-26,17.15,17.25,16.70,16.70,12000,16.70
2008-06-25,16.50,17.00,16.10,16.80,16800,16.80
2008-06-24,17.00,17.45,16.50,16.50,22200,16.50
2008-06-23,16.20,17.25,16.20,17.00,24100,17.00
2008-06-20,18.15,18.80,17.15,17.15,56300,17.15
2008-06-19,19.20,19.20,18.35,18.55,30100,18.55
2008-06-18,19.20,20.50,18.75,19.05,121000,19.05
2008-06-17,18.00,19.15,18.00,19.15,35200,19.15
2008-06-16,18.65,18.90,18.10,18.25,25200,18.25
2008-06-13,18.90,19.15,17.85,18.20,47100,18.20
2008-06-12,17.00,19.25,17.00,18.45,80800,18.45
2008-06-11,17.30,18.20,17.30,18.05,31700,18.05
2008-06-10,16.65,17.45,16.50,17.00,25400,17.00
2008-06-09,16.55,16.90,16.00,16.55,18200,16.55
2008-06-06,17.10,17.40,17.00,17.15,19800,17.15
2008-06-05,17.50,17.50,16.80,17.10,13100,17.10
2008-06-04,18.40,18.40,17.20,17.35,17300,17.35
2008-06-03,17.80,18.00,17.10,17.80,13700,17.80
2008-06-02,18.15,19.00,18.00,18.10,33300,18.10
2008-05-30,18.50,18.70,18.15,18.20,25700,18.20
2008-05-29,18.40,18.90,18.35,18.55,13800,18.55
2008-05-28,18.55,18.90,18.30,18.50,13700,18.50
2008-05-27,19.15,19.25,18.60,18.65,20900,18.65
2008-05-26,19.35,19.35,18.70,18.90,11400,18.90
2008-05-23,19.75,20.10,19.10,19.30,43500,19.30
2008-05-22,19.60,20.00,19.30,19.50,24300,19.50
2008-05-21,19.10,19.80,18.90,19.55,40400,19.55
2008-05-20,19.45,19.75,19.00,19.35,19900,19.35
2008-05-16,19.70,19.70,19.10,19.40,11900,19.40
2008-05-15,19.25,19.55,19.00,19.40,18000,19.40
2008-05-14,18.95,19.20,17.65,19.05,21800,19.05
2008-05-13,19.00,19.70,19.00,19.45,22800,19.45
2008-05-12,20.15,20.15,19.00,19.15,31000,19.15
2008-05-09,20.10,20.90,19.70,20.05,37000,20.05
2008-05-08,20.00,20.70,19.85,20.35,41700,20.35
2008-05-07,20.75,20.75,20.00,20.25,21900,20.25
2008-05-06,20.95,21.00,20.25,20.45,23000,20.45
2008-05-05,20.80,21.00,20.65,20.70,29100,20.70
2008-05-02,21.10,21.15,20.00,20.60,55100,20.60
2008-04-30,22.10,22.10,20.60,20.85,27800,20.85
2008-04-29,21.10,21.45,20.60,21.00,34800,21.00
2008-04-28,20.60,21.75,20.60,20.80,33300,20.80
2008-04-25,21.50,21.85,21.20,21.30,28000,21.30
2008-04-24,21.40,22.20,21.40,21.55,46300,21.55
2008-04-23,22.25,22.35,21.20,21.60,61200,21.60
2008-04-22,23.00,23.60,22.00,22.30,94100,22.30
2008-04-21,19.65,22.15,19.65,22.15,171300,22.15
2008-04-17,19.95,20.45,19.65,20.15,64200,20.15
2008-04-16,19.50,20.00,19.30,19.65,66900,19.65
2008-04-15,18.75,19.45,18.50,19.15,33500,19.15
2008-04-11,19.20,19.20,18.50,18.70,30100,18.70
2008-04-10,19.25,19.30,18.70,18.85,24300,18.85
2008-04-09,18.50,19.15,18.35,19.05,40200,19.05
2008-04-08,18.60,18.60,18.20,18.50,19600,18.50
2008-04-07,18.30,18.70,18.10,18.30,14200,18.30
2008-04-04,18.75,18.85,18.20,18.50,45400,18.50
2008-04-03,19.00,20.10,18.60,19.00,45700,19.00
2008-04-02,19.65,20.10,19.05,19.10,31000,19.10
2008-04-01,20.00,20.00,18.50,19.25,45100,19.25
2008-03-31,18.50,19.20,18.20,18.45,92200,18.45
2008-03-28,17.15,18.30,16.70,18.30,79400,18.30
2008-03-27,16.10,17.10,16.00,16.65,91300,16.65
2008-03-26,17.25,17.70,16.00,16.70,113800,16.70
2008-03-25,17.30,17.30,15.80,16.65,111400,16.65
2008-03-24,18.00,18.00,16.20,16.20,47000,16.20
2008-03-19,18.50,19.00,17.85,17.90,85400,17.90
2008-03-18,19.00,19.30,17.15,17.65,50800,17.65
2008-03-17,19.15,19.75,18.00,18.05,49600,18.05
2008-03-14,21.90,21.90,19.65,19.95,47000,19.95
2008-03-13,20.30,22.50,20.10,20.35,26300,20.35
2008-03-12,23.00,23.50,22.15,22.25,24600,22.25
2008-03-11,22.50,22.85,21.50,22.50,36700,22.50
2008-03-10,19.00,22.00,19.00,22.00,104800,22.00
2008-03-07,21.15,21.85,20.80,20.95,48600,20.95
2008-03-05,22.15,22.50,21.70,21.95,37500,21.95
2008-03-04,24.00,24.50,22.70,22.70,28200,22.70
2008-03-03,23.90,24.60,23.50,23.50,33200,23.50
2008-02-29,25.50,25.90,24.00,24.50,40600,24.50
2008-02-28,24.10,25.00,24.00,24.90,12300,24.90
2008-02-27,25.25,25.50,24.10,24.20,25700,24.20
2008-02-26,25.00,25.00,24.05,24.40,23900,24.40
2008-02-25,24.25,24.95,23.55,24.35,25300,24.35
2008-02-22,25.00,25.00,24.00,24.50,477200,24.50
2008-02-21,24.90,25.70,24.50,25.00,14800,25.00
2008-02-20,25.50,25.50,24.70,25.10,463700,25.10
2008-02-19,27.00,27.00,25.50,25.50,19500,25.50
2008-02-18,25.15,26.65,25.10,26.00,30100,26.00
2008-02-15,25.00,25.80,24.65,25.40,24800,25.40
2008-02-14,24.50,24.65,24.50,24.65,16300,24.65
2008-02-13,23.50,25.00,23.00,23.75,1500300,23.75
2008-02-12,23.75,25.00,23.70,23.90,30400,23.90
2008-02-11,27.00,27.00,24.85,24.85,26600,24.85
2008-02-08,26.15,27.15,26.00,26.15,23900,26.15
2008-02-07,27.75,28.90,26.50,26.95,31200,26.95
2008-02-06,27.00,28.30,27.00,27.65,12200,27.65
2008-02-05,28.35,28.35,27.90,28.25,12100,28.25
2008-02-04,28.50,28.55,27.45,28.25,52100,28.25
2008-02-01,25.80,27.50,25.45,27.40,27600,27.40
2008-01-31,26.50,26.90,25.15,26.05,24100,26.05
2008-01-30,26.50,27.50,26.00,26.45,17300,26.45
2008-01-29,27.05,28.50,26.65,27.00,32000,27.00
2008-01-28,26.80,28.45,26.80,27.30,37700,27.30
2008-01-25,25.75,28.45,25.75,28.20,52000,28.20
2008-01-24,27.10,28.50,27.10,27.10,30900,27.10
2008-01-23,28.45,30.00,28.45,28.50,33600,28.50
2008-01-22,29.90,29.90,29.90,29.90,2800,29.90
2008-01-21,31.45,31.45,31.45,31.45,6600,31.45
2008-01-18,33.95,34.00,33.10,33.10,27900,33.10
2008-01-17,32.30,34.95,32.10,34.50,58100,34.50
2008-01-16,34.85,34.85,32.70,33.30,55900,33.30
2008-01-15,31.50,34.45,31.50,34.00,80600,34.00
2008-01-14,32.85,34.55,32.85,32.85,139100,32.85
2008-01-11,34.55,34.55,34.55,34.55,21300,34.55
2008-01-10,36.50,37.70,36.35,36.35,64800,36.35
2008-01-09,38.25,39.80,38.25,38.25,76000,38.25
2008-01-08,42.50,44.00,40.25,40.25,126600,40.25
2008-01-07,42.25,45.20,42.00,42.10,135600,42.10
2008-01-04,46.35,46.35,43.90,44.20,292100,44.20
2008-01-03,46.30,46.30,43.10,44.15,237400,44.15
2008-01-02,43.00,44.80,41.05,44.10,292900,44.10
2008-01-01,42.80,42.80,41.20,42.70,171600,42.70
2007-12-31,40.75,40.80,39.50,40.80,131800,40.80
2007-12-28,37.70,38.95,36.50,38.95,111500,38.95
2007-12-27,38.45,38.85,36.90,37.50,103300,37.50
2007-12-26,39.30,39.30,37.50,37.95,59100,37.95
2007-12-24,39.50,40.00,37.00,37.90,61500,37.90
2007-12-20,42.20,42.20,38.20,38.45,154700,38.45
2007-12-19,40.45,40.45,39.25,40.20,203600,40.20
2007-12-18,37.50,39.90,36.20,38.00,153200,38.00
2007-12-17,40.50,40.60,37.00,38.00,265100,38.00
2007-12-14,37.80,38.70,36.00,38.70,162800,38.70
2007-12-13,37.90,38.00,36.40,36.75,109600,36.75
2007-12-12,37.00,38.00,35.60,36.90,93700,36.90
2007-12-11,38.25,38.40,36.50,36.90,159300,36.90
2007-12-10,36.00,37.50,35.00,37.45,161500,37.45
2007-12-07,38.00,38.00,35.10,35.80,94900,35.80
2007-12-06,38.75,39.20,36.10,36.45,207200,36.45
2007-12-05,38.75,38.75,36.00,37.95,328700,37.95
2007-12-04,36.95,36.95,36.95,36.95,45300,36.95
2007-12-03,34.00,35.20,34.00,35.20,97300,35.20
2007-11-30,34.40,34.90,33.10,33.55,127400,33.55
2007-11-29,34.70,35.00,33.00,33.25,181700,33.25
2007-11-28,35.00,35.50,33.40,33.65,190700,33.65
2007-11-27,38.00,38.00,33.00,34.05,279300,34.05
2007-11-26,36.70,37.85,34.90,35.70,949600,35.70
2007-11-23,30.10,34.80,29.75,34.80,3708400,34.80
2007-11-22,30.65,30.90,28.20,29.00,188200,29.00
2007-11-21,33.70,34.00,29.00,29.90,230700,29.90
2007-11-20,32.50,35.00,31.25,32.80,720600,32.80
2007-11-19,29.90,33.00,29.90,31.85,570900,31.85
2007-11-16,26.00,30.40,25.80,28.70,356000,28.70
2007-11-15,25.05,25.95,25.05,25.55,88900,25.55
2007-11-14,23.95,25.00,23.95,24.70,78300,24.70
2007-11-13,23.80,24.90,23.75,23.95,59000,23.95
2007-11-12,23.45,23.70,22.85,23.55,38100,23.55
2007-11-09,23.50,23.80,23.00,23.20,13000,23.20
2007-11-08,22.50,23.40,22.50,23.05,18900,23.05
2007-11-07,23.75,24.00,23.00,23.00,41200,23.00
2007-11-06,23.75,24.40,23.05,23.20,62400,23.20
2007-11-05,22.95,24.20,22.50,23.15,72800,23.15
2007-11-02,22.55,23.80,22.55,22.90,106000,22.90
2007-11-01,23.80,25.00,23.25,23.50,52300,23.50
2007-10-31,23.50,24.65,23.10,24.00,39100,24.00
2007-10-30,24.85,24.90,23.85,23.95,40400,23.95
2007-10-29,25.00,25.45,24.20,24.45,36800,24.45
2007-10-26,24.80,24.95,24.00,24.65,20000,24.65
2007-10-25,24.00,24.85,23.85,24.15,24000,24.15
2007-10-24,24.95,25.00,24.00,24.10,18300,24.10
2007-10-23,24.40,24.80,24.00,24.25,27100,24.25
2007-10-22,23.05,24.40,23.05,23.35,43500,23.35
2007-10-19,24.15,24.70,23.00,23.35,43500,23.35
2007-10-18,24.60,25.35,24.00,24.00,42100,24.00
2007-10-17,24.05,25.50,24.05,24.80,36300,24.80
2007-10-16,25.00,26.35,24.50,25.10,79400,25.10
2007-10-15,26.20,26.20,24.90,25.05,51900,25.05
2007-10-12,25.55,26.00,24.65,25.05,29800,25.05
2007-10-11,25.45,26.30,25.45,25.75,36800,25.75
2007-10-10,25.95,26.60,25.55,26.00,57100,26.00
2007-10-09,25.35,26.50,25.30,25.85,60100,25.85
2007-10-08,26.55,27.25,25.50,25.80,52100,25.80
2007-10-05,27.80,27.90,26.80,26.80,45600,26.80
2007-10-04,28.95,28.95,27.25,27.40,41100,27.40
2007-10-03,29.20,30.00,27.20,28.15,129200,28.15
2007-10-01,29.00,30.00,28.50,29.40,96400,29.40
2007-09-28,29.00,29.80,28.00,28.45,78800,28.45
2007-09-27,30.70,31.00,29.15,29.40,232400,29.40
2007-09-26,27.95,30.25,27.45,29.70,297300,29.70
2007-09-25,27.60,28.70,26.85,27.20,98300,27.20
2007-09-24,28.05,28.45,27.05,27.40,69600,27.40
2007-09-21,28.80,28.80,27.35,27.90,141100,27.90
2007-09-20,28.65,29.00,27.50,27.80,54300,27.80
2007-09-19,29.05,29.90,28.10,28.65,114900,28.65
2007-09-18,27.15,29.20,27.15,27.85,76600,27.85
2007-09-17,27.25,28.00,27.15,27.45,43600,27.45
2007-09-14,28.30,29.50,27.50,27.70,104500,27.70
2007-09-13,29.40,30.50,28.25,28.70,109900,28.70
2007-09-12,30.00,30.20,28.85,29.15,114100,29.15
2007-09-11,31.95,32.80,29.25,29.65,336400,29.65
2007-09-10,26.50,31.70,26.50,31.15,602000,31.15
2007-09-07,27.00,27.75,27.00,27.45,144900,27.45
2007-09-06,25.90,27.60,25.90,26.85,100700,26.85
2007-09-05,25.80,27.65,25.20,26.45,278400,26.45
2007-09-04,25.40,25.45,24.90,25.25,47800,25.25
2007-09-03,24.50,25.50,24.50,24.85,67900,24.85
2007-08-31,23.75,24.10,23.15,23.90,20600,23.90
2007-08-30,23.70,24.40,23.70,24.05,27400,24.05
2007-08-29,23.55,24.35,23.55,24.15,14900,24.15
2007-08-28,23.75,24.50,23.75,24.35,29400,24.35
2007-08-27,23.45,24.10,23.45,23.85,20300,23.85
2007-08-24,22.95,23.35,22.80,23.15,18200,23.15
2007-08-23,23.25,24.40,22.80,23.00,59500,23.00
2007-08-22,23.45,23.45,22.20,22.90,29600,22.90
2007-08-21,23.30,24.00,22.90,22.95,41800,22.95
2007-08-20,23.50,24.20,23.30,23.65,27000,23.65
2007-08-17,24.50,24.50,22.80,23.20,44800,23.20
2007-08-16,24.35,25.15,23.30,24.10,83300,24.10
2007-08-14,25.80,26.10,25.05,25.25,53800,25.25
2007-08-13,25.10,25.95,24.80,25.20,44500,25.20
2007-08-10,25.00,26.20,24.15,25.30,123000,25.30
2007-08-09,22.00,25.70,22.00,25.40,329600,25.40
2007-08-08,22.75,23.80,22.75,23.40,43600,23.40
2007-08-07,23.55,23.60,22.85,22.95,41100,22.95
2007-08-06,25.00,25.00,22.75,23.10,17500,23.10
2007-08-03,23.15,23.55,23.00,23.05,28500,23.05
2007-08-02,23.55,24.00,23.10,23.20,36900,23.20
2007-08-01,23.80,24.00,23.05,23.40,31400,23.40
2007-07-31,26.50,26.50,23.80,23.95,36100,23.95
2007-07-30,23.60,24.50,23.60,24.15,42100,24.15
2007-07-27,27.50,27.50,24.00,24.15,55300,24.15
2007-07-26,24.30,26.00,24.20,25.10,72900,25.10
2007-07-25,24.60,25.10,24.10,24.45,40800,24.45
2007-07-24,24.75,25.40,24.75,24.95,38400,24.95
2007-07-23,25.10,25.45,25.00,25.30,22700,25.30
2007-07-20,25.90,25.90,25.10,25.20,45700,25.20
2007-07-19,23.00,26.25,23.00,25.45,68000,25.45
2007-07-18,23.50,25.90,23.50,25.30,47500,25.30
2007-07-17,24.50,26.50,24.50,25.60,73200,25.60
2007-07-16,28.50,28.50,25.90,26.00,60700,26.00
2007-07-13,28.90,28.90,26.10,26.35,54900,26.35
2007-07-12,27.40,27.40,26.50,26.60,62200,26.60
2007-07-11,26.30,27.40,26.05,26.60,87100,26.60
2007-07-10,27.00,27.00,26.30,26.70,37800,26.70
2007-07-09,27.05,27.60,26.55,26.60,39600,26.60
2007-07-06,27.90,27.90,26.50,26.80,97400,26.80
2007-07-05,28.90,28.90,26.60,27.10,207300,27.10
2007-07-04,26.05,27.55,25.85,27.55,296100,27.55
2007-07-03,24.50,26.60,24.50,26.25,71500,26.25
2007-07-02,26.15,26.15,25.20,25.65,77500,25.65
2007-06-29,25.50,26.00,25.40,25.60,32700,25.60
2007-06-28,26.00,26.00,25.40,25.75,16200,25.75
2007-06-27,24.55,26.15,24.55,25.65,30600,25.65
2007-06-26,26.45,26.45,25.50,25.75,37200,25.75
2007-06-25,26.80,26.80,25.60,26.05,20100,26.05
2007-06-22,25.80,26.30,25.70,25.85,34700,25.85
