Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,29.60,30.50,29.55,29.60,3400,28.43
2010-02-08,30.20,30.20,28.70,29.50,3200,28.34
2010-02-05,28.75,30.15,28.60,28.70,7700,27.57
2010-02-04,30.60,31.00,30.00,30.10,3300,28.91
2010-02-03,30.00,31.70,29.00,30.60,11800,29.39
2010-02-02,31.10,32.60,30.20,30.95,17300,29.73
2010-02-01,28.20,31.05,28.20,31.05,5900,29.83
2010-01-29,28.20,30.40,28.20,29.60,6100,28.43
2010-01-28,30.50,31.85,29.05,29.95,11900,28.77
2010-01-27,33.00,33.00,30.25,30.25,11700,29.06
2010-01-26,31.80,31.80,31.80,31.80,000,30.55
2010-01-25,31.55,33.25,31.50,31.80,10200,30.55
2010-01-22,32.00,33.20,31.65,33.15,11500,31.84
2010-01-21,34.00,34.80,33.20,33.30,13500,31.99
2010-01-20,35.20,35.20,34.30,35.00,3700,33.62
2010-01-19,35.05,36.50,34.50,35.00,20200,33.62
2010-01-18,36.00,36.40,34.50,35.90,11600,34.48
2010-01-15,36.05,37.00,36.00,36.10,17300,34.68
2010-01-14,36.00,37.00,36.00,36.40,11500,34.96
2010-01-13,35.50,36.25,35.20,36.00,8000,34.58
2010-01-12,34.55,37.20,34.55,35.65,32800,34.24
2010-01-11,35.50,35.95,35.05,35.45,27600,34.05
2010-01-08,34.10,34.95,34.10,34.25,8300,32.90
2010-01-07,34.95,35.15,34.15,34.15,10300,32.80
2010-01-06,33.65,35.10,33.65,34.90,18300,33.52
2010-01-05,33.30,34.80,33.30,34.00,11800,32.66
2010-01-04,33.00,34.20,32.50,33.25,12000,31.94
2010-01-01,32.85,32.85,32.85,32.85,000,31.55
2009-12-31,33.95,34.50,32.75,32.85,9300,31.55
2009-12-30,33.80,34.00,33.35,33.70,10400,32.37
2009-12-29,33.75,34.80,33.50,34.00,8500,32.66
2009-12-28,34.10,34.10,34.10,34.10,000,32.75
2009-12-25,34.10,34.10,34.10,34.10,000,32.75
2009-12-24,33.90,35.50,33.65,34.10,22100,32.75
2009-12-23,34.55,34.95,33.40,34.00,20600,32.66
2009-12-22,34.20,35.20,34.00,34.90,24300,33.52
2009-12-21,32.20,34.70,32.20,33.80,28600,32.47
2009-12-18,34.20,34.25,32.60,32.90,29800,31.60
2009-12-17,33.00,34.50,33.00,33.65,28200,32.32
2009-12-16,34.80,34.80,33.15,33.50,36300,32.18
2009-12-15,36.90,37.90,34.10,34.75,28500,33.38
2009-12-14,38.00,38.50,36.50,36.95,115700,35.49
2009-12-11,38.00,38.50,35.85,36.40,115900,34.96
2009-12-10,41.00,41.00,36.90,36.95,159200,35.49
2009-12-09,41.65,43.20,39.10,40.95,800300,39.33
2009-12-08,34.55,40.05,32.20,40.05,912300,38.47
2009-12-07,27.50,33.40,27.30,33.40,231100,32.08
2009-12-04,31.30,31.30,26.25,27.85,47100,26.75
2009-12-03,27.75,28.00,26.50,26.50,9600,25.45
2009-12-02,26.30,27.95,26.25,27.60,15500,26.51
2009-12-01,24.65,27.90,22.05,26.65,29300,25.60
2009-11-30,23.55,26.00,23.55,25.15,2900,24.16
2009-11-27,25.00,25.60,24.25,25.40,5600,24.40
2009-11-26,25.10,27.40,25.00,26.10,25100,25.07
2009-11-25,25.35,25.45,25.00,25.10,3400,24.11
2009-11-24,26.35,26.50,25.00,25.05,5100,24.06
2009-11-23,25.30,26.00,25.30,25.65,5900,24.64
2009-11-20,26.35,26.35,25.05,25.20,9400,24.21
2009-11-19,26.15,26.50,25.50,25.80,3900,24.78
2009-11-18,26.20,26.75,26.05,26.20,6800,25.17
2009-11-17,26.60,27.20,26.25,26.95,11000,25.89
2009-11-16,25.40,27.50,25.40,26.85,9300,25.79
2009-11-13,27.90,27.90,25.40,26.50,15600,25.45
2009-11-12,25.00,27.95,23.80,25.90,22000,24.88
2009-11-11,24.50,26.20,23.05,25.25,6900,24.25
2009-11-10,24.65,25.25,23.70,23.95,17400,23.01
2009-11-09,23.40,25.00,23.40,24.80,15700,23.82
2009-11-06,22.80,24.30,22.80,23.50,17200,22.57
2009-11-05,22.50,23.85,22.50,23.25,4000,22.33
2009-11-04,23.10,23.10,22.05,22.50,3100,21.61
2009-11-03,23.20,23.25,22.40,22.90,3200,22.00
2009-10-30,23.50,24.40,22.50,22.70,5700,21.80
2009-10-29,22.00,24.00,22.00,23.50,8000,22.57
2009-10-28,22.60,23.45,22.20,23.35,7100,22.43
2009-10-27,24.85,24.85,23.20,23.30,14400,22.38
2009-10-26,25.80,26.00,24.95,25.20,19400,24.21
2009-10-23,26.95,27.40,26.00,26.15,10600,25.12
2009-10-22,26.90,27.40,26.50,26.65,10900,25.60
2009-10-21,26.40,28.50,26.40,27.00,17500,25.93
2009-10-20,26.55,28.00,26.45,26.90,8000,25.84
2009-10-16,27.00,27.35,26.65,27.10,7700,26.03
2009-10-15,26.30,27.75,26.30,27.00,19300,25.93
2009-10-14,27.90,27.90,26.50,26.55,10900,25.50
2009-10-12,27.60,27.95,27.00,27.20,11500,26.13
2009-10-09,28.05,28.15,27.05,27.20,10200,26.13
2009-10-08,29.05,29.50,28.10,28.15,19700,27.04
2009-10-07,31.40,31.40,28.05,28.85,37900,27.71
2009-10-06,27.00,30.25,26.50,29.70,68300,28.53
2009-10-05,29.20,30.30,27.00,27.50,70200,26.42
2009-10-01,25.50,28.45,25.15,28.45,68100,27.33
2009-09-30,25.60,26.25,25.00,26.00,19900,24.97
2009-09-29,24.20,25.35,23.35,24.95,15000,23.97
2009-09-25,23.90,24.60,23.20,24.20,16200,23.25
2009-09-24,22.75,24.20,22.70,23.00,7700,22.09
2009-09-23,24.80,24.80,23.05,23.15,9700,22.24
2009-09-22,24.45,24.90,23.85,24.55,18300,23.01
2009-09-18,24.70,24.70,23.85,24.20,7000,22.68
2009-09-17,25.95,25.95,23.50,23.70,4300,22.21
2009-09-16,24.20,24.35,23.70,24.05,5600,22.54
2009-09-15,23.50,24.00,22.80,23.90,3900,22.40
2009-09-14,23.50,24.20,23.00,23.15,3800,21.69
2009-09-11,24.00,24.05,23.10,23.50,2400,22.02
2009-09-10,24.40,24.90,23.50,23.50,11600,22.02
2009-09-09,23.70,24.65,23.60,24.00,6300,22.49
2009-09-08,25.10,26.00,23.90,24.25,10600,22.72
2009-09-07,26.05,26.05,24.20,25.20,14100,23.61
2009-09-04,23.00,23.95,22.90,23.80,4800,22.30
2009-09-03,23.95,24.00,23.00,23.05,5600,21.60
2009-09-02,23.70,24.30,23.20,23.50,7700,22.02
2009-09-01,24.25,25.65,24.10,24.50,7300,22.96
2009-08-31,24.75,25.00,24.00,24.50,6700,22.96
2009-08-28,25.50,26.00,24.35,24.60,16700,23.05
2009-08-27,26.00,26.30,25.15,25.60,18500,23.99
2009-08-26,25.00,25.50,24.65,25.45,20300,23.85
2009-08-25,23.55,24.70,22.90,24.30,17000,22.77
2009-08-24,22.45,23.55,22.45,23.55,10700,22.07
2009-08-21,22.95,23.25,22.25,22.45,6100,21.04
2009-08-20,23.45,23.50,22.25,22.65,6100,21.22
2009-08-19,21.10,22.75,20.75,22.75,7900,21.32
2009-08-18,20.90,22.45,20.90,22.25,3000,20.85
2009-08-17,22.70,22.70,21.55,21.55,2900,20.19
2009-08-14,21.30,23.00,21.30,22.45,6000,21.04
2009-08-13,22.20,22.30,20.95,22.30,4500,20.90
2009-08-12,21.05,21.80,20.25,21.65,1800,20.29
2009-08-11,22.55,22.60,21.00,21.15,8900,19.82
2009-08-10,23.35,23.35,21.75,21.75,8200,20.38
2009-08-07,23.30,23.65,22.50,22.85,6700,21.41
2009-08-06,23.00,24.90,23.00,23.25,20100,21.79
2009-08-05,22.90,23.80,22.30,23.80,19000,22.30
2009-08-04,22.85,22.85,21.70,22.85,26300,21.41
2009-08-03,21.05,21.85,20.60,21.85,15800,20.48
2009-07-31,20.40,21.05,20.00,20.85,7700,19.54
2009-07-30,20.20,21.10,19.55,20.10,5900,18.84
2009-07-29,20.85,20.90,19.60,20.10,11200,18.84
2009-07-28,20.00,20.75,19.60,20.00,6900,18.74
2009-07-27,18.30,20.10,18.30,19.60,6100,18.37
2009-07-24,19.30,19.45,18.40,19.15,6500,17.94
2009-07-23,18.20,19.20,18.20,18.55,3400,17.38
2009-07-22,18.15,19.00,18.10,18.85,3000,17.66
2009-07-21,18.20,18.80,18.00,18.80,1900,17.62
2009-07-20,18.70,18.90,18.10,18.90,4500,17.71
2009-07-17,18.00,18.70,17.50,18.00,7800,16.87
2009-07-16,16.60,18.10,16.60,17.90,3600,16.77
2009-07-15,16.70,17.25,16.70,17.25,3300,16.16
2009-07-14,17.00,17.50,16.40,16.45,5000,15.41
2009-07-13,16.80,18.45,16.75,17.05,3200,15.98
2009-07-10,18.25,18.35,17.30,17.60,1100,16.49
2009-07-09,17.25,18.40,17.25,17.90,1500,16.77
2009-07-08,18.00,19.20,18.00,18.50,5500,17.34
2009-07-07,18.70,18.75,17.85,18.75,1000,17.57
2009-07-06,18.10,19.20,18.05,18.50,5400,17.34
2009-07-03,19.40,19.50,18.80,18.95,6200,17.76
2009-07-02,19.65,19.95,19.55,19.60,300,18.37
2009-07-01,18.35,20.00,18.35,19.10,3000,17.90
2009-06-30,20.10,20.15,18.75,19.80,5100,18.55
2009-06-29,18.80,19.85,18.80,19.40,4800,18.18
2009-06-26,19.40,19.50,18.85,19.50,2800,18.27
2009-06-25,19.60,19.60,18.45,19.60,2000,18.37
2009-06-24,18.70,19.10,18.00,18.70,14300,17.52
2009-06-23,19.00,19.40,18.10,18.65,2700,17.48
2009-06-22,18.90,19.75,18.90,18.95,2000,17.76
2009-06-19,19.45,20.65,19.35,19.35,1100,18.13
2009-06-18,20.40,21.00,20.35,20.35,1000,19.07
2009-06-17,20.60,21.90,20.50,20.55,5600,19.26
2009-06-16,19.80,21.45,19.75,21.00,7600,19.68
2009-06-15,22.00,22.50,20.75,20.75,8800,19.44
2009-06-12,23.75,23.75,21.75,21.75,8100,20.38
2009-06-11,22.75,23.35,22.30,23.00,3300,21.55
2009-06-10,23.00,24.25,22.70,22.70,8300,21.27
2009-06-09,22.80,24.00,22.80,23.20,7200,21.74
2009-06-08,25.70,25.70,23.90,23.90,6800,22.40
2009-06-05,25.00,26.50,24.40,25.05,15200,23.47
2009-06-04,25.90,25.95,24.50,25.15,17200,23.57
2009-06-03,23.10,25.30,23.05,25.10,16300,23.52
2009-06-02,24.00,24.85,23.70,24.10,4100,22.58
2009-06-01,25.90,25.90,24.00,24.60,9900,23.05
2009-05-29,24.20,25.20,23.20,25.15,7900,23.57
2009-05-28,23.35,25.20,23.35,24.20,6300,22.68
2009-05-27,24.78,24.78,23.57,24.55,12500,23.01
2009-05-26,27.00,27.00,22.15,22.53,34200,21.11
2009-05-25,23.00,24.58,23.00,24.58,12900,23.03
2009-05-22,19.40,22.50,19.40,22.35,11500,20.94
2009-05-21,22.40,23.43,20.05,21.45,36900,20.10
2009-05-20,18.00,21.34,17.25,21.30,35900,19.96
2009-05-19,17.90,18.40,16.66,17.52,28100,16.42
2009-05-15,15.60,16.35,14.62,15.76,10900,14.77
2009-05-14,14.15,15.00,14.15,14.99,1600,14.05
2009-05-13,14.39,15.18,14.39,15.08,5700,14.13
2009-05-12,14.35,15.00,14.35,15.00,2000,14.06
2009-05-11,14.62,15.00,14.21,14.33,2700,13.43
2009-05-08,15.10,15.70,14.65,15.00,3600,14.06
2009-05-07,15.39,15.39,14.52,15.13,2800,14.18
2009-05-06,14.36,15.55,14.36,14.62,7300,13.70
2009-05-05,14.50,15.00,14.50,14.96,5700,14.02
2009-05-04,14.25,14.90,14.00,14.25,8700,13.35
2009-04-29,14.50,15.15,13.75,14.12,8600,13.23
2009-04-28,15.70,15.80,14.00,14.06,7700,13.18
2009-04-27,15.00,15.70,14.70,15.25,20700,14.29
2009-04-24,15.60,15.75,15.00,15.12,7400,14.17
2009-04-23,15.40,15.40,14.81,15.39,1900,14.42
2009-04-22,15.00,15.84,14.50,15.14,2500,14.19
2009-04-21,15.50,15.50,14.27,14.66,9100,13.74
2009-04-20,15.00,16.37,14.90,15.35,3300,14.38
2009-04-17,15.30,15.74,15.10,15.11,12700,14.16
2009-04-16,17.00,17.00,14.50,15.06,13200,14.11
2009-04-15,14.90,15.95,14.00,15.61,9700,14.63
2009-04-13,14.95,15.60,14.00,15.09,10400,14.14
2009-04-09,15.15,15.15,13.90,14.76,14000,13.83
2009-04-08,13.00,14.35,12.12,13.83,10300,12.96
2009-04-06,13.95,13.95,12.80,13.00,13900,12.18
2009-04-02,13.99,14.50,13.12,13.63,9600,12.77
2009-04-01,13.58,13.79,13.20,13.58,3200,12.73
2009-03-31,11.99,12.84,11.99,12.84,700,12.03
2009-03-30,11.81,13.40,11.81,12.07,4900,11.31
2009-03-27,11.00,13.00,11.00,12.46,10400,11.68
2009-03-26,11.95,12.69,11.70,12.06,5200,11.30
2009-03-25,12.10,12.74,11.50,11.54,45600,10.81
2009-03-24,12.00,12.32,11.65,11.70,9900,10.96
2009-03-23,11.70,12.00,11.12,12.00,9200,11.24
2009-03-20,12.00,12.41,11.56,11.56,31500,10.83
2009-03-19,11.35,12.98,11.35,12.49,7700,11.70
2009-03-18,11.15,11.98,11.00,11.80,1200,11.06
2009-03-17,11.10,11.50,10.34,11.43,5700,10.71
2009-03-16,10.55,11.50,10.55,11.22,22100,10.51
2009-03-13,10.05,10.90,10.05,10.50,2800,9.84
2009-03-12,9.70,10.80,9.50,10.25,26200,9.60
2009-03-09,11.90,11.90,10.30,10.40,12000,9.75
2009-03-06,11.00,11.10,10.50,11.02,4000,10.33
2009-03-05,11.00,11.30,10.90,10.90,1500,10.21
2009-03-04,11.83,11.84,10.91,10.91,1800,10.22
2009-03-03,11.06,11.83,11.06,11.26,700,10.55
2009-03-02,11.43,12.00,11.43,11.45,6000,10.73
2009-02-27,11.70,12.19,11.50,12.19,4000,11.42
2009-02-26,11.53,12.35,11.53,11.90,2600,11.15
2009-02-25,11.30,11.80,11.30,11.80,1000,11.06
2009-02-24,11.50,11.50,11.25,11.25,100,10.54
2009-02-20,11.56,12.10,11.45,11.72,2900,10.98
2009-02-19,12.24,12.25,11.71,11.81,900,11.07
2009-02-18,12.55,12.60,11.60,11.76,1300,11.02
2009-02-17,13.14,13.14,12.01,12.01,2200,11.25
2009-02-16,12.90,13.00,12.41,12.69,3900,11.89
2009-02-13,12.45,12.90,12.45,12.90,2400,12.09
2009-02-12,12.49,12.50,11.91,12.30,2400,11.53
2009-02-11,12.05,12.07,11.83,12.00,2100,11.24
2009-02-10,11.70,12.60,11.70,12.48,2000,11.69
2009-02-09,12.00,12.50,11.70,12.49,5300,11.70
2009-02-06,12.25,12.44,12.00,12.00,2900,11.24
2009-02-05,11.71,12.55,11.71,12.50,2700,11.71
2009-02-04,12.44,12.55,11.65,12.10,4500,11.34
2009-02-03,12.30,12.30,11.90,11.90,700,11.15
2009-02-02,11.63,12.19,11.63,12.19,400,11.42
2009-01-30,11.50,12.00,11.40,12.00,2200,11.24
2009-01-29,11.29,12.42,11.29,11.60,2700,10.87
2009-01-28,12.24,12.24,11.75,11.83,4300,11.09
2009-01-27,11.81,12.00,11.50,11.66,3600,10.93
2009-01-23,12.85,12.85,11.80,12.40,2900,11.62
2009-01-22,12.40,12.60,12.22,12.25,1900,11.48
2009-01-21,11.97,12.80,11.97,12.74,2000,11.94
2009-01-20,12.80,12.80,12.20,12.22,800,11.45
2009-01-19,12.30,12.69,12.30,12.33,2300,11.55
2009-01-16,12.75,13.23,12.31,12.55,3700,11.76
2009-01-15,13.23,13.23,12.71,12.75,1400,11.95
2009-01-14,13.36,13.36,12.60,12.60,2200,11.81
2009-01-13,13.65,13.65,12.50,13.44,6400,12.59
2009-01-12,12.68,13.39,12.63,13.00,4600,12.18
2009-01-09,13.32,13.69,13.29,13.29,3600,12.45
2009-01-07,14.88,14.90,13.98,13.98,6600,13.10
2009-01-06,14.32,14.99,14.30,14.71,9800,13.78
2009-01-05,14.50,14.99,14.50,14.95,12000,14.01
2009-01-02,13.89,14.28,13.55,14.28,10900,13.38
2009-01-01,12.90,13.63,12.90,13.60,4800,12.74
2008-12-31,13.00,13.37,12.80,12.80,3100,11.99
2008-12-30,13.40,13.45,12.76,13.11,3100,12.29
2008-12-29,11.90,12.95,11.90,12.95,12200,12.14
2008-12-26,12.35,13.20,12.20,12.64,2300,11.84
2008-12-24,13.54,13.54,12.70,12.84,3200,12.03
2008-12-23,14.38,14.38,13.11,13.35,7200,12.51
2008-12-22,13.78,13.93,13.27,13.78,23200,12.91
2008-12-19,12.64,13.27,12.13,13.27,11400,12.43
2008-12-18,11.88,12.95,11.88,12.64,4600,11.84
2008-12-17,12.55,12.85,12.28,12.47,15200,11.69
2008-12-16,12.55,13.13,12.01,12.92,50700,12.11
2008-12-15,12.60,12.64,12.10,12.64,41500,11.84
2008-12-12,11.71,12.52,11.71,12.00,20400,11.24
2008-12-11,12.40,12.90,11.81,11.93,10500,11.18
2008-12-10,12.57,13.19,12.16,12.38,22100,11.60
2008-12-08,12.05,12.57,12.05,12.57,13600,11.78
2008-12-05,11.99,12.05,11.65,12.01,12800,11.25
2008-12-04,11.20,11.48,11.01,11.48,10400,10.76
2008-12-03,10.50,11.15,10.21,10.94,8800,10.25
2008-12-02,9.94,10.78,9.54,10.70,21500,10.03
2008-12-01,9.85,10.32,9.41,9.81,16500,9.19
2008-11-28,8.30,9.88,8.30,9.39,49600,8.80
2008-11-26,8.45,9.30,7.65,8.99,220000,8.42
2008-11-25,10.60,10.60,8.00,8.49,66400,7.96
2008-11-24,11.25,13.00,9.21,9.41,168100,8.82
2008-11-21,11.60,12.65,11.10,11.51,10800,10.79
2008-11-20,14.70,14.70,11.33,11.94,71300,11.19
2008-11-19,12.10,15.35,12.10,14.15,1700,13.26
2008-11-18,14.50,15.50,14.16,14.58,13400,13.66
2008-11-17,17.80,17.80,14.00,16.00,8500,14.99
2008-11-14,17.80,17.80,14.40,15.51,3500,14.53
2008-11-12,18.85,18.85,15.40,15.60,3200,14.62
2008-11-11,17.00,17.00,15.71,15.93,7900,14.93
2008-11-10,16.90,16.90,15.32,16.65,1700,15.60
2008-11-07,14.70,15.84,14.70,15.35,1600,14.38
2008-11-06,14.10,15.90,14.10,15.90,3800,14.90
2008-11-05,15.95,16.85,15.61,15.70,4900,14.71
2008-11-04,15.10,16.50,15.10,15.65,12800,14.67
2008-11-03,15.00,15.85,14.55,15.79,2700,14.80
2008-10-31,14.00,14.80,13.80,14.60,3800,13.68
2008-10-29,15.00,16.15,13.20,13.20,2300,12.37
2008-10-28,15.85,15.85,12.85,13.50,2100,12.65
2008-10-27,13.25,14.20,12.00,13.45,4400,12.60
2008-10-24,16.00,17.00,14.00,14.00,14100,13.12
2008-10-23,15.05,16.75,15.05,15.50,6100,14.52
2008-10-22,17.00,17.85,16.85,16.85,7900,15.79
2008-10-21,19.20,19.20,16.65,17.75,5600,16.63
2008-10-20,17.25,18.95,16.85,17.00,8100,15.93
2008-10-17,17.00,17.50,16.55,17.50,8300,16.40
2008-10-16,14.55,17.00,14.55,16.75,7500,15.70
2008-10-15,17.65,18.90,16.05,17.55,14000,16.45
2008-10-14,21.00,22.75,19.40,19.40,5500,18.18
2008-10-13,17.70,21.00,17.70,19.75,7600,18.51
2008-10-10,20.00,20.00,17.60,17.65,7400,16.54
2008-10-08,19.75,20.30,18.50,19.65,10500,18.41
2008-10-07,21.00,22.00,20.40,20.75,1700,19.44
2008-10-06,22.00,22.90,21.40,22.00,4100,20.62
2008-10-03,23.90,24.20,23.05,23.80,3400,22.30
2008-10-01,23.55,25.50,23.55,24.35,5500,22.82
2008-09-30,20.00,24.80,20.00,24.30,5500,22.77
2008-09-29,25.55,25.55,22.80,22.90,6500,21.46
2008-09-26,26.75,27.00,24.80,25.05,13800,23.47
2008-09-25,27.00,28.45,25.60,26.35,4100,24.69
2008-09-24,26.50,27.95,26.50,27.25,3800,25.54
2008-09-23,27.85,28.50,26.70,27.25,1800,25.54
2008-09-22,28.00,28.50,27.15,27.60,3200,25.30
2008-09-19,27.60,29.00,27.60,28.10,5100,25.76
2008-09-18,26.50,29.25,26.50,28.55,4900,26.17
2008-09-17,30.90,31.95,28.70,28.70,3300,26.31
2008-09-16,27.75,29.10,27.75,29.05,5400,26.63
2008-09-15,31.00,31.00,28.55,29.35,8500,26.91
2008-09-12,33.30,33.30,31.55,31.60,9000,28.97
2008-09-11,33.10,33.20,32.25,32.25,2400,29.56
2008-09-10,32.65,32.95,32.65,32.75,4100,30.02
2008-09-09,33.25,33.25,32.60,32.80,2400,30.07
2008-09-08,32.60,32.90,32.00,32.65,5700,29.93
2008-09-05,31.55,33.00,31.55,32.55,1900,29.84
2008-09-04,32.25,32.75,32.10,32.65,4200,29.93
2008-09-02,31.95,33.00,31.70,32.35,6300,29.66
2008-09-01,34.75,34.75,32.05,32.30,3200,29.61
2008-08-29,32.20,32.85,32.00,32.55,1700,29.84
2008-08-28,32.20,32.55,32.10,32.15,3100,29.47
2008-08-27,32.75,32.75,32.00,32.25,500,29.56
2008-08-26,32.20,32.50,32.05,32.50,4600,29.79
2008-08-25,32.35,33.40,32.30,32.40,4700,29.70
2008-08-22,32.20,33.15,32.00,32.05,5300,29.38
2008-08-21,33.35,33.85,32.65,33.00,1700,30.25
2008-08-20,33.75,34.00,33.35,33.85,1100,31.03
2008-08-19,32.90,33.65,32.00,33.50,9500,30.71
2008-08-18,34.45,34.45,33.00,33.10,1600,30.34
2008-08-14,34.50,35.00,33.90,33.95,3100,31.12
2008-08-13,34.55,36.00,34.55,34.60,9900,31.72
2008-08-12,34.20,36.25,34.20,35.40,5000,32.45
2008-08-11,37.75,37.75,35.55,35.70,7900,32.73
2008-08-08,35.95,37.55,34.60,35.15,29100,32.22
2008-08-07,34.10,35.60,34.10,35.15,2700,32.22
2008-08-06,36.00,36.80,35.00,35.00,10200,32.08
2008-08-05,35.00,36.50,34.70,35.60,12200,32.63
2008-08-04,32.70,34.85,32.70,34.85,10200,31.95
2008-08-01,34.00,34.00,31.05,33.20,4700,30.43
2008-07-31,34.00,34.30,33.50,33.60,5200,30.80
2008-07-30,32.30,34.55,32.30,34.00,8600,31.17
2008-07-29,32.75,32.80,32.00,32.05,4800,29.38
2008-07-28,31.55,32.90,30.85,32.35,9300,29.66
2008-07-25,33.50,33.50,31.60,32.25,5000,29.56
2008-07-24,32.80,33.55,32.15,33.15,17600,30.39
2008-07-23,32.50,33.50,31.00,31.55,58100,28.92
2008-07-22,31.10,33.00,30.60,31.45,11400,28.83
2008-07-21,31.40,33.35,30.55,31.10,10400,28.51
2008-07-18,34.85,34.90,31.90,31.90,14400,29.24
2008-07-17,33.30,34.00,33.00,33.75,2200,30.94
2008-07-16,34.00,35.70,32.50,33.25,2000,30.48
2008-07-15,34.75,35.95,31.75,34.00,1800,31.17
2008-07-14,36.75,36.75,35.50,35.50,2600,32.54
2008-07-11,35.40,36.80,35.40,35.90,5100,32.91
2008-07-10,34.30,36.60,34.20,36.25,5000,33.23
2008-07-09,35.50,37.35,35.00,36.25,8700,33.23
2008-07-08,31.20,35.00,31.20,34.75,2600,31.86
2008-07-07,35.10,37.50,34.85,35.60,12600,32.63
2008-07-04,34.80,35.25,34.05,34.70,3600,31.81
2008-07-03,33.50,34.20,33.50,33.50,4800,30.71
2008-07-02,33.20,35.65,32.55,34.95,6000,32.04
2008-07-01,36.00,36.70,34.15,34.65,12300,31.76
2008-06-30,38.30,39.85,36.25,37.00,9000,33.92
2008-06-27,38.50,40.50,38.50,39.00,3300,35.75
2008-06-26,42.80,43.00,40.40,40.70,38800,37.31
2008-06-25,43.00,46.25,36.10,41.25,31800,37.81
2008-06-24,38.55,39.55,37.15,38.55,3600,35.34
2008-06-23,39.10,39.90,38.15,38.15,11200,34.97
2008-06-20,44.00,44.00,40.00,40.65,13900,37.26
2008-06-19,41.00,44.00,41.00,42.35,5200,38.82
2008-06-18,40.25,46.00,40.25,42.95,31700,39.37
2008-06-17,42.55,42.55,40.55,41.10,5200,37.68
2008-06-16,40.85,42.00,40.50,40.95,7200,37.54
2008-06-13,39.60,40.90,39.60,40.50,5600,37.13
2008-06-12,39.75,40.70,39.25,40.00,3200,36.67
2008-06-11,40.00,41.65,40.00,40.00,8100,36.67
2008-06-10,40.00,42.00,40.00,41.65,5800,38.18
2008-06-09,40.00,41.95,35.00,41.25,5900,37.81
2008-06-06,42.00,43.00,41.55,41.65,5000,38.18
2008-06-05,44.95,44.95,40.70,42.20,5400,38.68
2008-06-04,42.00,46.45,41.95,43.05,3300,39.46
2008-06-03,42.80,43.50,40.35,43.25,11400,39.65
2008-06-02,47.85,47.85,44.55,44.60,2400,40.88
2008-05-30,44.45,45.75,44.10,44.70,5400,40.98
2008-05-29,45.75,45.75,44.25,45.15,7600,41.39
2008-05-28,48.45,48.45,45.05,45.50,3700,41.71
2008-05-27,46.85,49.35,46.15,46.95,3400,43.04
2008-05-26,46.60,49.50,46.60,47.70,1700,43.73
2008-05-23,49.05,50.35,48.10,48.30,3300,44.28
2008-05-22,47.15,50.00,47.15,49.95,5000,45.79
2008-05-21,47.50,49.85,47.50,49.55,1400,45.42
2008-05-20,49.00,49.85,47.75,48.40,7400,44.37
2008-05-16,49.20,50.65,48.30,48.85,4000,44.78
2008-05-15,50.00,50.70,48.00,49.55,14800,45.42
2008-05-14,49.45,49.45,47.80,48.75,1500,44.69
2008-05-13,52.90,52.90,47.50,48.30,6900,44.28
2008-05-12,49.50,49.85,45.65,47.60,4800,43.63
2008-05-09,51.90,51.90,49.00,49.00,4400,44.92
2008-05-08,51.00,52.55,51.00,51.05,2600,46.80
2008-05-07,52.50,54.35,52.00,52.10,3200,47.76
2008-05-06,52.60,54.20,52.35,52.60,1600,48.22
2008-05-05,54.50,54.80,54.00,54.00,3800,49.50
2008-05-02,53.30,54.25,52.00,53.55,8700,49.09
2008-04-30,52.05,54.45,52.00,52.35,7600,47.99
2008-04-29,52.20,53.80,52.20,53.35,2700,48.91
2008-04-28,53.00,53.55,52.00,53.20,3400,48.77
2008-04-25,53.65,54.50,53.00,53.30,3600,48.86
2008-04-24,56.00,56.10,53.55,54.90,11400,50.33
2008-04-23,55.00,56.95,54.55,55.85,7300,51.20
2008-04-22,55.10,56.30,53.55,54.35,3000,49.82
2008-04-21,56.50,58.00,55.40,55.65,5300,51.01
2008-04-17,55.50,62.00,55.50,56.30,43000,51.61
2008-04-16,50.00,55.45,50.00,52.10,21500,47.76
2008-04-15,49.70,52.20,48.30,50.00,4900,45.84
2008-04-11,48.95,49.80,47.50,49.10,6700,45.01
2008-04-10,46.00,49.00,46.00,47.25,6100,43.31
2008-04-09,46.70,47.00,45.00,45.70,5000,41.89
2008-04-08,44.00,45.75,43.50,44.85,5800,41.11
2008-04-07,44.60,44.65,43.65,44.10,3300,40.43
2008-04-04,46.85,46.85,43.25,44.10,3500,40.43
2008-04-03,47.00,47.00,45.15,45.95,5600,42.12
2008-04-02,46.10,48.50,45.20,46.10,18200,42.26
2008-04-01,43.50,45.95,43.20,44.70,8400,40.98
2008-03-31,44.95,44.95,42.00,43.20,15900,39.60
2008-03-28,43.35,44.90,38.50,44.55,30700,40.84
2008-03-27,37.80,39.70,36.50,37.45,37400,34.33
2008-03-26,35.55,39.75,35.55,37.35,30000,34.24
2008-03-25,36.00,38.80,34.20,37.10,28400,34.01
2008-03-24,40.45,40.45,33.55,35.10,37900,32.18
2008-03-19,40.50,41.85,38.40,38.80,10900,35.57
2008-03-18,42.10,44.95,39.00,39.60,25600,36.30
2008-03-14,47.50,49.55,47.20,48.00,10600,44.00
2008-03-13,49.50,50.45,47.95,48.05,8700,44.05
2008-03-12,51.60,53.75,50.90,50.90,6500,46.66
