Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,16.25,19.00,16.20,18.02,214900,13.79
2010-01-11,14.80,16.70,14.80,16.05,97700,12.28
2010-01-08,15.00,15.20,14.80,14.80,11700,11.33
2010-01-07,15.15,15.48,14.95,15.00,9100,11.48
2010-01-06,14.26,15.35,14.26,15.04,12000,11.51
2010-01-05,15.20,15.20,14.50,14.67,10600,11.23
2010-01-04,15.10,15.10,14.40,14.62,12000,11.19
2009-12-31,15.00,15.00,14.53,14.73,14000,11.27
2009-12-30,14.87,14.91,14.32,14.59,12500,11.17
2009-12-24,14.90,15.20,14.41,14.90,17600,11.40
2009-12-23,15.80,15.80,14.32,14.58,6500,11.16
2009-12-22,14.35,14.85,14.18,14.18,10300,10.85
2009-12-21,14.88,15.20,13.90,14.33,11800,10.97
2009-12-18,14.15,14.50,13.90,13.94,9100,10.67
2009-12-17,13.78,14.29,13.78,14.20,4600,10.87
2009-12-16,14.15,14.35,13.70,13.90,3800,10.64
2009-12-15,14.00,14.95,13.70,14.01,19500,10.72
2009-12-14,13.60,14.44,13.60,13.67,11400,10.46
2009-12-11,13.75,14.70,13.65,13.65,12100,10.45
2009-12-10,14.10,14.10,13.75,13.90,1100,10.64
2009-12-09,14.10,14.40,13.95,14.16,3400,10.84
2009-12-08,14.81,14.81,14.00,14.07,23500,10.77
2009-12-07,13.70,16.00,13.50,14.81,80500,11.34
2009-12-04,13.80,13.80,12.91,13.70,12900,10.49
2009-12-03,13.00,13.85,12.83,13.40,11500,10.26
2009-12-02,12.45,13.50,12.45,12.71,7700,9.73
2009-12-01,12.02,12.84,12.02,12.50,5100,9.57
2009-11-30,11.75,12.40,11.75,12.35,2900,9.45
2009-11-27,11.65,12.40,11.65,12.40,3800,9.49
2009-11-26,12.40,12.40,12.25,12.26,2600,9.38
2009-11-25,11.80,13.20,11.80,12.74,6900,9.75
2009-11-24,12.75,13.20,12.30,12.70,5900,9.72
2009-11-23,13.51,14.10,12.65,12.94,9800,9.90
2009-11-20,12.77,14.75,12.25,13.73,41600,10.51
2009-11-19,13.70,13.80,12.11,12.33,14300,9.44
2009-11-18,11.53,13.80,11.52,13.10,17100,10.03
2009-11-17,11.34,11.96,11.34,11.50,1300,8.80
2009-11-16,12.48,12.48,11.50,11.95,3000,9.15
2009-11-13,11.40,12.01,11.40,11.66,900,8.92
2009-11-12,11.65,11.79,11.37,11.60,3100,8.88
2009-11-11,11.94,11.95,11.26,11.70,4000,8.96
2009-11-10,11.85,12.00,11.26,11.26,13700,8.62
2009-11-09,11.26,12.21,11.26,11.99,2300,9.18
2009-11-06,11.55,12.20,11.25,11.95,8000,9.15
2009-11-05,10.73,11.20,10.35,11.20,4800,8.57
2009-11-04,10.60,11.42,9.90,10.33,11800,7.91
2009-11-03,11.05,11.44,10.80,10.80,6100,8.27
2009-10-30,11.95,12.55,11.35,11.50,16800,8.80
2009-10-29,11.80,12.25,11.50,11.60,7900,8.88
2009-10-28,11.90,12.10,11.60,11.80,2800,9.03
2009-10-27,11.70,12.75,11.55,12.25,12500,9.38
2009-10-26,12.90,13.00,12.30,12.40,5000,9.49
2009-10-23,12.95,12.95,12.45,12.75,9900,9.76
2009-10-22,12.50,13.00,12.50,12.70,6400,9.72
2009-10-21,12.95,13.45,12.60,13.15,8400,10.06
2009-10-20,12.90,13.00,12.70,12.95,4700,9.91
2009-10-16,12.80,13.50,12.55,12.70,18700,9.72
2009-10-15,12.80,12.80,12.35,12.65,8200,9.68
2009-10-14,12.70,12.90,12.35,12.75,16200,9.76
2009-10-12,12.60,12.95,12.35,12.85,6300,9.84
2009-10-09,12.70,13.30,12.30,13.10,9800,10.03
2009-10-08,12.65,13.20,12.10,12.90,7300,9.87
2009-10-07,12.50,13.25,12.50,12.90,25200,9.87
2009-10-06,13.25,13.60,12.35,12.95,20100,9.91
2009-10-05,13.90,13.90,13.05,13.30,32600,10.18
2009-10-01,15.50,15.50,13.80,14.05,64400,10.75
2009-09-30,12.60,15.40,12.60,15.38,173700,11.77
2009-09-29,13.00,13.80,12.53,12.84,11400,9.83
2009-09-25,13.47,13.47,12.86,12.86,4000,9.84
2009-09-24,13.00,13.22,12.85,13.22,900,10.12
2009-09-23,12.15,13.80,12.15,13.10,13100,10.03
2009-09-22,12.36,13.30,12.36,12.76,15600,9.77
2009-09-18,13.01,13.25,13.00,13.00,7500,9.95
2009-09-17,12.75,13.56,12.75,13.45,13700,10.29
2009-09-16,13.30,13.56,13.01,13.05,4700,9.99
2009-09-15,12.61,13.34,12.60,13.02,2800,9.97
2009-09-14,13.25,13.30,12.95,13.00,5400,9.95
2009-09-11,12.71,13.75,12.71,13.42,16000,10.27
2009-09-10,12.93,13.29,12.45,12.90,9000,9.87
2009-09-09,13.10,14.00,12.80,12.85,10000,9.84
2009-09-08,13.30,13.62,12.95,12.96,8400,9.92
2009-09-07,13.05,13.50,13.00,13.24,5800,10.13
2009-09-04,12.05,13.78,12.05,13.28,6800,10.16
2009-09-03,12.44,13.30,12.44,12.93,1200,9.90
2009-09-02,13.10,13.38,12.61,12.95,2800,9.91
2009-09-01,13.79,13.79,13.09,13.09,6100,10.02
2009-08-31,12.75,13.67,12.75,13.53,7300,10.36
2009-08-28,13.90,14.35,13.42,13.70,20400,10.49
2009-08-27,12.10,14.13,12.10,13.88,48400,10.62
2009-08-26,13.00,13.00,12.36,12.94,22800,9.90
2009-08-25,11.70,12.83,11.70,12.83,17500,9.82
2009-08-24,11.38,12.00,11.38,11.66,7800,8.92
2009-08-21,11.14,11.95,11.14,11.55,9000,8.84
2009-08-20,12.50,12.50,11.65,11.65,17600,8.92
2009-08-19,12.10,12.23,11.80,12.00,10700,9.18
2009-08-18,11.95,12.50,11.75,12.20,12200,9.34
2009-08-17,12.50,12.80,11.55,12.00,11000,9.18
2009-08-14,12.95,12.95,12.05,12.50,10500,9.57
2009-08-13,12.20,12.34,12.20,12.34,9900,9.44
2009-08-12,12.31,12.31,11.10,11.22,34100,8.59
2009-08-11,12.60,12.90,11.80,12.31,15200,9.42
2009-08-10,14.00,14.00,12.46,12.49,48200,9.56
2009-08-07,15.85,16.15,13.60,13.84,79700,10.59
2009-08-06,14.00,15.25,14.00,15.11,136600,11.57
2009-08-05,11.90,13.87,11.90,13.87,66400,10.62
2009-08-04,11.25,11.56,9.30,11.56,46000,8.85
2009-08-03,9.80,9.80,9.20,9.41,4600,7.20
2009-07-31,9.99,9.99,9.21,9.80,1400,7.50
2009-07-30,9.20,9.85,9.20,9.85,2700,7.54
2009-07-29,9.25,9.88,9.25,9.79,1200,7.49
2009-07-28,10.50,10.50,9.20,9.52,6000,7.29
2009-07-27,9.02,9.80,9.02,9.55,5700,7.31
2009-07-24,9.16,9.40,8.80,9.38,10500,7.18
2009-07-23,9.16,9.36,9.15,9.25,1500,7.08
2009-07-22,9.20,9.46,8.68,9.10,3800,6.97
2009-07-21,9.00,9.17,9.00,9.17,1400,7.02
2009-07-20,8.25,9.44,8.25,9.24,1100,7.07
2009-07-17,9.00,9.00,8.80,8.85,8900,6.77
2009-07-16,9.50,9.87,8.92,9.00,15500,6.89
2009-07-15,8.36,9.65,8.36,9.65,2400,7.39
2009-07-14,8.00,9.00,8.00,9.00,1900,6.89
2009-07-13,8.10,8.67,7.89,8.25,3700,6.31
2009-07-10,9.00,9.00,8.25,8.25,5300,6.31
2009-07-09,9.34,9.34,8.82,9.10,1700,6.97
2009-07-08,9.79,9.80,8.90,8.90,6200,6.81
2009-07-07,9.80,9.80,9.25,9.78,2100,7.49
2009-07-06,10.80,11.05,9.80,9.80,4000,7.50
2009-07-03,10.00,10.30,9.96,10.10,2600,7.73
2009-07-02,10.06,11.00,10.00,10.21,4500,7.81
2009-07-01,10.70,10.70,10.01,10.34,2800,7.91
2009-06-30,10.50,10.62,9.65,10.03,9500,7.68
2009-06-29,10.15,10.60,10.15,10.30,5700,7.88
2009-06-26,10.65,10.65,10.02,10.15,3400,7.77
2009-06-25,10.55,11.19,10.01,10.34,4600,7.91
2009-06-24,10.10,11.00,10.10,10.90,9300,8.34
2009-06-23,10.05,10.60,9.43,10.60,2900,8.11
2009-06-22,10.86,10.87,10.01,10.21,5700,7.81
2009-06-19,10.10,10.59,10.01,10.56,5000,8.08
2009-06-18,11.00,11.55,10.12,10.39,5700,7.95
2009-06-17,11.89,11.89,10.70,10.70,2000,8.19
2009-06-16,10.93,11.69,10.93,11.48,7600,8.79
2009-06-15,11.50,12.00,11.28,11.73,3600,8.98
2009-06-12,12.30,13.00,12.30,12.30,13700,9.41
2009-06-11,12.70,12.80,12.05,12.45,4900,9.53
2009-06-10,12.76,13.35,12.70,12.70,5300,9.72
2009-06-09,13.00,13.50,12.42,13.10,11400,10.03
2009-06-08,16.40,16.40,13.76,13.85,21400,10.60
2009-06-05,14.70,15.47,14.01,15.00,40800,11.48
2009-06-04,13.90,14.25,13.21,14.25,29600,10.91
2009-06-03,13.35,13.40,12.40,13.16,16200,10.07
2009-06-02,12.80,13.39,11.60,12.50,10200,9.57
2009-06-01,12.00,12.49,11.90,12.49,17200,9.56
2009-05-29,12.00,12.75,11.25,12.21,12600,9.35
2009-05-28,12.40,12.49,11.57,11.70,12700,8.96
2009-05-27,11.66,12.17,11.10,12.00,43200,9.18
2009-05-26,11.99,12.05,10.70,11.01,17000,8.43
2009-05-25,10.50,10.96,10.00,10.96,14800,8.39
2009-05-22,10.00,10.44,9.50,9.97,19500,7.63
2009-05-21,9.50,9.91,9.00,9.74,41600,7.45
2009-05-20,8.10,8.68,8.00,8.30,17300,6.35
2009-05-19,8.28,8.28,7.20,7.87,6700,6.02
2009-05-15,7.20,7.20,6.82,7.06,1800,5.40
2009-05-14,6.13,7.20,6.13,7.20,300,5.51
2009-05-13,7.37,7.55,7.00,7.00,7200,5.36
2009-05-12,6.89,7.44,6.89,6.95,1300,5.32
2009-05-11,7.95,7.95,7.01,7.25,2200,5.55
2009-05-08,7.48,7.50,7.18,7.18,2500,5.50
2009-05-07,7.15,7.15,6.92,7.15,4800,5.47
2009-05-06,6.71,7.34,6.71,7.10,2200,5.43
2009-05-05,7.05,7.05,7.05,7.05,000,5.40
2009-05-04,7.05,7.60,7.00,7.21,1900,5.52
2009-04-29,6.81,7.34,6.80,7.34,1900,5.62
2009-04-28,7.20,7.50,7.00,7.25,2300,5.55
2009-04-27,7.50,8.00,7.50,7.50,700,5.74
2009-04-24,7.50,7.74,7.16,7.45,8400,5.70
2009-04-23,7.00,7.75,6.91,7.75,2000,5.93
2009-04-22,7.33,7.35,7.05,7.05,1300,5.40
2009-04-21,7.69,7.75,7.26,7.60,1300,5.82
2009-04-20,7.55,7.94,7.50,7.51,8600,5.75
2009-04-17,7.50,8.39,7.50,8.05,5900,6.16
2009-04-16,8.70,8.80,7.80,7.81,10300,5.98
2009-04-15,8.95,8.95,8.05,8.74,9900,6.69
2009-04-13,8.25,8.70,8.01,8.70,7600,6.66
2009-04-09,7.50,8.53,7.50,8.19,4900,6.27
2009-04-08,6.70,7.75,6.62,7.71,11700,5.90
2009-04-06,6.00,6.50,6.00,6.50,2700,4.98
2009-04-02,5.75,6.18,5.75,5.85,2700,4.48
2009-04-01,6.09,6.09,5.52,6.01,900,4.60
2009-03-31,5.70,6.01,5.55,5.60,6600,4.29
2009-03-30,5.43,5.98,5.43,5.80,4500,4.44
2009-03-27,5.47,6.15,5.47,5.60,5500,4.29
2009-03-26,6.00,6.00,5.60,5.96,3700,4.56
2009-03-25,6.00,6.00,5.80,5.90,1200,4.52
2009-03-24,6.49,6.75,6.01,6.24,4100,4.78
2009-03-23,6.30,6.40,5.91,6.00,13700,4.59
2009-03-20,5.75,6.00,5.75,6.00,200,4.59
2009-03-19,6.00,6.40,5.06,6.15,1200,4.71
2009-03-18,5.50,6.25,5.50,5.90,5500,4.52
2009-03-17,5.64,6.39,5.60,5.60,900,4.29
2009-03-16,6.00,6.50,5.56,5.80,2200,4.44
2009-03-13,5.20,5.84,5.20,5.80,9500,4.44
2009-03-12,5.85,6.67,5.10,5.16,6400,3.95
2009-03-09,5.87,6.22,5.63,6.22,100,4.76
2009-03-06,6.30,6.30,5.82,5.99,2800,4.58
2009-03-05,6.10,6.79,6.10,6.79,1600,5.20
2009-03-04,6.17,6.87,6.17,6.20,600,4.75
2009-03-03,6.98,6.99,6.98,6.99,500,5.35
2009-03-02,6.41,7.00,6.25,6.50,8000,4.98
2009-02-27,6.95,7.00,6.50,7.00,3000,5.36
2009-02-26,6.70,6.95,6.35,6.40,3900,4.90
2009-02-24,6.90,7.00,6.50,6.70,1900,5.13
2009-02-20,6.21,7.00,6.21,7.00,1000,5.36
2009-02-19,6.31,7.09,6.31,6.53,1300,5.00
2009-02-18,6.50,6.73,6.20,6.73,14800,5.15
2009-02-17,6.70,6.70,6.70,6.70,100,5.13
2009-02-16,7.00,7.15,6.60,6.60,2900,5.05
2009-02-13,6.70,7.20,6.50,6.80,1400,5.20
2009-02-12,6.26,6.35,6.26,6.35,400,4.86
2009-02-11,6.65,6.69,6.10,6.50,4500,4.98
2009-02-10,6.37,6.37,6.34,6.34,600,4.85
2009-02-09,6.30,6.35,6.01,6.32,1400,4.84
2009-02-06,5.60,6.69,5.60,6.26,2000,4.79
2009-02-05,6.39,6.39,6.39,6.39,100,4.89
2009-02-04,6.50,6.76,6.02,6.10,600,4.67
2009-02-03,6.06,6.43,6.06,6.41,500,4.91
2009-02-02,6.67,6.67,6.34,6.34,700,4.85
2009-01-30,6.01,6.60,6.00,6.02,2600,4.61
2009-01-29,6.35,6.35,6.01,6.15,4100,4.71
2009-01-28,7.29,7.29,6.23,6.30,900,4.82
2009-01-27,7.00,7.00,6.05,6.09,2500,4.66
2009-01-23,6.18,6.90,6.18,6.41,3700,4.91
2009-01-22,6.36,7.25,6.36,7.15,3500,5.47
2009-01-21,6.92,6.93,6.92,6.93,1700,5.30
2009-01-20,7.00,7.00,7.00,7.00,2500,5.36
2009-01-19,6.86,7.15,6.83,7.00,3000,5.36
2009-01-16,6.76,7.24,6.76,6.85,3700,5.24
2009-01-15,6.84,7.24,6.84,7.24,1600,5.54
2009-01-14,7.00,7.45,7.00,7.45,200,5.70
2009-01-13,7.10,7.10,7.00,7.00,400,5.36
2009-01-12,6.50,7.36,6.43,7.36,2500,5.63
2009-01-09,7.10,7.40,6.55,6.80,3700,5.20
2009-01-07,8.65,8.65,7.30,7.60,5800,5.82
2009-01-06,8.55,8.99,8.00,8.65,5000,6.62
2009-01-05,8.15,8.17,8.00,8.00,700,6.12
2009-01-02,8.70,8.70,7.95,7.95,6800,6.08
2009-01-01,7.20,8.39,7.20,8.19,3900,6.27
2008-12-31,7.25,7.25,7.20,7.25,2600,5.55
2008-12-30,7.45,7.68,7.16,7.45,2100,5.70
2008-12-29,7.00,7.64,7.00,7.60,200,5.82
2008-12-26,7.02,7.87,7.02,7.25,1500,5.55
2008-12-24,8.00,8.00,7.41,7.46,1200,5.71
2008-12-23,7.60,8.03,7.60,8.03,400,6.15
2008-12-22,7.50,8.40,7.50,7.80,2300,5.97
2008-12-19,8.70,8.70,7.56,7.57,2800,5.79
2008-12-18,7.30,8.00,7.25,7.55,3200,5.78
2008-12-17,8.00,8.25,7.50,8.25,10200,6.31
2008-12-16,8.70,8.70,7.70,8.35,9900,6.39
2008-12-15,7.95,8.00,7.55,7.89,4500,6.04
2008-12-12,7.50,7.75,7.19,7.50,6200,5.74
2008-12-11,7.45,7.45,6.85,6.96,700,5.33
2008-12-10,7.45,7.45,6.60,6.75,4400,5.17
2008-12-08,7.95,8.00,7.06,7.45,2700,5.70
2008-12-05,6.90,7.00,6.85,7.00,1400,5.36
2008-12-04,6.25,7.32,6.25,7.32,2700,5.60
2008-12-03,6.85,6.85,6.21,6.80,1400,5.20
2008-12-02,6.66,6.70,6.00,6.25,5000,4.78
2008-12-01,6.60,7.58,6.58,6.58,1100,5.04
2008-11-28,6.91,6.91,6.55,6.58,1000,5.04
2008-11-26,7.00,7.25,6.70,7.25,1200,5.55
2008-11-25,7.50,7.50,6.96,7.10,1900,5.43
2008-11-24,7.07,7.90,7.05,7.07,2900,5.41
2008-11-21,7.50,7.50,7.00,7.00,3400,5.36
2008-11-20,6.50,7.75,6.30,7.28,10000,5.57
2008-11-19,7.00,7.04,6.55,6.55,4900,5.01
2008-11-18,7.10,7.87,7.00,7.46,9400,5.71
2008-11-17,8.00,8.00,7.85,7.99,2100,6.12
2008-11-14,7.70,8.13,7.70,7.70,300,5.89
2008-11-12,8.74,8.74,7.26,8.10,1100,6.20
2008-11-11,8.70,8.70,7.76,7.85,5100,6.01
2008-11-10,8.10,8.98,8.00,8.40,1500,6.43
2008-11-07,8.10,8.10,8.10,8.10,000,6.20
2008-11-06,8.01,8.01,7.50,8.01,2600,6.13
2008-11-05,8.15,9.00,8.15,8.34,3200,6.38
2008-11-04,8.52,9.20,8.52,9.00,4400,6.89
2008-11-03,9.20,9.50,8.85,9.20,4400,7.04
2008-10-31,8.50,9.04,7.77,8.50,6300,6.51
2008-10-29,8.64,8.64,7.35,8.50,7700,6.51
2008-10-28,7.15,7.21,7.00,7.21,300,5.52
2008-10-27,7.90,8.00,6.90,7.15,2700,5.47
2008-10-24,7.80,8.13,7.20,8.00,3400,6.12
2008-10-23,7.70,8.40,7.70,8.40,2300,6.43
2008-10-22,8.14,8.75,8.14,8.60,1700,6.58
2008-10-21,7.90,8.80,7.90,8.50,3200,6.51
2008-10-20,9.25,9.50,7.47,7.60,2400,5.82
2008-10-17,9.10,9.10,7.75,7.75,3400,5.93
2008-10-16,7.95,8.80,7.55,8.80,2600,6.74
2008-10-15,9.50,9.50,8.31,8.95,3000,6.85
2008-10-14,9.30,9.40,8.20,8.93,2500,6.83
2008-10-13,7.75,8.95,7.10,8.35,5700,6.39
2008-10-10,8.50,9.80,7.85,7.90,4300,6.05
2008-10-08,8.75,8.75,8.30,8.65,4200,6.62
2008-10-07,8.95,9.50,8.55,9.22,11000,7.06
2008-10-06,10.30,10.30,8.81,8.81,11700,6.74
2008-10-03,10.50,11.30,10.50,10.60,3800,8.11
2008-10-01,10.31,10.95,10.07,10.79,2800,8.26
2008-09-30,9.81,10.80,9.80,10.05,9700,7.69
2008-09-29,10.70,10.80,9.54,10.65,6900,8.15
2008-09-26,11.35,11.87,11.35,11.40,1400,8.73
2008-09-25,11.70,11.85,11.30,11.85,5100,9.07
2008-09-24,11.80,12.34,11.45,12.13,12300,9.28
2008-09-23,12.23,12.31,12.15,12.25,3300,9.38
2008-09-22,12.05,12.90,12.05,12.52,10500,9.58
2008-09-19,12.00,12.45,11.90,12.00,8000,9.18
2008-09-18,11.75,11.99,11.35,11.99,1500,9.18
2008-09-17,12.25,12.50,12.00,12.36,4600,9.46
2008-09-16,11.65,11.80,11.30,11.80,4400,9.03
2008-09-15,11.70,12.15,11.50,11.65,8900,8.92
2008-09-12,12.25,12.60,12.10,12.30,2900,9.41
2008-09-11,13.10,13.10,12.40,12.40,2300,9.49
2008-09-10,12.99,12.99,12.56,12.56,400,9.61
2008-09-09,12.55,12.95,12.50,12.51,2400,9.58
2008-09-08,12.62,13.47,12.62,12.67,6700,9.70
2008-09-05,12.35,13.20,12.35,12.80,200,9.80
2008-09-04,13.00,13.45,12.50,12.75,2900,9.76
2008-09-02,12.50,12.95,12.50,12.91,3500,9.88
2008-09-01,12.50,12.95,12.50,12.68,8800,9.71
2008-08-29,12.60,13.00,12.60,12.88,6500,9.86
2008-08-28,12.15,12.95,12.15,12.70,2400,9.72
2008-08-27,12.56,12.90,12.56,12.90,3900,9.87
2008-08-26,13.44,13.60,12.61,13.20,3600,10.10
2008-08-25,13.49,13.49,12.70,12.70,5500,9.72
2008-08-22,13.80,13.80,12.76,13.00,5000,9.95
2008-08-21,14.48,14.48,12.85,12.85,6300,9.84
2008-08-20,13.50,13.59,12.80,13.15,5600,10.06
2008-08-19,13.50,13.99,13.00,13.00,7500,9.95
2008-08-18,14.01,14.01,13.65,13.97,2300,10.69
2008-08-14,14.60,14.65,13.60,14.12,5400,10.81
2008-08-13,13.80,14.40,13.80,14.13,1700,10.82
2008-08-12,14.20,14.60,13.89,14.02,3500,10.73
2008-08-11,14.25,15.00,14.25,14.65,4200,10.83
2008-08-08,14.25,15.18,14.10,14.30,6100,10.57
2008-08-07,15.00,15.30,14.61,15.00,5700,11.09
2008-08-06,14.35,15.40,14.35,14.77,13600,10.92
2008-08-05,14.50,14.76,14.10,14.36,6500,10.62
2008-08-04,13.70,14.75,13.70,14.25,4800,10.53
2008-08-01,13.80,14.45,13.52,14.10,6000,10.42
2008-07-31,14.25,15.25,14.10,14.26,8500,10.54
2008-07-30,12.76,15.00,12.76,14.50,24300,10.72
2008-07-29,13.00,13.45,12.65,12.72,7000,9.40
2008-07-28,13.00,13.25,12.80,12.82,4800,9.48
2008-07-25,12.50,13.38,12.50,12.85,5300,9.50
2008-07-24,13.65,13.70,13.00,13.00,2100,9.61
2008-07-23,12.75,13.58,12.75,13.24,9800,9.79
2008-07-22,12.50,13.00,12.50,12.60,1700,9.31
2008-07-21,13.40,13.40,12.50,12.56,2600,9.29
2008-07-18,12.50,12.85,12.15,12.85,6600,9.50
2008-07-17,12.69,12.90,12.10,12.60,6800,9.31
2008-07-16,13.00,13.00,12.00,12.11,5700,8.95
2008-07-15,12.80,13.09,12.05,12.29,4300,9.09
2008-07-14,13.65,13.65,12.35,12.50,4400,9.24
2008-07-11,13.50,13.50,12.80,12.80,4500,9.46
2008-07-10,13.00,13.20,12.51,12.88,7900,9.52
2008-07-09,12.90,12.90,12.32,12.80,8300,9.46
2008-07-08,11.60,12.50,11.60,12.22,4900,9.03
2008-07-07,11.65,12.60,11.65,12.33,7200,9.12
2008-07-04,12.15,12.15,11.20,11.80,12200,8.72
2008-07-03,11.50,12.30,11.50,12.30,5100,9.09
2008-07-02,11.45,11.80,11.05,11.75,12400,8.69
2008-07-01,12.20,12.35,11.39,11.75,15700,8.69
2008-06-30,12.70,13.10,12.50,12.85,12000,9.50
2008-06-27,13.20,14.50,13.15,13.20,7700,9.76
2008-06-26,13.25,13.85,13.25,13.60,3200,10.05
2008-06-25,12.50,13.85,12.50,13.35,4200,9.87
2008-06-24,12.90,14.05,12.90,13.45,5700,9.94
2008-06-23,14.45,14.45,14.25,14.25,4600,10.53
2008-06-20,15.70,15.80,14.50,14.55,7300,10.76
2008-06-19,16.00,16.20,15.00,15.00,4600,11.09
2008-06-18,16.10,16.10,15.25,15.95,2100,11.79
2008-06-17,15.00,15.60,14.85,15.45,2800,11.42
2008-06-16,13.70,16.00,13.70,15.10,3600,11.16
2008-06-13,15.25,15.60,14.10,15.10,5100,11.16
2008-06-12,13.15,14.60,13.15,14.60,2000,10.79
2008-06-11,13.00,14.60,13.00,14.30,4200,10.57
2008-06-10,13.10,14.35,13.10,13.50,4400,9.98
2008-06-09,13.85,14.15,13.10,14.15,7900,10.46
2008-06-06,14.40,14.75,14.10,14.15,6400,10.46
2008-06-05,15.05,15.05,14.20,14.75,11100,10.90
2008-06-04,15.05,15.65,14.80,14.85,7000,10.98
2008-06-03,15.00,15.70,15.00,15.20,5500,11.24
2008-06-02,15.55,16.00,15.50,15.55,2400,11.50
2008-05-30,15.55,16.00,15.55,15.70,4000,11.61
2008-05-29,15.80,16.45,15.50,15.75,4000,11.64
2008-05-28,16.10,16.50,15.30,15.75,5100,11.64
2008-05-27,15.75,16.50,15.05,15.60,6900,11.53
2008-05-26,15.55,16.30,15.55,16.00,6200,11.83
2008-05-23,16.55,17.10,16.10,16.45,8100,12.16
2008-05-22,16.60,17.40,16.60,16.85,4700,12.46
2008-05-21,16.95,17.00,16.40,16.80,3100,12.42
2008-05-20,16.30,17.10,16.30,16.95,5500,12.53
2008-05-16,16.55,17.05,16.50,17.05,3100,12.60
2008-05-15,17.20,17.60,16.50,16.75,9600,12.38
2008-05-14,16.30,16.90,16.30,16.80,3800,12.42
2008-05-13,17.05,17.30,16.00,16.75,12100,12.38
2008-05-12,16.80,17.40,16.75,17.05,16600,12.60
2008-05-09,17.85,17.85,16.60,17.00,8000,12.57
2008-05-08,17.60,17.60,16.85,17.05,15200,12.60
2008-05-07,18.55,18.55,17.55,17.70,8900,13.09
2008-05-06,19.00,19.00,17.85,18.40,10400,13.60
2008-05-05,18.10,18.10,18.10,18.10,8100,13.38
2008-05-02,16.90,17.95,16.90,17.85,6700,13.20
2008-04-30,17.85,18.35,17.65,17.70,5400,13.09
2008-04-29,18.00,18.40,17.65,18.05,5000,13.34
2008-04-28,17.70,18.45,17.55,18.45,5400,13.64
2008-04-25,18.90,18.90,17.75,17.85,8400,13.20
2008-04-24,18.50,19.30,18.40,18.40,4600,13.60
2008-04-23,18.80,19.00,18.55,18.80,3100,13.90
2008-04-22,18.70,19.70,18.70,19.40,17500,14.34
2008-04-21,18.90,19.00,18.05,18.75,11400,13.86
2008-04-17,18.30,18.30,17.50,18.20,8000,13.45
2008-04-16,17.25,17.90,17.05,17.90,10300,13.23
2008-04-15,17.05,17.45,16.80,17.30,10300,12.79
2008-04-11,17.65,17.95,17.10,17.40,15800,12.86
2008-04-10,17.60,17.60,17.00,17.00,17000,12.57
2008-04-09,15.90,16.90,15.90,16.90,12900,12.49
2008-04-08,17.25,17.25,15.95,16.15,8700,11.94
2008-04-07,17.00,17.00,16.60,16.75,4100,12.38
2008-04-04,17.85,17.85,16.40,17.10,13400,12.64
2008-04-03,18.55,18.55,16.85,17.00,17600,12.57
2008-04-02,17.70,17.70,17.70,17.70,1900,13.09
2008-04-01,16.90,16.90,16.90,16.90,2300,12.49
2008-03-31,16.10,16.10,16.10,16.10,8700,11.90
2008-03-28,14.30,15.35,14.30,15.35,14500,11.35
2008-03-27,14.25,15.00,14.00,14.35,10200,10.61
2008-03-26,14.65,14.70,13.90,14.50,7700,10.72
2008-03-25,13.50,14.55,13.25,14.35,42800,10.61
2008-03-24,14.10,14.10,13.90,13.90,5100,10.28
2008-03-19,16.00,16.10,14.60,14.60,7200,10.79
2008-03-18,15.55,15.95,15.15,15.35,9200,11.35
2008-03-17,17.20,17.20,15.85,16.00,10800,11.83
2008-03-14,16.20,17.00,16.20,16.30,4400,12.05
2008-03-13,17.95,17.95,17.05,17.05,5100,12.60
2008-03-12,17.90,17.90,17.90,17.90,5600,13.23
2008-03-11,16.00,17.05,16.00,17.05,2900,12.60
2008-03-10,16.00,16.45,15.95,16.30,10400,12.05
2008-03-07,17.25,17.30,16.75,16.75,6800,12.38
2008-03-05,19.20,19.25,17.55,17.60,8200,13.01
2008-03-04,19.00,19.90,18.45,18.45,7700,13.64
2008-03-03,19.90,20.00,19.35,19.60,15900,14.49
2008-02-29,21.85,21.90,20.20,20.45,9800,15.12
2008-02-28,20.30,22.00,20.30,20.90,6600,15.45
2008-02-27,19.70,21.35,19.70,21.35,13000,15.78
2008-02-26,21.20,21.25,20.20,20.20,8300,14.93
2008-02-25,22.00,22.00,21.05,21.10,14200,15.60
2008-02-22,21.80,22.80,21.80,22.10,6600,16.34
2008-02-21,23.40,23.40,21.75,22.30,17800,16.49
2008-02-20,24.50,24.50,22.55,22.80,13100,16.86
2008-02-19,23.40,23.80,23.00,23.70,14700,17.52
2008-02-18,23.10,23.10,21.95,22.70,17100,16.78
2008-02-15,22.10,22.50,21.00,22.35,18300,16.52
2008-02-14,21.50,23.30,21.10,21.40,29500,15.82
2008-02-13,22.20,22.20,22.20,22.20,5400,16.41
2008-02-12,23.65,23.65,23.35,23.35,3200,17.26
2008-02-11,24.60,26.20,24.55,24.55,5700,18.15
2008-02-08,27.40,27.40,24.80,25.80,59900,19.07
2008-02-07,24.90,26.10,24.90,26.10,13800,19.30
2008-02-06,23.00,24.90,23.00,24.90,24700,18.41
