Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,32.85,32.90,30.70,31.90,12900,27.02
2010-02-05,34.00,34.00,33.25,33.25,3700,28.17
2010-02-04,34.75,35.90,34.75,34.75,4000,29.44
2010-02-03,36.65,36.85,35.40,35.40,9300,29.99
2010-02-02,38.45,38.45,35.65,36.00,12400,30.50
2010-02-01,36.00,36.80,33.55,36.80,17600,31.17
2010-01-29,33.50,36.00,33.50,35.05,37300,29.69
2010-01-28,37.00,37.00,35.25,35.25,37100,29.86
2010-01-27,37.10,37.10,37.10,37.10,7700,31.43
2010-01-26,39.00,39.00,39.00,39.00,000,33.04
2010-01-25,41.10,41.10,39.00,39.00,28100,33.04
2010-01-22,41.00,43.00,40.90,41.05,40500,34.77
2010-01-21,40.55,47.00,40.55,43.05,264600,36.47
2010-01-20,42.60,42.60,39.75,40.45,29500,34.27
2010-01-19,43.65,44.00,41.05,41.40,57000,35.07
2010-01-18,41.45,46.00,40.00,42.75,241000,36.21
2010-01-15,38.15,44.00,38.15,40.50,272800,34.31
2010-01-14,38.00,40.45,38.00,39.70,50200,33.63
2010-01-13,36.80,39.80,36.10,39.10,82400,33.12
2010-01-12,40.00,41.00,36.30,36.80,51400,31.17
2010-01-11,39.00,42.75,37.65,40.00,178700,33.88
2010-01-08,34.10,40.75,34.10,38.20,282900,32.36
2010-01-07,35.25,36.50,34.80,35.10,72800,29.73
2010-01-06,36.05,37.60,34.35,34.60,105500,29.31
2010-01-05,41.50,41.50,34.60,35.10,266300,29.73
2010-01-04,30.00,34.60,30.00,34.60,261500,29.31
2010-01-01,28.85,28.85,28.85,28.85,000,24.44
2009-12-31,29.00,29.65,28.50,28.85,19800,24.44
2009-12-30,28.10,28.85,28.10,28.50,9900,24.14
2009-12-29,28.00,28.90,27.45,28.30,8100,23.97
2009-12-28,27.75,27.75,27.75,27.75,000,23.51
2009-12-25,27.75,27.75,27.75,27.75,000,23.51
2009-12-24,28.00,28.45,27.35,27.75,5200,23.51
2009-12-23,27.50,28.00,27.20,27.20,3500,23.04
2009-12-22,27.30,27.80,27.30,27.30,2600,23.13
2009-12-21,28.00,28.00,27.00,27.10,5700,22.96
2009-12-18,26.70,28.00,26.65,28.00,12400,23.72
2009-12-17,27.25,28.00,27.00,27.70,3600,23.46
2009-12-16,27.25,28.25,27.10,27.90,2400,23.63
2009-12-15,28.25,28.75,27.65,27.95,7300,23.68
2009-12-14,28.50,28.50,27.50,27.70,9100,23.46
2009-12-11,28.60,29.45,27.20,28.80,7400,24.40
2009-12-10,29.00,29.50,28.70,29.00,31100,24.57
2009-12-09,28.00,28.95,28.00,28.65,12400,24.27
2009-12-08,27.75,28.50,27.70,28.50,11600,24.14
2009-12-07,27.50,28.00,27.00,27.40,10600,23.21
2009-12-04,27.75,28.50,26.85,27.45,17900,23.25
2009-12-03,26.30,29.70,26.05,27.75,52900,23.51
2009-12-02,26.05,27.00,25.95,26.05,5200,22.07
2009-12-01,26.25,26.50,26.00,26.00,2200,22.02
2009-11-30,26.00,26.50,25.45,26.00,1900,22.02
2009-11-27,25.00,26.10,25.00,25.80,6800,21.86
2009-11-26,26.65,26.95,26.15,26.75,3700,22.66
2009-11-25,28.00,28.00,26.20,26.50,20000,22.45
2009-11-24,28.50,28.50,27.65,28.00,5400,23.72
2009-11-23,27.00,29.70,26.90,28.80,24600,24.40
2009-11-20,26.85,27.95,26.60,26.80,7400,22.70
2009-11-19,26.50,27.10,26.50,27.00,2200,22.87
2009-11-18,27.00,27.65,27.00,27.15,2800,23.00
2009-11-17,27.00,28.75,26.60,27.25,6700,23.08
2009-11-16,27.10,27.85,26.75,27.00,8900,22.87
2009-11-13,28.00,28.20,27.00,27.85,18600,23.59
2009-11-12,26.60,28.30,26.60,28.30,16900,23.97
2009-11-11,27.60,27.60,26.75,27.20,5800,23.04
2009-11-10,27.00,27.90,27.00,27.65,4800,23.42
2009-11-09,27.50,28.75,27.50,27.70,9900,23.46
2009-11-06,25.30,29.00,25.30,27.45,20900,23.25
2009-11-05,26.50,27.50,25.25,26.50,7900,22.45
2009-11-04,24.20,26.80,24.00,26.50,19400,22.45
2009-11-03,25.00,26.00,24.35,25.00,17500,21.18
2009-11-02,25.50,25.50,25.50,25.50,000,21.60
2009-10-30,25.20,26.25,24.25,25.50,5200,21.60
2009-10-29,25.50,25.90,23.55,25.20,6100,21.35
2009-10-28,26.40,26.40,25.00,25.75,6900,21.81
2009-10-27,27.50,27.50,25.80,26.20,13500,22.19
2009-10-26,27.75,27.95,27.05,27.50,4300,23.30
2009-10-23,28.10,28.50,27.45,27.90,27300,23.63
2009-10-22,28.80,29.90,27.80,28.10,14000,23.80
2009-10-21,28.50,30.45,27.60,28.40,130900,24.06
2009-10-20,27.65,27.65,27.00,27.00,12100,22.87
2009-10-19,27.20,27.20,27.20,27.20,000,23.04
2009-10-16,28.40,28.40,27.15,27.20,13900,23.04
2009-10-15,26.90,28.40,26.55,27.95,10800,23.68
2009-10-14,27.40,27.50,26.30,26.90,6600,22.79
2009-10-13,26.90,26.90,26.90,26.90,000,22.79
2009-10-12,26.80,27.20,26.55,26.90,8100,22.79
2009-10-09,27.15,27.40,26.05,26.40,14300,22.36
2009-10-08,27.30,29.75,27.00,27.65,9100,23.42
2009-10-07,27.75,28.00,26.80,27.70,7700,23.46
2009-10-06,28.50,28.50,26.35,27.00,16300,22.87
2009-10-05,29.10,29.10,27.75,28.00,18100,23.72
2009-10-02,29.50,29.50,29.50,29.50,000,24.99
2009-10-01,30.15,31.15,29.00,29.50,123600,24.99
2009-09-30,27.70,30.50,26.85,29.35,95400,24.86
2009-09-29,28.65,28.65,27.10,27.30,26000,23.13
2009-09-28,28.20,28.20,28.20,28.20,000,23.89
2009-09-25,28.65,28.65,27.25,28.20,24200,23.89
2009-09-24,27.40,27.90,26.30,27.60,22500,23.38
2009-09-23,29.70,29.80,27.00,27.45,25900,23.25
2009-09-22,27.65,30.30,27.60,28.95,118300,24.52
2009-09-21,27.50,27.50,27.50,27.50,000,23.30
2009-09-18,28.00,28.40,27.10,27.50,10200,23.30
2009-09-17,28.75,29.00,26.60,28.05,23200,23.76
2009-09-16,30.00,30.00,27.75,28.15,12200,23.00
2009-09-15,28.40,28.40,27.35,27.65,10100,22.59
2009-09-14,27.70,28.40,26.75,27.85,4700,22.75
2009-09-11,28.00,28.05,27.10,27.70,14200,22.63
2009-09-10,29.05,29.95,27.00,27.75,37000,22.67
2009-09-09,27.40,30.00,27.35,28.85,93400,23.57
2009-09-08,28.55,29.70,27.30,28.00,19200,22.88
2009-09-07,27.00,29.70,27.00,29.15,19500,23.82
2009-09-04,27.50,27.60,26.75,27.30,8200,22.30
2009-09-03,28.50,28.50,27.00,27.35,14600,22.35
2009-09-02,29.80,29.80,27.00,27.20,33100,22.22
2009-09-01,30.00,31.90,28.00,29.00,102300,23.69
2009-08-31,27.00,28.15,26.65,27.90,10900,22.79
2009-08-28,28.50,29.00,26.95,27.30,12800,22.30
2009-08-27,28.40,28.85,27.80,28.20,19100,23.04
2009-08-26,25.80,28.50,25.80,28.00,33900,22.88
2009-08-25,26.70,27.00,25.80,25.95,8400,21.20
2009-08-24,27.30,27.40,26.00,26.70,5700,21.81
2009-08-21,26.50,27.00,25.55,26.10,14900,21.32
2009-08-20,27.40,28.15,26.10,26.55,25400,21.69
2009-08-19,28.05,28.45,26.90,27.10,53400,22.14
2009-08-18,23.00,27.60,23.00,27.00,67000,22.06
2009-08-17,24.30,24.30,22.95,23.00,9000,18.79
2009-08-14,24.05,24.50,22.95,23.25,15200,19.00
2009-08-13,23.40,24.30,23.30,24.00,10100,19.61
2009-08-12,22.80,24.20,22.60,22.80,4500,18.63
2009-08-11,22.60,23.60,22.50,22.70,10900,18.55
2009-08-10,25.80,25.85,23.80,24.00,2100,19.61
2009-08-07,23.40,25.35,23.40,24.40,5100,19.93
2009-08-06,26.60,26.60,23.40,23.70,10800,19.36
2009-08-05,23.85,24.90,23.55,24.00,7800,19.61
2009-08-04,25.70,25.70,24.25,25.25,2500,20.63
2009-08-03,23.50,25.80,23.50,25.00,1200,20.43
2009-07-31,25.00,26.20,25.00,25.15,10700,20.55
2009-07-30,23.10,25.65,23.10,25.40,4300,20.75
2009-07-29,25.00,25.55,24.00,24.60,3700,20.10
2009-07-28,25.75,26.00,24.95,25.75,5300,21.04
2009-07-27,25.80,25.80,23.95,24.95,1300,20.38
2009-07-24,24.00,24.95,24.00,24.95,3500,20.38
2009-07-23,23.50,24.00,23.00,23.50,3600,19.20
2009-07-22,25.80,25.80,23.05,23.30,7500,19.04
2009-07-21,25.90,25.90,23.70,24.10,5900,19.69
2009-07-20,23.75,26.00,23.25,24.20,16200,19.77
2009-07-17,21.75,23.70,21.70,22.40,17500,18.30
2009-07-16,24.00,24.00,21.75,21.75,7000,17.77
2009-07-15,22.30,24.25,21.00,23.00,29700,18.79
2009-07-14,21.70,22.40,21.35,21.35,3100,17.44
2009-07-13,21.05,22.50,21.05,21.60,2700,17.65
2009-07-10,24.15,24.15,22.00,22.00,2100,17.97
2009-07-09,22.25,23.00,21.80,23.00,5600,18.79
2009-07-08,23.45,23.80,22.45,22.55,6200,18.42
2009-07-07,24.30,25.35,23.55,24.30,4600,19.85
2009-07-06,26.45,26.75,23.80,24.20,3400,19.77
2009-07-03,25.45,27.80,25.00,27.80,9100,22.71
2009-07-02,25.60,27.00,25.40,25.85,5900,21.12
2009-07-01,26.90,26.90,25.60,26.00,1800,21.24
2009-06-30,29.20,29.20,25.15,25.45,80400,20.79
2009-06-29,27.80,27.80,25.20,27.00,81000,22.06
2009-06-26,25.70,26.00,25.25,25.85,2900,21.12
2009-06-25,26.60,26.60,24.60,24.65,2100,20.14
2009-06-24,24.25,25.25,23.80,24.90,5700,20.34
2009-06-23,24.05,25.30,24.05,24.90,2700,20.34
2009-06-22,25.90,25.90,24.75,25.00,28800,20.43
2009-06-19,25.00,25.00,24.30,24.80,6100,20.26
2009-06-18,25.75,25.75,23.80,24.05,42900,19.65
2009-06-17,26.75,28.90,26.00,26.15,22600,21.36
2009-06-16,25.40,27.60,25.40,27.00,5600,22.06
2009-06-15,26.30,27.00,26.00,26.50,24200,21.65
2009-06-12,28.00,29.00,26.80,27.00,15600,22.06
2009-06-11,31.95,32.05,28.10,29.15,32900,23.82
2009-06-10,29.80,30.55,27.60,30.55,62900,24.96
2009-06-09,26.60,28.25,26.60,27.80,12500,22.71
2009-06-08,30.20,30.30,27.10,27.25,68700,22.26
2009-06-05,30.00,30.60,29.00,29.05,170000,23.73
2009-06-04,29.85,31.30,29.00,29.50,56900,24.10
2009-06-03,31.65,31.75,29.40,29.85,141800,24.39
2009-06-02,31.45,31.45,29.45,30.05,53100,24.55
2009-06-01,30.50,31.40,28.50,30.95,205600,25.29
2009-05-29,28.70,30.00,28.65,29.45,49300,24.06
2009-05-28,29.00,30.00,28.50,28.75,75600,23.49
2009-05-27,29.75,30.45,29.20,29.90,23900,24.43
2009-05-26,32.00,32.45,28.35,29.25,70100,23.90
2009-05-25,35.95,35.95,31.35,31.45,139100,25.69
2009-05-22,30.95,34.90,28.00,34.80,77900,28.43
2009-05-21,27.00,32.30,26.50,29.25,65900,23.90
2009-05-20,23.60,27.40,20.10,26.55,30900,21.69
2009-05-19,22.60,25.00,22.30,24.30,18700,19.85
2009-05-18,22.30,22.30,22.30,22.30,000,18.22
2009-05-15,23.25,23.30,22.00,22.30,7700,18.22
2009-05-14,23.00,23.45,20.90,23.10,14200,18.87
2009-05-13,21.50,24.00,21.50,22.80,14400,18.63
2009-05-12,22.40,23.90,20.20,21.80,13400,17.81
2009-05-11,20.55,24.45,20.55,21.30,21700,17.40
2009-05-08,21.80,22.65,20.10,22.00,20600,17.97
2009-05-07,22.40,22.40,20.50,21.90,1600,17.89
2009-05-06,20.75,21.90,20.75,21.05,4900,17.20
2009-05-05,21.10,21.70,20.00,21.00,2200,17.16
2009-05-04,19.05,21.60,19.05,21.00,2700,17.16
2009-05-01,20.50,20.50,20.50,20.50,000,16.75
2009-04-30,20.50,20.50,20.50,20.50,000,16.75
2009-04-29,21.15,21.80,20.05,20.50,5000,16.75
2009-04-28,20.15,21.00,20.00,20.00,4600,16.34
2009-04-27,22.25,22.80,21.00,21.00,5100,17.16
2009-04-24,21.00,21.90,20.40,21.00,3700,17.16
2009-04-23,20.00,21.55,19.70,20.50,2100,16.75
2009-04-22,22.80,22.80,20.50,20.75,5300,16.95
2009-04-21,22.40,23.50,22.00,23.10,5700,18.87
2009-04-20,25.50,26.30,22.10,22.30,29800,18.22
2009-04-17,21.40,24.00,20.15,24.00,36000,19.61
2009-04-16,22.55,22.95,20.55,20.55,3200,16.79
2009-04-15,22.30,25.00,22.20,23.60,22000,19.28
2009-04-14,24.20,24.20,24.20,24.20,000,19.77
2009-04-13,22.00,25.65,20.10,24.20,21200,19.77
2009-04-10,22.00,22.00,22.00,22.00,000,17.97
2009-04-09,22.00,22.90,21.00,22.00,49500,17.97
2009-04-08,19.20,22.50,19.10,22.00,28000,17.97
2009-04-07,19.20,19.20,19.20,19.20,000,15.69
2009-04-06,21.40,21.40,18.80,19.20,5400,15.69
2009-04-03,18.10,18.10,18.10,18.10,000,14.79
2009-04-02,17.00,18.50,17.00,18.10,17300,14.79
2009-04-01,16.90,17.00,16.30,16.80,9500,13.73
2009-03-31,17.00,17.00,16.40,16.70,5400,13.64
2009-03-30,16.35,17.95,16.35,16.55,2300,13.52
2009-03-27,16.75,17.30,16.50,16.50,17800,13.48
2009-03-26,18.00,21.40,17.00,17.50,7400,14.30
2009-03-25,19.50,19.50,18.10,18.20,1100,14.87
2009-03-24,17.55,21.40,17.55,18.60,11100,15.20
2009-03-23,19.95,20.00,18.20,18.50,13600,15.11
2009-03-20,20.45,22.50,19.00,19.30,23700,15.77
2009-03-19,18.90,19.85,18.00,19.10,44300,15.60
2009-03-18,15.80,19.20,15.80,19.00,25600,15.52
2009-03-17,15.00,16.10,14.70,16.00,12900,13.07
2009-03-16,15.30,16.30,15.10,15.10,8800,12.34
2009-03-13,15.25,16.00,15.05,16.00,4500,13.07
2009-03-12,16.05,16.05,14.60,14.75,10300,12.05
2009-03-11,16.00,16.00,16.00,16.00,000,13.07
2009-03-10,16.00,16.00,16.00,16.00,000,13.07
2009-03-09,15.15,16.60,15.15,16.00,2600,13.07
2009-03-06,16.60,17.00,15.30,16.65,60200,13.60
2009-03-05,16.70,16.70,15.20,15.20,1200,12.42
2009-03-04,16.35,17.00,16.00,16.15,36400,13.19
2009-03-03,15.50,15.50,15.50,15.50,000,12.66
2009-03-02,15.30,16.75,15.25,15.50,100,12.66
2009-02-27,16.30,17.00,15.05,15.60,4500,12.75
2009-02-26,16.50,16.50,15.60,16.40,1900,13.40
2009-02-25,16.15,17.80,16.15,17.00,3500,13.89
2009-02-24,16.00,17.55,16.00,16.15,6400,13.19
2009-02-23,16.60,16.60,16.60,16.60,000,13.56
2009-02-20,16.65,17.00,16.60,16.60,2100,13.56
2009-02-19,17.55,17.55,17.55,17.55,600,14.34
2009-02-18,18.00,18.25,17.40,17.40,800,14.22
2009-02-17,18.95,18.95,17.55,17.55,300,14.34
2009-02-16,19.00,19.00,18.05,18.05,2300,14.75
2009-02-13,19.00,19.90,18.70,19.90,100,16.26
2009-02-12,19.00,19.10,18.40,19.00,12200,15.52
2009-02-11,18.65,19.50,18.65,19.00,1900,15.52
2009-02-10,19.00,19.00,18.80,18.85,2200,15.40
2009-02-09,20.20,21.00,18.15,19.15,15600,15.65
2009-02-06,17.55,18.60,17.50,17.50,6300,14.30
2009-02-05,17.35,18.40,17.10,17.50,2300,14.30
2009-02-04,18.05,19.75,18.00,19.75,200,16.14
2009-02-03,16.30,19.10,16.30,18.05,8900,14.75
2009-02-02,17.50,18.00,17.50,18.00,4500,14.71
2009-01-30,18.00,18.00,18.00,18.00,4000,14.71
2009-01-29,17.90,17.90,17.90,17.90,100,14.62
2009-01-28,18.90,18.90,17.75,18.00,3500,14.71
2009-01-27,18.00,19.00,17.00,18.90,1300,15.44
2009-01-26,18.00,18.00,18.00,18.00,000,14.71
2009-01-23,18.00,19.90,16.25,18.00,3500,14.71
2009-01-22,19.85,19.90,19.00,19.90,1800,16.26
2009-01-21,20.00,20.00,20.00,20.00,5100,16.34
2009-01-20,20.50,21.00,19.70,19.80,2300,16.18
2009-01-19,20.25,20.95,19.40,20.00,600,16.34
2009-01-16,19.00,22.00,19.00,21.95,2100,17.93
2009-01-15,21.00,21.00,20.00,20.00,100,16.34
2009-01-14,20.05,20.10,19.50,19.50,1200,15.93
2009-01-13,20.00,21.00,19.80,19.80,1800,16.18
2009-01-12,20.55,23.85,19.55,19.70,16000,16.10
2009-01-09,22.00,22.95,21.00,21.95,700,17.93
2009-01-08,21.85,21.85,21.85,21.85,000,17.85
2009-01-07,23.25,23.25,21.85,21.85,18500,17.85
2009-01-06,24.00,25.60,23.30,25.00,17500,20.43
2009-01-05,24.50,25.00,23.50,23.50,16600,19.20
2009-01-02,24.00,24.65,23.10,23.60,7700,19.28
2009-01-01,22.50,24.70,22.25,24.70,3500,20.18
2008-12-31,23.00,23.00,22.50,22.50,25500,18.38
2008-12-30,21.75,23.20,21.75,23.00,500,18.79
2008-12-29,20.10,22.90,20.10,22.90,300,18.71
2008-12-26,25.50,25.50,21.20,22.05,16100,18.02
2008-12-25,24.90,24.90,24.90,24.90,000,20.34
2008-12-24,21.10,25.75,21.10,24.90,15800,20.34
2008-12-23,21.25,23.75,20.50,22.00,6500,17.97
2008-12-22,21.50,22.65,20.65,21.10,1800,17.24
2008-12-19,21.05,22.75,21.05,21.10,3200,17.24
2008-12-18,21.10,22.00,21.10,21.10,1200,17.24
2008-12-17,21.50,23.80,21.30,21.40,10900,17.48
2008-12-16,19.30,22.80,19.30,22.80,6300,18.63
2008-12-15,18.90,19.90,18.25,19.00,8300,15.52
2008-12-12,19.05,19.05,18.00,18.80,7000,15.36
2008-12-11,19.45,19.45,18.25,18.85,3100,15.40
2008-12-10,18.30,19.00,18.00,18.60,8400,15.20
2008-12-09,18.90,18.90,18.90,18.90,000,15.44
2008-12-08,19.00,20.10,18.65,18.90,1600,15.44
2008-12-05,19.00,20.50,18.05,19.00,14300,15.52
2008-12-04,19.50,19.90,18.40,19.90,1900,16.26
2008-12-03,20.00,20.00,19.00,19.00,500,15.52
2008-12-02,18.00,19.85,17.90,19.00,6800,15.52
2008-12-01,19.60,20.65,18.60,18.60,5400,15.20
2008-11-28,18.50,21.10,18.50,20.00,600,16.34
2008-11-27,19.00,19.00,19.00,19.00,000,15.52
2008-11-26,19.75,19.75,19.00,19.00,600,15.52
2008-11-25,21.30,22.75,19.50,19.50,1100,15.93
2008-11-24,20.00,20.00,20.00,20.00,000,16.34
2008-11-21,21.45,21.45,19.65,19.65,3800,16.05
2008-11-20,19.95,21.95,19.70,19.70,4600,16.10
2008-11-19,20.50,22.65,19.55,20.00,6100,16.34
2008-11-18,21.30,22.75,21.30,22.00,1400,17.97
2008-11-17,23.00,23.00,21.00,21.15,8000,17.28
2008-11-14,21.65,24.35,21.65,23.70,9300,19.36
2008-11-13,22.75,22.75,22.75,22.75,000,18.59
2008-11-12,22.30,24.50,22.25,22.75,4400,18.59
2008-11-11,24.70,25.00,23.15,23.40,8800,19.12
2008-11-10,24.00,24.80,23.00,24.50,6600,20.02
2008-11-07,22.65,24.90,22.00,24.50,23600,20.02
2008-11-06,21.65,24.00,21.60,22.50,1400,18.38
2008-11-05,25.05,25.05,22.60,22.60,9900,18.46
2008-11-04,22.10,24.80,22.10,24.80,6500,20.26
2008-11-03,22.45,22.55,21.25,22.55,4400,18.42
2008-10-31,22.40,22.40,19.85,20.50,2800,16.75
2008-10-30,23.00,23.00,23.00,23.00,000,18.79
2008-10-29,23.35,23.35,21.00,23.00,8800,18.79
2008-10-28,20.00,21.25,20.00,21.25,700,17.36
2008-10-27,20.00,21.35,18.95,19.35,10400,15.81
2008-10-24,21.75,23.50,21.05,21.05,9000,17.20
2008-10-23,24.00,24.15,21.75,24.15,2700,19.73
2008-10-22,22.00,24.50,22.00,23.00,1400,18.79
2008-10-21,21.70,23.70,21.70,22.75,4400,18.59
2008-10-20,19.80,23.00,19.80,22.85,2500,18.67
2008-10-17,21.50,22.35,21.00,21.75,3200,17.77
2008-10-16,19.10,21.50,19.10,21.50,9900,17.57
2008-10-15,22.50,22.50,21.00,21.20,3800,17.32
2008-10-14,21.30,22.75,21.30,22.75,4900,18.59
2008-10-13,18.05,20.70,18.05,20.70,21900,16.91
2008-10-10,19.20,22.60,18.80,18.80,44000,15.36
2008-10-09,23.50,23.50,23.50,23.50,000,19.20
2008-10-08,25.50,28.00,23.00,23.50,32200,19.20
2008-10-07,33.00,33.90,26.50,27.60,32300,22.55
2008-10-06,34.50,35.75,30.50,30.50,10000,24.92
2008-10-03,35.15,36.90,35.00,35.00,9900,28.60
2008-10-02,35.75,35.75,35.75,35.75,000,29.21
2008-10-01,35.00,36.45,35.00,35.75,1300,29.21
2008-09-30,34.00,36.50,31.00,36.00,16200,29.41
2008-09-29,34.10,37.00,33.95,34.50,10300,28.19
2008-09-26,39.00,43.00,37.00,38.50,11000,31.45
2008-09-25,38.00,39.40,36.25,38.50,4900,31.45
2008-09-24,40.00,40.30,39.00,39.60,1800,32.35
2008-09-23,39.90,41.00,39.00,39.00,3400,31.86
2008-09-22,37.90,40.00,36.20,39.00,4600,31.86
2008-09-19,39.00,39.00,36.00,37.15,10300,30.35
2008-09-18,38.00,39.00,33.00,37.55,69900,30.68
2008-09-17,43.00,44.00,39.90,41.25,17800,32.88
2008-09-16,42.50,42.50,41.10,42.00,10900,33.48
2008-09-15,44.60,44.60,42.50,42.75,13000,34.08
2008-09-12,45.50,47.45,45.50,46.85,15200,37.35
2008-09-11,47.00,47.00,46.35,46.50,2000,37.07
2008-09-10,48.00,49.00,46.25,46.90,4700,37.39
2008-09-09,45.50,47.40,45.50,46.75,3200,37.27
2008-09-08,48.00,50.00,45.30,45.70,22200,36.43
2008-09-05,47.45,47.45,44.65,46.15,17900,36.79
2008-09-04,50.00,52.95,48.00,48.10,17000,38.35
2008-09-03,49.65,49.65,49.65,49.65,000,39.58
2008-09-02,45.00,52.00,45.00,49.65,58800,39.58
2008-09-01,45.00,46.45,43.65,44.25,3800,35.28
2008-08-29,45.85,45.85,43.50,44.50,2300,35.48
2008-08-28,43.00,44.50,43.00,44.45,6000,35.44
2008-08-27,43.60,44.00,42.70,42.85,1600,34.16
2008-08-26,45.00,45.00,42.90,43.00,1000,34.28
2008-08-25,43.15,44.90,43.00,44.50,1000,35.48
2008-08-22,44.00,44.40,43.00,43.70,1400,34.84
2008-08-21,44.00,44.05,42.20,43.90,1900,35.00
2008-08-20,45.85,46.60,44.00,44.00,5900,35.08
2008-08-19,45.00,46.00,44.50,45.20,10100,36.03
2008-08-18,45.00,46.70,43.10,45.05,3300,35.91
2008-08-15,44.15,44.15,44.15,44.15,000,35.20
2008-08-14,44.00,46.00,43.80,44.15,4400,35.20
2008-08-13,45.55,45.55,44.00,44.35,10500,35.36
2008-08-12,44.75,46.00,44.70,45.00,3200,35.87
2008-08-11,44.25,50.00,44.25,45.80,14800,36.51
2008-08-08,42.10,42.90,42.00,42.50,2200,33.88
2008-08-07,45.00,45.00,42.45,42.45,5500,33.84
2008-08-06,46.00,47.00,44.00,44.00,14000,35.08
2008-08-05,45.35,47.35,45.35,46.00,17200,36.67
2008-08-04,40.25,46.00,40.00,44.00,27400,35.08
2008-08-01,40.70,41.45,39.85,40.00,6000,31.89
2008-07-31,41.50,42.00,38.85,39.50,5300,31.49
2008-07-30,40.20,42.90,39.50,40.30,19100,32.13
2008-07-29,40.75,41.00,39.45,39.50,6700,31.49
2008-07-28,42.50,43.00,40.00,40.75,8600,32.49
2008-07-25,41.50,42.85,41.45,42.00,5700,33.48
2008-07-24,46.00,46.00,41.00,41.85,21600,33.36
2008-07-23,39.00,48.60,38.20,47.00,21800,37.47
2008-07-22,39.00,42.00,38.80,40.55,11900,32.33
2008-07-21,40.05,40.50,38.25,38.25,1000,30.49
2008-07-18,40.15,40.50,36.60,40.05,3400,31.93
2008-07-17,41.50,42.35,41.00,42.35,21900,33.76
2008-07-16,43.20,43.20,40.00,41.00,23700,32.69
2008-07-15,42.50,42.50,40.55,42.20,26200,33.64
2008-07-14,40.20,44.00,40.20,42.10,27400,33.56
2008-07-11,45.00,46.65,43.00,44.30,22800,35.32
2008-07-10,44.00,45.90,43.00,44.80,25800,35.71
2008-07-09,43.90,43.95,42.00,43.95,12300,35.04
2008-07-08,37.00,42.80,37.00,41.00,27800,32.69
2008-07-07,38.25,42.00,38.25,41.90,500,33.40
2008-07-04,36.60,38.50,36.50,38.50,1200,30.69
2008-07-03,38.50,39.60,37.50,37.55,1500,29.93
2008-07-02,37.00,39.00,35.70,36.75,4900,29.30
2008-07-01,35.70,41.60,35.70,37.80,6800,30.13
2008-06-30,37.00,41.00,37.00,37.85,13900,30.17
2008-06-27,41.00,41.70,40.10,41.00,3100,32.69
2008-06-26,41.65,43.50,41.05,41.35,4600,32.96
2008-06-25,42.50,43.45,40.15,42.30,2400,33.72
2008-06-24,44.60,44.60,41.40,42.10,2900,33.56
2008-06-23,46.00,47.00,44.00,45.75,3600,36.47
2008-06-20,49.00,49.00,46.60,47.40,4300,37.79
2008-06-19,49.00,49.00,47.50,47.60,2700,37.95
2008-06-18,51.85,51.85,49.05,49.05,4300,39.10
2008-06-17,49.10,51.90,49.00,51.00,2900,40.66
2008-06-16,50.00,51.00,50.00,50.00,2900,39.86
2008-06-13,48.60,49.45,48.55,48.75,2600,38.86
2008-06-12,48.15,49.10,48.15,48.20,1800,38.43
2008-06-11,48.65,50.00,48.55,49.10,6200,39.14
2008-06-10,48.10,49.80,48.00,48.30,3700,38.50
2008-06-09,49.40,49.50,48.10,49.45,7200,39.42
2008-06-06,49.00,52.95,49.00,52.00,7200,41.45
2008-06-05,46.25,49.35,46.25,48.00,4200,38.27
2008-06-04,48.25,50.00,47.50,48.00,8800,38.27
2008-06-03,47.90,50.00,46.30,49.80,4600,39.70
2008-06-02,50.15,53.20,48.50,48.85,19200,38.94
2008-05-30,51.55,53.30,51.35,51.50,3600,41.06
2008-05-29,51.00,53.00,50.05,52.50,30600,41.85
2008-05-28,51.15,52.10,50.50,51.95,7000,41.41
2008-05-27,54.30,54.80,50.50,51.50,8100,41.06
2008-05-26,54.90,56.35,52.00,52.00,7000,41.45
2008-05-23,57.05,58.30,55.00,55.00,5300,43.85
2008-05-22,59.00,59.00,56.85,57.00,2400,45.44
2008-05-21,56.25,58.50,56.25,58.50,2800,46.64
2008-05-20,56.25,57.90,56.10,57.20,33600,45.60
2008-05-19,56.00,56.00,56.00,56.00,000,44.64
2008-05-16,59.75,59.75,55.00,56.00,9000,44.64
2008-05-15,58.10,59.20,57.25,57.70,4800,46.00
2008-05-14,59.45,59.45,57.20,58.50,2700,46.64
2008-05-13,61.45,61.45,58.45,58.45,4000,46.60
2008-05-12,61.10,61.85,58.00,59.50,12400,47.43
2008-05-09,59.40,63.85,57.70,60.10,252600,47.91
2008-05-08,56.85,59.95,56.55,57.60,20100,45.92
2008-05-07,56.00,56.75,55.35,56.00,6000,44.64
2008-05-06,58.00,58.00,55.65,56.05,10200,44.68
2008-05-05,60.50,60.50,57.80,58.55,12700,46.68
2008-05-02,56.30,57.65,56.00,57.65,12300,45.96
2008-05-01,54.95,54.95,54.95,54.95,000,43.81
2008-04-30,55.35,55.95,54.05,54.95,3600,43.81
2008-04-29,55.40,56.95,55.00,55.70,4200,44.40
2008-04-28,57.90,57.95,55.85,55.90,3500,44.56
2008-04-25,57.05,57.95,56.00,56.80,2800,45.28
