Date,Open,High,Low,Close,Volume,Adj Close
2004-10-08,143.40,154.05,142.55,152.70,149200,136.46
2004-10-07,147.85,147.85,143.00,143.70,43700,128.42
2004-10-06,146.90,153.00,145.65,146.55,175500,130.97
2004-10-05,135.00,147.65,132.35,145.80,149800,130.30
2004-10-04,137.90,138.00,132.25,132.85,18400,118.72
2004-10-01,136.00,136.00,133.50,134.70,11700,120.38
2004-09-30,136.50,138.50,134.05,134.95,22900,120.60
2004-09-29,138.45,138.45,134.00,136.30,7900,121.81
2004-09-28,139.25,140.60,136.00,136.75,13600,122.21
2004-09-27,138.15,141.75,137.75,138.30,15900,123.59
2004-09-24,136.15,140.00,135.30,137.45,54400,122.83
2004-09-23,140.00,141.50,136.05,137.30,15000,122.70
2004-09-22,141.00,143.00,138.50,139.60,115000,124.75
2004-09-21,139.45,143.50,139.05,140.80,16300,125.83
2004-09-20,145.00,145.80,137.05,138.10,24400,123.41
2004-09-17,147.00,147.00,142.00,142.75,23900,127.57
2004-09-16,142.75,148.50,142.00,144.90,80300,129.49
2004-09-15,144.65,148.70,140.00,142.70,117900,127.52
2004-09-14,137.40,148.90,135.70,143.40,249000,128.15
2004-09-13,132.00,139.00,130.10,135.75,109900,121.31
2004-09-10,129.00,130.50,127.25,129.75,72500,115.95
2004-09-09,137.70,139.60,128.75,129.85,48300,116.04
2004-09-08,131.90,137.50,131.25,135.85,75500,121.40
2004-09-07,128.40,135.40,128.00,130.80,47300,116.89
2004-09-06,121.50,133.40,121.20,129.40,93600,115.64
2004-09-03,118.00,121.80,118.00,120.25,8500,107.46
2004-09-02,122.05,123.00,116.15,117.30,11800,104.83
2004-09-01,123.80,125.00,122.10,123.65,18900,110.50
2004-08-31,119.50,124.00,116.10,122.45,28000,109.43
2004-08-30,113.25,117.00,113.25,116.30,4800,103.93
2004-08-27,112.15,115.00,112.15,114.05,4700,101.92
2004-08-26,111.55,114.00,111.50,112.40,2100,100.45
2004-08-25,120.00,120.00,108.50,111.10,1900,99.29
2004-08-24,112.75,114.00,112.75,113.45,1100,101.39
2004-08-23,112.40,113.10,108.10,109.65,3900,97.99
2004-08-20,120.90,120.90,114.45,114.50,3600,102.32
2004-08-19,117.50,120.00,117.50,118.70,5100,106.08
2004-08-18,107.60,122.00,107.60,117.45,8200,104.96
2004-08-17,112.00,117.40,111.55,116.00,12500,103.66
2004-08-16,112.00,113.00,110.50,112.30,6800,100.36
2004-08-13,106.10,112.95,104.30,109.75,2300,98.08
2004-08-12,107.50,108.45,105.45,106.45,3400,95.13
2004-08-11,110.00,110.25,109.00,109.00,2500,97.41
2004-08-10,111.90,111.90,110.55,110.75,2100,98.97
2004-08-09,113.90,113.90,110.00,110.60,1800,98.84
2004-08-06,113.90,114.25,110.60,110.95,2300,99.15
2004-08-05,111.90,111.95,109.55,111.25,3200,99.42
2004-08-04,105.10,110.00,105.10,108.95,15200,97.36
2004-08-03,111.50,113.00,110.00,110.60,3600,98.84
2004-08-02,111.05,112.95,111.05,111.70,2000,99.82
2004-07-30,114.65,114.65,110.30,111.25,6200,99.42
2004-07-29,109.15,112.90,109.00,111.40,7100,99.55
2004-07-28,111.00,112.70,108.00,108.45,4300,96.92
2004-07-27,114.00,115.00,110.35,111.00,7800,99.20
2004-07-26,114.40,116.90,113.50,114.55,10300,102.37
2004-07-23,112.00,118.00,110.60,113.45,34400,101.39
2004-07-22,110.25,110.25,106.90,109.10,11000,97.50
2004-07-21,105.00,110.40,105.00,107.85,14200,96.38
2004-07-20,105.50,107.00,105.00,105.25,5500,94.06
2004-07-19,103.90,109.95,102.50,105.40,12100,94.19
2004-07-16,102.85,104.00,100.50,100.95,4500,90.21
2004-07-15,96.00,101.85,95.90,100.30,6800,89.63
2004-07-14,95.85,96.30,94.00,95.30,4700,85.17
2004-07-13,94.05,94.05,93.00,93.15,1700,83.24
2004-07-12,90.55,95.00,90.55,93.85,800,83.87
2004-07-09,90.70,93.75,90.05,93.65,1600,83.69
2004-07-08,98.00,99.00,86.00,89.25,7000,79.76
2004-07-07,97.10,98.00,95.20,95.85,1300,85.66
2004-07-06,93.50,96.55,93.15,96.00,1800,85.79
2004-07-05,97.65,97.65,93.00,95.50,3200,85.34
2004-07-02,93.95,95.00,92.50,93.00,13100,83.11
2004-07-01,90.35,93.50,90.30,93.15,2100,83.24
2004-06-30,92.00,93.50,91.00,93.00,1200,83.11
2004-06-29,92.20,92.50,90.55,91.15,3600,81.46
2004-06-28,90.45,94.00,90.45,92.90,3200,83.02
2004-06-25,85.65,89.15,85.65,87.10,1400,77.84
2004-06-24,84.30,86.00,84.10,85.85,2300,76.72
2004-06-23,88.05,89.00,84.30,84.95,4000,75.92
2004-06-22,90.10,91.30,88.40,88.70,4300,79.27
2004-06-21,92.80,93.00,91.40,91.40,500,81.68
2004-06-18,98.00,98.00,94.00,94.35,600,84.32
2004-06-17,99.00,100.25,96.50,97.10,4700,86.77
2004-06-16,102.85,102.85,95.15,96.15,1800,85.93
2004-06-15,92.20,96.80,90.60,96.20,4400,85.97
2004-06-14,90.50,91.00,90.00,91.00,16900,81.32
2004-06-11,93.25,93.50,92.00,92.00,18400,82.22
2004-06-10,93.35,95.90,93.35,94.60,1900,84.54
2004-06-09,93.30,93.50,93.30,93.50,1200,83.56
2004-06-08,91.50,93.70,91.50,93.40,1300,83.47
2004-06-07,95.00,96.00,92.00,92.05,1000,82.26
2004-06-04,92.00,92.55,92.00,92.35,7500,82.53
2004-06-03,92.05,92.50,91.00,91.80,3200,82.04
2004-06-02,90.35,92.80,90.20,92.35,10200,82.53
2004-06-01,91.00,93.50,90.05,91.10,6900,81.41
2004-05-31,95.00,95.00,90.00,92.10,3000,82.31
2004-05-28,97.00,100.00,96.80,97.80,4300,87.40
2004-05-27,101.15,101.15,99.10,100.00,3800,89.37
2004-05-26,103.70,103.70,102.00,102.00,700,91.15
2004-05-25,101.00,102.85,100.00,101.70,2900,90.88
2004-05-24,104.85,104.85,99.60,101.25,3600,90.48
2004-05-21,97.10,100.20,97.10,99.70,3000,89.10
2004-05-20,100.10,103.45,99.70,100.15,13100,89.50
2004-05-19,94.55,102.50,94.50,100.10,64400,89.46
2004-05-18,101.00,101.00,92.50,96.90,6900,86.60
2004-05-17,96.00,103.00,86.00,94.35,9300,84.32
2004-05-14,103.50,105.45,90.05,96.20,14500,85.97
2004-05-13,100.00,106.20,99.25,104.80,18100,93.66
2004-05-12,104.00,105.00,102.70,103.05,3700,92.09
2004-05-11,110.00,110.00,103.00,104.25,177200,93.16
2004-05-10,111.90,113.45,108.35,109.10,2500,97.50
2004-05-07,115.90,115.90,112.25,113.80,2600,101.70
2004-05-06,115.00,116.85,114.65,115.45,3200,103.17
2004-05-05,113.00,114.50,111.55,114.25,3800,102.10
2004-05-04,114.40,114.40,111.00,111.65,2500,99.78
2004-05-03,112.00,112.00,108.00,109.80,2900,98.12
2004-04-30,116.05,116.05,111.00,112.40,5000,100.45
2004-04-29,116.00,116.20,114.00,116.00,131100,103.66
2004-04-28,120.60,120.60,114.30,115.75,5900,103.44
2004-04-27,117.15,125.00,117.10,120.90,130000,108.04
2004-04-26,126.95,126.95,126.95,126.95,000,113.45
2004-04-23,125.85,130.25,125.00,126.95,22800,113.45
2004-04-22,123.00,127.00,121.90,125.00,340100,111.71
2004-04-21,127.00,127.00,122.60,123.25,10700,110.14
2004-04-20,124.00,124.00,121.95,122.20,10100,109.20
2004-04-19,126.00,127.00,123.00,123.15,5400,110.05
2004-04-16,124.70,124.70,121.00,121.85,7100,108.89
2004-04-15,122.00,123.60,120.00,122.80,10500,109.74
2004-04-14,119.00,119.00,119.00,119.00,000,106.35
2004-04-13,117.00,119.50,115.00,119.00,9400,106.35
2004-04-12,115.15,118.80,115.00,117.00,10400,104.56
2004-04-09,115.70,115.70,115.70,115.70,000,103.40
2004-04-08,113.65,116.25,113.60,115.70,2900,103.40
2004-04-07,117.70,118.25,115.00,115.10,4000,102.86
2004-04-06,119.95,120.05,115.55,117.25,6300,104.78
2004-04-05,117.75,122.20,117.05,119.10,16400,106.43
2004-04-02,117.05,119.00,115.55,118.20,6400,105.63
2004-04-01,116.25,118.50,113.00,116.00,32300,103.66
2004-03-31,109.00,115.85,109.00,114.30,5200,102.14
2004-03-30,105.80,109.50,105.80,109.20,11700,97.59
2004-03-29,108.50,109.45,106.55,109.25,5000,97.63
2004-03-26,103.00,106.50,102.50,105.15,32700,93.97
2004-03-25,93.00,102.00,93.00,99.60,16000,89.01
2004-03-24,100.00,100.00,97.00,97.90,12000,87.49
2004-03-23,104.05,105.00,98.00,98.25,6300,87.80
2004-03-22,104.05,106.00,104.05,105.05,5400,93.88
2004-03-19,107.10,109.00,106.00,106.95,8000,95.58
2004-03-18,110.20,111.00,108.00,108.25,5700,96.74
2004-03-17,110.50,111.00,110.00,110.10,36600,98.39
2004-03-16,110.00,111.00,108.00,108.20,14400,96.69
2004-03-15,117.00,117.50,110.00,112.15,4200,100.22
2004-03-12,120.50,122.50,114.75,116.15,12000,103.80
2004-03-11,114.00,120.00,114.00,116.70,4700,104.29
2004-03-10,118.05,121.70,118.00,118.35,3700,105.76
2004-03-09,118.00,120.00,117.30,119.05,2200,106.39
2004-03-08,123.00,123.00,119.30,121.55,4000,108.62
2004-03-05,120.00,120.50,119.00,119.50,3100,106.79
2004-03-04,122.85,123.00,121.05,121.60,7700,108.67
2004-03-03,122.40,126.00,122.40,124.90,5700,111.62
2004-03-02,122.75,122.75,122.75,122.75,000,109.70
2004-03-01,124.00,124.50,122.50,122.75,4700,109.70
2004-02-27,124.00,124.45,122.00,123.80,4700,110.63
2004-02-26,125.75,125.80,122.10,123.75,4900,110.59
2004-02-25,130.00,130.00,121.10,121.40,18300,108.49
2004-02-24,122.00,127.00,120.00,126.75,17200,113.27
2004-02-23,128.45,128.45,122.00,123.90,10900,110.72
2004-02-20,124.00,129.00,124.00,127.65,10300,114.08
2004-02-19,131.50,133.85,125.00,125.75,29900,112.38
2004-02-18,132.80,132.80,128.75,129.25,21200,115.51
2004-02-17,131.00,133.50,129.00,129.85,22200,116.04
2004-02-16,125.00,132.45,122.00,129.05,41700,115.33
2004-02-13,117.10,121.50,117.10,120.95,7100,108.09
2004-02-12,119.00,122.00,117.45,117.75,6600,105.23
2004-02-11,117.15,119.00,117.15,117.90,2400,105.36
2004-02-10,120.25,122.50,117.00,117.70,8600,105.18
2004-02-09,119.70,120.50,115.00,119.65,14700,106.93
2004-02-06,115.05,116.50,113.40,114.20,3300,102.06
2004-02-05,116.00,118.85,115.60,116.00,4700,103.66
2004-02-04,116.00,118.00,112.00,116.40,5900,104.02
2004-02-03,120.45,120.45,114.00,116.05,9100,103.71
2004-02-02,119.95,119.95,119.95,119.95,000,107.19
2004-01-30,124.10,125.00,118.65,119.95,12000,107.19
2004-01-29,123.55,128.20,123.30,125.20,52000,111.89
2004-01-28,121.00,129.75,121.00,126.25,12400,112.82
2004-01-27,126.70,130.00,126.00,127.45,5800,113.90
2004-01-26,122.90,122.90,122.90,122.90,000,109.83
2004-01-23,119.05,123.05,118.00,122.90,11200,109.83
2004-01-22,118.00,123.50,117.95,121.55,20700,108.62
2004-01-21,129.35,129.35,113.10,116.55,13500,104.16
2004-01-20,134.00,134.60,129.15,129.50,6400,115.73
2004-01-19,129.00,134.90,127.00,133.45,11400,119.26
2004-01-16,134.60,137.40,131.10,132.40,15900,118.32
2004-01-15,143.25,143.25,138.00,139.05,13000,124.26
2004-01-14,134.70,143.65,134.70,141.75,23500,126.68
2004-01-13,135.25,135.50,130.00,133.10,14900,118.95
2004-01-12,140.00,140.00,134.05,135.15,10800,120.78
2004-01-09,143.50,144.95,137.10,138.25,14600,123.55
2004-01-08,139.90,144.00,139.90,142.85,14600,127.66
2004-01-07,138.75,141.30,136.70,138.05,20400,123.37
2004-01-06,149.65,149.65,138.30,139.05,28100,124.26
2004-01-05,154.00,157.45,146.00,147.45,29700,131.77
2004-01-02,155.00,159.00,152.60,155.70,53900,139.14
2004-01-01,144.85,155.45,144.00,152.85,58100,136.60
2003-12-31,144.50,146.50,142.60,143.35,67600,128.11
2003-12-30,151.00,151.70,145.10,145.85,19500,130.34
2003-12-29,152.50,152.50,148.15,149.00,16200,133.15
2003-12-26,152.40,153.80,149.15,149.75,29800,133.83
2003-12-25,150.75,150.75,150.75,150.75,000,134.72
2003-12-24,152.00,154.00,150.00,150.75,13700,134.72
2003-12-23,159.70,159.70,150.05,151.85,37600,135.70
2003-12-22,154.20,158.80,153.05,156.50,51000,139.86
2003-12-19,146.00,157.50,146.00,153.30,128800,137.00
2003-12-18,141.40,145.00,140.20,144.25,18600,128.91
2003-12-17,141.00,143.55,139.45,139.80,16000,124.93
2003-12-16,140.00,146.00,140.00,141.35,27100,126.32
2003-12-15,145.00,146.00,143.60,144.65,32200,129.27
2003-12-12,145.70,145.70,138.20,141.70,23700,126.63
2003-12-11,142.80,146.25,139.10,142.10,58300,126.99
2003-12-10,144.70,146.45,141.00,141.85,31100,126.77
2003-12-09,142.00,149.90,141.95,144.05,67600,128.73
2003-12-08,139.60,141.30,136.35,139.30,29700,124.49
2003-12-05,145.00,148.00,137.00,137.60,105000,122.97
2003-12-04,138.70,144.40,135.80,142.00,104000,126.90
2003-12-03,131.70,140.60,130.95,136.30,102600,121.81
2003-12-02,133.70,134.00,129.00,130.25,25100,116.40
2003-12-01,134.70,136.00,129.50,130.55,79800,116.67
2003-11-28,127.60,137.90,127.00,132.70,133400,118.59
2003-11-27,128.50,129.50,126.00,126.95,10400,113.45
2003-11-26,126.80,126.80,126.80,126.80,000,113.32
2003-11-25,129.70,131.00,126.00,126.80,20000,113.32
2003-11-24,124.45,127.00,122.50,125.45,37400,112.11
2003-11-21,124.70,124.70,118.50,122.90,11100,109.83
2003-11-20,126.10,127.50,123.00,123.90,9700,110.72
2003-11-19,126.20,127.40,124.85,126.05,11100,112.65
2003-11-18,128.25,133.30,126.00,126.35,14800,112.91
2003-11-17,127.00,127.50,123.25,127.05,7200,113.54
2003-11-14,129.00,129.00,122.00,124.10,15100,110.90
2003-11-13,134.40,135.50,128.40,129.10,29900,115.37
2003-11-12,129.30,138.00,128.00,132.10,61800,118.05
2003-11-11,130.70,133.10,125.10,127.20,43400,113.67
2003-11-10,130.70,131.40,128.00,129.00,41300,115.28
2003-11-07,123.60,132.35,122.95,129.25,64300,115.51
2003-11-06,120.40,123.90,119.50,122.35,23800,109.34
2003-11-05,121.00,123.35,117.00,118.55,6800,105.94
2003-11-04,128.30,128.30,120.00,120.45,13900,107.64
2003-11-03,125.00,129.50,122.00,125.25,29000,111.93
2003-10-31,122.00,125.00,120.50,123.85,17500,110.68
2003-10-30,118.00,121.00,117.30,120.80,5900,107.95
2003-10-29,115.50,117.90,115.30,117.35,2900,104.87
2003-10-28,118.00,118.00,115.15,116.30,4600,103.93
2003-10-27,120.50,122.00,116.20,117.40,10700,104.92
2003-10-24,113.05,119.20,113.05,117.85,7500,105.32
2003-10-23,111.70,118.50,111.70,114.95,12300,102.73
2003-10-22,111.25,115.50,111.00,111.95,42000,100.04
2003-10-21,116.40,116.40,112.50,113.35,11000,101.30
2003-10-20,118.90,119.85,114.00,114.25,12900,102.10
2003-10-17,117.00,121.00,117.00,119.50,13600,106.79
2003-10-16,124.00,124.40,116.50,118.10,21800,105.54
2003-10-15,118.50,122.90,117.70,120.00,11200,107.24
2003-10-14,123.70,124.80,117.00,117.40,36800,104.92
2003-10-13,127.00,129.50,122.00,122.95,21600,109.88
2003-10-10,135.00,135.00,126.00,126.65,49600,113.18
2003-10-09,135.90,139.75,132.25,133.55,34500,119.35
2003-10-08,134.25,136.00,133.25,134.50,12100,120.20
2003-10-07,134.70,138.45,130.15,133.65,38700,119.44
2003-10-06,134.65,138.00,131.40,132.20,54100,118.14
2003-10-03,131.90,137.40,130.50,132.35,70000,118.28
2003-10-02,129.50,129.50,129.50,129.50,000,115.73
2003-10-01,125.90,134.75,123.65,129.50,96700,115.73
2003-09-30,120.80,127.25,120.80,125.90,35700,112.51
2003-09-29,116.70,128.70,116.70,122.80,61000,109.74
2003-09-26,113.50,116.00,113.50,115.20,18300,102.95
2003-09-25,110.00,115.00,110.00,112.70,33600,100.72
2003-09-24,107.75,110.25,107.25,108.80,59100,97.23
2003-09-23,106.90,106.90,103.00,104.35,3500,93.25
2003-09-22,105.75,108.95,105.75,105.90,1100,94.64
2003-09-19,106.50,109.80,104.05,108.30,6000,96.78
2003-09-18,105.05,107.50,102.60,103.70,5300,92.67
2003-09-17,111.90,112.00,109.00,109.50,5800,97.86
2003-09-16,113.75,113.90,107.50,109.50,13400,97.86
2003-09-15,112.90,112.90,106.50,107.30,17000,95.89
2003-09-12,115.15,119.35,112.55,113.70,10700,101.61
2003-09-11,116.25,121.50,116.10,116.60,10500,104.20
2003-09-10,118.05,118.25,113.75,115.20,12200,102.95
2003-09-09,120.00,121.85,118.00,120.30,12000,107.51
2003-09-08,121.80,122.00,118.50,120.10,26600,107.33
2003-09-05,112.00,123.50,112.00,119.95,76300,107.19
2003-09-04,111.00,114.70,109.00,113.10,18100,101.07
2003-09-03,111.10,112.25,107.00,107.25,7100,95.84
2003-09-02,109.70,115.70,109.70,113.00,17700,100.98
2003-09-01,114.00,114.00,107.95,108.30,13400,96.78
2003-08-29,107.50,112.75,107.50,110.00,4500,98.30
2003-08-28,111.20,113.00,110.10,110.20,6800,98.48
2003-08-27,112.00,115.40,112.00,113.20,14600,101.16
2003-08-26,106.70,111.70,105.00,111.05,22300,99.24
2003-08-25,111.75,112.45,95.00,104.50,44100,93.39
2003-08-22,115.00,119.00,111.50,113.15,11900,101.12
2003-08-21,115.00,116.70,114.10,114.45,11400,102.28
2003-08-20,119.00,121.30,115.10,115.50,14300,103.22
2003-08-19,121.95,126.00,116.00,119.20,56300,106.52
2003-08-18,117.00,124.25,114.00,120.40,76800,107.60
2003-08-15,114.15,114.15,114.15,114.15,000,102.01
2003-08-14,114.00,117.80,113.00,114.15,59200,102.01
2003-08-13,110.00,118.00,108.00,117.05,137000,104.60
2003-08-12,103.50,111.90,103.50,109.00,545200,97.41
2003-08-11,104.00,105.00,102.00,102.50,22800,91.60
2003-08-08,102.25,106.90,99.00,104.10,87700,93.03
2003-08-07,98.75,102.00,97.25,100.80,28200,90.08
2003-08-06,94.95,100.00,94.95,97.45,9800,87.09
2003-08-05,97.25,102.00,96.05,96.15,21700,85.93
2003-08-04,96.00,98.90,96.00,97.60,86200,87.22
2003-08-01,97.95,97.95,95.00,96.10,7500,85.88
2003-07-31,97.00,101.75,95.55,97.40,38800,87.04
2003-07-30,92.00,98.00,91.05,97.40,23600,87.04
2003-07-29,98.00,98.00,90.00,90.80,12900,81.14
2003-07-28,92.50,94.60,91.00,91.70,12400,81.95
2003-07-25,94.60,95.00,91.00,91.90,8000,82.13
2003-07-24,94.70,94.70,92.00,92.85,5100,82.98
2003-07-23,92.90,98.85,92.40,93.35,6700,83.42
2003-07-22,93.25,94.55,90.25,91.50,8200,81.77
2003-07-21,94.70,97.50,94.00,94.45,6000,84.41
2003-07-18,96.40,99.00,93.20,93.75,8000,83.78
2003-07-17,100.05,100.90,96.10,96.55,7600,86.28
2003-07-16,96.90,100.45,96.55,99.25,13800,88.70
2003-07-15,98.90,102.00,94.40,94.70,11700,84.63
2003-07-14,99.95,105.00,95.30,97.25,19100,86.91
2003-07-11,99.10,101.50,97.60,97.80,4400,87.40
2003-07-10,99.25,102.00,97.55,98.05,12000,87.62
2003-07-09,107.05,107.05,98.00,98.45,18000,87.98
2003-07-08,101.10,107.50,101.10,105.95,57200,94.68
2003-07-07,99.00,101.00,98.55,100.45,9800,89.77
2003-07-04,98.50,101.50,98.10,99.60,7600,89.01
2003-07-03,102.00,103.75,98.00,98.40,8700,87.94
2003-07-02,100.00,105.00,100.00,100.30,12500,89.63
2003-07-01,105.00,106.05,101.00,101.90,18600,91.06
2003-06-30,104.35,109.00,102.00,104.70,54300,93.57
2003-06-27,97.65,104.00,94.25,102.60,38200,91.69
2003-06-26,101.20,102.50,95.05,95.75,31200,85.57
2003-06-25,103.00,105.40,99.15,100.30,40800,89.63
2003-06-24,100.25,106.75,98.70,102.15,193100,91.29
2003-06-23,92.50,104.30,91.50,99.95,313000,89.32
2003-06-20,86.00,92.20,86.00,90.40,78500,80.79
2003-06-19,85.00,88.10,84.50,86.85,32100,77.61
2003-06-18,80.00,87.80,79.50,84.75,114600,75.74
2003-06-17,79.00,81.50,78.50,78.75,6200,70.38
2003-06-16,78.55,79.90,78.00,78.75,6300,70.38
2003-06-13,80.90,80.90,78.25,78.95,7300,70.55
2003-06-12,79.95,81.00,78.80,79.30,3500,70.87
2003-06-11,81.00,81.00,78.60,79.20,3200,70.78
2003-06-10,81.00,83.40,78.00,78.30,11700,69.97
2003-06-09,80.00,81.00,79.10,80.60,4900,72.03
2003-06-06,80.50,80.50,78.85,79.00,2300,70.60
2003-06-05,80.00,82.00,79.90,80.05,8300,71.54
2003-06-04,78.45,80.00,78.35,79.35,4900,70.91
2003-06-03,83.50,83.50,79.30,79.45,10100,71.00
2003-06-02,84.00,86.00,80.00,81.75,27100,73.06
2003-05-30,80.00,84.25,79.30,83.05,56200,74.22
2003-05-29,78.85,80.00,76.35,79.05,10000,70.64
2003-05-28,78.80,78.80,76.00,76.65,4600,68.50
2003-05-27,84.00,84.00,77.55,78.00,7700,69.71
2003-05-26,78.90,83.00,77.15,81.00,24700,72.39
2003-05-23,77.60,77.60,75.50,76.25,7800,68.14
2003-05-22,77.05,78.75,76.50,76.95,4900,68.77
2003-05-21,77.60,80.00,77.05,77.95,8000,69.66
2003-05-20,79.50,81.90,78.00,78.50,25800,70.15
2003-05-19,75.50,79.80,75.15,78.50,42900,70.15
2003-05-16,78.50,78.50,75.00,75.05,6400,67.07
2003-05-15,75.90,79.25,74.25,77.75,36300,69.48
2003-05-14,70.00,76.75,69.50,73.85,47900,66.00
2003-05-13,69.30,69.30,68.00,68.25,900,60.99
2003-05-12,67.60,70.25,67.60,69.60,4700,62.20
2003-05-09,67.40,68.90,66.30,68.90,1200,61.57
2003-05-08,67.00,67.75,67.00,67.00,800,59.87
2003-05-07,67.10,68.40,67.10,68.25,600,60.99
2003-05-06,68.50,70.00,67.25,67.90,8100,60.68
2003-05-05,66.00,68.40,66.00,68.15,8800,60.90
2003-05-02,63.05,66.00,63.05,65.80,2700,58.80
2003-05-01,63.40,63.40,63.40,63.40,000,56.66
2003-04-30,62.00,63.90,62.00,63.40,52100,56.66
2003-04-29,61.05,63.30,61.05,61.70,1500,55.14
2003-04-28,61.95,62.00,60.55,61.45,1100,54.92
2003-04-25,62.70,62.70,61.00,62.50,1400,55.85
2003-04-24,67.45,67.45,62.75,62.75,3100,56.08
2003-04-23,63.00,63.65,60.00,62.75,4900,56.08
2003-04-22,61.20,62.50,61.20,62.05,500,55.45
2003-04-21,61.65,62.10,59.25,61.70,32600,55.14
2003-04-18,62.20,62.20,62.20,62.20,000,55.59
2003-04-17,60.90,63.00,60.90,62.20,1300,55.59
2003-04-16,62.10,64.55,62.10,62.95,1000,56.26
2003-04-15,63.00,63.00,62.70,63.00,400,56.30
2003-04-14,63.55,63.55,63.55,63.55,000,56.79
2003-04-11,64.05,64.05,63.50,63.55,600,56.79
2003-04-10,64.05,65.00,64.00,64.65,4400,57.77
2003-04-09,66.00,66.30,64.55,64.55,1300,57.69
2003-04-08,66.40,66.50,65.00,66.05,1100,59.03
2003-04-07,67.00,67.00,65.00,66.30,3600,59.25
2003-04-04,65.25,65.45,64.50,65.35,5000,58.40
2003-04-03,64.35,65.75,64.00,64.90,6000,58.00
2003-04-02,63.80,64.50,63.30,64.20,700,57.37
2003-04-01,61.00,63.00,60.50,63.00,1500,56.30
2003-03-31,60.25,62.00,59.55,60.55,3200,54.11
2003-03-28,63.65,63.65,62.00,62.85,1500,56.17
2003-03-27,64.00,64.55,63.80,64.00,20900,57.19
2003-03-26,64.00,64.00,63.50,63.65,1100,56.88
2003-03-25,64.95,64.95,63.10,63.20,1200,56.48
2003-03-24,69.75,69.75,63.30,63.95,3800,57.15
2003-03-21,64.65,67.55,64.65,67.00,1800,59.87
2003-03-20,60.25,65.10,60.25,64.50,1700,57.64
2003-03-19,66.95,66.95,65.20,65.20,1000,58.27
2003-03-18,65.50,65.50,65.50,65.50,000,58.53
2003-03-17,67.95,67.95,65.00,65.50,7800,58.53
2003-03-14,67.85,67.85,67.85,67.85,000,60.63
2003-03-13,68.15,68.15,67.00,67.85,8200,60.63
2003-03-12,69.80,70.55,68.05,68.05,500,60.81
2003-03-11,69.20,69.20,67.30,68.05,1300,60.81
2003-03-10,68.50,70.50,67.70,67.70,5000,60.50
2003-03-07,70.00,71.25,70.00,70.45,4200,62.96
2003-03-06,72.50,73.50,71.70,72.35,17900,64.66
2003-03-05,70.15,72.80,70.15,72.45,39300,64.75
2003-03-04,71.40,72.50,71.40,72.10,14200,64.43
2003-03-03,73.55,73.55,71.50,72.15,4100,64.48
2003-02-28,74.00,77.00,71.95,72.20,11200,64.52
2003-02-27,71.90,75.45,71.90,74.30,11900,66.40
2003-02-26,73.45,74.00,69.50,71.30,10900,63.72
2003-02-25,72.80,73.75,70.65,72.40,6500,64.70
2003-02-24,72.50,76.35,72.50,74.50,22900,66.58
2003-02-21,73.50,73.65,71.45,72.15,11300,64.48
2003-02-20,73.65,75.80,73.05,73.40,2700,65.59
2003-02-19,73.90,75.80,73.55,75.35,13100,67.34
2003-02-18,72.00,74.00,71.00,72.95,18700,65.19
2003-02-17,70.05,71.40,69.55,71.00,2000,63.45
2003-02-14,67.95,69.20,67.20,68.90,3700,61.57
2003-02-13,68.00,68.00,68.00,68.00,000,60.77
2003-02-12,67.50,68.00,67.00,68.00,1500,60.77
2003-02-11,67.15,67.15,66.20,66.25,1000,59.20
2003-02-10,68.25,68.25,66.50,67.15,800,60.01
2003-02-07,68.00,68.25,66.70,67.35,3200,60.19
2003-02-06,67.95,68.00,67.35,67.45,1700,60.28
2003-02-05,69.00,69.00,67.50,68.00,900,60.77
2003-02-04,70.20,70.20,68.80,69.45,2100,62.06
2003-02-03,69.90,70.90,68.30,68.75,3100,61.44
2003-01-31,68.00,69.40,65.10,66.00,3800,58.98
2003-01-30,67.10,69.30,67.10,67.70,3500,60.50
2003-01-29,69.05,70.00,68.00,68.25,2400,60.99
2003-01-28,67.20,68.40,66.30,67.25,3300,60.10
2003-01-27,68.55,68.55,65.75,66.95,9600,59.83
2003-01-24,72.90,73.20,69.50,69.85,6000,62.42
2003-01-23,76.90,76.90,72.50,73.05,13000,65.28
2003-01-22,68.80,78.00,68.00,75.60,124300,67.56
2003-01-21,68.75,68.80,68.30,68.40,1100,61.13
2003-01-20,70.00,70.00,67.35,67.95,5100,60.72
2003-01-17,66.15,70.00,66.15,69.45,6200,62.06
2003-01-16,66.50,67.30,66.00,66.50,2000,59.43
2003-01-15,67.50,67.50,66.70,66.75,1100,59.65
2003-01-14,66.70,67.90,66.05,66.65,2200,59.56
2003-01-13,68.00,68.25,67.00,67.50,1500,60.32
2003-01-10,68.55,69.70,67.10,68.10,3900,60.86
2003-01-09,69.50,69.75,68.50,69.75,2900,62.33
2003-01-08,67.50,67.90,67.00,67.00,700,59.87
2003-01-07,68.00,68.00,66.90,66.90,6400,59.79
2003-01-06,70.30,71.70,68.70,69.00,9800,61.66
2003-01-03,69.80,70.00,67.00,68.60,4600,61.30
2003-01-02,68.20,70.95,67.00,68.80,5500,61.48
2003-01-01,68.05,71.20,67.95,68.95,2900,61.62
2002-12-31,67.50,70.90,67.50,70.05,9100,62.60
2002-12-30,63.50,69.25,63.50,66.50,4400,59.43
2002-12-27,62.80,67.10,62.80,66.15,5700,59.12
