Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,73.00,73.00,73.00,73.00,000,8.01
2010-01-25,72.00,74.00,72.00,73.00,7500,8.01
2010-01-22,68.23,74.08,68.23,74.00,100900,8.12
2010-01-21,74.78,74.78,70.00,73.26,25600,8.038
2010-01-20,73.98,75.79,72.60,73.30,24600,8.043
2010-01-19,67.45,75.95,67.45,74.20,118100,8.141
2010-01-18,69.02,74.00,69.02,73.17,39100,8.028
2010-01-15,69.14,70.80,69.14,70.00,3200,7.681
2010-01-14,70.00,71.20,65.40,69.04,6000,7.575
2010-01-13,68.70,70.20,68.70,69.61,2600,7.638
2010-01-12,69.83,70.80,69.64,69.64,3400,7.641
2010-01-11,70.00,71.00,68.00,69.64,21400,7.641
2010-01-08,71.39,71.39,69.60,70.60,5800,7.746
2010-01-07,71.40,71.40,70.12,70.96,7000,7.786
2010-01-06,68.80,70.60,68.07,69.20,4000,7.593
2010-01-05,68.60,69.50,68.60,68.60,900,7.527
2010-01-04,69.60,70.00,69.60,69.81,4000,7.66
2009-12-31,71.00,71.00,69.42,69.60,3000,7.637
2009-12-30,70.40,71.46,70.40,70.60,9000,7.746
2009-12-24,67.70,69.18,67.03,68.00,4000,7.461
2009-12-23,66.21,67.70,66.21,67.70,8000,7.428
2009-12-22,66.00,67.79,66.00,66.50,9000,7.297
2009-12-21,66.01,66.01,66.00,66.00,7000,7.242
2009-12-18,66.00,67.15,66.00,66.00,6000,7.242
2009-12-17,65.00,66.40,65.00,66.10,17000,7.253
2009-12-16,66.60,66.60,64.00,64.00,9000,7.022
2009-12-15,66.02,67.80,66.02,66.41,18000,7.287
2009-12-14,68.88,68.88,66.42,66.42,1000,7.288
2009-12-11,67.66,68.20,67.50,67.50,7000,7.406
2009-12-10,66.95,69.60,66.90,69.60,13000,7.637
2009-12-09,67.04,68.97,67.03,68.97,5000,7.568
2009-12-08,70.09,70.09,68.26,69.75,13000,7.653
2009-12-07,67.00,70.40,67.00,68.03,16000,7.464
2009-12-04,67.00,69.00,65.60,68.40,6000,7.505
2009-12-03,69.00,69.00,68.40,68.65,6000,7.533
2009-12-02,67.90,68.40,67.00,67.00,4000,7.351
2009-12-01,63.65,68.40,63.65,68.40,28000,7.505
2009-11-30,66.10,66.60,64.00,65.20,10000,7.154
2009-11-27,63.20,66.00,60.00,65.78,41000,7.218
2009-11-26,62.00,63.98,62.00,63.01,5000,6.914
2009-11-25,64.40,64.60,63.00,63.60,12000,6.978
2009-11-24,64.00,65.00,63.42,64.00,8000,7.022
2009-11-23,64.99,64.99,62.41,63.40,39000,6.956
2009-11-20,65.39,65.39,62.00,63.00,12000,6.913
2009-11-19,63.80,65.80,63.40,63.40,11000,6.956
2009-11-18,63.00,65.00,63.00,63.05,19000,6.918
2009-11-17,61.60,63.64,61.20,63.00,24000,6.913
2009-11-16,61.70,61.70,60.00,60.10,10000,6.594
2009-11-13,60.00,61.00,60.00,60.82,1000,6.673
2009-11-12,60.01,63.00,60.01,61.40,17000,6.737
2009-11-11,61.99,63.00,60.40,63.00,7000,6.913
2009-11-10,56.06,61.80,56.06,61.80,8000,6.781
2009-11-09,59.20,61.20,58.20,59.00,2000,6.474
2009-11-06,61.00,61.20,59.00,59.70,32000,6.55
2009-11-05,58.20,60.50,57.35,60.39,5000,6.626
2009-11-04,58.20,59.00,57.00,58.88,16000,6.461
2009-11-03,58.40,58.79,56.21,56.50,25000,6.199
2009-10-30,53.02,56.00,52.02,56.00,14000,6.145
2009-10-29,52.00,54.00,52.00,54.00,15000,5.925
2009-10-28,49.20,52.80,49.20,52.05,5000,5.711
2009-10-27,53.40,53.60,50.80,51.40,12000,5.64
2009-10-26,54.50,54.60,53.30,53.40,13000,5.859
2009-10-23,52.00,52.80,52.00,52.00,1000,5.706
2009-10-22,52.40,53.99,52.00,52.20,3000,5.728
2009-10-21,50.00,54.09,50.00,52.00,4000,5.706
2009-10-20,49.06,52.60,49.06,52.00,11000,5.706
2009-10-16,50.00,51.00,50.00,51.00,20000,5.596
2009-10-15,50.00,50.20,50.00,50.20,13000,5.508
2009-10-14,50.00,50.40,49.80,50.00,15000,5.486
2009-10-09,51.78,51.78,50.00,50.00,11000,5.486
2009-10-08,50.00,50.40,50.00,50.40,48000,5.53
2009-10-07,48.40,48.60,48.00,48.00,2000,5.267
2009-10-06,48.40,48.99,48.00,48.00,15000,5.267
2009-10-05,48.40,49.40,48.10,48.98,4000,5.374
2009-10-01,48.22,49.60,48.00,48.10,23000,5.278
2009-09-30,49.80,50.60,49.00,50.40,31000,5.53
2009-09-29,48.00,50.10,48.00,50.00,9000,5.486
2009-09-25,49.00,49.60,48.40,48.40,4000,5.311
2009-09-24,48.76,48.76,47.20,48.00,3000,5.267
2009-09-23,48.00,48.40,48.00,48.40,16000,5.311
2009-09-22,49.79,50.40,48.00,48.00,29000,5.267
2009-09-18,48.00,48.36,48.00,48.00,33000,5.267
2009-09-17,47.60,48.20,47.60,48.00,9000,5.267
2009-09-16,45.40,48.17,45.39,48.17,143000,5.285
2009-09-15,46.00,46.80,46.00,46.00,241000,5.047
2009-09-14,45.40,46.80,45.40,46.00,26000,5.047
2009-09-11,45.23,47.39,45.23,45.23,27000,4.963
2009-09-10,49.80,49.94,47.51,47.51,22000,5.213
2009-09-09,51.40,51.40,46.55,50.00,42000,5.486
2009-09-07,44.40,46.66,44.40,46.66,19000,5.12
2009-09-04,46.18,46.18,44.40,44.44,3000,4.876
2009-09-03,44.40,45.00,44.40,44.41,22000,4.873
2009-09-02,44.00,45.38,44.00,44.80,9000,4.916
2009-09-01,44.40,46.00,44.40,44.65,17000,4.899
2009-08-31,44.00,45.00,44.00,45.00,247000,4.938
2009-08-28,44.00,44.40,42.00,44.20,183000,4.85
2009-08-27,44.00,45.60,43.60,44.00,99000,4.828
2009-08-26,43.54,44.31,43.54,44.31,19000,4.862
2009-08-25,42.21,42.40,42.00,42.20,6000,4.63
2009-08-24,42.00,43.96,42.00,43.95,11000,4.822
2009-08-21,40.00,42.02,40.00,42.02,27000,4.611
2009-08-20,40.00,40.04,40.00,40.02,2000,4.391
2009-08-19,39.63,40.80,39.60,40.80,9000,4.477
2009-08-18,39.61,40.00,38.36,39.60,71000,4.345
2009-08-17,41.10,41.10,39.90,40.80,17500,4.477
2009-08-14,40.70,42.80,40.51,41.83,32000,4.59
2009-08-13,42.42,43.20,40.48,40.49,18000,4.443
2009-08-12,40.20,43.02,39.00,42.98,36000,4.716
2009-08-11,40.96,40.98,39.21,40.98,3000,4.496
2009-08-10,41.80,41.80,39.73,39.82,16000,4.369
2009-08-07,43.60,44.00,41.70,41.80,11000,4.586
2009-08-06,43.05,44.99,43.05,43.62,1000,4.786
2009-08-05,46.00,47.30,45.00,45.20,46000,4.96
2009-08-04,42.50,45.05,41.61,45.05,81000,4.943
2009-08-03,41.20,44.00,41.20,42.45,123000,4.658
2009-07-31,38.00,40.80,37.80,40.00,24000,4.389
2009-07-30,37.80,38.18,35.01,38.18,58000,4.189
2009-07-29,36.20,38.20,35.51,36.37,12000,3.991
2009-07-28,34.80,35.60,34.00,35.56,9000,3.902
2009-07-27,34.00,34.01,34.00,34.00,294000,3.731
2009-07-24,35.40,35.40,33.60,34.00,75000,3.731
2009-07-23,34.00,34.38,34.00,34.01,2000,3.732
2009-07-22,34.00,34.00,33.37,34.00,304000,3.731
2009-07-20,33.20,34.00,33.20,34.00,17000,3.731
2009-07-17,35.44,35.44,32.47,33.60,5000,3.687
2009-07-16,34.19,34.20,33.41,34.00,4000,3.731
2009-07-15,34.75,35.14,34.75,35.00,25000,2.085
2009-07-14,33.20,34.70,33.20,34.00,18000,2.025
2009-07-13,32.41,34.00,32.40,34.00,22000,2.025
2009-07-10,34.29,34.58,33.80,33.80,40000,2.013
2009-07-09,32.00,34.00,32.00,34.00,29000,2.025
2009-07-07,34.00,34.50,32.40,32.40,13000,1.93
2009-07-06,32.00,33.00,32.00,32.13,215000,1.914
2009-07-03,32.00,32.19,31.80,32.00,88000,1.906
2009-07-02,32.00,32.01,32.00,32.00,13000,1.906
2009-07-01,32.40,32.40,31.60,32.00,14000,1.906
2009-06-30,30.60,32.46,30.60,32.20,67000,1.918
2009-06-29,30.99,31.08,30.00,31.08,304000,1.851
2009-06-26,29.94,29.94,28.21,29.60,2000,1.763
2009-06-25,28.95,29.57,28.90,29.57,37000,1.761
2009-06-24,27.96,28.35,27.00,28.35,13000,1.689
2009-06-22,27.00,27.01,27.00,27.00,5000,1.608
2009-06-19,27.00,27.30,26.40,27.30,114000,1.626
2009-06-18,26.00,26.00,25.80,26.00,10000,1.549
2009-06-17,27.50,27.50,26.00,26.00,1000,1.549
2009-06-16,27.58,27.58,26.60,26.60,26000,1.584
2009-06-15,26.46,27.58,26.40,26.80,26000,1.596
2009-06-12,27.25,27.98,27.00,27.98,4000,1.667
2009-06-11,27.00,28.79,27.00,28.00,3000,1.668
2009-06-10,28.60,28.79,28.02,28.10,44000,1.674
2009-06-09,28.60,28.60,26.82,28.00,5000,1.668
2009-06-08,28.67,28.67,28.20,28.20,1000,1.68
2009-06-05,28.00,28.80,28.00,28.00,7000,1.668
2009-06-04,28.04,28.06,28.00,28.00,10000,1.668
2009-06-03,28.40,29.00,28.00,28.80,3000,1.715
2009-06-02,28.00,29.16,28.00,29.16,29000,1.737
2009-06-01,28.00,28.00,27.40,28.00,800,1.668
2009-05-29,28.00,28.56,27.11,28.00,110700,1.668
2009-05-28,28.40,28.40,27.00,27.20,5400,1.62
2009-05-27,28.08,28.30,26.90,26.90,2400,1.602
2009-05-26,27.99,28.00,27.00,27.20,18300,1.62
2009-05-25,26.00,28.03,26.00,28.03,17700,1.67
2009-05-22,25.20,26.76,25.20,25.40,5900,1.513
2009-05-21,24.00,25.62,24.00,25.62,4500,1.526
2009-05-20,24.01,24.47,24.00,24.47,33300,1.458
2009-05-19,23.11,23.31,23.11,23.31,800,1.388
2009-05-15,22.60,22.60,22.20,22.20,9500,1.322
2009-05-14,22.40,22.40,22.40,22.40,1000,1.334
2009-05-13,23.25,23.25,22.00,23.19,17200,1.381
2009-05-12,21.12,22.40,21.12,22.40,1000,1.334
2009-05-11,22.01,22.20,22.01,22.20,1600,1.322
2009-05-08,23.00,23.10,23.00,23.10,500,1.376
2009-05-06,21.80,23.50,21.80,22.00,39500,1.31
2009-05-05,21.20,22.90,21.20,22.60,31000,1.346
2009-05-04,20.46,22.18,20.46,22.18,1100,1.321
2009-04-29,21.99,22.00,21.25,22.00,600,1.31
2009-04-28,21.40,21.60,20.63,21.49,1700,1.28
2009-04-27,22.60,22.60,21.58,21.58,38600,1.285
2009-04-23,23.00,23.00,22.00,22.00,000,1.31
2009-04-21,23.65,23.65,23.00,23.00,000,1.37
2009-04-20,22.40,22.59,22.01,22.59,1300,1.346
2009-04-17,21.65,22.49,21.65,22.49,300,1.34
2009-04-16,22.79,22.80,21.81,22.56,15000,1.344
2009-04-15,21.78,21.84,19.82,21.84,15200,1.301
2009-04-13,22.56,22.60,20.80,20.80,20300,1.239
2009-04-09,20.60,22.00,20.60,21.80,2800,1.299
2009-04-08,20.04,21.70,20.04,21.70,500,1.293
2009-04-02,20.05,21.49,20.05,21.49,2300,1.28
2009-04-01,20.79,20.79,20.79,20.79,000,1.238
2009-03-31,21.20,21.20,19.80,19.80,2000,1.179
2009-03-30,20.28,20.28,20.28,20.28,200,1.208
2009-03-27,19.52,20.40,19.52,20.27,2700,1.207
2009-03-25,19.02,20.27,19.00,20.27,6100,1.207
2009-03-24,19.31,19.31,19.31,19.31,400,1.15
2009-03-23,20.00,20.60,19.36,19.40,1000,1.156
2009-03-20,19.26,20.00,19.26,20.00,17700,1.191
2009-03-19,20.79,20.79,19.62,20.00,3000,1.191
2009-03-18,19.54,21.40,19.53,19.80,34800,1.179
2009-03-17,20.50,20.50,20.50,20.50,8700,1.221
2009-03-16,20.50,20.50,20.50,20.50,200,1.221
2009-03-13,20.20,20.20,19.81,19.88,2000,1.184
2009-03-12,20.00,20.20,20.00,20.20,1000,1.203
2009-03-09,20.80,20.80,20.80,20.80,200,1.239
2009-03-06,20.72,20.72,20.72,20.72,4600,1.234
2009-03-05,19.41,20.00,19.41,19.74,1500,1.176
2009-03-04,19.04,19.86,19.04,19.86,1000,1.183
2009-03-03,19.82,19.95,19.82,19.95,400,1.188
2009-03-02,21.30,21.30,21.30,21.30,200,1.269
2009-02-27,20.99,21.28,20.99,21.28,1500,1.268
2009-02-26,23.00,23.00,19.80,21.00,3200,1.251
2009-02-25,20.71,21.39,20.60,21.27,2500,1.267
2009-02-24,22.00,22.00,22.00,22.00,200,1.31
2009-02-20,20.12,20.20,20.12,20.20,800,1.203
2009-02-19,23.00,23.00,20.42,20.56,6000,1.225
2009-02-17,22.00,22.00,22.00,22.00,100,1.31
2009-02-16,23.29,23.29,20.30,23.00,400,1.37
2009-02-12,20.00,20.42,20.00,20.42,300,1.216
2009-02-11,21.85,21.85,21.40,21.40,1000,1.275
2009-02-10,23.10,23.10,19.83,20.50,600,1.221
2009-02-09,23.60,23.60,21.60,22.00,1600,1.31
2009-02-06,22.00,22.00,22.00,22.00,300,1.31
2009-02-05,22.00,22.00,22.00,22.00,200,1.31
2009-02-04,21.79,21.79,19.80,21.00,4900,1.251
2009-02-03,19.40,19.72,19.40,19.72,100,1.175
2009-02-02,21.35,21.40,20.98,21.40,8800,1.275
2009-01-30,19.53,21.30,19.53,21.30,7700,1.269
2009-01-29,21.96,21.96,21.00,21.00,900,1.251
2009-01-28,20.60,23.44,20.00,23.44,11200,1.396
2009-01-27,20.24,20.24,20.24,20.24,200,1.206
2009-01-23,21.00,21.00,21.00,21.00,4000,1.251
2009-01-22,21.60,21.60,19.05,20.60,2700,1.227
2009-01-21,18.95,23.00,18.95,21.80,5800,1.299
2009-01-20,21.95,21.95,21.95,21.95,000,1.307
2009-01-16,20.95,21.00,19.80,20.10,1000,1.197
2009-01-15,18.12,21.40,18.12,20.40,3000,1.215
2009-01-13,20.30,23.92,20.30,22.00,3000,1.31
2009-01-12,24.00,24.00,21.00,22.00,800,1.31
2009-01-06,20.22,22.20,20.05,22.20,7000,1.322
2009-01-02,23.00,23.40,21.31,22.20,14000,1.322
2009-01-01,23.01,23.40,21.00,23.40,5000,1.394
2008-12-31,22.00,23.00,22.00,22.70,1000,1.352
2008-12-30,23.00,23.00,21.03,21.57,2000,1.285
2008-12-29,23.00,23.10,21.01,22.75,1000,1.355
2008-12-26,24.00,24.00,21.40,22.39,900,1.334
2008-12-24,20.40,23.70,20.40,22.76,27300,1.356
2008-12-23,22.61,22.61,22.61,22.61,1000,1.347
2008-12-22,23.51,24.12,23.00,23.00,000,1.37
2008-12-19,22.51,22.51,22.51,22.51,000,1.341
2008-12-18,23.00,23.01,21.49,23.01,600,1.371
2008-12-17,22.20,22.20,21.01,21.96,1400,1.308
2008-12-16,21.51,21.85,21.00,21.00,1000,1.251
2008-12-15,20.31,22.29,20.30,20.60,1000,1.227
2008-12-12,19.37,22.80,19.37,21.85,7200,1.301
2008-12-11,19.52,21.39,19.00,21.39,1000,1.274
2008-12-08,18.81,21.52,18.81,21.40,9200,1.275
2008-12-05,19.20,22.21,19.20,21.00,4000,1.251
2008-12-04,18.30,23.80,18.30,20.59,5700,1.226
2008-12-03,21.60,21.70,20.80,20.80,5100,1.239
2008-12-02,18.20,24.80,18.20,20.20,8300,1.203
2008-12-01,18.20,25.80,18.20,21.00,3000,1.251
2008-11-25,23.00,23.00,22.00,22.00,3900,1.31
2008-11-24,21.60,23.00,21.60,21.83,600,1.30
2008-11-21,21.20,22.60,21.20,22.60,200,1.346
2008-11-20,21.38,21.38,21.21,21.21,100,1.263
2008-11-19,21.60,22.74,21.22,21.40,6100,1.275
2008-11-18,23.01,23.01,21.40,21.40,146200,1.275
2008-11-17,22.80,23.60,22.60,22.60,1000,1.346
2008-11-14,22.41,24.00,22.25,22.60,3400,1.346
2008-11-12,25.59,25.59,23.60,23.79,5000,1.417
2008-11-11,23.00,24.99,23.00,24.99,300,1.489
2008-11-10,23.00,24.98,23.00,23.51,3500,1.40
2008-11-07,22.24,23.96,22.24,23.96,306500,1.427
2008-11-06,21.00,25.80,21.00,23.90,1100,1.424
2008-11-05,25.80,25.80,21.99,22.51,300,1.341
2008-11-04,20.24,23.49,20.24,23.49,1200,1.399
2008-11-03,22.50,23.30,21.64,21.64,3000,1.289
2008-10-31,21.00,21.00,21.00,21.00,1000,1.251
2008-10-29,23.60,23.60,19.60,21.00,6500,1.251
2008-10-27,18.70,21.00,18.60,21.00,13900,1.251
2008-10-24,20.14,20.14,19.00,19.00,800,1.132
2008-10-22,21.70,21.70,21.70,21.70,200,1.293
2008-10-21,21.80,21.80,18.98,18.98,10000,1.131
2008-10-20,18.20,18.20,18.20,18.20,100,1.084
2008-10-17,18.48,19.40,18.48,19.40,800,1.156
2008-10-16,19.25,22.00,19.20,22.00,10700,1.31
2008-10-15,21.30,21.30,21.30,21.30,200,1.269
2008-10-14,19.80,23.59,19.80,21.00,8600,1.251
2008-10-13,18.67,20.76,18.43,20.76,4000,1.237
2008-10-10,19.00,20.00,18.26,20.00,12400,1.191
2008-10-07,21.02,22.20,21.02,22.20,100,1.322
2008-10-06,27.90,27.90,23.53,23.53,12500,1.402
2008-10-03,28.70,28.70,25.10,25.22,10000,1.502
2008-09-29,26.01,27.98,26.01,27.98,300,1.667
2008-09-26,26.71,29.00,26.71,29.00,5200,1.727
2008-09-25,28.88,28.89,28.88,28.89,000,1.721
2008-09-24,27.41,27.41,27.41,27.41,700,1.633
2008-09-23,28.00,28.01,27.24,27.24,41100,1.623
2008-09-22,28.98,29.00,28.98,29.00,150000,1.727
2008-09-19,29.99,29.99,27.63,27.63,600,1.646
2008-09-18,26.80,28.94,26.80,28.00,88400,1.668
2008-09-17,28.00,29.09,27.45,27.80,4900,1.656
2008-09-16,27.38,28.00,25.40,27.80,14100,1.656
2008-09-15,31.40,31.76,26.76,26.76,24300,1.594
2008-09-12,27.40,32.00,27.40,29.42,111900,1.752
2008-09-11,28.00,28.00,27.40,27.40,4200,1.632
2008-09-10,28.99,28.99,27.22,28.35,3200,1.331
2008-09-09,27.01,28.78,27.00,28.00,4100,1.315
2008-09-08,27.05,30.20,27.04,28.21,11200,1.325
2008-09-05,28.96,28.96,27.65,27.65,600,1.298
2008-09-04,27.40,28.78,27.40,27.50,9900,1.291
2008-09-02,27.80,27.80,27.40,27.40,3100,1.287
2008-09-01,28.40,28.40,27.40,27.40,1500,1.287
2008-08-29,27.00,28.00,27.00,27.80,1300,1.305
2008-08-28,27.80,27.80,27.80,27.80,24500,1.305
2008-08-27,27.86,28.00,27.86,28.00,20500,1.315
2008-08-26,28.00,28.60,27.90,28.57,67000,1.342
2008-08-25,28.10,28.10,28.10,28.10,95000,1.32
2008-08-22,27.60,28.20,27.60,28.20,11500,1.324
2008-08-21,28.74,28.74,27.80,27.80,52000,1.305
2008-08-20,28.59,28.59,27.61,27.82,3300,1.306
2008-08-19,27.60,27.96,27.40,27.50,56000,1.291
2008-08-18,28.00,28.00,27.01,27.75,3200,1.303
2008-08-14,27.22,27.80,27.00,27.80,74000,1.305
2008-08-13,27.01,28.20,27.01,28.20,77000,1.324
2008-08-12,26.44,27.00,26.40,27.00,292000,1.268
2008-08-11,26.40,26.60,26.40,26.40,651000,1.24
2008-08-08,26.41,26.50,26.40,26.50,6000,1.244
2008-08-07,26.50,27.20,25.62,26.09,219000,1.225
2008-08-06,26.40,26.60,26.40,26.60,2000,1.249
2008-08-05,26.25,26.40,26.25,26.40,2000,1.24
2008-08-01,26.98,27.40,26.10,27.20,26000,1.277
2008-07-30,26.35,26.38,25.25,25.25,8000,1.186
2008-07-28,24.80,25.20,24.80,25.20,9600,1.183
2008-07-25,25.04,25.04,24.42,24.42,5600,1.147
2008-07-24,25.60,25.60,24.80,24.80,22000,1.165
2008-07-23,25.20,25.20,25.00,25.20,2000,1.183
2008-07-22,25.00,25.20,25.00,25.20,14700,1.183
2008-07-21,25.00,25.20,24.90,24.90,24400,1.169
2008-07-18,23.60,25.20,23.60,25.20,41300,1.183
2008-07-17,22.91,22.91,22.91,22.91,2000,1.076
2008-07-16,21.40,22.80,21.33,22.78,8000,1.07
2008-07-15,22.84,22.84,22.84,22.84,1500,1.073
2008-07-14,20.91,20.91,20.90,20.90,900,0.981
2008-07-11,22.26,22.26,22.20,22.20,2000,1.042
2008-07-09,22.60,22.60,22.60,22.60,500,1.061
2008-07-08,22.24,22.25,22.21,22.25,800,1.045
2008-07-07,22.90,22.90,22.90,22.90,200,1.075
2008-07-04,23.78,23.92,23.10,23.10,10500,1.085
2008-07-03,22.98,22.98,22.79,22.79,2500,1.07
2008-07-02,21.91,22.22,21.88,21.88,15100,1.027
2008-07-01,23.03,23.03,23.03,23.03,900,1.081
2008-06-30,23.21,24.00,23.20,24.00,1500,1.127
2008-06-27,23.22,24.14,23.22,23.70,13200,1.113
2008-06-26,23.81,23.95,23.01,23.01,9100,1.081
2008-06-25,22.81,22.81,22.81,22.81,6400,1.071
2008-06-23,24.60,24.60,23.60,24.00,12500,1.127
2008-06-20,25.00,25.00,24.80,24.80,15800,1.165
2008-06-19,24.80,24.80,24.60,24.60,1300,1.155
2008-06-18,25.00,25.00,24.60,24.80,6900,1.165
2008-06-17,25.20,25.38,24.60,25.18,4000,1.182
2008-06-16,24.80,25.39,23.38,23.40,12800,1.099
2008-06-13,24.62,24.62,24.60,24.60,5500,1.155
2008-06-12,25.00,25.00,25.00,25.00,4000,1.174
2008-06-11,24.70,24.70,24.60,24.60,1200,1.155
2008-06-10,25.00,25.00,23.92,24.90,3900,1.169
2008-06-09,25.17,25.17,25.17,25.17,500,1.182
2008-06-06,25.20,25.20,24.17,24.17,3000,1.135
2008-06-05,25.39,25.39,25.39,25.39,200,1.192
2008-06-03,25.60,25.60,25.60,25.60,4000,1.202
2008-06-02,25.02,25.95,25.00,25.60,8500,1.202
2008-05-30,26.00,26.58,25.00,25.00,1100,1.174
2008-05-29,26.00,26.00,25.15,25.15,2700,1.181
2008-05-28,25.17,26.40,25.17,26.40,1300,1.24
2008-05-27,25.87,26.40,25.87,26.40,2500,1.24
2008-05-26,25.87,25.87,25.87,25.87,400,1.215
2008-05-23,27.00,27.79,27.00,27.00,50000,1.268
2008-05-21,27.40,27.40,26.64,26.64,1100,1.251
2008-05-20,25.42,27.90,25.42,27.77,27100,1.304
2008-05-16,25.39,26.58,25.39,26.58,3000,1.248
2008-05-15,25.70,26.71,25.70,26.71,2400,1.254
2008-05-14,25.40,25.44,25.40,25.44,1100,1.195
2008-05-13,26.54,26.57,24.52,26.57,2800,1.248
2008-05-12,25.31,25.31,25.31,25.31,2000,1.189
2008-05-09,26.62,27.60,26.59,26.59,15000,1.249
2008-05-08,27.96,27.98,27.96,27.98,300,1.314
2008-05-07,26.41,27.80,26.40,27.80,5100,1.305
2008-05-06,27.75,28.96,27.11,27.60,6800,1.296
2008-05-05,28.00,28.00,27.64,27.64,5700,1.298
2008-05-02,28.60,29.39,27.50,29.17,31200,1.37
2008-04-30,27.50,28.70,27.20,28.00,15100,1.315
2008-04-29,26.60,29.16,26.60,28.06,30000,1.318
2008-04-28,28.41,30.18,27.66,27.81,13500,1.306
2008-04-25,26.68,29.28,26.62,29.00,30200,1.362
2008-04-24,28.67,28.81,27.04,27.80,18900,1.305
2008-04-23,27.98,28.23,27.00,27.44,34600,1.289
2008-04-22,25.90,26.99,25.50,26.99,43700,1.267
2008-04-21,22.10,25.94,22.08,25.94,67600,1.218
2008-04-17,22.75,23.68,22.32,23.59,18600,1.108
2008-04-16,21.78,21.80,21.60,21.60,1500,1.014
2008-04-15,21.40,21.40,21.40,21.40,2000,1.005
2008-04-11,20.40,21.00,20.40,21.00,11500,0.986
2008-04-10,21.00,21.00,19.49,19.49,2600,0.915
2008-04-09,21.00,21.00,21.00,21.00,1000,0.986
2008-04-08,21.59,21.59,21.59,21.59,100,1.014
2008-04-07,21.59,21.59,21.59,21.59,1000,1.014
2008-04-04,21.60,21.60,21.00,21.60,2000,1.014
2008-04-03,21.00,22.00,21.00,21.88,4000,1.027
2008-04-02,20.95,20.95,20.92,20.92,5500,0.982
2008-04-01,19.05,19.05,19.05,19.05,100,0.895
2008-03-31,19.81,22.14,18.93,19.24,413900,0.903
2008-03-27,19.80,20.87,19.80,20.40,223800,0.958
2008-03-26,19.42,20.00,19.22,19.98,9700,0.938
2008-03-25,20.00,21.00,19.02,20.98,4000,0.985
2008-03-24,22.00,22.00,19.10,20.80,16200,0.977
2008-03-19,17.33,20.90,17.33,20.89,71900,0.981
2008-03-18,19.28,19.28,16.60,19.00,79700,0.892
2008-03-17,17.40,18.77,17.40,17.42,7700,0.818
2008-03-14,20.20,20.20,16.90,17.20,31800,0.808
2008-03-13,21.00,21.00,18.49,18.49,4500,0.868
2008-03-12,20.88,20.99,20.88,20.99,300,0.986
2008-03-11,19.20,19.37,19.20,19.37,4100,0.91
2008-03-10,17.61,17.61,17.61,17.61,800,0.827
2008-03-07,19.53,19.53,19.52,19.53,2700,0.917
2008-03-05,20.00,20.96,20.00,20.52,7500,0.964
2008-03-04,19.62,20.60,19.59,20.60,5900,0.967
2008-03-03,20.00,20.60,20.00,20.60,20700,0.967
2008-02-28,21.50,21.55,20.62,20.62,2600,0.968
2008-02-27,21.44,21.44,20.52,20.53,3400,0.964
2008-02-26,22.05,22.05,20.30,20.30,4700,0.953
2008-02-22,21.79,21.80,21.00,21.00,4300,0.986
2008-02-21,21.97,21.97,20.82,21.60,10600,1.014
2008-02-20,22.00,22.00,21.22,21.22,5400,0.996
2008-02-19,22.21,22.21,21.00,22.00,1100,1.033
2008-02-18,21.20,21.20,21.20,21.20,2400,0.996
2008-02-15,21.98,21.99,21.98,21.99,1000,1.033
2008-02-14,21.00,21.00,20.60,20.99,3900,0.986
2008-02-13,20.60,20.80,20.00,20.00,12000,0.939
2008-02-12,20.50,21.69,20.05,20.05,7100,0.942
2008-02-11,21.12,22.28,20.47,20.47,3600,0.961
2008-02-08,21.54,21.54,21.54,21.54,000,1.011
2008-02-07,22.00,22.00,20.82,20.82,23000,0.978
2008-02-06,22.00,22.97,21.54,21.54,600,1.011
2008-02-05,20.80,22.66,20.74,22.66,3100,1.064
2008-02-01,21.60,21.60,21.20,21.60,1900,1.014
2008-01-31,20.64,21.60,20.60,20.62,3400,0.968
2008-01-30,21.60,21.60,21.60,21.60,700,1.014
2008-01-29,22.00,22.00,21.99,22.00,3800,1.033
2008-01-28,22.38,22.39,20.32,22.39,2100,1.051
2008-01-25,20.04,21.33,19.62,21.33,2500,1.002
2008-01-24,22.44,22.44,20.32,20.32,14500,0.954
2008-01-23,21.40,23.62,21.38,21.38,3100,1.004
2008-01-22,22.48,22.50,22.48,22.50,1600,1.057
2008-01-21,24.80,24.80,23.66,23.66,12700,1.111
2008-01-18,24.94,24.94,24.89,24.89,21100,1.169
2008-01-17,24.74,26.19,24.73,26.19,5500,1.23
2008-01-16,26.00,26.00,26.00,26.00,300,1.221
2008-01-15,26.65,26.82,25.02,25.40,9300,1.193
2008-01-14,26.00,26.27,25.00,25.62,5600,1.203
2008-01-11,26.00,26.95,25.02,25.02,8800,1.175
2008-01-10,27.00,27.00,25.62,25.67,9600,1.205
2008-01-09,26.61,27.80,26.61,26.81,11100,1.259
2008-01-08,26.67,27.90,26.66,27.80,8200,1.305
2008-01-07,28.20,28.20,27.80,28.00,7600,1.315
2008-01-04,28.60,29.54,28.00,28.01,18100,1.315
2008-01-03,28.20,30.43,28.15,28.15,33400,1.322
2008-01-02,30.00,30.00,28.24,29.00,22900,1.362
2008-01-01,27.58,28.87,27.40,28.87,87100,1.356
2007-12-31,26.05,28.79,26.05,27.50,35000,1.291
