Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,21.20,22.15,21.00,21.90,6100,21.30
2011-12-01,21.00,22.00,21.00,21.85,300,21.25
2011-11-30,21.55,22.35,21.15,21.85,100,21.25
2011-11-29,20.90,22.10,20.90,21.80,000,21.20
2011-11-28,22.80,22.80,21.00,21.15,800,20.57
2011-11-25,20.25,22.40,20.25,21.70,200,21.10
2011-11-24,22.70,22.75,21.05,21.05,100,20.47
2011-11-23,22.45,23.10,20.30,21.85,42100,21.25
2011-11-22,19.05,23.85,19.00,21.75,11200,21.15
2011-11-21,22.00,22.00,19.00,20.30,14000,19.74
2011-11-18,21.30,22.50,21.25,22.35,1400,21.73
2011-11-17,23.10,23.10,22.30,22.30,000,21.68
2011-11-16,22.50,23.25,22.25,22.50,3300,21.88
2011-11-15,22.60,23.10,22.60,23.05,2500,22.41
2011-11-14,23.25,23.75,23.25,23.30,1600,22.66
2011-11-11,23.00,23.45,23.00,23.00,1100,22.37
2011-11-09,23.50,23.50,22.80,23.00,2500,22.37
2011-11-08,25.85,25.85,23.20,23.65,500,23.00
2011-11-04,24.00,24.00,23.25,23.25,900,22.61
2011-11-03,23.50,24.40,23.50,23.50,100,22.85
2011-11-02,23.55,23.55,23.50,23.50,400,22.85
2011-11-01,23.70,23.70,23.50,23.55,000,22.90
2011-10-31,22.55,24.25,22.30,24.10,12400,23.44
2011-10-28,22.40,23.80,22.35,23.30,1400,22.66
2011-10-26,23.00,23.45,23.00,23.45,300,22.80
2011-10-25,23.60,23.70,23.05,23.70,1600,23.05
2011-10-24,24.05,24.05,24.00,24.00,2200,23.34
2011-10-21,24.05,24.80,24.00,24.50,2200,23.82
2011-10-20,24.00,24.75,24.00,24.75,300,24.07
2011-10-19,23.50,25.00,23.40,24.00,2600,23.34
2011-10-18,25.50,25.75,23.60,24.60,300,23.92
2011-10-17,24.80,24.80,24.00,24.10,500,23.44
2011-10-14,23.95,24.50,23.80,24.05,500,23.39
2011-10-13,24.50,24.60,24.10,24.10,900,23.44
2011-10-12,24.85,24.90,24.10,24.25,400,23.58
2011-10-11,24.30,25.55,24.30,24.85,13400,24.16
2011-10-10,24.50,25.95,24.25,24.25,29100,23.58
2011-10-07,24.95,24.95,24.00,24.20,200,23.53
2011-10-05,24.25,24.75,23.95,24.00,5000,23.34
2011-10-04,24.85,24.85,24.15,24.85,400,24.16
2011-10-03,24.20,25.15,24.00,24.50,3000,23.82
2011-09-30,25.25,25.60,23.40,25.00,5500,24.31
2011-09-29,25.50,26.40,24.15,24.95,5700,24.26
2011-09-28,25.10,25.70,24.55,25.70,300,24.99
2011-09-27,25.50,26.25,24.50,25.45,3900,24.75
2011-09-26,25.75,26.85,24.95,25.00,6800,24.31
2011-09-23,25.10,26.50,25.10,26.00,2100,25.28
2011-09-22,26.90,27.00,25.85,26.20,2500,25.48
2011-09-21,25.50,27.25,25.25,27.00,12200,26.26
2011-09-20,24.25,26.50,24.20,25.80,3000,24.99
2011-09-19,26.05,26.40,25.15,25.25,5500,24.46
2011-09-16,24.10,27.00,24.10,26.05,16600,25.23
2011-09-15,25.25,27.65,25.00,25.90,27600,25.09
2011-09-14,23.00,28.75,23.00,27.25,41300,26.40
2011-09-13,27.50,29.45,26.25,27.60,97500,26.73
2011-09-12,22.90,27.35,22.10,26.90,228000,26.06
2011-09-09,19.90,24.00,19.90,23.20,220500,22.47
2011-09-08,29.25,29.25,24.85,24.85,166500,24.07
2011-09-07,30.95,32.00,30.75,31.00,5800,30.03
2011-09-06,30.70,31.90,30.60,30.75,35000,29.79
2011-09-05,31.60,32.00,30.55,30.90,7500,29.93
2011-09-02,31.90,32.05,31.10,31.95,39000,30.95
2011-08-30,31.50,32.00,30.65,32.00,28300,31.00
2011-08-29,30.15,32.45,30.15,32.00,17500,31.00
2011-08-26,31.00,31.45,30.10,30.30,3600,29.35
2011-08-25,31.50,31.60,31.00,31.00,3600,30.03
2011-08-24,30.80,32.40,30.15,31.90,3800,30.90
2011-08-23,32.25,33.00,30.50,30.85,5600,29.88
2011-08-22,29.95,34.00,29.95,33.45,391900,32.40
2011-08-19,29.55,29.55,29.00,29.00,1000,28.09
2011-08-18,30.00,30.00,29.00,29.50,10700,28.58
2011-08-17,30.00,30.00,29.55,30.00,4600,29.06
2011-08-16,30.20,30.50,29.60,30.20,10400,29.25
2011-08-12,30.50,32.00,30.10,30.50,2000,29.54
2011-08-11,30.55,31.05,30.05,30.90,800,29.93
2011-08-10,30.05,31.45,30.00,31.00,16700,30.03
2011-08-09,34.00,34.00,29.00,30.00,4300,29.06
2011-08-08,30.00,31.00,28.00,30.90,1800,29.93
2011-08-05,30.60,30.60,30.00,30.50,3300,29.54
2011-08-04,32.25,32.25,31.50,31.90,6100,30.90
2011-08-03,30.70,33.55,30.00,32.65,238500,31.63
2011-08-02,30.10,30.25,30.00,30.00,1900,29.06
2011-08-01,30.75,32.00,30.65,30.65,400,29.69
2011-07-29,30.50,31.75,30.25,30.25,3300,29.30
2011-07-28,33.00,33.00,30.60,30.80,15900,29.83
2011-07-27,31.50,32.00,31.30,31.75,28100,30.75
2011-07-26,32.00,32.00,31.50,31.50,2700,30.51
2011-07-25,32.00,32.80,31.85,32.00,13200,31.00
2011-07-22,32.75,32.75,31.85,32.00,1300,31.00
2011-07-21,32.50,32.65,32.15,32.65,1100,31.63
2011-07-20,32.70,32.70,32.10,32.15,2000,31.14
2011-07-19,32.95,33.00,32.50,32.55,14800,31.53
2011-07-18,33.00,33.00,32.35,32.85,57600,31.82
2011-07-15,31.70,32.25,31.50,32.00,33200,31.00
2011-07-14,31.50,32.90,31.00,31.15,4700,30.17
2011-07-13,31.20,31.65,30.55,31.15,8800,30.17
2011-07-12,30.00,30.00,29.50,29.70,4500,28.77
2011-07-11,30.50,30.95,29.50,29.80,27000,28.87
2011-07-08,30.50,30.50,29.20,30.05,4300,29.11
2011-07-07,30.50,30.50,30.00,30.35,1400,29.40
2011-07-06,30.50,30.95,29.60,30.25,4800,29.30
2011-07-05,28.70,30.50,28.70,30.40,4100,29.45
2011-07-04,30.00,31.50,29.70,30.35,44800,29.40
2011-07-01,29.55,31.00,29.55,30.15,9900,29.20
2011-06-30,30.00,30.95,29.70,30.20,7900,29.25
2011-06-29,30.00,30.05,29.10,30.00,600,29.06
2011-06-28,30.00,30.40,29.10,29.95,3400,29.01
2011-06-27,30.00,30.25,29.20,29.80,2800,28.87
2011-06-24,28.50,30.50,28.00,30.00,5300,29.06
2011-06-23,33.90,33.90,28.50,30.20,9900,29.25
2011-06-22,28.50,29.45,28.50,29.00,9100,28.09
2011-06-21,30.50,31.30,27.60,28.35,177600,27.46
2011-06-20,31.00,31.00,29.05,30.10,5800,29.16
2011-06-17,31.00,31.00,30.05,30.95,12500,29.98
2011-06-16,32.20,32.20,30.60,30.95,120100,29.98
2011-06-15,33.35,33.40,31.30,32.00,519400,31.00
2011-06-14,34.70,34.70,33.00,33.00,39100,31.97
2011-06-13,32.40,34.40,32.40,34.00,9900,32.93
2011-06-10,34.40,34.50,33.35,33.50,15100,32.45
2011-06-09,33.35,34.35,33.35,34.00,19300,32.93
2011-06-08,34.40,35.00,33.45,33.80,40000,32.74
2011-06-07,32.15,35.00,32.15,33.65,28100,32.59
2011-06-06,33.00,33.15,32.60,32.90,4100,31.87
2011-06-03,33.25,33.25,32.60,32.60,6600,31.58
2011-06-02,33.25,33.25,32.75,32.75,7100,31.72
2011-06-01,33.25,33.25,32.50,32.75,10700,31.72
2011-05-31,32.40,33.20,32.30,33.00,16600,31.97
2011-05-30,32.95,33.20,32.50,32.50,63600,31.48
2011-05-27,31.80,33.50,31.75,32.45,12500,31.43
2011-05-26,32.45,33.25,31.85,32.10,43200,31.09
2011-05-25,32.60,32.60,31.70,31.95,5000,30.95
2011-05-24,32.50,32.50,31.65,32.15,6100,31.14
2011-05-23,31.75,33.00,31.75,32.55,15300,31.53
2011-05-20,32.25,33.00,32.25,32.95,9300,31.92
2011-05-19,32.50,32.50,32.00,32.25,143100,31.24
2011-05-18,32.90,33.00,32.15,32.70,3400,31.67
2011-05-17,33.00,33.45,32.25,32.25,7500,31.24
2011-05-16,31.75,33.40,31.75,33.15,13700,32.11
2011-05-13,31.00,32.95,31.00,32.70,123100,31.67
2011-05-12,32.15,33.50,32.15,33.20,16200,32.16
2011-05-11,33.45,33.50,32.95,33.00,9400,31.97
2011-05-10,32.70,33.75,32.50,33.20,21000,32.16
2011-05-09,32.85,34.90,32.00,32.90,235600,31.87
2011-05-06,32.90,33.40,32.00,32.55,4100,31.53
2011-05-05,32.10,33.45,31.60,32.10,82100,31.09
2011-05-04,37.00,37.00,32.10,32.95,5100,31.92
2011-05-03,33.50,33.95,31.75,33.10,16500,32.06
2011-05-02,31.55,34.50,31.55,33.40,172200,32.35
2011-04-29,33.00,33.10,31.75,32.20,59000,31.19
2011-04-28,33.00,33.90,31.65,32.75,24700,31.72
2011-04-27,30.30,32.40,30.30,31.75,27200,30.75
2011-04-26,30.00,31.20,30.00,30.85,10900,29.88
2011-04-25,31.50,31.50,29.30,30.10,65200,29.16
2011-04-21,30.30,31.00,30.30,30.85,30900,29.88
2011-04-20,30.55,31.15,30.00,30.70,60400,29.74
2011-04-19,30.55,31.45,30.35,31.00,2900,30.03
2011-04-18,30.90,32.60,30.60,31.00,11100,30.03
2011-04-15,32.45,32.45,30.25,31.25,2800,30.27
2011-04-13,31.10,31.50,31.05,31.45,22500,30.46
2011-04-11,31.40,32.00,31.30,31.35,5300,30.37
2011-04-08,31.65,32.00,31.00,31.50,40600,30.51
2011-04-07,31.40,32.40,30.90,31.10,52500,30.12
2011-04-06,32.40,32.75,31.50,31.65,18900,30.66
2011-04-05,34.25,34.25,31.50,31.80,91200,30.80
2011-04-04,34.60,34.60,32.25,32.35,101100,31.34
2011-04-01,32.30,35.00,31.00,34.35,531700,33.27
2011-03-31,33.00,33.00,31.50,32.00,138600,31.00
2011-03-30,32.70,34.75,32.70,33.35,72500,32.30
2011-03-29,38.20,38.25,32.65,32.90,168700,31.87
2011-03-28,33.00,35.00,33.00,34.00,186000,32.93
2011-03-25,33.40,34.50,33.05,33.60,510700,32.55
2011-03-24,35.60,36.75,30.00,32.85,345500,31.82
2011-03-23,39.00,40.50,35.50,36.35,760900,35.21
2011-03-22,39.00,40.00,38.00,39.00,158900,37.78
2011-03-21,34.50,39.40,34.50,38.95,89700,37.73
2011-03-18,35.15,36.00,34.60,35.55,33000,34.44
2011-03-16,36.80,36.80,35.00,36.00,58000,34.87
2011-03-15,33.50,36.50,33.50,34.20,42900,33.13
2011-03-14,32.00,37.35,32.00,37.00,62700,35.84
2011-03-11,32.20,33.90,31.70,33.45,11900,32.40
2011-03-10,32.85,33.50,30.50,31.40,16400,30.42
2011-03-09,32.00,35.10,31.10,32.85,43500,31.82
2011-03-08,34.00,36.60,33.65,33.95,10000,32.89
2011-03-07,31.50,37.00,31.50,34.00,27900,32.93
2011-03-04,34.95,36.20,34.00,34.10,86800,33.03
2011-03-03,33.05,35.30,32.90,34.00,14900,32.93
2011-03-01,35.05,35.95,33.55,34.20,31100,33.13
2011-02-28,34.30,36.45,34.30,35.75,26100,34.63
2011-02-25,33.50,36.50,33.50,36.00,77100,34.87
2011-02-24,38.40,38.40,34.10,36.40,6800,35.26
2011-02-23,39.00,39.00,35.15,35.25,25600,34.14
2011-02-22,35.00,36.90,35.00,35.25,17700,34.14
2011-02-21,39.45,39.50,35.00,35.30,17900,34.19
2011-02-18,37.00,37.00,36.00,36.00,3300,34.87
2011-02-17,36.50,38.05,36.50,38.00,4000,36.81
2011-02-16,36.95,37.00,36.00,36.95,1000,35.79
2011-02-15,36.00,36.00,35.50,35.95,600,34.82
2011-02-14,35.50,36.70,35.10,35.50,800,34.39
2011-02-11,35.00,35.95,35.00,35.00,100,33.90
2011-02-10,35.05,35.05,34.50,35.00,2300,33.90
2011-02-09,36.35,36.40,35.00,35.00,7200,33.90
2011-02-08,36.45,37.75,36.00,36.00,65200,34.87
2011-02-07,36.20,37.00,36.20,37.00,41600,35.84
2011-02-04,37.30,38.00,37.00,37.00,4400,35.84
2011-02-03,38.05,38.50,37.25,38.45,1800,37.24
2011-02-02,38.50,38.50,38.00,38.00,8000,36.81
2011-02-01,40.00,40.00,37.00,37.00,12300,35.84
2011-01-31,36.00,39.00,33.50,39.00,13200,37.78
2011-01-28,37.50,37.50,35.30,35.65,3200,34.53
2011-01-27,38.00,38.00,36.65,36.65,4100,35.50
2011-01-25,37.75,39.95,37.75,38.05,7600,36.86
2011-01-24,37.75,38.00,35.60,38.00,1400,36.81
2011-01-21,35.15,37.40,35.00,36.55,6800,35.40
2011-01-20,35.50,36.40,35.50,36.40,1500,35.26
2011-01-19,35.85,35.85,35.50,35.50,1400,34.39
2011-01-18,36.10,37.75,36.10,36.50,900,35.36
2011-01-17,37.75,37.75,36.50,37.45,1700,36.28
2011-01-14,37.05,37.75,37.00,37.45,8300,36.28
2011-01-13,37.60,39.00,37.60,38.00,1000,36.81
2011-01-12,35.15,38.00,35.10,38.00,1400,36.81
2011-01-11,36.40,38.05,36.40,38.00,1400,36.81
2011-01-10,38.15,38.15,38.00,38.00,1400,36.81
2011-01-07,39.95,39.95,38.55,39.00,800,37.78
2011-01-06,39.45,42.45,39.30,39.95,7900,38.70
2011-01-05,39.45,39.45,38.55,38.90,2300,37.68
2011-01-04,39.00,39.60,38.10,39.45,4100,38.21
2011-01-03,39.00,39.40,38.25,39.00,2600,37.78
2010-12-31,39.00,39.00,38.35,39.00,3100,37.78
2010-12-30,38.10,40.00,38.10,39.30,3800,38.07
2010-12-29,39.90,40.40,39.00,40.00,20800,38.75
2010-12-28,39.80,39.80,39.00,39.00,3600,37.78
2010-12-27,40.00,41.75,38.70,39.00,2400,37.78
2010-12-24,40.00,40.50,39.10,40.05,12000,38.79
2010-12-23,38.85,41.00,38.85,40.00,8900,38.75
2010-12-22,40.95,40.95,39.00,39.35,43600,38.12
2010-12-21,41.00,41.00,39.35,40.85,4300,39.57
2010-12-20,40.00,41.00,39.05,40.45,6700,39.18
2010-12-16,40.50,40.50,40.00,40.00,10800,38.75
2010-12-15,38.90,40.35,38.10,40.30,8200,39.04
2010-12-14,38.95,40.40,38.00,39.80,20100,38.55
2010-12-13,39.00,39.25,38.00,38.40,69900,37.20
2010-12-10,36.00,38.20,35.00,37.10,11500,35.94
2010-12-09,36.00,36.65,35.00,35.20,30700,34.10
2010-12-08,40.00,40.25,35.65,36.50,108100,35.36
2010-12-07,40.40,40.50,39.15,39.15,128200,37.92
2010-12-06,38.50,40.90,38.50,40.10,210200,38.84
2010-12-03,41.70,41.70,37.70,39.00,12200,37.78
2010-12-02,41.75,41.75,38.35,39.65,4200,38.41
2010-12-01,40.00,41.00,40.00,40.25,3100,38.99
2010-11-30,40.00,40.95,39.95,40.00,9300,38.75
2010-11-29,37.00,40.80,37.00,40.00,14900,38.75
2010-11-26,37.00,37.00,35.00,37.00,15100,35.84
2010-11-25,37.20,40.50,34.00,37.25,146700,36.08
2010-11-24,38.75,40.70,38.75,40.10,1700,38.84
2010-11-23,42.65,42.65,38.40,39.95,7600,38.70
2010-11-22,41.95,42.00,40.50,41.50,6200,40.20
2010-11-19,42.90,42.90,41.55,41.55,3000,40.25
2010-11-18,42.60,42.60,41.25,41.60,29600,40.30
2010-11-16,42.85,43.00,41.65,42.00,2500,40.68
2010-11-15,43.40,43.40,41.60,41.65,7500,40.34
2010-11-12,42.95,42.95,41.80,42.50,7700,41.17
2010-11-11,43.45,43.50,42.60,42.95,12900,41.60
2010-11-10,41.75,43.70,41.75,43.10,13200,41.75
2010-11-09,43.50,43.95,42.55,43.50,15200,42.14
2010-11-08,42.95,43.50,42.10,43.35,17600,41.99
2010-11-05,40.15,43.30,40.15,43.00,5000,41.65
2010-11-04,42.45,42.50,41.55,42.25,5300,40.93
2010-11-03,41.95,42.60,41.50,41.50,140100,40.20
2010-11-02,41.95,41.95,41.45,41.45,15900,40.15
2010-11-01,41.95,42.60,41.20,41.60,3500,40.30
2010-10-29,41.00,42.00,40.10,41.00,23200,39.71
2010-10-28,40.95,42.40,40.90,42.20,7900,40.88
2010-10-27,42.70,42.75,40.90,41.90,64000,40.59
2010-10-26,43.65,43.75,42.00,42.45,111400,41.12
2010-10-25,45.00,45.00,42.80,43.00,242200,41.65
2010-10-22,42.50,42.50,41.35,42.00,44200,40.68
2010-10-21,42.00,42.00,41.30,41.95,45200,40.63
2010-10-20,41.80,41.80,40.25,41.50,7600,40.20
2010-10-19,42.00,42.00,41.25,41.25,5700,39.96
2010-10-18,42.40,42.40,41.10,42.00,40900,40.68
2010-10-15,42.95,42.95,41.10,41.30,28300,40.01
2010-10-14,43.60,43.60,40.45,42.00,56600,40.68
2010-10-13,43.70,43.70,42.05,42.65,17600,41.31
2010-10-12,43.45,43.50,42.00,42.80,14900,41.46
2010-10-11,41.85,43.00,41.85,42.45,69800,41.12
2010-10-08,41.25,42.00,41.20,41.50,12800,40.20
2010-10-07,41.55,43.15,41.55,41.85,10900,40.54
2010-10-06,42.90,43.00,40.80,42.30,64900,40.97
2010-10-05,42.00,43.00,41.55,42.90,10400,41.55
2010-10-04,41.65,43.40,41.65,42.00,52900,40.68
2010-10-01,43.80,43.90,42.00,42.25,13800,40.93
2010-09-30,42.90,43.20,41.25,42.35,21600,41.02
2010-09-29,41.00,43.80,40.05,42.20,74900,40.88
2010-09-28,41.00,41.00,39.50,40.25,72400,38.99
2010-09-27,36.00,39.65,36.00,39.10,48600,37.87
2010-09-24,38.05,38.95,37.50,37.65,7000,36.47
2010-09-23,39.40,39.40,38.00,38.95,9400,37.73
2010-09-22,39.75,39.75,38.00,38.95,11000,37.73
2010-09-21,39.50,40.20,38.15,38.30,6700,37.10
2010-09-20,39.90,40.90,39.10,39.90,11500,38.65
2010-09-17,40.50,41.00,39.00,39.90,43900,38.65
2010-09-16,36.00,40.25,35.00,39.85,170200,38.60
2010-09-15,36.50,36.50,35.30,35.95,8900,34.82
2010-09-14,35.00,37.00,35.00,36.00,11300,34.87
2010-09-13,35.20,37.50,35.20,37.00,17700,35.84
2010-09-09,37.90,37.90,35.00,35.95,41400,34.82
2010-09-08,37.00,37.50,35.50,36.05,26000,34.92
2010-09-07,38.00,38.00,36.60,36.95,26000,35.79
2010-09-06,37.60,38.00,37.00,37.40,27600,36.23
2010-09-03,36.10,37.80,36.10,37.45,44800,36.28
2010-09-02,37.75,37.95,37.00,37.50,87400,36.32
2010-09-01,36.50,37.00,35.55,36.70,21600,35.55
2010-08-31,37.00,37.00,36.00,36.50,6200,35.36
2010-08-30,36.95,38.00,36.95,37.50,21700,36.32
2010-08-27,37.75,37.90,36.50,37.00,13800,35.84
2010-08-26,37.90,38.00,37.15,37.45,3500,36.28
2010-08-25,37.20,37.80,36.90,37.60,23400,36.42
2010-08-24,39.00,39.00,36.85,37.20,6500,36.03
2010-08-23,39.00,39.00,36.50,38.00,19100,36.81
2010-08-20,37.95,39.00,37.05,38.05,18200,36.86
2010-08-19,39.00,39.00,36.80,38.00,25700,36.81
2010-08-18,35.50,37.80,35.50,37.75,19700,36.57
2010-08-17,37.50,37.50,36.00,36.00,4300,34.87
2010-08-16,38.80,38.80,36.25,36.70,5400,35.55
2010-08-13,38.25,38.40,37.00,37.45,14400,36.28
2010-08-12,39.00,39.00,36.10,37.00,44400,35.84
2010-08-11,39.00,39.00,37.00,37.50,22900,36.32
2010-08-10,39.00,39.00,37.00,37.25,6200,36.08
2010-08-09,39.00,39.00,37.55,37.80,17500,36.61
2010-08-06,37.90,38.90,37.05,38.50,15400,37.29
2010-08-05,39.70,39.70,38.20,38.55,8400,37.34
2010-08-04,39.70,39.70,38.15,38.80,41600,37.58
2010-08-03,39.95,39.95,38.00,39.00,16800,37.78
2010-08-02,39.60,40.00,38.50,39.40,24900,38.16
2010-07-30,39.00,39.80,38.50,39.00,34600,37.78
2010-07-29,40.05,40.05,39.00,39.10,44700,37.87
2010-07-28,39.40,40.00,38.10,39.60,223500,38.36
2010-07-27,37.00,38.45,37.00,38.40,481100,37.20
2010-07-26,35.90,36.65,35.90,36.65,137600,35.50
2010-07-23,36.00,36.40,34.90,34.95,35500,33.85
2010-07-22,36.10,36.90,35.75,35.95,39300,34.82
2010-07-21,35.75,37.00,35.75,36.80,143400,35.65
2010-07-20,37.40,37.85,36.50,36.70,205500,35.55
2010-07-19,34.55,37.05,34.55,36.75,132400,35.60
2010-07-16,36.40,36.90,35.65,36.10,15700,34.97
2010-07-15,36.75,37.00,35.05,36.00,362600,34.87
2010-07-14,36.60,37.00,35.15,36.00,36900,34.87
2010-07-13,34.80,36.70,34.40,36.00,193600,34.87
2010-07-12,36.50,36.70,35.00,35.00,99200,33.90
2010-07-09,35.70,36.15,35.00,35.80,368600,34.68
2010-07-08,35.00,35.15,33.15,35.05,661400,33.95
2010-07-07,32.40,33.70,31.65,33.50,131000,32.45
2010-07-06,32.00,33.00,31.30,32.10,8600,31.09
2010-07-05,31.20,32.20,31.00,32.00,56900,31.00
2010-07-02,30.80,31.50,30.00,30.90,188700,29.93
2010-07-01,30.20,30.50,30.00,30.00,13400,29.06
2010-06-30,30.90,30.90,30.00,30.45,28000,29.50
2010-06-29,30.90,30.90,30.10,30.10,24100,29.16
2010-06-28,30.10,31.25,30.10,31.00,22200,30.03
2010-06-25,31.90,31.90,30.25,30.45,31400,29.50
2010-06-24,30.00,32.20,30.00,31.05,17100,30.08
2010-06-23,33.00,33.00,30.50,30.75,29900,29.79
2010-06-22,33.60,33.60,31.55,31.80,47900,30.80
2010-06-21,33.50,33.65,32.25,32.90,43600,31.87
2010-06-18,33.50,33.50,32.15,32.30,80300,31.29
2010-06-17,32.90,33.10,32.10,32.95,52200,31.92
2010-06-16,32.40,33.00,31.00,32.05,45400,31.05
2010-06-15,32.90,32.90,31.60,31.95,71000,30.95
2010-06-14,33.80,33.80,31.80,32.35,38300,31.34
2010-06-11,32.65,32.95,31.50,32.60,98400,31.58
2010-06-10,32.45,32.45,30.75,31.40,115600,30.42
2010-06-09,30.00,31.95,29.55,31.25,43300,30.27
2010-06-08,30.40,30.85,29.50,29.75,61800,28.82
2010-06-07,29.40,30.45,29.40,30.00,55100,29.06
2010-06-04,31.45,31.45,29.20,31.00,263100,30.03
2010-06-03,31.95,31.95,29.15,30.00,246200,29.06
2010-06-02,31.75,32.00,30.25,31.20,88200,30.22
2010-06-01,32.45,32.70,30.65,31.15,83000,30.17
2010-05-31,32.95,33.00,31.00,31.95,151500,30.95
2010-05-28,33.00,33.70,31.15,32.85,266100,31.82
2010-05-27,29.20,33.05,29.20,32.75,244900,31.72
2010-05-26,29.00,30.35,28.10,30.15,57000,29.20
2010-05-25,29.10,29.70,28.10,28.45,73600,27.56
2010-05-24,30.85,30.85,29.25,29.40,54900,28.48
2010-05-21,27.90,30.00,27.15,29.35,256500,28.43
2010-05-20,26.50,28.60,25.00,28.50,198900,27.61
2010-05-19,25.00,26.40,24.70,26.00,106600,25.18
2010-05-18,26.00,26.00,24.15,25.00,85500,24.22
2010-05-17,25.85,25.85,24.00,25.00,66500,24.22
2010-05-14,25.70,26.00,24.15,24.80,126100,24.02
2010-05-13,23.90,25.90,23.10,25.20,198100,24.41
2010-05-12,19.85,23.85,19.85,23.40,199000,22.67
2010-05-11,21.80,22.70,19.55,20.15,172400,19.52
2010-05-10,19.00,21.60,19.00,21.60,232100,20.92
2010-05-07,17.95,18.00,17.20,18.00,8100,17.44
2010-05-06,18.00,18.20,17.55,18.00,1500,17.44
2010-05-05,16.60,18.10,16.50,17.90,4800,17.34
2010-05-04,17.10,18.50,17.10,17.85,6400,17.29
2010-05-03,17.50,17.50,17.00,17.00,77800,16.47
2010-04-30,17.05,17.75,16.15,17.00,9100,16.47
2010-04-29,17.90,17.90,17.25,17.25,300,16.71
2010-04-28,17.50,17.55,17.50,17.55,2900,17.00
2010-04-27,17.60,17.60,17.50,17.55,600,17.00
2010-04-26,17.20,18.35,17.20,18.30,700,17.73
2010-04-23,18.00,18.00,17.20,17.35,11500,16.81
2010-04-22,17.00,18.40,16.75,17.95,2000,17.39
2010-04-21,17.50,18.45,17.50,17.55,3000,17.00
2010-04-20,17.90,17.90,17.90,17.90,100,17.34
2010-04-19,17.50,18.25,17.50,17.50,17900,16.95
2010-04-16,18.35,18.35,18.00,18.00,4000,17.44
2010-04-15,18.00,18.55,17.30,18.00,11400,17.44
2010-04-13,18.15,18.15,17.80,17.80,2400,17.24
2010-04-12,18.50,18.50,18.00,18.00,500,17.44
2010-04-09,18.60,19.00,17.85,18.35,7700,17.77
2010-04-08,17.65,18.25,17.65,18.00,15700,17.44
2010-04-07,18.00,18.20,17.50,18.15,24100,17.58
2010-04-06,18.00,18.30,17.75,17.75,9600,17.19
2010-04-05,18.95,19.00,17.60,18.35,7200,17.77
2010-04-01,18.45,19.30,18.00,18.40,27400,17.82
2010-03-31,18.00,18.00,17.85,18.00,13300,17.44
2010-03-30,18.45,18.75,18.10,18.70,1000,18.11
2010-03-29,18.50,18.60,17.60,18.00,122500,17.44
2010-03-26,18.70,19.00,18.05,18.05,78200,17.48
2010-03-25,18.80,19.00,18.00,18.10,68100,17.53
2010-03-23,19.80,20.00,18.00,18.00,75200,17.44
2010-03-22,18.90,19.30,18.55,18.80,18700,18.21
2010-03-19,20.20,20.20,18.80,19.00,19300,18.40
2010-03-18,18.55,20.40,18.35,20.00,16000,19.37
2010-03-17,18.30,19.45,18.30,19.05,3300,18.45
2010-03-16,18.00,19.50,18.00,19.50,5100,18.89
2010-03-15,18.70,19.50,18.70,19.05,2300,18.45
2010-03-12,19.55,19.55,18.70,19.50,1400,18.89
2010-03-11,19.60,19.60,19.00,19.45,2900,18.84
2010-03-10,19.40,20.35,18.55,19.60,31700,18.99
2010-03-09,18.95,19.00,18.30,18.50,2400,17.92
2010-03-08,18.35,19.10,18.35,18.95,8800,18.36
2010-03-05,18.60,19.60,18.50,18.75,3700,18.16
2010-03-04,18.35,19.75,18.35,19.10,8400,18.50
2010-03-03,18.75,19.25,18.75,19.00,3100,18.40
2010-03-02,18.50,19.45,18.25,18.75,8700,18.16
2010-02-26,17.20,18.90,17.20,18.80,6600,18.21
2010-02-25,18.00,18.00,18.00,18.00,000,17.44
2010-02-24,18.00,18.00,17.50,17.55,8400,17.00
2010-02-23,18.95,18.95,18.00,18.00,6000,17.44
2010-02-22,18.00,18.25,18.00,18.25,800,17.68
2010-02-19,19.00,19.00,18.25,18.35,2500,17.77
2010-02-18,18.50,18.70,18.00,18.40,3800,17.82
2010-02-17,18.50,19.40,18.30,18.60,900,18.02
2010-02-16,18.75,19.00,18.70,19.00,1500,18.40
2010-02-15,18.80,19.60,18.50,19.60,600,18.99
2010-02-11,19.75,19.95,18.10,19.30,3700,18.69
2010-02-10,19.00,19.00,19.00,19.00,200,18.40
2010-02-09,18.50,19.45,18.50,19.45,1000,18.84
2010-02-08,18.95,19.00,18.95,19.00,500,18.40
2010-02-05,18.30,19.40,18.25,19.20,1500,18.60
2010-02-04,20.70,20.70,19.05,19.25,4500,18.65
2010-02-03,19.80,20.30,18.85,20.30,2500,19.66
2010-02-02,19.50,19.75,19.50,19.65,1200,19.03
2010-02-01,19.00,19.10,19.00,19.10,600,18.50
2010-01-29,19.75,19.80,19.00,19.00,22300,18.40
2010-01-28,20.00,20.00,19.50,19.90,2800,19.28
2010-01-27,19.95,20.50,19.50,20.45,29900,19.81
2010-01-26,20.00,20.00,20.00,20.00,000,19.37
2010-01-25,20.35,20.40,19.15,20.00,5200,19.37
2010-01-22,20.00,20.50,19.05,20.00,53100,19.37
2010-01-21,20.15,20.70,20.00,20.00,22100,19.37
2010-01-20,21.50,21.50,20.15,20.90,10300,20.24
