Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,83.00,86.80,82.00,86.25,45800,72.00
2011-12-21,84.50,84.65,81.00,84.15,58800,70.24
2011-12-20,85.50,85.50,81.20,81.85,63000,68.32
2011-12-19,89.00,89.00,84.65,84.85,67800,70.83
2011-12-16,93.50,93.65,88.35,89.35,65900,74.59
2011-12-15,92.00,92.55,91.00,91.55,34500,76.42
2011-12-14,93.35,94.60,92.50,92.80,21100,77.47
2011-12-13,94.00,94.10,92.15,93.25,39200,77.84
2011-12-12,98.00,98.15,94.25,94.65,49200,79.01
2011-12-09,95.60,98.50,95.15,97.20,53900,81.14
2011-12-08,98.60,99.45,96.10,96.60,66200,80.64
2011-12-07,100.50,101.50,98.55,98.95,34600,82.60
2011-12-06,100.25,100.25,100.25,100.25,000,83.68
2011-12-05,101.15,101.90,100.05,100.25,36200,83.68
2011-12-02,100.00,101.65,99.15,100.75,41800,84.10
2011-12-01,102.50,103.15,99.55,100.10,51900,83.56
2011-11-30,99.75,99.95,98.10,99.35,20700,82.93
2011-11-29,101.80,101.80,99.75,100.10,26700,83.56
2011-11-28,100.85,102.30,99.30,101.55,36300,84.77
2011-11-25,97.90,99.60,97.60,98.80,36600,82.47
2011-11-24,96.40,98.85,94.45,97.95,64300,81.76
2011-11-23,101.25,101.25,95.05,96.40,91600,80.47
2011-11-22,102.00,102.30,100.50,100.80,33700,84.14
2011-11-21,103.80,103.80,100.00,100.45,41200,83.85
2011-11-18,101.90,104.45,100.00,103.80,53500,86.65
2011-11-17,104.95,104.95,101.45,102.00,58900,85.14
2011-11-16,104.95,106.00,102.35,104.40,62500,87.15
2011-11-15,109.25,109.50,104.15,104.80,65000,87.48
2011-11-14,115.00,115.20,108.80,109.25,76300,91.20
2011-11-11,113.40,114.20,112.00,113.75,69100,94.95
2011-11-09,117.90,118.50,113.60,114.30,60400,95.41
2011-11-08,118.85,119.15,116.10,117.25,75100,97.87
2011-11-04,119.50,120.35,118.00,118.60,64300,99.00
2011-11-03,119.00,120.20,117.75,118.65,75400,99.04
2011-11-02,121.00,122.15,116.10,118.30,616600,98.75
2011-11-01,118.70,121.40,118.70,120.60,96800,100.67
2011-10-31,119.50,121.15,117.20,118.70,220400,99.09
2011-10-28,118.10,119.50,117.60,117.95,49300,98.46
2011-10-26,115.75,117.90,114.60,117.85,22100,98.38
2011-10-25,114.40,117.80,113.40,113.70,91400,94.91
2011-10-24,120.20,123.60,112.45,114.45,43800,95.54
2011-10-21,120.00,120.45,118.10,118.40,22000,98.83
2011-10-20,121.40,121.65,118.85,119.60,25500,99.84
2011-10-19,119.45,123.00,119.45,122.35,26600,102.13
2011-10-18,120.75,120.80,117.60,118.50,19300,98.92
2011-10-17,122.05,123.00,121.00,121.20,12200,101.17
2011-10-14,121.95,123.35,121.25,121.65,15700,101.55
2011-10-13,122.45,123.50,121.10,122.25,31500,102.05
2011-10-12,119.80,121.85,118.95,121.55,50600,101.46
2011-10-11,118.20,120.50,117.35,118.55,29600,98.96
2011-10-10,118.00,118.75,117.20,117.60,28400,98.17
2011-10-07,118.50,120.25,116.85,117.75,29400,98.29
2011-10-05,120.15,121.60,115.55,115.90,43100,96.75
2011-10-04,122.00,124.20,118.60,119.85,47400,100.05
2011-10-03,121.85,122.85,120.70,122.25,30700,102.05
2011-09-30,123.90,124.90,122.85,123.85,46300,103.38
2011-09-29,122.00,124.80,121.75,124.00,30700,103.51
2011-09-28,124.00,124.60,122.00,123.05,33900,102.72
2011-09-27,121.35,123.70,121.00,123.15,33300,102.80
2011-09-26,121.80,121.80,117.50,119.10,40900,99.42
2011-09-23,118.80,121.90,118.50,120.95,47000,100.96
2011-09-22,121.75,122.90,119.65,120.00,35400,100.17
2011-09-21,123.20,125.20,122.85,124.25,36700,103.72
2011-09-20,120.90,122.80,119.90,122.00,725200,101.84
2011-09-19,121.00,121.80,119.75,120.20,23200,100.34
2011-09-16,123.00,123.35,121.10,122.05,27100,101.88
2011-09-15,122.00,122.25,118.75,121.85,38800,101.71
2011-09-14,120.95,121.30,118.50,119.40,79500,99.67
2011-09-13,121.25,126.25,119.00,119.90,62900,100.09
2011-09-12,125.70,126.75,122.25,123.10,37800,102.76
2011-09-09,130.55,131.60,127.45,128.10,29700,106.93
2011-09-08,131.40,134.30,130.50,131.00,47500,109.35
2011-09-07,130.95,132.30,130.30,130.95,92600,109.31
2011-09-06,131.00,131.00,127.35,128.95,151700,107.64
2011-09-05,131.00,131.75,130.00,130.80,14900,109.19
2011-09-02,131.95,132.65,128.85,132.00,32500,110.19
2011-08-30,128.25,131.40,126.75,131.20,31000,109.52
2011-08-29,123.00,128.00,123.00,126.95,33200,105.97
2011-08-26,122.65,122.65,119.40,121.30,60800,101.26
2011-08-25,125.00,125.00,120.95,123.10,54100,102.76
2011-08-24,124.00,126.25,123.40,124.00,66400,103.51
2011-08-23,126.00,126.00,122.05,123.45,54300,103.05
2011-08-22,121.50,125.30,117.80,124.40,43900,103.84
2011-08-19,113.60,125.25,113.60,121.45,82300,101.38
2011-08-18,130.45,130.45,123.40,123.75,60500,103.30
2011-08-17,131.40,133.00,129.55,130.00,38800,108.52
2011-08-16,132.60,133.15,130.50,131.40,43800,109.69
2011-08-12,134.70,135.30,131.50,132.60,57000,110.69
2011-08-11,134.20,135.75,133.55,134.50,48700,112.27
2011-08-10,135.70,135.90,134.00,134.85,56500,112.57
2011-08-09,130.00,133.65,130.00,132.35,126800,110.48
2011-08-08,133.40,134.90,129.50,132.75,51400,110.81
2011-08-05,132.00,135.00,129.80,134.15,70500,111.98
2011-08-04,134.10,135.30,132.80,133.55,22500,111.48
2011-08-03,135.50,135.50,132.45,133.60,59300,111.52
2011-08-02,137.15,137.55,135.20,136.45,37900,113.90
2011-08-01,136.00,138.40,135.20,137.65,40100,114.90
2011-07-29,136.25,137.10,133.60,135.50,50400,113.11
2011-07-28,135.20,139.40,132.15,136.90,260900,114.28
2011-07-27,136.05,137.70,134.60,137.40,48600,114.70
2011-07-26,138.95,138.95,134.50,136.45,29400,113.90
2011-07-25,137.70,139.60,136.20,138.95,1339100,115.99
2011-07-22,135.95,137.85,135.15,137.00,43700,114.36
2011-07-21,135.20,135.50,133.50,135.10,37200,112.78
2011-07-20,138.00,138.00,134.55,135.20,33100,112.86
2011-07-19,136.35,137.95,134.80,137.00,86800,114.36
2011-07-18,134.80,136.40,134.60,135.85,38600,113.40
2011-07-15,135.50,135.50,133.55,134.75,32300,112.48
2011-07-14,132.90,135.20,132.15,134.30,35900,112.11
2011-07-13,132.50,134.25,132.00,133.70,37700,111.61
2011-07-12,131.50,132.60,130.95,131.60,73600,109.85
2011-07-11,134.00,134.00,132.05,132.50,64700,110.60
2011-07-08,135.00,136.00,133.50,134.40,68200,112.19
2011-07-07,134.60,134.95,134.05,134.75,102500,112.48
2011-07-06,134.50,135.35,133.50,134.25,55200,112.07
2011-07-05,134.50,136.95,133.60,134.40,247100,112.19
2011-07-04,133.05,135.30,133.05,134.50,112100,112.27
2011-07-01,135.25,136.15,132.15,132.85,82500,110.90
2011-06-30,133.65,135.40,131.50,134.15,128700,111.98
2011-06-29,136.00,136.00,132.00,132.40,175500,110.52
2011-06-28,135.75,136.30,132.35,133.95,105800,111.82
2011-06-27,133.10,134.95,132.70,134.50,36900,112.27
2011-06-24,130.00,134.00,129.95,133.10,26400,111.11
2011-06-23,129.00,129.75,128.00,129.05,28500,107.73
2011-06-22,128.80,130.00,127.50,129.10,38800,107.77
2011-06-21,131.25,131.50,128.10,128.85,46800,107.56
2011-06-20,133.80,134.10,127.60,130.65,50800,109.06
2011-06-17,135.60,135.70,132.60,133.80,50200,111.69
2011-06-16,138.90,138.90,134.15,135.25,125700,112.90
2011-06-15,142.35,142.65,138.10,138.45,106300,115.57
2011-06-14,144.00,147.00,144.00,145.65,69400,116.99
2011-06-13,144.00,145.55,143.10,144.95,59000,116.43
2011-06-10,145.10,145.10,143.00,144.05,70600,115.71
2011-06-09,145.95,147.00,144.55,144.90,54500,116.39
2011-06-08,145.00,146.40,144.80,145.95,32100,117.23
2011-06-07,145.00,146.45,144.45,146.00,28800,117.27
2011-06-06,145.15,146.90,143.40,145.00,44300,116.47
2011-06-03,144.00,147.90,144.00,145.15,106900,116.59
2011-06-02,143.25,144.45,142.50,144.00,18600,115.67
2011-06-01,143.05,144.90,142.45,144.35,34100,115.95
2011-05-31,143.10,143.40,141.65,142.90,26100,114.78
2011-05-30,141.25,144.40,140.50,141.70,30700,113.82
2011-05-27,136.10,141.00,136.10,140.50,54100,112.85
2011-05-26,138.00,139.40,137.05,137.40,25000,110.36
2011-05-25,135.60,137.85,135.00,137.15,16300,110.16
2011-05-24,136.35,137.00,134.75,136.20,26600,109.40
2011-05-23,138.90,138.95,135.60,136.50,17100,109.64
2011-05-20,137.00,139.05,137.00,137.75,24100,110.65
2011-05-19,138.70,138.70,136.70,137.15,21700,110.16
2011-05-18,138.00,138.70,136.40,137.70,30000,110.61
2011-05-17,139.00,140.50,137.50,138.05,54000,110.89
2011-05-16,140.70,141.20,139.35,139.55,33400,112.09
2011-05-13,139.80,142.80,138.55,141.55,47300,113.70
2011-05-12,141.15,142.90,139.20,140.35,33800,112.73
2011-05-11,142.40,143.35,141.85,142.75,50400,114.66
2011-05-10,140.60,142.95,140.20,141.75,51400,113.86
2011-05-09,143.70,143.70,139.00,140.70,85600,113.01
2011-05-06,135.00,144.65,133.10,141.45,128200,113.62
2011-05-05,136.00,136.95,131.95,134.05,254400,107.67
2011-05-04,135.90,136.50,128.35,135.15,253200,108.56
2011-05-03,136.00,138.60,133.45,135.00,181400,108.44
2011-05-02,139.50,142.20,135.35,135.50,847400,108.84
2011-04-29,143.00,143.35,138.35,139.00,72600,111.65
2011-04-28,146.00,146.00,142.25,142.45,44900,114.42
2011-04-27,144.10,146.10,143.70,145.40,47000,116.79
2011-04-26,145.00,145.00,143.25,143.70,40000,115.42
2011-04-25,148.60,148.60,144.10,145.05,50900,116.51
2011-04-21,146.00,146.50,143.10,144.00,55800,115.67
2011-04-20,144.85,145.70,143.25,145.00,43700,116.47
2011-04-19,144.40,144.70,141.75,143.90,65700,115.59
2011-04-18,147.85,149.85,144.50,145.20,48900,116.63
2011-04-15,148.05,151.25,147.85,148.15,76900,119.00
2011-04-13,146.40,149.65,145.10,149.15,48200,119.80
2011-04-11,147.95,149.30,146.00,146.80,69800,117.91
2011-04-08,155.60,156.95,147.50,149.00,127500,119.68
2011-04-07,155.60,156.90,154.25,155.85,69700,125.18
2011-04-06,157.00,159.00,153.35,155.60,96700,124.98
2011-04-05,155.00,157.50,152.20,156.95,111500,126.07
2011-04-04,152.00,154.85,152.00,154.05,47400,123.74
2011-04-01,150.95,152.00,149.05,151.25,36800,121.49
2011-03-31,152.80,154.00,148.50,150.95,129500,121.25
2011-03-30,150.00,154.00,150.00,152.80,102400,122.73
2011-03-29,146.65,150.00,146.65,149.25,121300,119.88
2011-03-28,144.00,147.75,143.80,146.65,149200,117.79
2011-03-25,142.50,143.80,142.00,143.25,42500,115.06
2011-03-24,143.00,143.45,141.10,141.55,32500,113.70
2011-03-23,142.70,143.95,141.30,141.85,39400,113.94
2011-03-22,141.50,144.90,141.00,142.70,248100,114.62
2011-03-21,139.10,141.20,136.25,140.20,107800,112.61
2011-03-18,138.50,141.45,136.65,138.35,105000,111.13
2011-03-17,136.20,139.00,135.55,138.15,109200,110.97
2011-03-16,133.00,138.00,132.00,137.10,93500,110.12
2011-03-15,134.00,134.00,130.00,132.70,134100,106.59
2011-03-14,133.00,135.60,132.25,134.90,89900,108.36
2011-03-11,137.75,138.95,134.50,135.00,127000,108.44
2011-03-10,138.10,138.50,136.10,138.10,58400,110.93
2011-03-09,137.20,139.70,137.20,138.75,114700,111.45
2011-03-08,136.50,137.40,134.45,136.45,88200,109.60
2011-03-07,140.00,140.00,134.20,135.45,103300,108.80
2011-03-04,144.65,144.80,139.65,140.20,105600,112.61
2011-03-03,142.40,143.80,141.05,142.20,132900,114.22
2011-03-01,138.40,143.45,137.10,142.15,140800,114.18
2011-02-28,138.35,140.15,134.45,135.65,110600,108.96
2011-02-25,143.10,143.70,134.65,136.45,145000,109.60
2011-02-24,143.50,145.75,141.20,143.20,60300,115.02
2011-02-23,146.10,146.50,142.75,143.95,124400,115.63
2011-02-22,148.20,149.00,146.45,148.40,552100,119.20
2011-02-21,150.00,150.95,145.00,150.05,56100,120.53
2011-02-18,151.60,155.35,146.05,149.05,537700,119.72
2011-02-17,147.10,151.40,145.95,150.65,88500,121.01
2011-02-16,150.45,150.90,146.20,147.05,107700,118.12
2011-02-15,148.50,151.10,145.05,148.60,146900,119.36
2011-02-14,143.00,149.00,143.00,147.80,116200,118.72
2011-02-11,138.40,142.50,135.20,141.65,61800,113.78
2011-02-10,136.10,141.20,132.50,137.75,114400,110.65
2011-02-09,137.00,137.70,133.65,136.60,125400,109.72
2011-02-08,136.00,141.25,136.00,138.50,220300,111.25
2011-02-07,141.00,142.45,138.65,140.50,82500,112.85
2011-02-04,139.40,143.45,138.10,140.70,167900,113.01
2011-02-03,137.15,139.70,136.25,138.65,111700,111.37
2011-02-02,138.55,140.10,135.00,137.20,133500,110.20
2011-02-01,142.00,143.85,136.50,137.30,165900,110.28
2011-01-31,136.20,141.70,134.00,139.25,271700,111.85
2011-01-28,131.20,139.30,131.00,137.85,417700,110.73
2011-01-27,137.90,138.00,129.50,130.40,140600,104.74
2011-01-25,139.95,141.75,136.00,137.40,182100,110.36
2011-01-24,136.00,140.00,136.00,139.00,129200,111.65
2011-01-21,133.00,135.90,132.10,134.80,816900,108.28
2011-01-20,130.35,133.90,127.00,132.95,118000,106.79
2011-01-19,126.55,131.40,125.65,130.35,86600,104.70
2011-01-18,127.00,128.50,124.35,126.10,106000,101.29
2011-01-17,130.00,130.50,126.00,127.05,47500,102.05
2011-01-14,132.00,133.50,129.50,130.00,254900,104.42
2011-01-13,136.00,139.00,131.65,132.50,151500,106.43
2011-01-12,136.50,137.00,130.80,136.60,141400,109.72
2011-01-11,136.25,137.80,132.00,134.85,151300,108.32
2011-01-10,141.40,142.25,131.40,135.70,113900,109.00
2011-01-07,143.50,145.00,140.85,141.40,141000,113.58
2011-01-06,144.00,146.95,141.60,144.75,163700,116.27
2011-01-05,145.30,145.30,143.00,143.55,70100,115.30
2011-01-04,150.10,150.40,144.50,145.95,84300,117.23
2011-01-03,152.50,152.50,149.65,150.00,102400,120.48
2010-12-31,149.45,152.40,148.60,150.90,62800,121.21
2010-12-30,149.85,150.00,147.85,148.55,33600,119.32
2010-12-29,147.80,149.95,147.40,149.10,27800,119.76
2010-12-28,148.30,149.45,146.60,147.55,43000,118.52
2010-12-27,151.00,151.80,148.30,149.05,42700,119.72
2010-12-24,150.00,151.20,149.25,150.50,38800,120.89
2010-12-23,154.70,154.70,150.15,150.50,80100,120.89
2010-12-22,156.10,157.70,152.20,153.35,129300,123.18
2010-12-21,153.00,156.85,152.20,155.60,124400,124.98
2010-12-20,152.00,152.95,149.90,152.25,61400,122.29
2010-12-16,148.30,151.90,147.70,151.20,101000,121.45
2010-12-15,151.95,151.95,146.05,148.70,66500,119.44
2010-12-14,151.75,152.70,150.00,152.10,97500,122.17
2010-12-13,149.00,151.80,145.30,150.70,151800,121.05
2010-12-10,142.10,148.00,137.75,146.70,173800,117.83
2010-12-09,145.50,147.45,138.00,142.35,216600,114.34
2010-12-08,149.50,149.80,146.30,147.00,107400,118.08
2010-12-07,156.00,156.00,149.60,150.10,358900,120.57
2010-12-06,161.00,162.95,155.00,156.00,120100,125.30
2010-12-03,166.50,166.50,158.00,160.55,132400,128.96
2010-12-02,166.70,169.25,165.00,166.50,391400,133.74
2010-12-01,157.95,165.75,157.50,163.65,291300,131.45
2010-11-30,158.00,161.00,154.15,157.95,153100,126.87
2010-11-29,159.00,160.60,156.15,158.25,99800,127.11
2010-11-26,163.60,163.60,152.05,159.30,234900,127.95
2010-11-25,169.35,171.00,160.90,163.60,221500,131.41
2010-11-24,171.25,173.75,167.90,169.65,307900,136.27
2010-11-23,173.70,175.00,168.75,170.95,238000,137.31
2010-11-22,172.65,176.00,168.20,174.45,145100,140.12
2010-11-19,180.00,181.25,170.20,171.45,222700,137.71
2010-11-18,176.90,181.75,167.40,180.90,280700,145.30
2010-11-16,179.00,182.20,173.50,176.85,214200,142.05
2010-11-15,177.00,178.55,164.10,178.05,317600,143.02
2010-11-12,179.40,182.30,175.30,176.35,115100,141.65
2010-11-11,177.35,184.50,177.35,178.85,80300,143.66
2010-11-10,179.50,181.50,178.50,179.40,76600,144.10
2010-11-09,180.40,181.75,179.00,179.45,69500,144.14
2010-11-08,182.30,182.90,178.35,180.45,70800,144.94
2010-11-05,182.10,183.45,182.00,182.55,36500,146.63
2010-11-04,182.05,182.90,178.00,181.80,69600,146.03
2010-11-03,184.20,184.50,180.00,181.10,95700,145.47
2010-11-02,181.00,183.35,175.10,182.55,125700,146.63
2010-11-01,179.50,181.50,174.10,179.90,49200,144.50
2010-10-29,175.85,179.50,170.10,178.05,356900,143.02
2010-10-28,188.70,190.15,174.05,176.30,573100,141.61
2010-10-27,186.70,189.45,184.85,186.90,173000,150.12
2010-10-26,184.95,187.90,183.75,185.80,168800,149.24
2010-10-25,182.10,186.80,181.70,185.75,499600,149.20
2010-10-22,173.30,181.00,172.45,179.70,341500,144.34
2010-10-21,168.00,173.50,167.80,172.05,141200,138.20
2010-10-20,167.00,169.45,165.20,167.60,92800,134.62
2010-10-19,170.00,171.35,167.00,167.95,68400,134.90
2010-10-18,169.95,170.50,166.00,169.70,61400,136.31
2010-10-15,174.00,175.70,169.35,169.80,138100,136.39
2010-10-14,173.90,177.30,172.25,173.40,196500,139.28
2010-10-13,169.80,172.95,168.40,172.30,156000,138.40
2010-10-12,167.05,169.65,165.25,168.40,126500,135.26
2010-10-11,165.50,167.50,164.25,166.40,111000,133.66
2010-10-08,169.15,169.15,162.10,163.90,201400,131.65
2010-10-07,171.90,172.50,167.25,168.05,104200,134.98
2010-10-06,171.85,173.90,170.70,171.40,134100,137.67
2010-10-05,170.00,171.50,169.25,169.75,118200,136.35
2010-10-04,166.40,174.00,165.00,169.95,449900,136.51
2010-10-01,161.00,167.25,160.55,165.20,208100,132.69
2010-09-30,160.25,160.50,158.00,159.85,80100,128.40
2010-09-29,163.60,164.00,159.75,160.25,185600,128.72
2010-09-28,163.00,164.90,162.10,163.10,103200,131.01
2010-09-27,166.50,167.00,162.70,163.30,117900,131.17
2010-09-24,161.00,166.00,161.00,165.25,121900,132.73
2010-09-23,163.00,163.00,160.50,162.25,101800,130.32
2010-09-22,164.05,165.05,161.20,162.50,99200,130.53
2010-09-21,168.00,168.40,163.05,164.05,130500,131.77
2010-09-20,165.00,168.80,165.00,167.25,77100,134.34
2010-09-17,166.50,169.30,165.55,166.95,154700,134.10
2010-09-16,164.40,169.50,163.35,164.65,316600,132.25
2010-09-15,161.75,164.15,161.00,163.25,112800,131.13
2010-09-14,167.00,167.40,161.00,161.75,210300,129.92
2010-09-13,160.25,167.65,159.90,165.90,961800,133.26
2010-09-09,155.45,159.35,155.45,158.80,242400,127.55
2010-09-08,154.30,157.15,152.50,155.45,139800,124.86
2010-09-07,156.50,156.50,153.40,154.80,111700,124.34
2010-09-06,157.00,157.65,155.10,155.80,82600,125.14
2010-09-03,157.90,158.30,154.30,155.25,253700,124.70
2010-09-02,157.95,158.85,154.55,156.30,236900,125.55
2010-09-01,152.80,156.50,152.80,155.10,290300,124.58
2010-08-31,152.00,152.75,148.40,151.95,105000,122.05
2010-08-30,155.30,155.80,149.45,151.40,123900,121.61
2010-08-27,158.90,158.90,151.80,153.20,183500,123.06
2010-08-26,158.90,158.90,155.40,157.00,166600,126.11
2010-08-25,153.00,160.40,152.85,157.15,364200,126.23
2010-08-24,159.20,159.95,154.50,154.95,193900,124.46
2010-08-23,162.00,162.00,158.65,160.25,148600,128.72
2010-08-20,164.00,164.65,161.20,163.80,161500,131.57
2010-08-19,166.00,166.70,161.50,163.80,290800,131.57
2010-08-18,160.50,166.80,158.80,164.95,872900,132.49
2010-08-17,158.00,161.80,157.55,158.60,745000,127.39
2010-08-16,152.00,158.50,151.65,157.50,530700,126.51
2010-08-13,148.00,152.80,148.00,151.60,477900,121.77
2010-08-12,143.30,148.00,141.05,147.60,242000,118.56
2010-08-11,146.35,146.50,143.45,143.75,99900,115.46
2010-08-10,145.85,147.85,145.00,145.85,302000,117.15
2010-08-09,143.00,144.25,142.00,143.95,124100,115.63
2010-08-06,147.00,147.15,141.25,142.30,107500,114.30
2010-08-05,145.75,148.50,145.05,145.90,293600,117.19
2010-08-04,146.50,148.15,144.20,145.75,100000,117.07
2010-08-03,147.00,148.90,145.05,146.60,174300,117.75
2010-08-02,146.40,147.75,144.50,146.50,315500,117.67
2010-07-30,140.00,146.80,140.00,143.20,326400,115.02
2010-07-29,137.70,142.75,136.00,140.25,622300,112.65
2010-07-28,142.20,142.30,135.65,137.40,167200,110.36
2010-07-27,141.65,144.35,141.10,141.95,146200,114.02
2010-07-26,146.70,146.70,141.20,141.55,259000,113.70
2010-07-23,145.40,147.50,143.90,145.55,136800,116.91
2010-07-22,145.00,145.80,143.10,143.75,385100,115.46
2010-07-21,150.70,151.25,145.25,145.80,236500,117.11
2010-07-20,149.40,150.85,146.15,149.20,620500,119.84
2010-07-19,138.60,147.90,138.00,147.05,664800,118.12
2010-07-16,137.30,140.00,137.30,138.60,102800,111.33
2010-07-15,137.20,138.85,136.85,137.10,276600,110.12
2010-07-14,138.50,139.90,136.75,137.20,60400,110.20
2010-07-13,136.35,138.90,134.75,138.00,159300,110.85
2010-07-12,136.10,137.90,134.90,136.35,120200,109.52
2010-07-09,135.35,136.00,134.15,135.45,75300,108.80
2010-07-08,135.60,135.60,134.00,134.05,75900,107.67
2010-07-07,133.50,135.40,133.10,134.00,218800,107.63
2010-07-06,130.15,133.00,130.00,132.35,63000,106.31
2010-07-05,129.00,130.60,126.70,130.15,80200,104.54
2010-07-02,130.00,130.50,129.10,129.50,26000,104.02
2010-07-01,130.50,131.20,129.00,129.55,95400,104.06
2010-06-30,131.90,132.50,128.60,130.05,111300,104.46
2010-06-29,133.80,135.50,132.45,132.75,62400,106.63
2010-06-28,133.00,134.90,132.55,133.75,38400,107.43
2010-06-25,135.50,136.00,133.20,133.60,56200,107.31
2010-06-24,135.00,136.80,132.15,135.25,102700,108.64
2010-06-23,132.50,134.40,132.30,134.10,77000,107.71
2010-06-22,135.00,135.95,132.70,133.20,128700,106.99
2010-06-21,134.60,136.10,134.10,135.25,112000,108.64
2010-06-18,134.20,135.00,132.25,133.95,101300,107.59
2010-06-17,136.05,136.60,131.75,133.30,272000,107.07
2010-06-16,136.50,137.50,135.15,136.05,98200,109.28
2010-06-15,136.60,136.95,135.10,135.95,70000,109.20
2010-06-14,135.95,137.90,135.40,136.60,71000,109.72
2010-06-11,141.90,141.90,135.55,135.95,314300,109.20
2010-06-10,136.10,138.00,135.55,137.70,139700,110.61
2010-06-09,139.00,140.35,134.60,135.55,230700,108.88
2010-06-08,142.00,144.80,137.55,138.80,529400,111.49
2010-06-07,132.10,139.25,132.10,137.30,211600,110.28
2010-06-04,140.00,140.00,136.50,137.60,246300,110.52
2010-06-03,131.00,139.85,129.70,138.50,663400,111.25
2010-06-02,135.85,136.00,132.00,133.90,109000,103.54
2010-06-01,137.40,137.40,133.25,134.15,139800,103.73
2010-05-31,135.35,136.90,133.30,136.25,249000,105.35
2010-05-28,131.50,135.20,131.50,134.20,260800,103.77
2010-05-27,127.00,130.50,126.30,129.95,106400,100.48
2010-05-26,127.40,128.00,126.20,127.10,134500,98.28
2010-05-25,125.05,127.10,123.50,125.30,89400,96.89
2010-05-24,130.00,130.00,126.20,126.65,105000,97.93
2010-05-21,126.10,127.45,123.90,126.60,116100,97.89
2010-05-20,129.05,130.90,126.40,127.35,169400,98.47
2010-05-19,131.05,131.75,128.00,128.40,143500,99.28
2010-05-18,131.10,133.50,129.40,132.00,156200,102.07
2010-05-17,131.50,131.90,127.55,130.75,229800,101.10
2010-05-14,133.45,134.55,131.60,132.45,132700,102.42
2010-05-13,135.00,136.50,133.00,134.10,179100,103.69
2010-05-12,134.00,135.00,129.65,134.00,173700,103.61
2010-05-11,134.70,135.80,132.75,133.10,159800,102.92
2010-05-10,134.00,137.10,133.00,134.70,268800,104.16
2010-05-07,132.00,134.75,113.00,131.30,261100,101.53
2010-05-06,138.00,138.50,131.00,134.65,552300,104.12
2010-05-05,126.00,137.70,126.00,136.65,648400,105.66
2010-05-04,132.00,133.00,128.10,129.40,275000,100.06
2010-05-03,132.00,133.10,130.80,131.60,564500,101.76
2010-04-30,128.25,133.50,128.25,132.30,1106300,102.30
2010-04-29,121.00,128.25,121.00,127.25,880200,98.39
2010-04-28,121.00,123.35,119.55,120.90,284400,93.48
2010-04-27,126.00,126.00,121.70,122.40,400300,94.64
2010-04-26,120.15,126.25,120.15,125.00,709200,96.65
2010-04-23,120.00,121.60,119.00,120.55,420700,93.21
2010-04-22,118.85,120.75,118.00,118.60,430400,91.71
2010-04-21,117.35,119.05,117.35,118.25,287100,91.44
2010-04-20,114.85,118.50,113.55,117.05,391000,90.51
2010-04-19,110.00,114.60,110.00,113.75,241300,87.96
2010-04-16,113.95,114.00,111.80,113.05,136600,87.41
2010-04-15,115.00,115.85,113.70,114.05,1789400,88.19
2010-04-13,116.80,116.80,113.60,114.05,235700,88.19
2010-04-12,117.40,117.40,115.80,116.85,215500,90.35
2010-04-09,117.00,119.70,115.00,117.10,274700,90.55
2010-04-08,118.25,118.90,115.10,116.80,166300,90.31
2010-04-07,120.00,120.80,117.80,119.05,436900,92.05
2010-04-06,115.00,122.05,115.00,119.35,1360600,92.29
2010-04-05,109.20,116.50,109.20,115.35,784200,89.19
2010-04-01,108.50,109.70,107.50,108.50,127800,83.90
2010-03-31,106.80,109.50,104.65,108.10,359900,83.59
2010-03-30,104.90,108.00,103.90,105.45,506200,81.54
2010-03-29,102.10,104.25,101.80,103.80,314800,80.26
2010-03-26,98.00,102.00,98.00,100.75,96100,77.90
2010-03-25,99.05,99.50,97.05,97.50,152900,75.39
2010-03-23,99.10,99.75,98.90,99.05,86200,76.59
2010-03-22,99.40,100.30,98.30,98.65,147500,76.28
2010-03-19,102.00,102.40,100.10,100.50,144100,77.71
2010-03-18,100.80,102.45,98.50,99.95,75000,77.29
2010-03-17,100.55,101.00,99.10,99.40,71500,76.86
2010-03-16,99.20,100.00,98.10,99.50,59900,76.94
2010-03-15,99.70,100.85,98.05,99.20,70500,76.71
2010-03-12,101.00,101.45,99.55,99.90,93400,77.25
2010-03-11,100.00,101.20,100.00,100.70,77900,77.87
2010-03-10,102.50,103.50,100.10,100.60,135000,77.79
2010-03-09,105.80,105.80,102.40,102.85,246200,79.53
2010-03-08,103.50,105.70,103.15,104.70,312800,80.96
2010-03-05,103.45,103.45,102.05,102.75,99200,79.45
2010-03-04,101.65,102.80,101.50,102.05,167800,78.91
2010-03-03,100.95,102.25,100.80,101.65,296800,78.60
2010-03-02,101.00,102.00,99.70,100.25,152600,77.52
2010-02-26,96.20,100.00,95.30,98.85,153900,76.43
2010-02-25,99.00,99.55,94.65,95.35,125400,73.73
2010-02-24,99.70,100.00,98.60,98.85,19800,76.43
2010-02-23,100.75,101.45,99.85,100.00,32600,77.32
2010-02-22,101.50,101.50,100.25,100.75,84300,77.90
2010-02-19,100.95,100.95,99.50,100.20,58800,77.48
2010-02-18,101.60,102.30,100.60,101.00,58900,78.10
2010-02-17,102.30,102.75,101.10,102.30,87200,79.10
2010-02-16,100.90,101.35,100.00,100.85,29100,77.98
2010-02-15,103.60,103.60,99.90,100.35,42500,77.59
