Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,771.85,771.85,771.85,771.85,000,133.69
2010-01-25,789.95,789.95,760.50,771.85,9100,133.69
2010-01-22,775.00,794.90,742.00,782.10,30100,135.46
2010-01-21,829.00,844.65,785.00,797.55,30700,138.14
2010-01-20,849.90,879.90,821.10,836.20,26000,144.83
2010-01-19,870.00,877.95,840.00,844.45,27300,146.26
2010-01-18,879.35,887.00,855.60,861.85,36200,149.27
2010-01-15,860.10,909.00,859.45,866.10,209900,150.01
2010-01-14,871.65,897.00,841.10,851.05,130500,147.40
2010-01-13,800.50,874.00,791.00,863.35,299400,149.53
2010-01-12,799.00,831.00,795.00,800.50,89900,138.65
2010-01-11,760.00,815.00,760.00,786.40,158000,136.21
2010-01-08,715.00,759.50,710.00,739.50,168500,128.08
2010-01-07,659.00,739.00,659.00,699.35,213100,121.13
2010-01-06,632.00,680.00,628.00,659.85,35500,114.29
2010-01-05,645.00,649.00,623.30,637.00,12700,110.33
2010-01-04,624.90,645.05,615.15,632.05,10800,109.47
2010-01-01,617.00,617.00,617.00,617.00,000,106.87
2009-12-31,625.00,632.90,610.00,617.00,8400,106.87
2009-12-30,629.80,635.00,615.00,624.00,4500,108.08
2009-12-29,610.00,635.00,602.05,628.00,8600,108.77
2009-12-28,605.25,605.25,605.25,605.25,000,104.83
2009-12-25,605.25,605.25,605.25,605.25,000,104.83
2009-12-24,610.00,610.00,596.20,605.25,6600,104.83
2009-12-23,600.90,629.00,600.90,606.35,6500,105.02
2009-12-22,595.00,610.00,594.25,594.25,4300,102.93
2009-12-21,604.90,604.90,586.60,594.05,5200,102.89
2009-12-18,600.00,605.00,590.00,590.00,2900,102.19
2009-12-17,604.90,604.90,594.00,596.75,2700,103.36
2009-12-16,599.00,600.50,595.20,600.00,3200,103.92
2009-12-15,600.00,605.05,599.00,604.00,4500,104.61
2009-12-14,611.00,611.00,599.00,601.95,5800,104.26
2009-12-11,613.60,634.00,606.65,614.70,4400,106.47
2009-12-10,620.00,623.60,606.00,620.90,4300,107.54
2009-12-09,633.00,633.00,614.00,617.80,8400,107.00
2009-12-08,605.00,653.90,598.05,622.15,28600,107.76
2009-12-07,604.95,609.00,594.00,596.10,12600,103.25
2009-12-04,614.20,614.20,601.00,606.25,4400,105.00
2009-12-03,610.00,622.00,597.00,616.80,16200,106.83
2009-12-02,597.60,609.90,596.00,603.25,12200,104.48
2009-12-01,597.00,610.90,595.00,601.25,8500,104.14
2009-11-30,615.00,615.00,600.05,605.25,21800,104.83
2009-11-27,605.10,612.95,590.00,610.15,6600,105.68
2009-11-26,625.00,635.00,610.00,613.80,11700,106.31
2009-11-25,625.00,665.00,620.00,628.15,51200,108.80
2009-11-24,634.85,634.85,622.00,622.00,1400,107.73
2009-11-23,647.00,647.00,614.50,629.50,6800,109.03
2009-11-20,605.10,640.00,605.10,625.00,3200,108.25
2009-11-19,621.00,625.00,615.00,615.00,4900,106.52
2009-11-18,620.00,626.00,620.00,622.25,1500,107.78
2009-11-17,611.00,630.00,611.00,621.90,3900,107.71
2009-11-16,624.00,629.00,616.20,625.00,5100,108.25
2009-11-13,605.00,615.00,605.00,612.00,2600,106.00
2009-11-12,614.45,630.00,613.35,619.00,3900,107.21
2009-11-11,596.65,624.40,591.20,614.45,5800,106.42
2009-11-10,606.00,618.00,600.20,600.20,3300,103.96
2009-11-09,601.65,615.00,591.70,603.40,7200,104.51
2009-11-06,608.80,624.00,602.20,603.00,7600,104.44
2009-11-05,588.00,605.00,580.00,592.00,1400,102.54
2009-11-04,599.95,599.95,560.00,590.00,9800,102.19
2009-11-03,591.00,610.00,575.00,588.50,5300,101.93
2009-11-02,600.00,600.00,600.00,600.00,000,103.92
2009-10-30,581.55,615.00,581.55,600.00,20800,103.92
2009-10-29,560.00,586.90,548.00,582.00,7200,100.80
2009-10-28,586.00,594.00,562.00,569.15,13300,98.58
2009-10-27,605.00,606.00,573.15,577.95,12700,100.10
2009-10-26,611.10,619.90,600.00,602.55,6700,104.36
2009-10-23,621.10,629.50,614.00,614.60,4700,106.45
2009-10-22,626.65,635.00,613.00,615.80,5400,106.66
2009-10-21,630.00,639.90,625.50,632.50,7600,109.55
2009-10-20,644.00,654.95,631.10,633.05,5100,109.65
2009-10-19,633.20,633.20,633.20,633.20,000,109.67
2009-10-16,644.00,645.90,628.00,633.20,9100,109.67
2009-10-15,667.00,667.00,640.00,641.00,16500,111.02
2009-10-14,631.00,669.90,631.00,654.00,13400,113.27
2009-10-13,635.00,635.00,635.00,635.00,000,109.98
2009-10-12,629.90,646.85,620.00,635.00,12100,109.98
2009-10-09,639.00,647.95,621.10,627.60,7400,108.70
2009-10-08,592.00,651.45,592.00,639.40,36900,110.75
2009-10-07,610.00,622.00,598.00,605.25,17700,104.83
2009-10-06,628.90,628.90,590.00,606.05,14500,104.97
2009-10-05,629.00,645.00,605.00,615.05,23300,106.53
2009-10-02,630.55,630.55,630.55,630.55,000,109.21
2009-10-01,641.10,660.00,626.65,630.55,18100,109.21
2009-09-30,692.70,699.80,651.60,661.95,29900,114.65
2009-09-29,700.00,729.00,672.60,680.25,250900,117.82
2009-09-28,679.30,679.30,679.30,679.30,000,117.66
2009-09-25,556.15,681.00,556.15,679.30,303500,117.66
2009-09-24,550.00,571.00,549.00,564.00,7700,97.69
2009-09-23,560.25,570.00,558.60,560.00,15000,96.99
2009-09-22,555.00,564.00,550.00,556.35,6500,96.36
2009-09-21,558.25,558.25,558.25,558.25,000,96.69
2009-09-18,565.00,565.00,552.15,558.25,4800,96.69
2009-09-17,580.00,589.40,552.65,555.35,11800,96.19
2009-09-16,580.00,587.95,568.00,568.00,7900,98.38
2009-09-15,565.05,580.00,560.00,564.30,8000,97.74
2009-09-14,560.00,584.00,549.00,570.00,8300,98.73
2009-09-11,552.00,569.00,549.00,561.35,15700,97.23
2009-09-10,590.00,590.00,555.20,562.50,3700,97.43
2009-09-09,584.00,588.00,572.00,572.00,6500,99.07
2009-09-08,554.00,605.00,552.90,578.05,25000,100.12
2009-09-07,559.00,565.00,549.00,549.00,3900,95.09
2009-09-04,545.55,558.00,540.00,554.00,11100,95.95
2009-09-03,565.00,565.00,537.10,545.00,3400,94.40
2009-09-02,550.00,555.00,532.55,555.00,6600,96.13
2009-09-01,555.55,566.00,535.10,544.00,8800,94.22
2009-08-31,565.00,568.00,555.20,558.55,2700,96.74
2009-08-28,566.00,566.00,555.05,564.50,6500,97.77
2009-08-27,580.00,580.00,563.00,567.30,9100,98.26
2009-08-26,584.10,590.00,560.40,576.00,12300,99.76
2009-08-25,542.00,584.00,530.00,571.30,23700,98.95
2009-08-24,522.00,542.00,521.15,538.35,6900,93.24
2009-08-21,511.10,525.00,511.10,520.00,1500,90.07
2009-08-20,518.30,525.00,514.00,517.40,2500,89.61
2009-08-19,531.00,531.00,508.05,523.80,8300,90.72
2009-08-18,497.10,525.00,497.00,525.00,8100,90.93
2009-08-17,516.00,516.00,499.10,500.00,4200,86.60
2009-08-14,530.00,533.00,506.00,510.00,4700,88.33
2009-08-13,515.70,530.05,510.50,519.55,8400,89.99
2009-08-12,504.00,505.00,492.00,501.00,7200,86.77
2009-08-11,539.00,539.00,510.00,513.50,11900,88.94
2009-08-10,533.00,535.70,504.00,524.00,16400,90.76
2009-08-07,543.00,554.80,524.95,530.70,7500,91.92
2009-08-06,550.00,566.90,541.00,548.65,16100,95.03
2009-08-05,540.00,560.00,540.00,555.00,3900,96.13
2009-08-04,545.05,554.00,541.00,548.00,8300,94.91
2009-08-03,538.00,566.00,537.00,559.75,9900,96.95
2009-07-31,551.00,552.00,532.00,534.90,50400,92.65
2009-07-30,540.00,545.00,525.10,527.80,5500,91.42
2009-07-29,555.00,555.00,534.00,535.80,12400,92.80
2009-07-28,555.00,565.00,523.00,552.60,23100,95.71
2009-07-27,594.00,594.00,560.00,567.90,14000,98.36
2009-07-24,592.15,592.15,570.00,584.65,25600,101.26
2009-07-23,587.00,587.00,566.50,575.00,5900,99.59
2009-07-22,580.00,590.00,565.00,576.00,18800,99.76
2009-07-21,551.10,577.80,550.20,572.20,14500,99.11
2009-07-20,530.10,580.00,530.10,559.40,39200,96.89
2009-07-17,530.80,550.00,522.00,540.00,8000,93.53
2009-07-16,540.00,540.00,517.00,522.95,16400,90.58
2009-07-15,500.00,519.95,484.00,513.30,14700,88.90
2009-07-14,494.90,495.95,482.15,489.85,4100,84.84
2009-07-13,474.00,490.00,455.00,481.60,12300,83.41
2009-07-10,482.00,501.00,475.00,482.80,10100,76.26
2009-07-09,490.00,493.80,476.00,481.50,12300,76.06
2009-07-08,499.00,509.00,460.00,483.30,5800,76.34
2009-07-07,486.00,504.00,476.00,500.00,13000,78.98
2009-07-06,525.00,529.95,474.00,490.00,39600,77.40
2009-07-03,500.00,525.00,480.00,510.00,8600,80.56
2009-07-02,515.00,520.00,487.85,498.70,900,78.77
2009-07-01,499.50,503.90,485.00,501.50,3700,79.21
2009-06-30,510.00,523.00,486.00,488.95,8400,77.23
2009-06-29,483.50,525.00,483.50,510.50,7700,80.64
2009-06-26,509.80,513.30,486.05,497.10,5100,78.52
2009-06-25,495.05,507.75,495.05,495.95,1600,78.34
2009-06-24,495.00,506.90,480.10,498.00,3600,78.66
2009-06-23,464.20,499.00,464.20,494.80,4100,78.16
2009-06-22,458.85,507.00,455.30,492.40,11500,77.78
2009-06-19,474.00,480.00,456.10,464.60,3200,73.39
2009-06-18,481.30,498.00,455.00,458.60,7400,72.44
2009-06-17,525.50,525.50,495.00,502.95,5700,79.44
2009-06-16,498.00,525.00,495.00,518.70,8500,81.93
2009-06-15,505.00,523.00,505.00,515.00,6400,81.35
2009-06-12,521.10,540.00,512.00,519.25,8300,82.02
2009-06-11,571.80,578.00,528.00,537.80,9800,84.95
2009-06-10,552.00,590.00,552.00,556.15,11500,87.85
2009-06-09,520.00,560.00,512.50,547.40,10000,86.46
2009-06-08,579.90,587.70,530.00,532.05,16500,84.04
2009-06-05,645.00,645.00,565.00,568.75,32700,89.84
2009-06-04,528.00,599.80,528.00,599.80,66500,94.74
2009-06-03,565.10,565.10,540.25,543.00,11800,85.77
2009-06-02,598.00,598.00,543.05,553.75,24000,87.47
2009-06-01,596.35,596.35,561.00,578.70,42800,91.41
2009-05-29,525.00,542.15,521.00,542.15,35300,85.64
2009-05-28,482.50,517.00,480.00,498.80,11500,78.79
2009-05-27,500.00,505.00,467.00,497.35,14100,78.56
2009-05-26,552.50,553.65,462.20,490.00,17000,77.40
2009-05-25,460.00,503.35,452.00,503.35,30500,79.51
2009-05-22,489.00,489.00,446.00,457.60,6700,72.28
2009-05-21,478.00,494.95,462.20,468.00,20500,73.92
2009-05-20,380.00,450.50,380.00,450.50,32800,71.16
2009-05-19,353.00,379.95,342.00,375.45,19000,59.30
2009-05-18,326.70,326.70,326.70,326.70,000,51.60
2009-05-15,312.20,333.00,312.15,326.70,6800,51.60
2009-05-14,310.00,322.00,310.00,320.00,2800,50.55
2009-05-13,320.00,327.25,309.60,312.50,6000,49.36
2009-05-12,307.55,315.00,307.55,309.00,1600,48.81
2009-05-11,322.00,330.00,305.25,307.50,2200,48.57
2009-05-08,327.10,345.00,320.00,322.45,6300,50.93
2009-05-07,316.65,345.00,316.65,335.00,10900,52.92
2009-05-06,307.00,338.00,305.30,320.50,11700,50.62
2009-05-05,306.60,310.00,296.05,310.00,2000,48.97
2009-05-04,300.10,302.00,294.00,297.00,2500,46.91
2009-05-01,295.00,295.00,295.00,295.00,000,46.60
2009-04-30,295.00,295.00,295.00,295.00,000,46.60
2009-04-29,301.00,301.00,292.50,295.00,2400,46.60
2009-04-28,319.00,322.00,285.00,292.65,9300,46.23
2009-04-27,295.00,326.00,295.00,315.65,11300,49.86
2009-04-24,299.00,319.75,289.00,305.50,15100,48.26
2009-04-23,283.00,299.00,282.75,298.00,2700,47.07
2009-04-22,315.00,315.00,292.00,293.00,2300,46.28
2009-04-21,300.00,307.40,287.00,296.10,2400,46.77
2009-04-20,286.00,315.00,286.00,305.40,26100,48.24
2009-04-17,332.00,332.00,296.55,299.10,17600,47.24
2009-04-16,379.00,379.00,306.60,312.60,9500,49.38
2009-04-15,344.00,380.00,342.00,356.40,22900,56.30
2009-04-14,350.00,350.00,350.00,350.00,000,55.28
2009-04-13,315.00,350.00,315.00,350.00,25900,55.28
2009-04-10,311.30,311.30,311.30,311.30,000,49.17
2009-04-09,292.00,319.95,288.50,311.30,8200,49.17
2009-04-08,263.50,313.50,263.50,291.05,10200,45.97
2009-04-07,284.00,284.00,284.00,284.00,000,44.86
2009-04-06,303.00,303.00,275.05,284.00,5600,44.86
2009-04-02,262.00,295.00,260.00,276.00,19700,43.60
2009-04-01,255.00,267.70,255.00,260.00,100,41.07
2009-03-31,257.50,263.90,252.10,260.05,700,41.08
2009-03-30,260.00,271.50,250.00,259.95,500,41.06
2009-03-27,248.75,261.00,242.15,261.00,7100,41.23
2009-03-26,240.00,250.00,240.00,245.10,1100,38.71
2009-03-25,233.30,245.00,233.30,245.00,4500,38.70
2009-03-24,249.00,250.00,240.00,241.90,2100,38.21
2009-03-23,224.50,248.00,224.50,245.00,7800,38.70
2009-03-20,239.00,245.75,234.90,244.75,2600,38.66
2009-03-19,238.00,244.95,227.00,241.45,5900,38.14
2009-03-18,262.00,262.00,235.00,236.65,6000,37.38
2009-03-17,226.50,258.00,223.00,247.00,9700,39.02
2009-03-16,208.35,232.70,208.35,229.00,3900,36.17
2009-03-13,212.05,225.95,212.05,225.95,1900,35.69
2009-03-12,213.00,231.55,205.25,212.00,1400,33.49
2009-03-09,221.85,222.00,216.00,216.50,500,34.20
2009-03-06,216.00,221.00,216.00,220.00,200,34.75
2009-03-05,225.00,232.25,221.25,221.25,2300,34.95
2009-03-04,215.05,233.85,215.05,221.00,1300,34.91
2009-03-03,222.50,240.75,216.00,221.00,3500,34.91
2009-03-02,231.10,231.10,228.50,230.30,600,36.38
2009-02-27,247.00,247.00,239.90,240.50,000,37.99
2009-02-26,227.35,244.00,227.35,239.90,900,37.89
2009-02-25,242.40,250.00,241.00,241.00,8600,38.07
2009-02-24,246.00,267.50,240.00,240.20,4600,37.94
2009-02-20,250.30,273.60,239.10,261.00,14900,41.23
2009-02-19,257.00,268.00,255.00,263.95,500,41.69
2009-02-18,250.05,257.15,250.05,257.00,100,40.59
2009-02-17,255.85,265.00,239.50,255.50,53000,40.36
2009-02-16,265.30,265.30,265.30,265.30,000,41.91
2009-02-13,285.50,287.00,265.20,265.30,9700,41.91
2009-02-12,270.00,275.00,260.00,273.90,55800,43.26
2009-02-11,247.25,252.00,247.25,251.00,3100,39.65
2009-02-10,250.00,255.00,243.00,254.10,1300,40.14
2009-02-09,250.05,251.00,245.10,249.05,1400,39.34
2009-02-06,245.20,260.00,245.20,246.60,1300,38.95
2009-02-05,240.35,250.00,240.35,250.00,800,39.49
2009-02-04,260.00,262.10,245.50,246.00,2000,38.86
2009-02-03,250.00,256.00,250.00,252.00,1100,39.80
2009-02-02,250.00,264.50,250.00,257.95,900,40.74
2009-01-30,261.00,261.95,249.90,249.90,5500,39.47
2009-01-29,245.30,250.00,245.30,245.30,800,38.75
2009-01-28,246.10,254.50,246.00,250.25,2300,39.53
2009-01-27,251.15,266.00,251.15,252.00,900,39.80
2009-01-23,268.80,269.85,250.00,255.00,5400,40.28
2009-01-22,234.10,270.55,234.00,270.55,13100,42.73
2009-01-21,258.00,258.00,246.00,246.00,500,38.86
2009-01-20,255.00,255.00,246.00,247.10,1200,39.03
2009-01-19,260.00,270.00,248.00,254.10,600,40.14
2009-01-16,255.00,255.00,244.00,255.00,1000,40.28
2009-01-15,256.85,260.00,250.15,253.00,1700,39.96
2009-01-14,265.00,268.50,251.00,251.00,300,39.65
2009-01-13,241.05,269.00,241.05,250.00,1700,39.49
2009-01-12,240.00,279.00,240.00,244.50,3300,38.62
2009-01-09,257.00,281.35,257.00,258.00,2100,40.75
2009-01-08,265.00,265.00,265.00,265.00,000,41.86
2009-01-07,285.10,290.00,265.00,265.00,16000,41.86
2009-01-06,285.00,301.90,281.00,294.00,8800,46.44
2009-01-05,310.00,313.30,290.10,294.90,10100,46.58
2009-01-02,277.50,298.40,277.50,298.40,11100,47.13
2009-01-01,277.35,287.00,277.35,282.00,700,44.54
2008-12-31,274.70,287.00,274.60,276.00,3900,43.60
2008-12-30,279.00,287.00,272.15,286.00,800,45.18
2008-12-29,267.50,286.50,267.50,273.00,1400,43.12
2008-12-26,273.50,287.50,268.05,272.05,1800,42.97
2008-12-25,275.05,275.05,275.05,275.05,000,43.45
2008-12-24,290.00,290.00,273.70,275.05,400,43.45
2008-12-23,277.25,295.65,277.25,277.40,7900,43.82
2008-12-22,290.00,298.50,288.00,288.90,5700,45.63
2008-12-19,308.95,308.95,288.55,288.55,2100,45.58
2008-12-18,308.00,310.45,292.00,300.00,4100,47.39
2008-12-17,329.95,329.95,299.55,303.00,18700,47.86
2008-12-16,306.00,325.55,306.00,312.00,24400,49.28
2008-12-15,293.25,316.00,293.25,304.00,47800,48.02
2008-12-12,280.00,306.25,280.00,306.00,9500,48.33
2008-12-11,297.50,300.00,284.00,297.00,4000,46.91
2008-12-10,285.00,298.00,276.20,293.50,1900,46.36
2008-12-08,251.00,285.15,251.00,285.15,9200,45.04
2008-12-05,270.00,280.00,250.05,262.00,3900,41.38
2008-12-04,238.50,263.50,238.50,263.50,4700,41.62
2008-12-03,220.00,240.90,219.00,234.00,46200,36.96
2008-12-02,230.00,242.00,230.00,230.00,1400,36.33
2008-12-01,224.00,243.00,221.00,242.40,25100,38.29
2008-11-28,210.15,235.00,210.15,221.00,1900,34.91
2008-11-26,230.55,255.00,226.15,226.15,2700,35.72
2008-11-25,240.00,247.00,237.00,237.05,22300,37.44
2008-11-24,250.00,250.00,232.50,242.00,600,38.23
2008-11-21,230.25,253.00,230.25,242.15,1300,38.25
2008-11-20,260.00,260.00,226.50,241.00,5300,38.07
2008-11-19,260.00,269.00,240.00,250.00,3000,39.49
2008-11-18,260.00,270.00,252.00,259.15,3000,40.93
2008-11-17,289.90,289.90,260.05,270.00,2600,42.65
2008-11-14,289.50,289.50,272.00,274.00,1200,43.28
2008-11-12,273.00,294.85,273.00,278.15,1300,43.94
2008-11-11,295.00,305.00,265.55,285.00,6400,45.02
2008-11-10,290.10,309.00,290.10,295.00,1700,46.60
2008-11-07,278.00,285.00,278.00,285.00,3400,45.02
2008-11-06,288.00,303.00,288.00,288.15,2500,45.51
2008-11-05,318.50,318.50,299.15,300.00,4800,47.39
2008-11-04,303.00,303.35,300.00,303.35,9400,47.92
2008-11-03,288.95,288.95,288.95,288.95,700,45.64
2008-10-31,299.00,300.30,275.00,286.00,17600,45.18
2008-10-29,267.10,290.00,267.10,286.00,10900,45.18
2008-10-28,275.00,281.00,273.95,280.00,800,44.23
2008-10-27,276.55,289.00,275.25,275.25,11300,43.48
2008-10-24,300.00,315.00,289.70,289.70,8300,45.76
2008-10-23,295.00,314.00,295.00,306.00,17200,48.33
2008-10-22,308.00,311.00,299.00,304.00,6400,48.02
2008-10-21,295.00,310.80,286.65,310.80,5500,49.09
2008-10-20,273.50,296.75,273.50,296.00,9700,46.75
2008-10-17,302.00,303.00,280.55,282.30,9100,44.59
2008-10-16,289.00,302.00,278.00,292.10,5400,46.14
2008-10-15,290.00,311.50,288.95,289.00,6000,45.65
2008-10-14,307.95,307.95,280.00,280.00,7200,44.23
2008-10-13,285.00,293.30,270.00,293.30,8000,46.33
2008-10-10,286.00,308.20,273.05,279.35,8500,44.12
2008-10-08,300.00,306.00,286.15,302.25,7500,47.74
2008-10-07,350.00,368.00,311.35,317.90,6100,50.21
2008-10-06,375.80,386.60,345.20,345.20,6800,54.53
2008-10-03,393.90,416.00,376.20,386.00,4300,60.97
2008-10-01,419.50,425.00,375.10,406.10,4200,64.15
2008-09-30,390.00,401.10,375.00,401.10,4100,63.36
2008-09-29,419.00,419.00,385.35,390.00,3900,61.60
2008-09-26,450.00,468.90,425.00,425.00,2600,67.13
2008-09-25,468.40,469.00,446.00,448.00,2900,70.76
2008-09-24,450.00,473.00,450.00,456.60,700,72.12
2008-09-23,480.00,489.00,460.00,470.00,2100,74.24
2008-09-22,490.00,495.00,477.05,481.55,1300,76.06
2008-09-19,479.95,498.85,471.10,471.10,1300,74.41
2008-09-18,468.00,474.95,450.00,453.50,2900,71.63
2008-09-17,475.10,499.00,475.00,491.00,3000,77.56
2008-09-16,490.00,505.00,476.10,480.05,3100,75.83
2008-09-15,480.00,545.00,480.00,499.00,2600,78.82
2008-09-12,548.65,548.80,516.00,516.00,3100,81.51
2008-09-11,554.00,557.80,530.00,534.00,7000,84.35
2008-09-10,552.35,567.00,545.25,546.00,2100,86.24
2008-09-09,555.60,575.35,555.40,566.40,1200,89.47
2008-09-08,566.00,599.90,566.00,576.00,3100,90.98
2008-09-05,583.90,585.00,560.00,565.00,3600,89.24
2008-09-04,571.00,580.00,566.00,571.00,400,90.19
2008-09-02,560.15,585.00,560.15,580.00,1800,91.61
2008-09-01,552.65,570.00,552.65,570.00,600,90.03
2008-08-29,560.00,577.00,551.00,571.75,2000,90.31
2008-08-28,556.00,560.00,548.00,548.00,1200,86.56
2008-08-27,547.00,575.00,547.00,566.00,3200,89.40
2008-08-26,559.50,570.00,540.10,563.90,8000,89.07
2008-08-25,568.75,588.00,555.00,559.00,2600,88.30
2008-08-22,565.00,587.00,558.00,568.75,5000,89.84
2008-08-21,589.00,589.00,560.25,571.00,4800,90.19
2008-08-20,595.00,596.00,580.05,587.25,5100,92.76
2008-08-19,561.00,614.00,561.00,582.85,3100,92.06
2008-08-18,598.10,605.95,585.00,585.10,2300,92.42
2008-08-14,606.10,606.10,587.10,595.45,3000,94.05
2008-08-13,596.00,620.00,596.00,609.45,3000,96.27
2008-08-12,649.70,649.70,600.05,610.00,3000,96.35
2008-08-11,576.15,624.05,576.15,624.05,8500,98.57
2008-08-08,615.00,615.00,590.00,594.35,4000,93.88
2008-08-07,590.15,615.00,590.15,615.00,2500,97.14
2008-08-06,667.95,667.95,605.00,605.65,20000,95.67
2008-08-05,636.15,636.15,620.00,636.15,17500,100.48
2008-08-01,542.10,577.05,531.10,577.05,9500,91.15
2008-07-31,534.00,549.60,528.25,549.60,7500,86.81
2008-07-30,505.00,527.10,505.00,527.10,6500,83.26
2008-07-29,514.00,519.80,496.00,501.00,2000,79.14
2008-07-28,500.00,523.00,495.50,505.00,3300,79.77
2008-07-25,486.00,509.00,484.05,498.00,4400,78.66
2008-07-24,515.35,515.35,495.00,509.50,3800,80.48
2008-07-23,490.00,490.85,488.10,490.85,2800,77.53
2008-07-22,474.00,487.00,462.00,467.50,2600,73.84
2008-07-21,480.00,480.00,460.15,475.00,1800,75.03
2008-07-18,453.00,477.00,453.00,474.80,600,69.47
2008-07-17,467.90,467.90,448.05,462.95,9300,67.74
2008-07-16,460.00,484.00,441.30,454.25,6500,66.46
2008-07-15,462.00,476.90,455.00,460.00,2300,67.30
2008-07-14,478.00,478.00,460.00,466.50,3200,68.25
2008-07-11,488.15,515.00,478.40,478.40,9700,70.00
2008-07-10,515.00,516.00,485.60,503.00,3900,73.59
2008-07-09,501.95,504.00,484.00,503.90,3300,73.73
2008-07-08,490.00,490.00,465.00,480.00,6200,70.23
2008-07-07,503.05,503.05,481.00,490.00,10600,71.69
2008-07-04,460.00,479.10,455.00,479.10,3900,70.10
2008-07-03,465.10,470.00,455.00,456.00,2100,66.72
2008-07-02,476.55,499.00,476.55,478.00,5500,69.94
2008-07-01,512.15,518.50,501.60,501.60,8000,73.39
2008-06-30,535.10,568.00,527.85,527.95,5200,77.25
2008-06-27,561.00,580.00,554.00,554.00,4700,81.06
2008-06-26,585.00,592.90,577.20,579.00,2400,84.71
2008-06-25,555.00,580.00,555.00,580.00,6800,84.86
2008-06-24,563.15,589.40,563.15,565.05,6700,82.67
2008-06-23,583.00,610.00,572.05,572.05,25300,83.70
2008-06-20,605.50,625.75,595.00,601.55,6800,88.01
2008-06-19,640.00,644.00,618.45,626.00,7100,91.59
2008-06-18,647.00,684.05,632.00,648.00,6100,94.81
2008-06-17,656.00,664.50,650.00,650.25,3400,95.14
2008-06-16,636.00,667.05,630.00,667.05,7300,97.60
2008-06-13,607.00,635.30,607.00,635.30,3200,92.95
2008-06-12,590.00,614.00,590.00,605.05,2000,88.53
2008-06-11,602.00,605.00,593.00,600.45,3700,87.85
2008-06-10,614.00,614.00,580.00,590.00,2400,86.32
2008-06-09,600.00,617.00,589.50,604.00,6000,88.37
2008-06-06,630.00,630.00,616.00,628.50,2900,91.96
2008-06-05,621.00,630.00,606.00,628.05,4700,91.89
2008-06-04,634.15,640.00,620.15,621.55,4700,90.94
2008-06-03,650.00,660.00,641.35,646.35,12400,94.57
2008-06-02,686.25,698.90,675.00,675.10,8500,98.78
2008-05-30,747.00,747.00,699.40,702.10,20200,102.73
2008-05-29,740.00,752.35,713.00,736.15,39600,107.71
2008-05-28,730.00,730.00,695.00,716.55,9100,104.84
2008-05-27,729.95,735.00,703.30,721.60,14800,105.58
2008-05-26,758.00,759.80,719.15,719.15,26300,105.22
2008-05-23,745.00,766.40,725.15,756.95,59300,110.75
2008-05-22,729.95,729.95,709.00,729.95,50400,106.80
2008-05-21,672.00,695.20,661.00,695.20,42700,101.72
2008-05-20,640.00,662.10,636.15,662.10,15500,96.87
2008-05-16,649.95,649.95,624.15,628.00,13900,91.88
2008-05-15,603.00,632.85,603.00,629.45,13800,92.10
2008-05-14,581.00,625.00,581.00,608.00,3900,88.96
2008-05-13,630.00,651.65,600.00,600.00,6800,87.79
2008-05-12,575.10,624.10,564.80,620.65,9000,90.81
2008-05-09,618.95,619.00,591.00,591.00,5000,86.47
2008-05-08,605.00,615.00,600.00,615.00,5200,89.98
2008-05-07,640.00,640.00,612.05,619.00,2900,90.57
2008-05-06,671.60,671.60,613.15,623.25,13100,91.19
2008-05-05,615.00,639.70,615.00,639.70,18800,93.60
2008-05-02,605.00,628.50,605.00,609.00,6900,89.10
2008-04-30,615.80,615.80,593.30,598.60,7100,87.58
2008-04-29,559.90,587.15,559.90,587.15,4200,85.91
2008-04-28,597.45,597.45,550.00,559.20,8200,81.82
2008-04-25,617.90,617.90,569.00,569.00,15100,83.25
2008-04-24,625.00,636.00,596.00,598.90,6500,87.63
2008-04-23,650.00,658.00,617.00,624.15,6100,91.32
2008-04-22,653.00,670.00,641.00,649.00,6500,94.96
2008-04-21,635.00,668.55,635.00,659.65,18200,96.51
2008-04-17,634.40,646.35,625.50,636.75,15500,93.16
2008-04-16,607.00,615.60,591.00,615.60,6500,90.07
2008-04-15,595.00,601.00,560.00,586.30,11000,85.78
2008-04-11,581.40,581.40,560.00,581.40,12700,85.07
2008-04-10,534.50,553.75,534.50,553.75,4800,81.02
2008-04-09,504.00,533.55,504.00,533.55,8000,78.06
2008-04-08,517.15,547.00,499.85,516.00,12100,75.50
2008-04-07,520.15,539.00,510.00,526.10,1900,76.97
2008-04-04,515.00,565.00,515.00,535.00,4300,78.28
2008-04-03,540.00,555.00,517.00,540.00,4900,79.01
2008-04-02,587.50,587.50,534.00,539.45,6100,78.93
2008-04-01,560.00,564.40,542.00,560.00,8400,81.93
2008-03-31,545.00,569.25,545.00,547.00,10800,80.03
2008-03-28,502.00,542.15,502.00,542.15,4200,79.32
2008-03-27,501.00,528.70,500.00,517.95,24600,75.78
2008-03-26,500.00,520.65,478.50,520.65,20900,76.18
2008-03-25,480.00,499.25,468.00,495.90,25500,72.56
2008-03-24,505.00,505.00,471.85,489.55,80000,71.63
2008-03-19,525.00,525.00,484.25,496.65,20400,72.67
2008-03-18,487.00,540.00,481.50,493.00,38500,72.13
2008-03-17,531.25,569.00,518.80,525.00,30200,76.81
