Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,48.45,57.60,48.45,54.35,311400,54.35
2011-12-20,51.35,51.35,47.55,48.00,88000,48.00
2011-12-19,48.90,51.00,46.50,50.15,88300,50.15
2011-12-16,48.90,49.65,47.00,47.20,7200,47.20
2011-12-15,48.20,48.95,47.35,47.75,10400,47.75
2011-12-14,47.85,51.00,47.50,49.15,61800,49.15
2011-12-13,46.10,48.00,46.10,47.85,51400,47.85
2011-12-12,45.35,48.00,45.35,46.75,30100,46.75
2011-12-09,44.75,47.00,44.50,46.40,28400,46.40
2011-12-08,43.60,46.50,43.60,45.65,67600,45.65
2011-12-07,50.00,50.00,45.05,46.70,25600,46.70
2011-12-06,47.60,47.60,47.60,47.60,000,47.60
2011-12-05,47.00,48.50,46.25,47.60,7700,47.60
2011-12-02,48.60,48.60,45.70,47.50,21400,47.50
2011-12-01,47.20,47.20,44.25,46.05,18700,46.05
2011-11-30,46.90,46.90,44.60,45.80,5100,45.80
2011-11-29,46.65,47.70,44.50,45.00,22200,45.00
2011-11-28,47.40,48.50,46.50,47.15,7000,47.15
2011-11-25,46.00,47.50,46.00,46.70,27100,46.70
2011-11-24,45.50,46.50,44.20,45.85,21200,45.85
2011-11-23,46.50,46.50,43.80,45.05,30900,45.05
2011-11-22,47.50,47.50,45.75,46.10,8100,46.10
2011-11-21,47.50,47.80,45.50,45.95,14100,45.95
2011-11-18,48.95,48.95,45.05,47.70,24400,47.70
2011-11-17,47.00,49.80,46.20,47.35,34500,47.35
2011-11-16,48.00,48.20,44.70,47.00,52100,47.00
2011-11-15,52.50,53.60,46.00,47.95,55300,47.95
2011-11-14,53.95,54.25,51.25,52.90,58900,52.90
2011-11-11,50.10,53.00,48.75,52.45,40000,52.45
2011-11-09,55.45,56.70,51.00,51.80,73300,51.80
2011-11-08,50.50,55.60,50.50,54.10,266300,54.10
2011-11-04,46.20,52.35,45.65,49.85,251000,49.85
2011-11-03,45.25,48.00,45.00,46.20,54100,46.20
2011-11-02,47.50,49.75,45.20,46.15,112800,46.15
2011-11-01,41.50,48.50,41.00,46.55,163000,46.55
2011-10-31,39.50,42.50,38.70,41.25,18500,41.25
2011-10-28,40.60,41.40,38.00,39.35,27400,39.35
2011-10-26,38.90,40.50,38.05,40.05,16000,40.05
2011-10-25,37.55,40.20,37.20,39.95,20600,39.95
2011-10-24,38.50,38.85,35.10,37.40,16000,37.40
2011-10-21,40.55,40.55,37.25,37.70,47000,37.70
2011-10-20,39.60,40.70,38.75,40.20,10400,40.20
2011-10-19,40.60,41.00,39.15,39.40,11600,39.40
2011-10-18,39.80,41.00,37.25,39.70,34500,39.70
2011-10-17,41.50,43.95,39.00,39.80,60800,39.80
2011-10-14,37.95,42.20,37.00,41.30,44700,41.30
2011-10-13,38.35,39.30,37.55,37.75,61600,37.75
2011-10-12,40.15,40.15,37.00,37.85,137700,37.85
2011-10-11,31.10,37.20,31.00,37.20,89400,37.20
2011-10-10,32.90,32.90,30.30,31.00,30400,31.00
2011-10-07,32.80,32.80,30.55,31.50,1400,31.50
2011-10-05,30.15,32.00,30.15,30.95,4000,30.95
2011-10-04,32.15,33.35,30.05,30.65,39300,30.65
2011-10-03,33.00,34.60,32.60,32.65,74600,32.65
2011-09-30,33.00,33.65,32.65,33.00,124000,33.00
2011-09-29,32.95,34.20,32.45,33.00,185000,33.00
2011-09-28,33.45,33.45,32.45,32.85,17400,32.85
2011-09-27,34.90,34.90,32.50,33.00,192200,33.00
2011-09-26,33.55,36.50,33.00,33.35,67700,33.35
2011-09-23,34.00,35.05,33.65,34.10,41000,34.10
2011-09-22,33.10,35.45,33.10,34.50,24100,34.50
2011-09-21,33.50,35.10,32.50,35.00,14700,35.00
2011-09-20,35.60,35.60,34.00,34.20,53800,34.20
2011-09-19,38.40,38.40,34.75,35.00,72400,35.00
2011-09-16,35.20,35.50,34.55,34.75,7000,34.75
2011-09-15,34.75,35.90,34.10,35.15,3200,35.15
2011-09-14,34.60,35.50,34.10,34.75,10500,34.75
2011-09-13,35.85,35.85,34.00,34.25,42900,34.25
2011-09-12,34.50,35.50,33.80,34.00,59000,34.00
2011-09-09,34.65,35.50,33.80,34.60,81000,34.60
2011-09-08,34.50,35.50,33.60,33.80,57600,33.80
2011-09-07,31.15,35.50,31.15,33.60,17100,33.60
2011-09-06,35.00,35.65,33.50,33.90,9100,33.90
2011-09-05,35.75,35.75,34.60,35.00,1400,35.00
2011-09-02,35.75,35.75,33.15,34.85,5000,34.85
2011-08-30,38.40,38.40,34.50,34.80,5100,34.80
2011-08-29,35.50,37.00,35.00,35.55,1600,35.55
2011-08-26,31.30,35.95,31.30,34.35,3900,34.35
2011-08-25,35.50,36.00,34.45,34.70,6400,34.70
2011-08-24,34.50,37.25,34.50,35.80,29600,35.80
2011-08-23,37.00,37.00,33.65,35.85,5100,35.85
2011-08-22,34.10,36.40,34.10,35.35,2500,35.35
2011-08-19,33.00,36.45,32.90,35.50,8500,35.50
2011-08-18,36.50,37.00,35.50,36.50,3600,36.50
2011-08-17,36.50,37.80,35.70,37.25,5600,37.25
2011-08-16,35.00,38.00,35.00,37.80,2500,37.80
2011-08-12,37.55,40.00,37.55,38.25,6300,38.25
2011-08-11,38.00,41.00,38.00,39.00,47600,39.00
2011-08-10,40.90,42.65,38.85,39.15,43300,39.15
2011-08-09,37.00,41.00,37.00,39.55,8600,39.55
2011-08-08,37.00,39.95,37.00,38.85,3800,38.85
2011-08-05,40.50,42.00,39.55,40.05,15500,40.05
2011-08-04,42.00,42.50,41.75,42.05,6100,42.05
2011-08-03,39.05,42.35,38.25,41.80,6900,41.80
2011-08-02,42.45,42.50,40.55,41.20,4000,41.20
2011-08-01,41.50,43.55,41.50,42.90,8900,42.90
2011-07-29,46.00,46.00,41.95,42.60,5900,42.60
2011-07-28,43.00,43.30,42.60,42.75,4700,42.75
2011-07-27,42.10,43.85,42.10,43.05,4800,43.05
2011-07-26,45.00,45.00,42.15,43.10,5000,43.10
2011-07-25,46.50,46.50,42.60,43.00,20100,43.00
2011-07-22,42.00,44.50,42.00,43.95,10500,43.95
2011-07-21,43.90,44.05,42.10,42.30,12100,42.30
2011-07-20,43.25,44.55,42.60,43.20,140600,43.20
2011-07-19,44.65,45.05,43.10,43.30,58200,43.30
2011-07-18,44.00,45.55,43.50,44.00,49600,44.00
2011-07-15,43.25,44.00,43.00,43.25,15200,43.25
2011-07-14,44.60,45.00,43.45,43.65,20000,43.65
2011-07-13,45.40,46.20,45.05,45.50,20800,45.50
2011-07-12,45.15,45.55,43.45,43.95,32100,43.95
2011-07-11,50.10,51.80,44.75,45.65,156300,45.65
2011-07-08,44.80,49.00,44.65,49.00,371100,49.00
2011-07-07,42.45,44.55,41.10,44.55,122300,44.55
2011-07-06,40.15,40.50,38.05,40.50,74900,40.50
2011-07-05,37.00,38.60,36.50,38.60,123900,38.60
2011-07-04,36.90,38.00,36.00,36.80,182100,36.80
2011-07-01,36.40,37.00,35.10,36.60,12400,36.60
2011-06-30,36.45,36.45,35.00,35.30,2900,35.30
2011-06-29,35.90,35.90,35.00,35.35,1100,35.35
2011-06-28,34.90,35.50,34.75,34.90,50200,34.90
2011-06-27,35.00,36.00,34.60,35.00,44300,35.00
2011-06-24,35.00,36.00,35.00,35.90,5300,35.90
2011-06-23,35.10,36.00,34.85,35.45,78200,35.45
2011-06-22,36.00,36.00,35.25,35.50,10000,35.50
2011-06-21,35.15,37.00,35.15,36.00,280900,36.00
2011-06-20,35.10,36.00,34.25,35.95,11800,35.95
2011-06-17,36.40,36.40,35.50,35.50,67100,35.50
2011-06-16,36.05,36.25,35.50,35.50,131400,35.50
2011-06-15,37.00,37.00,36.00,36.00,95700,36.00
2011-06-14,36.05,36.80,36.00,36.00,16400,36.00
2011-06-13,38.00,38.00,36.00,36.95,181600,36.95
2011-06-10,36.00,36.50,36.00,36.50,5400,36.50
2011-06-09,36.15,37.00,36.00,36.00,10400,36.00
2011-06-08,35.00,36.80,35.00,36.10,16500,36.10
2011-06-07,35.00,35.95,34.90,35.05,2100,35.05
2011-06-06,34.50,35.75,34.50,35.25,2100,35.25
2011-06-03,35.65,36.00,35.05,35.65,8600,35.65
2011-06-02,36.10,37.45,36.10,36.35,5400,36.35
2011-06-01,36.10,37.90,36.00,36.15,27100,36.15
2011-05-31,36.05,36.90,36.05,36.50,4800,36.50
2011-05-30,36.40,37.00,36.00,36.05,5700,36.05
2011-05-27,36.05,37.35,36.05,36.45,10700,36.45
2011-05-26,36.05,36.40,36.00,36.05,2500,36.05
2011-05-25,36.05,36.40,36.00,36.05,4100,36.05
2011-05-24,36.00,36.15,36.00,36.05,4200,36.05
2011-05-23,36.05,36.05,36.00,36.05,5700,36.05
2011-05-20,36.05,36.85,36.00,36.05,1300,36.05
2011-05-19,36.00,36.40,36.00,36.05,1000,36.05
2011-05-18,36.50,36.50,36.15,36.20,5300,36.20
2011-05-17,36.00,37.30,36.00,36.70,11200,36.70
2011-05-16,36.05,36.50,36.00,36.00,9400,36.00
2011-05-13,36.00,36.50,36.00,36.05,9700,36.05
2011-05-12,36.00,37.00,35.60,36.10,11400,36.10
2011-05-11,35.30,37.00,35.30,36.10,10900,36.10
2011-05-10,35.50,36.90,35.10,36.50,4200,36.50
2011-05-09,35.05,36.35,35.05,35.85,2500,35.85
2011-05-06,34.20,37.00,34.20,35.85,9600,35.85
2011-05-05,35.50,36.50,35.15,35.70,15200,35.70
2011-05-04,38.00,38.00,35.75,36.15,7600,36.15
2011-05-03,38.50,38.50,36.30,36.55,4600,36.55
2011-05-02,38.00,38.95,37.75,38.05,6500,38.05
2011-04-29,37.75,39.50,37.75,38.05,3300,38.05
2011-04-28,39.00,40.90,38.65,39.30,18700,39.30
2011-04-27,38.00,40.00,38.00,39.15,31700,39.15
2011-04-26,38.50,40.00,38.05,38.50,63000,38.50
2011-04-25,42.00,42.00,39.90,40.00,68200,40.00
2011-04-21,42.00,44.25,41.50,41.95,21400,41.95
2011-04-20,41.25,43.00,41.25,42.45,12100,42.45
2011-04-19,40.90,42.75,40.30,41.10,48300,41.10
2011-04-18,40.30,41.25,40.30,41.00,54100,41.00
2011-04-15,41.30,42.75,40.80,41.10,41400,41.10
2011-04-13,41.05,43.40,41.00,41.30,62000,41.30
2011-04-11,41.30,42.00,40.50,41.35,79100,41.35
2011-04-08,40.00,41.50,40.00,40.85,33700,40.85
2011-04-07,42.00,42.00,40.00,40.75,24200,40.75
2011-04-06,42.25,42.50,40.60,41.50,20400,41.50
2011-04-05,42.80,43.50,41.50,42.25,13100,42.25
2011-04-04,44.10,44.10,42.00,42.65,60000,42.65
2011-04-01,43.00,43.50,41.85,42.20,113000,42.20
2011-03-31,46.70,47.50,43.85,44.00,122200,44.00
2011-03-30,46.00,46.65,44.50,46.15,359500,46.15
2011-03-29,42.00,44.45,40.55,44.45,170000,44.45
2011-03-28,42.85,42.85,40.50,42.35,165200,42.35
2011-03-25,38.00,40.85,38.00,40.85,55200,40.85
2011-03-24,33.60,37.15,33.60,37.15,64000,37.15
2011-03-23,33.00,35.00,31.10,33.80,67200,33.80
2011-03-22,30.15,32.55,29.55,32.55,20000,32.55
2011-03-21,30.95,30.95,29.10,29.60,3700,29.60
2011-03-18,29.00,30.05,29.00,29.90,17700,29.90
2011-03-17,29.00,29.80,29.00,29.70,7600,29.70
2011-03-16,29.35,29.70,29.00,29.25,24000,29.25
2011-03-15,28.85,29.50,28.15,29.00,29300,29.00
2011-03-14,29.80,29.95,28.70,29.50,9500,29.50
2011-03-11,29.30,30.25,29.05,29.35,22100,29.35
2011-03-10,29.25,30.40,29.25,29.65,17700,29.65
2011-03-09,29.50,31.00,29.05,30.00,23800,30.00
2011-03-08,30.00,30.40,29.50,29.85,13300,29.85
2011-03-07,30.15,30.40,29.70,29.80,55200,29.80
2011-03-04,31.60,31.75,30.70,31.25,12900,31.25
2011-03-03,32.50,32.70,31.35,31.85,19400,31.85
2011-03-01,30.50,31.40,29.80,31.40,20500,31.40
2011-02-28,29.00,30.80,29.00,29.95,13200,29.95
2011-02-25,30.00,30.95,29.95,30.00,27300,30.00
2011-02-24,30.25,31.00,29.75,30.10,39000,30.10
2011-02-23,31.30,31.90,30.80,30.90,42100,30.90
2011-02-22,31.10,32.30,30.50,31.55,14300,31.55
2011-02-21,31.15,31.40,30.40,31.20,10900,31.20
2011-02-18,31.95,32.50,31.05,31.10,27600,31.10
2011-02-17,31.85,32.00,30.25,31.70,59100,31.70
2011-02-16,32.10,32.40,31.40,31.60,53400,31.60
2011-02-15,31.40,31.85,31.25,31.75,99300,31.75
2011-02-14,30.00,30.35,29.05,30.35,68900,30.35
2011-02-11,29.30,30.00,27.50,28.95,49400,28.95
2011-02-10,32.40,32.80,28.75,28.80,61000,28.80
2011-02-09,34.35,35.35,31.75,31.90,31200,31.90
2011-02-08,35.70,36.50,35.15,35.25,34300,35.25
2011-02-07,37.00,37.00,35.40,36.25,27100,36.25
2011-02-04,38.90,39.60,37.50,37.90,12900,37.90
2011-02-03,39.00,39.55,38.20,38.75,17000,38.75
2011-02-02,40.15,40.50,38.15,38.80,39900,38.80
2011-02-01,40.25,41.00,39.50,39.90,43000,39.90
2011-01-31,40.10,45.00,39.40,40.00,182100,40.00
2011-01-28,42.60,43.70,41.00,41.35,31700,41.35
2011-01-27,42.70,43.50,42.15,43.05,21200,43.05
2011-01-25,43.20,43.40,42.10,42.25,32300,42.25
2011-01-24,44.70,44.75,42.75,43.10,28600,43.10
2011-01-21,43.70,44.45,43.10,43.40,16100,43.40
2011-01-20,44.00,44.50,43.60,43.70,20700,43.70
2011-01-19,44.50,45.20,44.10,44.45,9200,44.45
2011-01-18,45.90,46.75,43.60,44.95,34600,44.95
2011-01-17,45.80,47.10,45.00,45.40,35000,45.40
2011-01-14,44.80,48.15,43.15,45.40,1225100,45.40
2011-01-13,44.90,46.00,43.15,43.80,25100,43.80
2011-01-12,45.50,45.50,43.10,44.05,22900,44.05
2011-01-11,44.25,45.00,43.00,43.65,12700,43.65
2011-01-10,45.45,45.45,42.60,43.70,32300,43.70
2011-01-07,48.50,49.65,45.20,45.70,35100,45.70
2011-01-06,50.80,50.80,48.00,49.65,28400,49.65
2011-01-05,50.50,51.45,49.25,49.65,46800,49.65
2011-01-04,47.70,50.05,47.05,47.70,115100,47.70
2011-01-03,50.95,50.95,46.90,47.70,216400,47.70
2010-12-31,48.55,48.55,48.55,48.55,21400,48.55
2010-12-30,44.00,46.25,43.40,46.25,64600,46.25
2010-12-29,43.90,45.05,43.50,43.95,34700,43.95
2010-12-28,44.50,44.50,43.65,44.45,22500,44.45
2010-12-27,45.00,45.20,44.20,44.45,22900,44.45
2010-12-24,45.45,45.80,44.80,44.85,11000,44.85
2010-12-23,45.10,46.40,45.05,46.05,15000,46.05
2010-12-22,45.45,46.70,44.50,45.85,19300,45.85
2010-12-21,46.20,46.20,44.60,44.65,23900,44.65
2010-12-20,45.90,46.55,45.10,45.95,21100,45.95
2010-12-16,45.70,46.70,45.20,46.00,51200,46.00
2010-12-15,45.00,46.00,44.55,45.45,41200,45.45
2010-12-14,44.70,45.15,43.70,44.30,38600,44.30
2010-12-13,44.50,44.85,43.60,43.75,43800,43.75
2010-12-10,40.50,44.00,40.50,43.50,286800,43.50
2010-12-09,44.10,46.20,42.60,42.60,138000,42.60
2010-12-08,42.50,46.00,42.30,44.80,217300,44.80
2010-12-07,43.35,51.20,43.35,44.50,704000,44.50
2010-12-06,48.15,48.15,48.15,48.15,36600,48.15
2010-12-03,53.50,53.50,53.45,53.45,59400,53.45
2010-12-02,74.00,75.00,59.35,59.35,418100,59.35
2010-12-01,89.00,89.00,74.15,74.15,319600,74.15
2010-11-30,87.00,97.00,87.00,92.65,64800,92.65
2010-11-29,91.15,91.90,88.10,89.95,96400,89.95
2010-11-26,101.75,101.90,86.50,92.05,88400,92.05
2010-11-25,101.25,106.25,99.00,100.00,55500,100.00
2010-11-24,101.70,104.50,100.00,102.15,23300,102.15
2010-11-23,102.95,103.80,96.15,101.70,39300,101.70
2010-11-22,103.20,105.45,102.00,103.55,45500,103.55
2010-11-19,103.00,107.00,101.10,102.40,64100,102.40
2010-11-18,104.85,106.00,97.05,102.95,66300,102.95
2010-11-16,113.10,114.45,99.55,103.10,159300,103.10
2010-11-15,105.60,113.40,104.40,111.80,49200,111.80
2010-11-12,112.00,115.00,104.15,107.60,58000,107.60
2010-11-11,116.25,117.70,112.20,114.20,57300,114.20
2010-11-10,113.70,120.00,112.25,115.85,130000,115.85
2010-11-09,118.00,119.80,112.05,113.15,64600,113.15
2010-11-08,113.40,124.40,110.10,117.10,427500,117.10
2010-11-05,105.70,113.50,103.00,111.70,93900,111.70
2010-11-04,105.00,105.00,101.00,101.90,35400,101.90
2010-11-03,108.95,109.50,103.25,104.35,49500,104.35
2010-11-02,106.25,107.00,103.00,105.75,75300,105.75
2010-11-01,109.00,109.00,104.20,106.55,39800,106.55
2010-10-29,107.10,109.40,106.00,106.70,93200,106.70
2010-10-28,109.00,112.50,106.50,107.90,242400,107.90
2010-10-27,112.30,112.95,107.00,109.10,127800,109.10
2010-10-26,114.00,116.90,111.20,112.15,324300,112.15
2010-10-25,117.00,118.50,109.60,114.00,701400,114.00
2010-10-22,122.40,123.55,116.20,117.75,730700,117.75
2010-10-21,120.00,130.30,120.00,121.45,1703800,121.45
2010-10-20,126.00,137.80,123.70,127.35,4767100,127.35
2010-10-19,109.00,132.60,104.50,127.30,11699700,127.30
