Date,Open,High,Low,Close,Volume,Adj Close
2012-01-02,793.00,793.00,756.70,765.80,253600,96.54
2011-12-30,787.85,791.00,772.35,784.00,151900,98.84
2011-12-29,765.00,790.00,751.10,780.65,365400,98.41
2011-12-28,818.55,820.00,770.25,775.10,370600,97.71
2011-12-27,818.00,818.00,804.05,808.90,203700,101.98
2011-12-26,817.00,824.65,807.10,812.80,138500,102.47
2011-12-23,822.25,838.95,807.05,816.55,338100,102.94
2011-12-22,789.80,827.75,786.00,822.75,225300,103.72
2011-12-21,790.90,799.00,778.90,791.65,179800,99.80
2011-12-20,800.00,807.90,771.00,776.40,205700,97.88
2011-12-19,826.20,826.20,792.60,799.25,411500,100.76
2011-12-16,877.00,887.00,819.00,831.55,224700,104.83
2011-12-15,877.55,885.85,865.30,867.45,150500,109.36
2011-12-14,890.00,905.20,877.00,887.75,200800,111.92
2011-12-13,891.00,897.90,867.70,889.25,242600,112.10
2011-12-12,934.00,936.70,886.25,899.30,139000,113.37
2011-12-09,915.05,942.90,901.75,926.00,242800,116.74
2011-12-08,920.00,943.00,913.00,930.10,284700,117.25
2011-12-07,927.00,944.00,915.00,923.60,177000,116.44
2011-12-06,929.00,929.00,929.00,929.00,000,117.12
2011-12-05,915.00,934.95,910.05,929.00,198100,117.12
2011-12-02,894.20,922.00,892.65,917.45,154400,115.66
2011-12-01,905.00,911.80,892.00,899.40,167300,113.38
2011-11-30,883.00,890.00,876.00,882.90,94600,111.30
2011-11-29,927.50,927.50,875.10,884.00,266000,111.44
2011-11-28,890.85,936.95,885.10,920.55,252200,116.05
2011-11-25,876.00,890.00,869.00,884.55,196200,111.51
2011-11-24,888.00,888.00,863.00,882.10,243200,111.20
2011-11-23,874.70,913.95,856.05,884.90,272100,111.56
2011-11-22,865.00,891.00,865.00,883.65,174200,111.40
2011-11-21,872.00,876.00,860.40,867.95,94700,109.42
2011-11-18,865.00,887.85,846.00,878.35,202900,110.73
2011-11-17,890.25,894.65,855.00,873.85,304300,110.16
2011-11-16,917.00,917.00,891.25,899.15,506200,113.35
2011-11-15,934.00,936.05,917.50,922.75,190800,116.33
2011-11-14,956.05,960.00,933.10,938.85,133200,118.36
2011-11-11,967.80,967.80,948.00,954.25,154200,120.30
2011-11-09,981.15,983.95,961.25,968.45,587900,122.09
2011-11-08,985.30,985.30,966.00,975.80,208900,123.02
2011-11-04,996.60,1003.40,974.00,978.45,261100,123.35
2011-11-03,979.00,996.00,974.85,987.25,501300,124.46
2011-11-02,987.00,989.90,966.00,978.50,1136200,123.36
2011-11-01,976.40,1029.40,969.70,1013.45,1935800,127.76
2011-10-31,964.85,979.50,949.00,976.50,288300,123.10
2011-10-28,961.35,966.00,952.35,961.55,119400,121.22
2011-10-26,930.00,944.00,930.00,940.00,45000,118.50
2011-10-25,980.00,980.00,921.35,928.60,380500,117.07
2011-10-24,992.00,1008.00,962.55,970.90,135500,122.40
2011-10-21,987.00,998.00,975.35,981.70,114600,123.76
2011-10-20,971.60,995.50,961.00,983.95,148800,124.04
2011-10-19,973.95,985.65,971.00,980.10,60000,123.56
2011-10-18,968.70,969.90,956.85,965.35,71700,121.70
2011-10-17,979.10,983.60,966.00,971.10,87200,122.42
2011-10-14,978.00,982.95,968.00,975.20,107700,122.94
2011-10-13,1000.00,1001.00,973.05,979.90,189600,123.53
2011-10-12,955.05,1009.45,951.00,991.20,218800,124.96
2011-10-11,943.90,954.00,940.00,951.25,119100,119.92
2011-10-10,940.05,940.05,913.65,932.45,122700,117.55
2011-10-07,925.00,943.00,923.50,930.75,147500,117.34
2011-10-05,920.00,929.00,904.00,911.60,195200,114.92
2011-10-04,939.60,950.70,872.00,923.20,348900,116.38
2011-10-03,950.00,950.00,927.75,936.30,98000,118.04
2011-09-30,956.00,964.40,943.00,951.75,228100,119.98
2011-09-29,960.00,971.70,948.65,968.85,108600,122.14
2011-09-28,994.20,999.00,959.75,967.05,187500,121.91
2011-09-27,988.45,999.90,985.00,989.60,105800,124.76
2011-09-26,970.00,982.80,936.55,974.05,237100,122.80
2011-09-23,951.00,979.50,942.50,970.75,378800,122.38
2011-09-22,991.00,991.00,950.00,960.15,159800,121.04
2011-09-21,1004.00,1013.40,994.00,1001.00,199900,126.19
2011-09-20,977.00,1006.80,972.20,1002.70,99800,126.41
2011-09-19,975.00,979.00,967.40,976.10,91700,123.05
2011-09-16,980.00,987.00,963.00,982.10,209000,123.81
2011-09-15,965.00,974.70,951.10,970.05,231400,122.29
2011-09-14,956.75,965.00,941.60,957.75,175700,120.74
2011-09-13,952.50,962.50,931.00,954.00,339700,120.27
2011-09-12,953.70,953.70,930.25,940.90,146600,118.62
2011-09-09,965.00,976.00,947.05,961.90,312200,121.26
2011-09-08,955.55,967.00,952.00,961.05,174400,121.16
2011-09-07,940.00,966.50,938.00,955.35,211200,120.44
2011-09-06,922.25,940.00,910.00,935.80,190600,117.97
2011-09-05,908.70,933.00,897.45,929.80,275700,117.22
2011-09-02,932.10,938.00,907.40,912.60,242200,115.05
2011-08-30,938.80,939.80,912.50,931.80,264800,117.47
2011-08-29,921.00,945.00,918.15,924.70,193700,116.57
2011-08-26,966.50,970.25,900.35,907.05,294800,114.35
2011-08-25,980.00,995.00,940.00,959.80,325100,121.00
2011-08-24,995.00,1004.75,973.60,976.15,116100,123.06
2011-08-23,996.00,1000.80,975.00,993.90,162600,125.30
2011-08-22,995.35,995.35,955.35,979.75,155700,123.51
2011-08-19,995.00,1023.10,983.00,993.70,168400,125.27
2011-08-18,1044.90,1045.35,994.00,1007.30,210600,126.99
2011-08-17,1070.00,1075.25,1030.00,1042.40,138900,131.41
2011-08-16,1098.00,1098.00,1063.45,1068.10,85200,134.65
2011-08-12,1119.00,1120.05,1083.00,1085.50,158500,136.85
2011-08-11,1113.55,1133.30,1100.00,1108.45,121700,139.74
2011-08-10,1126.00,1135.00,1114.00,1122.00,72000,141.45
2011-08-09,1082.00,1124.40,1065.20,1116.05,171800,140.70
2011-08-08,1047.00,1117.00,1045.00,1097.35,149900,138.34
2011-08-05,1064.45,1089.70,1045.10,1076.15,331000,135.67
2011-08-04,1092.80,1104.85,1074.05,1078.00,92300,135.90
2011-08-03,1083.00,1099.00,1069.05,1092.80,64000,137.77
2011-08-02,1117.50,1125.00,1091.00,1093.45,73000,137.85
2011-08-01,1141.00,1143.90,1108.75,1118.70,85700,141.03
2011-07-29,1105.00,1131.30,1093.05,1124.25,137700,141.73
2011-07-28,1110.80,1141.75,1082.40,1102.95,740600,139.05
2011-07-27,1160.00,1164.90,1121.00,1125.05,119200,141.83
2011-07-26,1196.00,1200.00,1153.05,1164.85,141900,146.85
2011-07-25,1172.00,1199.85,1165.05,1197.20,92300,150.93
2011-07-22,1153.70,1174.75,1149.00,1169.50,77800,147.43
2011-07-21,1155.00,1155.00,1137.00,1140.70,55300,143.80
2011-07-20,1162.00,1170.00,1142.05,1160.50,129200,146.30
2011-07-19,1148.55,1167.80,1146.05,1160.20,69300,146.26
2011-07-18,1136.90,1158.80,1135.00,1151.00,47500,145.10
2011-07-15,1150.00,1154.70,1137.25,1140.75,37700,143.81
2011-07-14,1130.00,1159.85,1124.55,1144.75,87000,144.31
2011-07-13,1126.50,1140.95,1125.00,1135.20,40500,143.11
2011-07-12,1115.35,1130.00,1110.00,1118.05,66600,140.95
2011-07-11,1149.70,1150.00,1125.05,1128.10,48700,142.22
2011-07-08,1135.00,1168.80,1135.00,1152.75,105100,145.32
2011-07-07,1120.00,1148.10,1110.35,1143.25,56600,144.13
2011-07-06,1120.00,1133.50,1119.10,1125.95,72200,141.94
2011-07-05,1125.05,1143.90,1110.15,1134.30,79100,143.00
2011-07-04,1091.50,1128.95,1091.50,1125.05,104400,141.83
2011-07-01,1096.00,1100.00,1084.35,1091.50,73700,137.60
2011-06-30,1091.00,1091.15,1080.05,1089.60,89100,137.36
2011-06-29,1087.40,1087.40,1070.00,1084.05,91600,136.66
2011-06-28,1076.70,1083.00,1068.00,1074.05,170100,135.40
2011-06-27,1062.75,1070.35,1047.05,1064.35,103900,134.18
2011-06-24,1054.65,1073.95,1045.25,1062.50,91500,133.95
2011-06-23,1040.00,1045.05,1035.00,1040.75,151100,131.20
2011-06-22,1040.00,1047.70,1038.00,1041.75,580300,131.33
2011-06-21,1057.00,1060.90,1032.25,1038.85,51800,130.96
2011-06-20,1059.70,1060.50,1030.00,1050.05,173100,132.38
2011-06-17,1047.00,1054.00,1039.00,1051.30,94000,132.53
2011-06-16,1065.00,1067.70,1041.50,1045.15,534300,131.76
2011-06-15,1093.00,1094.00,1081.00,1084.20,26600,122.81
2011-06-14,1090.00,1092.50,1085.25,1089.25,32200,123.39
2011-06-13,1092.70,1092.70,1077.25,1085.80,28700,123.00
2011-06-10,1086.00,1098.00,1081.10,1093.10,39100,123.82
2011-06-09,1092.40,1098.00,1086.00,1090.65,88100,123.54
2011-06-08,1090.00,1103.00,1082.55,1093.70,39300,123.89
2011-06-07,1078.00,1094.80,1077.00,1090.70,54100,123.55
2011-06-06,1071.25,1086.00,1066.10,1080.50,64100,122.39
2011-06-03,1096.85,1098.00,1080.00,1080.90,61100,122.44
2011-06-02,1081.15,1097.00,1077.00,1092.65,58900,123.77
2011-06-01,1105.00,1109.00,1094.05,1100.10,91000,124.62
2011-05-31,1079.00,1103.00,1075.00,1099.70,94200,124.57
2011-05-30,1077.45,1089.35,1065.95,1078.90,93200,122.21
2011-05-27,1069.80,1088.00,1052.00,1077.45,108000,122.05
2011-05-26,1070.00,1102.00,1045.05,1077.10,130400,122.01
2011-05-25,1056.25,1063.90,1045.30,1051.30,93600,119.09
2011-05-24,1022.00,1058.00,1021.10,1049.20,118000,118.85
2011-05-23,1032.80,1032.80,1009.00,1026.40,78600,116.27
2011-05-20,1049.70,1049.70,1027.50,1036.60,85700,117.42
2011-05-19,1056.00,1060.40,1030.00,1034.35,115200,117.17
2011-05-18,1052.25,1063.00,1043.00,1057.95,133700,119.84
2011-05-17,1074.00,1074.00,1050.55,1058.15,69500,119.86
2011-05-16,1107.40,1107.40,1058.00,1061.75,68500,120.27
2011-05-13,1079.75,1101.95,1067.10,1086.05,95400,123.02
2011-05-12,1075.00,1084.70,1069.35,1073.30,135700,121.58
2011-05-11,1087.40,1089.05,1072.10,1080.20,70000,122.36
2011-05-10,1085.00,1089.35,1073.10,1086.80,82500,123.11
2011-05-09,1114.40,1114.40,1075.50,1079.25,95300,122.25
2011-05-06,1067.00,1104.90,1067.00,1099.90,123100,124.59
2011-05-05,1119.85,1119.85,1055.25,1065.90,415800,120.74
2011-05-04,1090.00,1134.80,1065.00,1118.55,1081200,126.71
2011-05-03,1150.95,1161.75,1083.10,1092.60,240500,123.77
2011-05-02,1188.15,1188.15,1141.00,1150.95,126800,130.38
2011-04-29,1203.50,1203.50,1175.50,1185.85,285900,134.33
2011-04-28,1214.10,1224.90,1194.00,1198.25,101300,135.73
2011-04-27,1226.00,1228.00,1206.65,1220.05,79600,138.20
2011-04-26,1200.55,1234.00,1193.00,1222.75,122000,138.51
2011-04-25,1203.00,1227.00,1203.00,1214.80,239000,137.61
2011-04-21,1207.25,1222.00,1199.05,1203.30,122200,136.31
2011-04-20,1190.00,1210.95,1182.55,1207.25,107900,136.75
2011-04-19,1184.55,1190.55,1176.80,1184.35,52500,134.16
2011-04-18,1186.00,1209.95,1177.00,1188.95,130100,134.68
2011-04-15,1180.55,1214.85,1177.50,1187.80,108400,134.55
2011-04-13,1184.00,1203.70,1184.00,1196.75,161600,135.56
2011-04-11,1190.00,1199.35,1181.10,1185.70,50700,134.31
2011-04-08,1205.00,1209.00,1182.25,1188.40,81000,134.62
2011-04-07,1197.00,1211.90,1190.00,1201.45,69700,136.10
2011-04-06,1199.00,1207.90,1191.00,1197.00,92200,135.59
2011-04-05,1190.20,1201.00,1176.00,1197.45,117800,135.64
2011-04-04,1185.00,1200.00,1175.00,1194.90,94500,135.35
2011-04-01,1220.15,1220.15,1175.10,1179.45,133300,133.60
2011-03-31,1222.00,1233.15,1183.00,1220.15,312200,138.21
2011-03-30,1177.00,1231.00,1175.00,1216.95,270500,137.85
2011-03-29,1152.10,1182.40,1148.55,1171.60,233400,132.71
2011-03-28,1141.10,1160.00,1141.10,1151.35,106200,130.42
2011-03-25,1129.00,1146.00,1125.00,1141.90,142100,129.35
2011-03-24,1115.00,1133.00,1112.50,1122.45,155500,127.15
2011-03-23,1095.00,1114.90,1085.65,1109.95,170800,125.73
2011-03-22,1093.70,1096.00,1084.00,1090.60,96400,123.54
2011-03-21,1095.00,1100.00,1079.00,1082.85,54500,122.66
2011-03-18,1104.90,1104.90,1081.15,1086.15,59400,123.03
2011-03-17,1090.00,1110.05,1089.00,1098.90,159800,124.48
2011-03-16,1085.00,1099.90,1082.05,1096.25,235800,124.18
2011-03-15,1065.00,1088.95,1040.00,1080.05,91300,122.34
2011-03-14,1067.55,1088.00,1067.55,1082.65,95000,122.64
2011-03-11,1069.40,1075.80,1065.00,1069.25,111300,121.12
2011-03-10,1069.00,1075.90,1057.00,1070.20,80500,121.23
2011-03-09,1085.55,1098.80,1070.00,1076.75,88900,121.97
2011-03-08,1061.00,1090.00,1061.00,1085.55,141900,122.97
2011-03-07,1087.40,1095.00,1051.05,1065.50,303100,120.70
2011-03-04,1104.00,1108.90,1075.00,1080.55,136600,122.40
2011-03-03,1100.00,1117.00,1073.10,1088.25,207000,123.27
2011-03-01,1066.90,1107.00,1055.50,1093.65,233400,123.88
2011-02-28,1062.00,1084.30,1047.00,1054.75,167300,119.48
2011-02-25,1040.00,1069.40,1025.45,1056.95,93700,119.73
2011-02-24,1055.00,1069.60,1013.00,1041.25,99800,117.95
2011-02-23,1060.55,1077.40,1052.00,1059.85,60300,120.06
2011-02-22,1078.00,1082.00,1055.55,1068.35,73300,121.02
2011-02-21,1099.00,1106.95,1064.00,1078.25,107400,122.14
2011-02-18,1093.00,1125.00,1083.00,1090.85,121700,123.57
2011-02-17,1106.00,1114.90,1097.50,1104.80,140000,125.15
2011-02-16,1090.00,1109.70,1086.20,1100.95,123400,124.71
2011-02-15,1062.40,1106.00,1044.10,1096.45,240900,124.20
2011-02-14,1041.00,1064.00,1027.05,1059.90,174100,120.06
2011-02-11,989.00,1036.00,971.00,1032.60,129500,116.97
2011-02-10,998.00,1004.00,980.55,986.55,149100,111.75
2011-02-09,1005.00,1014.00,991.40,995.80,179000,112.80
2011-02-08,1021.90,1036.90,1000.05,1005.55,140500,113.90
2011-02-07,1068.80,1071.80,1013.55,1021.90,304000,115.76
2011-02-04,1097.70,1104.50,1050.00,1058.35,136100,119.89
2011-02-03,1090.00,1092.70,1071.00,1085.50,176900,122.96
2011-02-02,1110.00,1113.00,1075.85,1078.80,205800,122.20
2011-02-01,1109.00,1114.00,1091.05,1099.85,82500,124.59
2011-01-31,1075.00,1121.60,1040.00,1102.40,203700,124.88
2011-01-28,1105.00,1110.00,1090.00,1094.05,178100,123.93
2011-01-27,1147.00,1150.00,1108.00,1116.70,198100,126.50
2011-01-25,1160.00,1162.00,1132.60,1136.55,401700,128.74
2011-01-24,1121.00,1154.85,1107.00,1150.00,279800,130.27
2011-01-21,1155.00,1165.85,1115.00,1122.55,816700,127.16
2011-01-20,1138.00,1145.00,1113.30,1135.55,139500,128.63
2011-01-19,1145.40,1147.00,1135.00,1139.70,69900,129.10
2011-01-18,1142.00,1149.85,1130.00,1145.10,92700,129.71
2011-01-17,1115.00,1150.00,1100.00,1135.85,132700,128.66
2011-01-14,1130.00,1149.00,1106.00,1118.30,206700,126.68
2011-01-13,1180.00,1196.00,1126.25,1132.85,232500,128.32
2011-01-12,1185.90,1196.80,1154.00,1188.05,186200,134.58
2011-01-11,1159.00,1190.00,1146.60,1176.40,127400,133.26
2011-01-10,1169.00,1179.95,1150.00,1156.05,277900,130.95
2011-01-07,1181.00,1189.00,1162.05,1169.35,202800,132.46
2011-01-06,1208.00,1208.00,1184.10,1192.10,495500,135.04
2011-01-05,1220.00,1220.00,1191.00,1202.55,143800,136.22
2011-01-04,1225.00,1232.90,1216.15,1220.85,131800,138.29
2011-01-03,1215.00,1237.00,1215.00,1222.95,60600,138.53
2010-12-31,1217.00,1235.50,1217.00,1221.85,132900,138.41
2010-12-30,1224.00,1239.40,1211.35,1216.55,124400,137.81
2010-12-29,1220.00,1228.70,1217.00,1218.45,288300,138.02
2010-12-28,1198.00,1222.00,1197.05,1218.45,91300,138.02
2010-12-27,1215.00,1227.80,1200.00,1206.35,69800,136.65
2010-12-24,1202.00,1219.00,1194.00,1214.20,88400,137.54
2010-12-23,1200.00,1209.00,1192.00,1202.05,118900,136.16
2010-12-22,1221.00,1222.90,1192.20,1199.40,218200,135.86
2010-12-21,1211.00,1236.00,1205.50,1216.20,130900,137.77
2010-12-20,1201.00,1230.05,1180.00,1205.35,96600,136.54
2010-12-16,1205.00,1230.00,1185.85,1210.90,219500,137.17
2010-12-15,1206.00,1234.00,1197.00,1204.35,122100,136.42
2010-12-14,1233.00,1248.00,1230.00,1237.40,184000,140.17
2010-12-13,1205.00,1235.00,1191.10,1225.65,194500,138.84
2010-12-10,1165.05,1218.80,1158.00,1195.10,186500,135.38
2010-12-09,1177.00,1197.50,1157.50,1169.90,179700,132.52
2010-12-08,1189.00,1190.00,1150.00,1181.90,197800,133.88
2010-12-07,1223.00,1235.00,1185.50,1195.75,366800,135.45
2010-12-06,1275.00,1291.80,1210.00,1228.00,241800,139.10
2010-12-03,1274.80,1280.00,1249.00,1272.35,241500,144.13
2010-12-02,1266.00,1282.00,1260.20,1269.65,184800,143.82
2010-12-01,1220.00,1270.00,1199.50,1252.45,329300,141.87
2010-11-30,1185.00,1228.00,1155.00,1216.70,356700,137.82
2010-11-29,1161.55,1220.00,1130.00,1177.90,416400,133.43
2010-11-26,1175.10,1221.70,1126.00,1150.50,2013300,130.32
2010-11-25,1240.00,1260.00,1154.30,1183.75,2569000,134.09
2010-11-24,1304.00,1324.80,1250.00,1264.45,155500,143.23
2010-11-23,1308.00,1309.00,1275.10,1304.95,257100,147.82
2010-11-22,1318.00,1318.00,1272.05,1308.25,118300,148.19
2010-11-19,1314.00,1314.00,1278.00,1285.85,108500,145.66
2010-11-18,1323.00,1335.30,1286.50,1303.60,142300,147.67
2010-11-16,1316.10,1334.00,1299.00,1320.00,134000,149.52
2010-11-15,1331.00,1337.80,1299.00,1333.60,78700,151.07
2010-11-12,1348.00,1355.00,1320.00,1326.65,98100,150.28
2010-11-11,1378.00,1378.00,1343.00,1350.00,329000,152.92
2010-11-10,1380.00,1380.00,1357.95,1367.60,160800,154.92
2010-11-09,1361.00,1395.00,1340.00,1384.35,178100,156.81
2010-11-08,1375.00,1378.90,1350.00,1357.65,65400,153.79
2010-11-05,1374.90,1385.00,1366.00,1376.00,61500,155.87
2010-11-04,1335.00,1370.00,1324.10,1365.10,262500,154.63
2010-11-03,1315.00,1332.00,1315.00,1326.45,150100,150.26
2010-11-02,1312.00,1322.00,1301.00,1314.05,293700,148.85
2010-11-01,1324.00,1324.00,1290.60,1310.40,59400,148.44
2010-10-29,1307.55,1307.55,1268.00,1290.50,385700,146.18
2010-10-28,1345.40,1353.00,1300.00,1309.95,645300,148.39
2010-10-27,1344.00,1355.00,1328.70,1340.70,241400,151.87
2010-10-26,1345.80,1354.25,1338.50,1345.25,100600,152.38
2010-10-25,1334.00,1354.50,1334.00,1350.25,129000,152.95
2010-10-22,1325.00,1335.00,1316.05,1331.30,119700,150.80
2010-10-21,1296.40,1323.45,1294.00,1318.35,425200,149.34
2010-10-20,1294.00,1312.75,1290.00,1294.85,129500,146.68
2010-10-19,1310.00,1323.00,1291.00,1299.15,113500,147.16
2010-10-18,1312.00,1313.00,1283.00,1302.70,85600,147.56
2010-10-15,1327.40,1338.40,1300.00,1306.85,89000,148.03
2010-10-14,1355.00,1360.20,1323.20,1327.40,141100,150.36
2010-10-13,1319.00,1352.00,1310.80,1349.10,221800,152.82
2010-10-12,1317.50,1336.85,1305.00,1307.35,127400,148.09
2010-10-11,1332.00,1332.00,1312.00,1318.65,95400,149.37
2010-10-08,1316.80,1324.90,1305.00,1309.05,120900,148.28
2010-10-07,1310.00,1321.00,1297.00,1316.05,271900,149.08
2010-10-06,1327.50,1332.70,1296.55,1317.45,288700,149.24
2010-10-05,1301.00,1318.90,1301.00,1308.50,109400,148.22
2010-10-04,1315.00,1322.00,1295.00,1308.90,152700,148.27
2010-10-01,1299.00,1311.00,1298.25,1307.60,205900,148.12
2010-09-30,1285.00,1301.95,1268.50,1291.85,125800,146.34
2010-09-29,1305.00,1313.50,1288.00,1295.00,150200,146.69
2010-09-28,1300.00,1308.00,1282.00,1299.95,264600,147.25
2010-09-27,1299.00,1311.00,1286.10,1300.40,176800,147.30
2010-09-24,1271.45,1300.25,1266.70,1285.15,904200,145.58
2010-09-23,1273.80,1281.00,1262.20,1271.30,153500,144.01
2010-09-22,1272.60,1296.80,1265.10,1270.55,133500,143.92
2010-09-21,1291.10,1306.00,1269.00,1272.60,280900,144.16
2010-09-20,1294.00,1302.00,1285.35,1290.70,145300,146.21
2010-09-17,1296.05,1312.00,1277.50,1286.40,203100,145.72
2010-09-16,1272.00,1326.00,1261.85,1288.90,675400,146.00
2010-09-15,1256.70,1288.70,1249.00,1274.05,273800,144.32
2010-09-14,1249.00,1268.80,1248.30,1257.85,376400,142.48
2010-09-13,1230.00,1264.80,1230.00,1248.25,275200,141.40
2010-09-09,1234.00,1242.90,1215.50,1224.60,418700,138.72
2010-09-08,1209.00,1240.70,1202.60,1229.50,170700,139.27
2010-09-07,1212.00,1224.80,1201.00,1213.55,85000,137.47
2010-09-06,1209.00,1228.30,1202.25,1218.95,217100,138.08
2010-09-03,1224.00,1224.00,1195.15,1200.65,99500,136.01
2010-09-02,1211.45,1220.00,1199.00,1213.25,170100,137.43
2010-09-01,1182.50,1209.00,1175.00,1203.70,131900,136.35
2010-08-31,1177.40,1192.80,1170.10,1182.15,82700,133.91
2010-08-30,1201.40,1205.30,1182.00,1189.95,156400,134.79
2010-08-27,1200.40,1220.00,1184.00,1194.50,251600,135.31
2010-08-26,1200.00,1223.95,1190.00,1214.70,245700,137.60
2010-08-25,1180.55,1206.00,1178.00,1195.30,317700,135.40
2010-08-24,1196.00,1205.00,1180.00,1186.05,90300,134.35
2010-08-23,1198.00,1208.00,1188.00,1198.65,124400,135.78
2010-08-20,1195.00,1213.90,1185.00,1193.40,162100,135.18
2010-08-19,1185.50,1232.00,1179.90,1190.25,190000,134.83
2010-08-18,1197.00,1197.00,1150.00,1185.75,238900,134.32
2010-08-17,1170.00,1204.00,1164.50,1189.45,350600,134.74
2010-08-16,1140.00,1179.00,1140.00,1171.45,352300,132.70
2010-08-13,1140.00,1153.90,1130.00,1139.05,296300,129.03
2010-08-12,1090.00,1140.00,1087.00,1131.90,538600,128.22
2010-08-11,1100.00,1109.00,1089.20,1100.85,122800,124.70
2010-08-10,1109.00,1115.00,1085.10,1104.15,195000,125.07
2010-08-09,1108.00,1139.70,1089.00,1109.75,183000,125.71
2010-08-06,1105.00,1108.90,1095.35,1100.00,255800,124.60
2010-08-05,1113.00,1125.00,1092.15,1105.80,262800,125.26
2010-08-04,1118.95,1118.95,1092.05,1096.75,153600,124.24
2010-08-03,1125.00,1132.00,1064.00,1115.15,271100,126.32
2010-08-02,1072.90,1129.95,1071.30,1117.60,728100,126.60
2010-07-30,1050.00,1078.00,1046.00,1069.00,441200,121.09
2010-07-29,1063.00,1063.00,1050.50,1054.20,233700,119.42
2010-07-28,1059.45,1066.95,1047.30,1063.50,300000,120.47
2010-07-27,1040.25,1059.45,1031.10,1053.15,239800,119.30
2010-07-26,1050.60,1052.00,1030.65,1038.80,120900,117.67
2010-07-23,1064.05,1064.90,1046.50,1050.60,622000,119.01
2010-07-22,1061.00,1098.00,988.80,1056.40,972600,119.66
2010-07-21,1069.05,1069.05,1058.10,1061.50,115800,120.24
2010-07-20,1011.00,1076.10,1011.00,1060.55,113700,120.14
2010-07-19,1068.00,1078.80,1059.00,1062.85,240600,120.40
2010-07-16,1065.00,1071.70,1057.70,1067.75,324200,120.95
2010-07-15,1058.90,1067.95,1048.00,1060.90,539500,120.17
2010-07-14,1067.80,1073.00,1047.25,1052.65,384600,119.24
2010-07-13,1055.40,1064.75,1051.25,1054.00,269200,119.39
2010-07-12,1060.00,1065.00,1052.25,1053.85,162000,119.38
2010-07-09,1070.00,1071.25,1051.00,1057.55,132800,119.80
2010-07-08,1055.00,1073.25,1055.00,1058.50,309300,119.90
2010-07-07,1070.00,1073.70,1053.00,1058.95,235600,113.16
2010-07-06,1075.30,1085.00,1065.00,1071.50,413600,114.50
2010-07-05,1030.00,1103.75,1020.00,1074.05,537200,114.77
2010-07-02,1028.00,1063.50,1021.40,1046.20,1817500,111.79
2010-07-01,1045.00,1048.00,1005.10,1019.95,400700,108.99
2010-06-30,1040.00,1052.90,1035.25,1046.75,398200,111.85
2010-06-29,1045.00,1054.90,1038.15,1044.75,154000,111.64
2010-06-28,1035.00,1061.95,1035.00,1050.60,95100,112.26
2010-06-25,1056.00,1062.00,1030.00,1044.75,132900,111.64
2010-06-24,1053.90,1067.25,1050.00,1061.60,237800,113.44
2010-06-23,1050.00,1053.00,1041.00,1050.15,349200,112.22
2010-06-22,1048.80,1050.00,1041.65,1045.80,524800,111.75
2010-06-21,1043.90,1060.00,1041.30,1049.70,208400,112.17
2010-06-18,1034.00,1041.90,1028.00,1035.30,158200,110.63
2010-06-17,1044.00,1044.00,1026.10,1033.40,238400,110.43
2010-06-16,1050.00,1055.00,1036.10,1041.75,161700,111.32
2010-06-15,1054.00,1059.00,1038.25,1046.95,233800,111.87
2010-06-14,1037.00,1055.50,1025.00,1049.65,221500,112.16
2010-06-11,1034.00,1038.40,1025.00,1034.85,537300,110.58
2010-06-10,1014.00,1028.50,1011.50,1022.05,218300,109.21
2010-06-09,1008.00,1024.00,1000.65,1016.80,169800,108.65
2010-06-08,1003.00,1015.00,997.20,1002.95,66300,107.17
2010-06-07,999.80,1007.90,991.00,1002.60,75600,107.14
2010-06-04,1006.00,1020.00,1001.05,1016.15,423600,108.58
2010-06-03,998.00,1017.00,995.05,1005.05,262300,107.40
2010-06-02,998.00,998.00,982.20,988.75,108600,105.66
2010-06-01,994.00,1003.80,987.00,998.35,125700,106.68
2010-05-31,987.00,1003.90,979.00,999.90,157900,106.85
2010-05-28,988.00,999.00,980.00,983.15,415900,105.06
2010-05-27,975.00,995.90,941.20,984.30,219400,105.18
2010-05-26,933.00,960.00,933.00,948.10,235300,101.31
2010-05-25,971.10,986.00,934.00,940.20,253700,100.47
2010-05-24,1000.00,1008.90,975.00,979.35,134000,104.65
2010-05-21,995.00,997.00,982.60,990.05,174000,105.79
2010-05-20,1006.05,1017.80,993.55,1002.90,247800,107.17
2010-05-19,1028.00,1035.00,1000.00,1005.35,167600,107.43
2010-05-18,1001.95,1033.50,999.40,1027.45,243700,109.79
2010-05-17,1004.00,1006.10,979.20,1000.95,160800,106.96
2010-05-14,1018.30,1027.00,998.00,1006.00,139200,107.50
2010-05-13,1027.00,1038.00,1023.60,1028.05,453700,109.86
2010-05-12,1020.00,1023.00,1010.15,1018.15,458300,108.80
2010-05-11,1013.00,1025.00,1010.00,1017.05,623200,108.68
2010-05-10,1025.50,1031.65,1009.00,1015.00,1165900,108.46
2010-05-07,1030.00,1035.00,1006.00,1014.15,187900,108.37
2010-05-06,1047.00,1057.40,1025.35,1043.80,1064400,111.54
2010-05-05,1030.00,1055.00,1014.30,1043.25,168800,111.48
2010-05-04,1033.00,1058.40,1031.00,1041.30,287200,111.27
2010-05-03,1031.35,1038.50,1022.00,1029.35,90700,109.99
2010-04-30,1037.90,1047.00,1035.00,1037.70,280200,110.89
