Date,Open,High,Low,Close,Volume,Adj Close
2009-11-20,185.80,185.95,183.00,183.25,300,173.44
2009-11-19,186.50,190.00,180.75,184.95,26300,175.05
2009-11-18,190.00,191.60,185.00,190.00,1600,179.83
2009-11-17,192.00,194.90,185.00,190.60,600,180.40
2009-11-16,195.00,195.00,185.30,190.00,11600,179.83
2009-11-13,193.15,197.50,188.55,194.95,400,184.52
2009-11-12,193.80,193.80,190.00,190.00,200,179.83
2009-11-11,195.60,195.60,185.50,188.15,36800,178.08
2009-11-10,205.00,207.95,199.10,199.75,3200,189.06
2009-11-09,205.00,205.00,199.50,204.00,900,193.08
2009-11-06,191.80,198.35,191.60,198.30,200,187.69
2009-11-05,203.00,203.00,194.00,194.00,300,183.62
2009-11-04,206.95,206.95,195.00,196.00,2400,185.51
2009-11-03,207.00,207.85,197.00,197.00,1500,186.46
2009-10-30,208.00,210.00,200.00,200.00,1400,189.30
2009-10-29,208.70,208.70,200.00,200.05,200,189.34
2009-10-28,209.95,213.00,208.00,208.00,1800,196.87
2009-10-27,210.00,210.00,200.00,200.00,3900,189.30
2009-10-26,218.00,218.00,205.00,205.00,1100,194.03
2009-10-23,211.60,211.60,208.00,208.00,1600,196.87
2009-10-22,221.00,221.00,210.00,210.25,17600,199.00
2009-10-21,225.00,227.00,221.30,222.25,700,210.35
2009-10-20,230.05,235.50,226.60,226.60,1300,214.47
2009-10-16,221.10,235.00,221.00,235.00,5900,222.42
2009-10-15,226.10,230.00,222.05,222.05,3600,210.16
2009-10-14,233.00,238.00,228.00,228.00,1700,215.80
2009-10-12,231.15,235.00,231.00,233.25,100,220.77
2009-10-09,243.00,243.00,231.00,233.00,000,220.53
2009-10-08,233.00,239.90,232.00,238.20,100,225.45
2009-10-07,235.00,238.00,232.10,233.55,900,221.05
2009-10-06,235.05,240.00,234.00,239.70,3100,226.87
2009-10-05,238.05,240.00,238.00,240.00,1000,227.15
2009-10-01,235.65,243.50,235.65,241.95,4600,229.00
2009-09-30,240.00,244.50,236.25,238.20,600,225.45
2009-09-29,238.15,248.25,238.15,240.10,2800,227.25
2009-09-25,240.00,244.00,238.10,240.00,1100,227.15
2009-09-24,238.00,242.50,234.00,242.50,4900,229.52
2009-09-23,233.30,239.00,232.05,239.00,1600,226.21
2009-09-22,243.00,243.00,235.00,236.00,800,223.37
2009-09-18,236.00,245.70,236.00,240.00,3000,227.15
2009-09-17,237.00,240.00,230.00,236.55,5000,223.89
2009-09-16,254.90,254.90,239.00,239.35,3200,226.54
2009-09-15,235.00,249.95,235.00,243.00,300,229.99
2009-09-14,247.00,247.90,242.00,242.60,800,229.62
2009-09-11,245.20,249.80,245.20,246.50,100,233.31
2009-09-10,253.00,258.00,247.00,247.60,4300,234.35
2009-09-09,258.80,258.90,252.00,252.00,300,235.67
2009-09-08,258.90,258.90,250.00,255.00,1100,238.48
2009-09-07,255.00,260.00,253.00,256.00,200,239.41
2009-09-04,250.90,255.00,250.00,253.00,100,236.61
2009-09-03,257.50,260.00,250.05,250.05,300,233.85
2009-09-02,256.00,259.80,250.00,250.00,400,233.80
2009-09-01,255.00,270.00,255.00,256.00,2200,239.41
2009-08-31,263.90,272.45,256.10,262.70,4300,245.68
2009-08-28,247.00,270.95,247.00,262.75,2000,245.73
2009-08-27,244.00,251.90,244.00,251.00,600,234.74
2009-08-26,245.00,245.00,240.00,240.80,2300,225.20
2009-08-25,254.85,254.85,240.00,240.00,900,224.45
2009-08-24,244.20,254.95,244.20,250.00,200,233.80
2009-08-21,256.45,256.45,240.35,249.95,000,233.76
2009-08-20,249.00,249.00,245.00,245.00,200,229.13
2009-08-19,250.00,250.00,245.00,249.80,400,233.61
2009-08-18,241.00,251.90,240.00,251.60,100,235.30
2009-08-17,250.00,250.00,250.00,250.00,000,233.80
2009-08-14,257.00,257.00,250.00,250.00,500,233.80
2009-08-13,248.95,258.65,248.95,258.65,1400,241.89
2009-08-12,245.00,256.00,243.00,247.10,300,231.09
2009-08-11,246.10,250.00,244.00,250.00,100,233.80
2009-08-10,248.50,252.50,248.50,248.50,600,232.40
2009-08-07,248.50,256.00,248.00,248.00,400,231.93
2009-08-06,250.00,255.95,248.00,252.95,300,236.56
2009-08-04,257.00,257.00,251.05,251.05,200,234.78
2009-08-03,248.00,256.75,243.10,252.00,700,235.67
2009-07-31,248.00,256.00,245.05,245.05,900,229.17
2009-07-30,239.00,257.00,239.00,251.00,2700,234.74
2009-07-29,252.00,252.00,237.45,237.45,1900,222.07
2009-07-28,253.00,260.00,248.20,248.20,000,232.12
2009-07-27,265.00,265.00,252.00,252.00,2300,235.67
2009-07-24,264.85,266.95,258.00,258.00,300,241.28
2009-07-23,266.00,266.00,256.35,265.00,900,247.83
2009-07-22,281.40,281.40,256.00,265.00,2000,247.83
2009-07-21,277.90,278.00,246.00,264.55,2100,247.41
2009-07-20,248.90,249.00,241.55,245.05,800,229.17
2009-07-17,245.00,245.00,239.00,239.00,400,223.51
2009-07-16,249.00,249.00,240.00,243.00,200,227.26
2009-07-15,240.00,247.90,237.00,247.90,800,231.84
2009-07-14,235.00,240.00,235.00,237.00,500,221.64
2009-07-13,230.00,233.00,225.05,233.00,900,217.90
2009-07-10,221.00,241.00,221.00,231.00,1800,216.03
2009-07-08,229.00,229.10,221.00,224.00,1200,209.49
2009-07-07,229.00,229.00,228.70,228.70,000,213.88
2009-07-06,238.00,238.00,221.00,221.00,2600,206.68
2009-07-03,225.00,229.00,221.00,221.00,800,206.68
2009-07-02,238.80,238.80,225.00,227.00,500,212.29
2009-07-01,225.20,232.00,225.00,228.45,700,213.65
2009-06-30,230.20,230.20,225.00,225.00,1200,210.42
2009-06-29,234.90,240.90,231.50,234.00,300,218.84
2009-06-26,231.20,234.95,231.00,234.95,300,219.73
2009-06-25,235.15,240.90,231.00,231.00,2700,216.03
2009-06-24,233.05,244.00,232.00,238.00,2600,222.58
2009-06-23,238.00,239.75,225.10,239.75,3200,224.22
2009-06-22,241.50,248.50,234.00,246.35,1100,230.39
2009-06-19,237.50,239.85,231.00,233.00,600,217.90
2009-06-18,252.50,256.00,230.10,234.15,6400,218.98
2009-06-17,264.00,264.00,250.00,260.00,1400,243.15
2009-06-16,250.00,265.00,250.00,260.05,1600,243.20
2009-06-15,264.00,265.00,256.00,256.00,1100,239.41
2009-06-12,279.00,282.00,269.00,269.00,2000,251.57
2009-06-11,283.00,290.00,266.15,275.00,3900,257.18
2009-06-10,284.00,293.00,276.00,280.00,2300,261.86
2009-06-09,256.00,280.00,256.00,280.00,2300,261.86
2009-06-08,269.00,283.60,257.00,260.00,3600,243.15
2009-06-05,284.95,284.95,260.00,260.00,3400,243.15
2009-06-04,255.00,277.40,250.00,276.65,10700,258.73
2009-06-03,215.50,255.00,215.50,250.00,7600,233.80
2009-06-02,220.00,223.00,210.00,220.00,3600,205.75
2009-06-01,225.00,225.00,207.15,215.45,1400,201.49
2009-05-29,202.05,213.00,202.05,212.00,700,198.26
2009-05-28,219.00,219.00,200.00,207.00,1000,193.59
2009-05-27,201.10,207.80,201.10,201.40,2800,188.35
2009-05-26,214.00,220.00,200.00,200.00,800,187.04
2009-05-25,219.00,219.00,195.00,208.00,4800,194.52
2009-05-22,203.70,214.00,203.70,214.00,2000,200.13
2009-05-21,201.15,203.00,191.00,200.00,2400,187.04
2009-05-20,179.50,204.00,178.05,201.15,4200,188.12
2009-05-19,171.00,180.00,171.00,180.00,7100,168.34
2009-05-15,154.00,160.00,152.60,154.00,800,144.02
2009-05-14,159.00,159.00,151.00,153.00,300,143.09
2009-05-13,156.00,157.20,153.05,153.05,100,143.13
2009-05-12,155.10,159.95,150.00,157.00,2400,146.83
2009-05-11,160.35,160.35,155.10,155.10,700,145.05
2009-05-08,165.00,166.30,165.00,166.30,000,155.53
2009-05-07,160.20,165.00,158.40,159.90,1200,149.54
2009-05-06,160.20,165.00,160.20,165.00,400,154.31
2009-05-05,164.00,165.50,160.20,160.60,400,150.19
2009-05-04,181.90,181.90,160.10,164.50,800,153.84
2009-04-29,162.00,167.00,160.10,167.00,700,156.18
2009-04-28,167.60,167.60,160.10,160.10,1000,149.73
2009-04-27,162.50,168.00,154.10,166.00,3900,155.24
2009-04-24,155.00,162.00,155.00,162.00,1500,151.50
2009-04-23,153.00,153.00,153.00,153.00,000,143.09
2009-04-22,155.00,155.40,150.10,150.10,200,140.37
2009-04-21,151.60,151.60,150.50,150.50,300,140.75
2009-04-20,162.25,162.25,152.50,152.55,2200,142.67
2009-04-17,162.30,165.20,155.10,160.00,2100,149.63
2009-04-16,162.00,162.20,157.10,157.10,700,146.92
2009-04-15,145.50,162.30,145.50,162.30,2500,151.78
2009-04-13,146.55,150.00,146.00,150.00,1400,140.28
2009-04-09,149.10,155.00,147.10,147.10,400,137.57
2009-04-08,147.25,149.00,147.00,149.00,200,139.35
2009-04-06,139.00,139.00,139.00,139.00,000,129.99
2009-04-02,137.00,148.00,137.00,144.65,600,135.28
2009-04-01,137.70,140.00,131.00,140.00,900,130.93
2009-03-31,134.00,134.00,134.00,134.00,000,125.32
2009-03-30,131.90,132.70,128.20,128.20,200,119.89
2009-03-27,128.75,136.40,128.50,131.00,3400,122.51
2009-03-26,127.00,134.60,127.00,134.60,1700,125.88
2009-03-25,126.00,130.25,125.50,130.00,7200,121.58
2009-03-24,133.25,133.50,125.00,125.30,3700,117.18
2009-03-23,128.00,131.90,123.25,128.90,600,120.55
2009-03-20,125.00,125.00,125.00,125.00,000,116.90
2009-03-19,124.05,127.50,124.05,125.00,300,116.90
2009-03-18,128.50,132.80,124.00,132.80,1100,124.20
2009-03-17,134.25,134.30,126.90,126.90,300,118.68
2009-03-16,131.90,132.00,126.30,132.00,200,123.45
2009-03-13,123.00,131.90,122.00,131.90,2900,123.35
2009-03-12,120.10,120.10,117.55,117.55,1100,109.93
2009-03-09,118.40,118.40,118.40,118.40,000,110.73
2009-03-06,118.50,118.50,118.10,118.20,000,110.54
2009-03-05,123.00,123.05,123.00,123.05,000,115.08
2009-03-04,128.20,128.20,128.20,128.20,000,119.89
2009-03-03,122.20,122.20,122.10,122.10,100,114.19
2009-03-02,121.20,129.20,121.10,121.10,200,113.25
2009-02-27,129.85,129.85,125.00,125.00,200,116.90
2009-02-26,129.50,129.80,125.00,129.80,500,121.39
2009-02-25,125.90,126.00,125.00,125.00,200,116.90
2009-02-24,122.75,125.80,121.00,125.80,1200,117.65
2009-02-20,121.00,123.95,120.20,121.30,500,113.44
2009-02-19,125.00,129.80,125.00,125.40,100,117.28
2009-02-18,125.00,125.05,125.00,125.05,000,116.95
2009-02-17,127.10,127.10,127.10,127.10,000,118.86
2009-02-16,132.55,132.55,127.10,127.10,1400,118.86
2009-02-12,131.20,136.00,131.05,133.35,600,124.71
2009-02-11,136.00,136.00,136.00,136.00,100,127.19
2009-02-10,136.00,138.95,135.00,138.95,100,129.95
2009-02-09,136.00,140.00,133.00,137.15,800,128.26
2009-02-06,136.95,136.95,136.95,136.95,000,128.08
2009-02-05,137.00,138.00,130.00,130.00,200,121.58
2009-02-04,131.40,138.00,129.50,135.25,1500,126.49
2009-02-03,132.00,138.30,132.00,133.05,700,124.43
2009-01-30,131.05,139.00,131.00,139.00,200,129.99
2009-01-29,139.90,139.90,131.20,137.00,000,128.12
2009-01-28,140.00,140.00,133.00,133.00,100,124.38
2009-01-27,130.00,136.95,130.00,136.95,200,128.08
2009-01-22,128.00,131.00,128.00,131.00,000,122.51
2009-01-21,133.95,137.60,131.00,131.00,200,122.51
2009-01-20,138.00,138.00,132.00,132.50,000,123.92
2009-01-19,132.90,133.00,126.10,133.00,1000,124.38
2009-01-16,122.15,131.00,122.15,131.00,100,122.51
2009-01-15,120.00,126.90,120.00,125.90,800,117.74
2009-01-14,125.00,129.60,122.00,122.10,300,114.19
2009-01-13,126.05,128.80,123.55,128.50,600,120.17
2009-01-12,130.00,130.00,125.05,130.00,100,121.58
2009-01-09,132.15,137.00,131.00,131.00,600,122.51
2009-01-07,151.50,151.50,137.10,137.10,1900,128.22
2009-01-06,139.00,150.00,136.40,144.30,700,134.95
2009-01-05,135.10,144.95,135.10,144.40,200,135.04
2009-01-02,149.90,149.90,149.80,149.80,000,140.09
2009-01-01,147.95,147.95,126.00,144.80,100,135.42
2008-12-31,139.95,139.95,130.00,130.00,000,121.58
2008-12-30,136.00,137.50,127.00,137.50,000,128.59
2008-12-26,119.00,142.00,119.00,122.60,200,114.66
2008-12-23,125.65,125.65,125.65,125.65,000,117.51
2008-12-22,128.05,148.50,128.00,134.00,400,125.32
2008-12-19,145.00,145.00,137.00,137.00,000,128.12
2008-12-17,134.00,144.60,134.00,137.80,2000,128.87
2008-12-16,150.00,150.00,142.00,146.05,500,136.59
2008-12-15,145.00,148.35,145.00,147.00,1100,137.48
2008-12-12,144.00,144.00,140.95,140.95,1200,131.82
2008-12-11,130.00,137.85,130.00,137.85,1200,128.92
2008-12-10,111.50,127.95,111.50,127.95,800,119.66
2008-12-08,115.00,115.00,111.50,111.50,300,104.28
2008-12-05,124.00,124.00,111.00,111.00,000,103.81
2008-12-04,112.00,112.00,112.00,112.00,200,104.74
2008-12-03,109.40,109.50,109.40,109.50,000,102.41
2008-12-02,110.00,110.00,109.25,109.25,000,102.17
2008-11-26,117.80,117.80,112.20,112.20,400,104.93
2008-11-25,112.10,112.10,112.10,112.10,000,104.84
2008-11-24,110.60,121.45,110.00,112.00,000,104.74
2008-11-21,112.00,118.90,110.00,114.00,500,106.61
2008-11-20,115.00,115.00,114.95,114.95,000,107.50
2008-11-19,115.10,116.00,112.00,113.75,1800,106.38
2008-11-18,124.00,124.95,122.85,122.85,000,114.89
2008-11-17,118.00,118.00,115.00,115.00,1800,107.55
2008-11-14,118.65,119.70,118.00,118.00,1000,110.35
2008-11-12,118.00,124.00,118.00,124.00,100,115.97
2008-11-11,125.00,125.00,125.00,125.00,000,116.90
2008-11-10,120.90,131.95,120.90,131.00,100,122.51
2008-11-07,122.00,128.00,120.90,120.90,8000,113.07
2008-11-06,132.00,132.00,122.50,128.00,200,119.71
2008-11-05,133.00,133.15,125.10,126.00,1000,117.84
2008-11-04,127.00,134.00,125.05,134.00,2100,125.32
2008-11-03,143.35,143.35,124.00,130.00,400,121.58
2008-10-31,125.00,125.00,125.00,125.00,000,116.90
2008-10-29,112.05,125.50,112.05,115.10,400,107.64
2008-10-28,116.00,119.30,115.10,115.10,600,107.64
2008-10-27,120.00,121.00,111.80,115.05,3400,107.60
2008-10-24,129.95,129.95,120.00,120.00,3500,112.22
2008-10-23,130.50,130.50,130.50,130.50,000,122.04
2008-10-22,127.10,133.95,125.20,133.95,1300,125.27
2008-10-21,131.95,139.00,125.10,125.10,5200,116.99
2008-10-20,126.20,134.00,125.00,134.00,2600,125.32
2008-10-17,135.00,144.95,130.00,130.35,1800,121.90
2008-10-16,135.00,139.95,121.00,130.00,5500,121.58
2008-10-15,147.05,149.00,143.00,143.00,100,133.73
2008-10-14,147.25,168.50,147.25,154.55,800,144.54
2008-10-13,145.10,154.90,145.00,147.00,4600,137.48
2008-10-10,158.00,164.00,145.10,145.10,700,135.70
2008-10-08,162.00,164.75,155.00,158.00,3200,147.76
2008-10-07,171.00,179.90,170.00,171.10,2200,160.01
2008-10-06,170.25,174.90,170.00,171.00,1000,159.92
2008-10-03,186.40,186.40,175.00,175.00,2400,163.66
2008-10-01,180.10,188.00,177.50,181.00,4000,169.27
2008-09-30,175.00,187.95,170.45,185.00,5100,173.01
2008-09-29,190.00,190.00,185.00,185.00,2100,173.01
2008-09-26,198.90,198.90,190.05,190.05,300,177.74
2008-09-25,200.00,200.00,190.50,195.00,4000,182.37
2008-09-24,191.00,195.00,190.25,190.25,700,177.92
2008-09-23,197.10,198.00,195.00,195.00,1400,182.37
2008-09-22,209.55,209.55,200.50,200.50,400,187.51
2008-09-19,200.25,206.05,200.10,200.10,100,187.14
2008-09-18,190.00,200.05,190.00,200.05,3500,187.09
2008-09-17,201.00,201.20,200.00,200.10,900,187.14
2008-09-16,216.00,216.00,200.00,203.55,2400,190.36
2008-09-15,206.00,208.00,200.00,200.50,2300,187.51
2008-09-12,222.70,222.70,214.05,214.15,400,200.27
2008-09-11,219.90,219.95,214.05,215.75,2400,201.77
2008-09-10,224.75,224.75,217.00,217.35,2600,203.27
2008-09-09,218.00,221.50,218.00,220.40,3000,206.12
2008-09-08,221.90,222.00,219.05,220.10,600,205.84
2008-09-05,218.00,218.00,212.00,212.00,100,198.26
2008-09-04,215.00,221.50,215.00,221.50,100,207.15
2008-09-02,221.80,221.90,217.50,217.50,100,203.41
2008-09-01,216.25,222.00,215.00,215.00,200,201.07
2008-08-29,217.90,224.00,215.00,222.70,1100,208.27
2008-08-28,220.05,220.05,218.00,218.00,200,203.88
2008-08-27,218.05,227.00,218.05,227.00,400,212.29
2008-08-26,225.90,225.90,225.65,225.70,700,211.08
2008-08-25,223.80,224.00,219.05,221.00,800,206.68
2008-08-22,219.70,226.95,215.50,223.80,400,209.30
2008-08-21,222.95,222.95,218.00,218.00,100,201.07
2008-08-20,221.10,225.00,218.00,223.00,1000,205.68
2008-08-19,219.00,222.00,219.00,220.10,400,203.01
2008-08-18,225.00,225.00,220.00,220.10,2000,203.01
2008-08-14,225.00,229.00,221.00,228.00,2600,210.29
2008-08-13,236.90,236.90,227.00,228.00,000,210.29
2008-08-12,235.00,237.90,230.00,230.00,100,212.14
2008-08-11,232.75,234.10,231.00,231.45,500,213.48
2008-08-08,244.00,244.00,231.00,231.00,1300,213.06
2008-08-07,235.00,246.00,233.00,246.00,1800,226.90
2008-08-06,232.00,241.00,232.00,241.00,2900,222.28
2008-08-05,221.50,240.20,221.50,235.95,2100,217.63
2008-08-04,229.00,233.00,225.00,233.00,300,214.90
2008-08-01,237.00,237.00,227.65,228.05,1600,210.34
2008-07-31,218.00,234.45,218.00,230.85,3900,212.92
2008-07-30,217.70,228.00,217.60,227.00,4700,209.37
2008-07-29,220.00,220.95,211.60,216.85,900,200.01
2008-07-28,230.00,230.00,220.00,220.00,600,202.91
2008-07-25,224.00,233.40,212.55,224.75,2400,207.30
2008-07-24,212.50,228.90,212.50,215.15,1600,198.44
2008-07-23,214.00,229.80,213.50,223.85,6200,206.47
2008-07-22,211.50,211.50,207.00,207.00,200,190.92
2008-07-21,203.50,203.50,203.00,203.00,000,187.23
2008-07-18,203.10,208.75,202.00,204.05,1800,188.20
2008-07-17,203.00,206.50,202.00,204.85,1100,188.94
2008-07-16,200.65,205.25,200.60,200.60,300,185.02
2008-07-15,206.00,214.40,200.10,201.45,7600,185.81
2008-07-14,218.00,218.95,206.00,206.00,900,190.00
2008-07-11,208.00,217.95,208.00,208.05,400,191.89
2008-07-10,232.45,232.45,213.05,213.05,000,196.50
2008-07-09,207.00,222.95,207.00,222.00,500,204.76
2008-07-08,210.00,212.00,210.00,210.00,400,193.69
2008-07-07,211.00,214.95,205.00,213.00,500,196.46
2008-07-04,200.00,210.00,200.00,210.00,1100,193.69
2008-07-03,200.00,205.00,200.00,203.50,4800,187.70
2008-07-02,205.05,211.00,204.00,206.30,2900,190.28
2008-07-01,210.00,212.00,208.00,210.00,1800,193.69
2008-06-30,217.15,222.90,211.05,212.40,5100,195.90
2008-06-27,230.65,230.95,215.05,215.05,900,198.35
2008-06-26,232.90,233.00,220.05,223.85,5000,206.47
2008-06-25,216.50,229.50,215.00,220.00,1300,202.91
2008-06-24,225.75,225.75,215.00,215.00,1000,198.30
2008-06-23,235.00,235.00,223.00,224.05,3300,206.65
2008-06-20,256.15,256.15,235.35,246.35,3200,227.22
2008-06-19,250.50,252.90,245.00,249.90,5900,230.49
2008-06-18,240.10,258.35,240.10,253.35,8200,233.67
2008-06-17,242.00,242.00,230.55,240.40,7200,221.73
2008-06-16,232.00,237.00,230.00,235.00,12500,216.75
2008-06-13,242.55,243.00,226.25,230.15,11200,212.28
2008-06-12,223.65,232.00,223.65,230.05,1600,212.18
2008-06-11,229.00,230.00,224.00,228.95,11400,211.17
2008-06-10,221.00,224.00,216.00,224.00,2000,206.60
2008-06-09,228.25,230.00,212.05,221.00,6200,203.84
2008-06-06,235.25,242.00,235.00,235.00,400,216.75
2008-06-05,235.00,239.00,230.00,239.00,900,220.44
2008-06-04,240.00,247.65,236.10,236.10,300,217.76
2008-06-03,240.25,244.35,238.00,243.00,2500,224.13
2008-06-02,247.00,247.85,245.00,245.00,1000,225.97
2008-05-30,252.10,252.10,248.00,248.00,1400,228.74
2008-05-29,251.50,262.90,251.50,255.00,7000,235.20
2008-05-28,251.00,259.95,250.00,255.05,1900,235.24
2008-05-27,260.00,267.50,252.00,252.00,1200,232.43
2008-05-26,256.00,263.60,252.00,259.20,1700,239.07
2008-05-23,258.10,266.95,258.10,261.25,1900,240.96
2008-05-22,258.60,263.65,255.00,263.60,800,243.13
2008-05-21,260.00,273.00,258.65,263.20,4400,242.76
2008-05-20,265.00,279.90,264.40,268.95,700,248.06
2008-05-16,277.00,277.00,263.00,263.05,2300,242.62
2008-05-15,272.50,272.50,263.50,270.00,2000,249.03
2008-05-14,261.50,273.00,261.50,264.00,2600,243.50
2008-05-13,265.05,273.40,262.10,270.00,5400,249.03
2008-05-12,280.10,290.00,262.10,269.85,2400,248.89
2008-05-09,265.00,279.90,260.00,270.65,4000,249.63
2008-05-08,277.00,277.00,265.00,265.00,2100,244.42
2008-05-07,280.00,283.75,274.20,280.00,800,258.25
2008-05-06,281.90,282.50,270.40,282.50,2200,260.56
2008-05-05,284.90,285.00,275.50,278.55,1700,256.92
2008-05-02,288.10,288.10,275.35,279.70,3800,257.98
2008-04-30,280.50,292.00,276.40,288.00,5900,265.63
2008-04-29,288.00,290.90,280.00,280.50,3800,258.72
2008-04-28,308.00,308.00,285.00,286.65,2400,264.39
2008-04-25,295.00,299.95,290.25,298.80,1100,275.59
2008-04-24,308.00,308.00,290.00,290.00,1100,267.48
2008-04-23,319.00,319.00,301.10,302.40,2600,278.92
2008-04-22,319.90,323.50,308.05,312.15,6900,287.91
2008-04-21,304.80,333.00,301.30,307.65,4800,283.76
2008-04-17,286.00,297.75,286.00,295.80,1400,272.83
2008-04-16,297.95,297.95,277.80,289.75,1500,267.25
2008-04-15,247.30,279.90,247.30,277.80,4500,256.23
2008-04-11,252.05,259.00,250.00,255.00,6200,235.20
2008-04-10,250.50,260.00,250.05,251.50,2300,231.97
2008-04-09,252.00,260.00,245.35,251.10,700,231.60
2008-04-08,250.00,250.00,240.00,245.00,1300,225.97
2008-04-07,248.00,258.90,248.00,250.00,1500,230.58
2008-04-04,255.00,255.00,240.00,245.00,2600,225.97
2008-04-03,244.90,261.95,244.80,252.75,1300,233.12
2008-04-02,265.00,265.00,254.10,259.00,300,238.89
2008-04-01,250.00,263.95,245.10,254.90,2300,235.10
2008-03-31,267.00,268.50,250.00,250.65,6100,231.18
2008-03-28,252.85,268.70,246.10,261.10,1200,240.82
2008-03-27,240.00,254.40,240.00,252.65,4200,233.03
2008-03-26,236.75,244.00,236.75,242.90,3600,224.04
2008-03-25,230.00,238.00,228.00,235.40,14600,217.12
2008-03-24,247.00,247.00,225.00,230.00,1900,212.14
2008-03-19,240.00,240.00,231.75,233.00,3500,214.90
2008-03-18,232.25,243.70,226.00,229.60,8600,211.77
2008-03-17,238.00,247.00,235.00,238.75,3100,220.21
2008-03-14,240.60,259.90,240.50,251.45,8200,231.92
2008-03-13,261.00,264.00,245.00,247.10,7500,227.91
2008-03-12,276.00,280.90,260.80,260.80,11000,240.55
2008-03-11,273.50,273.50,262.20,268.00,22400,247.19
2008-03-10,250.10,270.00,232.00,260.00,13600,239.81
2008-03-07,271.25,272.05,255.00,260.15,15300,239.95
2008-03-05,281.10,287.00,280.00,282.90,1400,260.93
2008-03-04,300.00,300.00,280.00,281.30,3300,259.45
2008-03-03,301.00,305.00,300.00,300.00,1200,276.70
2008-02-29,320.00,323.00,301.00,314.35,2600,289.94
2008-02-28,310.00,324.70,310.00,312.00,13500,287.77
2008-02-27,318.00,322.00,310.00,310.00,1000,285.92
2008-02-26,305.20,322.00,305.20,315.00,5300,290.54
2008-02-25,300.50,327.60,300.00,318.85,11300,294.09
2008-02-22,317.00,317.00,305.00,305.00,2100,281.31
2008-02-21,319.00,319.95,311.00,316.55,2800,291.97
2008-02-20,315.00,318.00,312.05,312.05,1300,287.82
2008-02-19,312.00,326.00,311.00,315.15,1000,290.67
2008-02-18,300.05,319.00,300.05,314.95,1900,290.49
2008-02-15,294.00,314.85,293.85,305.00,1200,281.31
2008-02-14,299.10,299.10,285.00,289.90,1500,267.39
2008-02-13,299.50,299.50,280.00,280.00,1700,258.25
2008-02-12,285.00,296.70,280.00,280.00,2400,258.25
2008-02-11,301.50,313.90,279.05,286.55,7100,264.30
2008-02-08,316.00,320.00,305.00,306.10,5300,282.33
2008-02-07,324.95,339.95,320.10,323.55,2500,298.42
2008-02-06,314.50,328.00,314.50,320.00,2900,295.15
2008-02-05,322.00,322.00,308.55,316.40,1600,291.83
2008-02-04,312.00,324.75,312.00,315.00,3800,290.54
2008-02-01,309.00,318.95,309.00,317.00,3100,292.38
2008-01-31,304.00,319.35,302.00,309.60,9600,285.56
2008-01-30,326.00,335.00,312.00,312.00,4400,287.77
2008-01-29,345.00,348.00,322.05,325.00,6700,299.76
2008-01-28,346.00,346.00,330.00,333.00,10500,307.14
2008-01-25,312.00,364.80,312.00,352.05,8300,324.71
2008-01-24,327.00,372.00,306.50,310.05,2500,285.97
2008-01-23,301.50,350.00,301.50,333.65,8800,307.74
2008-01-22,290.00,315.00,282.05,300.50,12300,277.16
2008-01-21,324.00,357.45,300.00,305.05,14200,281.36
2008-01-18,374.00,378.00,340.00,345.40,8300,318.58
2008-01-17,364.00,373.00,353.30,365.75,4600,337.35
2008-01-16,371.00,374.00,360.10,362.80,3600,334.62
2008-01-15,365.90,382.00,365.90,369.10,8000,340.44
2008-01-14,364.00,379.80,363.00,370.00,3700,341.27
2008-01-11,376.05,378.90,350.00,369.15,26600,340.48
2008-01-10,386.20,407.00,370.55,376.05,9300,346.85
2008-01-09,406.05,425.00,395.00,397.60,26800,366.72
2008-01-08,441.50,464.00,426.10,428.20,11700,394.95
2008-01-07,418.00,454.85,418.00,448.90,29800,414.04
2008-01-04,433.60,450.00,421.20,425.00,9700,391.99
2008-01-03,432.00,450.00,426.00,442.10,22300,407.77
2008-01-02,431.60,446.00,431.60,440.00,21100,405.83
2008-01-01,413.00,445.00,413.00,438.05,25600,404.03
2007-12-31,386.50,423.00,386.50,420.45,25000,387.80
2007-12-28,386.00,404.70,386.00,393.55,12600,362.99
2007-12-27,385.00,401.95,385.00,392.00,10800,361.56
2007-12-26,376.50,399.00,376.50,387.00,9900,356.94
2007-12-24,372.05,386.95,370.00,383.60,16100,353.81
2007-12-20,390.00,390.00,362.00,371.90,17900,343.02
2007-12-19,377.00,400.00,374.00,379.40,16500,349.94
2007-12-18,371.15,372.30,360.00,361.55,5800,333.47
2007-12-17,373.50,400.00,372.00,376.00,10200,346.80
2007-12-14,395.00,436.00,369.00,378.70,19100,349.29
2007-12-13,351.00,370.00,351.00,364.75,5500,336.42
2007-12-12,337.80,359.00,337.80,356.65,2800,328.95
2007-12-11,340.00,365.90,340.00,354.30,11400,326.78
2007-12-10,337.80,359.00,332.20,340.30,7100,313.87
2007-12-07,337.80,358.80,337.80,346.40,5200,319.50
2007-12-06,344.25,356.20,344.25,350.10,3800,322.91
2007-12-05,341.00,369.00,341.00,357.90,7500,330.10
2007-12-04,350.10,365.40,346.00,358.85,10900,330.98
2007-12-03,337.80,357.00,337.80,353.05,6600,325.63
2007-11-30,337.80,349.00,329.10,337.15,5000,310.97
2007-11-29,337.80,340.00,325.00,327.80,4400,302.34
2007-11-28,337.80,349.50,326.00,328.75,2800,303.22
