Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,175.00,178.95,173.00,174.00,12800,153.13
2006-11-29,176.50,181.95,174.25,175.55,24600,154.50
2006-11-28,167.50,182.50,165.00,176.20,76000,155.07
2006-11-27,164.00,173.30,164.00,168.20,43300,148.03
2006-11-24,166.00,166.00,160.10,162.15,6400,142.70
2006-11-23,166.00,167.95,162.30,163.00,9200,143.45
2006-11-22,163.40,167.00,163.10,164.70,61700,144.95
2006-11-21,160.15,165.00,160.15,162.15,10000,142.70
2006-11-20,167.00,167.00,156.85,160.10,40100,140.90
2006-11-17,175.90,175.90,164.25,168.00,14700,147.85
2006-11-16,173.45,175.65,173.00,174.80,45000,153.83
2006-11-15,178.90,182.05,172.05,173.25,25300,152.47
2006-11-14,178.85,186.00,176.15,177.40,72600,156.12
2006-11-13,175.40,184.75,174.50,179.20,182800,157.71
2006-11-10,171.60,179.40,168.00,174.35,111200,153.44
2006-11-09,171.50,175.50,168.05,171.65,45100,151.06
2006-11-08,171.90,173.25,167.50,168.35,35000,148.16
2006-11-07,169.90,178.50,168.10,170.85,101800,150.36
2006-11-06,177.25,177.90,166.00,167.85,110100,147.72
2006-11-03,156.80,179.00,155.60,176.10,275200,154.98
2006-11-02,155.00,158.80,153.50,154.75,38000,136.19
2006-11-01,151.70,154.90,150.00,154.30,35800,135.79
2006-10-31,152.00,154.90,148.00,150.55,36100,132.49
2006-10-30,148.90,153.00,147.50,151.00,36500,132.89
2006-10-27,147.30,152.00,146.00,148.50,38300,130.69
2006-10-26,144.85,152.00,143.00,146.95,58900,129.33
2006-10-23,144.00,144.85,141.50,142.95,8200,125.80
2006-10-20,139.00,141.50,138.00,140.10,27000,123.30
2006-10-19,139.90,142.00,137.10,138.50,14600,121.89
2006-10-18,137.00,139.00,136.25,138.05,61000,121.49
2006-10-17,137.10,138.10,135.00,137.40,4800,120.92
2006-10-16,142.00,142.95,136.30,138.20,12700,121.62
2006-10-13,135.95,140.75,135.75,140.35,18200,123.52
2006-10-12,136.00,137.00,135.45,135.45,10800,119.20
2006-10-11,139.00,139.05,137.00,137.25,8300,120.79
2006-10-10,138.45,139.55,136.70,139.00,7300,122.33
2006-10-09,138.95,139.00,136.00,136.65,8300,120.26
2006-10-06,139.00,139.50,136.55,137.40,11500,120.92
2006-10-05,137.20,142.85,136.00,138.45,40500,121.84
2006-10-04,137.00,138.00,132.50,133.70,9200,117.66
2006-10-03,137.00,142.40,137.00,137.85,8100,121.32
2006-09-29,135.20,142.00,133.00,138.90,22200,122.24
2006-09-28,136.85,138.00,133.20,136.00,10800,119.69
2006-09-27,136.00,136.40,132.65,136.10,25800,119.78
2006-09-26,135.00,137.35,134.00,135.15,39300,118.94
2006-09-25,132.55,137.25,132.55,134.00,28600,117.93
2006-09-22,139.40,139.40,130.10,135.45,56300,119.20
2006-09-21,142.00,142.00,135.20,136.80,61500,120.39
2006-09-20,142.00,147.50,136.20,138.80,130800,122.15
2006-09-19,154.00,155.00,142.02,144.78,148100,25.48
2006-09-18,153.90,155.99,151.60,151.99,61100,26.75
2006-09-15,150.00,153.79,150.00,151.19,75900,26.61
2006-09-14,150.78,155.40,149.01,149.90,67600,26.38
2006-09-13,147.94,160.00,145.01,148.14,187400,26.07
2006-09-12,145.60,149.98,143.02,144.79,40800,25.48
2006-09-11,139.60,151.20,139.60,143.53,34600,25.26
2006-09-08,135.60,137.98,135.00,135.77,10400,23.90
2006-09-07,136.60,136.60,133.41,133.43,900,23.49
2006-09-06,134.80,138.00,134.00,134.55,10700,23.68
2006-09-05,134.00,134.80,132.40,132.45,3100,23.31
2006-09-04,132.40,136.00,132.01,134.42,12100,23.66
2006-09-01,136.00,136.40,132.00,134.83,8800,23.73
2006-08-31,127.01,134.98,127.01,131.11,18300,23.08
2006-08-30,129.00,130.98,127.80,128.00,5000,22.53
2006-08-29,128.00,134.96,128.00,129.62,9600,22.81
2006-08-28,130.60,130.60,127.00,127.00,3300,22.35
2006-08-25,128.00,129.60,127.67,129.00,4600,22.71
2006-08-24,128.00,129.79,126.21,128.20,1900,22.56
2006-08-23,134.00,134.00,126.23,128.11,11200,22.55
2006-08-22,135.90,135.90,133.20,133.74,3700,23.54
2006-08-21,134.70,137.00,130.05,133.02,10500,23.41
2006-08-18,129.60,136.00,128.80,134.81,5700,23.73
2006-08-17,130.00,130.00,127.53,128.00,287900,22.53
2006-08-16,127.98,131.00,126.40,130.01,12600,22.88
2006-08-14,124.40,127.80,124.00,127.20,2200,22.39
2006-08-11,123.00,126.11,123.00,125.40,57900,22.07
2006-08-10,136.83,136.83,122.00,123.07,5000,21.66
2006-08-09,123.00,123.00,122.12,122.17,700,21.50
2006-08-08,121.20,123.00,121.20,122.70,28300,21.60
2006-08-07,121.60,124.20,121.60,123.11,10500,21.67
2006-08-04,123.05,123.05,120.40,121.01,2600,21.30
2006-08-03,121.40,126.00,120.40,124.10,9900,21.84
2006-08-02,121.58,123.00,121.00,122.00,7100,21.47
2006-08-01,121.79,121.99,119.00,119.80,2500,21.09
2006-07-31,126.90,126.90,118.20,118.72,41900,20.90
2006-07-28,121.60,125.00,121.00,121.20,2500,21.33
2006-07-27,124.40,124.40,121.34,121.34,100,21.36
2006-07-26,123.40,125.00,120.60,121.51,163000,21.39
2006-07-25,124.74,124.74,120.00,120.12,3900,21.14
2006-07-24,120.02,120.80,116.00,120.80,5700,21.26
2006-07-21,137.00,137.00,118.00,120.82,3800,21.27
2006-07-20,123.10,126.00,123.05,125.57,5600,22.10
2006-07-19,132.60,132.60,120.30,124.01,5800,21.83
2006-07-18,133.60,133.60,127.41,129.18,3800,22.74
2006-07-17,132.80,132.80,128.00,128.02,1300,22.53
2006-07-14,131.80,136.00,131.80,132.00,11400,23.23
2006-07-13,134.79,134.79,132.40,132.95,600,23.40
2006-07-12,131.20,132.94,130.80,131.69,1700,23.18
2006-07-11,131.60,134.80,131.60,133.66,4300,23.53
2006-07-10,132.20,133.00,127.60,131.57,10600,23.16
2006-07-07,130.05,132.40,130.00,130.00,3700,22.88
2006-07-06,129.20,130.50,129.20,130.06,3800,22.89
2006-07-05,126.22,130.00,126.20,129.29,5900,22.76
2006-07-04,126.02,128.00,125.00,127.83,6800,22.50
2006-07-03,126.00,127.99,125.40,126.07,4300,22.19
2006-06-30,128.60,128.60,122.00,124.39,5700,21.89
2006-06-29,120.00,122.60,120.00,121.35,4400,21.36
2006-06-28,119.00,122.00,119.00,120.32,1100,21.18
2006-06-27,120.82,122.00,120.00,121.01,5800,21.30
2006-06-26,122.00,123.80,121.30,123.03,6800,21.65
2006-06-23,119.80,123.00,118.50,122.00,8800,21.47
2006-06-22,122.00,122.21,120.00,120.01,3400,21.12
2006-06-21,121.21,121.21,118.00,119.98,900,21.12
2006-06-20,124.20,124.20,117.10,121.20,2500,21.33
2006-06-19,115.40,120.76,115.40,120.08,2800,21.14
2006-06-16,128.80,128.80,108.60,120.00,10700,21.12
2006-06-15,111.60,114.00,108.80,113.38,11800,19.96
2006-06-14,112.20,113.04,109.20,111.59,2400,19.64
2006-06-13,117.60,117.60,109.40,113.04,89700,19.90
2006-06-12,108.40,118.00,108.40,115.00,9300,20.24
2006-06-09,106.00,112.40,104.00,111.12,16800,19.56
2006-06-08,105.80,106.00,96.60,105.72,40100,18.61
2006-06-07,120.00,120.00,96.00,98.65,27600,17.36
2006-06-06,125.00,125.00,116.00,118.70,10400,20.89
2006-06-05,131.01,134.00,130.60,130.94,7800,23.05
2006-06-02,130.20,136.40,127.02,135.29,24100,23.81
2006-06-01,134.80,138.00,134.00,134.96,8200,23.75
2006-05-31,132.00,136.00,130.00,134.95,13500,23.75
2006-05-30,135.00,135.60,132.00,133.13,2200,23.43
2006-05-29,135.00,136.36,133.10,134.88,5400,23.74
2006-05-26,131.80,136.00,130.00,132.31,6400,23.29
2006-05-25,128.27,133.80,126.00,131.33,24100,23.12
2006-05-24,134.00,137.80,132.80,135.59,4200,23.87
2006-05-23,114.50,139.84,114.50,136.16,16900,23.97
2006-05-22,140.00,140.00,114.00,127.70,24700,22.48
2006-05-19,146.59,146.59,134.00,140.97,12400,24.81
2006-05-18,141.13,150.80,138.00,141.58,15400,24.92
2006-05-17,148.42,155.76,148.42,151.78,9300,26.72
2006-05-16,156.00,158.00,148.24,150.33,17300,26.46
2006-05-15,159.60,159.60,146.00,155.67,44300,27.40
2006-05-12,155.79,159.80,152.41,155.98,181600,27.45
2006-05-11,159.79,159.79,153.00,155.70,18100,27.41
2006-05-10,159.60,159.60,153.40,155.53,18700,27.38
2006-05-09,152.00,153.58,151.60,152.08,13100,26.77
2006-05-08,150.88,155.00,150.00,151.79,64200,26.72
2006-05-05,145.00,159.80,142.61,148.29,300900,26.10
2006-05-04,140.56,143.00,140.00,142.35,9000,25.06
2006-05-03,139.02,140.80,137.33,140.24,9700,24.68
2006-05-02,138.10,140.40,138.02,140.00,9900,24.64
2006-04-28,138.00,140.40,138.00,140.00,28400,24.64
2006-04-27,140.01,142.00,140.00,140.13,13600,24.66
2006-04-26,138.25,140.80,138.25,140.00,13200,24.64
2006-04-25,138.57,141.80,136.10,140.33,26100,24.70
2006-04-24,145.00,145.20,137.00,138.67,66100,24.41
2006-04-21,135.80,138.20,135.80,136.79,8000,24.08
2006-04-20,137.64,138.00,135.60,136.04,5000,23.94
2006-04-19,137.70,139.00,136.10,136.72,3200,24.06
2006-04-18,139.00,140.60,138.05,139.82,13700,24.61
2006-04-17,139.98,140.00,137.00,139.16,33900,24.49
2006-04-13,140.60,140.80,138.00,138.80,9300,24.43
2006-04-12,137.20,144.00,137.20,141.47,410300,24.90
2006-04-10,141.00,141.00,139.00,139.37,12000,24.53
2006-04-07,135.40,141.00,135.40,140.04,17000,24.65
2006-04-05,141.00,141.00,139.60,139.85,17800,24.62
2006-04-04,140.20,141.00,140.00,140.26,7500,24.69
2006-04-03,142.00,143.00,139.60,141.52,18700,24.91
2006-03-31,142.00,142.00,140.00,141.74,22900,24.95
2006-03-30,140.13,141.00,137.40,140.00,7400,24.64
2006-03-29,137.02,143.00,137.02,140.89,6200,24.80
2006-03-28,143.00,143.00,139.00,140.62,144400,24.75
2006-03-27,141.00,142.18,138.90,141.20,14900,24.85
2006-03-24,137.00,143.00,137.00,141.78,129800,24.96
2006-03-23,137.60,140.00,135.00,137.65,35900,24.23
2006-03-22,137.06,140.00,134.00,135.74,35400,23.89
2006-03-21,140.00,142.00,136.80,137.09,16900,24.13
2006-03-20,145.80,145.80,138.01,139.32,11100,24.52
2006-03-17,137.60,139.40,137.00,139.25,11700,24.51
2006-03-16,138.01,141.00,136.40,136.58,4700,24.04
2006-03-14,140.00,140.20,137.00,139.64,113800,24.58
2006-03-13,140.00,140.00,138.00,139.41,15300,24.54
2006-03-10,133.99,143.04,133.99,138.13,52300,24.31
2006-03-09,129.00,132.98,123.00,132.48,7600,23.32
2006-03-08,129.60,136.60,129.20,133.65,21600,23.52
2006-03-07,126.00,129.20,123.14,127.93,14700,22.52
2006-03-06,128.60,130.02,125.00,125.55,14600,22.10
2006-03-03,120.41,125.60,120.00,122.58,33400,21.58
2006-03-02,117.20,120.68,117.20,120.34,10600,21.18
2006-03-01,117.00,118.19,116.01,118.16,4800,20.80
2006-02-28,117.00,117.00,115.00,116.74,42700,20.55
2006-02-27,117.41,117.41,115.00,116.00,40300,20.42
2006-02-24,120.00,120.80,117.80,118.20,36300,20.80
2006-02-23,120.59,121.66,119.01,120.24,25500,21.16
2006-02-22,117.60,121.94,116.80,120.61,47600,21.23
2006-02-21,118.40,118.40,113.00,117.36,99400,20.66
2006-02-20,115.25,121.00,115.00,118.41,22400,20.84
2006-02-17,118.00,118.99,117.01,118.39,25300,20.84
2006-02-16,115.01,117.99,115.01,117.70,8600,20.72
2006-02-15,112.20,117.00,112.20,116.25,9100,20.46
2006-02-14,118.00,118.00,114.20,117.56,14700,20.69
2006-02-13,119.00,119.00,112.30,114.21,17000,20.10
2006-02-10,114.00,114.50,111.05,112.43,20800,19.79
2006-02-08,112.00,115.50,112.00,114.51,15700,20.16
2006-02-07,111.99,114.94,111.60,112.43,123300,19.79
2006-02-06,106.30,112.92,106.30,112.20,19200,19.75
2006-02-03,109.00,109.60,108.00,109.51,4200,19.28
2006-02-02,110.40,110.40,105.44,109.39,15100,19.25
2006-02-01,105.11,109.90,103.10,108.74,16600,19.14
2006-01-31,103.25,108.20,103.20,107.59,22000,18.94
2006-01-30,106.80,108.10,105.04,106.22,14200,18.70
2006-01-27,109.80,110.58,106.42,109.95,32200,19.35
2006-01-25,103.00,109.20,103.00,109.02,14000,19.19
2006-01-24,105.00,106.78,105.00,106.16,6400,18.69
2006-01-23,102.00,105.60,102.00,105.13,13100,18.50
2006-01-20,104.00,104.00,101.95,103.62,16500,18.24
2006-01-19,100.80,104.40,100.00,101.64,13900,17.89
2006-01-18,97.16,100.00,97.16,100.00,3600,17.60
2006-01-17,99.82,99.82,99.60,99.60,1500,17.53
2006-01-16,99.02,99.02,98.60,98.60,1800,17.35
2006-01-13,102.00,102.00,99.81,100.16,4100,17.63
2006-01-12,98.54,100.50,98.00,99.28,9900,17.47
2006-01-10,102.00,102.00,100.00,100.82,8900,17.75
2006-01-09,103.30,103.30,101.00,101.37,3700,17.84
2006-01-06,105.40,105.40,103.20,103.35,4300,18.19
2006-01-05,98.00,105.00,98.00,104.15,13800,18.33
2006-01-04,101.40,102.00,100.00,100.88,7800,17.76
2006-01-03,101.60,103.60,101.00,102.16,6200,17.98
2006-01-02,101.00,102.00,100.00,101.99,9900,17.95
2005-12-30,102.00,103.20,100.80,100.97,1200,17.77
2005-12-29,100.00,103.00,99.20,101.21,2200,17.81
2005-12-28,102.40,102.40,98.01,101.60,5300,17.88
2005-12-27,99.80,100.00,99.00,99.00,1400,17.43
2005-12-26,98.31,101.76,98.31,99.60,600,17.53
2005-12-23,101.00,102.00,98.60,100.13,4700,17.62
2005-12-22,104.60,104.60,100.80,101.37,2900,17.84
2005-12-21,104.40,105.97,104.00,104.54,82400,18.40
2005-12-20,100.00,106.80,100.00,104.24,19400,18.35
2005-12-19,107.00,107.58,106.41,106.96,15600,18.83
2005-12-16,109.20,109.20,106.65,107.01,5200,18.84
2005-12-15,108.00,109.40,107.14,109.00,9100,19.19
2005-12-14,104.00,110.00,99.28,108.44,12600,19.09
2005-12-13,107.80,108.40,106.00,107.32,19600,18.89
2005-12-12,104.00,107.60,103.20,107.04,14400,18.84
2005-12-09,106.02,106.95,104.00,105.43,5700,18.56
2005-12-08,107.00,108.00,102.00,104.43,19900,18.38
2005-12-07,100.54,103.00,100.54,102.49,85400,18.04
2005-12-06,100.40,102.40,100.40,101.79,12900,17.92
2005-12-05,100.80,101.98,100.80,101.21,6000,17.81
2005-12-02,100.00,101.60,100.00,101.24,15900,17.82
2005-12-01,101.40,101.40,99.00,100.26,13200,17.65
2005-11-30,98.60,101.20,98.60,100.78,18200,17.74
2005-11-29,101.80,101.80,98.00,99.76,18600,17.56
2005-11-28,88.98,108.48,88.60,100.01,44600,17.60
2005-11-25,89.54,89.54,88.00,88.92,6500,15.65
2005-11-24,87.60,89.00,87.60,88.61,17100,15.60
2005-11-23,87.20,87.60,86.00,87.20,5200,15.35
2005-11-22,85.65,86.99,85.65,85.80,10700,15.10
2005-11-21,87.20,87.20,85.21,86.89,7300,15.29
2005-11-18,85.60,87.60,85.31,86.85,7300,15.29
2005-11-17,85.00,86.70,85.00,86.08,5400,15.15
2005-11-16,84.00,86.70,84.00,86.27,7700,15.18
2005-11-14,81.00,84.00,81.00,83.01,4800,14.61
2005-11-11,81.53,82.80,81.50,81.98,8500,14.43
2005-11-10,82.16,82.21,81.02,81.13,4900,14.28
2005-11-09,82.30,83.30,82.30,83.00,5300,14.61
2005-11-08,81.01,83.05,81.00,82.76,8800,14.57
2005-11-07,81.00,81.95,80.30,81.26,3300,14.30
2005-11-02,80.60,81.59,80.40,81.59,4800,14.36
2005-11-01,80.20,81.00,80.20,80.23,1400,14.12
2005-10-31,78.05,80.80,77.00,80.14,10600,14.11
2005-10-28,79.80,80.60,79.60,79.93,7300,14.07
2005-10-27,80.00,80.76,80.00,80.02,4900,14.08
2005-10-26,81.30,81.30,80.40,80.45,1100,14.16
2005-10-25,80.00,80.10,80.00,80.10,4700,14.10
2005-10-24,83.79,83.79,79.63,80.00,13500,14.08
2005-10-21,76.01,80.60,76.01,79.79,12400,14.04
2005-10-20,83.00,83.20,77.52,77.96,69800,13.72
2005-10-19,80.00,84.00,80.00,83.77,21600,14.74
2005-10-18,81.00,82.20,80.20,81.50,11400,14.35
2005-10-17,81.40,81.99,78.81,80.79,8500,14.22
2005-10-14,80.21,81.79,79.00,81.01,18400,14.26
2005-10-13,81.78,81.78,80.40,80.74,12500,14.21
2005-10-11,82.00,82.00,80.00,80.71,18100,14.21
2005-10-10,81.00,82.80,80.20,82.00,28200,14.43
2005-10-07,84.94,84.94,80.20,81.86,26900,14.41
2005-10-06,80.33,83.80,80.00,81.74,11600,14.39
2005-10-05,76.00,80.80,76.00,80.61,15400,14.19
2005-10-04,79.60,81.00,79.60,80.25,11800,14.13
2005-10-03,80.00,80.45,79.60,80.00,13700,14.08
2005-09-30,77.00,80.20,77.00,80.01,17000,14.08
2005-09-29,78.75,79.80,78.75,79.09,53200,13.92
2005-09-28,74.81,78.39,74.81,78.20,9500,13.76
2005-09-27,77.00,79.00,76.02,78.57,8200,13.83
2005-09-26,74.20,77.80,68.60,75.34,2900,13.26
2005-09-23,77.45,77.45,72.00,74.12,9900,13.05
2005-09-22,78.00,78.00,76.25,77.06,18000,13.56
2005-09-21,77.00,79.80,77.00,79.06,23600,13.92
2005-09-20,79.00,79.40,77.14,77.92,10100,13.71
2005-09-19,77.40,81.00,71.88,80.22,24500,14.12
2005-09-16,77.05,80.00,76.22,77.70,14000,13.68
2005-09-15,79.00,80.50,78.76,80.20,23100,14.12
2005-09-14,73.00,80.60,73.00,79.98,50500,14.08
2005-09-13,76.82,78.40,76.82,78.10,12000,13.75
2005-09-12,77.00,79.00,77.00,78.27,27100,13.78
2005-09-09,76.00,77.40,76.00,77.13,18500,13.58
2005-09-08,75.00,77.10,75.00,76.02,44900,13.38
2005-09-06,71.01,76.00,71.01,74.91,7400,13.19
2005-09-05,76.01,78.00,75.01,75.20,4300,13.24
2005-09-02,77.40,77.40,75.05,75.59,7200,13.30
2005-09-01,77.00,77.60,73.54,74.37,17500,13.09
2005-08-31,76.00,76.20,75.21,76.00,3300,13.38
2005-08-30,76.60,77.23,76.00,76.00,3000,13.38
2005-08-29,75.00,77.00,75.00,77.00,6100,13.55
2005-08-26,77.10,77.10,75.60,76.21,10300,13.41
2005-08-25,78.59,78.59,76.20,77.12,6900,13.57
2005-08-24,81.00,81.00,75.20,75.55,141200,13.30
2005-08-23,78.40,80.79,78.40,79.75,28800,14.04
2005-08-22,77.00,80.00,77.00,78.69,48600,13.85
2005-08-19,74.88,77.60,74.88,75.63,41000,13.31
2005-08-18,69.80,75.98,69.35,73.30,38200,12.90
2005-08-17,67.41,69.40,67.40,69.20,12500,12.18
2005-08-16,66.80,69.60,66.80,68.31,11000,12.02
2005-08-12,66.00,68.97,65.20,68.76,10400,12.10
2005-08-11,67.20,68.00,67.00,68.00,15000,11.97
2005-08-10,66.42,67.04,66.41,67.03,900,11.80
2005-08-09,67.62,69.98,66.00,67.07,5400,11.81
2005-08-08,69.60,69.60,67.48,67.68,16100,11.91
2005-08-05,67.05,69.56,67.00,69.12,708000,12.17
2005-08-04,67.65,68.43,67.60,68.00,18200,11.97
2005-08-03,66.50,69.76,66.43,69.00,93100,12.14
2005-08-02,68.25,69.60,68.20,69.00,24300,12.14
2005-08-01,67.00,68.20,66.81,68.20,6000,12.00
2005-07-29,67.00,68.50,66.80,68.00,27200,11.97
2005-07-27,67.60,68.40,65.60,67.43,11200,11.87
2005-07-26,65.60,69.00,65.60,68.01,14800,11.97
2005-07-25,68.96,68.98,67.81,68.30,15900,12.02
2005-07-22,68.20,69.00,68.00,68.01,8300,11.97
2005-07-21,67.41,68.78,67.41,68.58,23000,12.07
2005-07-20,66.70,68.80,66.70,68.10,21100,11.99
2005-07-19,70.00,70.20,68.00,68.15,18900,12.00
2005-07-18,67.21,68.40,66.00,67.17,11600,11.82
2005-07-15,66.00,68.40,66.00,67.55,22300,11.89
2005-07-14,66.20,67.00,64.50,66.54,13600,11.71
2005-07-13,64.00,67.00,64.00,66.18,20200,11.65
2005-07-12,64.80,66.17,64.20,66.07,46700,11.63
2005-07-11,64.93,65.10,63.40,64.52,11900,11.36
2005-07-08,65.80,67.60,65.44,65.95,22600,11.61
2005-07-07,65.75,66.40,64.58,65.59,37100,11.54
2005-07-06,63.00,64.98,63.00,64.62,23100,11.37
2005-07-05,65.94,65.94,61.80,62.30,16100,10.97
2005-07-04,61.00,63.80,60.70,62.71,15700,11.04
2005-07-01,60.03,60.36,60.00,60.05,8600,10.57
2005-06-30,60.25,60.60,59.00,60.24,16500,10.60
2005-06-29,61.20,61.20,60.20,60.20,6100,10.60
2005-06-28,59.50,61.40,59.50,60.68,11400,10.68
2005-06-27,60.00,61.00,59.20,60.81,72700,10.70
2005-06-24,59.20,61.00,59.20,60.93,12100,10.72
2005-06-23,58.90,60.79,58.90,59.50,3500,10.47
2005-06-22,61.20,61.80,60.00,60.00,16800,10.56
2005-06-21,60.60,62.20,60.00,61.61,49800,10.84
2005-06-20,60.05,61.00,60.01,60.61,2500,10.67
2005-06-17,60.82,61.70,60.05,61.14,36800,10.76
2005-06-16,63.00,63.00,61.60,61.60,1900,10.84
2005-06-15,61.50,63.00,61.00,62.60,4300,11.02
2005-06-14,62.40,63.00,60.63,60.96,24000,10.73
2005-06-13,64.78,64.79,61.05,62.08,6700,10.93
2005-06-10,64.60,64.60,63.42,64.25,5700,11.31
2005-06-09,65.00,65.78,63.61,64.40,9800,11.34
2005-06-08,65.20,66.40,62.43,65.95,50100,11.61
2005-06-07,63.58,64.88,62.41,64.38,17100,11.33
2005-06-06,60.20,63.40,60.06,63.08,10500,11.10
2005-06-03,60.02,61.00,60.00,60.99,28000,10.74
2005-06-02,60.95,61.00,60.00,60.01,35800,10.56
2005-06-01,60.04,61.00,60.00,60.02,4200,10.56
2005-05-31,61.00,61.60,60.00,60.73,18400,10.69
2005-05-30,60.21,61.80,60.21,61.73,28800,10.87
2005-05-27,61.21,61.80,60.62,60.81,10900,10.70
2005-05-26,61.80,62.80,61.41,61.43,5200,10.81
2005-05-25,61.95,62.20,61.20,61.30,7900,10.79
2005-05-24,62.80,63.00,60.72,62.21,7400,10.95
2005-05-23,58.00,62.00,58.00,61.02,9600,10.74
2005-05-20,59.26,60.98,59.26,60.00,380000,10.56
2005-05-19,59.98,61.00,59.98,60.11,48600,10.58
2005-05-18,58.60,60.00,56.36,58.84,8800,10.36
2005-05-17,61.40,61.40,59.23,59.38,5000,10.45
2005-05-16,60.91,61.88,58.00,60.30,14500,10.61
2005-05-13,61.28,62.00,60.80,61.22,15800,10.78
2005-05-12,61.70,61.70,60.40,60.80,16700,10.70
2005-05-11,61.20,61.75,59.81,60.78,26200,10.70
2005-05-10,58.40,61.20,57.40,60.38,38200,10.63
2005-05-09,56.43,58.40,56.42,58.23,34900,10.25
2005-05-06,59.00,59.00,57.00,57.37,11800,10.10
2005-05-05,58.20,58.65,57.22,58.35,13100,10.27
2005-05-04,56.45,57.80,56.10,57.35,13000,10.09
2005-05-03,55.60,56.40,55.60,56.03,3600,9.86
2005-05-02,56.78,57.00,55.40,56.00,4900,9.86
2005-04-29,56.02,56.80,55.00,55.90,5300,9.84
2005-04-28,57.60,57.98,55.66,56.01,29700,9.86
2005-04-27,58.20,58.40,57.00,57.02,9600,10.04
2005-04-26,56.00,57.40,55.00,57.14,19600,10.06
2005-04-25,55.42,56.00,55.00,55.90,12000,9.84
2005-04-22,54.80,55.60,54.80,55.60,18000,9.79
2005-04-21,55.00,55.00,54.50,54.69,3900,9.63
2005-04-20,52.46,54.80,52.46,54.17,10400,9.53
2005-04-19,53.60,54.40,53.00,54.07,32800,9.52
2005-04-18,51.76,53.79,51.60,53.32,9900,9.38
2005-04-15,53.79,54.59,53.00,53.09,13200,9.34
2005-04-13,52.44,53.64,52.44,53.25,12100,9.37
2005-04-12,52.20,53.00,51.81,52.70,30500,9.28
2005-04-11,51.00,52.89,50.40,52.08,9600,9.17
2005-04-08,50.22,50.94,49.80,50.05,6500,8.81
2005-04-07,50.40,51.39,49.64,50.52,6800,8.89
2005-04-06,49.40,50.25,49.40,49.80,2000,8.77
2005-04-05,50.00,50.50,49.40,49.60,4900,8.73
2005-04-04,50.42,51.70,49.40,49.40,4700,8.70
2005-04-01,51.20,51.20,50.02,51.00,1800,8.98
2005-03-31,48.47,50.70,48.47,50.59,1100,8.90
2005-03-30,49.60,49.70,46.90,48.30,19600,8.50
2005-03-29,52.00,52.00,49.40,50.16,9900,8.83
2005-03-28,52.00,52.00,48.80,49.24,4100,8.67
2005-03-24,52.42,52.42,50.32,50.95,4400,8.97
2005-03-23,52.98,52.98,50.25,51.73,380800,9.11
2005-03-22,51.75,52.37,51.41,52.03,10700,9.16
2005-03-21,50.25,52.76,50.00,52.39,10000,9.22
2005-03-18,51.10,51.50,48.80,51.20,40500,9.01
2005-03-17,50.60,52.69,50.05,51.94,75300,9.14
2005-03-16,51.00,51.39,50.50,50.71,2600,8.93
2005-03-15,50.60,51.00,50.22,50.67,209700,8.92
2005-03-14,51.00,52.00,50.60,50.60,11900,8.91
2005-03-11,53.20,53.20,51.16,51.40,7500,9.05
2005-03-10,52.02,53.00,51.80,51.80,3600,9.12
2005-03-09,52.20,54.00,51.60,52.97,30300,9.32
2005-03-08,53.74,54.19,53.01,53.39,10800,9.40
2005-03-07,54.10,55.16,53.14,54.12,13200,9.53
2005-03-04,54.60,56.20,53.83,55.26,47700,9.73
2005-03-03,55.98,56.60,53.60,56.06,9000,9.87
2005-03-02,52.60,55.58,52.60,54.79,1600,9.64
2005-03-01,55.20,55.20,54.00,55.00,9400,9.68
2005-02-28,54.40,55.00,53.62,54.71,7100,9.63
2005-02-25,52.07,53.40,52.00,52.97,4900,9.32
2005-02-24,53.00,54.00,52.67,52.77,13800,9.29
2005-02-23,56.00,56.00,53.05,54.30,8800,9.56
2005-02-22,54.26,55.00,52.81,53.08,11800,9.34
2005-02-21,55.08,56.00,54.46,55.33,8300,9.74
2005-02-18,55.40,57.00,54.98,56.12,4900,9.88
2005-02-17,55.42,55.96,54.98,55.11,3700,9.70
2005-02-16,57.00,58.00,57.00,57.00,15600,10.03
2005-02-15,54.85,56.55,54.24,56.09,51000,9.87
2005-02-14,55.10,56.41,53.00,54.68,16800,9.62
2005-02-11,55.99,58.00,55.99,57.41,21400,10.10
2005-02-10,57.98,57.98,55.88,56.46,13100,9.94
2005-02-09,56.80,56.81,56.26,56.29,80700,9.91
2005-02-08,54.05,57.00,54.05,55.99,71600,9.85
2005-02-07,55.20,56.00,52.70,53.95,17900,9.50
2005-02-04,54.90,56.60,54.90,56.00,15600,9.86
2005-02-03,52.02,56.80,52.02,56.17,118700,9.89
2005-02-02,56.00,56.20,55.80,56.01,13800,9.86
2005-02-01,55.99,56.00,55.00,56.00,18200,9.86
2005-01-31,54.60,55.99,54.60,55.70,13400,9.80
2005-01-28,54.00,55.75,54.00,55.00,10800,9.68
2005-01-27,55.00,55.58,54.03,55.21,11800,9.72
2005-01-25,54.40,55.30,54.31,54.76,10400,9.64
2005-01-24,53.01,55.20,53.00,54.83,448900,9.65
2005-01-20,54.00,54.00,53.02,54.00,3300,9.50
2005-01-19,54.60,55.50,54.00,54.06,221700,9.52
2005-01-18,54.40,55.20,54.39,54.73,26300,9.63
2005-01-17,53.70,54.20,53.70,53.92,4700,9.49
