Date,Open,High,Low,Close,Volume,Adj Close
2009-12-25,100.00,100.00,100.00,100.00,000,93.61
2009-12-24,95.95,102.90,95.00,100.00,900,93.61
2009-12-23,95.95,98.55,95.95,98.00,1400,91.74
2009-12-22,97.05,97.05,96.00,96.00,200,89.87
2009-12-21,97.95,101.70,96.55,99.90,100,93.52
2009-12-18,97.35,99.70,97.35,97.60,900,91.37
2009-12-17,98.55,99.95,97.00,99.85,900,93.47
2009-12-16,101.90,102.00,101.90,102.00,100,95.49
2009-12-15,99.00,102.00,98.50,102.00,800,95.49
2009-12-14,101.00,103.10,101.00,101.25,900,94.78
2009-12-11,100.00,103.00,100.00,102.80,200,96.23
2009-12-10,102.00,102.00,101.00,102.00,100,95.49
2009-12-09,100.00,102.00,100.00,101.95,100,95.44
2009-12-08,102.00,102.00,98.00,101.95,300,95.44
2009-12-07,101.70,104.00,98.00,98.00,300,91.74
2009-12-04,102.00,104.00,100.00,100.00,500,93.61
2009-12-03,100.00,107.00,100.00,103.00,300,96.42
2009-12-02,104.05,107.00,103.50,103.50,300,96.89
2009-12-01,101.55,108.00,101.55,107.00,400,100.17
2009-11-30,106.00,108.00,103.55,104.00,1100,97.36
2009-11-27,103.05,105.00,102.80,105.00,1100,98.29
2009-11-26,108.20,108.20,105.50,108.20,5400,101.29
2009-11-25,103.05,103.05,103.05,103.05,800,96.47
2009-11-24,97.60,98.15,95.50,98.15,1000,91.88
2009-11-23,93.00,97.40,93.00,93.50,300,87.53
2009-11-20,100.00,100.00,91.70,93.00,1600,87.06
2009-11-19,99.00,99.90,96.50,96.50,500,90.34
2009-11-18,99.00,100.35,96.00,100.35,000,93.94
2009-11-17,100.80,101.90,98.00,101.80,600,95.30
2009-11-16,99.00,101.80,99.00,100.00,400,93.61
2009-11-13,102.00,102.00,97.00,100.75,1800,94.32
2009-11-12,104.00,104.85,102.00,102.00,800,95.49
2009-11-11,102.90,106.05,99.30,103.50,5400,96.89
2009-11-10,104.00,106.70,100.00,102.50,15300,95.95
2009-11-09,100.40,105.20,92.20,101.65,5500,95.16
2009-11-06,95.65,95.65,95.65,95.65,600,89.54
2009-11-05,91.10,91.10,91.10,91.10,300,85.28
2009-11-04,86.80,86.80,86.80,86.80,400,81.26
2009-11-03,81.00,82.70,81.00,82.70,100,77.42
2009-11-02,78.80,78.80,78.80,78.80,000,73.77
2009-10-30,80.40,81.50,78.80,78.80,600,73.77
2009-10-29,82.80,82.80,82.70,82.70,300,77.42
2009-10-28,85.00,88.15,83.65,87.00,200,81.44
2009-10-27,88.75,88.75,86.50,88.00,100,82.38
2009-10-26,87.00,91.00,87.00,91.00,200,85.19
2009-10-23,91.00,91.10,87.10,88.50,3900,82.85
2009-10-22,98.75,98.75,91.55,91.55,4500,85.70
2009-10-21,85.75,97.40,85.50,96.10,35700,89.96
2009-10-20,90.00,93.50,88.05,88.10,6500,82.47
2009-10-19,81.50,81.50,81.50,81.50,000,76.30
2009-10-16,71.50,81.50,71.50,81.50,31000,76.30
2009-10-15,76.00,76.00,73.80,73.80,7700,69.09
2009-10-14,77.00,83.45,74.00,76.50,13000,71.61
2009-10-13,75.80,75.80,75.80,75.80,000,70.96
2009-10-12,80.00,80.00,72.35,75.80,3500,70.96
2009-10-09,82.00,82.00,78.00,78.00,6700,73.02
2009-10-08,79.05,83.95,79.05,81.90,200,76.67
2009-10-07,80.25,87.95,80.25,83.10,1200,77.79
2009-10-06,79.50,84.00,79.50,81.10,400,75.92
2009-10-05,81.25,87.90,81.25,87.90,100,82.29
2009-10-02,85.10,85.10,85.10,85.10,000,79.67
2009-10-01,93.00,93.00,85.05,85.10,1400,79.67
2009-09-30,92.00,92.50,87.10,87.10,26700,81.54
2009-09-29,91.00,91.50,90.00,91.50,800,85.66
2009-09-28,87.75,87.75,87.75,87.75,000,82.15
2009-09-25,88.00,91.00,85.50,87.75,200,82.15
2009-09-24,94.40,94.40,86.50,87.00,1000,81.44
2009-09-23,79.70,95.00,79.70,87.50,2100,81.91
2009-09-22,85.50,89.00,85.50,88.40,100,82.75
2009-09-21,88.00,88.00,88.00,88.00,000,82.38
2009-09-18,78.90,90.00,78.90,88.00,200,82.38
2009-09-17,86.50,95.00,86.50,87.55,2500,81.96
2009-09-16,86.05,90.40,86.05,86.55,100,81.02
2009-09-15,89.90,91.90,88.00,91.90,400,86.03
2009-09-14,94.00,94.00,87.00,90.00,100,84.25
2009-09-11,90.00,92.00,89.50,89.50,400,83.78
2009-09-10,90.00,93.00,89.50,89.50,3500,83.78
2009-09-09,91.00,93.45,85.25,89.05,2900,83.36
2009-09-08,89.80,90.50,86.00,90.50,3800,84.72
2009-09-07,81.00,84.00,78.25,82.30,1900,77.04
2009-09-04,77.00,79.90,77.00,79.90,000,74.80
2009-09-03,78.05,80.00,78.05,78.50,300,73.49
2009-09-02,82.00,83.00,80.05,81.70,1400,76.48
2009-09-01,82.60,83.80,81.00,83.80,500,78.45
2009-08-31,80.05,84.90,80.05,84.00,500,78.64
2009-08-28,79.35,81.00,79.35,81.00,300,75.83
2009-08-27,78.20,80.75,78.20,80.10,900,74.98
2009-08-26,77.00,78.30,75.05,76.95,700,72.04
2009-08-25,78.30,78.30,74.05,74.75,500,69.98
2009-08-24,74.05,77.00,74.05,77.00,500,72.08
2009-08-21,76.95,77.00,74.95,74.95,400,70.16
2009-08-20,77.40,77.40,73.65,77.20,1100,72.27
2009-08-19,74.50,76.95,73.90,76.50,1000,71.61
2009-08-18,76.00,76.00,75.00,75.00,100,70.21
2009-08-17,75.25,77.65,74.75,76.50,600,71.61
2009-08-14,73.25,78.50,73.25,78.50,700,73.49
2009-08-13,72.20,76.40,72.20,75.00,800,70.21
2009-08-12,75.85,75.85,73.30,74.85,000,70.07
2009-08-11,76.70,76.70,76.70,76.70,000,71.80
2009-08-10,78.90,78.90,73.55,75.95,600,71.10
2009-08-07,77.40,77.40,77.40,77.40,000,72.46
2009-08-06,81.50,81.50,78.00,80.00,1500,74.89
2009-08-05,83.00,83.05,80.25,80.25,100,75.12
2009-08-04,82.20,83.10,80.40,83.00,1700,77.70
2009-08-03,79.00,80.00,76.65,80.00,4000,74.89
2009-07-31,79.90,79.90,77.00,77.00,400,72.08
2009-07-30,80.00,83.50,80.00,80.00,200,74.89
2009-07-29,86.40,86.40,83.00,84.20,500,78.82
2009-07-28,86.00,89.00,85.75,86.40,2000,80.88
2009-07-27,83.45,85.55,81.50,85.55,43200,80.09
2009-07-24,79.70,82.00,76.35,81.50,3500,76.30
2009-07-23,78.95,78.95,73.25,77.95,2200,72.97
2009-07-22,70.95,71.80,70.95,71.80,1000,67.21
2009-07-21,62.65,65.30,62.65,65.30,23500,61.13
2009-07-20,60.20,62.70,59.00,60.95,2900,57.06
2009-07-17,64.95,64.95,62.65,62.70,1100,58.70
2009-07-16,62.00,64.00,62.00,62.10,3900,58.13
2009-07-15,68.25,68.50,63.45,63.45,12300,59.40
2009-07-14,67.00,72.95,66.70,72.95,500,68.29
2009-07-13,70.00,70.00,67.70,69.20,2500,64.78
2009-07-10,72.20,72.20,72.20,72.20,000,67.59
2009-07-09,72.80,72.80,72.80,72.80,000,68.15
2009-07-08,78.50,78.60,72.80,72.80,1300,68.15
2009-07-07,75.00,79.00,72.05,78.00,15500,73.02
2009-07-06,76.00,76.50,75.50,75.50,200,70.68
2009-07-03,77.65,77.65,77.65,77.65,000,72.69
2009-07-02,79.25,79.25,77.70,77.70,1400,72.74
2009-07-01,78.50,81.00,78.50,79.00,10200,73.95
2009-06-30,80.55,81.60,77.95,81.00,4900,75.83
2009-06-29,80.05,83.70,80.05,81.70,1200,76.48
2009-06-26,82.00,83.20,81.00,83.20,700,77.89
2009-06-25,80.20,84.80,79.70,79.70,6500,74.61
2009-06-24,76.00,82.00,76.00,81.00,5100,75.83
2009-06-23,75.00,78.35,75.00,78.35,200,73.35
2009-06-22,75.40,75.85,72.10,75.85,9200,71.01
2009-06-19,71.00,72.25,69.40,72.25,1400,67.64
2009-06-18,72.75,72.80,72.75,72.80,200,68.15
2009-06-17,82.60,82.65,74.85,76.40,4100,71.52
2009-06-16,77.40,78.75,75.00,78.75,5100,73.72
2009-06-15,75.00,77.00,73.25,75.00,7300,70.21
2009-06-12,78.80,78.80,76.25,77.10,2400,72.18
2009-06-11,83.85,83.85,78.00,79.20,6500,74.14
2009-06-10,79.90,79.90,79.90,79.90,700,74.80
2009-06-09,76.10,76.10,76.10,76.10,700,71.24
2009-06-08,79.15,79.15,71.65,74.90,11700,70.12
2009-06-05,75.40,75.40,75.40,75.40,100,70.58
2009-06-04,71.85,71.85,71.85,71.85,700,67.26
2009-06-03,68.45,68.45,68.45,68.45,300,64.08
2009-06-02,65.20,65.20,65.20,65.20,200,61.04
2009-06-01,62.10,62.10,62.10,62.10,1600,58.13
2009-05-29,59.15,59.15,59.15,59.15,100,55.37
2009-05-28,56.35,56.35,56.35,56.35,1100,52.75
2009-05-27,53.70,53.70,53.70,53.70,000,50.27
2009-05-26,51.15,51.15,51.15,51.15,000,47.88
2009-05-25,48.75,48.75,48.75,48.75,000,45.64
2009-05-22,48.75,48.75,48.75,48.75,600,45.64
2009-05-21,46.45,46.45,46.45,46.45,100,43.48
2009-05-20,44.25,44.25,44.25,44.25,800,41.42
2009-05-19,42.15,42.15,42.15,42.15,100,39.46
2009-05-18,39.75,39.75,39.75,39.75,000,37.21
2009-05-15,40.95,41.40,39.65,39.75,400,37.21
2009-05-14,39.00,40.50,39.00,40.50,200,37.91
2009-05-13,39.60,41.00,39.60,40.00,1100,37.45
2009-05-12,39.00,40.85,37.55,40.50,1200,37.91
2009-05-11,41.00,41.50,39.00,39.00,5200,36.51
2009-05-08,41.10,43.70,40.15,41.50,4800,38.85
2009-05-07,41.00,41.70,40.25,41.10,20100,38.48
2009-05-06,37.25,40.00,37.25,40.00,4000,37.45
2009-05-05,38.00,39.90,38.00,38.10,600,35.67
2009-05-04,37.40,39.75,37.00,38.20,6200,35.76
2009-05-01,37.90,37.90,37.90,37.90,000,35.48
2009-04-30,37.90,37.90,37.90,37.90,000,35.48
2009-04-29,36.90,37.90,36.75,37.90,600,35.48
2009-04-28,37.00,37.15,36.20,37.15,900,34.78
2009-04-27,39.25,39.25,36.05,36.05,100,33.75
2009-04-24,37.90,37.90,36.90,37.90,800,35.48
2009-04-23,36.45,36.95,35.20,36.95,600,34.59
2009-04-22,36.00,37.00,35.20,35.20,300,32.95
2009-04-21,33.60,37.05,33.60,37.05,2500,34.68
2009-04-20,38.40,38.40,35.10,35.30,600,33.05
2009-04-17,36.40,36.80,36.10,36.80,1200,34.45
2009-04-16,38.50,38.55,35.00,35.00,7300,32.76
2009-04-15,35.95,36.75,35.95,36.75,4500,34.40
2009-04-14,35.00,35.00,35.00,35.00,000,32.76
2009-04-13,35.80,35.80,34.50,35.00,600,32.76
2009-04-10,34.90,34.90,34.90,34.90,000,32.67
2009-04-09,35.65,35.65,32.00,34.90,8500,32.67
2009-04-08,29.00,32.65,29.00,32.65,3600,30.56
2009-04-07,29.70,29.70,29.70,29.70,000,27.80
2009-04-06,29.50,29.85,29.50,29.70,1300,27.80
2009-04-02,26.30,29.70,26.30,29.70,2500,27.80
2009-04-01,27.75,28.00,27.00,27.90,1300,26.12
2009-03-31,26.00,28.00,25.25,27.00,1600,25.28
2009-03-30,28.50,28.50,25.70,27.25,3300,25.51
2009-03-27,28.50,28.50,24.70,28.50,9800,26.68
2009-03-26,26.85,26.85,26.00,26.75,300,25.04
2009-03-25,25.60,28.00,24.50,25.10,6200,23.50
2009-03-24,29.40,29.40,26.25,26.70,2100,24.99
2009-03-23,24.80,26.85,24.80,26.85,5300,25.14
2009-03-20,24.40,24.45,24.40,24.45,3900,22.89
2009-03-19,25.50,25.70,21.30,25.70,80400,24.06
2009-03-18,25.55,25.55,23.45,23.65,6200,22.14
2009-03-17,26.00,26.00,26.00,26.00,100,24.34
2009-03-16,24.00,25.00,21.80,25.00,30600,23.40
2009-03-13,24.10,25.00,23.45,23.45,12300,21.95
2009-03-12,26.00,26.00,26.00,26.00,500,24.34
2009-03-09,22.05,26.45,22.05,26.45,100,24.76
2009-03-06,24.15,24.15,24.15,24.15,300,22.61
2009-03-05,26.80,26.80,26.80,26.80,000,25.09
2009-03-04,25.55,25.55,25.55,25.55,000,23.92
2009-03-03,23.55,25.60,23.55,25.55,3900,23.92
2009-03-02,24.75,24.75,24.75,24.75,000,23.17
2009-02-27,24.75,24.75,24.75,24.75,000,23.17
2009-02-26,24.75,24.75,24.75,24.75,000,23.17
2009-02-25,26.65,26.65,25.70,25.70,1200,24.06
2009-02-24,25.80,27.65,25.80,27.00,2400,25.28
2009-02-20,29.00,29.00,27.15,27.15,13000,25.42
2009-02-19,28.25,29.30,28.10,29.30,24100,27.43
2009-02-18,28.50,28.50,27.05,28.00,2100,26.21
2009-02-17,27.15,27.15,27.15,27.15,400,25.42
2009-02-16,25.90,25.90,25.90,25.90,000,24.25
2009-02-13,23.50,24.70,23.50,24.70,800,23.12
2009-02-12,23.60,23.60,23.55,23.55,500,22.05
2009-02-11,23.90,24.75,23.90,24.75,000,23.17
2009-02-10,24.50,25.15,23.55,25.15,000,23.54
2009-02-09,24.50,24.95,24.00,24.00,900,22.47
2009-02-06,24.00,25.00,23.00,25.00,1900,23.40
2009-02-05,24.00,25.00,24.00,24.00,3800,22.47
2009-02-04,26.00,26.00,23.95,24.55,191000,22.98
2009-02-03,25.20,25.20,25.20,25.20,000,23.59
2009-02-02,24.10,26.40,24.10,25.20,900,23.59
2009-01-30,26.50,26.50,25.20,25.20,100,23.59
2009-01-29,27.10,27.10,25.05,25.30,5700,23.68
2009-01-28,29.90,29.90,27.05,27.05,33400,25.32
2009-01-27,30.30,30.30,30.00,30.00,1300,28.08
2009-01-23,34.70,34.70,33.25,33.25,000,31.13
2009-01-22,32.05,32.15,31.55,31.55,1300,29.54
2009-01-21,35.00,35.00,35.00,35.00,100,32.76
2009-01-20,33.50,33.50,33.50,33.50,000,31.36
2009-01-19,33.00,34.00,33.00,33.25,1100,31.13
2009-01-16,35.00,37.50,33.35,33.35,300,31.22
2009-01-15,34.20,34.20,34.20,34.20,000,32.02
2009-01-14,34.00,36.35,34.00,35.45,000,33.19
2009-01-13,33.05,33.05,33.05,33.05,000,30.94
2009-01-12,34.00,34.00,34.00,34.00,000,31.83
2009-01-09,36.10,36.10,34.00,34.00,1500,31.83
2009-01-08,36.10,36.10,36.10,36.10,000,33.79
2009-01-07,40.00,41.00,36.10,36.10,2400,33.79
2009-01-06,40.10,40.10,40.10,40.10,100,37.54
2009-01-05,40.25,40.50,40.25,40.50,300,37.91
2009-01-02,40.95,41.40,40.95,41.40,500,38.76
2009-01-01,39.70,39.70,39.60,39.60,300,37.07
2008-12-31,40.20,40.20,40.20,40.20,600,37.63
2008-12-30,42.30,42.30,42.30,42.30,100,39.60
2008-12-29,37.70,41.60,37.70,41.60,200,38.94
2008-12-26,41.00,41.70,39.55,39.60,000,37.07
2008-12-25,41.70,41.70,41.70,41.70,000,39.04
2008-12-24,41.75,41.75,40.00,41.70,1100,39.04
2008-12-23,41.00,41.00,39.80,39.80,100,37.26
2008-12-22,41.50,42.40,40.00,41.85,1700,39.18
2008-12-19,42.70,42.70,41.25,41.25,500,38.62
2008-12-18,42.30,43.65,42.30,42.30,2800,39.60
2008-12-17,43.95,44.80,43.95,44.80,71200,41.94
2008-12-15,40.00,42.70,39.65,42.70,2200,39.97
2008-12-12,39.30,41.05,39.10,41.05,600,38.43
2008-12-11,40.00,41.50,39.05,39.10,5100,36.60
2008-12-10,42.85,42.85,41.05,41.05,100,38.43
2008-12-08,42.00,42.00,42.00,42.00,000,39.32
2008-12-05,40.65,40.65,40.60,40.60,200,38.01
2008-12-04,40.50,40.50,40.50,40.50,500,37.91
2008-12-03,40.00,41.00,40.00,41.00,000,38.38
2008-12-02,42.60,42.60,39.10,39.10,000,36.60
2008-12-01,42.90,42.90,40.60,40.60,6000,38.01
2008-11-28,44.00,46.80,42.40,42.40,275000,39.69
2008-11-26,44.60,44.60,44.00,44.60,000,41.75
2008-11-24,43.00,43.00,42.00,42.50,500,39.79
2008-11-21,45.00,45.00,42.35,42.35,000,39.65
2008-11-20,46.00,46.00,44.50,44.55,100,41.70
2008-11-19,49.95,49.95,46.70,46.70,100,43.72
2008-11-18,49.00,53.95,49.00,49.00,1800,45.87
2008-11-17,51.55,51.55,51.55,51.55,100,48.26
2008-11-14,54.50,54.50,51.80,54.25,100,50.79
2008-11-12,54.45,54.45,54.45,54.45,000,50.97
2008-11-11,56.15,56.15,50.90,54.85,600,51.35
2008-11-10,53.55,53.55,53.55,53.55,000,50.13
2008-11-07,52.15,52.15,52.15,52.15,100,48.82
2008-11-05,56.05,56.05,53.25,53.25,500,49.85
2008-11-04,51.00,56.15,51.00,56.00,1700,52.42
2008-11-03,49.50,53.60,49.50,53.50,000,50.08
2008-10-31,52.05,52.05,52.00,52.00,200,48.68
2008-10-28,57.40,57.40,52.00,52.00,000,48.68
2008-10-27,54.70,55.00,54.70,54.70,700,51.21
2008-10-24,67.00,67.00,60.65,66.95,200,62.67
2008-10-23,67.50,67.50,67.30,67.35,000,63.05
2008-10-22,74.75,74.75,74.75,74.75,000,69.98
2008-10-21,69.80,70.00,69.80,70.00,100,65.53
2008-10-16,67.45,67.45,67.45,67.45,1600,63.14
2008-10-15,74.85,74.85,71.40,74.75,100,69.98
2008-10-14,77.95,79.25,77.90,79.25,300,74.19
2008-10-13,73.25,73.25,73.25,73.25,100,68.57
2008-10-10,73.90,74.05,73.90,74.00,100,69.27
2008-10-08,76.10,87.80,76.10,81.90,100,76.67
2008-10-07,78.05,84.45,78.00,84.45,400,79.06
2008-10-06,87.00,87.00,86.20,86.20,000,80.69
2008-10-03,92.00,95.75,92.00,95.75,200,89.63
2008-10-01,90.00,96.30,89.95,93.55,500,87.58
2008-09-30,88.95,88.95,78.00,87.55,100,81.96
2008-09-29,84.00,93.30,81.00,81.00,2800,75.83
2008-09-26,90.00,90.00,85.20,87.00,300,81.44
2008-09-25,97.85,97.85,90.00,90.00,1100,84.25
2008-09-24,99.00,109.90,93.10,94.55,6400,88.51
2008-09-23,109.15,109.15,102.00,102.00,1000,95.49
2008-09-22,105.30,105.30,103.75,103.75,200,97.12
2008-09-18,95.05,110.50,95.00,107.95,700,101.06
2008-09-17,102.50,105.00,102.35,102.35,200,95.81
2008-09-16,96.00,113.70,96.00,113.70,100,106.44
2008-09-15,106.70,109.00,106.65,106.65,100,99.84
2008-09-12,121.90,121.90,110.00,118.45,2900,110.89
2008-09-11,113.50,113.80,107.25,113.80,3600,106.53
2008-09-10,117.50,117.50,112.20,112.20,100,105.03
2008-09-09,125.10,125.20,117.00,119.00,2600,111.40
2008-09-08,120.00,132.00,120.00,123.05,7000,115.19
2008-09-05,116.05,120.00,116.05,120.00,000,112.34
2008-09-04,115.00,120.15,112.15,120.15,1500,112.48
2008-09-02,114.45,114.45,114.45,114.45,000,107.14
2008-08-29,110.00,110.00,108.10,109.00,000,102.04
2008-08-28,110.00,110.00,108.40,108.40,200,101.48
2008-08-27,112.00,113.95,112.00,113.95,000,106.67
2008-08-26,112.25,118.00,111.00,111.00,100,103.91
2008-08-25,115.95,115.95,113.05,115.00,100,107.66
2008-08-22,117.40,117.40,115.95,115.95,600,108.54
2008-08-21,120.15,125.85,120.10,122.00,200,114.21
2008-08-20,122.00,123.00,121.05,123.00,000,114.21
2008-08-19,122.95,123.95,122.95,123.95,000,115.09
2008-08-18,117.90,128.75,117.90,128.75,000,119.55
2008-08-14,125.00,125.00,119.00,124.00,1000,115.14
2008-08-13,119.00,125.00,119.00,125.00,100,116.07
2008-08-12,126.95,126.95,120.75,122.25,300,113.51
2008-08-11,129.00,129.00,121.15,121.15,100,112.49
2008-08-08,127.05,127.05,125.00,125.00,000,116.07
2008-08-07,127.00,129.95,127.00,127.05,200,117.97
2008-08-06,126.55,129.95,126.00,127.00,400,117.92
2008-08-05,132.00,132.00,124.10,124.10,500,115.23
2008-08-04,128.00,130.00,127.10,127.10,500,118.02
2008-08-01,135.45,135.45,122.60,127.00,6300,117.92
2008-07-29,131.85,131.85,127.00,127.00,000,117.92
2008-07-28,129.55,129.55,118.55,129.55,000,120.29
2008-07-25,129.70,129.75,123.30,123.40,100,114.58
2008-07-23,120.20,125.00,120.00,125.00,1600,116.07
2008-07-22,120.05,120.05,120.05,120.05,000,111.47
2008-07-21,123.05,123.05,123.00,123.00,000,114.21
2008-07-18,123.90,123.90,123.90,123.90,000,115.04
2008-07-17,111.60,122.85,111.60,118.00,500,109.57
2008-07-16,117.00,117.00,117.00,117.00,000,108.64
2008-07-15,130.95,130.95,122.30,122.30,1500,113.56
2008-07-14,127.00,133.50,125.00,125.00,4100,116.07
2008-07-11,134.30,134.30,127.25,127.25,1000,118.15
2008-07-10,127.95,127.95,127.95,127.95,000,118.80
2008-07-09,127.00,127.20,121.60,122.00,4400,113.28
2008-07-08,121.15,121.15,121.15,121.15,000,112.49
2008-07-07,124.00,126.25,124.00,126.25,200,117.23
2008-07-04,120.00,128.20,120.00,120.25,600,111.66
2008-07-03,120.35,131.00,120.30,131.00,000,121.64
2008-07-02,122.80,135.00,122.80,134.90,900,125.26
2008-07-01,130.00,140.00,129.15,129.15,1800,119.92
2008-06-30,149.00,149.00,135.90,135.90,200,126.19
2008-06-27,148.00,148.00,142.00,142.00,200,131.85
2008-06-26,142.00,142.00,142.00,142.00,100,131.85
2008-06-25,143.05,155.00,143.05,146.50,300,136.03
2008-06-24,152.00,152.00,150.15,150.15,400,139.42
2008-06-23,153.50,161.50,153.50,158.00,500,146.71
2008-06-20,168.00,168.00,161.55,161.55,900,150.00
2008-06-18,170.05,170.05,170.00,170.00,000,157.85
2008-06-17,170.00,172.00,170.00,170.50,200,158.31
2008-06-16,178.90,178.90,178.90,178.90,000,166.11
2008-06-13,181.00,181.00,169.00,172.00,800,159.71
2008-06-12,160.00,173.00,160.00,173.00,1200,160.63
2008-06-11,169.00,169.00,165.25,165.25,100,153.44
2008-06-10,168.30,170.00,168.25,170.00,200,157.85
2008-06-09,165.00,176.75,162.25,176.75,800,164.12
2008-06-06,179.95,179.95,166.25,166.25,300,154.37
2008-06-05,175.00,175.00,172.25,172.25,300,159.94
2008-06-04,187.00,187.00,177.00,177.00,1900,164.35
2008-06-03,181.00,183.00,173.00,178.25,700,165.51
2008-06-02,182.00,182.00,182.00,182.00,200,168.99
2008-05-29,185.00,185.00,185.00,185.00,1100,171.78
2008-05-28,183.50,183.50,183.00,183.50,000,170.38
2008-05-27,185.00,189.00,183.50,183.50,400,170.38
2008-05-26,182.00,187.00,182.00,187.00,300,173.63
2008-05-23,190.10,190.10,190.00,190.00,000,176.42
2008-05-22,188.15,198.00,188.10,198.00,600,183.85
2008-05-21,194.75,194.80,185.15,190.10,500,176.51
2008-05-20,190.00,190.00,188.00,188.00,1100,174.56
2008-05-16,187.30,190.00,187.30,190.00,000,176.42
2008-05-15,188.00,194.55,186.15,187.55,500,174.14
2008-05-14,190.00,193.00,185.00,193.00,300,179.21
2008-05-13,186.10,188.75,186.10,188.50,400,175.03
2008-05-12,195.00,195.00,190.00,190.05,100,176.47
2008-05-09,201.00,201.00,195.00,195.00,500,181.06
2008-05-08,189.00,201.00,189.00,194.05,800,180.18
2008-05-07,210.00,210.00,198.00,198.00,1700,183.85
2008-05-06,210.00,210.00,205.00,205.00,100,190.35
2008-05-05,220.00,222.90,210.10,215.00,300,199.63
2008-05-02,216.00,219.00,213.15,213.15,100,197.91
2008-04-30,200.00,217.35,200.00,217.35,3600,201.81
2008-04-29,200.00,207.00,200.00,207.00,300,192.20
2008-04-28,191.05,203.00,190.00,200.00,4100,185.70
2008-04-25,187.00,199.00,187.00,199.00,1400,184.78
2008-04-24,191.00,199.00,189.20,189.80,5200,176.23
2008-04-23,190.00,194.00,190.00,190.00,400,176.42
2008-04-22,194.00,194.00,193.15,193.15,100,179.34
2008-04-21,191.10,191.15,190.00,190.00,500,176.42
2008-04-17,190.00,198.50,189.80,198.50,2100,184.31
2008-04-16,183.10,190.00,183.10,189.75,500,176.19
2008-04-15,196.00,196.00,185.30,185.30,1200,172.06
2008-04-11,195.00,195.00,195.00,195.00,000,181.06
2008-04-10,182.00,190.00,182.00,190.00,600,176.42
2008-04-09,180.00,190.00,180.00,180.00,500,167.13
2008-04-08,189.00,189.00,180.00,182.00,400,168.99
2008-04-07,185.00,185.00,180.00,183.00,700,169.92
2008-04-04,194.95,195.00,184.10,184.10,1100,170.94
2008-04-03,187.30,187.30,187.30,187.30,000,173.91
2008-04-02,206.50,206.50,195.00,195.00,600,181.06
2008-04-01,198.80,200.00,193.95,200.00,1700,185.70
2008-03-31,190.00,198.45,182.00,198.45,1000,184.27
2008-03-28,185.10,189.00,181.00,189.00,2700,175.49
2008-03-27,171.25,186.30,171.25,180.00,45200,167.13
2008-03-26,176.80,184.95,176.80,180.00,2300,167.13
2008-03-25,172.50,179.95,172.50,179.95,1500,167.09
2008-03-24,183.00,188.00,181.50,181.50,2400,168.53
2008-03-19,208.00,208.00,190.10,190.10,1800,176.51
2008-03-18,209.00,209.00,193.00,199.00,2000,184.78
2008-03-17,192.00,202.80,192.00,202.80,400,188.30
2008-03-14,202.35,210.00,200.80,201.30,1500,186.91
2008-03-13,220.00,220.00,211.15,211.15,8400,196.06
2008-03-12,225.00,229.50,220.00,220.00,800,204.28
2008-03-11,211.15,222.90,211.15,220.25,4200,204.51
2008-03-10,217.60,224.80,217.55,221.50,8500,205.67
2008-03-07,228.00,236.75,228.00,229.00,1500,212.63
2008-03-05,228.00,239.70,228.00,239.70,1300,222.57
2008-03-04,239.05,244.80,239.00,239.05,2100,221.96
2008-03-03,252.00,264.00,250.85,251.25,5600,233.29
2008-02-29,260.00,265.00,255.60,264.00,7400,245.13
2008-02-28,274.00,274.00,260.00,269.00,1200,249.77
2008-02-27,265.60,272.00,260.20,270.00,213900,250.70
2008-02-26,261.90,265.00,244.20,265.00,3400,246.06
2008-02-25,261.90,261.90,251.50,253.00,1900,234.92
2008-02-22,262.00,262.00,255.05,257.00,1200,238.63
2008-02-21,265.20,268.00,260.10,264.90,8400,245.97
2008-02-20,273.00,274.90,268.15,273.90,1200,254.32
2008-02-19,275.00,280.00,272.00,273.00,3200,253.49
2008-02-18,280.00,282.00,272.00,276.50,3700,256.74
2008-02-15,268.90,278.85,262.10,277.00,9400,257.20
2008-02-14,262.50,269.20,255.05,264.00,4700,245.13
2008-02-13,258.00,271.00,255.95,256.50,13300,238.17
2008-02-12,269.90,269.90,252.70,263.00,5500,244.20
2008-02-11,270.00,279.85,265.10,266.30,7900,247.27
2008-02-08,286.00,286.00,270.00,278.00,28200,258.13
2008-02-07,257.00,281.65,253.00,276.80,25500,257.02
2008-02-06,230.05,258.00,230.05,252.20,3400,234.17
2008-02-05,242.00,255.95,236.00,254.00,7900,235.85
2008-02-04,224.85,235.95,224.85,235.95,13300,219.09
2008-02-01,224.95,224.95,205.10,213.00,1800,197.78
2008-01-31,220.00,220.00,199.00,215.00,8700,199.63
2008-01-30,223.90,225.00,210.00,225.00,1900,208.92
2008-01-29,210.70,218.95,208.00,210.30,1100,195.27
2008-01-28,200.00,210.85,192.15,210.65,1400,195.59
2008-01-25,186.25,214.50,186.25,200.00,26400,185.70
2008-01-24,198.00,200.00,194.00,196.00,7900,181.99
2008-01-23,203.00,209.00,180.00,197.35,13300,183.24
2008-01-22,194.25,200.00,194.25,194.25,26900,180.37
2008-01-21,230.60,234.95,215.80,215.80,8400,200.38
2008-01-18,246.00,251.75,238.95,238.95,3100,221.87
2008-01-17,236.25,260.00,236.25,243.95,27600,226.51
2008-01-16,259.90,259.90,242.05,250.00,10900,232.13
