Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,23.00,23.50,22.30,22.35,16800,22.35
2010-01-11,22.95,23.45,20.50,22.95,46400,22.95
2010-01-08,20.40,22.00,19.70,22.00,59000,22.00
2010-01-07,20.55,20.55,19.75,19.80,14100,19.80
2010-01-06,19.40,20.30,19.40,19.95,9600,19.95
2010-01-05,20.00,20.40,19.25,19.80,20800,19.80
2010-01-04,19.05,19.70,19.05,19.70,5900,19.70
2009-12-31,19.80,19.80,19.00,19.40,10800,19.40
2009-12-30,19.05,19.20,18.50,19.20,7400,19.20
2009-12-24,19.00,19.15,18.75,19.00,2400,19.00
2009-12-23,19.00,19.35,18.55,18.80,4300,18.80
2009-12-22,18.45,18.75,18.15,18.75,9800,18.75
2009-12-21,18.55,18.55,17.90,17.90,3800,17.90
2009-12-18,18.20,18.50,17.80,17.80,9200,17.80
2009-12-17,18.00,18.25,17.95,18.20,1700,18.20
2009-12-16,17.65,18.00,17.65,18.00,1900,18.00
2009-12-15,18.75,18.75,18.00,18.00,5300,18.00
2009-12-14,18.65,18.65,18.00,18.10,11800,18.10
2009-12-11,19.25,19.25,18.70,18.70,5300,18.70
2009-12-10,18.85,19.25,18.30,19.25,6500,19.25
2009-12-09,18.15,18.80,18.15,18.40,3700,18.40
2009-12-08,18.25,18.80,18.00,18.80,2400,18.80
2009-12-07,18.35,19.50,18.05,18.05,19700,18.05
2009-12-04,18.75,19.00,18.70,19.00,3600,19.00
2009-12-03,19.50,19.50,18.75,18.85,700,18.85
2009-12-02,18.75,19.50,18.55,18.90,6400,18.90
2009-12-01,18.85,18.90,18.00,18.55,4200,18.55
2009-11-30,18.20,18.80,18.20,18.30,1600,18.30
2009-11-27,17.90,18.40,17.80,18.40,1900,18.40
2009-11-26,19.10,19.10,18.10,18.10,6500,18.10
2009-11-25,17.90,19.50,17.90,18.55,3800,18.55
2009-11-24,18.50,19.10,18.50,18.75,3100,18.75
2009-11-23,20.30,20.35,19.40,19.50,3100,19.50
2009-11-20,18.80,19.70,18.20,19.70,7800,19.70
2009-11-19,19.00,19.00,18.15,18.80,5000,18.80
2009-11-18,18.50,19.00,18.45,19.00,1200,19.00
2009-11-17,20.00,20.00,19.00,19.05,8200,19.05
2009-11-16,20.00,20.25,19.50,19.95,3900,19.95
2009-11-13,18.30,20.00,18.30,19.85,7000,19.85
2009-11-12,18.25,19.10,17.65,19.10,4800,19.10
2009-11-11,17.90,18.95,17.65,18.55,4900,18.55
2009-11-10,18.00,18.80,17.80,18.10,5000,18.10
2009-11-09,17.65,18.25,17.65,18.25,4300,18.25
2009-11-06,18.35,18.35,17.50,18.15,2900,18.15
2009-11-05,17.50,17.50,16.75,17.50,1700,17.50
2009-11-04,17.40,17.90,17.40,17.45,7500,17.45
2009-11-03,19.95,19.95,18.30,18.30,1600,18.30
2009-10-30,18.85,19.40,18.85,19.00,1700,19.00
2009-10-29,19.30,19.75,18.65,19.00,2000,19.00
2009-10-28,19.55,20.45,19.50,19.55,5000,19.55
2009-10-27,21.20,21.95,20.50,20.50,2900,20.50
2009-10-26,21.10,22.35,20.95,21.00,2800,21.00
2009-10-23,21.20,21.90,21.20,21.40,2700,21.40
2009-10-22,22.00,22.70,21.65,21.80,3200,21.80
2009-10-21,21.60,22.00,21.50,21.70,1800,21.70
2009-10-20,22.50,23.20,21.45,21.85,4800,21.85
2009-10-16,21.30,22.30,20.40,21.45,3400,21.45
2009-10-15,22.00,22.40,20.95,21.30,7100,21.30
2009-10-14,22.05,23.40,21.80,22.00,4400,22.00
2009-10-12,21.55,22.90,21.55,22.20,1800,22.20
2009-10-09,22.50,23.00,21.85,22.15,3300,22.15
2009-10-08,23.50,23.85,22.40,23.10,2200,23.10
2009-10-07,22.80,22.90,22.10,22.75,3700,22.75
2009-10-06,24.00,24.00,22.75,22.90,4700,22.90
2009-10-05,23.40,24.10,23.40,24.10,1700,24.10
2009-10-01,22.30,24.30,22.30,23.40,6900,23.40
2009-09-30,23.50,24.05,23.15,23.30,4500,23.30
2009-09-29,23.45,24.25,23.45,23.50,5300,23.50
2009-09-25,23.30,24.20,23.30,24.00,4100,24.00
2009-09-24,23.20,24.45,23.20,24.10,6200,24.10
2009-09-23,23.15,24.00,23.15,23.95,2900,23.95
2009-09-22,23.00,24.45,23.00,24.00,3000,24.00
2009-09-18,25.80,25.80,23.75,24.00,4600,24.00
2009-09-17,23.75,25.00,23.75,24.95,2900,24.95
2009-09-16,24.10,25.95,24.10,24.85,4200,24.85
2009-09-15,24.75,25.95,24.60,25.35,3500,25.35
2009-09-14,24.05,25.50,24.00,25.50,3000,25.50
2009-09-11,24.30,25.30,23.90,25.30,7900,25.30
2009-09-10,24.70,26.50,24.70,25.75,9600,25.75
2009-09-09,26.30,26.30,25.60,25.95,3700,25.95
2009-09-08,27.00,27.10,26.10,26.90,29000,26.90
2009-09-07,26.25,28.10,26.25,27.00,13100,27.00
2009-09-04,28.20,28.20,25.65,27.00,20800,27.00
2009-09-03,29.40,29.40,26.70,27.00,23800,27.00
2009-09-02,28.00,28.00,27.60,28.00,32600,28.00
2009-08-31,25.00,25.45,25.00,25.45,5700,25.45
2009-08-28,23.05,24.90,22.85,24.90,11100,24.90
2009-08-27,24.00,24.20,23.40,23.75,1600,23.75
2009-08-26,22.00,24.00,22.00,23.90,17200,23.90
2009-08-25,22.85,23.00,22.40,22.90,2100,22.90
2009-08-24,23.30,23.30,22.00,22.80,7000,22.80
2009-08-21,22.90,23.00,21.90,22.20,5000,22.20
2009-08-20,22.00,22.55,21.90,22.50,22700,22.50
2009-08-19,22.00,22.00,21.10,21.75,5900,21.75
2009-08-18,20.20,22.00,20.20,21.60,8700,21.60
2009-08-17,22.30,22.40,21.20,21.20,10100,21.20
2009-08-10,19.25,19.25,18.30,18.30,7000,18.30
2009-08-07,18.75,19.25,18.70,19.25,300,19.25
2009-08-06,20.05,20.05,19.20,19.75,12000,19.75
2009-08-05,19.65,19.65,18.65,19.10,1500,19.10
2009-08-04,18.65,19.50,18.65,19.10,3200,19.10
2009-08-03,18.55,19.60,18.50,18.60,3200,18.60
2009-07-31,18.40,19.25,18.35,18.75,4500,18.75
2009-07-30,18.50,19.70,18.50,18.75,900,18.75
2009-07-29,19.50,20.00,18.70,19.00,3500,19.00
2009-07-28,20.40,20.40,19.15,19.60,3500,19.60
2009-07-27,19.90,19.90,18.75,19.75,4400,19.75
2009-07-24,18.60,19.40,18.60,19.10,6000,19.10
2009-07-23,19.25,19.25,18.10,18.50,2500,18.50
2009-07-22,19.80,19.90,18.10,18.95,1100,18.95
2009-07-21,18.75,19.10,18.75,19.00,1600,19.00
2009-07-20,17.50,18.75,17.50,18.75,4800,18.75
2009-07-17,17.10,17.95,17.10,17.90,2200,17.90
2009-07-16,16.40,17.10,16.40,17.10,6300,17.10
2009-07-15,16.30,16.30,15.80,16.30,800,16.30
2009-07-14,15.30,16.55,15.30,16.55,1200,16.55
2009-07-13,16.15,16.15,15.80,15.80,900,15.80
2009-07-10,16.50,17.40,16.50,16.50,2400,16.50
2009-07-09,17.45,17.95,17.35,17.35,2700,17.35
2009-07-08,18.50,18.50,17.25,18.25,500,18.25
2009-07-07,18.00,18.75,17.90,17.90,1400,17.90
2009-07-06,20.00,20.00,18.45,19.00,7500,19.00
2009-07-03,19.10,19.80,18.85,19.50,3200,19.50
2009-07-02,20.00,21.80,19.80,19.80,5200,19.80
2009-07-01,18.50,19.20,18.50,19.00,1500,19.00
2009-06-30,19.05,20.00,19.00,20.00,2800,20.00
2009-06-29,20.50,20.70,19.30,19.50,2500,19.50
2009-06-26,20.60,20.60,19.45,20.15,4600,20.15
2009-06-25,19.35,20.75,19.30,19.60,1600,19.60
2009-06-24,20.00,20.00,18.90,20.00,3600,20.00
2009-06-23,19.25,20.00,19.00,20.00,6800,20.00
2009-06-22,21.50,21.50,19.50,19.50,4400,19.50
2009-06-19,21.35,21.35,20.00,20.50,3900,20.50
2009-06-18,21.15,21.95,20.70,21.30,1600,21.30
2009-06-17,21.00,22.90,21.00,21.75,2800,21.75
2009-06-16,21.55,22.75,21.00,22.00,9300,22.00
2009-06-15,22.00,22.70,21.70,21.70,17700,21.70
2009-06-12,22.80,24.55,22.80,22.80,7000,22.80
2009-06-11,24.15,24.50,23.85,23.85,5100,23.85
2009-06-10,25.60,25.70,25.05,25.05,8600,25.05
2009-06-09,24.55,25.05,24.30,24.30,6600,24.30
2009-06-08,27.75,27.95,25.50,25.50,20400,25.50
2009-06-05,26.95,27.50,26.40,26.50,35200,26.50
2009-06-04,25.70,26.45,24.80,26.25,18300,26.25
2009-06-03,24.00,26.00,23.90,25.35,27800,25.35
2009-06-02,26.45,26.55,25.15,25.15,11800,25.15
2009-06-01,28.00,28.50,26.35,26.50,29200,26.50
2009-05-29,29.00,29.63,27.10,27.10,19100,27.10
2009-05-28,25.00,28.22,25.00,28.22,27700,28.22
2009-05-27,24.00,25.66,24.00,25.66,19500,25.66
2009-05-26,26.90,27.60,22.80,23.55,62800,23.55
2009-05-25,24.34,25.14,22.90,25.14,86400,25.14
2009-05-22,19.30,22.86,19.24,22.86,175600,22.86
2009-05-21,17.00,19.40,17.00,19.30,71900,19.30
2009-05-20,17.00,17.25,16.05,16.98,33800,16.98
2009-05-19,16.05,16.80,15.00,15.80,17800,15.80
2009-05-15,14.15,16.99,14.10,15.27,30400,15.27
2009-05-14,12.61,15.60,12.60,15.05,19100,15.05
2009-05-13,13.20,14.49,13.20,14.49,2100,14.49
2009-05-12,13.75,14.40,13.75,14.05,2100,14.05
2009-05-11,13.80,14.00,13.65,13.75,1600,13.75
2009-05-08,14.10,14.85,12.34,14.00,4400,14.00
2009-05-07,14.45,14.80,13.90,14.50,9300,14.50
2009-05-06,14.80,14.89,13.70,13.70,4500,13.70
2009-05-05,13.50,14.50,13.50,14.05,7000,14.05
2009-05-04,13.16,14.15,13.16,14.00,900,14.00
2009-04-29,13.75,13.95,13.11,13.53,800,13.53
2009-04-28,14.25,14.50,14.00,14.00,3300,14.00
2009-04-27,15.90,15.90,14.12,14.12,2700,14.12
2009-04-24,14.50,15.00,14.00,14.93,2700,14.93
2009-04-23,15.65,15.65,14.15,14.52,2700,14.52
2009-04-22,14.65,15.30,14.62,14.76,2900,14.76
2009-04-21,13.15,15.50,13.15,15.02,2900,15.02
2009-04-20,15.74,15.74,14.45,15.24,2600,15.24
2009-04-17,15.30,16.50,14.15,15.00,11700,15.00
2009-04-16,15.85,17.00,15.16,15.25,11400,15.25
2009-04-15,13.40,16.35,13.40,15.93,23600,15.93
2009-04-13,14.50,15.50,14.00,14.95,10900,14.95
2009-04-09,14.00,14.65,13.50,14.00,14000,14.00
2009-04-08,12.91,14.00,12.70,13.61,7600,13.61
2009-04-06,12.70,13.00,12.30,13.00,5100,13.00
2009-04-02,12.45,12.75,11.75,12.52,10200,12.52
2009-04-01,11.20,12.32,11.10,12.20,9400,12.20
2009-03-31,11.05,11.49,10.65,11.00,3600,11.00
2009-03-30,11.50,11.50,10.66,11.00,2000,11.00
2009-03-27,10.72,11.65,10.72,11.07,6100,11.07
2009-03-26,11.15,11.25,10.70,10.85,20600,10.85
2009-03-25,10.20,11.50,10.20,11.30,7000,11.30
2009-03-24,10.80,11.50,10.80,11.05,2400,11.05
2009-03-23,11.49,11.50,11.00,11.18,3100,11.18
2009-03-20,11.01,11.50,10.50,10.72,7100,10.72
2009-03-19,11.25,11.65,11.05,11.05,3000,11.05
2009-03-18,12.00,12.00,11.06,11.59,4700,11.59
2009-03-17,11.05,13.30,10.91,11.66,25400,11.66
2009-03-16,11.01,11.31,11.01,11.19,600,11.19
2009-03-13,11.00,11.98,11.00,11.11,2000,11.11
2009-03-12,12.00,12.45,11.00,11.00,2700,11.00
2009-03-09,10.16,12.00,10.16,11.71,42100,11.71
2009-03-06,10.41,10.95,10.30,10.95,2000,10.95
2009-03-05,11.50,11.85,11.25,11.25,700,11.25
2009-03-04,10.81,12.29,10.81,11.38,19600,11.38
2009-03-03,11.00,12.35,11.00,11.99,36000,11.99
2009-03-02,10.70,12.10,10.70,12.05,31000,12.05
2009-02-27,11.16,11.89,11.16,11.73,800,11.73
2009-02-26,11.95,12.00,11.41,11.61,4200,11.61
2009-02-25,11.45,11.95,11.40,11.95,900,11.95
2009-02-24,10.81,11.88,10.80,11.30,9000,11.30
2009-02-20,11.07,12.25,11.07,11.65,4600,11.65
2009-02-19,11.50,12.04,10.60,12.04,5600,12.04
2009-02-18,11.10,12.00,11.10,11.50,3300,11.50
2009-02-17,12.35,12.35,11.75,12.00,8000,12.00
2009-02-16,11.80,12.98,11.65,12.98,20100,12.98
2009-02-13,12.60,12.60,11.55,12.25,15900,12.25
2009-02-12,11.00,12.45,11.00,11.78,16900,11.78
2009-02-11,11.74,11.74,10.90,11.26,8300,11.26
2009-02-10,10.61,11.40,10.61,11.40,25900,11.40
2009-02-09,11.00,11.30,10.85,11.00,3500,11.00
2009-02-06,10.65,11.00,10.55,10.99,2200,10.99
2009-02-05,11.00,11.60,10.55,10.55,7600,10.55
2009-02-04,9.85,11.69,9.85,11.50,15100,11.50
2009-02-03,10.30,10.80,10.24,10.80,2400,10.80
2009-02-02,11.14,11.14,10.32,10.80,1500,10.80
2009-01-30,12.00,12.00,10.25,11.31,7700,11.31
2009-01-29,10.76,11.00,10.75,11.00,1300,11.00
2009-01-28,11.70,11.70,10.30,11.20,4200,11.20
2009-01-27,10.10,11.00,10.05,10.80,7700,10.80
2009-01-23,10.10,10.60,10.00,10.40,3700,10.40
2009-01-22,11.05,11.05,10.56,10.95,5100,10.95
2009-01-21,11.89,11.89,10.82,11.05,4900,11.05
2009-01-20,11.73,11.73,11.06,11.10,2600,11.10
2009-01-19,11.16,11.68,11.10,11.35,2300,11.35
2009-01-16,10.82,12.10,10.82,12.10,3100,12.10
2009-01-15,12.00,12.00,11.17,11.92,3300,11.92
2009-01-14,12.00,12.05,11.25,11.95,2200,11.95
2009-01-13,12.18,12.18,11.55,11.55,1900,11.55
2009-01-12,11.77,12.01,11.77,11.78,1300,11.78
2009-01-09,11.65,12.39,11.62,12.18,5500,12.18
2009-01-07,12.60,14.15,12.60,12.90,4400,12.90
2009-01-06,13.75,14.50,13.75,13.82,2500,13.82
2009-01-05,14.45,14.45,13.35,13.89,5000,13.89
2009-01-02,13.77,13.77,13.60,13.77,2200,13.77
2009-01-01,13.00,13.12,12.95,13.12,1500,13.12
2008-12-31,12.20,13.40,12.20,12.50,800,12.50
2008-12-30,12.85,12.85,12.70,12.84,400,12.84
2008-12-29,12.60,12.85,12.60,12.85,800,12.85
2008-12-26,13.00,13.05,13.00,13.00,2900,13.00
2008-12-24,13.10,13.10,13.07,13.07,200,13.07
2008-12-23,13.80,13.80,13.25,13.75,900,13.75
2008-12-22,13.36,14.20,13.36,13.90,1300,13.90
2008-12-19,14.10,14.25,13.70,13.72,4200,13.72
2008-12-18,13.56,14.15,13.56,13.99,600,13.99
2008-12-17,15.00,15.19,13.95,13.95,15600,13.95
2008-12-16,13.20,14.47,13.00,14.47,6300,14.47
2008-12-15,12.85,13.50,12.85,13.20,2800,13.20
2008-12-12,11.70,12.90,11.40,12.85,2700,12.85
2008-12-11,12.00,12.60,11.31,11.31,700,11.31
2008-12-10,11.50,11.95,11.50,11.53,1000,11.53
2008-12-08,11.90,12.70,11.22,11.22,2200,11.22
2008-12-05,11.50,11.92,11.45,11.90,3200,11.90
2008-12-04,11.50,11.50,10.70,11.40,1700,11.40
2008-12-03,10.46,11.45,10.46,11.00,1500,11.00
2008-12-02,10.50,11.00,10.50,10.51,400,10.51
2008-12-01,10.85,10.85,10.83,10.83,700,10.83
2008-11-28,10.03,11.30,10.03,10.85,200,10.85
2008-11-26,10.50,11.60,10.50,11.00,3500,11.00
2008-11-25,11.00,11.99,11.00,11.20,2200,11.20
2008-11-24,11.10,12.15,11.10,11.40,100,11.40
2008-11-21,10.86,12.48,10.86,11.89,400,11.89
2008-11-20,13.10,13.10,11.63,12.09,6800,12.09
2008-11-19,14.73,14.73,12.60,13.00,600,13.00
2008-11-18,13.15,14.45,12.63,13.62,4700,13.62
2008-11-17,14.35,14.65,13.10,13.15,5100,13.15
2008-11-14,12.67,14.50,12.67,14.35,400,14.35
2008-11-12,13.50,14.30,13.10,13.70,1000,13.70
2008-11-11,14.05,14.65,14.05,14.05,1100,14.05
2008-11-10,13.55,15.00,13.55,14.40,5600,14.40
2008-11-07,14.00,14.50,14.00,14.00,1800,14.00
2008-11-06,15.25,15.30,14.15,15.00,1800,15.00
2008-11-05,15.00,15.33,14.05,14.05,6300,14.05
2008-11-04,13.90,14.60,13.65,14.60,2900,14.60
2008-11-03,13.50,14.49,13.31,13.99,2800,13.99
2008-10-31,14.50,14.50,13.50,14.00,2700,14.00
2008-10-29,13.85,14.70,13.80,14.50,1600,14.50
2008-10-28,14.50,14.50,14.50,14.50,100,14.50
2008-10-27,14.30,14.30,14.30,14.30,1100,14.30
2008-10-24,15.40,15.40,15.00,15.00,5000,15.00
2008-10-23,15.85,15.85,15.45,15.50,2600,15.50
2008-10-22,15.55,16.65,15.50,16.25,1400,16.25
2008-10-21,15.30,16.00,15.30,16.00,1100,16.00
2008-10-20,14.85,15.70,14.85,15.65,1100,15.65
2008-10-17,15.80,16.65,15.30,15.45,8200,15.45
2008-10-16,16.40,16.85,15.80,15.80,4200,15.80
2008-10-15,16.60,17.30,16.55,16.55,2700,16.55
2008-10-14,17.00,17.70,16.10,17.00,5200,17.00
2008-10-13,16.75,17.50,16.75,16.85,5800,16.85
2008-10-10,17.65,17.80,16.30,17.50,6000,17.50
2008-10-08,17.70,18.25,16.75,17.00,7700,17.00
2008-10-07,18.50,20.35,18.20,18.60,5400,18.60
2008-10-06,21.00,21.45,19.60,20.00,5600,20.00
2008-10-03,22.20,22.20,21.45,21.60,5500,21.60
2008-10-01,21.50,23.75,21.50,23.50,3800,23.50
2008-09-30,20.00,23.05,20.00,22.00,6800,22.00
2008-09-29,23.30,23.90,21.70,22.30,6200,22.30
2008-09-26,25.25,26.00,23.85,24.25,11500,24.25
2008-09-25,26.45,26.50,25.90,26.05,1400,26.05
2008-09-24,27.30,27.80,26.70,26.75,3700,26.75
2008-09-23,28.70,28.70,27.50,27.95,1500,27.95
2008-09-22,27.05,29.95,27.05,28.25,6500,28.25
2008-09-19,27.00,28.30,26.20,27.95,15100,27.95
2008-09-18,25.10,26.40,25.10,25.75,10900,25.75
2008-09-17,29.75,29.75,27.35,28.00,2400,28.00
2008-09-16,25.70,29.00,25.70,28.90,4900,28.90
2008-09-15,29.00,29.75,28.10,28.45,8200,28.45
2008-09-12,30.80,31.95,30.70,30.70,8300,30.70
2008-09-11,34.00,34.00,30.00,31.00,20600,31.00
2008-09-10,33.00,34.90,33.00,33.15,3100,33.15
2008-09-09,34.75,35.00,33.40,34.00,8000,34.00
2008-09-08,34.65,35.40,34.60,34.95,3800,34.95
2008-09-05,34.50,35.35,34.15,34.55,3200,34.55
2008-09-04,34.40,35.00,34.40,35.00,1000,35.00
2008-09-02,34.00,36.00,34.00,35.25,12500,35.25
2008-09-01,35.20,35.20,34.50,34.75,2700,34.75
2008-08-29,35.30,35.70,35.30,35.50,8200,35.50
2008-08-28,35.10,35.60,35.10,35.45,19300,35.45
2008-08-27,35.35,35.65,35.35,35.45,35000,35.45
2008-08-26,35.15,35.55,35.15,35.55,85000,35.55
2008-08-25,35.85,35.85,35.10,35.30,28900,35.30
2008-08-22,33.75,36.40,33.75,35.30,17100,35.30
2008-08-21,35.20,35.35,35.20,35.25,24000,35.25
2008-08-20,35.50,35.50,35.25,35.25,69300,35.25
2008-08-19,35.15,35.40,35.15,35.30,14400,35.30
2008-08-18,35.05,35.35,35.05,35.15,86600,35.15
2008-08-14,35.00,35.15,35.00,35.10,13800,35.10
2008-08-13,35.45,35.45,34.75,35.20,20900,35.20
2008-08-12,35.00,35.50,35.00,35.05,18400,35.05
2008-08-11,34.50,35.35,34.50,35.10,8300,35.10
2008-08-08,35.05,35.45,34.65,35.45,22300,35.45
2008-08-07,34.50,35.50,34.50,35.00,16800,35.00
2008-08-06,34.60,34.70,34.20,34.50,10800,34.50
2008-08-05,34.00,34.50,34.00,34.20,16500,34.20
2008-08-04,34.00,34.25,33.80,34.25,147600,34.25
2008-08-01,34.00,34.20,33.95,34.00,176500,34.00
2008-07-31,33.90,34.50,33.90,33.95,321200,33.95
2008-07-30,34.00,34.00,33.30,33.80,68000,33.80
2008-07-29,33.45,34.00,33.25,34.00,67400,34.00
2008-07-28,32.85,34.00,32.85,33.80,15700,33.80
2008-07-25,32.40,34.50,32.40,34.00,7100,34.00
2008-07-24,32.75,34.00,32.75,33.80,8700,33.80
2008-07-23,33.45,34.00,33.45,33.70,14000,33.70
2008-07-22,34.25,35.00,33.75,34.00,50100,34.00
2008-07-21,34.05,34.45,34.05,34.15,9400,34.15
2008-07-18,33.35,34.40,33.35,34.10,16800,34.10
2008-07-17,34.50,34.50,33.75,34.00,11800,34.00
2008-07-16,33.35,34.05,33.35,33.75,22700,33.75
2008-07-15,33.30,34.00,33.30,33.65,29200,33.65
2008-07-14,31.80,33.35,31.80,33.35,43000,33.35
2008-07-11,31.25,32.00,31.25,31.75,10400,31.75
2008-07-10,31.25,32.00,31.25,31.65,10200,31.65
2008-07-09,31.80,31.80,30.50,31.50,8900,31.50
2008-07-08,30.75,31.20,29.75,30.75,10200,30.75
2008-07-07,28.10,30.70,28.10,30.70,27500,30.70
2008-07-04,30.00,30.00,28.20,29.00,13200,29.00
2008-07-03,27.85,29.00,27.85,28.60,18000,28.60
2008-07-02,27.50,29.75,27.50,28.30,35200,28.30
2008-07-01,31.00,31.00,28.35,28.35,37700,28.35
2008-06-30,29.85,31.90,29.75,29.75,33400,29.75
2008-06-27,31.50,32.25,31.30,31.30,31700,31.30
2008-06-26,34.00,35.75,32.40,32.90,86400,32.90
2008-06-25,32.50,33.80,32.50,33.65,166100,33.65
2008-06-24,29.05,32.40,29.05,30.75,81500,30.75
2008-06-23,32.00,32.50,29.55,29.80,67400,29.80
2008-06-20,34.90,36.50,32.10,32.80,199100,32.80
2008-06-19,30.95,33.20,30.50,33.20,70600,33.20
2008-06-18,27.15,30.35,27.15,30.35,80400,30.35
2008-06-17,27.40,27.70,26.65,27.70,6100,27.70
2008-06-16,27.40,28.00,27.00,27.70,9700,27.70
2008-06-13,27.75,27.75,26.40,26.60,6600,26.60
2008-06-12,26.40,27.40,25.30,26.50,13000,26.50
2008-06-11,26.50,26.50,24.90,25.00,23700,25.00
2008-06-10,25.65,27.50,25.50,26.20,7800,26.20
2008-06-09,25.75,26.00,24.60,24.95,10100,24.95
2008-06-06,27.90,28.00,26.40,26.95,8400,26.95
2008-06-05,26.55,27.75,25.05,27.20,21400,27.20
2008-06-04,26.50,27.40,26.20,27.00,8300,27.00
2008-06-03,28.50,28.50,26.35,26.50,16800,26.50
2008-06-02,31.75,31.75,29.00,29.00,4700,29.00
2008-05-30,29.70,30.25,29.10,29.25,4700,29.25
2008-05-29,30.40,30.45,29.45,29.45,4900,29.45
2008-05-28,29.35,29.85,29.15,29.35,4800,29.35
2008-05-27,30.00,30.75,29.80,29.80,8200,29.80
2008-05-26,30.55,30.90,29.80,30.35,6500,30.35
2008-05-23,31.80,31.80,30.40,30.85,8200,30.85
2008-05-22,30.55,31.00,30.15,30.40,9000,30.40
2008-05-21,30.60,31.00,30.00,30.50,16800,30.50
2008-05-20,31.00,31.00,30.10,30.45,17900,30.45
2008-05-16,31.70,31.95,30.75,31.45,5800,31.45
2008-05-15,30.60,31.50,30.60,31.45,9500,31.45
2008-05-14,31.05,31.10,30.50,30.85,4300,30.85
2008-05-13,30.75,32.00,30.00,30.50,16700,30.50
2008-05-12,31.55,32.00,30.40,30.65,16200,30.65
2008-05-09,31.85,33.55,31.60,32.20,12600,32.20
2008-05-08,32.15,33.20,31.50,31.80,16500,31.80
2008-05-07,33.80,34.80,33.10,33.40,7500,33.40
2008-05-06,35.40,35.90,33.85,33.85,8200,33.85
2008-05-05,34.25,35.70,34.25,34.85,18400,34.85
2008-05-02,35.95,35.95,34.70,34.90,8100,34.90
2008-04-30,34.60,35.65,34.60,35.00,12900,35.00
2008-04-29,34.60,35.65,33.75,35.45,8700,35.45
2008-04-28,36.00,36.45,34.55,35.75,8000,35.75
2008-04-25,37.15,37.15,35.25,35.35,20500,35.35
2008-04-24,40.00,40.25,36.90,37.00,25700,37.00
2008-04-23,40.30,40.30,36.50,38.50,69000,38.50
2008-04-22,38.40,38.40,38.00,38.40,40400,38.40
2008-04-21,36.60,36.60,36.60,36.60,2500,36.60
2008-04-17,34.90,34.90,34.90,34.90,6000,34.90
2008-04-16,33.25,33.25,32.00,33.25,8000,33.25
2008-04-15,30.85,31.70,30.85,31.70,11400,31.70
2008-04-11,30.15,30.75,29.60,30.20,6900,30.20
2008-04-10,30.95,30.95,29.90,30.25,8000,30.25
2008-04-09,30.90,31.05,29.00,30.45,15400,30.45
2008-04-08,28.50,29.90,28.10,29.55,13400,29.55
2008-04-07,28.90,29.00,28.35,28.40,9800,28.40
2008-04-04,31.70,31.70,29.80,29.80,14200,29.80
2008-04-03,31.35,31.65,30.50,31.35,28200,31.35
2008-04-02,30.00,30.15,30.00,30.15,9900,30.15
2008-04-01,28.75,28.75,27.40,28.75,19300,28.75
2008-03-31,27.35,27.40,27.25,27.40,9400,27.40
2008-03-28,24.00,26.10,24.00,26.10,32500,26.10
2008-03-27,25.05,25.05,24.75,24.90,40900,24.90
2008-03-26,23.90,23.90,23.90,23.90,5900,23.90
2008-03-25,22.15,22.80,22.15,22.80,19300,22.80
2008-03-24,24.00,25.00,21.70,21.75,60600,21.75
2008-03-19,26.50,26.75,23.50,24.10,21100,24.10
2008-03-18,25.00,27.40,24.70,25.50,24900,25.50
2008-03-17,28.00,28.00,25.75,25.75,32700,25.75
2008-03-14,28.95,29.40,28.00,28.70,51400,28.70
2008-03-13,30.15,30.95,28.40,28.40,27800,28.40
2008-03-12,32.00,32.00,30.60,31.50,15400,31.50
2008-03-11,30.15,30.95,28.00,30.70,14500,30.70
2008-03-10,27.15,29.90,27.15,28.30,23200,28.30
2008-03-07,30.15,31.40,29.90,30.15,13200,30.15
2008-03-05,32.90,32.90,30.30,31.90,20100,31.90
2008-03-04,31.80,32.60,31.50,31.50,20500,31.50
2008-03-03,34.40,34.95,33.00,33.15,17300,33.15
2008-02-29,37.45,37.45,34.25,34.70,30500,34.70
2008-02-28,36.05,36.65,35.55,36.55,5300,36.55
2008-02-27,36.75,37.25,36.70,36.80,11600,36.80
2008-02-26,36.90,37.00,35.30,36.00,8700,36.00
2008-02-25,36.00,36.90,35.25,35.95,9000,35.95
2008-02-22,36.10,36.90,35.80,36.35,8500,36.35
2008-02-21,36.35,36.90,36.20,36.55,12000,36.55
2008-02-20,36.70,38.00,36.00,36.10,47700,36.10
2008-02-19,39.75,39.75,37.20,37.40,20700,37.40
2008-02-18,38.75,39.00,36.40,38.50,24200,38.50
2008-02-15,34.10,37.45,34.10,37.40,22200,37.40
2008-02-14,34.00,35.70,33.25,35.70,29300,35.70
2008-02-13,35.35,36.00,34.00,34.00,14000,34.00
2008-02-12,39.00,39.00,35.75,35.75,10100,35.75
2008-02-11,39.00,39.60,37.60,37.60,13100,37.60
2008-02-08,40.50,40.50,38.75,39.55,17800,39.55
2008-02-07,40.55,43.75,40.40,40.75,38300,40.75
2008-02-06,38.90,42.85,38.90,42.50,24500,42.50
2008-02-05,37.50,40.85,37.10,40.85,19000,40.85
2008-02-04,38.00,39.00,38.00,38.75,26900,38.75
2008-02-01,37.85,39.00,36.00,37.80,16700,37.80
2008-01-31,37.00,39.40,36.75,37.00,30200,37.00
