Date,Open,High,Low,Close,Volume,Adj Close
2012-01-09,34.65,34.80,34.05,34.45,13900,32.3722
2012-01-06,34.20,34.50,33.95,34.25,4100,32.1843
2012-01-05,34.40,35.45,34.05,34.25,35200,32.1843
2012-01-04,33.65,36.00,33.65,34.95,27400,32.8421
2012-01-03,34.50,34.50,33.65,34.00,7400,31.9494
2012-01-02,33.70,34.20,33.45,33.85,4000,31.8084
2011-12-30,36.00,36.50,33.35,33.60,7400,31.5735
2011-12-29,34.75,34.75,33.20,33.35,13200,31.3386
2011-12-28,35.90,36.30,33.80,34.00,46400,31.9494
2011-12-27,34.25,34.85,34.20,34.55,7800,32.4662
2011-12-26,34.30,34.85,34.00,34.55,4500,32.4662
2011-12-23,34.25,34.60,34.15,34.40,21900,32.3253
2011-12-22,33.65,34.95,33.65,34.30,44100,32.2313
2011-12-21,34.80,35.40,34.10,34.30,54100,32.2313
2011-12-20,35.70,35.70,34.25,34.55,67100,32.4662
2011-12-19,35.25,35.75,34.15,35.25,55800,33.124
2011-12-16,36.90,36.90,35.25,35.50,35200,33.3589
2011-12-15,36.05,36.35,35.60,35.85,41900,33.6878
2011-12-14,40.00,40.00,36.25,36.45,77000,34.2516
2011-12-13,37.35,37.75,35.60,36.90,52100,34.6745
2011-12-12,37.60,37.60,36.05,36.45,37300,34.2516
2011-12-09,37.10,37.45,37.00,37.15,13700,34.9094
2011-12-08,37.90,38.30,37.50,37.55,22900,35.2853
2011-12-07,38.90,38.90,37.50,37.90,32400,35.6142
2011-12-06,38.55,38.55,38.55,38.55,000,36.225
2011-12-05,38.70,39.05,38.35,38.55,64100,36.225
2011-12-02,37.90,39.70,37.90,38.95,51300,36.6008
2011-12-01,38.50,38.80,38.00,38.25,8900,35.9431
2011-11-30,36.75,38.70,36.75,38.25,23400,35.9431
2011-11-29,36.95,37.10,36.75,36.95,6000,34.7215
2011-11-28,37.15,37.50,36.75,37.05,18500,34.8154
2011-11-25,36.60,37.50,36.60,36.95,11700,34.7215
2011-11-24,37.10,37.70,35.50,37.50,37400,35.2383
2011-11-23,37.50,37.50,36.80,36.95,8200,34.7215
2011-11-22,37.50,38.25,36.90,37.50,21600,35.2383
2011-11-21,38.10,38.50,37.00,37.15,13600,34.9094
2011-11-18,37.25,38.95,37.20,38.10,34500,35.8021
2011-11-17,38.50,39.00,37.80,37.90,40900,35.6142
2011-11-16,38.60,38.90,38.15,38.35,27500,36.037
2011-11-15,38.55,39.30,38.00,38.50,21800,36.178
2011-11-14,40.00,40.00,38.75,38.80,30900,36.4599
2011-11-11,39.10,40.60,38.95,40.25,58400,37.8224
2011-11-09,38.65,40.70,38.65,39.75,121000,37.3526
2011-11-08,39.20,39.30,38.45,38.70,73200,36.3659
2011-11-04,39.65,39.65,38.70,39.30,175300,36.9297
2011-11-03,38.85,39.70,38.60,39.30,100500,36.9297
2011-11-02,39.00,39.10,38.70,38.85,67500,36.5069
2011-11-01,39.00,39.25,38.70,38.75,28200,36.4129
2011-10-31,39.50,39.50,38.60,39.05,50400,36.6948
2011-10-28,39.85,40.65,39.00,39.60,89800,37.2116
2011-10-26,38.45,39.55,38.45,38.85,7400,36.5069
2011-10-25,39.40,40.00,38.25,39.00,38300,36.6478
2011-10-24,39.35,40.15,38.55,38.95,25200,36.6008
2011-10-21,39.10,41.20,38.50,39.10,66000,36.7418
2011-10-20,39.00,40.00,38.90,39.45,37200,37.0707
2011-10-19,39.90,41.05,39.60,40.15,38900,37.7285
2011-10-18,39.85,40.00,39.00,39.60,35100,37.2116
2011-10-17,40.65,40.95,38.90,39.55,83200,37.1646
2011-10-14,41.00,43.85,39.85,40.20,225700,37.7754
2011-10-13,40.50,42.50,40.50,41.30,8300,38.8091
2011-10-12,40.05,41.90,40.05,40.80,17900,38.3393
2011-10-11,40.30,40.50,39.95,40.00,228500,37.5875
2011-10-10,40.50,40.90,39.95,40.00,11500,37.5875
2011-10-07,41.00,41.00,39.50,39.85,7900,37.4465
2011-10-05,39.80,40.30,39.45,40.05,5200,37.6345
2011-10-04,40.25,40.25,39.85,40.00,4600,37.5875
2011-10-03,39.85,40.50,39.60,40.15,507000,37.7285
2011-09-30,40.05,40.65,39.85,39.90,7100,37.4935
2011-09-29,40.50,40.50,40.05,40.30,2000,37.8694
2011-09-28,40.40,40.80,39.85,40.05,24000,37.6345
2011-09-27,40.25,40.85,40.20,40.35,4700,37.9164
2011-09-26,40.70,40.95,40.05,40.20,13000,37.7754
2011-09-23,41.25,41.25,40.30,40.65,12100,38.1983
2011-09-22,41.65,42.10,41.25,41.35,15700,38.8561
2011-09-21,42.15,42.15,41.75,41.95,7400,39.4199
2011-09-20,42.00,42.10,41.75,41.85,9800,39.3259
2011-09-19,42.80,42.80,41.85,41.95,5800,39.4199
2011-09-16,42.70,42.95,42.40,42.65,5200,40.0777
2011-09-15,43.95,43.95,42.40,42.55,40200,39.9837
2011-09-14,42.30,43.25,42.20,42.40,28300,39.8428
2011-09-13,43.00,43.45,42.90,43.10,16600,40.5005
2011-09-12,43.80,44.75,42.65,43.00,20000,40.4066
2011-09-09,44.90,44.90,43.50,43.85,28200,41.2053
2011-09-08,45.50,45.50,44.30,44.65,13500,41.9571
2011-09-07,46.15,46.50,44.65,45.45,27300,42.7088
2011-09-06,45.80,45.80,44.25,45.45,29500,42.7088
2011-09-05,45.50,45.50,44.30,44.65,23900,41.9571
2011-09-02,45.00,45.80,44.10,45.15,29600,42.4269
2011-08-30,45.35,45.35,43.85,44.40,20600,41.7221
2011-08-29,43.40,44.75,43.00,43.90,24200,41.2523
2011-08-26,43.00,44.90,42.55,42.85,41400,40.2656
2011-08-25,43.70,43.70,42.80,43.40,34200,40.7824
2011-08-24,43.00,43.70,43.00,43.20,37700,40.5945
2011-08-23,42.80,43.45,42.75,43.35,165000,40.7355
2011-08-22,42.50,43.25,42.50,42.90,112800,40.3126
2011-08-19,42.30,43.05,42.10,42.90,174200,40.3126
2011-08-18,43.40,43.60,42.60,43.00,56800,40.4066
2011-08-17,43.20,43.60,42.65,43.40,45200,40.7824
2011-08-16,43.05,44.15,43.05,43.85,312800,41.2053
2011-08-12,43.25,43.30,42.80,43.05,34400,40.4536
2011-08-11,43.35,43.35,42.75,42.90,63600,40.3126
2011-08-10,42.90,43.25,42.75,42.95,22400,40.3596
2011-08-09,42.80,42.85,41.80,42.70,64400,40.1247
2011-08-08,43.00,43.30,42.20,43.00,45700,40.4066
2011-08-05,44.00,44.00,42.95,43.25,62900,40.6415
2011-08-04,44.35,46.00,44.20,44.60,198600,41.9101
2011-08-03,44.45,44.70,43.85,44.55,45800,41.8631
2011-08-02,44.50,44.85,44.25,44.55,29300,41.8631
2011-08-01,44.60,45.00,44.20,44.65,36200,41.9571
2011-07-29,45.80,45.80,44.15,44.40,18600,41.7221
2011-07-28,45.90,46.00,44.75,44.95,31500,42.239
2011-07-27,47.00,48.10,45.00,45.40,63800,42.6618
2011-07-26,46.00,46.00,44.85,45.10,70500,42.3799
2011-07-25,44.2172,44.9854,43.4971,44.4572,91900,41.7759
2011-07-22,44.4092,44.6013,43.113,43.353,60000,40.7383
2011-07-21,45.3214,45.3694,44.2172,44.4092,57000,41.7308
2011-07-20,44.9854,45.3694,44.6493,45.0334,123700,42.3173
2011-07-19,45.2254,45.2254,44.6493,44.6973,72100,42.0015
2011-07-18,46.5697,46.5697,44.6973,44.9374,111000,42.2271
2011-07-15,46.4257,47.4819,46.4257,46.7137,94300,43.8963
2011-07-14,45.8975,46.1856,45.6095,45.8015,17700,43.0391
2011-07-13,47.4339,47.4339,44.2172,46.0896,52700,43.3098
2011-07-12,44.6493,46.3296,43.8811,45.9936,45100,43.2196
2011-07-11,46.0896,46.0896,45.3214,45.6095,27600,42.8587
2011-07-08,47.818,47.818,46.1376,46.3777,123200,43.5806
2011-07-07,46.0896,46.2336,45.3694,46.1376,39400,43.3549
2011-07-06,45.8495,46.1856,45.3694,46.0896,51300,43.3098
2011-07-05,45.1294,46.0896,45.1294,45.7055,5300,42.9489
2011-07-04,45.6575,46.4737,45.5135,45.8975,22600,43.1293
2011-07-01,46.1376,46.1856,45.1294,45.2734,17700,42.5429
2011-06-30,45.9456,45.9456,45.2734,45.6575,12100,42.9038
2011-06-29,46.3296,46.8577,45.1294,45.3694,34800,42.6331
2011-06-28,43.6891,45.3694,43.6891,44.9374,10400,42.2271
2011-06-27,44.0252,45.0814,44.0252,44.6493,10600,41.9564
2011-06-24,44.6493,45.4174,44.1692,45.0334,20400,42.3173
2011-06-23,43.4971,44.3612,43.209,44.0252,12800,41.3699
2011-06-22,44.2172,45.0334,43.257,43.4971,22400,40.8737
2011-06-21,43.209,45.4174,43.209,44.4092,36300,41.7308
2011-06-20,46.0416,46.0416,43.6411,43.9291,49700,41.2796
2011-06-17,46.0896,46.0896,44.7453,44.8413,17900,42.1368
2011-06-16,45.6095,45.6095,44.7453,45.0814,32300,42.3624
2011-06-15,47.0498,47.0498,45.4174,45.8975,33900,43.1293
2011-06-14,46.9538,47.0018,45.9456,46.1376,24800,43.3549
2011-06-13,47.0018,47.0018,46.0896,46.2816,19900,43.4902
2011-06-10,47.4819,47.5299,46.0896,46.5697,39000,43.761
2011-06-09,48.106,48.4421,47.0978,47.1938,32200,44.3474
2011-06-08,48.6821,49.6423,47.6259,47.866,231600,44.9791
2011-06-07,47.3859,47.4339,46.4257,46.8577,22600,44.0316
2011-06-06,47.818,47.818,46.5697,46.8097,15700,43.9865
2011-06-03,48.01,49.8824,47.3378,47.6739,143400,44.7986
2011-06-02,48.01,48.01,46.3777,47.0978,21100,44.2572
2011-06-01,47.2418,47.866,47.2418,47.5299,22700,44.6633
2011-05-31,48.25,48.3941,47.1938,47.2898,47200,44.4376
2011-05-30,45.6095,49.8344,45.5135,47.7699,252700,44.8888
2011-05-27,44.7453,45.6575,44.7453,45.2734,5800,42.5429
2011-05-26,45.3214,46.0416,44.9374,45.2734,8700,42.5429
2011-05-25,45.3694,45.4174,44.7453,44.8893,13600,42.1819
2011-05-24,46.0416,46.1376,44.8413,45.3694,23800,42.6331
2011-05-23,45.1294,45.8495,44.8413,45.4174,10900,42.6782
2011-05-20,45.4174,45.7535,44.6973,44.9374,40300,42.2271
2011-05-19,46.4737,46.5697,45.2734,45.8015,15100,43.0391
2011-05-18,45.6095,46.0416,45.2254,45.7055,11900,42.9489
2011-05-17,46.0896,46.7137,45.3214,45.7535,18400,42.994
2011-05-16,47.0498,47.0498,46.2816,46.5697,15100,43.761
2011-05-13,45.2254,46.5697,45.2254,46.0896,20200,43.3098
2011-05-12,47.0498,47.1938,45.7535,46.4257,38900,43.6257
2011-05-11,47.5779,47.962,46.7137,47.0018,34400,44.167
2011-05-10,47.866,48.9702,47.1458,47.818,46300,44.934
2011-05-09,47.1458,48.7781,47.0498,47.962,64200,45.0693
2011-05-06,47.0978,47.1938,45.8975,47.0018,41200,44.167
2011-05-05,48.01,48.5861,46.9538,47.2418,27800,44.3925
2011-05-04,48.106,48.202,47.0498,47.6259,42800,44.7535
2011-05-03,48.6341,49.0182,47.962,48.298,43100,45.385
2011-05-02,50.7946,50.7946,48.8262,49.0182,54400,46.0618
2011-04-29,51.7548,52.3309,50.6505,50.7946,60000,47.7311
2011-04-28,51.8508,52.3309,51.2747,51.7548,57300,48.6333
2011-04-27,52.0428,54.6834,51.4667,51.6587,166700,48.543
2011-04-26,50.8906,51.2747,49.9784,50.9386,28200,47.8664
2011-04-25,50.0744,51.3707,50.0744,50.6025,21300,47.5505
2011-04-21,50.5065,51.8508,50.5065,50.7946,29900,47.7311
2011-04-20,50.6025,51.6587,50.5065,51.2267,51700,48.1371
2011-04-19,50.8906,50.8906,49.5943,50.3625,54900,47.325
2011-04-18,50.8906,52.2349,50.8906,51.2267,51400,48.1371
2011-04-15,53.2911,53.3871,51.0826,51.7068,135800,48.5882
2011-04-13,54.5393,54.5873,52.667,53.3871,101700,50.1672
2011-04-11,55.0194,57.3239,53.7712,54.8274,195600,51.5206
2011-04-08,57.612,58.1881,54.7794,55.0675,114000,51.7462
2011-04-07,57.0359,57.564,56.0276,56.6518,76900,53.235
2011-04-06,57.9961,58.1401,56.1717,56.6038,105600,53.1899
2011-04-05,58.0921,59.4364,56.0757,58.0441,181200,54.5433
2011-04-04,56.6518,59.3403,56.6518,57.804,312000,54.3177
2011-04-01,55.6916,57.612,51.4187,55.6436,164100,52.2876
2011-03-31,60.5886,62.701,56.1717,56.6998,1357200,53.2801
2011-03-30,52.715,55.4035,52.715,55.4035,879500,52.062
2011-03-29,46.6657,47.4819,46.1376,46.1856,31200,43.40
2011-03-28,46.1856,47.818,46.1856,46.9058,125300,44.0768
2011-03-25,44.4572,45.7055,44.4572,45.5615,27400,42.8136
2011-03-24,44.2652,44.8413,44.1692,44.6013,18600,41.9113
2011-03-23,46.0896,46.0896,43.7851,44.3132,14200,41.6406
2011-03-22,44.1212,44.7933,43.6411,44.1692,64700,41.5053
2011-03-21,43.9291,44.6493,42.3448,43.257,38400,40.6481
2011-03-18,44.8893,45.5615,43.5451,43.8811,12100,41.2345
2011-03-17,44.9854,45.0334,44.2652,44.4092,64000,41.7308
2011-03-16,44.6013,45.0334,44.1692,44.4572,60600,41.7759
2011-03-15,44.1692,46.6657,43.257,44.0732,47200,41.415
2011-03-14,43.449,44.9374,43.449,44.1692,23300,41.5053
2011-03-11,43.5931,44.5533,43.5451,43.6891,9100,41.0541
2011-03-10,44.1692,44.6973,43.305,44.3612,127300,41.6857
2011-03-09,45.3694,45.3694,44.1692,44.4572,27800,41.7759
2011-03-08,45.2254,45.5615,44.4572,44.6493,10000,41.9564
2011-03-07,45.4174,45.4655,44.7453,44.9854,5400,42.2722
2011-03-04,45.6575,46.1856,45.3694,45.8495,12900,43.0842
2011-03-03,44.3612,47.4339,44.1692,45.3694,27500,42.6331
2011-03-01,43.353,44.4572,43.353,44.2172,23000,41.5504
2011-02-28,44.0732,44.6493,43.209,43.8331,41000,41.1894
2011-02-25,45.0814,45.0814,43.209,43.4971,11900,40.8737
2011-02-24,45.8015,45.8975,43.209,43.5451,21400,40.9188
2011-02-23,46.2336,46.2336,45.7055,46.0416,3800,43.2647
2011-02-22,44.8893,46.9538,44.7453,45.8975,6600,43.1293
2011-02-21,46.2336,46.7137,45.2734,45.8495,6800,43.0842
2011-02-18,47.5299,47.5299,45.8975,46.0416,16700,43.2647
2011-02-17,46.8577,47.2418,46.3777,46.7617,4500,43.9414
2011-02-16,47.0018,47.5299,46.2816,47.0018,8400,44.167
2011-02-15,46.9538,47.6259,46.3777,46.4737,9800,43.6708
2011-02-14,47.3378,47.5299,45.1294,47.0498,22400,44.2121
2011-02-11,47.0498,47.0498,44.1692,45.1774,45800,42.4526
2011-02-10,48.01,48.01,46.1376,47.2418,20600,42.2782
2011-02-09,49.1622,49.4983,46.8577,47.2418,35200,42.2782
2011-02-08,49.5943,50.4105,48.01,49.0182,35900,43.868
2011-02-07,50.4105,50.6505,49.9784,50.2184,26800,44.9421
2011-02-04,50.4105,50.6986,49.9304,50.2665,36400,44.9851
2011-02-03,49.4503,50.1704,49.4503,49.9304,26000,44.6844
2011-02-02,50.2184,50.5065,49.4503,49.5943,40700,44.3836
2011-02-01,50.9866,50.9866,49.6423,49.8344,60400,44.5984
2011-01-31,49.4983,50.8906,49.4983,50.4105,110900,45.114
2011-01-28,50.8906,51.0826,47.0498,48.9702,62500,43.825
2011-01-27,50.9866,51.3227,50.1224,50.5545,14000,45.2429
2011-01-25,50.9866,51.7548,49.9304,50.7946,34100,45.4578
2011-01-24,48.9702,55.0194,48.9702,51.1786,193500,45.8014
2011-01-21,49.7383,49.8344,48.6341,49.0662,15300,43.911
2011-01-20,49.0662,49.5943,48.6341,48.9702,19700,43.825
2011-01-19,49.4503,50.0264,48.9702,49.2583,12200,44.0829
2011-01-18,50.6025,50.7466,49.6423,49.8824,17500,44.6414
2011-01-17,50.2184,50.6505,49.7383,49.8344,13300,44.5984
2011-01-14,50.8906,51.2267,50.2184,50.4585,13200,45.157
2011-01-13,50.9866,52.859,50.6986,50.9866,34500,45.6296
2011-01-12,51.3227,51.3227,50.0264,50.7946,17900,45.4578
2011-01-11,51.8508,52.3789,50.0264,50.2665,39000,44.9851
2011-01-10,53.8672,54.3953,49.9304,51.3227,37700,45.9304
2011-01-07,55.6916,55.7876,53.3871,53.7232,17800,48.0787
2011-01-06,55.6916,56.1717,55.2115,55.3555,13000,49.5395
2011-01-05,57.612,57.612,55.3555,55.5476,29500,49.7114
2011-01-04,56.7478,57.1799,55.4035,55.9316,40200,50.055
2011-01-03,54.9714,56.7478,54.9714,56.2197,71000,50.3129
2010-12-31,55.6436,55.6436,53.7712,54.3953,39900,48.6801
2010-12-30,53.8192,54.6354,53.6752,53.7712,14600,48.1216
2010-12-29,54.8754,54.8754,53.5311,54.1553,41900,48.4654
2010-12-28,54.0592,54.4913,53.051,53.2911,13400,47.692
2010-12-27,54.9234,54.9234,53.7712,54.0592,16000,48.3794
2010-12-24,54.7314,54.9234,53.7712,54.3473,6300,48.6372
2010-12-23,55.3555,55.6436,54.3473,55.1155,12200,49.3247
2010-12-22,55.4995,55.9796,53.4351,54.2993,23000,48.5942
2010-12-21,53.3391,55.4995,53.3391,54.4913,31800,48.7661
2010-12-20,52.4269,54.4913,52.4269,53.3391,8200,47.7349
2010-12-16,52.3309,53.6752,52.0428,52.907,9000,47.3482
2010-12-15,53.6752,54.0592,52.2829,52.907,27500,47.3482
2010-12-14,51.9948,54.1073,51.9948,53.1951,18400,47.606
2010-12-13,52.4269,53.7712,52.3309,52.715,98200,47.1764
2010-12-10,53.147,53.147,50.8906,51.9468,205300,46.4889
2010-12-09,52.907,53.5311,50.9866,51.4187,92100,46.0163
2010-12-08,53.2911,53.5311,52.811,53.147,23900,47.563
2010-12-07,54.9234,55.4035,53.051,53.5791,39200,47.9497
2010-12-06,55.8836,57.3239,55.2115,56.0276,29800,50.1409
2010-12-03,55.3555,57.2759,55.2595,55.6916,29600,49.8402
2010-12-02,56.5078,57.612,55.8836,56.2197,41100,50.3129
2010-12-01,55.7876,57.1319,55.2115,55.5956,63200,49.7543
2010-11-30,55.0194,55.8356,54.7314,55.6916,35800,49.8402
2010-11-29,54.0592,56.1237,53.147,55.7876,43300,49.9262
2010-11-26,56.2197,56.2197,51.3707,54.0592,56700,48.3794
2010-11-25,59.5324,59.5324,55.3075,56.0276,28300,50.1409
2010-11-24,57.612,59.7244,56.6518,58.2841,41800,52.1604
2010-11-23,58.8122,59.5324,55.9316,56.9398,51800,50.9573
2010-11-22,60.6846,61.7888,57.708,59.4844,63100,53.2345
2010-11-19,61.6448,62.1729,60.1565,60.7326,22100,54.3516
2010-11-18,63.0371,63.3732,60.4926,61.5488,40800,55.082
2010-11-16,63.6132,64.5254,62.365,62.413,43900,55.8554
2010-11-15,65.4376,65.6777,63.3732,64.2854,34000,57.5311
2010-11-12,67.262,67.262,64.8135,65.4376,52700,58.5623
2010-11-11,68.7503,68.7983,66.3498,66.9739,42900,59.9371
2010-11-10,68.7503,69.1344,67.8861,68.0782,20900,60.9254
2010-11-09,68.9423,69.1344,67.9821,68.1262,20500,60.9684
2010-11-08,68.5583,69.8065,67.7901,68.6543,41300,61.441
2010-11-05,68.1742,69.0384,67.454,67.7421,35700,60.6246
2010-11-04,68.6543,68.6543,67.31,68.1262,30400,60.9684
2010-11-03,68.6063,68.8463,67.7901,67.9821,33000,60.8394
2010-11-02,68.1742,68.9423,67.502,67.8381,55200,60.7105
2010-11-01,71.1508,71.1508,68.2222,68.8463,95400,61.6128
2010-10-29,71.0548,71.967,67.406,69.4705,196000,62.1714
2010-10-28,71.5829,72.207,70.1426,70.6227,200000,63.2026
2010-10-27,66.5418,71.3908,66.5418,70.7187,305200,63.2885
2010-10-26,67.454,68.1742,66.3978,66.7339,58100,59.7224
2010-10-25,66.6379,69.2784,66.5899,67.31,134300,60.2379
2010-10-22,66.4458,67.118,65.8217,66.4458,70100,59.4645
2010-10-21,66.2538,66.6379,65.6296,66.3018,54200,59.3357
2010-10-20,65.1496,67.5981,65.1496,65.5336,90400,58.6482
2010-10-19,67.6941,67.6941,65.2456,65.5336,33000,58.6482
2010-10-18,67.214,67.8861,65.3416,66.9739,66400,59.9371
2010-10-15,70.0946,70.5747,67.7901,68.1742,243200,61.0113
2010-10-14,66.5418,69.0864,66.5418,68.1262,207100,60.9684
2010-10-13,66.7819,66.7819,65.8217,66.2538,49700,59.2927
2010-10-12,67.358,68.8943,66.0137,66.1578,239000,59.2068
2010-10-11,63.8533,66.6379,63.8053,65.4376,59400,58.5623
2010-10-08,65.3416,65.7737,63.4692,63.9493,39700,57.2303
2010-10-07,66.0137,67.0219,64.8615,65.2456,111100,58.3904
2010-10-06,64.3334,66.0617,63.5652,64.8135,53000,58.0037
2010-10-05,63.6612,64.9575,63.6132,64.2374,57200,57.4882
2010-10-04,63.6132,64.7175,63.6132,63.7573,17700,57.0585
2010-10-01,62.8451,63.8533,62.8451,63.2291,37600,56.5858
2010-09-30,62.557,63.3732,62.1249,62.9891,29600,56.371
2010-09-29,63.4692,64.3334,61.5488,62.605,84800,56.0273
2010-09-28,63.8533,64.5254,63.1811,63.3732,23400,56.7148
2010-09-27,64.3334,65.2936,63.9973,64.1893,36900,57.4451
2010-09-24,63.7093,64.7175,63.6612,64.1893,35400,57.4451
2010-09-23,65.1015,65.1015,63.6612,63.9973,31400,57.2733
2010-09-22,65.1496,65.2936,64.2374,64.9575,70800,58.1326
2010-09-21,67.6941,67.6941,64.6214,64.9575,110800,58.1326
2010-09-20,65.2936,68.4622,64.6214,67.0219,392600,59.9801
2010-09-17,66.2538,66.2538,64.1893,64.5254,118600,57.7459
2010-09-16,62.9891,67.0219,62.413,65.2456,551100,58.3904
2010-09-15,63.8533,64.2374,62.8931,63.0371,71200,56.414
2010-09-14,63.8533,64.7175,62.509,63.0851,78900,56.4569
2010-09-13,64.2374,65.7737,63.3732,63.8533,160400,57.1444
2010-09-09,64.2374,65.1976,62.701,62.9891,73200,56.371
2010-09-08,65.2936,65.2936,63.5652,64.2374,93600,57.4882
2010-09-07,63.4692,66.9259,62.509,65.0055,892500,58.1756
2010-09-06,58.7642,63.6612,58.6682,62.9411,631800,56.3281
2010-09-03,58.3321,59.0523,57.804,58.2361,64300,52.1174
2010-09-02,59.9165,60.2525,58.6202,58.7642,96700,52.59
2010-09-01,58.3321,59.5804,58.0441,59.2443,138400,53.0197
2010-08-31,56.7478,59.5324,56.5558,57.612,178900,51.5589
2010-08-30,59.0523,59.0523,56.7478,57.0359,71900,51.0433
2010-08-27,58.3801,60.0125,56.9398,57.66,144300,51.6018
2010-08-26,59.4364,60.2525,58.3801,58.6682,62100,52.5041
2010-08-25,58.9082,61.4528,58.0921,58.8602,244000,52.6759
2010-08-24,59.2923,59.9165,58.2841,58.6202,146600,52.4611
2010-08-23,59.0523,59.5324,58.4762,59.1483,161600,52.9338
2010-08-20,57.1319,60.2045,57.1319,58.4762,315500,52.3323
2010-08-19,57.4679,58.4762,56.6518,57.612,164300,51.5589
2010-08-18,56.6518,57.4199,56.2677,56.5558,103500,50.6136
2010-08-17,57.0359,57.0359,55.9316,56.1717,53800,50.2699
2010-08-16,57.612,58.0441,55.9316,56.3637,78600,50.4417
2010-08-13,55.6916,57.852,55.5956,56.5078,260100,50.5707
2010-08-12,53.7712,55.0194,53.3871,54.6354,33400,48.895
2010-08-11,55.5956,55.9316,53.8672,54.2513,95600,48.5513
2010-08-10,56.1717,56.1717,55.1155,55.2595,104200,49.4535
2010-08-09,56.6518,57.3719,55.1635,55.5476,125300,49.7114
2010-08-06,57.612,57.612,55.7876,56.0757,84000,50.184
2010-08-05,57.612,59.0523,56.2677,56.7478,188900,50.7855
2010-08-04,57.612,58.3801,56.6518,57.4199,198400,51.387
2010-08-03,53.4831,60.1565,53.2911,57.3239,903000,51.301
2010-08-02,52.715,53.6752,52.5229,53.2911,60800,47.692
2010-07-30,52.3309,52.5229,51.8028,51.9468,39300,46.4889
2010-07-29,52.715,52.715,52.0428,52.1388,31600,46.6607
2010-07-28,53.4831,54.0592,52.0908,52.667,50600,47.1334
2010-07-27,54.2513,54.5393,53.4831,53.7232,48500,48.0787
2010-07-26,54.9714,55.1155,53.7712,54.0592,51300,48.3794
2010-07-23,55.0194,56.0757,54.3473,54.7314,168200,48.9809
2010-07-22,54.2993,55.4035,53.9632,54.3953,46500,48.6801
2010-07-21,56.2197,57.3719,54.2993,54.6834,285800,48.938
2010-07-20,56.0276,57.1319,54.5393,55.0194,194600,49.2387
2010-07-19,54.9234,55.5956,54.4913,55.1155,55000,49.3247
2010-07-16,54.8274,55.1155,54.0592,54.6354,70800,48.895
2010-07-15,56.0276,57.1319,55.2115,56.3637,118400,48.6519
2010-07-14,56.8438,56.8438,55.1635,55.3075,87900,47.7402
2010-07-13,55.4035,56.6518,55.1155,55.9316,69300,48.2789
2010-07-12,55.2115,55.9796,55.1155,55.4995,71300,47.9059
2010-07-09,55.0194,55.4515,54.3953,54.6834,42100,47.2015
2010-07-08,55.2115,56.3157,54.1553,54.6834,165900,47.2015
2010-07-07,55.3075,55.5956,54.0592,54.2993,52000,46.8699
2010-07-06,54.3473,56.3637,54.3473,55.1635,164000,47.6159
2010-07-05,54.0112,55.3075,53.5791,54.3473,86900,46.9114
2010-07-02,53.7712,54.8274,53.3391,53.4831,95500,46.1654
2010-07-01,52.811,53.4831,52.1388,53.099,28600,45.8338
2010-06-30,51.8508,53.4351,51.5627,52.955,27600,45.7095
2010-06-29,52.715,53.003,51.9468,52.4749,23400,45.2951
2010-06-28,52.5709,53.003,51.8988,52.715,40400,45.5024
2010-06-25,52.811,53.051,52.2349,52.4749,17000,45.2951
2010-06-24,53.147,53.6272,52.4269,52.5709,39600,45.378
2010-06-23,53.4351,53.7712,52.4269,53.147,55100,45.8753
2010-06-22,51.4667,54.2513,51.4667,52.763,165100,45.5438
2010-06-21,51.0826,51.5627,50.5545,50.9386,27100,43.969
2010-06-18,51.7068,51.7068,50.4585,50.6986,36900,43.7619
2010-06-17,51.4187,51.7068,50.6025,50.7946,31100,43.8447
2010-06-16,52.2829,52.2829,50.4105,51.3707,73000,44.342
2010-06-15,50.0264,51.8028,50.0264,51.2747,49500,44.2592
2010-06-14,50.5065,50.7946,50.0264,50.4105,19900,43.5132
2010-06-11,50.6986,50.8906,49.9304,50.0264,21000,43.1816
2010-06-10,50.3145,50.3145,49.7383,50.0744,23500,43.2231
2010-06-09,49.9304,50.9866,49.6903,50.0264,44100,43.1816
2010-06-08,50.8426,50.8906,49.2102,49.5943,17600,42.8087
2010-06-07,49.9304,50.4585,49.4503,49.8824,18300,43.0573
2010-06-04,50.8906,51.2267,50.4585,50.7466,23300,43.8033
2010-06-03,50.2665,51.1786,50.2665,50.6505,19000,43.7204
2010-06-02,50.4105,50.4105,49.5463,50.0264,10300,43.1816
2010-06-01,50.2665,51.3227,49.4503,49.6903,51100,42.8915
2010-05-31,50.8906,51.1306,50.0744,50.2665,41700,43.3889
2010-05-28,49.8344,50.5065,49.4503,50.0264,34800,43.1816
2010-05-27,49.6903,49.6903,48.5861,48.9222,32200,42.2285
2010-05-26,50.7466,50.7466,48.3461,48.9702,62600,42.27
2010-05-25,50.1224,50.1224,48.25,48.5381,43800,41.897
2010-05-24,52.2829,52.2829,49.9304,50.1224,30700,43.2645
2010-05-21,50.1704,50.6025,49.7383,50.1704,52200,43.3059
2010-05-20,51.8508,53.2911,50.9866,51.4187,59300,44.3834
2010-05-19,52.5709,53.7712,51.2747,51.4667,120600,44.4249
2010-05-18,53.8672,55.1155,52.0908,52.4749,254500,45.2951
2010-05-17,52.2349,53.7232,52.0428,53.2431,85800,45.9582
