Date,Open,High,Low,Close,Volume,Adj Close
2009-01-15,74.10,76.80,72.60,73.20,9400,59.18
2009-01-14,72.10,78.00,72.10,77.05,7600,62.30
2009-01-13,74.10,76.75,74.10,74.50,6400,60.23
2009-01-12,79.00,79.05,75.15,75.55,11100,61.08
2009-01-09,78.90,82.00,76.15,77.50,6700,62.66
2009-01-08,79.85,79.85,79.85,79.85,000,64.56
2009-01-07,92.35,92.40,78.00,79.85,40900,64.56
2009-01-06,91.00,96.35,88.05,89.55,145800,72.40
2009-01-05,87.00,94.75,85.20,92.00,81300,74.38
2009-01-02,82.00,86.50,77.05,84.85,44500,68.60
2009-01-01,79.85,82.40,78.10,81.65,14500,66.02
2008-12-31,78.00,79.75,77.30,78.05,8700,63.10
2008-12-30,76.50,80.00,75.55,77.95,9100,63.02
2008-12-29,74.00,76.75,72.10,75.60,6200,61.12
2008-12-26,76.10,78.85,73.60,74.35,10800,60.11
2008-12-25,75.35,75.35,75.35,75.35,000,60.92
2008-12-24,80.10,80.90,74.00,75.35,16300,60.92
2008-12-23,85.45,86.00,79.50,79.90,29600,64.60
2008-12-22,83.00,93.00,83.00,86.10,111600,69.61
2008-12-19,83.00,84.00,78.50,79.50,522300,64.28
2008-12-18,80.00,88.00,79.25,81.95,16400,66.26
2008-12-17,89.00,90.00,82.00,83.15,18900,67.23
2008-12-16,88.00,90.50,85.00,87.75,23000,70.95
2008-12-15,82.10,87.70,82.10,84.10,31500,68.00
2008-12-12,78.50,86.00,76.00,81.95,17800,66.26
2008-12-11,74.00,81.00,74.00,78.90,33600,63.79
2008-12-10,74.00,74.90,73.10,73.50,11800,59.43
2008-12-09,72.25,72.25,72.25,72.25,000,58.42
2008-12-08,79.05,80.05,72.20,72.25,39600,58.42
2008-12-05,76.00,78.75,74.00,74.65,5900,60.36
2008-12-04,76.60,82.00,72.45,78.25,14400,63.27
2008-12-03,77.20,78.55,74.00,74.55,9900,60.28
2008-12-02,85.05,85.05,76.60,78.85,3800,63.75
2008-12-01,84.50,88.00,80.65,88.00,4100,71.15
2008-11-28,86.00,86.00,83.00,85.00,1700,68.72
2008-11-27,84.40,84.40,84.40,84.40,000,68.24
2008-11-26,85.00,86.00,83.50,84.40,1600,68.24
2008-11-25,89.00,91.35,85.00,85.50,2000,69.13
2008-11-24,89.90,90.10,86.15,88.65,4000,71.68
2008-11-21,89.00,94.00,86.00,89.20,4300,72.12
2008-11-20,87.95,87.95,82.50,85.65,1200,69.25
2008-11-19,95.50,95.50,87.00,87.30,5000,70.58
2008-11-18,96.80,96.80,92.50,94.25,1700,76.20
2008-11-17,98.00,98.75,95.25,96.90,2700,78.35
2008-11-14,98.50,99.80,95.20,99.00,4000,80.04
2008-11-13,97.30,97.30,97.30,97.30,000,78.67
2008-11-12,97.75,100.00,95.10,97.30,4000,78.67
2008-11-11,99.05,100.00,96.50,98.45,9300,79.60
2008-11-10,108.00,108.00,98.00,99.30,33500,80.29
2008-11-07,100.00,109.95,98.45,100.40,18200,81.18
2008-11-06,107.25,107.25,99.05,99.70,5400,80.61
2008-11-05,118.90,119.50,107.15,107.15,13800,86.63
2008-11-04,119.00,119.00,111.05,114.35,6800,92.45
2008-11-03,112.00,123.00,111.60,116.00,213700,93.79
2008-10-31,110.00,115.00,108.10,110.30,17500,89.18
2008-10-30,110.25,110.25,110.25,110.25,000,89.14
2008-10-29,125.90,125.90,110.00,110.25,1300,89.14
2008-10-28,105.15,121.40,105.00,114.30,900,92.41
2008-10-27,100.15,107.00,98.50,101.20,10500,81.82
2008-10-24,104.20,111.00,101.00,101.15,3700,81.78
2008-10-23,127.30,134.00,113.10,116.85,6300,94.48
2008-10-22,147.20,147.20,136.55,139.75,1900,112.99
2008-10-21,145.10,153.00,143.00,146.05,3400,118.08
2008-10-20,158.40,160.00,145.00,153.35,3500,123.99
2008-10-17,184.45,185.00,156.25,157.70,17200,127.50
2008-10-16,163.45,190.00,161.00,163.50,31000,132.19
2008-10-15,174.00,174.00,155.05,155.05,5200,125.36
2008-10-14,185.00,185.00,166.80,175.40,69300,141.81
2008-10-13,183.00,187.00,170.30,172.10,6900,139.15
2008-10-10,175.50,190.00,157.10,188.80,13100,152.65
2008-10-09,193.90,193.90,193.90,193.90,000,156.77
2008-10-08,196.00,196.10,182.10,193.90,7500,156.77
2008-10-07,211.85,215.00,177.00,206.90,10700,167.28
2008-10-06,206.05,220.00,191.50,213.70,7700,172.78
2008-10-03,217.00,226.00,208.20,219.05,7600,177.11
2008-10-02,219.25,219.25,219.25,219.25,000,177.27
2008-10-01,222.55,223.90,217.00,219.25,4000,177.27
2008-09-30,220.00,230.00,215.35,222.00,1800,179.49
2008-09-29,257.45,257.45,219.00,232.80,26400,188.22
2008-09-26,254.75,254.95,241.10,248.50,2300,200.92
2008-09-25,260.00,262.00,252.00,254.00,2700,205.36
2008-09-24,260.00,268.90,260.00,261.00,600,211.02
2008-09-23,276.20,276.20,262.00,262.00,4200,211.83
2008-09-22,288.70,288.70,276.00,276.20,1100,223.31
2008-09-19,284.05,288.45,283.20,286.10,700,231.32
2008-09-18,261.00,293.00,261.00,279.90,681400,226.30
2008-09-17,284.05,297.70,275.15,277.00,155500,223.96
2008-09-16,241.10,288.00,241.10,282.05,4600,228.04
2008-09-15,280.00,290.00,272.20,282.50,13700,228.41
2008-09-12,304.95,304.95,288.00,294.50,6700,238.11
2008-09-11,310.50,311.95,301.10,302.00,2000,244.17
2008-09-10,314.00,317.00,308.25,312.00,6800,252.26
2008-09-09,319.00,319.00,313.50,318.00,100,257.11
2008-09-08,316.00,329.95,315.00,320.05,3600,258.77
2008-09-05,312.80,316.50,307.05,308.20,5100,249.19
2008-09-04,318.65,318.65,314.00,314.00,600,253.87
2008-09-03,317.65,317.65,317.65,317.65,000,256.83
2008-09-02,317.00,319.00,315.65,317.65,1000,256.83
2008-09-01,317.80,324.50,316.00,317.60,1300,256.79
2008-08-29,314.40,318.00,314.00,315.00,600,254.68
2008-08-28,315.00,317.50,315.00,315.00,2000,254.68
2008-08-27,320.00,320.00,315.20,315.25,900,252.86
2008-08-26,318.05,323.45,317.00,323.00,600,259.08
2008-08-25,325.00,329.80,320.05,321.30,800,257.72
2008-08-22,330.50,330.50,319.05,320.15,1400,256.79
2008-08-21,318.00,333.30,318.00,326.45,700,261.85
2008-08-20,322.10,328.95,322.00,324.75,1000,260.48
2008-08-19,328.00,328.00,320.00,322.85,500,258.96
2008-08-18,330.00,336.95,330.00,331.00,300,265.50
2008-08-15,331.00,331.00,331.00,331.00,000,265.50
2008-08-14,331.05,338.00,331.00,331.00,1100,265.50
2008-08-13,336.15,340.00,331.10,333.65,600,267.62
2008-08-12,340.50,346.95,340.00,344.90,900,276.65
2008-08-11,353.00,357.75,340.10,346.75,6700,278.13
2008-08-08,331.85,365.00,324.05,350.35,7500,281.02
2008-08-07,325.00,333.00,325.00,330.00,1500,264.70
2008-08-06,330.10,331.95,329.05,330.00,3800,264.70
2008-08-05,332.80,333.75,328.50,330.05,2000,264.74
2008-08-04,334.50,336.90,331.15,333.30,1100,267.34
2008-08-01,315.10,338.00,313.50,330.70,4800,265.26
2008-07-31,312.00,329.00,312.00,326.00,900,261.49
2008-07-30,315.10,320.00,312.25,314.55,300,252.30
2008-07-29,327.95,327.95,316.05,317.70,300,254.83
2008-07-28,320.10,324.00,318.05,320.55,700,257.12
2008-07-25,319.00,328.00,318.00,324.90,500,260.60
2008-07-24,329.70,329.70,320.00,322.00,28100,258.28
2008-07-23,340.00,340.00,323.00,325.10,15300,260.76
2008-07-22,325.00,330.00,323.60,325.35,2400,260.97
2008-07-21,326.00,334.00,324.10,324.10,1200,259.96
2008-07-18,312.00,345.00,312.00,331.70,2400,266.06
2008-07-17,315.00,330.00,315.00,318.00,2300,255.07
2008-07-16,310.15,316.40,307.05,315.20,2600,252.82
2008-07-15,309.80,318.95,305.70,313.15,13000,251.18
2008-07-14,322.80,322.80,308.05,310.45,1600,249.01
2008-07-11,321.00,326.00,315.00,315.05,22600,252.70
2008-07-10,311.05,323.70,311.05,320.00,800,256.67
2008-07-09,333.20,333.20,320.15,322.20,2400,258.44
2008-07-08,310.10,324.95,310.10,320.95,1200,257.44
2008-07-07,309.75,329.90,305.00,323.65,5800,259.60
2008-07-04,310.00,312.95,300.00,310.00,40500,248.65
2008-07-03,312.00,315.50,302.05,308.70,3500,247.61
2008-07-02,322.00,322.00,308.20,315.80,4700,253.31
2008-07-01,345.00,345.00,314.00,317.75,19300,254.87
2008-06-30,327.00,332.90,321.00,326.65,2800,262.01
2008-06-27,333.55,336.70,321.05,327.85,7200,262.97
2008-06-26,347.00,349.75,342.40,343.80,5900,275.76
2008-06-25,345.00,347.00,338.00,343.20,8900,275.28
2008-06-24,355.00,355.00,336.50,349.75,10700,280.54
2008-06-23,359.75,360.95,330.05,351.85,16900,282.22
2008-06-20,373.00,373.00,353.00,361.20,12400,289.72
2008-06-19,353.10,384.00,346.05,371.85,9100,298.26
2008-06-18,363.75,365.00,351.00,353.10,5000,283.22
2008-06-17,365.10,370.00,355.10,358.50,8100,287.56
2008-06-16,347.00,370.00,346.00,363.50,33900,291.57
2008-06-13,343.00,354.00,332.00,342.35,21000,274.60
2008-06-12,365.00,374.80,335.65,341.30,37700,273.76
2008-06-11,350.00,399.80,312.10,381.00,164100,305.60
2008-06-10,340.00,344.00,332.30,337.15,1600,270.43
2008-06-09,345.10,348.00,320.00,344.45,1800,276.29
2008-06-06,346.05,351.00,345.50,351.00,400,281.54
2008-06-05,343.00,351.65,343.00,347.90,4200,279.05
2008-06-04,351.05,355.60,336.00,349.95,7700,280.70
2008-06-03,361.00,362.00,345.05,354.00,8700,283.95
2008-06-02,385.60,396.00,352.60,356.50,14200,285.95
2008-05-30,375.00,376.90,367.35,373.10,2800,299.27
2008-05-29,370.00,379.50,357.00,375.00,3100,300.79
2008-05-28,366.10,366.10,357.00,359.05,1000,288.00
2008-05-27,385.00,385.00,365.00,367.00,7300,294.37
2008-05-26,394.00,394.00,375.00,375.15,14800,300.91
2008-05-23,367.00,398.00,363.00,391.25,76000,313.82
2008-05-22,360.00,369.90,360.00,363.15,131300,291.28
2008-05-21,365.00,374.00,356.10,370.00,10900,296.78
2008-05-20,354.00,370.90,354.00,367.10,13700,294.45
2008-05-19,350.00,350.00,350.00,350.00,000,280.74
2008-05-16,350.00,350.50,340.00,350.00,5500,280.74
2008-05-15,345.00,347.00,340.55,345.00,35700,276.73
2008-05-14,344.95,352.00,335.00,342.25,10100,274.52
2008-05-13,340.00,344.90,330.00,340.40,2700,273.04
2008-05-12,330.00,344.90,315.00,341.85,2700,274.20
2008-05-09,338.00,342.00,335.00,338.45,4700,271.47
2008-05-08,339.00,345.00,336.50,340.55,74200,273.16
2008-05-07,343.00,344.00,332.00,337.95,1500,271.07
2008-05-06,340.00,357.70,340.00,341.75,12500,274.12
2008-05-05,317.10,343.00,317.10,335.00,6400,268.71
2008-05-02,325.00,327.90,315.00,319.85,7300,256.55
2008-05-01,324.00,324.00,324.00,324.00,000,259.88
2008-04-30,321.00,325.00,320.00,324.00,900,259.88
2008-04-29,320.00,327.40,318.15,323.00,6400,259.08
2008-04-28,347.80,347.80,312.25,317.55,4400,254.71
2008-04-25,323.10,324.00,315.00,324.00,9300,259.88
2008-04-24,319.00,324.00,318.00,321.30,13400,257.72
2008-04-23,324.00,324.00,312.70,318.30,3500,255.31
2008-04-22,309.00,326.00,309.00,319.35,21800,256.15
2008-04-21,297.90,319.00,292.50,306.45,61900,245.81
2008-04-18,286.90,286.90,286.90,286.90,000,230.12
2008-04-17,300.00,300.00,285.15,286.90,9100,230.12
2008-04-16,300.00,301.00,285.00,288.25,8600,231.21
2008-04-15,290.00,294.95,290.00,293.00,3100,235.02
2008-04-14,293.25,293.25,293.25,293.25,000,235.22
2008-04-11,300.00,305.00,290.05,293.25,16800,235.22
2008-04-10,290.00,295.00,289.90,292.00,8500,234.22
2008-04-09,289.50,292.00,287.00,290.00,25800,232.61
2008-04-08,284.95,287.00,281.50,286.50,1300,229.80
2008-04-07,280.00,285.00,280.00,282.00,500,226.19
2008-04-04,288.10,295.00,280.00,280.00,1400,224.59
2008-04-03,289.90,289.90,282.10,288.00,400,231.01
2008-04-02,289.80,304.80,280.55,284.30,5900,228.04
2008-04-01,295.00,295.00,285.00,288.50,2000,231.41
2008-03-31,286.65,293.50,285.00,293.50,4400,235.42
2008-03-28,299.00,299.00,292.00,294.85,14900,236.50
2008-03-27,294.85,296.00,285.25,294.25,12600,236.02
2008-03-26,300.00,303.80,287.00,298.90,35600,239.75
2008-03-25,284.00,325.00,281.50,308.55,74700,247.49
2008-03-24,280.00,287.00,255.00,285.20,84300,228.76
2008-03-21,280.30,280.30,280.30,280.30,000,224.83
2008-03-20,280.30,280.30,280.30,280.30,000,224.83
2008-03-19,312.00,313.85,280.15,280.30,6400,224.83
2008-03-18,317.00,324.00,300.05,303.45,3500,243.40
2008-03-17,322.25,332.00,310.00,310.00,36400,248.65
2008-03-14,330.00,344.00,326.10,340.00,5800,272.72
2008-03-13,354.00,354.00,296.00,340.05,32700,272.76
2008-03-12,358.60,365.00,346.00,360.05,4500,288.80
2008-03-11,340.00,358.00,331.10,355.00,10400,284.75
2008-03-10,346.10,354.00,325.00,336.25,6700,269.71
2008-03-07,345.00,370.00,310.00,351.30,11600,281.78
2008-03-06,352.00,352.00,352.00,352.00,000,282.34
2008-03-05,365.80,367.65,346.25,352.00,7400,282.34
2008-03-04,352.00,370.00,346.00,355.40,3900,285.07
2008-03-03,374.90,374.90,360.00,360.00,400,288.76
2008-02-29,360.20,382.00,351.00,375.00,10000,300.79
2008-02-28,365.00,384.00,365.00,372.00,2900,298.38
2008-02-27,360.00,368.00,352.70,365.55,1300,293.21
2008-02-26,362.00,362.00,351.10,359.90,1900,288.68
2008-02-25,384.50,384.50,356.00,356.50,1300,285.95
2008-02-22,364.15,369.00,364.15,364.15,600,292.09
2008-02-21,380.00,380.00,367.00,369.95,100300,296.74
2008-02-20,375.10,384.80,365.05,372.00,3900,298.38
2008-02-19,380.20,396.95,380.20,382.00,800,306.40
2008-02-18,396.50,398.00,380.00,389.00,2800,312.02
2008-02-15,372.00,389.90,370.00,384.45,5800,308.37
2008-02-14,350.10,383.85,350.10,378.00,136900,303.20
2008-02-13,394.00,394.00,346.10,365.65,16300,293.29
2008-02-12,390.00,405.00,345.05,375.45,37600,301.15
2008-02-11,392.05,404.00,375.00,395.50,14200,317.23
2008-02-08,427.00,427.00,375.00,400.00,1100,320.84
2008-02-07,414.50,414.50,382.50,390.00,1000,312.82
2008-02-06,409.00,409.00,385.00,400.00,3900,320.84
2008-02-05,420.00,420.00,390.00,396.85,102900,318.32
2008-02-04,430.00,450.00,415.00,416.00,2500,333.68
2008-02-01,416.00,437.00,390.00,419.95,3400,336.84
2008-01-31,401.45,429.95,400.00,411.35,1500,329.95
2008-01-30,435.00,444.50,412.00,425.00,3100,340.90
2008-01-29,443.00,450.00,425.30,436.15,6900,349.84
2008-01-28,433.95,454.00,420.00,446.00,5500,357.74
2008-01-25,430.00,430.90,421.00,425.00,3700,340.90
2008-01-24,422.00,429.85,415.00,417.10,2000,334.56
2008-01-23,424.00,430.00,400.00,413.20,3800,331.43
2008-01-22,420.00,429.85,347.75,409.35,12000,328.34
2008-01-21,431.00,439.25,419.10,434.95,27500,348.88
2008-01-18,460.10,468.00,430.05,430.50,2300,345.31
2008-01-17,476.00,476.00,462.10,465.95,180300,371.74
2008-01-16,475.90,475.90,449.95,470.30,12300,375.21
2008-01-15,549.95,549.95,465.00,467.60,8500,373.05
2008-01-14,471.10,494.00,471.10,483.85,25300,386.02
2008-01-11,485.00,485.00,466.85,477.40,4900,380.87
2008-01-10,494.00,509.00,470.05,484.75,7400,386.73
2008-01-09,491.00,500.00,487.00,494.65,2400,394.63
2008-01-08,516.00,523.00,485.05,506.00,12500,403.69
2008-01-07,524.45,524.45,510.00,510.85,5200,407.56
2008-01-04,510.00,525.00,508.80,510.05,77600,406.92
2008-01-03,526.05,538.90,508.80,510.55,8400,407.32
2008-01-02,583.90,583.90,520.00,526.05,4900,419.68
2008-01-01,549.90,560.00,525.00,529.60,11400,422.52
2007-12-31,510.00,588.00,500.00,530.90,50600,423.55
2007-12-28,501.05,515.00,496.00,510.50,6100,407.28
2007-12-27,510.00,516.90,500.15,515.75,10700,411.47
2007-12-26,520.50,520.50,508.25,511.20,12700,407.84
2007-12-25,517.40,517.40,517.40,517.40,000,412.78
2007-12-24,539.00,539.40,514.00,517.40,35300,412.78
2007-12-21,518.20,518.20,518.20,518.20,000,413.42
2007-12-20,510.25,529.00,490.10,518.20,25700,413.42
2007-12-19,504.40,504.40,490.00,497.35,6500,396.79
2007-12-18,480.30,498.50,480.00,495.35,2700,395.19
2007-12-17,501.00,517.00,492.05,500.30,20100,399.14
2007-12-14,500.00,508.95,500.00,500.10,1800,398.98
2007-12-13,510.00,529.95,485.05,498.55,228900,397.74
2007-12-12,505.00,509.00,491.20,498.70,204600,397.86
2007-12-11,510.00,520.00,497.00,501.55,165400,400.14
2007-12-10,462.00,508.95,462.00,500.00,106800,398.90
2007-12-07,481.00,510.00,472.00,492.40,215000,392.84
2007-12-06,498.95,503.00,480.00,480.00,3600,382.95
2007-12-05,483.00,503.00,483.00,487.25,3500,388.73
2007-12-04,499.00,504.95,486.00,486.00,2800,387.73
2007-12-03,518.95,518.95,480.00,492.70,4000,393.08
2007-11-30,480.00,519.00,470.00,500.00,21200,398.90
2007-11-29,474.00,474.00,466.00,467.50,400,372.97
2007-11-28,468.95,484.85,441.10,480.00,26100,382.95
2007-11-27,465.00,465.00,455.00,456.80,1800,364.44
2007-11-26,475.00,480.00,465.15,466.55,3800,372.21
2007-11-23,480.00,480.00,461.00,462.00,1500,368.58
2007-11-22,490.00,490.00,460.00,465.00,6000,370.98
2007-11-21,480.00,505.00,471.20,484.45,9700,386.50
2007-11-20,477.90,481.00,470.05,475.05,39400,379.00
2007-11-19,478.00,480.85,468.00,472.25,2100,376.76
2007-11-16,473.50,488.95,473.00,480.10,1700,383.03
2007-11-15,478.90,488.00,465.05,480.00,6800,382.95
2007-11-14,512.00,515.00,464.00,475.00,9200,378.96
2007-11-13,423.90,498.00,419.00,488.55,62700,389.77
2007-11-12,399.95,424.50,399.80,415.70,5600,331.65
2007-11-09,412.00,430.00,412.00,415.50,200,331.49
2007-11-08,429.85,429.90,401.00,424.80,6500,338.91
2007-11-07,445.10,450.00,419.00,419.00,11700,334.28
2007-11-06,448.00,459.00,426.00,440.00,29200,351.03
2007-11-05,396.00,428.00,385.00,424.05,14700,338.31
2007-11-02,399.95,399.95,390.00,395.00,900,315.13
2007-11-01,405.00,423.95,394.05,399.05,6100,318.36
2007-10-31,414.00,433.90,414.00,415.00,3600,331.09
2007-10-30,456.85,460.00,415.00,418.25,12700,333.68
2007-10-29,385.00,457.00,382.00,451.90,42700,360.53
2007-10-26,384.00,387.90,380.00,380.10,4700,303.24
2007-10-25,379.90,395.00,374.00,384.25,29900,306.56
2007-10-24,383.05,395.00,373.15,374.05,37000,298.42
2007-10-23,389.00,400.10,387.00,389.70,127200,310.90
2007-10-22,390.00,398.00,380.05,384.05,3900,306.40
2007-10-19,373.00,407.80,350.00,388.10,45100,309.63
2007-10-18,390.00,398.90,380.00,389.45,21700,310.70
2007-10-17,367.10,386.00,365.00,385.00,4200,307.15
2007-10-16,393.80,394.00,381.30,390.55,9000,311.58
2007-10-15,384.00,394.75,383.00,390.00,171100,311.14
2007-10-12,379.60,395.95,378.00,382.50,55000,305.16
2007-10-11,375.00,385.00,373.00,380.00,12100,303.17
2007-10-10,373.00,380.00,367.00,375.25,23300,299.38
2007-10-09,362.00,373.00,360.30,366.00,14400,292.00
2007-10-08,389.00,394.00,355.00,367.60,12600,293.27
2007-10-05,372.00,399.95,372.00,387.85,13500,309.43
2007-10-04,371.25,402.80,367.00,392.00,14400,312.74
2007-10-03,383.00,392.00,363.00,381.30,22500,304.20
2007-10-02,383.05,383.05,383.05,383.05,000,305.60
2007-10-01,390.00,393.00,380.05,383.05,7600,305.60
2007-09-28,363.00,398.90,363.00,390.05,23400,311.18
2007-09-27,392.00,394.00,377.00,380.15,13400,303.28
2007-09-26,399.00,404.95,390.05,392.50,51300,313.14
2007-09-25,337.00,409.00,337.00,393.05,44600,313.58
2007-09-24,376.75,376.75,358.40,360.25,212800,287.41
2007-09-21,362.50,375.00,360.00,368.75,234700,294.19
2007-09-20,364.00,366.00,354.00,356.70,113800,284.58
2007-09-19,369.50,380.00,353.25,355.85,13400,283.90
2007-09-18,359.00,362.90,346.00,355.10,24800,283.30
2007-09-17,353.90,359.90,350.75,351.70,5600,280.59
2007-09-14,359.00,367.00,351.00,353.10,18800,281.70
2007-09-13,352.00,358.00,348.65,352.00,19600,280.83
2007-09-12,354.00,354.00,338.00,345.00,13600,275.24
2007-09-11,345.80,357.95,340.15,345.50,16000,275.64
2007-09-10,323.00,349.90,321.25,340.50,129400,271.65
2007-09-07,327.90,327.90,321.00,325.05,7600,259.33
2007-09-06,328.50,328.50,322.55,323.10,4800,257.77
2007-09-05,331.00,335.35,325.10,325.10,7400,259.37
2007-09-04,328.50,335.00,327.00,328.65,8500,262.20
2007-09-03,320.00,329.95,320.00,327.00,20700,260.88
2007-08-31,323.95,325.70,320.10,321.15,6800,256.21
2007-08-30,320.05,325.50,319.00,320.40,8100,255.62
2007-08-29,318.00,327.00,315.50,316.45,12600,252.46
2007-08-28,325.00,327.00,317.15,320.15,14000,255.42
2007-08-27,323.90,330.90,310.00,326.85,40100,260.76
2007-08-24,319.00,325.90,314.05,317.60,8000,253.38
2007-08-23,324.00,324.70,314.00,318.70,15200,254.26
2007-08-22,320.00,327.50,310.00,312.60,6000,249.39
2007-08-21,314.00,322.00,303.00,320.00,70800,255.30
2007-08-20,319.50,323.00,304.15,307.10,17600,245.01
2007-08-17,314.45,326.00,310.05,316.20,1857400,252.27
2007-08-16,326.05,331.00,317.05,319.90,12100,255.22
2007-08-15,334.25,334.25,334.25,334.25,000,266.67
2007-08-14,330.00,338.70,330.00,335.05,15200,267.30
2007-08-13,340.00,342.00,333.10,334.25,13600,266.67
2007-08-10,331.05,339.00,325.00,333.65,24600,266.19
2007-08-09,333.00,350.90,331.25,339.45,113800,270.81
2007-08-08,332.00,338.00,328.05,329.40,47300,262.80
2007-08-07,360.00,360.00,314.75,321.60,290900,256.57
2007-08-06,329.00,331.60,322.05,326.70,6200,260.64
2007-08-03,328.00,349.90,328.00,333.85,35600,266.35
2007-08-02,330.05,335.70,330.00,331.55,11400,264.51
2007-08-01,339.80,339.80,330.00,332.15,4800,264.99
2007-07-31,338.45,346.95,336.35,339.65,8600,270.97
2007-07-30,335.00,347.70,332.00,334.95,12300,267.22
2007-07-27,360.05,366.40,340.00,347.65,16200,277.36
2007-07-26,370.05,384.00,366.15,370.00,11500,295.19
2007-07-25,367.00,380.00,346.00,374.00,22200,298.38
2007-07-24,373.50,374.45,366.00,368.40,15800,293.91
2007-07-23,374.95,376.80,362.20,370.85,12200,295.87
2007-07-20,372.00,382.85,370.25,373.45,40100,297.94
2007-07-19,377.90,384.95,362.00,368.00,19500,293.59
2007-07-18,381.00,396.00,372.05,377.90,27300,301.49
2007-07-17,382.00,387.95,377.10,384.40,72400,306.68
2007-07-16,376.05,390.00,358.00,378.95,69400,302.33
2007-07-13,382.30,384.90,363.00,372.30,90600,297.02
2007-07-12,358.65,401.90,356.10,373.55,159500,298.02
2007-07-11,324.90,361.80,320.00,354.25,297700,282.62
2007-07-10,319.00,329.00,317.00,325.55,91100,259.72
2007-07-09,312.60,336.60,311.00,316.55,125400,252.54
2007-07-06,302.40,312.00,300.00,309.55,40000,246.96
2007-07-05,301.00,304.00,291.20,299.30,54600,238.78
2007-07-04,310.00,311.10,296.00,298.60,23800,238.22
2007-07-03,308.00,314.90,306.00,308.10,38000,245.80
2007-07-02,302.00,313.95,299.00,306.25,171300,244.33
2007-06-29,272.00,308.00,272.00,295.50,69800,235.75
2007-06-28,278.30,281.50,275.00,277.25,12100,221.19
2007-06-27,281.70,282.80,273.00,278.05,28400,221.83
2007-06-26,287.00,287.95,278.20,279.35,17100,222.87
2007-06-25,290.25,298.00,277.50,283.65,124500,226.30
2007-06-22,305.60,308.35,286.15,290.25,117700,231.56
2007-06-21,279.40,307.70,279.40,302.30,346300,241.18
2007-06-20,269.00,277.00,267.05,274.85,33500,219.28
2007-06-19,266.00,278.00,264.20,266.45,36900,212.57
2007-06-18,257.50,268.95,257.50,265.00,31800,211.42
2007-06-15,248.05,270.00,248.05,255.90,24900,204.16
2007-06-14,250.00,253.75,249.05,252.95,2800,201.80
2007-06-13,246.00,251.00,246.00,251.00,2000,200.25
2007-06-12,250.35,251.00,242.25,251.00,20400,200.25
2007-06-11,252.00,256.70,246.10,246.10,11800,196.34
2007-06-08,251.00,251.40,246.90,250.05,13500,199.49
2007-06-07,249.00,256.00,243.10,253.00,29100,201.84
2007-06-06,241.80,253.00,241.80,249.95,28500,199.41
2007-06-05,235.00,242.00,235.00,239.25,4100,190.87
2007-06-04,236.00,238.80,233.05,238.75,3800,190.48
2007-06-01,234.90,234.90,234.90,234.90,000,187.40
2007-05-31,237.95,238.00,232.50,234.90,1100,187.40
2007-05-30,236.15,242.00,235.25,235.50,4300,187.88
2007-05-29,239.00,240.00,236.00,237.60,5000,189.56
2007-05-28,239.00,240.00,235.00,238.00,3200,189.88
2007-05-25,232.00,239.00,232.00,239.00,3700,190.67
2007-05-24,233.95,239.90,230.00,234.25,11400,186.89
2007-05-23,236.00,237.95,230.00,232.20,7900,185.25
2007-05-22,244.75,248.50,234.00,235.50,14000,187.88
2007-05-21,238.00,242.00,234.00,239.90,12300,191.39
2007-05-18,235.00,235.50,231.00,233.35,3800,186.17
2007-05-17,236.50,240.95,233.00,235.30,11400,187.72
2007-05-16,231.00,245.00,226.00,236.80,37000,188.92
2007-05-15,223.00,237.90,222.90,228.25,31300,182.10
2007-05-14,223.00,223.00,219.05,221.15,1800,176.43
2007-05-11,223.00,223.60,219.50,220.00,3900,175.52
2007-05-10,219.05,222.95,219.00,220.70,3100,176.08
2007-05-09,223.90,224.00,215.25,217.45,4800,173.48
2007-05-08,222.00,227.00,221.15,222.00,4700,177.11
2007-05-07,227.00,228.50,223.40,223.55,4500,178.35
2007-05-04,226.50,235.00,224.05,226.10,39600,180.38
2007-05-03,219.90,235.00,219.00,220.20,10400,175.68
2007-05-02,216.45,216.45,216.45,216.45,000,172.68
2007-05-01,216.45,216.45,216.45,216.45,000,172.68
2007-04-30,215.00,220.00,213.00,216.45,12500,172.68
2007-04-27,224.45,227.00,213.60,216.50,19000,172.72
2007-04-26,212.00,240.00,212.00,222.45,102500,177.47
2007-04-25,205.55,209.00,205.55,206.90,2000,165.07
2007-04-24,204.60,208.80,204.60,206.60,1000,164.83
2007-04-23,212.00,212.00,206.10,207.00,2300,165.15
2007-04-20,211.75,211.90,205.00,207.55,3200,165.58
2007-04-19,209.95,209.95,205.70,209.25,1900,166.94
2007-04-18,213.60,214.00,208.10,210.10,1300,167.62
2007-04-17,213.60,215.50,213.05,213.75,7600,170.53
2007-04-16,207.00,213.50,205.00,210.00,11200,167.54
2007-04-13,202.00,204.00,200.00,201.05,4000,160.40
2007-04-12,202.00,204.00,198.40,200.45,6200,159.92
2007-04-11,193.15,204.95,193.10,200.25,3900,159.76
2007-04-10,200.00,201.00,198.00,201.00,900,160.36
2007-04-09,202.00,202.00,199.50,200.50,900,159.96
2007-04-06,200.00,200.00,200.00,200.00,000,159.56
2007-04-05,200.00,201.95,199.20,200.00,1500,159.56
2007-04-04,207.00,207.00,200.00,202.00,3300,161.16
