Date,Open,High,Low,Close,Volume,Adj Close
2008-09-25,75.60,75.75,75.50025,75.75,5400,5.24979
2008-09-24,81.99975,81.99975,76.20,76.80,16300,5.32256
2008-09-23,80.00025,80.00025,74.00002,75.60,29900,5.23939
2008-09-22,78.09975,81.00,78.00,78.50025,6700,5.44039
2008-09-19,80.00025,81.00,77.40,78.39975,11700,5.43343
2008-09-18,78.99975,79.89975,75.00,76.59975,19400,5.30868
2008-09-17,82.74975,82.74975,78.09975,78.39975,76300,5.43343
2008-09-16,77.00025,80.90025,77.00025,80.00025,68300,5.54435
2008-09-15,82.50,84.75,80.34975,81.05025,95800,5.61712
2008-09-12,87.50025,89.00025,84.09975,86.90025,67100,6.02255
2008-09-11,68.49998,86.00025,68.49998,85.55025,51500,5.92898
2008-09-10,82.55025,84.00,82.55025,83.10,8200,5.75917
2008-09-09,78.00,84.95025,78.00,83.49975,5800,5.78688
2008-09-08,83.00025,85.50,83.00025,84.20025,44400,5.83542
2008-09-05,81.75,84.00,81.75,83.45025,17500,5.78345
2008-09-04,80.15025,82.70025,80.15025,82.70025,7400,5.73147
2008-09-03,81.95025,81.95025,81.95025,81.95025,000,5.67949
2008-09-02,80.55,81.95025,80.49975,81.95025,4100,5.67949
2008-09-01,81.69975,81.90,80.00025,80.00025,36100,5.54435
2008-08-29,81.54975,81.95025,79.70025,80.00025,108500,5.54435
2008-08-28,81.99975,81.99975,81.05025,81.15,3900,5.62403
2008-08-27,82.74975,82.95,81.99975,81.99975,29400,5.68292
2008-08-26,81.99975,84.30,81.05025,81.54975,6200,5.65173
2008-08-25,81.30,82.70025,81.30,82.44975,8400,5.71411
2008-08-22,81.50025,83.34975,80.64975,81.00,5700,5.61363
2008-08-21,84.99975,84.99975,81.35025,81.35025,13800,5.63791
2008-08-20,70.05,85.89975,70.05,83.90025,42700,5.81463
2008-08-19,82.89975,82.89975,81.00,81.00,13100,5.61363
2008-08-18,81.00,83.00025,80.55,82.70025,8900,5.73147
2008-08-15,82.59975,82.59975,82.59975,82.59975,000,5.7245
2008-08-14,81.99975,82.95,81.09975,82.59975,10500,5.7245
2008-08-13,85.95,85.95,83.75025,84.00,10500,5.82155
2008-08-12,84.99975,86.90025,83.40,85.59975,13500,5.93241
2008-08-11,86.00025,87.84975,85.29975,85.29975,5200,5.91162
2008-08-08,86.25,87.09975,84.60,86.00025,15000,5.96017
2008-08-07,84.00,87.99975,83.40,87.75,78700,6.08144
2008-08-06,84.99975,85.44975,83.04975,84.24975,30000,5.83885
2008-08-05,84.99975,84.99975,82.85025,84.00,15700,5.82155
2008-08-04,78.00,84.90,77.25,84.90,21000,5.88392
2008-08-01,82.85025,82.89975,79.05,79.05,12700,5.47849
2008-07-31,82.20,84.39975,81.50025,81.50025,10500,5.6483
2008-07-30,81.99975,84.39975,81.84975,82.80,48000,5.73838
2008-07-29,76.50,81.99975,76.50,80.15025,48000,5.55474
2008-07-28,76.44975,79.20,75.09975,78.50025,61400,5.44039
2008-07-25,75.60,76.74975,75.00,76.74975,5700,5.31907
2008-07-24,79.50,80.94975,75.24975,75.24975,13700,5.21512
2008-07-23,77.30025,78.99975,74.30002,78.84975,25500,5.46461
2008-07-22,74.00002,75.00,72.00,73.70002,57300,5.10771
2008-07-21,75.00,76.85025,74.00002,74.49997,2900,5.16315
2008-07-18,72.09997,77.49975,72.09997,76.44975,22700,5.29828
2008-07-17,74.00002,76.89975,73.14998,75.00,35200,5.19781
2008-07-16,72.90,73.74998,71.49997,72.90,7200,5.05227
2008-07-15,73.20,73.40002,72.00,72.50002,9500,5.02455
2008-07-14,76.50,76.89975,73.14998,73.65,20400,5.10425
2008-07-11,77.25,79.50,75.99975,78.84975,70300,5.46461
2008-07-10,75.99975,80.45025,73.50,78.99975,42000,5.47501
2008-07-09,75.84975,78.00,73.05,77.10,25700,5.34335
2008-07-08,72.15,74.00002,71.75003,72.75,39600,5.04187
2008-07-07,74.34998,79.50,72.00,74.49997,89400,5.16315
2008-07-04,69.15,71.49997,69.15,70.89998,59600,4.91366
2008-07-03,71.00003,72.99997,69.60,71.94998,15800,4.98643
2008-07-02,74.64998,74.64998,70.55002,72.24998,46500,5.00722
2008-07-01,77.00025,77.49975,72.30,73.14998,42600,5.06959
2008-06-30,77.25,81.99975,75.00,75.90,63100,5.26018
2008-06-27,81.84975,81.84975,80.10,80.49975,25800,5.57896
2008-06-26,84.99975,85.50,83.00025,83.64975,19600,4.49782
2008-06-25,81.00,84.99975,80.49975,84.00,32700,4.51665
2008-06-24,82.55025,84.54975,81.99975,82.80,23300,4.45213
2008-06-23,86.04975,87.90,80.10,82.74975,29400,4.44943
2008-06-20,93.35025,93.39975,86.55,87.35025,57300,4.69679
2008-06-19,92.19975,93.69975,90.60,91.50,14100,4.91993
2008-06-18,96.00,99.69975,93.05025,93.65025,219100,5.03554
2008-06-17,89.00025,96.95025,88.50,95.00025,174300,5.10813
2008-06-16,86.00025,88.89975,86.00025,88.50,33700,4.75862
2008-06-13,89.00025,89.00025,83.15025,84.24975,53700,4.53008
2008-06-12,86.00025,86.79975,83.30025,84.60,23500,4.54891
2008-06-11,84.00,90.00,84.00,86.00025,55500,4.62421
2008-06-10,83.79975,84.45,82.50,82.55025,12200,4.4387
2008-06-09,81.09975,83.45025,76.55025,81.99975,16800,4.4091
2008-06-06,84.99975,88.40025,83.00025,83.15025,31400,4.47096
2008-06-05,85.10025,87.54975,84.00,87.20025,26900,4.68873
2008-06-04,88.10025,90.00,85.14975,86.60025,14000,4.65647
2008-06-03,88.89975,90.00,86.04975,89.00025,20400,4.78551
2008-06-02,92.64975,93.30,90.05025,90.54975,22000,4.86883
2008-05-30,95.15025,95.15025,91.29975,93.45,38400,5.02478
2008-05-29,90.05025,95.60025,90.05025,92.00025,49900,4.94682
2008-05-28,94.80,94.80,88.40025,93.50025,10500,5.02748
2008-05-27,92.00025,93.90,92.00025,93.00,20800,5.00058
2008-05-26,90.05025,93.60,90.05025,91.59975,4300,4.92529
2008-05-23,95.00025,96.00,92.00025,92.45025,33600,4.97102
2008-05-22,93.35025,96.99975,93.30,94.35,40500,5.07317
2008-05-21,93.24975,98.00025,93.05025,95.00025,55100,5.10813
2008-05-20,95.25,96.90,94.29975,94.65,35600,5.0893
2008-05-19,96.99975,96.99975,96.99975,96.99975,000,5.21565
2008-05-16,98.00025,99.99975,94.05,96.99975,146000,5.21565
2008-05-15,96.05025,98.00025,93.00,93.60,29300,5.03284
2008-05-14,88.25025,96.39975,88.25025,93.90,60300,5.04897
2008-05-13,105.00,105.84975,93.00,93.00,15700,5.00058
2008-05-12,95.00025,96.00,92.49975,95.49975,36600,5.13499
2008-05-09,99.09975,99.95025,96.99975,97.80,50900,5.25867
2008-05-08,97.10025,101.45025,96.00,99.75,35100,5.36353
2008-05-07,100.10025,100.10025,97.14975,99.09975,49000,5.32856
2008-05-06,102.00,104.00025,98.49975,100.95,141200,5.42805
2008-05-05,105.99975,108.99975,100.10025,100.85025,268700,5.42269
2008-05-02,116.55,116.55,99.05025,103.89975,472500,5.58666
2008-05-01,97.14975,97.14975,97.14975,97.14975,000,5.22371
2008-04-30,88.89975,99.39975,88.89975,97.14975,250500,5.22371
2008-04-29,91.50,92.49975,90.00,90.90,54000,4.88766
2008-04-28,89.75025,92.00025,89.00025,90.24975,32600,4.8527
2008-04-25,91.29975,92.94975,89.10,90.60,18300,4.87153
2008-04-24,93.95025,93.99975,91.40025,93.80025,48700,5.04361
2008-04-23,92.00025,93.69975,89.60025,92.75025,33500,4.98715
2008-04-22,88.10025,95.40,72.65003,91.70025,49200,4.93069
2008-04-21,89.00025,92.00025,87.24975,91.80,42400,4.93606
2008-04-18,89.90025,89.90025,89.90025,89.90025,000,4.83391
2008-04-17,88.89975,89.90025,86.55,89.90025,36100,4.83391
2008-04-16,87.50025,87.99975,86.00025,87.99975,58800,4.73172
2008-04-15,84.24975,87.35025,84.24975,86.00025,45900,4.62421
2008-04-14,84.80025,84.80025,84.80025,84.80025,000,4.55968
2008-04-11,84.95025,86.00025,83.04975,84.80025,19900,4.55968
2008-04-10,83.90025,87.00,83.00025,84.24975,86100,4.53008
2008-04-09,81.90,83.19975,81.69975,82.59975,30400,4.44136
2008-04-08,80.00025,82.80,78.00,81.35025,22900,4.37418
2008-04-07,71.00003,83.00025,71.00003,82.44975,46900,4.4333
2008-04-04,77.00025,80.25,77.00025,78.69975,45100,4.23166
2008-04-03,80.00025,80.00025,78.00,78.00,10400,4.19403
2008-04-02,83.94975,83.94975,80.04975,80.30025,14700,4.31772
2008-04-01,81.99975,83.00025,79.05,79.70025,23800,4.28546
2008-03-31,79.70025,81.99975,77.00025,81.00,27200,4.35534
2008-03-28,72.20002,78.75,72.20002,77.94975,67900,4.19133
2008-03-27,71.19998,74.30002,71.00003,73.20,221900,3.93594
2008-03-26,70.10003,74.90002,70.05,72.90,45900,3.91981
2008-03-25,70.95,73.50,67.05,72.60,56100,3.90368
2008-03-24,71.00003,71.90002,65.25,67.70003,59700,3.64021
2008-03-21,70.74997,70.74997,70.74997,70.74997,000,3.8042
2008-03-20,70.74997,70.74997,70.74997,70.74997,000,3.8042
2008-03-19,76.50,76.50,70.10003,70.74997,63800,3.8042
2008-03-18,73.20,75.00,72.99997,73.50,22500,3.95207
2008-03-17,77.49975,77.49975,72.00,73.20,69700,3.93594
2008-03-14,74.60002,78.24975,74.60002,77.49975,22500,4.16714
2008-03-13,78.05025,80.00025,77.00025,78.05025,57100,4.19674
2008-03-12,86.00025,86.00025,82.10025,83.04975,24100,4.46556
2008-03-11,81.90,81.99975,78.60,81.99975,47700,4.4091
2008-03-10,78.05025,80.00025,78.00,78.75,63400,4.23436
2008-03-07,80.04975,84.00,80.04975,81.05025,53200,4.35805
2008-03-06,85.05,85.05,85.05,85.05,000,4.57311
2008-03-05,86.94975,86.94975,82.85025,85.05,28500,4.57311
2008-03-04,89.19975,89.19975,81.99975,83.00025,55400,4.4629
2008-03-03,90.00,92.00025,86.00025,86.15025,252800,4.63227
2008-02-29,86.55,90.00,84.99975,89.00025,32700,4.78551
2008-02-28,84.54975,86.85,84.50025,86.49975,20200,4.65106
2008-02-27,90.00,90.00,85.20,85.20,89400,4.58118
2008-02-26,83.10,88.50,83.10,88.50,19500,4.75862
2008-02-25,86.49975,86.49975,83.55,83.75025,18700,4.50322
2008-02-22,88.50,90.90,86.25,87.00,76700,4.67796
2008-02-21,89.04975,90.50025,84.99975,88.44975,63600,4.75591
2008-02-20,85.89975,90.99975,85.89975,90.50025,165700,4.86617
2008-02-19,86.00025,89.00025,86.00025,87.80025,80500,4.72099
2008-02-18,84.15,87.69975,84.09975,86.00025,52400,4.62421
2008-02-15,81.99975,85.89975,78.99975,84.95025,8000,4.56775
2008-02-14,81.99975,83.00025,81.24975,81.60,37000,4.38761
2008-02-13,83.49975,85.50,78.00,79.95,76200,4.29889
2008-02-12,93.99975,93.99975,81.00,82.80,63400,4.45213
2008-02-11,90.00,90.00,84.50025,84.50025,197700,4.54355
2008-02-08,89.00025,90.99975,88.50,90.00,51700,4.83927
2008-02-07,85.50,93.65025,85.50,92.15025,210900,4.95489
2008-02-06,84.00,89.79975,84.00,87.69975,44200,4.71559
2008-02-05,90.15,93.20025,89.64975,91.44975,209600,4.91722
2008-02-04,87.99975,90.99975,87.00,90.80025,87800,4.8823
2008-02-01,84.99975,86.00025,83.90025,85.10025,123500,4.57581
2008-01-31,83.00025,86.00025,81.50025,84.99975,177300,4.57041
2008-01-30,78.84975,85.25025,78.75,84.05025,127600,4.51935
2008-01-29,82.25025,84.90,78.75,80.19975,138500,4.31231
2008-01-28,83.94975,83.94975,79.89975,81.00,50800,4.35534
2008-01-25,75.80025,83.00025,75.00,83.00025,33800,4.4629
2008-01-24,79.89975,86.94975,76.50,78.09975,84800,4.1994
2008-01-23,83.00025,83.90025,72.15,81.99975,95700,4.4091
2008-01-22,72.50002,77.00025,68.45002,69.95002,151300,3.76119
2008-01-21,85.14975,94.95,83.25,85.55025,131500,4.60001
2008-01-18,100.14975,102.60,90.05025,93.15,174800,5.00865
2008-01-17,100.59975,105.00,100.59975,102.99975,30500,5.53826
2008-01-16,99.99975,103.85025,97.14975,101.45025,135200,5.45495
2008-01-15,106.80,106.80,103.65,104.40,27400,5.61355
2008-01-14,108.00,108.00,101.75025,104.55,38400,5.62162
2008-01-11,101.15025,105.24975,100.25025,102.00,124000,5.48451
2008-01-10,111.00,113.90025,100.14975,102.99975,159600,5.53826
2008-01-09,116.49975,116.90025,110.00025,111.00,218000,5.96843
2008-01-08,117.99975,125.49974,105.00,115.05,916600,6.1862
2008-01-07,116.00025,116.49975,111.90,116.49975,100500,6.26415
2008-01-04,120.84975,120.99976,115.40025,115.40025,296000,6.20503
2008-01-03,119.70,122.00026,117.00,117.95025,381800,6.34215
2008-01-02,120.99976,123.80025,116.00025,118.59975,396200,6.37707
2008-01-01,117.39975,122.00026,116.10,117.95025,700900,6.34215
2007-12-31,110.00025,117.00,108.05025,114.24975,445200,6.14317
2007-12-28,108.00,110.00025,108.00,108.60,219000,5.83939
2007-12-27,110.00025,111.39975,108.00,108.80025,203600,5.85015
2007-12-26,114.99975,115.95,108.60,109.59975,306400,5.89314
2007-12-25,112.85025,112.85025,112.85025,112.85025,000,6.06792
2007-12-24,117.50025,117.50025,112.10025,112.85025,363900,6.06792
2007-12-21,112.70025,112.70025,112.70025,112.70025,000,6.05986
2007-12-20,117.90,119.00025,111.99975,112.70025,969000,6.05986
2007-12-19,105.99975,124.40025,105.99975,113.64975,2922200,6.11091
2007-12-18,106.80,109.85025,102.00,103.70025,409400,5.57593
2007-12-17,106.80,111.00,103.55025,104.30025,421600,5.60819
2007-12-14,104.00025,110.00025,104.00025,105.80025,611900,5.68885
2007-12-13,103.95,107.79975,100.10025,102.05025,326300,5.48721
2007-12-12,111.00,111.95025,101.19975,102.54975,796700,5.51407
2007-12-11,93.99975,111.90,93.05025,110.19975,1715500,5.9254
2007-12-10,93.99975,98.00025,92.19975,93.39975,321300,5.02207
2007-12-07,99.00,99.00,92.10,93.09975,74300,5.00594
2007-12-06,93.00,98.79975,92.25,93.65025,90300,5.03554
2007-12-05,90.54975,95.00025,90.50025,92.34975,106900,4.96562
2007-12-04,96.50025,96.50025,90.00,90.05025,39800,4.84197
2007-12-03,88.29975,92.00025,88.29975,91.40025,55600,4.91456
2007-11-30,89.60025,90.45,88.50,89.10,57800,4.79088
2007-11-29,92.49975,93.50025,89.00025,89.00025,97800,4.78551
2007-11-28,92.55,92.55,89.15025,90.09975,50800,4.84463
2007-11-27,92.00025,92.00025,90.20025,91.59975,25900,4.92529
2007-11-26,99.90,99.90,91.89975,93.00,30900,5.00058
2007-11-23,94.44975,95.40,91.74975,94.89975,17800,5.10273
2007-11-22,94.95,95.00025,89.40,95.00025,39200,5.10813
2007-11-21,90.05025,99.90,90.05025,93.05025,96800,5.00328
2007-11-20,94.50,99.80025,94.35,95.45025,109500,5.13233
2007-11-19,94.80,95.94975,92.25,93.80025,37700,5.04361
2007-11-16,90.00,93.50025,90.00,92.34975,86800,4.96562
2007-11-15,89.00025,91.55025,87.99975,89.04975,70500,4.78818
2007-11-14,92.00025,92.30025,88.20,89.25,15200,4.79894
2007-11-13,91.70025,91.95,87.75,91.29975,25700,4.90916
2007-11-12,87.00,89.00025,86.49975,87.99975,8100,4.73172
2007-11-09,94.89975,94.89975,90.50025,92.00025,5200,4.94682
2007-11-08,86.00025,90.00,86.00025,90.00,21800,4.83927
2007-11-07,89.10,91.85025,86.00025,86.45025,21500,4.6484
2007-11-06,90.00,94.65,87.95025,88.55025,71200,4.76132
2007-11-05,90.05025,94.20,90.00,90.54975,52100,4.86883
2007-11-02,90.00,90.99975,88.25025,90.00,31500,4.83927
2007-11-01,90.20025,93.90,87.99975,90.45,63000,4.86347
2007-10-31,90.80025,93.80025,90.50025,90.50025,57300,4.86617
2007-10-30,92.49975,93.95025,91.85025,92.00025,87000,4.94682
2007-10-29,95.10,96.00,91.35,91.74975,27800,4.93335
2007-10-26,92.70,96.00,92.00025,95.00025,55900,5.10813
2007-10-25,94.80,94.80,91.29975,91.89975,37900,4.94142
2007-10-24,90.15,92.60025,90.09975,91.14975,66500,4.90109
2007-10-23,93.00,96.00,91.25025,93.39975,84000,5.02207
2007-10-22,97.70025,97.70025,89.40,89.55,104000,4.81507
2007-10-19,85.10025,93.00,85.10025,91.89975,36700,4.94142
2007-10-18,93.50025,99.99975,90.50025,93.69975,127800,5.03821
2007-10-17,87.15,93.99975,87.15,93.09975,53000,5.00594
2007-10-16,93.99975,95.55,93.50025,93.90,46400,5.04897
2007-10-15,93.00,96.75,92.49975,95.90025,58000,5.15653
2007-10-12,92.00025,95.00025,91.50,93.30,46400,5.01671
2007-10-11,95.00025,95.10,92.15025,92.25,36700,4.96025
2007-10-10,93.69975,97.89975,93.69975,94.14975,48700,5.0624
2007-10-09,91.10025,98.00025,91.10025,95.00025,47600,5.10813
2007-10-08,96.99975,96.99975,92.15025,93.24975,35000,5.01401
2007-10-05,97.50,99.39975,96.00,97.74975,61000,5.25597
2007-10-04,98.04975,100.74975,96.99975,97.25025,53300,5.22911
2007-10-03,105.80025,107.00025,95.04975,99.00,124700,5.3232
2007-10-02,104.60025,104.60025,104.60025,104.60025,000,5.62432
2007-10-01,101.00025,106.40025,99.60,104.60025,236300,5.62432
2007-09-28,102.00,102.00,99.09975,100.05,45500,5.37966
2007-09-27,102.50025,102.50025,99.00,99.99975,109500,5.37695
2007-09-26,97.10025,105.00,97.10025,98.75025,117600,5.30977
2007-09-25,104.40,104.49975,97.14975,97.29975,62200,5.23178
2007-09-24,103.74975,104.79975,99.00,99.60,133800,5.35546
2007-09-21,104.00025,104.00025,100.14975,101.00025,27200,5.43075
2007-09-20,101.70,102.99975,101.00025,102.35025,62000,5.50334
2007-09-19,107.45025,107.94975,101.25,101.25,62900,5.44418
2007-09-18,106.89975,108.50025,105.30,106.59975,74900,5.73183
2007-09-17,109.50,111.00,103.50,104.94975,97300,5.64311
2007-09-14,111.99975,114.90,105.99975,107.75025,376100,5.7937
2007-09-13,99.99975,112.59975,99.99975,108.95025,1018700,5.85822
2007-09-12,102.54975,103.85025,99.50025,99.99975,68800,5.37695
2007-09-11,101.60025,103.89975,101.60025,102.54975,33600,5.51407
2007-09-10,101.00025,102.99975,99.99975,101.70,39500,5.46838
2007-09-07,104.00025,105.60,101.64975,102.69975,177900,5.52213
2007-09-06,101.04975,104.00025,101.00025,103.25025,54600,5.55173
2007-09-05,99.99975,104.49975,98.60025,103.89975,201700,5.58666
2007-09-04,98.75025,102.50025,98.19975,99.84975,49700,5.36889
2007-09-03,96.20025,99.50025,96.20025,97.89975,51200,5.26404
2007-08-31,97.05,100.70025,95.55,96.30,55600,5.17802
2007-08-30,96.00,98.00025,95.04975,96.45,15800,5.18609
2007-08-29,99.99975,99.99975,95.00025,95.75025,32200,5.14846
2007-08-28,95.49975,96.99975,93.50025,96.50025,21100,5.18879
2007-08-27,95.00025,97.44975,93.99975,93.99975,45700,5.05434
2007-08-24,93.00,94.50,92.49975,93.99975,14900,5.05434
2007-08-23,95.00025,95.90025,92.00025,92.55,23900,4.97638
2007-08-22,96.50025,97.10025,92.49975,93.99975,18400,5.05434
2007-08-21,99.60,101.00025,93.99975,95.49975,41400,5.13499
2007-08-20,104.94975,106.44975,96.99975,96.99975,308000,5.21565
2007-08-17,95.25,97.89975,94.50,97.85025,24200,5.26138
2007-08-16,96.99975,98.70,93.99975,95.60025,55300,5.14039
2007-08-15,98.00025,98.00025,98.00025,98.00025,000,5.26944
2007-08-14,98.34975,99.99975,98.34975,98.60025,9500,5.3017
2007-08-13,101.00025,101.00025,97.59975,98.00025,25400,5.26944
2007-08-10,99.99975,101.00025,97.50,99.99975,12200,5.37695
2007-08-09,99.99975,101.90025,99.00,100.59975,59400,5.40922
2007-08-08,99.00,101.49975,99.00,99.99975,45200,5.37695
2007-08-07,99.95025,101.85,96.50025,97.25025,71400,5.22911
2007-08-06,96.00,103.95,96.00,97.85025,72700,5.26138
2007-08-03,101.10,105.00,101.00025,102.00,47500,5.48451
2007-08-02,96.99975,106.59975,96.99975,100.70025,116700,5.41462
2007-08-01,99.00,102.00,84.00,98.00025,68700,5.26944
2007-07-31,102.99975,104.49975,100.74975,102.50025,98400,5.51141
2007-07-30,102.99975,105.99975,100.14975,102.60,80200,5.51677
2007-07-27,107.00025,108.99975,104.00025,106.50,158700,5.72647
2007-07-26,111.80025,111.90,108.00,110.10,96900,5.92004
2007-07-25,109.50,111.00,108.00,108.99975,67200,5.86088
2007-07-24,111.00,114.84975,111.00,112.25025,109200,6.03566
2007-07-23,112.05,114.99975,112.05,113.60025,83000,6.10825
2007-07-20,114.99975,119.00025,112.50,113.94975,82300,6.12704
2007-07-19,111.99975,119.79975,111.99975,116.10,114600,6.24266
2007-07-18,119.94975,122.00026,116.15025,117.54975,100100,6.32061
2007-07-17,122.00026,126.99975,119.30025,119.75025,378400,6.43893
2007-07-16,113.00025,120.99976,113.00025,119.25,822600,6.41203
2007-07-13,111.90,114.00,107.00025,112.29975,238700,6.03832
2007-07-12,109.95,111.95025,108.50025,109.05,59200,5.86358
2007-07-11,108.09975,109.85025,108.00,108.00,54600,5.80712
2007-07-10,110.49975,112.50,107.10,107.70,116800,5.79099
2007-07-09,113.75025,113.75025,107.10,109.20,125400,5.87165
2007-07-06,113.70,114.99975,111.99975,112.50,151200,6.04909
2007-07-05,114.09975,114.99975,111.00,113.64975,498400,6.11091
2007-07-04,111.00,114.90,108.35025,111.75,440700,6.00876
2007-07-03,111.00,114.00,108.50025,109.55025,261100,5.89048
2007-07-02,114.00,115.29975,109.89975,110.40,175500,5.93617
2007-06-29,117.69975,117.69975,111.35025,112.85025,190300,6.06792
2007-06-28,117.00,117.00,112.89975,114.84975,286500,6.17543
2007-06-27,116.00025,120.75,114.54975,115.55025,848700,6.2131
2007-06-26,119.79975,121.85025,115.10025,116.15025,534400,6.24536
2007-06-25,125.00025,127.40025,118.25025,119.60025,1207600,6.43087
2007-06-22,110.00025,129.80025,110.00025,124.05001,4102400,6.67013
2007-06-21,104.00025,109.74975,104.00025,108.75,851900,5.84745
2007-06-20,96.05025,105.50025,96.05025,104.25,1322300,5.60549
2007-06-19,96.50025,99.09975,95.60025,98.34975,188300,5.28823
2007-06-18,99.00,99.90,95.34975,98.60025,210000,5.3017
2007-06-15,97.10025,100.70025,96.99975,97.65,737700,5.25061
2007-06-14,93.24975,96.80025,92.10,95.79975,417700,5.15112
2007-06-13,93.69975,94.50,89.49975,92.70,290900,4.98445
2007-06-12,94.59975,96.95025,91.05,91.74975,289900,4.93335
2007-06-11,94.50,96.95025,93.60,94.59975,608400,5.0866
2007-06-08,91.29975,95.94975,89.04975,92.00025,624700,4.94682
2007-06-07,91.70025,92.79975,90.00,91.59975,321500,4.92529
2007-06-06,93.99975,95.25,90.05025,90.95025,891600,4.89037
2007-06-05,87.45,93.50025,84.99975,92.25,1598600,4.96025
2007-06-04,86.00025,87.09975,84.99975,86.49975,175700,4.65106
2007-06-01,84.60,84.60,84.60,84.60,000,4.54891
2007-05-31,82.55025,85.50,82.55025,84.60,52800,4.54891
2007-05-30,82.05,83.49975,82.05,82.89975,248000,4.45749
2007-05-29,84.39975,84.39975,82.80,82.80,259200,4.45213
2007-05-28,85.20,85.20,82.55025,82.55025,19100,4.4387
2007-05-25,85.44975,86.49975,82.35,84.15,98100,4.52472
2007-05-24,84.00,84.95025,82.74975,84.00,42100,4.51665
2007-05-23,86.00025,87.00,84.00,84.95025,59800,4.56775
2007-05-22,86.40,87.00,85.50,87.00,32000,4.67796
2007-05-21,88.95,88.95,86.00025,86.55,35100,4.65377
2007-05-18,89.00025,90.50025,87.00,87.05025,97700,4.68066
2007-05-17,88.65,90.80025,86.55,90.20025,798100,4.85004
2007-05-16,86.49975,88.29975,86.00025,87.24975,137700,4.69139
2007-05-15,86.00025,89.94975,84.99975,86.55,238600,4.65377
2007-05-14,87.99975,90.00,84.99975,86.70,177700,4.66183
2007-05-11,84.00,87.99975,79.05,86.34975,633500,4.643
2007-05-10,81.00,84.90,80.34975,82.95,180600,4.46019
2007-05-09,78.99975,81.99975,78.50025,81.20025,166200,4.36611
2007-05-08,79.25025,80.34975,75.24975,79.59975,114000,4.28005
2007-05-07,79.14975,80.00025,78.05025,79.50,66500,4.27469
2007-05-04,77.49975,79.40025,77.49975,79.05,122500,4.25049
2007-05-03,80.00025,81.95025,76.10025,76.50,312000,4.11338
2007-05-02,79.14975,79.14975,79.14975,79.14975,000,4.25586
2007-05-01,79.14975,79.14975,79.14975,79.14975,000,4.25586
2007-04-30,77.00025,81.99975,77.00025,79.14975,273200,4.25586
2007-04-27,75.00,75.90,73.25003,73.80,42900,3.9682
2007-04-26,75.80025,75.99975,73.10002,73.65,58900,3.96014
2007-04-25,76.44975,76.44975,74.19997,75.00,43500,4.03273
2007-04-24,74.34998,76.50,74.30002,75.39975,59100,4.05422
2007-04-23,73.50,75.30,73.29997,74.30002,18500,3.99509
2007-04-20,73.50,75.50025,72.60,74.25,42100,3.9924
2007-04-19,74.04998,75.00,72.75,74.00002,23300,3.97896
2007-04-18,74.00002,74.40,72.90,73.29997,22800,3.94132
2007-04-17,74.00002,75.99975,73.25003,73.55003,13500,3.95476
2007-04-16,73.50,76.50,73.50,75.95025,106300,4.08382
2007-04-13,73.50,73.80,72.90,73.44998,25900,3.94938
2007-04-12,72.24998,73.80,72.24998,72.90,8200,3.91981
2007-04-11,74.00002,74.75003,72.90,72.99997,50700,3.92518
2007-04-10,72.05003,73.40002,71.75003,72.90,138300,3.91981
2007-04-09,72.00,73.25003,71.30002,72.00,101200,3.87142
2007-04-06,71.04997,71.04997,71.04997,71.04997,000,3.82033
2007-04-05,71.49997,71.49997,70.50,71.04997,20000,3.82033
2007-04-04,71.00003,72.95003,70.44997,70.50,15800,3.79076
2007-04-03,72.00,72.65003,70.59998,71.94998,26000,3.86873
2007-04-02,72.99997,73.44998,71.34998,71.60002,6900,3.84991
2007-03-30,73.50,73.50,71.34998,71.85,8900,3.86335
2007-03-29,72.09997,73.50,70.50,72.00,45200,3.87142
2007-03-28,73.50,73.50,71.19998,71.79997,53900,3.86066
2007-03-27,72.99997,72.99997,72.99997,72.99997,000,3.92518
2007-03-26,75.45,75.45,72.99997,72.99997,31000,3.92518
2007-03-23,76.40025,76.40025,74.49997,74.64998,27800,4.0139
2007-03-22,77.70,78.00,75.99975,76.44975,44600,4.11068
2007-03-21,78.00,81.00,76.50,76.80,32200,4.12951
2007-03-20,78.60,79.74975,77.00025,78.95025,58900,4.24513
2007-03-19,78.50025,79.89975,78.00,79.14975,195500,4.25586
2007-03-16,79.89975,80.49975,77.55,79.40025,329500,4.26933
2007-03-15,78.75,80.94975,75.99975,79.35,388100,4.26662
2007-03-14,72.05003,78.00,72.05003,77.45025,79600,4.16447
2007-03-13,78.95025,78.99975,75.09975,75.99975,62400,4.08648
2007-03-12,71.00003,78.84975,71.00003,77.55,155600,4.16984
2007-03-09,69.39998,71.49997,68.30003,69.00,77700,3.71011
2007-03-08,69.50003,70.40003,69.00,69.84997,127400,3.75581
2007-03-07,75.69975,75.69975,68.19998,69.30,97500,3.72624
2007-03-06,74.45003,74.94998,72.99997,74.94998,61500,4.03004
2007-03-05,75.00,75.99975,72.00,72.30,93600,3.88755
2007-03-02,76.20,80.00025,76.20,78.60,55500,4.2263
2007-03-01,79.59975,79.59975,75.99975,77.10,62000,4.14564
2007-02-28,77.00025,80.30025,77.00025,78.80025,134400,4.23706
2007-02-27,79.80,83.45025,79.14975,80.60025,305400,4.33385
2007-02-26,80.00025,81.09975,78.09975,79.14975,155800,4.25586
