Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,33.10,33.10,31.05,32.30,108300,31.17
2010-01-12,35.50,35.50,32.40,33.10,177500,31.95
2010-01-11,38.00,38.20,34.60,35.20,287000,33.97
2010-01-08,37.00,41.10,36.65,37.80,2584000,36.48
2010-01-07,30.00,35.85,30.00,35.85,2286500,34.60
2010-01-06,27.50,30.20,27.00,29.90,212800,28.86
2010-01-05,26.70,27.75,26.60,26.75,33500,25.82
2010-01-04,26.75,27.40,25.25,26.60,31900,25.67
2010-01-01,26.25,26.25,26.25,26.25,000,25.34
2009-12-31,25.60,27.00,25.60,26.25,74100,25.34
2009-12-30,26.70,26.75,25.95,26.05,19000,25.14
2009-12-29,26.35,26.35,25.75,26.15,8400,25.24
2009-12-28,26.25,26.25,26.25,26.25,000,25.34
2009-12-25,26.25,26.25,26.25,26.25,000,25.34
2009-12-24,25.70,26.25,25.60,26.25,15500,25.34
2009-12-23,25.00,26.10,25.00,25.75,23800,24.85
2009-12-22,25.75,26.65,25.60,25.80,26600,24.90
2009-12-21,25.80,25.80,25.20,25.20,32100,24.32
2009-12-18,27.00,27.00,25.55,25.85,8000,24.95
2009-12-17,25.70,26.35,25.30,25.65,12000,24.76
2009-12-16,26.20,26.35,25.30,25.95,30300,25.05
2009-12-15,25.20,28.80,25.20,26.10,166400,25.19
2009-12-14,25.50,25.80,25.30,25.60,48200,24.71
2009-12-11,27.10,27.10,26.00,26.05,29900,25.14
2009-12-10,27.50,27.55,26.60,26.90,81100,25.96
2009-12-09,26.30,27.80,26.30,26.80,196700,25.87
2009-12-08,25.50,27.50,24.70,26.20,171400,25.29
2009-12-07,24.50,28.45,24.50,25.55,159900,24.66
2009-12-04,23.90,24.35,23.90,24.00,12200,23.16
2009-12-03,24.10,24.45,24.10,24.10,16900,23.26
2009-12-02,23.85,24.75,23.85,24.35,3500,23.50
2009-12-01,24.00,24.40,24.00,24.35,5100,23.50
2009-11-30,24.00,25.20,24.00,24.35,15600,23.50
2009-11-27,23.20,23.70,23.15,23.70,5200,22.87
2009-11-26,24.05,24.30,23.80,23.85,22000,23.02
2009-11-25,24.25,24.75,24.25,24.60,8600,23.74
2009-11-24,24.65,24.65,24.45,24.50,2800,23.65
2009-11-23,26.45,26.45,24.25,24.65,1500,23.79
2009-11-20,24.10,24.85,24.10,24.50,22900,23.65
2009-11-19,25.60,25.95,24.30,24.90,7600,24.03
2009-11-18,24.50,24.95,24.50,24.60,7200,23.74
2009-11-17,25.00,25.30,24.80,24.90,39600,24.03
2009-11-16,24.50,25.45,24.50,24.70,12300,23.84
2009-11-13,25.55,25.55,25.25,25.25,12100,24.37
2009-11-12,25.00,25.20,25.00,25.15,9500,24.27
2009-11-11,27.25,27.25,24.20,25.25,12400,24.37
2009-11-10,26.65,26.75,25.25,25.75,8600,24.85
2009-11-09,24.55,25.25,24.20,25.05,28400,24.18
2009-11-06,23.90,24.50,23.80,24.10,13800,23.26
2009-11-05,23.95,24.00,23.50,23.70,6300,22.87
2009-11-04,25.00,25.00,23.75,24.00,2500,23.16
2009-11-03,23.35,24.05,23.35,23.45,15200,22.63
2009-10-30,24.20,25.35,23.10,24.00,16000,23.16
2009-10-29,24.60,24.60,23.60,23.65,16600,22.83
2009-10-28,22.80,23.95,22.80,23.80,32000,22.97
2009-10-27,25.15,25.40,23.75,23.80,22800,22.97
2009-10-26,26.70,26.70,24.50,25.15,17600,24.27
2009-10-23,27.75,27.75,26.25,26.25,9100,25.34
2009-10-22,25.60,26.75,25.60,26.40,32700,25.48
2009-10-21,27.25,27.25,26.30,26.35,9600,25.43
2009-10-20,27.50,27.50,26.55,26.60,15000,25.67
2009-10-16,26.30,27.50,26.30,27.00,30900,26.06
2009-10-15,27.00,27.00,26.10,26.55,35900,25.62
2009-10-14,27.75,27.75,26.75,27.00,44400,26.06
2009-10-12,25.20,28.50,25.20,27.10,142400,26.16
2009-10-09,25.10,25.70,25.00,25.25,29800,24.37
2009-10-08,25.15,25.50,24.85,25.50,20100,24.61
2009-10-07,25.35,25.95,24.90,25.30,21500,24.42
2009-10-06,25.10,25.30,24.25,25.00,21100,24.13
2009-10-05,24.00,25.25,24.00,24.75,16600,23.89
2009-10-01,25.25,25.75,25.10,25.10,12600,24.23
2009-09-30,25.50,25.90,25.50,25.55,29300,24.66
2009-09-29,25.25,25.85,25.25,25.35,32200,24.47
2009-09-25,25.20,25.75,24.75,25.20,42800,24.32
2009-09-24,25.45,25.45,24.60,24.80,15900,23.94
2009-09-23,25.70,25.85,25.00,25.45,38100,24.56
2009-09-22,24.70,26.70,24.70,25.85,69300,24.95
2009-09-18,25.75,26.45,25.25,25.55,58000,24.66
2009-09-17,27.55,28.80,25.65,26.25,582700,25.34
2009-09-16,22.90,26.40,22.15,26.40,487200,25.09
2009-09-15,22.00,22.70,21.70,21.80,20900,20.72
2009-09-14,21.75,22.45,21.60,22.15,9500,21.05
2009-09-11,22.00,22.40,21.55,21.85,24300,20.77
2009-09-10,23.30,23.30,22.05,22.10,24600,21.01
2009-09-09,23.60,23.95,22.35,22.35,45000,21.24
2009-09-08,22.80,24.00,22.80,23.40,53900,22.24
2009-09-07,22.15,24.55,22.00,23.35,65100,22.19
2009-09-04,21.65,22.40,21.50,21.60,14200,20.53
2009-09-03,22.10,22.40,21.50,21.50,9100,20.44
2009-09-02,22.90,22.90,22.00,22.50,28500,21.39
2009-09-01,22.00,23.50,22.00,22.50,32200,21.39
2009-08-31,22.40,22.90,22.00,22.35,32200,21.24
2009-08-28,24.45,24.90,21.60,22.50,90100,21.39
2009-08-27,21.85,23.65,21.15,23.60,142600,22.43
2009-08-26,20.80,21.90,20.80,21.50,36800,20.44
2009-08-25,21.10,21.70,20.50,21.00,34900,19.96
2009-08-24,21.40,21.90,21.15,21.40,38500,20.34
2009-08-21,21.10,21.45,20.70,20.95,36100,19.91
2009-08-20,19.25,21.20,19.25,20.95,83100,19.91
2009-08-19,19.95,19.95,19.05,19.80,13500,18.82
2009-08-18,19.70,20.00,19.40,19.70,26300,18.73
2009-08-17,19.25,19.85,19.25,19.75,6100,18.77
2009-08-14,20.50,20.50,19.75,20.25,5100,19.25
2009-08-13,20.00,20.75,19.30,20.25,17600,19.25
2009-08-12,18.80,19.50,18.80,19.15,12600,18.20
2009-08-11,20.75,20.75,19.00,19.25,47600,18.30
2009-08-10,19.65,20.30,19.20,19.45,19700,18.49
2009-08-07,20.50,20.95,19.65,19.65,50300,18.68
2009-08-06,19.80,21.75,19.80,20.50,65600,19.49
2009-08-05,19.60,20.50,19.35,20.50,21500,19.49
2009-08-04,20.00,20.25,19.60,19.65,23200,18.68
2009-08-03,19.80,20.50,19.65,20.30,10600,19.30
2009-07-31,20.90,21.20,20.10,20.15,21300,19.15
2009-07-30,21.00,21.00,20.30,20.55,19700,19.53
2009-07-29,19.90,21.25,19.40,20.70,121500,19.68
2009-07-28,19.70,19.75,19.15,19.35,23700,18.39
2009-07-27,19.45,19.50,19.00,19.50,33400,18.54
2009-07-24,18.70,19.00,18.55,19.00,43500,18.06
2009-07-23,18.45,18.45,18.00,18.40,32000,17.49
2009-07-22,18.55,18.90,17.75,18.30,64300,17.39
2009-07-21,18.80,19.45,18.45,18.50,26500,17.58
2009-07-20,18.80,19.20,18.80,19.10,6100,18.16
2009-07-17,18.90,19.00,18.50,18.60,5700,17.68
2009-07-16,18.80,19.00,18.00,18.25,16600,17.35
2009-07-15,18.80,19.00,18.10,18.80,14400,17.87
2009-07-14,19.20,19.20,17.45,18.40,39900,17.49
2009-07-13,20.40,20.40,17.15,17.45,19500,16.59
2009-07-10,18.90,19.05,18.65,18.75,1500,17.82
2009-07-09,18.60,19.10,18.60,18.95,5100,18.01
2009-07-08,19.70,19.75,18.60,19.00,17100,18.06
2009-07-07,20.10,20.10,18.75,19.55,30100,18.58
2009-07-06,20.75,21.95,20.30,20.45,11200,19.44
2009-07-03,19.80,21.25,19.80,21.00,13800,19.96
2009-07-02,20.60,21.60,20.60,20.80,18700,19.77
2009-07-01,20.75,21.15,20.00,20.35,19100,19.34
2009-06-30,22.00,22.00,20.70,20.70,6500,19.68
2009-06-29,21.10,21.90,21.05,21.40,8100,20.34
2009-06-26,22.35,22.35,20.90,21.40,11000,20.34
2009-06-25,21.70,21.90,21.05,21.55,17100,20.48
2009-06-24,20.10,20.90,19.80,20.90,11200,19.87
2009-06-23,20.20,20.75,19.90,19.95,21400,18.96
2009-06-22,20.70,21.25,20.30,20.85,16200,19.82
2009-06-19,21.55,21.65,20.70,20.70,17400,19.68
2009-06-18,22.05,22.45,21.75,21.75,16100,20.67
2009-06-17,25.25,25.25,22.85,22.85,27100,21.72
2009-06-16,21.85,24.05,21.85,24.05,32500,22.86
2009-06-12,25.45,25.45,24.15,24.15,12000,22.96
2009-06-11,25.40,26.50,25.40,25.40,55000,24.14
2009-06-10,29.50,29.50,26.70,26.70,147800,25.38
2009-06-09,27.70,28.10,24.05,28.10,306600,26.71
2009-06-08,25.55,25.55,25.00,25.55,178300,24.29
2009-06-05,22.90,23.25,21.40,23.25,119900,22.10
2009-06-04,20.55,21.45,20.55,21.00,55300,19.96
2009-06-03,20.05,21.80,20.05,21.00,57600,19.96
2009-06-02,21.55,22.00,20.10,20.90,36400,19.87
2009-06-01,21.00,21.75,20.50,21.20,58500,20.15
2009-05-29,20.55,20.70,20.20,20.25,38800,19.25
2009-05-28,21.00,21.00,20.00,20.25,31900,19.25
2009-05-27,20.00,21.65,19.80,20.15,41200,19.15
2009-05-26,21.40,22.55,19.95,19.95,26100,18.96
2009-05-25,20.50,22.60,20.50,22.15,59500,21.05
2009-05-22,19.70,20.95,18.50,20.00,63600,19.01
2009-05-21,20.00,21.50,19.50,19.65,89500,18.68
2009-05-20,16.50,19.50,16.30,19.50,193000,18.54
2009-05-19,16.75,17.00,15.70,16.25,36500,15.45
2009-05-15,15.50,15.55,15.40,15.40,7300,14.64
2009-05-14,15.90,15.90,15.40,15.50,21900,14.73
2009-05-13,15.85,15.85,15.25,15.40,2600,14.64
2009-05-12,15.80,15.80,15.45,15.50,1100,14.73
2009-05-11,15.85,15.85,15.40,15.40,10300,14.64
2009-05-08,15.50,15.60,15.35,15.35,15000,14.59
2009-05-07,15.50,15.75,15.40,15.45,7300,14.69
2009-05-06,15.45,15.75,15.25,15.50,11200,14.73
2009-05-05,15.90,15.90,15.05,15.40,4000,14.64
2009-05-04,15.15,15.20,15.10,15.10,2000,14.35
2009-04-29,15.26,15.88,15.25,15.31,1700,14.55
2009-04-28,16.75,16.75,15.20,15.25,17700,14.50
2009-04-27,16.25,17.95,15.70,16.20,25200,15.40
2009-04-24,16.00,16.15,15.50,16.00,16600,15.21
2009-04-23,15.50,16.00,15.40,16.00,19300,15.21
2009-04-22,15.26,16.00,15.26,15.65,14500,14.88
2009-04-21,15.75,15.80,15.15,15.80,15800,15.02
2009-04-20,15.80,15.90,15.60,15.70,9200,14.92
2009-04-17,15.01,15.90,15.01,15.25,27000,14.50
2009-04-16,16.35,16.90,15.51,15.51,12600,14.74
2009-04-15,15.75,16.50,15.51,16.14,37200,15.34
2009-04-13,15.75,16.00,14.86,15.51,69900,14.74
2009-04-09,16.21,16.60,15.05,15.97,33300,15.18
2009-04-08,15.75,16.80,15.75,16.21,9000,15.41
2009-04-06,15.40,15.75,15.00,15.75,2600,14.97
2009-04-02,15.75,15.75,15.10,15.14,9000,14.39
2009-04-01,14.75,14.98,14.55,14.61,9900,13.89
2009-03-31,14.30,14.75,14.30,14.51,6900,13.79
2009-03-30,14.35,14.80,14.26,14.51,3700,13.79
2009-03-27,14.25,14.80,14.25,14.55,9200,13.83
2009-03-26,14.50,14.75,14.37,14.52,21100,13.80
2009-03-25,14.90,14.90,14.30,14.30,104300,13.59
2009-03-24,14.95,14.95,14.55,14.75,3600,14.02
2009-03-23,14.50,14.99,14.50,14.99,2200,14.25
2009-03-20,14.95,14.95,14.50,14.60,19800,13.88
2009-03-19,14.75,14.75,14.50,14.51,8800,13.79
2009-03-18,14.75,14.75,14.50,14.75,67000,14.02
2009-03-17,15.00,15.00,14.50,14.89,11600,14.15
2009-03-16,14.02,15.25,14.02,15.20,12300,14.45
2009-03-13,13.90,14.40,13.71,14.35,212000,13.64
2009-03-12,14.06,14.13,13.80,13.90,3200,13.21
2009-03-09,15.40,15.40,14.07,14.50,12100,13.78
2009-03-06,14.20,15.00,14.20,14.50,7900,13.78
2009-03-05,15.00,15.39,14.35,14.50,16200,13.78
2009-03-04,15.00,15.00,14.33,14.50,17000,13.78
2009-03-03,15.45,15.45,14.57,14.77,18700,14.04
2009-03-02,14.30,14.80,14.30,14.75,4900,14.02
2009-02-27,14.00,14.60,14.00,14.60,1500,13.88
2009-02-26,13.50,14.30,13.50,13.90,4800,13.21
2009-02-25,13.50,13.50,13.25,13.35,8100,12.69
2009-02-24,13.50,13.50,12.75,13.50,4600,12.83
2009-02-20,14.20,14.20,13.65,13.65,12400,12.97
2009-02-19,14.30,14.30,14.05,14.10,3800,13.40
2009-02-18,15.00,15.00,14.25,14.25,6300,13.55
2009-02-17,14.75,14.75,14.40,14.40,500,13.69
2009-02-16,15.00,15.40,14.80,15.00,6300,14.26
2009-02-13,14.75,15.40,14.75,15.25,6500,14.50
2009-02-12,13.75,14.80,12.70,14.50,7800,13.78
2009-02-11,14.70,14.70,13.90,13.90,35000,13.21
2009-02-10,15.25,15.45,14.50,14.70,28100,13.97
2009-02-09,15.00,15.80,15.00,15.30,5300,14.54
2009-02-06,15.65,15.65,14.55,15.00,5400,14.26
2009-02-05,16.45,16.45,15.30,15.50,8700,14.73
2009-02-04,15.60,16.20,15.60,15.75,38300,14.97
2009-02-03,15.80,16.00,15.50,15.70,9400,14.92
2009-02-02,16.25,16.90,15.40,16.30,15200,15.49
2009-01-30,16.70,16.70,16.05,16.15,4700,15.35
2009-01-29,16.20,16.60,16.05,16.60,1600,15.78
2009-01-28,16.20,16.70,16.20,16.20,2100,15.40
2009-01-27,16.25,16.35,16.25,16.25,8900,15.45
2009-01-23,17.00,17.00,16.00,16.45,5000,15.64
2009-01-22,17.00,17.35,16.55,16.75,10900,15.92
2009-01-21,17.50,17.50,17.10,17.10,5300,16.25
2009-01-20,17.05,17.50,17.05,17.50,1800,16.63
2009-01-19,17.50,17.70,16.80,16.80,18200,15.97
2009-01-16,17.50,17.50,17.45,17.45,1400,16.59
2009-01-15,17.60,17.60,17.30,17.30,9900,16.44
2009-01-13,18.00,18.00,17.50,17.50,8600,16.63
2009-01-12,17.45,17.95,17.45,17.70,500,16.82
2009-01-09,16.25,18.05,16.25,18.05,2500,17.16
2009-01-07,19.85,19.85,17.80,18.05,11100,17.16
2009-01-06,19.50,19.75,19.50,19.75,2200,18.77
2009-01-05,19.45,20.00,19.40,19.80,16300,18.82
2009-01-02,19.55,19.80,19.45,19.75,9100,18.77
2009-01-01,19.55,20.20,19.15,19.45,9700,18.49
2008-12-31,19.45,19.85,19.30,19.30,5300,18.35
2008-12-30,19.70,20.00,19.00,20.00,4100,19.01
2008-12-29,19.60,19.80,19.50,19.80,1000,18.82
2008-12-26,19.80,20.30,19.55,19.60,11300,18.63
2008-12-24,19.40,19.70,19.25,19.35,19200,18.39
2008-12-23,19.70,19.80,19.25,19.50,4600,18.54
2008-12-22,20.80,20.95,20.10,20.10,9500,19.11
2008-12-19,19.50,20.70,19.50,20.70,6000,19.68
2008-12-18,20.35,20.35,19.50,19.75,10700,18.77
2008-12-17,20.35,20.35,20.00,20.35,28300,19.34
2008-12-16,18.90,19.65,18.90,19.40,7300,18.44
2008-12-15,18.10,18.90,17.70,18.90,16900,17.96
2008-12-12,17.55,18.00,17.45,17.55,15300,16.68
2008-12-11,18.95,18.95,17.85,17.85,7800,16.97
2008-12-10,18.20,18.85,18.20,18.85,3200,17.92
2008-12-08,18.20,18.20,18.00,18.10,10900,17.20
2008-12-05,16.90,17.35,16.90,17.35,6600,16.49
2008-12-04,16.70,17.10,16.15,16.55,7600,15.73
2008-12-03,15.75,16.55,15.75,16.30,8000,15.49
2008-12-02,16.00,16.65,16.00,16.20,6800,15.40
2008-12-01,16.00,16.50,15.70,16.00,4600,15.21
2008-11-28,16.10,16.86,15.77,16.10,4100,15.30
2008-11-26,16.10,16.45,16.05,16.10,6800,15.30
2008-11-25,16.00,16.50,16.00,16.15,2900,15.35
2008-11-24,16.00,16.30,15.56,16.00,6100,15.21
2008-11-21,15.55,16.00,15.55,15.85,7200,15.07
2008-11-20,15.99,15.99,15.45,15.80,7300,15.02
2008-11-19,15.71,16.49,15.40,15.99,13400,15.20
2008-11-18,16.20,16.50,16.16,16.16,1200,15.36
2008-11-17,18.00,18.00,16.54,17.00,15300,16.16
2008-11-14,17.50,18.70,17.35,17.50,57500,16.63
2008-11-12,18.90,18.90,18.23,18.39,10200,17.48
2008-11-11,18.17,20.00,18.17,19.20,16200,18.25
2008-11-10,19.12,19.12,17.30,19.12,4600,18.17
2008-11-07,18.21,18.21,16.75,18.21,22800,17.31
2008-11-06,17.35,17.35,17.35,17.35,26200,16.49
2008-11-05,16.53,16.53,16.53,16.53,1200,15.71
2008-11-04,15.75,15.75,15.75,15.75,200,14.97
2008-11-03,14.90,15.22,14.90,15.00,4300,14.26
2008-10-31,14.40,14.70,14.05,14.50,7000,13.78
2008-10-29,14.40,14.70,13.60,14.00,2600,13.31
2008-10-28,13.50,14.70,13.50,14.00,1900,13.31
2008-10-27,14.15,14.50,14.15,14.15,1600,13.45
2008-10-24,14.50,15.20,14.00,14.90,8000,14.16
2008-10-23,14.35,15.50,14.35,14.50,4400,13.78
2008-10-22,15.20,15.80,15.10,15.10,3700,14.35
2008-10-21,15.20,16.20,15.20,16.00,27500,15.21
2008-10-20,15.35,16.50,15.35,15.95,3100,15.16
2008-10-17,17.30,17.75,16.15,16.15,6700,15.35
2008-10-16,17.00,17.00,16.95,16.95,7100,16.11
2008-10-15,17.75,17.80,17.75,17.80,1400,16.92
2008-10-14,19.55,20.40,18.55,19.00,17900,18.06
2008-10-13,19.50,20.95,19.50,19.50,44300,18.54
2008-10-10,20.50,20.50,20.50,20.50,000,19.49
2008-10-08,21.55,21.55,21.55,21.55,000,20.48
2008-10-07,22.70,24.25,22.65,22.65,7800,21.53
2008-10-06,24.00,24.20,23.80,23.80,8600,22.62
2008-10-03,25.00,26.95,24.60,25.35,10400,24.10
2008-10-01,24.15,25.85,24.15,25.85,3400,24.57
2008-09-30,24.65,24.65,24.65,24.65,6300,23.43
2008-09-29,27.25,27.25,25.90,25.90,4400,24.62
2008-09-26,28.50,28.50,27.25,27.25,5700,25.90
2008-09-25,29.00,29.10,28.55,28.70,7000,27.28
2008-09-24,30.85,30.85,28.60,29.30,79800,27.85
2008-09-23,29.40,29.40,28.25,29.40,58800,27.95
2008-09-22,28.00,28.00,28.00,28.00,47700,26.61
2008-09-19,25.00,26.70,25.00,26.70,9500,25.38
2008-09-18,26.45,26.50,24.80,25.45,26800,24.19
2008-09-17,29.75,29.75,27.00,27.50,21200,25.76
2008-09-16,30.95,30.95,28.40,29.50,23600,27.63
2008-09-15,32.75,33.95,31.00,31.00,31200,29.04
2008-09-12,37.25,38.25,33.05,33.50,41500,31.38
2008-09-11,32.75,36.45,32.15,36.45,55200,34.14
2008-09-10,35.10,36.00,32.80,33.15,38600,31.05
2008-09-09,39.00,39.00,35.60,36.10,12600,33.81
2008-09-08,38.05,38.95,37.00,37.50,8100,35.13
2008-09-05,37.00,38.95,35.70,38.60,19700,36.16
2008-09-04,37.50,38.00,36.50,37.70,14300,35.31
2008-09-02,38.50,39.50,38.00,38.30,7400,35.88
2008-09-01,39.50,40.45,37.30,38.75,9300,36.30
2008-08-29,39.15,39.75,38.45,38.70,13600,36.25
2008-08-28,38.60,40.70,37.50,38.40,12000,35.97
2008-08-27,39.00,39.85,38.10,38.80,9800,36.34
2008-08-26,36.50,39.00,36.30,37.80,23000,35.41
2008-08-25,39.50,39.80,37.80,38.35,10200,35.92
2008-08-22,38.00,40.70,38.00,39.30,7200,36.81
2008-08-21,39.00,41.65,38.50,40.00,15800,37.47
2008-08-20,39.95,40.35,38.00,40.35,8000,37.80
2008-08-19,37.25,38.70,36.90,38.45,3500,36.02
2008-08-18,39.65,40.75,38.25,38.60,5700,36.16
2008-08-14,42.75,42.75,38.95,40.00,19600,37.47
2008-08-13,40.95,42.30,40.85,41.80,3700,39.15
2008-08-12,42.95,43.00,40.50,40.85,26100,38.26
2008-08-11,44.40,44.40,40.50,40.65,30000,38.08
2008-08-08,42.00,43.00,42.00,42.35,8100,39.67
2008-08-07,46.00,46.00,43.05,43.75,8900,40.98
2008-08-06,48.35,48.35,43.75,45.15,41800,42.29
2008-08-05,46.05,46.05,45.85,46.05,19100,43.14
2008-08-04,43.90,43.90,42.70,43.90,45600,41.12
2008-08-01,41.35,42.70,40.35,42.50,12800,39.81
2008-07-31,42.70,42.70,40.15,42.60,11000,39.90
2008-07-30,41.00,41.95,40.20,40.55,11300,37.98
2008-07-29,43.20,43.30,41.15,42.10,22400,39.44
2008-07-28,43.00,44.70,43.00,43.10,16300,40.37
2008-07-25,42.30,43.95,41.85,43.00,4800,40.28
2008-07-24,46.70,47.50,43.25,44.00,12900,41.21
2008-07-23,44.20,45.50,44.05,45.50,14000,42.62
2008-07-22,44.15,46.80,42.85,44.75,37300,41.92
2008-07-21,42.00,44.60,42.00,44.60,52100,41.78
2008-07-18,44.90,44.90,41.85,42.50,31700,39.81
2008-07-17,45.00,45.95,42.10,42.30,15000,39.62
2008-07-16,45.80,45.80,44.00,44.00,28300,41.21
2008-07-15,48.25,48.25,46.30,46.30,133400,43.37
2008-07-14,50.25,50.40,47.00,49.95,36700,46.79
2008-07-11,50.25,51.70,47.25,48.90,52800,45.80
2008-07-10,49.25,49.25,48.75,49.25,69200,46.13
2008-07-09,46.95,46.95,46.95,46.95,3000,43.98
2008-07-08,42.10,44.75,40.55,44.75,56400,41.92
2008-07-07,42.50,42.65,42.50,42.65,18200,39.95
2008-07-04,40.65,40.65,40.65,40.65,16000,38.08
2008-07-03,42.75,42.75,42.75,42.75,6000,40.04
2008-07-02,45.40,46.95,44.95,44.95,19100,42.10
2008-07-01,47.70,48.90,47.30,47.30,17600,44.31
2008-06-30,52.25,52.40,49.00,50.50,29300,47.30
2008-06-27,51.00,52.90,51.00,52.35,19300,49.04
2008-06-26,54.95,55.10,52.30,53.50,32100,50.11
2008-06-25,47.55,52.50,47.55,52.50,37600,49.18
2008-06-24,50.00,50.00,50.00,50.00,1700,46.84
2008-06-23,53.10,53.10,52.60,52.60,10900,49.27
2008-06-20,58.00,58.00,55.35,55.35,30800,51.85
2008-06-19,58.25,59.55,58.25,58.25,16300,54.56
2008-06-18,64.00,64.00,61.30,61.30,17400,57.42
2008-06-17,66.80,67.30,61.25,64.50,128000,60.42
2008-06-16,64.10,64.10,64.10,64.10,6300,60.04
2008-06-13,60.80,61.05,59.50,61.05,21600,57.19
2008-06-12,56.70,58.15,55.00,58.15,174000,54.47
2008-06-11,51.30,55.40,51.30,55.40,33400,51.89
2008-06-10,52.75,54.45,52.75,52.80,213500,49.46
2008-06-09,55.50,55.50,55.50,55.50,2600,51.99
2008-06-06,58.30,63.50,57.50,58.40,260100,54.70
2008-06-05,60.50,60.50,60.50,60.50,28200,56.67
2008-06-04,63.65,65.00,63.65,63.65,48800,59.62
2008-06-03,67.05,68.00,66.95,66.95,8900,62.71
2008-06-02,74.80,76.70,70.45,70.45,422500,65.99
2008-05-30,74.80,74.80,67.70,74.15,726100,69.46
2008-05-29,71.25,71.25,70.10,71.25,179700,66.74
2008-05-28,66.30,67.90,65.00,67.90,184500,63.60
2008-05-27,62.10,64.70,62.10,64.70,210100,60.60
2008-05-26,61.50,61.65,56.30,61.65,149800,57.75
2008-05-23,58.40,59.05,56.25,58.75,237700,55.03
2008-05-22,53.30,56.25,52.65,56.25,108400,52.69
2008-05-21,52.00,53.60,51.60,53.60,72500,50.21
2008-05-20,50.00,51.05,47.30,51.05,133000,47.82
2008-05-16,52.00,52.00,48.65,48.65,31500,45.57
2008-05-15,50.00,51.80,50.00,51.20,32200,47.96
2008-05-14,51.95,51.95,49.40,49.50,57900,46.37
2008-05-13,53.00,55.45,51.25,51.35,21000,48.10
2008-05-12,55.00,55.35,53.85,53.85,30800,50.44
2008-05-09,54.00,57.30,54.00,56.65,95900,53.06
2008-05-08,56.80,56.80,53.85,55.85,78400,52.31
2008-05-07,61.25,61.25,55.55,56.65,69500,53.06
2008-05-06,58.40,58.40,55.70,58.35,197400,54.66
2008-05-05,55.65,55.65,53.50,55.65,85100,52.13
2008-05-02,57.20,57.20,52.10,53.00,322900,49.65
2008-04-30,54.50,54.50,52.05,54.50,46900,51.05
2008-04-29,47.00,49.55,46.25,49.55,86100,46.41
2008-04-28,41.90,45.95,41.90,45.05,55000,42.20
2008-04-25,41.10,42.85,41.05,41.90,20700,39.25
2008-04-24,43.05,43.90,41.00,41.10,28400,38.50
2008-04-23,44.95,44.95,42.10,42.45,23800,39.76
2008-04-22,40.50,45.15,40.50,44.45,81000,41.64
2008-04-21,40.80,42.00,40.00,41.05,43900,38.45
2008-04-17,41.60,41.60,39.20,39.80,28800,37.28
2008-04-16,37.00,40.35,37.00,38.40,23800,35.97
2008-04-15,35.50,37.20,35.50,36.70,15200,34.38
2008-04-11,36.00,37.65,36.00,36.00,13900,33.72
2008-04-10,35.25,37.65,35.25,36.60,15800,34.28
2008-04-09,35.10,36.90,34.50,36.80,10600,34.47
2008-04-08,35.40,35.90,33.90,35.45,28000,33.21
2008-04-07,36.75,38.45,33.35,34.15,86500,31.99
2008-04-04,37.50,39.00,35.50,37.70,44900,35.31
2008-04-03,39.65,40.40,36.05,37.30,75800,34.94
2008-04-02,40.35,42.25,39.30,39.30,26800,36.81
2008-04-01,40.10,40.95,38.15,38.80,119000,36.34
2008-03-31,41.95,43.85,39.35,41.50,47100,38.87
2008-03-28,40.00,42.95,39.30,42.85,43900,40.14
2008-03-27,40.50,40.50,38.00,38.00,104800,35.59
2008-03-26,41.25,43.00,38.10,39.75,120200,37.23
2008-03-25,42.90,44.35,40.85,42.25,197800,39.58
2008-03-24,42.35,44.85,40.10,40.35,21500,37.80
2008-03-19,45.50,47.50,43.25,44.20,132100,41.40
2008-03-18,43.20,44.45,39.00,43.50,89400,40.75
2008-03-17,43.25,45.40,42.90,43.10,46800,40.37
2008-03-14,48.00,51.00,45.60,47.65,163800,44.63
2008-03-13,52.85,55.00,49.20,49.20,81000,46.09
2008-03-12,53.00,54.65,50.10,54.65,272900,51.19
2008-03-11,48.50,50.50,47.55,49.35,97200,46.23
2008-03-10,46.75,49.80,45.00,48.70,83500,45.62
2008-03-07,49.40,52.10,47.20,49.95,191200,46.79
2008-03-05,46.20,50.70,46.20,50.70,114600,47.49
2008-03-04,48.55,53.00,48.30,48.30,163900,45.24
2008-03-03,50.80,50.80,50.80,50.80,6500,47.58
2008-02-29,57.90,57.90,53.45,53.45,38700,50.07
2008-02-28,60.40,61.50,55.70,56.25,149100,52.69
2008-02-27,58.60,58.60,58.55,58.60,98200,54.89
2008-02-26,55.00,55.85,54.50,55.85,69700,52.31
2008-02-25,52.90,53.20,51.20,53.20,98700,49.83
2008-02-22,48.00,50.75,46.25,50.75,222400,47.54
2008-02-21,48.35,48.35,46.70,48.35,271100,45.29
2008-02-20,46.05,46.05,44.00,46.05,131500,43.14
2008-02-19,43.90,43.90,43.90,43.90,41300,41.12
2008-02-18,41.00,41.85,39.55,41.85,25200,39.20
2008-02-15,37.50,40.00,37.05,39.90,157700,37.37
2008-02-14,39.95,40.55,36.75,38.30,62900,35.88
2008-02-13,40.10,40.10,38.65,38.65,15700,36.20
2008-02-12,40.65,42.00,40.65,40.65,60100,38.08
