Date,Open,High,Low,Close,Volume,Adj Close
2004-07-09,131.00,141.60,130.10,140.00,289100,22.77
2004-07-08,141.10,143.00,130.00,130.60,377900,21.24
2004-07-07,134.70,140.90,134.70,138.55,126700,22.53
2004-07-06,134.75,136.00,133.00,135.30,62900,22.01
2004-07-05,137.00,139.00,134.00,134.50,86800,21.87
2004-07-02,135.50,139.90,135.50,136.75,62100,22.24
2004-07-01,138.00,139.45,137.00,137.40,39200,22.35
2004-06-30,139.00,143.85,136.00,136.95,71200,22.27
2004-06-29,136.80,143.15,136.10,138.85,285700,22.58
2004-06-28,132.80,141.00,132.75,139.60,257000,22.70
2004-06-25,128.75,133.30,128.00,131.25,106400,21.35
2004-06-24,130.00,131.40,128.00,128.15,80800,20.84
2004-06-23,136.00,137.45,128.50,129.85,71500,21.12
2004-06-22,135.10,137.75,135.10,135.55,80300,22.05
2004-06-21,140.00,140.00,135.00,135.80,44800,22.09
2004-06-18,141.00,142.20,138.65,139.45,45200,22.68
2004-06-17,140.50,142.35,140.00,141.80,45800,23.06
2004-06-16,141.10,142.60,139.65,140.45,53000,22.84
2004-06-15,139.75,143.45,138.45,141.00,66300,22.93
2004-06-14,141.50,142.00,136.55,139.00,94500,22.61
2004-06-11,148.00,155.80,141.20,142.40,411300,23.16
2004-06-10,143.00,149.00,143.00,146.90,232000,23.89
2004-06-09,140.50,143.40,140.50,142.60,105700,23.19
2004-06-08,140.50,141.50,138.60,139.40,45400,22.67
2004-06-07,143.00,143.70,138.30,139.30,62400,22.66
2004-06-04,135.10,141.95,130.00,138.70,45900,22.56
2004-06-03,142.00,145.00,137.00,138.00,67400,22.44
2004-06-02,143.00,145.00,140.10,141.05,48500,22.94
2004-06-01,148.90,149.10,140.65,141.70,88000,23.05
2004-05-31,135.50,145.00,135.50,140.30,85700,22.82
2004-05-28,150.00,150.00,139.55,141.10,138200,22.95
2004-05-27,147.50,152.90,145.00,146.65,62100,23.85
2004-05-26,155.00,156.10,148.05,150.05,92900,24.40
2004-05-25,150.00,157.80,147.50,150.70,304300,24.51
2004-05-24,147.90,152.50,147.15,151.25,97000,24.60
2004-05-21,143.00,147.00,140.00,145.05,85200,23.59
2004-05-20,144.00,150.00,143.00,144.60,109800,23.52
2004-05-19,144.00,152.00,141.50,145.30,187400,23.63
2004-05-18,132.75,145.00,129.00,142.75,208700,23.22
2004-05-17,143.00,143.00,116.00,127.55,292000,20.74
2004-05-14,158.00,165.75,142.00,144.30,402100,23.47
2004-05-13,153.50,168.00,148.00,162.95,619800,26.50
2004-05-12,146.60,161.00,146.60,158.65,456800,25.80
2004-05-11,155.00,155.00,143.00,143.75,95400,23.38
2004-05-10,157.00,157.00,151.10,152.55,198900,24.81
2004-05-07,158.50,162.95,153.00,155.50,471000,25.29
2004-05-06,154.50,163.20,151.50,157.25,578900,25.58
2004-05-05,150.10,153.10,149.15,151.60,48000,24.66
2004-05-04,146.70,152.00,146.70,150.20,82700,24.43
2004-05-03,146.00,147.00,140.25,145.35,173300,23.64
2004-04-30,150.00,152.50,148.00,150.60,104100,24.49
2004-04-29,153.50,153.70,150.00,150.55,90500,24.49
2004-04-28,149.00,154.50,143.50,150.85,286400,24.53
2004-04-27,148.00,148.00,144.50,145.40,100800,23.65
2004-04-26,151.85,151.85,151.85,151.85,000,24.70
2004-04-23,156.00,158.25,150.50,151.85,326500,24.70
2004-04-22,153.00,156.25,150.75,154.60,239400,25.14
2004-04-21,149.90,155.05,147.70,151.80,181400,24.69
2004-04-20,147.90,148.00,144.55,147.20,95200,23.94
2004-04-19,148.40,156.90,146.00,146.60,239900,23.84
2004-04-16,151.95,152.50,147.00,148.15,119300,24.09
2004-04-15,151.00,152.00,149.00,150.35,159900,24.45
2004-04-14,149.35,149.35,149.35,149.35,000,24.29
2004-04-13,147.95,152.00,145.30,149.35,148600,24.29
2004-04-12,147.00,153.00,146.00,146.60,109700,23.84
2004-04-09,147.75,147.75,147.75,147.75,000,24.03
2004-04-08,149.00,150.00,146.50,147.75,57600,24.03
2004-04-07,152.90,152.90,147.00,148.70,267000,24.18
2004-04-06,155.90,158.10,151.00,152.60,300600,24.82
2004-04-05,154.90,178.10,151.00,152.90,250600,24.87
2004-04-02,152.00,153.50,146.50,148.80,166400,24.20
2004-04-01,149.75,152.50,149.20,149.85,128400,24.37
2004-03-31,149.00,150.60,146.50,148.10,161900,24.09
2004-03-30,151.00,155.00,145.55,146.85,259700,23.88
2004-03-29,144.75,153.40,144.00,148.10,360200,24.09
2004-03-26,145.00,147.90,142.15,145.05,354800,23.59
2004-03-25,137.00,148.90,134.05,143.65,609300,23.36
2004-03-24,136.70,138.95,132.30,133.00,356000,21.63
2004-03-23,137.40,145.00,134.00,136.20,605300,22.15
2004-03-22,150.00,150.00,135.10,136.75,412700,22.24
2004-03-19,154.70,157.70,147.00,148.55,422000,24.16
2004-03-18,163.00,164.40,152.50,153.40,501000,24.95
2004-03-17,159.70,172.00,158.60,163.30,1429700,26.56
2004-03-16,175.00,175.00,150.50,157.90,1429700,25.68
2004-03-15,144.95,171.05,144.95,171.05,2892700,27.82
2004-03-12,131.10,149.10,129.20,142.55,845400,23.18
2004-03-11,131.80,135.00,130.50,131.00,162500,21.31
2004-03-10,139.00,139.00,131.10,131.70,311100,21.42
2004-03-09,142.50,144.40,136.55,138.25,258200,22.48
2004-03-08,138.50,143.00,137.90,139.85,136400,22.75
2004-03-05,140.10,142.00,136.80,137.30,169100,22.33
2004-03-04,144.00,144.50,138.50,139.05,103000,22.61
2004-03-03,150.70,152.75,142.00,142.80,175300,23.22
2004-03-02,149.40,149.40,149.40,149.40,000,24.30
2004-03-01,143.00,151.00,143.00,149.40,265400,24.30
2004-02-27,141.00,143.90,139.05,139.75,73200,22.73
2004-02-26,141.00,144.65,138.50,139.20,170600,22.64
2004-02-25,149.00,149.85,138.00,139.70,197000,22.72
2004-02-24,147.70,147.70,141.10,145.35,157000,23.64
2004-02-23,152.00,153.50,141.50,142.65,135100,23.20
2004-02-20,160.00,160.90,147.00,150.15,371100,24.42
2004-02-19,160.00,167.85,160.00,160.45,377900,26.10
2004-02-18,163.00,163.20,160.00,160.70,112000,26.14
2004-02-17,163.00,163.80,160.00,161.35,97700,26.24
2004-02-16,163.00,165.00,161.50,162.10,173700,26.36
2004-02-13,161.50,163.00,161.00,162.25,138400,26.39
2004-02-12,161.75,162.70,159.00,161.90,313900,26.33
2004-02-11,163.05,166.60,160.00,160.30,387600,26.07
2004-02-10,162.00,165.00,157.00,163.65,546700,26.62
2004-02-09,167.80,167.80,155.70,161.90,1152400,26.33
2004-02-06,163.00,171.90,156.10,166.25,3461600,27.04
2004-02-05,137.00,161.55,137.00,160.35,2834100,26.08
2004-02-04,117.75,136.90,117.00,134.65,682800,21.90
2004-02-03,130.00,130.10,109.50,114.45,219400,18.61
2004-02-02,130.40,130.40,130.40,130.40,000,21.21
2004-01-30,144.90,144.90,129.00,130.40,133100,21.21
2004-01-29,141.10,142.95,136.50,137.90,228600,22.43
2004-01-28,146.95,150.00,140.05,141.10,403000,22.95
2004-01-27,141.00,147.00,141.00,145.30,262600,23.63
2004-01-26,140.30,140.30,140.30,140.30,000,22.82
2004-01-23,138.00,142.00,133.00,140.30,256000,22.82
2004-01-22,144.95,144.95,124.25,135.60,455700,22.05
2004-01-21,150.00,151.75,137.50,140.00,502500,22.77
2004-01-20,159.20,161.20,149.35,150.00,276900,24.40
2004-01-19,157.00,159.25,150.00,158.35,325400,25.75
2004-01-16,164.00,166.45,155.00,157.70,469800,25.65
2004-01-15,170.00,170.50,165.00,166.75,665300,27.12
2004-01-14,165.00,172.00,165.00,168.30,1226800,27.37
2004-01-13,161.15,165.00,159.05,164.30,393700,26.72
2004-01-12,165.00,166.20,158.90,162.20,796000,26.38
2004-01-09,167.45,169.35,161.10,163.75,1171100,26.63
2004-01-08,160.90,166.50,160.00,165.10,896500,26.85
2004-01-07,160.50,163.15,155.20,157.75,1098200,25.66
2004-01-06,166.00,171.60,158.15,160.35,2765700,26.08
2004-01-05,152.90,165.50,152.00,163.50,3255000,26.59
2004-01-02,151.80,154.50,151.00,151.50,477300,24.64
2004-01-01,151.90,152.50,150.00,151.05,357600,24.57
2003-12-31,151.00,152.40,150.00,150.25,433500,24.44
2003-12-30,155.50,158.00,150.00,150.75,1355700,24.52
2003-12-29,151.50,155.10,150.50,153.85,668600,25.02
2003-12-26,151.00,152.00,148.30,149.85,455700,24.37
2003-12-25,150.65,150.65,150.65,150.65,000,24.50
2003-12-24,150.00,153.00,147.35,150.65,708400,24.50
2003-12-23,154.00,156.00,146.35,147.85,847100,24.05
2003-12-22,146.50,151.90,146.35,149.75,605100,24.36
2003-12-19,153.70,154.50,144.15,145.20,830100,23.62
2003-12-18,154.00,159.50,150.00,151.60,1463800,24.66
2003-12-17,141.35,155.90,141.35,154.55,2039700,25.14
2003-12-16,144.00,144.95,140.50,141.85,288600,23.07
2003-12-15,146.50,149.00,144.50,145.15,428100,23.61
2003-12-12,149.90,149.90,143.00,143.60,492500,23.35
2003-12-11,147.85,153.85,146.65,147.80,1837100,24.04
2003-12-10,138.40,151.00,137.15,146.00,1913800,23.75
2003-12-09,136.15,142.00,136.00,136.60,488600,22.22
2003-12-08,136.75,138.75,134.00,134.35,232300,21.85
2003-12-05,139.15,141.00,133.50,134.90,458200,21.94
2003-12-04,137.90,141.35,137.60,137.85,377900,22.42
2003-12-03,140.00,141.50,136.25,136.80,386600,22.25
2003-12-02,144.50,146.10,137.50,138.05,547700,22.45
2003-12-01,143.00,145.00,141.50,142.65,441100,23.20
2003-11-28,140.40,143.90,139.00,140.25,437900,22.81
2003-11-27,138.50,142.50,136.40,137.70,296400,22.40
2003-11-26,136.95,136.95,136.95,136.95,000,22.27
2003-11-25,141.90,143.00,136.10,136.95,379200,22.27
2003-11-24,145.50,148.50,139.15,140.45,306700,22.84
2003-11-21,144.90,146.85,138.00,145.70,404500,23.70
2003-11-20,146.90,151.95,142.00,142.75,328000,23.22
2003-11-19,148.00,151.80,144.10,145.85,295000,23.72
2003-11-18,154.00,156.00,147.55,149.70,569400,24.35
2003-11-17,154.90,157.95,152.00,153.45,563700,24.96
2003-11-14,150.00,152.45,143.10,144.25,428600,23.46
2003-11-13,160.00,163.50,147.60,149.40,958700,24.30
2003-11-12,157.00,163.75,157.00,157.20,864500,25.57
2003-11-11,157.85,162.00,155.10,156.40,1271000,25.44
2003-11-10,143.10,167.00,140.00,156.70,2617600,25.49
2003-11-07,140.00,145.85,140.00,142.45,867200,23.17
2003-11-06,137.95,142.80,137.65,138.90,823900,22.59
2003-11-05,144.80,144.80,136.00,136.95,1095000,22.27
2003-11-04,133.20,146.80,128.50,144.15,2673200,23.44
2003-11-03,126.75,137.00,126.75,132.55,1558900,21.56
2003-10-31,122.90,127.60,122.90,125.30,680500,20.38
2003-10-30,119.00,126.50,117.60,122.00,1121600,19.84
2003-10-29,114.20,120.60,113.75,116.40,921500,18.93
2003-10-28,116.00,119.95,110.75,112.60,344900,18.31
2003-10-27,125.90,126.00,116.60,118.00,383900,19.19
2003-10-24,124.95,129.00,117.10,121.10,1336500,19.70
2003-10-23,126.80,134.75,122.00,124.10,3574400,20.18
2003-10-22,115.00,130.40,115.00,128.35,3112400,20.87
2003-10-21,112.60,122.15,108.30,114.60,1558800,18.64
2003-10-20,116.00,116.70,108.00,112.35,631600,18.27
2003-10-17,116.00,116.75,113.10,114.35,727900,18.60
2003-10-16,113.00,117.00,111.90,116.10,1462200,18.88
2003-10-15,108.30,113.90,105.00,111.75,2323000,18.17
2003-10-14,107.50,111.00,101.10,107.00,3339200,17.40
2003-10-13,94.00,109.80,93.55,106.75,2917500,17.36
2003-10-10,87.50,96.20,87.00,93.25,2432500,15.17
2003-10-09,87.00,88.45,85.35,85.70,369600,13.94
2003-10-08,86.00,87.00,84.10,86.20,521900,14.02
2003-10-07,90.40,90.90,84.20,84.70,830400,13.78
2003-10-06,89.50,92.50,86.50,88.85,1598200,14.45
2003-10-03,85.40,89.80,85.30,88.75,2221200,14.43
2003-10-02,84.65,84.65,84.65,84.65,000,13.77
2003-10-01,78.00,85.60,77.55,84.65,2594600,13.77
2003-09-30,78.00,79.80,77.10,78.05,443800,12.69
2003-09-29,76.70,79.00,75.80,78.65,525800,12.79
2003-09-26,75.60,77.65,75.50,76.05,550900,12.37
2003-09-25,75.00,77.00,71.25,74.25,1139500,12.08
2003-09-24,72.40,73.00,70.20,70.70,239000,11.50
2003-09-23,71.90,72.55,70.80,71.50,182200,11.63
2003-09-22,74.00,74.50,70.55,71.30,328800,11.60
2003-09-19,75.00,76.00,69.60,72.25,944600,11.75
2003-09-18,71.50,74.80,69.50,74.35,1021700,12.09
2003-09-17,74.00,75.00,70.65,71.55,343800,11.64
2003-09-16,72.00,72.65,70.05,72.25,415500,11.75
2003-09-15,73.25,73.75,70.10,71.75,490000,11.67
2003-09-12,75.80,77.00,72.25,73.00,1020600,11.87
2003-09-11,69.90,76.00,69.90,74.60,1810200,12.13
2003-09-10,66.10,68.70,66.00,67.50,125700,10.98
2003-09-09,69.20,69.70,67.50,67.65,143900,11.00
2003-09-08,68.95,71.50,67.60,68.50,315300,11.14
2003-09-05,69.50,69.50,67.10,67.55,121900,10.99
2003-09-04,69.75,70.95,67.00,67.80,193300,11.03
2003-09-03,71.60,73.40,68.85,69.20,397700,11.25
2003-09-02,74.00,74.80,69.00,70.50,897000,11.47
2003-09-01,66.65,75.45,65.00,73.05,1258900,11.88
2003-08-29,65.45,66.45,64.15,64.90,266700,10.56
2003-08-28,67.25,67.50,65.15,65.35,148600,10.63
2003-08-27,66.90,68.00,65.50,65.90,197800,10.72
2003-08-26,64.00,66.50,64.00,66.05,162900,10.74
2003-08-25,68.40,68.50,63.00,64.40,222900,10.47
2003-08-22,68.00,68.90,67.00,67.95,202400,11.05
2003-08-21,68.20,69.40,67.00,67.50,144000,10.98
2003-08-20,70.50,70.50,67.25,67.90,134300,11.04
2003-08-19,71.80,72.70,67.50,67.80,304400,11.03
2003-08-18,70.00,72.00,67.20,71.25,311100,11.59
2003-08-15,69.85,69.85,69.85,69.85,000,11.36
2003-08-14,70.10,72.20,69.40,69.85,349400,11.36
2003-08-13,71.60,72.90,69.10,69.95,490700,11.38
2003-08-12,67.45,71.00,66.50,70.70,869200,11.50
2003-08-11,67.20,67.90,66.05,66.40,207700,10.80
2003-08-08,64.80,68.00,64.80,66.05,315600,10.74
2003-08-07,64.85,65.60,63.80,64.75,192500,10.53
2003-08-06,65.45,67.20,63.15,63.75,331600,10.37
2003-08-05,63.45,69.00,63.45,66.45,716100,10.81
2003-08-04,63.15,64.25,62.35,62.75,459100,10.21
2003-08-01,63.60,64.50,62.50,64.05,183200,10.42
2003-07-31,67.50,67.50,62.50,63.70,339100,10.36
2003-07-30,68.00,69.90,67.60,68.05,169500,11.07
2003-07-29,68.40,70.60,66.00,69.25,379400,11.26
2003-07-28,68.40,69.40,67.00,67.90,261500,11.04
2003-07-25,66.40,68.00,65.35,66.40,282200,10.80
2003-07-24,65.00,66.30,64.00,65.00,196200,10.57
2003-07-23,68.45,68.95,63.80,64.30,208100,10.46
2003-07-22,63.10,74.50,62.50,69.55,1228700,11.31
2003-07-21,67.40,69.00,63.30,64.65,202100,10.51
2003-07-18,68.00,69.00,65.75,66.80,189300,10.86
2003-07-17,68.30,72.20,67.00,68.70,342000,11.17
2003-07-16,67.15,69.30,66.50,68.40,114200,11.12
2003-07-15,69.90,71.00,66.00,67.65,165500,11.00
2003-07-14,68.40,70.00,68.30,69.85,133300,11.36
2003-07-11,68.25,70.00,67.20,67.95,168000,11.05
2003-07-10,69.80,69.90,67.40,67.90,95000,11.04
2003-07-09,72.90,72.90,67.00,67.95,210300,11.05
2003-07-08,75.00,75.80,71.00,71.90,232700,11.69
2003-07-07,76.25,76.25,73.10,74.40,438500,12.10
2003-07-04,75.40,79.00,74.00,76.85,703900,12.50
2003-07-03,78.70,79.00,74.05,74.65,625400,12.14
2003-07-02,74.35,79.50,74.35,77.45,2539100,12.60
2003-07-01,71.00,73.90,70.10,73.35,1491300,11.93
2003-06-30,66.85,70.45,65.00,69.95,967400,11.38
2003-06-27,66.25,67.00,64.50,65.00,229700,10.57
2003-06-26,68.00,68.10,65.80,66.05,153100,10.74
2003-06-25,67.50,69.25,66.15,66.90,282300,10.88
2003-06-24,66.25,67.60,65.80,67.10,407300,10.91
2003-06-23,66.90,69.20,65.50,66.40,1103100,10.80
2003-06-20,63.00,67.00,63.00,66.10,773100,10.75
2003-06-19,61.15,64.20,61.15,63.15,411800,10.27
2003-06-18,60.75,63.20,60.45,61.45,297600,9.99
2003-06-17,60.50,60.70,59.40,60.25,256300,9.80
2003-06-16,59.10,60.80,58.75,59.05,237800,9.60
2003-06-13,61.10,61.50,59.30,59.75,116400,9.72
2003-06-12,64.00,64.00,60.65,61.05,473200,9.93
2003-06-11,61.50,62.40,59.60,60.55,154500,9.85
2003-06-10,62.05,64.40,60.00,60.55,286300,9.85
2003-06-09,63.30,64.00,61.85,62.20,156200,10.12
2003-06-06,63.70,64.00,62.15,62.50,121000,10.16
2003-06-05,65.00,67.00,62.60,62.75,172400,10.21
2003-06-04,64.25,65.70,63.60,64.30,242500,10.46
2003-06-03,63.10,63.85,62.30,63.30,107400,10.30
2003-06-02,67.80,68.00,61.85,62.55,421100,10.17
2003-05-30,64.20,69.00,63.50,67.00,579300,10.90
2003-05-29,65.00,66.00,63.00,63.70,133700,10.36
2003-05-28,67.10,67.45,63.60,64.55,152200,10.50
2003-05-27,68.00,69.50,66.10,66.85,239300,10.87
2003-05-26,69.10,70.70,68.50,68.70,196400,11.17
2003-05-23,69.50,69.80,66.55,67.35,223800,10.95
2003-05-22,66.00,70.05,66.00,68.75,753800,11.18
2003-05-21,64.50,67.85,64.50,66.05,440200,10.74
2003-05-20,62.45,64.50,61.25,64.25,322200,10.45
2003-05-19,64.50,66.05,60.00,62.55,582800,10.17
2003-05-16,62.00,64.85,62.00,63.95,727300,10.40
2003-05-15,58.85,61.60,56.60,61.25,773300,9.96
2003-05-14,56.00,58.15,55.00,57.85,581500,9.41
2003-05-13,51.50,55.85,51.50,55.45,490600,9.02
2003-05-12,51.50,52.10,51.00,51.15,140300,8.32
2003-05-09,50.50,51.35,50.10,50.95,105200,8.29
2003-05-08,50.20,51.30,50.15,51.05,92800,8.30
2003-05-07,44.00,52.00,44.00,51.00,148500,8.29
2003-05-06,52.25,53.00,51.00,51.20,126000,8.33
2003-05-05,49.95,54.20,49.50,52.95,2572600,8.61
2003-05-02,49.00,50.75,48.70,49.25,987200,8.01
2003-05-01,48.40,48.40,48.40,48.40,000,7.87
2003-04-30,50.80,51.00,48.10,48.40,193500,7.87
2003-04-29,45.70,51.90,45.60,50.10,1246200,8.15
2003-04-28,45.20,45.80,45.20,45.60,119600,7.42
2003-04-25,45.30,45.80,45.05,45.60,60500,7.42
2003-04-24,45.50,46.00,45.00,45.50,250200,7.40
2003-04-23,45.95,45.95,45.35,45.50,176200,7.40
2003-04-22,45.35,46.20,45.00,45.60,20100,7.42
2003-04-21,46.20,46.50,45.60,45.95,15200,7.47
2003-04-18,45.90,45.90,45.90,45.90,000,7.47
2003-04-17,45.95,46.35,45.60,45.90,47000,7.47
2003-04-16,45.10,45.80,45.10,45.75,20700,7.44
2003-04-15,45.25,45.50,45.15,45.25,6800,7.36
2003-04-14,45.35,45.35,45.35,45.35,000,7.38
2003-04-11,46.35,46.35,45.25,45.35,13400,7.38
2003-04-10,46.45,46.90,45.65,45.90,53100,7.47
2003-04-09,45.20,46.00,45.15,45.45,184900,7.39
2003-04-08,45.65,46.60,45.65,45.90,27900,7.47
2003-04-07,45.75,46.70,45.60,46.40,48100,7.55
2003-04-04,44.70,45.50,44.65,45.45,73300,7.39
2003-04-03,44.90,45.25,44.70,45.15,14600,7.34
2003-04-02,44.95,45.00,44.30,44.55,12300,7.25
2003-04-01,44.80,45.25,44.15,44.95,72500,7.31
2003-03-31,44.75,45.10,43.10,44.60,50800,7.25
2003-03-28,45.00,45.25,44.80,45.10,31800,7.34
2003-03-27,45.90,45.90,44.85,45.05,41500,7.33
2003-03-26,45.60,45.60,44.10,44.65,108900,7.26
2003-03-25,44.70,45.20,44.30,44.90,87800,7.30
2003-03-24,44.90,45.25,44.60,45.00,33400,7.32
2003-03-21,45.05,45.45,45.00,45.40,42000,7.38
2003-03-20,44.95,45.50,44.90,45.50,38100,7.40
2003-03-19,44.55,45.05,44.50,44.95,75400,7.31
2003-03-18,44.95,44.95,44.95,44.95,000,7.31
2003-03-17,44.10,45.00,44.05,44.95,83300,7.31
2003-03-14,45.00,45.00,45.00,45.00,000,7.32
2003-03-13,44.60,45.45,44.50,45.00,60900,7.32
2003-03-12,45.00,45.15,44.75,45.00,59400,7.32
2003-03-11,44.35,45.10,44.35,45.00,136800,7.32
2003-03-10,45.00,45.05,44.60,44.80,55000,7.29
2003-03-07,44.70,45.10,44.50,44.95,91300,7.31
2003-03-06,45.00,45.50,44.65,44.90,69100,7.30
2003-03-05,44.70,45.30,44.25,45.05,33100,7.33
2003-03-04,45.75,45.85,45.30,45.50,61100,7.40
2003-03-03,45.70,47.35,45.70,46.10,253900,7.50
2003-02-28,46.00,47.60,45.00,45.20,440300,7.35
2003-02-27,45.20,45.70,45.00,45.35,36200,7.38
2003-02-26,45.15,45.40,44.60,44.85,26300,7.29
2003-02-25,45.10,45.45,44.85,45.00,16800,7.32
2003-02-24,46.70,46.70,44.75,45.25,29900,7.36
2003-02-21,44.25,45.45,44.25,45.05,23900,7.33
2003-02-20,44.85,45.15,44.50,45.10,28600,7.34
2003-02-19,45.00,45.00,44.55,44.75,21500,7.28
2003-02-18,44.75,44.80,44.30,44.50,32800,7.24
2003-02-17,44.50,44.95,44.50,44.75,23500,7.28
2003-02-14,44.05,44.30,44.00,44.15,40000,7.18
2003-02-13,44.20,44.20,44.20,44.20,000,7.19
2003-02-12,44.50,44.50,44.10,44.20,16700,7.19
2003-02-11,45.00,45.45,44.10,44.20,52900,7.19
2003-02-10,45.30,45.75,45.00,45.40,29600,7.38
2003-02-07,44.50,45.60,44.50,45.40,47700,7.38
2003-02-06,44.70,44.95,44.25,44.80,26600,7.29
2003-02-05,44.95,45.00,44.65,44.85,29200,7.29
2003-02-04,44.30,45.25,44.30,44.95,21700,7.31
2003-02-03,44.50,44.90,44.05,44.90,47000,7.30
2003-01-31,45.00,45.00,44.05,44.35,48500,7.21
2003-01-30,45.00,45.00,44.30,44.85,43400,7.29
2003-01-29,44.50,44.80,44.20,44.30,28600,7.20
2003-01-28,43.70,44.90,43.70,44.60,57000,7.25
2003-01-27,44.10,45.25,43.50,43.75,107200,7.12
2003-01-24,46.60,46.60,44.05,44.10,62500,7.17
2003-01-23,46.50,46.50,45.35,45.60,64700,7.42
2003-01-22,47.45,48.00,46.75,46.85,78400,7.62
2003-01-21,47.10,48.60,46.95,47.35,106500,7.70
2003-01-20,46.60,47.50,46.55,47.35,69800,7.70
2003-01-17,47.50,48.25,47.10,47.35,243400,7.70
2003-01-16,45.75,47.50,45.70,46.85,484200,7.62
2003-01-15,44.40,45.10,44.30,44.90,75800,7.30
2003-01-14,44.25,44.50,44.10,44.25,17100,7.20
2003-01-13,44.10,44.85,44.05,44.30,34100,7.20
2003-01-10,44.50,44.55,43.80,44.30,48500,7.20
2003-01-09,44.15,44.95,44.10,44.25,48700,7.20
2003-01-08,44.05,44.95,44.05,44.60,22500,7.25
2003-01-07,45.40,45.40,44.10,44.20,26700,7.19
2003-01-06,45.10,45.20,44.30,44.50,84800,7.24
2003-01-03,45.60,46.00,44.95,44.95,53000,7.31
2003-01-02,46.00,46.65,45.15,45.25,108700,7.36
2003-01-01,45.20,45.55,45.00,45.50,53200,7.40
2002-12-31,45.05,45.40,45.00,45.20,24500,7.35
2002-12-30,45.50,45.85,45.05,45.10,32900,7.34
2002-12-27,45.50,45.85,45.25,45.65,38800,7.42
2002-12-26,45.60,45.80,45.15,45.20,37100,7.35
2002-12-25,45.00,45.00,45.00,45.00,000,7.32
2002-12-24,45.00,45.10,44.20,45.00,52600,7.32
2002-12-23,46.00,46.00,44.25,44.35,43600,7.21
2002-12-20,44.65,45.00,44.50,44.55,27400,7.25
2002-12-19,45.20,45.20,44.50,44.75,34600,7.28
2002-12-18,45.25,46.00,45.00,45.10,44200,7.34
2002-12-17,45.00,45.55,44.85,45.15,56800,7.34
2002-12-16,44.10,46.25,44.10,45.50,110200,7.40
2002-12-13,46.50,46.80,45.85,46.15,123200,7.51
2002-12-12,49.35,49.45,45.65,46.00,299500,7.48
2002-12-11,47.50,49.30,47.50,48.90,443600,7.95
2002-12-10,47.80,48.40,46.75,47.50,127200,7.73
2002-12-09,45.20,48.25,45.20,47.80,329500,7.77
2002-12-06,46.40,46.40,44.60,45.10,81900,7.34
2002-12-05,45.50,45.75,45.20,45.45,18200,7.39
2002-12-04,45.10,45.50,44.90,45.15,39800,7.34
2002-12-03,47.05,47.60,45.25,45.35,85400,7.38
2002-12-02,46.00,47.40,46.00,47.00,221600,7.64
2002-11-28,44.40,44.75,44.15,44.35,24600,7.21
2002-11-27,45.00,45.00,44.05,44.10,52800,7.17
2002-11-26,45.25,45.70,44.65,44.90,43300,7.30
2002-11-25,44.65,45.15,44.30,44.90,52400,7.30
2002-11-22,45.50,45.75,44.20,44.65,92400,7.26
2002-11-21,45.10,45.45,44.80,44.95,68700,7.31
2002-11-20,44.50,45.10,44.50,44.95,67700,7.31
2002-11-18,44.70,44.70,43.90,44.35,39100,7.21
2002-11-15,43.90,43.90,43.25,43.50,33600,7.07
2002-11-14,43.70,43.80,43.35,43.50,25100,7.07
2002-11-13,45.00,45.00,43.50,43.80,92500,7.12
2002-11-12,44.10,44.45,43.50,43.55,27800,7.08
2002-11-11,44.25,48.50,43.80,44.30,269500,7.20
2002-11-08,43.50,43.75,43.40,43.60,28600,7.09
2002-11-07,44.95,45.00,43.00,43.55,97100,7.08
2002-11-05,43.80,43.80,42.30,42.45,148500,6.90
2002-11-04,45.00,45.45,43.50,43.95,76400,7.15
2002-11-01,42.00,42.45,41.95,42.25,67300,6.87
2002-10-31,42.20,42.30,41.90,42.05,25700,6.84
2002-10-30,43.00,43.00,41.80,41.95,80700,6.82
2002-10-29,41.90,42.00,41.60,41.80,35800,6.80
2002-10-28,42.40,42.50,41.15,41.50,37000,6.75
2002-10-25,41.75,42.00,41.60,41.80,19500,6.80
2002-10-24,42.15,43.65,41.40,41.55,94400,6.76
2002-10-23,43.95,44.00,42.40,42.50,62800,6.91
2002-10-22,45.60,45.60,44.10,44.15,20900,7.18
2002-10-21,44.90,46.75,44.70,45.25,104000,7.36
2002-10-18,43.60,44.15,43.50,44.10,29900,7.17
2002-10-17,44.45,44.45,43.45,43.75,16200,7.12
2002-10-16,44.00,44.20,43.80,44.10,30700,7.17
2002-10-14,43.70,44.25,43.70,44.05,56600,7.16
2002-10-11,43.70,44.20,43.30,43.40,31500,7.06
2002-10-10,44.00,44.40,43.70,44.10,16100,7.17
2002-10-09,44.00,44.50,43.75,44.05,27000,7.16
2002-10-08,45.05,45.05,44.25,44.40,20000,7.22
2002-10-07,44.55,44.75,43.35,44.65,26700,7.26
2002-10-04,44.30,44.50,43.80,44.25,42200,7.20
2002-10-03,45.40,46.00,43.05,44.25,31200,7.20
2002-10-01,43.65,43.65,43.05,43.35,24700,7.05
2002-09-30,44.10,44.30,43.55,43.65,22500,7.10
2002-09-27,44.30,45.00,44.00,44.15,65900,7.18
2002-09-26,44.40,44.75,44.20,44.30,22700,7.20
2002-09-25,44.25,44.60,44.00,44.00,56800,7.16
2002-09-24,44.30,46.00,44.30,45.00,52800,7.32
