Date,Open,High,Low,Close,Volume,Adj Close
2012-02-14,17.00997,17.00997,16.09997,16.81994,83700,16.33937
2012-02-13,17.44994,17.59993,16.82993,16.93997,198900,16.45597
2012-02-10,17.40002,18.04998,16.74994,16.99,620700,16.50457
2012-02-09,15.89996,17.49997,15.80,16.85999,965800,16.37827
2012-02-08,14.40,15.94999,14.40,15.20994,290200,14.77537
2012-02-07,14.34998,15.49993,14.07996,14.50995,164400,14.09538
2012-02-06,14.49996,14.89999,14.29995,14.39002,127700,13.97888
2012-02-03,13.70001,14.69997,13.70001,14.39002,53200,13.97888
2012-02-02,14.60002,14.75,13.79996,13.88993,49200,13.49308
2012-02-01,13.70001,14.89999,13.56001,14.26001,71900,13.85258
2012-01-31,13.94995,13.99998,13.64998,13.66995,10900,13.27938
2012-01-30,14.49996,14.49996,13.79996,13.84999,24600,13.45428
2012-01-27,14.26001,14.54999,14.25002,14.33,44300,13.92058
2012-01-26,14.26001,14.26001,14.26001,14.26001,000,13.85258
2012-01-25,14.75,14.79993,14.11002,14.26001,166200,13.85258
2012-01-24,13.79996,14.79993,13.55002,14.04002,119700,13.63888
2012-01-23,13.35001,13.90002,13.35001,13.56999,16100,13.18228
2012-01-20,12.80998,13.66995,12.80998,13.60993,21400,13.22108
2012-01-19,13.35001,13.55002,13.09996,13.35999,22600,12.97828
2012-01-18,13.70001,13.70001,13.00999,13.23996,35700,12.86168
2012-01-17,13.74993,13.98999,13.51996,13.70001,62700,13.30858
2012-01-16,13.99998,14.25002,13.44996,13.51996,55100,13.13368
2012-01-13,13.49999,14.48998,13.39993,13.63999,81700,13.25028
2012-01-12,13.35001,13.49999,13.00999,13.14999,9800,12.77428
2012-01-11,13.94995,13.94995,13.00001,13.52995,35000,13.14338
2012-01-10,12.65001,14.14996,12.39996,13.09996,112600,12.72568
2012-01-09,11.95001,12.30001,11.95001,12.22002,4900,11.87088
2012-01-06,12.09999,12.15002,11.75998,11.82998,5200,11.49198
2012-01-05,12.44999,12.47995,12.04996,12.15002,8400,11.80288
2012-01-04,12.89995,12.89995,12.04996,12.26995,8100,11.91938
2012-01-03,12.59998,12.85002,12.39996,12.60996,13300,12.24968
2012-01-02,12.50002,12.65001,12.44999,12.52998,17700,12.17198
2011-12-30,11.34997,12.65001,10.90001,12.47995,90100,12.12338
2011-12-29,10.24998,11.34997,9.94998,11.07995,34800,10.76338
2011-12-28,10.35,10.48001,9.99999,10.05998,10400,9.77255
2011-12-27,9.99999,10.35,9.89998,10.10998,7900,9.82112
2011-12-26,9.89998,10.49998,9.89998,10.05998,6400,9.77255
2011-12-23,9.99999,10.24998,9.89998,10.13999,13100,9.85027
2011-12-22,9.74998,10.24998,9.74998,10.02998,6700,9.74341
2011-12-21,9.70998,9.99999,9.64999,9.91998,21300,9.63655
2011-12-20,10.44995,10.84998,9.20999,9.82998,37700,9.54912
2011-12-19,10.99997,10.99997,10.29997,10.43997,16200,10.14168
2011-12-16,10.94994,11.57994,10.56,10.91,9100,10.59828
2011-12-15,11.25001,11.29994,10.64997,11.00995,16400,10.69538
2011-12-14,11.89998,11.99994,11.29994,11.42995,31900,11.10338
2011-12-13,12.34993,12.34993,11.87002,11.89998,1237100,11.55998
2011-12-12,12.19995,12.59998,12.04996,12.25996,19300,11.90968
2011-12-09,11.95001,12.68995,11.95001,12.24998,23400,11.89998
2011-12-08,12.59998,12.83993,12.44999,12.65999,11100,12.29828
2011-12-07,12.65001,13.00001,12.65001,12.79999,13700,12.43428
2011-12-06,12.80998,12.80998,12.80998,12.80998,000,12.44398
2011-12-05,12.69993,12.97993,12.34993,12.80998,16400,12.44398
2011-12-02,12.85002,12.85002,12.54995,12.66998,3800,12.30798
2011-12-01,12.15002,12.79999,12.10998,12.50002,19000,12.14288
2011-11-30,11.95001,12.50002,11.74999,12.44001,19900,12.08458
2011-11-29,12.09999,12.50002,11.99994,12.08002,7000,11.73488
2011-11-28,12.17998,12.34993,12.08002,12.18996,11800,11.84168
2011-11-25,11.69997,12.34993,11.69997,12.17998,11800,11.83198
2011-11-24,12.19995,12.19995,11.74999,11.98995,14300,11.64738
2011-11-23,12.11996,12.11996,11.69997,11.95001,30000,11.60858
2011-11-22,11.49995,12.39996,11.49995,12.11996,13500,11.77368
2011-11-21,11.99994,12.09999,10.99997,12.02999,34500,11.68628
2011-11-18,11.99994,12.19995,11.80002,12.05995,20400,11.71538
2011-11-17,12.85002,13.00001,11.99994,12.13994,27200,11.79308
2011-11-16,13.00001,13.38995,12.75995,12.85002,30200,12.48288
2011-11-15,13.59995,13.90002,12.95996,13.00999,27000,12.63828
2011-11-14,14.49996,14.49996,13.74993,13.85998,73000,13.46398
2011-11-11,14.05001,14.49996,13.84999,13.99998,28400,13.59998
2011-11-09,13.99998,14.19999,13.90002,13.95993,19900,13.56108
2011-11-08,14.04002,14.19999,13.90002,14.01995,30200,13.61938
2011-11-04,13.99998,14.14996,13.84999,14.04002,27500,13.63888
2011-11-03,13.55002,13.94995,13.55002,13.57998,22200,13.19198
2011-11-02,13.90002,13.98001,13.49999,13.63999,27000,13.25028
2011-11-01,13.71998,13.99998,13.71998,13.78998,7800,13.39598
2011-10-31,14.22995,14.22995,13.74993,13.92998,29100,13.53198
2011-10-28,14.49996,14.49996,13.94995,14.00996,11500,13.60968
2011-10-26,13.64998,14.34998,13.64998,13.90002,4600,13.50288
2011-10-25,14.05001,14.05001,13.74993,13.87995,11900,13.48338
2011-10-24,13.94995,14.08995,13.84001,13.84001,24400,13.44458
2011-10-21,14.14996,14.25002,13.55002,13.71998,18500,13.32798
2011-10-20,13.70001,16.04994,13.49999,14.07996,187600,13.67768
2011-10-19,13.84999,14.34998,13.74993,13.77999,17000,13.38628
2011-10-18,13.59995,14.05001,13.59995,13.88993,10500,13.49308
2011-10-17,13.98999,13.99998,13.64998,13.76002,14800,13.36688
2011-10-14,14.05001,14.19999,13.74993,13.91001,26600,13.51258
2011-10-13,14.79993,14.81002,14.09993,14.27998,44000,13.87198
2011-10-12,13.50998,16.19993,13.50998,14.78995,323900,14.36738
2011-10-11,13.73995,13.73995,13.51996,13.56001,5600,13.17258
2011-10-10,13.41002,13.73995,13.39993,13.48002,47000,13.09488
2011-10-07,13.84999,13.84999,13.39993,13.41002,16400,13.02688
2011-10-05,13.39993,13.64998,13.39993,13.41002,14000,13.02688
2011-10-04,13.49999,13.55002,13.35001,13.52995,8400,13.14338
2011-10-03,13.70001,13.70001,13.21001,13.41002,13400,13.02688
2011-09-30,13.44996,13.72996,13.35001,13.55002,38000,13.16288
2011-09-29,13.99998,13.99998,13.39993,13.59995,10200,13.21138
2011-09-28,13.55002,13.79996,13.35999,13.65996,18400,13.26968
2011-09-27,13.59995,13.99998,13.50998,13.80995,15500,13.41538
2011-09-26,13.79996,13.94995,13.29998,13.50998,40800,13.12398
2011-09-23,14.09993,14.14996,13.70001,13.86996,28000,13.47368
2011-09-22,14.19999,14.33999,13.99998,14.13998,23400,13.73598
2011-09-21,14.19999,14.44993,14.05001,14.09993,20900,13.69708
2011-09-20,14.60002,14.60002,13.99998,14.20998,32600,13.80398
2011-09-19,14.19999,14.74002,13.99998,14.47,22200,14.05658
2011-09-16,14.19999,14.49996,13.99998,14.27998,24700,13.87198
2011-09-15,14.14996,14.23993,13.99998,14.08995,11400,13.68738
2011-09-14,14.40,14.40,13.74993,14.01995,16000,13.61938
2011-09-13,14.29995,14.49996,13.99998,14.02993,14900,13.62908
2011-09-12,14.19999,14.84996,13.85998,14.07996,19000,13.67768
2011-09-09,14.79993,14.79993,14.29995,14.67002,46500,14.25088
2011-09-08,14.69997,15.30002,14.64995,14.85995,60600,14.43538
2011-09-07,13.99998,14.69997,13.99998,14.60002,35600,14.18288
2011-09-06,13.99998,14.14996,13.84999,13.99998,15700,13.59998
2011-09-05,14.34998,14.49996,13.99998,14.11002,30300,13.70688
2011-09-02,13.94995,14.25002,13.70001,13.94995,16500,13.55138
2011-08-30,13.99998,13.99998,13.64998,13.94995,36900,13.55138
2011-08-29,13.44996,13.94995,13.20002,13.64998,33400,13.25998
2011-08-26,13.55002,13.94995,13.20002,13.29998,27200,12.91998
2011-08-25,14.05001,14.05001,13.59995,13.70001,12400,13.30858
2011-08-24,14.05001,14.69997,13.94995,13.99998,12900,13.59998
2011-08-23,13.44996,13.99998,13.44996,13.84999,17500,13.45428
2011-08-22,13.04993,13.70001,13.04993,13.59995,29200,13.21138
2011-08-19,13.00001,13.59995,12.50002,13.44996,31200,13.06568
2011-08-18,13.49999,13.90002,13.04993,13.29998,39000,12.91998
2011-08-17,14.05001,14.09993,13.49999,13.99998,50000,13.59998
2011-08-16,14.09993,14.29995,13.94995,14.05001,33400,13.64858
2011-08-12,14.05001,14.19999,13.90002,13.99998,103200,13.59998
2011-08-11,14.49996,14.79993,13.74993,13.84999,78700,13.45428
2011-08-10,14.64995,14.99994,14.19999,14.44993,50000,14.03708
2011-08-09,13.49999,15.24999,13.20002,14.29995,276100,13.89138
2011-08-08,14.14996,14.34998,13.39993,13.99998,95700,13.59998
2011-08-05,14.89999,14.89999,12.15002,14.44993,101800,14.03708
2011-08-04,15.30002,15.89996,15.10,15.10,31400,14.66858
2011-08-03,14.99994,15.84993,14.49996,15.39997,74600,14.95997
2011-08-02,15.24999,15.59999,14.89999,15.10,70300,14.66858
2011-08-01,15.94999,16.00002,15.34994,15.45,38000,15.00857
2011-07-29,15.45,16.19993,15.39997,15.73,76100,15.28057
2011-07-28,15.34994,16.09997,15.05996,15.72002,82100,15.27087
2011-07-27,15.69994,15.69994,15.30002,15.49993,50900,15.05707
2011-07-26,15.69994,15.98993,15.39997,15.48994,73100,15.04737
2011-07-25,16.25994,16.35002,15.81997,15.93002,57800,15.47487
2011-07-22,16.35002,16.38996,16.00002,16.08,85700,15.62057
2011-07-21,16.50,16.79997,16.19993,16.36999,371100,15.90227
2011-07-20,16.15,16.19993,15.54996,15.72002,103300,15.27087
2011-07-19,16.29999,16.50,15.80,15.94,65900,15.48457
2011-07-18,16.19993,16.46994,15.91993,16.29,109500,15.82457
2011-07-15,16.00002,16.38996,15.59999,15.80,85700,15.34857
2011-07-14,15.69994,16.39994,15.42993,16.02997,111600,15.57197
2011-07-13,16.00002,16.44997,15.69994,15.82996,202900,15.37767
2011-07-12,14.25002,16.99999,14.25002,16.19993,1017100,15.73707
2011-07-11,14.75,15.04997,14.60002,14.68999,47900,14.27028
2011-07-08,15.34994,15.47996,14.97997,15.03999,70300,14.61028
2011-07-07,14.89999,15.74997,14.65993,15.53997,175900,15.09597
2011-07-06,14.89999,14.98996,14.54999,14.60002,54600,14.18288
2011-07-05,14.25002,14.97997,13.91001,14.71995,255300,14.29938
2011-07-04,13.79996,14.19999,13.79996,14.02993,45700,13.62908
2011-07-01,13.70001,13.74993,13.63999,13.69002,119900,13.29888
2011-06-30,13.74993,13.74993,13.59995,13.64998,43600,13.25998
2011-06-29,13.70001,13.84999,13.59995,13.64998,87100,13.25998
2011-06-28,13.70001,13.79996,13.49999,13.64998,22000,13.25998
2011-06-27,13.99998,13.99998,13.59995,13.64998,51200,13.25998
2011-06-24,13.84999,14.25002,13.59995,13.94995,56200,13.55138
2011-06-23,13.55002,13.79996,13.29998,13.49999,67500,13.11428
2011-06-22,14.49996,14.75,13.39993,13.49999,141600,13.11428
2011-06-21,15.49993,15.49993,13.55002,14.19999,66000,13.79428
2011-06-20,16.00002,16.00002,15.04997,15.19996,55400,14.76568
2011-06-17,16.04994,16.39994,15.84993,15.94999,27900,15.49427
2011-06-16,16.24996,16.50,15.84993,16.00002,60900,15.54287
2011-06-15,16.50,16.79997,16.29999,16.59996,23400,16.12567
2011-06-14,16.74994,16.85,16.39994,16.44997,44600,15.97997
2011-06-13,16.54993,16.70002,16.19993,16.59996,39400,16.12567
2011-06-10,17.05002,17.09994,16.44997,16.59996,29200,16.12567
2011-06-09,16.74994,17.09994,16.39994,16.94996,131500,16.46567
2011-06-08,16.19993,16.89993,16.19993,16.54993,58100,16.07707
2011-06-07,16.35002,16.50,16.24996,16.35002,21600,15.88287
2011-06-06,16.15,16.44997,16.04994,16.19993,37700,15.73707
2011-06-03,16.89993,16.89993,16.24996,16.29999,24700,15.83427
2011-06-02,16.00002,16.50,15.94999,16.29999,83000,15.83427
2011-06-01,16.35002,16.44997,16.15,16.29999,88500,15.83427
2011-05-31,16.74994,16.99999,16.00002,16.19993,104700,15.73707
2011-05-30,16.79997,16.94996,16.50,16.79997,58200,16.31997
2011-05-27,16.99999,17.05002,16.50,16.54993,78200,16.07707
2011-05-26,17.05002,17.05002,16.74994,16.74994,26500,16.27137
2011-05-25,17.09994,17.09994,16.89993,16.99999,22200,16.51427
2011-05-24,17.69998,17.69998,16.99999,17.09994,78400,16.61137
2011-05-23,17.84997,17.90,17.20,17.24993,54600,16.75707
2011-05-20,17.99996,18.80001,17.75001,17.84997,307300,17.33997
2011-05-19,18.25,18.49994,17.75001,17.84997,63000,17.33997
2011-05-18,18.99992,18.99992,17.75001,17.90,78400,17.38857
2011-05-17,18.99992,19.50001,18.29992,18.45001,128500,17.92287
2011-05-16,18.04998,19.50001,18.04998,18.45001,176900,17.92287
2011-05-13,17.59993,17.94992,17.49997,17.59993,21400,17.09707
2011-05-12,17.84997,18.45001,17.49997,17.59993,15100,17.09707
2011-05-11,18.39998,18.39998,17.75001,17.99996,10800,17.48567
2011-05-10,17.84997,18.14994,17.75001,17.84997,30100,17.33997
2011-05-09,17.99996,18.34995,17.64996,17.84997,29100,17.33997
2011-05-06,18.45001,18.45001,17.49997,17.64996,48500,17.14567
2011-05-05,17.99996,18.39998,17.79994,17.99996,35100,17.48567
2011-05-04,18.34995,18.34995,17.79994,17.94992,36200,17.43707
2011-05-03,18.99992,18.99992,18.19997,18.29992,15300,17.77707
2011-05-02,19.50001,19.50001,18.60,18.74998,45900,18.21427
2011-04-29,19.15001,19.30,18.64992,18.89997,35700,18.35997
2011-04-28,18.99992,19.44998,16.79997,18.95,25600,18.40857
2011-04-27,19.65,19.65,18.99992,19.09998,41600,18.55427
2011-04-26,19.89994,19.89994,18.74998,18.95,121900,18.40857
2011-04-25,21.04999,21.04999,19.54994,19.89994,144300,19.33137
2011-04-21,21.60001,21.74999,20.84998,21.04999,42300,20.44857
2011-04-20,19.89994,21.84995,19.89994,20.90001,58500,20.30287
2011-04-19,21.49995,21.54998,20.79995,21.25001,47200,20.64287
2011-04-18,22.69993,23.00,21.49995,21.60001,89700,20.98286
2011-04-15,22.49992,23.00,22.24998,22.59998,504500,21.95426
2011-04-13,21.34996,23.89992,20.99996,21.95001,3080500,21.32286
2011-04-11,19.39995,22.14992,19.39995,21.39999,352500,20.78857
2011-04-08,20.00,20.24994,19.24997,19.69992,83300,19.13707
2011-04-07,19.79998,20.00,19.65,19.79998,40400,19.23427
2011-04-06,19.09998,20.20001,19.04995,19.65,77300,19.08857
2011-04-05,18.69995,19.65,18.54997,19.19994,120500,18.65137
2011-04-04,18.19997,18.60,18.19997,18.49994,68700,17.97137
2011-04-01,17.99996,18.49994,17.99996,18.39998,29400,17.87427
2011-03-31,17.94992,18.29992,17.64996,17.90,25600,17.38857
2011-03-30,17.44994,17.79994,17.44994,17.64996,29300,17.14567
2011-03-29,17.69998,17.69998,17.29996,17.55,71200,17.04857
2011-03-28,17.55,17.94992,17.55,17.79994,57700,17.29137
2011-03-25,16.99999,18.10001,16.99999,17.94992,56700,17.43707
2011-03-24,16.79997,17.24993,16.79997,17.14997,30100,16.65997
2011-03-23,16.99999,16.99999,16.50,16.74994,47000,16.27137
2011-03-22,16.99999,17.09994,16.85,16.99999,18400,16.51427
2011-03-21,17.29996,17.29996,16.79997,16.94996,18200,16.46567
2011-03-18,16.99999,17.34998,16.70002,16.99999,29200,16.51427
2011-03-17,17.20,17.20,16.89993,16.94996,32500,16.46567
2011-03-16,17.29996,17.59993,17.14997,17.14997,34900,16.65997
2011-03-15,16.99999,17.29996,16.99999,17.05002,32500,16.56287
2011-03-14,17.34998,17.59993,17.29996,17.34998,23800,16.85427
2011-03-11,17.75001,17.90,17.29996,17.55,29000,17.04857
2011-03-10,17.59993,18.10001,17.59993,17.84997,14700,17.33997
2011-03-09,17.99996,18.10001,17.75001,17.90,30200,17.38857
2011-03-08,17.99996,18.04998,17.79994,17.79994,14800,17.29137
2011-03-07,17.79994,17.99996,17.40002,17.84997,17700,17.33997
2011-03-04,18.84994,18.89997,18.04998,18.14994,32300,17.63137
2011-03-03,18.29992,18.69995,18.19997,18.29992,51800,17.77707
2011-03-01,17.99996,18.19997,17.84997,18.14994,42300,17.63137
2011-02-28,17.90,18.25,17.55,17.64996,56800,17.14567
2011-02-25,16.99999,17.49997,16.89993,17.34998,56200,16.85427
2011-02-24,18.25,18.34995,16.79997,16.94996,79100,16.46567
2011-02-23,18.45001,20.49998,17.90,18.19997,296800,17.67997
2011-02-22,18.80001,18.80001,17.99996,18.10001,25800,17.58287
2011-02-21,18.49994,18.74998,18.25,18.45001,26100,17.92287
2011-02-18,18.95,18.95,18.39998,18.39998,34500,17.87427
2011-02-17,18.89997,19.09998,18.49994,18.69995,114100,18.16567
2011-02-16,18.69995,18.99992,18.54997,18.95,70100,18.40857
2011-02-15,18.99992,18.99992,18.04998,18.69995,45800,18.16567
2011-02-14,17.99996,20.14998,17.90,18.80001,267400,18.26287
2011-02-11,17.75001,18.14994,17.09994,17.84997,44100,17.33997
2011-02-10,17.40002,17.79994,16.39994,17.14997,46400,16.65997
2011-02-09,17.79994,18.10001,17.24993,17.59993,79300,17.09707
2011-02-08,18.54997,18.99992,17.59993,18.10001,39000,17.58287
2011-02-07,19.09998,19.19994,18.60,18.74998,14300,18.21427
2011-02-04,18.74998,19.04995,18.60,18.80001,35400,18.26287
2011-02-03,18.49994,18.84994,18.39998,18.74998,38700,18.21427
2011-02-02,19.09998,19.39995,18.10001,18.34995,29100,17.82567
2011-02-01,18.95,19.65,18.80001,18.84994,25800,18.31137
2011-01-31,19.30,19.30,17.09994,18.95,126000,18.40857
2011-01-28,20.59994,20.94994,19.39995,19.54994,130700,18.99137
2011-01-27,21.39999,21.39999,20.64996,20.79995,10300,20.20567
2011-01-25,21.25001,21.44992,20.84998,20.99996,103000,20.39996
2011-01-24,21.19998,21.69996,21.04999,21.09992,130600,20.49707
2011-01-21,21.89998,22.09999,21.14995,21.29993,25700,20.69137
2011-01-20,21.19998,21.79992,21.04999,21.60001,35800,20.98286
2011-01-19,21.60001,21.84995,21.25001,21.39999,18500,20.78857
2011-01-18,21.74999,22.09999,21.39999,21.60001,34300,20.98286
2011-01-17,22.24998,23.00,21.69996,21.84995,53000,21.22566
2011-01-14,22.74996,23.19992,22.09999,22.24998,75100,21.61426
2011-01-13,23.44996,23.44996,22.54995,22.65,36800,22.00286
2011-01-12,23.49999,23.59994,22.65,22.84992,103500,22.19706
2011-01-11,23.74993,24.44993,23.14999,23.29998,191200,22.63426
2011-01-10,23.14999,24.19999,23.04993,23.49999,176900,22.82856
2011-01-07,23.49999,24.89999,23.09996,23.39993,505200,22.73136
2011-01-06,23.59994,23.89992,23.09996,23.64997,33400,22.97426
2011-01-05,23.39993,24.19999,23.39993,23.64997,85600,22.97426
2011-01-04,24.24991,24.59991,23.59994,23.64997,105800,22.97426
2011-01-03,25.54996,25.54996,23.89992,24.09993,208500,23.41136
2010-12-31,24.24991,26.39994,23.19992,25.34994,860100,24.62566
2010-12-30,22.54995,24.24991,22.44999,23.94994,290200,23.26566
2010-12-29,23.49999,23.49999,22.84992,23.00,60600,22.34286
2010-12-28,22.74996,23.09996,22.04996,23.00,233300,22.34286
2010-12-27,20.99996,23.35,20.90001,23.00,420400,22.34286
2010-12-24,20.74992,21.39999,20.74992,20.90001,167900,20.30287
2010-12-23,20.49998,20.69999,20.09995,20.29996,11700,19.71997
2010-12-22,20.55001,20.94994,20.14998,20.64996,256400,20.05997
2010-12-21,20.59994,21.25001,20.24994,20.64996,558400,20.05997
2010-12-20,20.49998,20.74992,20.29996,20.39992,18800,19.81707
2010-12-16,20.64996,20.94994,20.24994,20.59994,18000,20.01137
2010-12-15,20.90001,21.14995,20.49998,20.59994,13300,20.01137
2010-12-14,21.14995,21.19998,20.74992,21.09992,20000,20.49707
2010-12-13,20.99996,21.44992,20.79995,20.90001,31000,20.30287
2010-12-10,20.49998,21.09992,20.09995,20.84998,68800,20.25426
2010-12-09,21.34996,21.34996,20.69999,20.99996,123200,20.39996
2010-12-08,20.90001,21.79992,20.69999,21.29993,131000,20.69137
2010-12-07,20.64996,21.09992,20.49998,20.74992,31000,20.15707
2010-12-06,20.49998,21.39999,20.44995,20.99996,103400,20.39996
2010-12-03,20.55001,20.90001,20.29996,20.59994,27300,20.01137
2010-12-02,21.49995,21.49995,20.74992,20.79995,58600,20.20567
2010-12-01,20.90001,21.14995,20.64996,20.99996,69500,20.39996
2010-11-30,20.04992,21.09992,20.04992,20.59994,67200,20.01137
2010-11-29,20.29996,20.55001,20.09995,20.29996,37300,19.71997
2010-11-26,20.99996,20.99996,18.99992,20.90001,109900,20.30287
2010-11-25,21.19998,21.34996,20.64996,20.94994,37300,20.35137
2010-11-24,21.99993,21.99993,20.79995,21.04999,36700,20.44857
2010-11-23,22.24998,22.24998,20.14998,21.79992,84500,21.17706
2010-11-22,20.99996,22.19995,20.14998,21.84995,128700,21.22566
2010-11-19,20.94994,20.99996,20.09995,20.14998,97700,19.57427
2010-11-18,21.95001,21.95001,20.69999,20.84998,55700,20.25426
2010-11-16,22.04996,22.84992,21.25001,21.34996,82300,20.73996
2010-11-15,22.89995,23.14999,21.99993,22.30001,44300,21.66286
2010-11-12,22.89995,23.19992,22.49992,22.69993,45400,22.05136
2010-11-11,23.19992,23.59994,22.94998,23.00,83000,22.34286
2010-11-10,23.49999,23.59994,23.24994,23.39993,72200,22.73136
2010-11-09,23.89992,24.05,23.19992,23.44996,204700,22.77996
2010-11-08,23.00,23.14999,22.74996,22.89995,57900,22.24566
2010-11-05,23.00,23.35,22.89995,23.04993,32800,22.39136
2010-11-04,23.09996,23.19992,22.79999,22.84992,66200,22.19706
2010-11-03,23.19992,23.35,22.84992,22.89995,92800,22.24566
2010-11-02,23.70,24.19999,23.00,23.09996,177600,22.43996
2010-11-01,23.14999,23.99997,23.00,23.14999,29100,22.48856
2010-10-29,23.24994,23.39993,22.89995,23.09996,67800,22.43996
2010-10-28,23.49999,23.70,23.04993,23.54992,97200,22.87706
2010-10-27,23.79996,23.99997,23.19992,23.29998,85100,22.63426
2010-10-26,23.29998,24.49996,22.84992,23.79996,304600,23.11996
2010-10-25,23.70,23.70,23.00,23.04993,49400,22.39136
2010-10-22,23.35,23.39993,23.00,23.04993,98100,22.39136
2010-10-21,23.29998,23.44996,23.09996,23.14999,86400,22.48856
2010-10-20,23.49999,23.49999,23.00,23.09996,50500,22.43996
2010-10-19,23.84999,23.84999,22.79999,23.09996,108500,22.43996
2010-10-18,23.70,23.70,23.09996,23.24994,58700,22.58566
2010-10-15,23.99997,24.19999,23.49999,23.64997,83000,22.97426
2010-10-14,24.49996,24.69997,23.84999,23.89992,118700,23.21706
2010-10-13,24.44993,25.10,24.14996,24.34997,196200,23.65426
2010-10-12,24.44993,24.59991,24.19999,24.24991,101700,23.55706
2010-10-11,24.89999,24.99994,24.29994,24.40,97100,23.70286
2010-10-08,25.19996,25.19996,24.44993,24.54999,79800,23.84856
2010-10-07,24.75,26.19993,24.54999,24.89999,353300,24.18856
2010-10-06,24.75,24.75,24.40,24.54999,92200,23.84856
2010-10-05,24.75,24.75,24.19999,24.24991,93400,23.55706
2010-10-04,24.69997,24.75,24.19999,24.24991,138800,23.55706
2010-10-01,24.40,24.89999,24.24991,24.49996,82400,23.79996
2010-09-30,24.54999,24.84996,24.24991,24.34997,79700,23.65426
2010-09-29,24.94991,24.94991,24.49996,24.49996,125000,23.79996
2010-09-28,25.24999,25.29991,24.44993,24.84996,158100,24.13996
2010-09-27,24.89999,25.24999,24.44993,25.24999,204700,24.52856
2010-09-24,24.79993,24.89999,24.29994,24.40,112100,23.70286
2010-09-23,24.34997,25.29991,24.34997,24.40,100700,23.70286
2010-09-22,23.99997,24.99994,23.99997,24.49996,172500,23.79996
2010-09-21,24.99994,25.19996,24.29994,24.59991,134200,23.89706
2010-09-20,24.59991,25.45,24.34997,24.79993,265600,24.09136
2010-09-17,24.44993,24.69997,24.24991,24.54999,109700,23.84856
2010-09-16,24.64994,24.79993,24.14996,24.24991,111000,23.55706
2010-09-15,24.64994,24.94991,24.34997,24.44993,80900,23.75136
2010-09-14,25.10,25.45,24.49996,24.59991,100200,23.89706
2010-09-13,25.69994,25.69994,24.75,24.79993,98200,24.09136
2010-09-09,26.19993,26.19993,24.59991,25.10,401700,24.38286
2010-09-08,24.44993,26.39994,24.40,25.80,3426800,25.06286
2010-09-07,24.24991,24.40,24.09993,24.19999,111700,23.50856
2010-09-06,24.19999,24.64994,23.89992,24.14996,144900,23.45996
2010-09-03,24.09993,24.19999,23.84999,23.99997,42400,23.31426
2010-09-02,24.05,24.24991,23.94994,24.05,44700,23.36286
2010-09-01,24.14996,24.40,23.84999,23.94994,56000,23.26566
2010-08-31,24.14996,24.34997,23.70,23.84999,66800,23.16856
2010-08-30,24.89999,25.19996,23.99997,24.05,94300,23.36286
2010-08-27,24.54999,24.99994,24.09993,24.19999,92900,23.50856
2010-08-26,24.89999,25.04997,24.44993,24.49996,79900,23.79996
2010-08-25,25.04997,25.24999,24.64994,24.69997,102500,23.99426
2010-08-24,25.10,25.45,24.99994,25.10,62400,24.38286
2010-08-23,25.99991,26.24996,24.99994,25.10,116700,24.38286
2010-08-20,25.19996,26.09997,24.79993,25.69994,282200,24.96566
2010-08-19,25.54996,25.54996,25.04997,25.10,105600,24.38286
2010-08-18,24.69997,25.74997,24.69997,25.29991,158000,24.57706
2010-08-17,25.19996,25.34994,24.59991,24.69997,80000,23.99426
2010-08-16,25.39997,25.45,25.04997,25.10,48400,24.38286
2010-08-13,25.80,25.80,25.10,25.19996,146300,24.47996
2010-08-12,25.80,26.19993,25.24999,25.34994,101500,24.62566
2010-08-11,25.84993,26.69991,25.49993,25.94998,592400,25.20856
2010-08-10,25.24999,25.54996,25.10,25.19996,159700,24.47996
2010-08-09,24.99994,25.84993,24.99994,25.24999,151400,24.52856
2010-08-06,25.10,26.19993,25.10,25.24999,181400,24.52856
2010-08-05,25.10,25.14993,24.84996,24.94991,103700,24.23706
2010-08-04,24.99994,25.19996,24.79993,24.89999,72500,24.18856
2010-08-03,24.94991,25.10,24.84996,24.99994,77000,24.28566
2010-08-02,25.45,25.45,24.75,24.84996,102500,24.13996
2010-07-30,25.29991,25.54996,24.99994,24.99994,58500,24.28566
2010-07-29,25.49993,25.59999,24.99994,25.04997,79700,24.33426
2010-07-28,25.80,25.80,25.10,25.14993,57900,24.43136
2010-07-27,25.74997,25.84993,25.19996,25.39997,92200,24.67426
2010-07-26,25.89996,26.24996,25.24999,25.34994,76700,24.62566
2010-07-23,25.99991,26.50,25.74997,25.84993,219900,25.11136
2010-07-22,26.19993,27.99995,25.45,25.69994,105000,24.96566
2010-07-21,25.99991,25.99991,25.45,25.74997,138900,25.01426
2010-07-20,26.29998,26.29998,25.59999,25.64991,109400,24.91706
2010-07-19,26.09997,26.29998,25.80,25.80,129500,25.06286
2010-07-16,26.09997,26.50,26.04994,26.04994,140400,25.30566
2010-07-15,26.64998,26.74994,26.09997,26.24996,100100,25.49996
2010-07-14,27.14997,27.20,26.59995,26.69991,124400,25.93706
2010-07-13,26.99998,27.09994,26.64998,26.85,151000,26.08285
2010-07-12,27.99995,27.99995,26.79997,26.99998,420900,26.22855
2010-07-09,26.99998,27.20,26.50,26.79997,237700,26.03426
2010-07-08,26.99998,27.39991,26.59995,26.85,360500,26.08285
