Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,2.90,2.90,2.90,2.90,000,2.90
2011-12-05,2.95,2.95,2.90,2.90,100,2.90
2011-12-02,2.87,2.87,2.75,2.84,1300,2.84
2011-12-01,2.92,2.93,2.73,2.88,2000,2.88
2011-11-30,2.94,2.94,2.71,2.89,1200,2.89
2011-11-29,2.95,2.95,2.80,2.95,1000,2.95
2011-11-28,2.90,2.90,2.86,2.88,900,2.88
2011-11-25,3.15,3.15,3.15,3.15,100,3.15
2011-11-24,2.97,2.97,2.65,2.92,6600,2.92
2011-11-23,3.05,3.05,2.70,2.90,2000,2.90
2011-11-22,2.70,2.85,2.70,2.85,300,2.85
2011-11-21,2.91,3.05,2.90,2.95,5400,2.95
2011-11-18,2.96,3.04,2.86,3.04,3700,3.04
2011-11-17,3.00,3.19,2.96,3.13,1500,3.13
2011-11-16,3.19,3.30,2.96,3.01,7200,3.01
2011-11-15,3.16,3.20,3.00,3.00,3800,3.00
2011-11-14,3.20,3.25,3.20,3.25,300,3.25
2011-11-11,3.27,3.30,3.27,3.30,400,3.30
2011-11-09,3.49,3.50,3.30,3.47,1000,3.47
2011-11-08,3.60,3.60,3.20,3.20,3600,3.20
2011-11-04,3.21,3.41,3.21,3.41,1200,3.41
2011-11-03,3.21,3.45,3.21,3.29,7500,3.29
2011-11-02,3.20,3.43,3.20,3.30,2700,3.30
2011-11-01,3.36,3.64,3.32,3.32,12700,3.32
2011-10-31,3.58,3.58,3.45,3.49,1600,3.49
2011-10-28,3.42,3.42,3.41,3.41,900,3.41
2011-10-26,3.28,3.60,3.28,3.58,1700,3.58
2011-10-25,3.46,3.46,3.45,3.45,1200,3.45
2011-10-24,3.41,3.63,3.36,3.63,1000,3.63
2011-10-21,3.35,3.53,3.35,3.53,3000,3.53
2011-10-20,3.37,3.37,3.37,3.37,7000,3.37
2011-10-19,3.56,3.56,3.40,3.53,4500,3.53
2011-10-18,3.50,3.50,3.43,3.43,3700,3.43
2011-10-17,3.50,3.70,3.47,3.60,10200,3.60
2011-10-14,3.48,3.57,3.48,3.57,5600,3.57
2011-10-13,3.48,3.48,3.33,3.40,3700,3.40
2011-10-12,3.30,3.32,3.17,3.32,9000,3.32
2011-10-11,3.15,3.17,3.15,3.17,3800,3.17
2011-10-10,3.05,3.09,2.98,3.02,8100,3.02
2011-10-07,3.09,3.12,3.00,3.11,4600,3.11
2011-10-05,2.98,3.05,2.98,2.99,5500,2.99
2011-10-04,3.03,3.13,3.00,3.13,3900,3.13
2011-10-03,3.10,3.20,3.05,3.15,2700,3.15
2011-09-30,3.20,3.20,3.08,3.10,1000,3.10
2011-09-29,3.29,3.34,3.06,3.07,5500,3.07
2011-09-28,3.01,3.19,3.01,3.19,2800,3.19
2011-09-27,3.32,3.33,3.10,3.11,3900,3.11
2011-09-26,3.25,3.31,3.17,3.20,3000,3.20
2011-09-23,3.26,3.44,3.26,3.29,3400,3.29
2011-09-22,3.44,3.49,3.26,3.43,10200,3.43
2011-09-21,3.26,3.37,3.20,3.37,10300,3.37
2011-09-20,3.20,3.30,3.15,3.21,13400,3.21
2011-09-19,3.21,3.26,3.11,3.26,5000,3.26
2011-09-16,3.15,3.30,3.15,3.24,4100,3.24
2011-09-15,3.28,3.39,3.25,3.27,14900,3.27
2011-09-14,3.21,3.40,3.21,3.27,2900,3.27
2011-09-13,3.34,3.43,3.21,3.24,12600,3.24
2011-09-12,3.40,3.40,3.22,3.29,7900,3.29
2011-09-09,3.38,3.54,3.37,3.38,15200,3.38
2011-09-08,3.60,3.60,3.37,3.54,6800,3.54
2011-09-07,3.18,3.46,3.18,3.46,3500,3.46
2011-09-06,3.17,3.30,3.17,3.30,3600,3.30
2011-09-05,3.23,3.30,3.17,3.17,5000,3.17
2011-09-02,3.29,3.32,3.20,3.25,2900,3.25
2011-08-30,3.25,3.29,3.10,3.14,11900,3.14
2011-08-29,2.96,3.15,2.96,3.15,7400,3.15
2011-08-26,3.00,3.01,2.98,3.00,4900,3.00
2011-08-25,3.10,3.24,3.09,3.10,13300,3.10
2011-08-24,3.31,3.35,3.25,3.25,20900,3.25
2011-08-23,3.31,3.58,3.31,3.42,9900,3.42
2011-08-22,3.30,3.53,3.30,3.41,4300,3.41
2011-08-19,3.33,3.66,3.32,3.37,9800,3.37
2011-08-18,3.52,3.67,3.42,3.49,7500,3.49
2011-08-17,3.83,3.83,3.59,3.59,12800,3.59
2011-08-16,3.80,3.92,3.77,3.77,24500,3.77
2011-08-12,4.10,4.10,3.95,3.96,12600,3.96
2011-08-11,4.15,4.30,4.03,4.03,9700,4.03
2011-08-10,4.65,4.65,4.23,4.24,18000,4.24
2011-08-09,4.45,4.68,4.45,4.45,11500,4.45
2011-08-08,4.68,5.00,4.68,4.68,50300,4.68
2011-08-05,5.19,5.35,5.19,5.19,6300,5.19
2011-08-04,6.15,6.59,5.50,5.76,221800,5.76
2011-08-03,5.50,6.19,5.39,6.11,324900,6.11
2011-08-02,4.50,5.38,4.50,5.27,519200,5.27
2011-08-01,4.25,4.55,4.15,4.49,110700,4.49
2011-07-29,3.89,4.42,3.69,4.00,31600,4.00
2011-07-28,3.80,3.97,3.65,3.69,7300,3.69
2011-07-27,4.00,4.16,3.81,3.99,5900,3.99
2011-07-26,4.40,5.04,3.81,3.91,313200,3.91
2011-07-25,3.94,4.60,3.64,4.20,99000,4.20
2011-07-22,3.99,3.99,3.59,3.85,300,3.85
2011-07-21,3.59,3.94,3.59,3.71,4800,3.71
2011-07-20,3.52,3.99,3.52,3.59,6700,3.59
2011-07-19,3.94,4.18,3.62,3.73,58500,3.73
2011-07-18,3.75,4.13,3.55,3.75,10700,3.75
2011-07-15,4.00,4.05,3.72,3.77,2500,3.77
2011-07-14,3.64,4.15,3.64,3.95,11700,3.95
2011-07-13,3.55,4.19,3.55,3.98,34100,3.98
2011-07-12,3.88,3.88,3.56,3.70,2700,3.70
2011-07-11,3.81,3.82,3.65,3.65,1000,3.65
2011-07-08,3.95,3.95,3.57,3.57,2700,3.57
2011-07-07,3.55,3.75,3.55,3.64,8500,3.64
2011-07-06,3.97,3.97,3.55,3.65,4800,3.65
2011-07-05,3.53,3.75,3.52,3.66,1700,3.66
2011-07-04,3.52,3.74,3.51,3.70,8800,3.70
2011-07-01,3.60,3.80,3.51,3.74,13600,3.74
2011-06-30,3.40,3.58,3.40,3.50,500,3.50
2011-06-29,3.99,3.99,3.33,3.53,1300,3.53
2011-06-28,3.40,3.57,3.39,3.53,7300,3.53
2011-06-27,3.41,3.62,3.30,3.38,20500,3.38
2011-06-24,3.60,3.60,3.40,3.50,2000,3.50
2011-06-23,3.42,3.59,3.42,3.59,000,3.59
2011-06-22,3.43,3.65,3.37,3.54,1900,3.54
2011-06-21,3.69,3.70,3.31,3.61,7200,3.61
2011-06-20,3.60,3.60,3.06,3.37,3700,3.37
2011-06-17,3.50,3.73,3.50,3.59,900,3.59
2011-06-16,3.46,3.73,3.45,3.69,7600,3.69
2011-06-15,3.65,3.65,3.65,3.65,1500,3.65
2011-06-14,3.57,3.78,3.57,3.60,200,3.60
2011-06-13,3.68,3.68,3.31,3.62,9900,3.62
2011-06-10,3.34,3.76,3.34,3.65,1400,3.65
2011-06-09,3.50,3.65,3.50,3.52,1900,3.52
2011-06-08,3.70,3.82,3.50,3.53,8300,3.53
2011-06-07,3.61,3.74,3.61,3.65,1700,3.65
2011-06-06,3.51,3.64,3.51,3.55,6000,3.55
2011-06-03,3.51,3.93,3.51,3.76,2200,3.76
2011-06-02,3.65,3.89,3.65,3.80,1500,3.80
2011-06-01,3.70,3.70,3.69,3.69,500,3.69
2011-05-31,3.78,3.78,3.43,3.54,3800,3.54
2011-05-30,3.50,3.75,3.41,3.46,6300,3.46
2011-05-27,3.70,3.70,3.37,3.38,5000,3.38
2011-05-26,3.70,3.70,3.34,3.60,500,3.60
2011-05-25,3.60,3.74,3.37,3.52,3500,3.52
2011-05-24,3.52,3.70,3.40,3.48,8000,3.48
2011-05-23,3.52,3.74,3.51,3.55,600,3.55
2011-05-20,3.56,3.80,3.56,3.80,000,3.80
2011-05-19,3.57,3.84,3.56,3.83,1500,3.83
2011-05-18,3.90,4.00,3.65,3.67,4200,3.67
2011-05-17,3.85,4.04,3.66,3.77,4600,3.77
2011-05-16,3.66,4.14,3.60,3.85,19600,3.85
2011-05-13,3.69,3.80,3.65,3.66,4600,3.66
2011-05-12,3.57,3.88,3.56,3.70,12800,3.70
2011-05-11,3.93,3.93,3.55,3.69,16500,3.69
2011-05-10,3.90,3.90,3.62,3.89,12900,3.89
2011-05-09,3.39,3.98,3.39,3.61,4300,3.61
2011-05-06,3.70,3.70,3.65,3.65,500,3.65
2011-05-05,3.66,3.66,3.66,3.66,1200,3.66
2011-05-04,3.62,3.80,3.62,3.80,000,3.80
2011-05-03,3.85,3.93,3.80,3.82,2200,3.82
2011-05-02,3.64,3.90,3.64,3.90,1600,3.90
2011-04-29,4.05,4.19,3.79,3.87,12200,3.87
2011-04-28,3.68,4.68,3.68,4.00,5100,4.00
2011-04-27,3.90,4.38,3.90,4.19,8800,4.19
2011-04-26,3.91,4.29,3.91,4.20,5700,4.20
2011-04-25,4.10,4.10,4.08,4.08,1000,4.08
2011-04-21,4.69,4.69,4.06,4.07,21800,4.07
2011-04-20,4.60,4.60,4.25,4.31,2600,4.31
2011-04-19,4.35,4.39,4.20,4.39,4800,4.39
2011-04-18,4.15,4.30,4.08,4.09,4000,4.09
2011-04-15,4.35,4.37,4.11,4.24,8000,4.24
2011-04-13,4.48,5.02,3.40,4.34,88700,4.34
2011-04-11,4.69,4.69,4.12,4.19,10200,4.19
2011-04-08,5.60,5.60,4.36,4.41,31600,4.41
2011-04-07,4.21,4.86,4.21,4.86,23300,4.86
2011-04-06,4.00,4.32,4.00,4.05,2700,4.05
2011-04-05,3.71,4.46,3.71,4.03,9400,4.03
2011-04-04,3.83,4.14,3.83,3.90,7300,3.90
2011-04-01,3.97,4.40,3.97,3.97,2800,3.97
2011-03-31,4.52,4.52,3.55,3.75,5900,3.75
2011-03-30,3.62,4.19,3.62,3.77,600,3.77
2011-03-29,3.80,4.34,3.71,3.97,7400,3.97
2011-03-28,3.60,3.89,3.60,3.68,6800,3.68
2011-03-25,3.45,3.79,3.45,3.60,15100,3.60
2011-03-24,3.95,3.95,3.62,3.67,1700,3.67
2011-03-23,3.60,3.90,3.50,3.89,12700,3.89
2011-03-22,3.55,3.86,3.55,3.81,2100,3.81
2011-03-21,3.55,3.91,3.55,3.91,1500,3.91
2011-03-18,3.90,3.93,3.47,3.60,9500,3.60
2011-03-17,4.00,4.00,3.68,3.86,22100,3.86
2011-03-16,4.00,4.00,3.60,3.72,25000,3.72
2011-03-15,4.00,4.00,3.65,3.68,3900,3.68
2011-03-14,3.45,4.00,3.45,3.97,15200,3.97
2011-03-11,3.80,3.80,3.66,3.71,7100,3.71
2011-03-10,4.00,4.00,3.55,3.60,21500,3.60
2011-03-09,3.80,3.95,3.80,3.80,8600,3.80
2011-03-08,3.93,4.10,3.61,3.90,8600,3.90
2011-03-07,3.80,3.90,3.80,3.90,000,3.90
2011-03-04,4.25,4.49,4.00,4.19,3900,4.19
2011-03-03,3.65,4.43,3.65,4.17,5900,4.17
2011-03-01,3.73,4.22,3.73,4.21,700,4.21
2011-02-28,4.00,4.00,3.51,3.99,300,3.99
2011-02-25,4.00,4.00,3.77,3.80,4700,3.80
2011-02-24,3.66,4.00,3.50,3.66,16500,3.66
2011-02-23,3.76,4.24,3.76,4.08,6100,4.08
2011-02-22,4.59,4.59,3.84,4.00,6700,4.00
2011-02-21,4.39,4.39,4.00,4.30,12900,4.30
2011-02-18,3.89,4.37,3.89,4.01,1400,4.01
2011-02-17,4.35,4.38,4.10,4.31,8200,4.31
2011-02-15,3.82,4.40,3.82,4.08,2800,4.08
2011-02-14,4.00,4.24,3.90,4.15,9000,4.15
2011-02-11,3.90,4.10,3.68,3.87,6400,3.87
2011-02-10,3.35,3.99,3.35,3.89,10300,3.89
2011-02-09,4.05,4.20,3.76,3.83,6000,3.83
2011-02-08,4.01,4.60,4.00,4.21,500,4.21
2011-02-07,4.78,4.78,4.15,4.31,6100,4.31
2011-02-04,4.50,4.50,4.15,4.38,100,4.38
2011-02-03,4.25,4.89,4.25,4.28,4100,4.28
2011-02-02,4.15,4.69,4.15,4.25,2400,4.25
2011-02-01,4.22,4.60,4.22,4.26,2000,4.26
2011-01-31,4.50,4.65,4.34,4.50,2500,4.50
2011-01-28,4.30,4.67,4.28,4.35,1400,4.35
2011-01-27,4.80,4.80,4.50,4.51,4000,4.51
2011-01-25,4.20,4.87,4.20,4.80,5200,4.80
2011-01-24,4.88,4.98,4.55,4.57,10900,4.57
2011-01-21,4.98,4.98,4.50,4.87,2200,4.87
2011-01-20,4.41,5.40,4.41,4.86,7000,4.86
2011-01-19,5.30,5.30,4.40,4.75,200,4.75
2011-01-18,4.41,4.69,4.41,4.45,100,4.45
2011-01-17,4.25,4.83,4.25,4.50,6500,4.50
2011-01-14,5.07,5.07,4.43,4.50,2300,4.50
2011-01-13,4.59,4.89,4.59,4.78,3600,4.78
2011-01-12,4.60,4.78,4.50,4.75,3000,4.75
2011-01-11,4.90,4.99,4.62,4.72,8400,4.72
2011-01-10,5.25,5.25,4.90,4.90,200,4.90
2011-01-07,4.82,5.22,4.25,4.62,11000,4.62
2011-01-06,5.90,5.90,5.00,5.00,3300,5.00
2011-01-05,5.49,5.49,5.00,5.02,4900,5.02
2011-01-04,5.55,5.55,5.10,5.15,7300,5.15
2011-01-03,5.16,5.40,5.16,5.16,11500,5.16
2010-12-31,5.00,5.48,4.63,5.02,10200,5.02
2010-12-30,4.95,5.10,4.95,5.10,1100,5.10
2010-12-29,5.37,5.37,4.84,4.94,1400,4.94
2010-12-28,5.20,5.20,4.70,5.02,8500,5.02
2010-12-27,4.78,5.08,4.76,4.95,600,4.95
2010-12-24,5.05,5.05,4.59,4.99,19100,4.99
2010-12-23,4.77,5.08,4.77,5.05,8400,5.05
2010-12-22,5.00,5.10,4.85,4.90,3100,4.90
2010-12-21,5.13,5.13,4.90,5.02,300,5.02
2010-12-20,4.85,5.15,4.85,5.13,1000,5.13
2010-12-16,4.81,5.00,4.81,4.85,1700,4.85
2010-12-15,5.37,5.37,4.93,4.94,4400,4.94
2010-12-14,4.91,5.00,4.90,4.95,2700,4.95
2010-12-13,5.00,5.15,4.91,5.10,12600,5.10
2010-12-10,4.77,5.00,4.77,5.00,5200,5.00
2010-12-09,5.00,5.18,4.81,4.89,15100,4.89
2010-12-08,5.08,5.20,4.81,5.19,2100,5.19
2010-12-07,5.00,5.20,5.00,5.00,2600,5.00
2010-12-06,5.35,5.35,5.02,5.24,1600,5.24
2010-12-03,5.20,5.20,5.00,5.01,9200,5.01
2010-12-02,5.30,5.39,5.15,5.15,12300,5.15
2010-12-01,5.00,5.40,5.00,5.11,20300,5.11
2010-11-30,5.00,5.10,5.00,5.10,7900,5.10
2010-11-29,4.66,5.04,4.66,4.88,10700,4.88
2010-11-26,4.85,5.23,4.85,5.19,6900,5.19
2010-11-25,5.47,5.47,5.01,5.02,10400,5.02
2010-11-24,5.03,5.35,5.03,5.08,24700,5.08
2010-11-23,5.75,5.75,5.00,5.06,16900,5.06
2010-11-22,5.88,5.88,5.14,5.15,14300,5.15
2010-11-19,5.57,6.14,5.30,5.35,16600,5.35
2010-11-18,5.89,5.89,5.43,5.57,17100,5.57
2010-11-16,6.10,6.17,5.75,5.75,11300,5.75
2010-11-15,6.30,6.30,5.90,6.02,19000,6.02
2010-11-12,6.50,6.70,6.00,6.02,44300,6.02
2010-11-11,5.91,6.30,5.90,5.93,39900,5.93
2010-11-10,6.05,6.30,5.71,6.17,45600,6.17
2010-11-09,5.36,5.83,5.36,5.80,27200,5.80
2010-11-08,5.70,5.70,5.34,5.41,16100,5.41
2010-11-05,5.85,5.90,5.65,5.85,2000,5.85
2010-11-04,5.20,5.87,5.20,5.50,11800,5.50
2010-11-03,5.93,5.93,5.05,5.59,25900,5.59
2010-11-02,5.94,5.95,5.47,5.61,7800,5.61
2010-11-01,5.99,5.99,5.34,5.94,3100,5.94
2010-10-29,5.50,5.94,5.50,5.89,32300,5.89
2010-10-28,6.25,6.30,5.21,5.80,35200,5.80
2010-10-27,5.30,5.77,4.91,5.77,52400,5.77
2010-10-26,5.29,5.39,5.12,5.25,36800,5.25
2010-10-25,5.19,5.32,5.08,5.15,14700,5.15
2010-10-22,5.49,5.49,5.12,5.19,20300,5.19
2010-10-21,5.50,5.50,5.14,5.21,7100,5.21
2010-10-20,5.50,5.50,5.15,5.21,4100,5.21
2010-10-19,5.25,5.28,5.13,5.28,4900,5.28
2010-10-18,5.30,5.32,5.10,5.13,15500,5.13
2010-10-15,5.30,5.49,5.18,5.20,17800,5.20
2010-10-14,5.50,5.50,5.29,5.29,16600,5.29
2010-10-13,5.46,5.49,5.37,5.37,5600,5.37
2010-10-12,5.40,5.58,5.20,5.24,16600,5.24
2010-10-11,5.43,5.45,5.40,5.40,4200,5.40
2010-10-08,5.38,5.67,5.38,5.58,8800,5.58
2010-10-07,5.84,5.84,5.38,5.42,10300,5.42
2010-10-06,5.34,5.61,5.34,5.41,13800,5.41
2010-10-05,5.35,5.70,5.35,5.58,2100,5.58
2010-10-04,5.79,5.79,5.30,5.33,13900,5.33
2010-10-01,5.50,5.69,5.45,5.46,25200,5.46
2010-09-30,5.88,5.88,5.50,5.64,11400,5.64
2010-09-29,5.75,5.75,5.50,5.52,9000,5.52
2010-09-28,5.66,5.87,5.55,5.60,9600,5.60
2010-09-27,5.64,5.85,5.51,5.62,7300,5.62
2010-09-24,5.51,5.80,5.51,5.62,9100,5.62
2010-09-23,5.80,5.90,5.51,5.72,10300,5.72
2010-09-22,5.37,5.80,5.37,5.55,5000,5.55
2010-09-21,6.00,6.03,5.61,5.65,29600,5.65
2010-09-20,5.85,6.03,5.67,5.89,7500,5.89
2010-09-17,5.61,5.88,5.61,5.80,15200,5.80
2010-09-16,5.51,5.85,5.51,5.58,21600,5.58
2010-09-15,5.70,5.70,5.57,5.67,3500,5.67
2010-09-14,5.60,5.84,5.59,5.76,10200,5.76
2010-09-13,5.98,6.18,5.66,5.73,21700,5.73
2010-09-09,5.51,5.99,5.51,5.94,3000,5.94
2010-09-08,5.80,5.80,5.60,5.75,8400,5.75
2010-09-07,6.18,6.18,5.55,5.60,68800,5.60
2010-09-06,6.20,6.20,5.69,6.02,10600,6.02
2010-09-03,5.61,6.16,5.61,5.94,25000,5.94
2010-09-02,5.80,5.88,5.80,5.88,13100,5.88
2010-09-01,5.47,5.87,5.47,5.60,48200,5.60
2010-08-31,5.40,5.80,5.40,5.74,11600,5.74
2010-08-30,5.60,5.79,5.45,5.54,12500,5.54
2010-08-27,5.85,5.85,5.52,5.52,17300,5.52
2010-08-26,5.55,5.79,5.50,5.58,23100,5.58
2010-08-25,5.80,5.80,5.74,5.75,1400,5.75
2010-08-24,5.74,6.10,5.74,6.00,4300,6.00
2010-08-23,6.23,6.23,5.81,5.91,25700,5.91
2010-08-20,5.81,5.95,5.80,5.94,1000,5.94
2010-08-19,5.85,6.20,5.79,5.79,18900,5.79
2010-08-18,5.85,6.26,5.80,6.05,35300,6.05
2010-08-17,5.85,6.13,5.71,6.10,19800,6.10
2010-08-16,5.99,6.00,5.81,5.84,15600,5.84
2010-08-13,5.99,5.99,5.60,5.72,4900,5.72
2010-08-12,6.00,6.00,5.68,5.71,2700,5.71
2010-08-11,5.94,5.94,5.75,5.75,8400,5.75
2010-08-10,5.95,6.05,5.81,5.84,15600,5.84
2010-08-09,6.14,6.14,5.60,5.92,8100,5.92
2010-08-06,5.84,5.85,5.62,5.85,8600,5.85
2010-08-05,5.89,5.89,5.53,5.58,3400,5.58
2010-08-04,5.50,5.71,5.40,5.63,21400,5.63
2010-08-03,5.61,6.00,5.56,5.58,11500,5.58
2010-08-02,5.91,5.91,5.67,5.78,11400,5.78
2010-07-30,5.70,6.00,5.60,5.63,7100,5.63
2010-07-29,5.70,5.98,5.63,5.75,16100,5.75
2010-07-28,6.25,6.25,5.82,5.90,15900,5.90
2010-07-27,6.39,6.40,6.12,6.12,22500,6.12
2010-07-26,6.00,6.10,5.81,6.10,3400,6.10
2010-07-23,6.00,6.12,5.81,5.88,13000,5.88
2010-07-22,6.01,6.33,6.00,6.05,5900,6.05
2010-07-21,5.76,6.15,5.76,6.13,9500,6.13
2010-07-20,6.20,6.35,6.00,6.00,17100,6.00
2010-07-19,6.10,6.20,6.01,6.19,6200,6.19
2010-07-16,6.06,6.44,6.06,6.32,8400,6.32
2010-07-15,6.30,6.40,6.01,6.29,48600,6.29
2010-07-14,6.30,6.30,6.00,6.23,44500,6.23
2010-07-13,5.80,6.10,5.75,6.00,8700,6.00
2010-07-12,6.08,6.12,5.76,6.03,41000,6.03
2010-07-09,6.15,6.15,5.83,5.83,7700,5.83
2010-07-08,5.94,6.14,5.74,6.13,14500,6.13
2010-07-07,5.93,5.94,5.72,5.85,2400,5.85
2010-07-06,5.60,5.89,5.60,5.70,4900,5.70
2010-07-05,5.46,5.77,5.46,5.77,2500,5.77
2010-07-02,5.50,5.82,5.50,5.61,5200,5.61
2010-07-01,5.51,5.77,5.51,5.58,2700,5.58
2010-06-30,5.60,5.80,5.45,5.57,10900,5.57
2010-06-29,5.58,5.78,5.56,5.57,6600,5.57
2010-06-28,5.60,5.92,5.47,5.62,39500,5.62
2010-06-25,5.55,5.84,5.55,5.75,6700,5.75
2010-06-24,5.55,5.93,5.55,5.81,5900,5.81
2010-06-23,5.50,5.74,5.50,5.72,14900,5.72
2010-06-22,5.50,5.74,5.50,5.74,700,5.74
2010-06-21,5.41,5.65,5.30,5.54,21600,5.54
2010-06-18,5.66,5.90,5.56,5.57,26800,5.57
2010-06-17,5.76,5.90,5.40,5.85,10300,5.85
2010-06-16,5.90,5.95,5.58,5.62,53700,5.62
2010-06-15,5.90,6.00,5.66,5.74,6800,5.74
2010-06-14,5.70,6.00,5.66,5.76,6800,5.76
2010-06-11,5.76,6.18,5.76,5.90,5700,5.90
2010-06-10,5.85,6.08,5.80,5.95,3700,5.95
2010-06-09,5.66,6.05,5.66,5.80,21800,5.80
2010-06-08,6.00,6.14,5.75,5.82,18900,5.82
2010-06-07,5.80,6.22,5.66,5.96,15300,5.96
2010-06-04,6.50,6.50,5.89,6.12,40100,6.12
2010-06-03,6.35,6.70,6.06,6.08,48400,6.08
2010-06-02,7.20,7.20,6.39,6.54,67600,6.54
2010-06-01,7.00,7.36,6.55,7.09,82800,7.09
2010-05-31,7.31,7.50,6.84,7.27,326900,7.27
2010-05-28,6.90,7.95,6.81,7.59,2014600,7.59
2010-05-27,6.10,7.30,6.10,7.30,664500,7.30
2010-05-26,5.03,6.09,5.03,6.09,84800,6.09
2010-05-25,5.05,5.32,4.92,5.08,3500,5.08
2010-05-24,5.01,5.18,5.00,5.00,3600,5.00
2010-05-21,4.77,5.25,4.77,4.99,12600,4.99
2010-05-20,5.36,5.36,5.06,5.13,1400,5.13
2010-05-19,5.14,5.40,5.14,5.16,6100,5.16
2010-05-18,5.05,5.54,5.05,5.45,14000,5.45
2010-05-17,5.20,5.25,5.05,5.23,2400,5.23
2010-05-14,5.30,5.44,5.20,5.20,12300,5.20
2010-05-13,5.20,5.69,5.20,5.21,7900,5.21
2010-05-12,5.21,5.80,5.16,5.45,8500,5.45
2010-05-11,5.47,5.47,5.25,5.27,5800,5.27
2010-05-10,5.40,6.12,5.06,5.46,10300,5.46
2010-05-07,5.16,5.49,5.16,5.17,9000,5.17
2010-05-06,5.55,5.55,5.21,5.21,2300,5.21
2010-05-05,5.21,5.40,5.20,5.28,16200,5.28
2010-05-04,5.75,5.75,5.37,5.59,800,5.59
2010-05-03,5.50,5.75,5.20,5.33,29500,5.33
2010-04-30,5.36,5.97,5.36,5.50,26400,5.50
2010-04-29,5.95,6.00,5.50,5.77,103400,5.77
2010-04-28,6.00,6.06,5.69,5.90,39700,5.90
2010-04-27,5.30,6.02,5.30,5.93,134000,5.93
2010-04-26,5.79,5.80,5.40,5.48,9300,5.48
2010-04-23,5.20,5.81,5.20,5.60,14900,5.60
2010-04-22,5.50,5.80,5.50,5.62,5000,5.62
2010-04-21,5.85,5.85,5.35,5.80,3800,5.80
2010-04-20,5.27,5.67,5.20,5.57,18100,5.57
2010-04-19,5.31,5.57,5.25,5.29,10200,5.29
2010-04-16,5.80,5.85,5.37,5.64,12000,5.64
2010-04-15,5.61,5.84,5.60,5.65,20500,5.65
2010-04-13,5.80,6.09,5.61,5.86,54100,5.86
2010-04-12,5.01,5.74,5.01,5.74,81300,5.74
2010-04-09,5.38,5.38,5.09,5.22,3400,5.22
2010-04-08,5.37,5.37,4.95,4.98,12800,4.98
2010-04-07,5.04,5.30,5.04,5.13,5800,5.13
2010-04-06,5.05,5.31,5.05,5.21,12600,5.21
2010-04-05,5.15,5.26,5.00,5.22,13100,5.22
2010-04-01,5.01,5.20,4.99,5.00,19400,5.00
2010-03-31,4.81,4.98,4.64,4.90,5600,4.90
2010-03-30,4.55,5.04,4.55,4.98,17300,4.98
2010-03-29,4.75,4.99,4.74,4.86,12400,4.86
2010-03-26,4.67,4.99,4.67,4.74,6200,4.74
2010-03-25,4.75,4.96,4.66,4.73,7600,4.73
2010-03-23,4.83,5.11,4.80,4.95,12100,4.95
2010-03-22,4.90,4.97,4.79,4.82,21100,4.82
2010-03-19,4.91,5.08,4.90,4.90,19800,4.90
2010-03-18,4.99,5.16,4.80,4.82,30700,4.82
2010-03-17,5.01,5.17,4.99,5.00,5900,5.00
2010-03-16,5.00,5.15,4.95,5.05,16400,5.05
2010-03-15,5.10,5.10,4.90,4.95,5100,4.95
2010-03-12,5.15,5.20,5.00,5.05,17800,5.05
2010-03-11,5.00,5.19,4.91,5.00,9400,5.00
2010-03-10,5.26,5.27,5.05,5.05,18300,5.05
2010-03-09,5.22,5.25,5.14,5.14,6300,5.14
2010-03-08,5.35,5.35,5.00,5.15,63700,5.15
2010-03-05,5.29,5.30,5.10,5.29,19500,5.29
2010-03-04,5.10,5.30,5.00,5.12,11100,5.12
2010-03-03,5.20,5.38,5.11,5.17,3800,5.17
2010-03-02,5.00,5.24,4.94,5.20,5700,5.20
2010-02-26,5.35,5.35,5.02,5.04,15100,5.04
2010-02-25,5.37,5.37,5.00,5.28,4600,5.28
2010-02-24,5.32,5.35,4.95,5.18,24300,5.18
2010-02-23,5.30,5.48,5.10,5.21,4200,5.21
2010-02-22,5.59,5.59,5.25,5.30,3800,5.30
2010-02-19,5.31,5.55,5.26,5.36,7000,5.36
2010-02-18,5.30,5.55,5.30,5.30,9100,5.30
2010-02-17,5.50,5.65,5.40,5.49,55000,5.49
2010-02-16,5.65,5.65,5.41,5.51,13900,5.51
2010-02-15,5.55,5.70,5.40,5.69,4700,5.69
2010-02-11,5.40,5.68,5.30,5.68,5700,5.68
2010-02-10,5.50,5.60,5.43,5.56,3500,5.56
2010-02-09,5.37,5.84,5.37,5.40,3400,5.40
2010-02-08,5.74,5.77,5.55,5.65,1500,5.65
2010-02-05,5.44,5.70,5.44,5.45,15200,5.45
2010-02-04,5.70,6.00,5.70,5.72,21500,5.72
2010-02-03,6.00,6.00,5.82,5.94,11100,5.94
2010-02-02,6.00,6.01,5.71,6.00,15200,6.00
2010-02-01,5.52,5.83,5.52,5.83,3500,5.83
2010-01-29,5.62,5.85,5.52,5.53,17600,5.53
2010-01-28,5.99,6.00,5.61,5.75,13700,5.75
2010-01-27,6.11,6.12,5.81,5.81,26800,5.81
2010-01-26,6.11,6.11,6.11,6.11,000,6.11
2010-01-25,6.33,6.33,6.00,6.11,6300,6.11
