Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,14.25,14.25,12.80,13.52,96200,13.52
2011-09-30,13.25,14.05,13.00,13.12,6200,13.12
2011-09-29,13.79,14.34,13.51,13.82,9100,13.82
2011-09-28,13.75,14.10,13.30,13.45,8800,13.45
2011-09-27,14.50,14.50,13.80,13.93,9100,13.93
2011-09-26,14.00,14.43,13.85,14.05,21100,14.05
2011-09-23,14.00,14.20,13.77,13.85,21300,13.85
2011-09-22,14.05,14.60,13.80,14.09,31900,14.09
2011-09-21,15.49,15.49,14.90,15.05,1800,14.55
2011-09-20,16.00,16.25,15.00,15.27,44800,14.76
2011-09-19,16.40,16.97,15.05,15.96,55900,15.43
2011-09-16,16.30,16.40,15.65,16.34,11200,15.80
2011-09-15,16.75,16.75,15.80,16.06,25000,15.53
2011-09-14,16.60,16.89,16.00,16.41,26500,15.86
2011-09-13,16.20,17.60,16.20,16.47,24500,15.92
2011-09-12,16.90,17.25,16.04,16.87,64700,16.31
2011-09-09,14.99,16.04,14.99,16.04,32000,15.51
2011-09-08,14.44,14.60,13.75,14.59,39300,14.11
2011-09-07,14.35,14.40,13.50,14.05,68300,13.58
2011-09-06,14.60,14.60,13.55,13.81,65000,13.35
2011-09-05,14.89,14.90,14.00,14.24,51700,13.77
2011-09-02,14.65,14.75,14.17,14.42,38200,13.94
2011-08-30,14.50,14.70,14.01,14.40,38800,13.92
2011-08-29,14.00,14.49,13.31,14.02,29100,13.55
2011-08-26,13.50,14.29,13.44,13.92,46700,13.46
2011-08-25,14.05,14.50,14.00,14.14,7000,13.67
2011-08-24,16.14,16.14,14.63,14.63,82100,14.14
2011-08-23,15.58,15.58,14.75,15.39,59800,14.88
2011-08-22,14.84,14.84,14.60,14.84,9000,14.35
2011-08-19,14.14,14.14,13.99,14.14,32700,13.67
2011-08-18,13.47,13.47,13.47,13.47,28700,13.02
2011-08-17,12.83,12.83,12.83,12.83,6300,12.40
2011-08-16,12.22,12.22,12.22,12.22,1600,11.81
2011-08-12,12.25,12.49,11.60,11.64,8000,11.25
2011-08-11,12.35,12.75,12.03,12.20,4000,11.79
2011-08-10,11.31,12.30,11.31,12.20,8900,11.79
2011-08-09,12.30,12.83,11.68,11.72,17500,11.33
2011-08-08,12.30,12.86,12.29,12.29,1000,11.88
2011-08-05,13.01,13.26,12.93,12.93,5500,12.50
2011-08-04,13.50,13.80,13.50,13.61,23900,13.16
2011-08-03,13.51,13.80,13.48,13.51,13600,13.06
2011-08-02,13.65,14.00,13.05,13.94,16200,13.48
2011-08-01,14.00,14.00,13.61,13.61,5500,13.16
2011-07-29,13.56,14.35,13.56,13.81,2200,13.35
2011-07-28,14.35,14.35,13.62,13.95,11900,13.49
2011-07-27,14.50,14.68,13.70,14.23,10600,13.76
2011-07-26,14.00,14.40,13.90,13.99,9500,13.53
2011-07-25,14.00,14.43,13.85,14.43,1300,13.95
2011-07-22,14.69,14.69,14.00,14.11,4900,13.64
2011-07-21,14.52,14.52,14.20,14.28,5800,13.81
2011-07-20,14.94,14.94,13.90,14.31,6900,13.83
2011-07-19,14.73,14.73,14.33,14.49,2600,14.01
2011-07-18,13.80,14.48,13.80,14.33,7100,13.85
2011-07-15,14.06,14.30,13.75,14.01,44600,13.54
2011-07-14,15.00,15.23,14.07,14.31,26700,13.83
2011-07-13,14.79,14.92,14.36,14.69,4800,14.20
2011-07-12,14.99,14.99,14.18,14.42,9200,13.94
2011-07-11,15.10,15.15,14.50,14.77,7200,14.28
2011-07-08,15.20,15.20,14.45,15.00,8000,14.50
2011-07-07,14.80,15.09,14.70,15.01,14700,14.51
2011-07-06,15.15,16.30,14.90,14.92,18900,14.42
2011-07-05,16.28,16.28,15.21,15.67,13500,15.15
2011-07-04,16.47,16.47,15.71,15.89,49700,15.36
2011-07-01,15.65,15.69,15.22,15.69,9900,15.17
2011-06-30,14.80,14.95,14.15,14.95,41100,14.45
2011-06-29,13.90,14.25,13.50,14.25,25700,13.78
2011-06-28,13.60,13.85,13.20,13.60,38500,13.15
2011-06-27,12.80,13.35,12.75,13.30,79800,12.86
2011-06-24,13.70,13.70,12.60,12.75,66300,12.33
2011-06-23,13.25,14.35,13.25,13.25,53700,12.81
2011-06-22,13.95,14.35,13.90,13.90,22800,13.44
2011-06-21,14.65,15.50,14.60,14.60,32800,14.11
2011-06-20,15.50,16.00,15.35,15.35,17500,14.84
2011-06-17,16.50,16.75,16.15,16.15,64100,15.61
2011-06-16,17.15,17.25,16.95,16.95,27300,16.39
2011-06-15,19.50,19.50,17.70,17.80,95100,17.21
2011-06-14,18.00,18.60,18.00,18.60,17600,17.98
2011-06-13,16.30,17.75,16.30,17.75,35500,17.16
2011-06-10,17.60,17.60,16.45,16.95,26800,16.39
2011-06-09,17.30,17.35,16.25,17.15,59900,16.58
2011-06-08,17.50,17.50,16.40,16.60,45200,16.05
2011-06-07,17.90,17.90,16.80,17.05,11100,16.48
2011-06-06,17.50,17.50,16.45,17.20,29100,16.63
2011-06-03,16.70,17.00,15.40,16.80,46900,16.24
2011-06-02,16.80,16.85,16.20,16.20,34800,15.66
2011-06-01,18.25,18.45,17.05,17.05,25200,16.48
2011-05-31,19.45,19.45,17.85,17.90,38100,17.31
2011-05-30,18.50,20.10,18.50,18.75,43100,18.13
2011-05-27,19.65,19.70,18.85,19.20,14700,18.56
2011-05-26,19.10,19.90,19.10,19.50,20500,18.85
2011-05-25,19.10,19.10,17.65,19.10,46400,18.47
2011-05-24,18.10,18.70,18.10,18.20,13300,17.60
2011-05-23,19.05,19.55,19.05,19.05,12600,18.42
2011-05-20,20.00,20.90,19.95,20.00,59000,19.34
2011-05-19,22.60,22.60,20.95,20.95,37700,20.25
2011-05-18,23.35,23.35,21.90,22.05,23000,21.32
2011-05-17,24.20,24.90,22.95,23.00,32400,22.24
2011-05-16,24.55,25.35,24.15,24.15,7400,23.35
2011-05-13,25.35,26.45,25.00,25.40,129800,24.56
2011-05-12,26.75,26.75,25.20,26.05,104400,25.18
2011-05-11,25.20,26.20,24.30,25.75,40900,24.89
2011-05-10,26.00,26.10,24.30,25.10,35000,24.27
2011-05-09,24.00,25.00,22.70,25.00,65800,24.17
2011-05-06,26.35,26.35,23.85,24.20,35100,23.40
2011-05-05,23.05,25.10,22.85,25.10,78200,24.27
2011-05-04,23.95,24.60,23.95,23.95,52700,23.15
2011-05-03,25.20,25.20,25.20,25.20,3600,24.36
2011-05-02,26.50,26.50,26.50,26.50,200,25.62
2011-04-29,30.00,30.81,27.89,27.89,119400,26.96
2011-04-28,29.30,29.35,29.30,29.35,51600,28.37
2011-04-27,27.69,27.96,27.50,27.96,31800,27.03
2011-04-26,26.49,26.63,26.10,26.63,64600,25.75
2011-04-25,25.15,25.37,24.65,25.37,60200,24.53
2011-04-21,23.89,24.18,23.20,24.17,58900,23.37
2011-04-20,23.00,23.03,21.51,23.03,139600,22.26
2011-04-19,21.89,21.94,21.50,21.94,28100,21.21
2011-04-18,20.90,20.91,19.50,20.90,89600,20.21
2011-04-15,19.95,19.95,19.50,19.92,60500,19.26
2011-04-13,19.00,19.00,18.25,19.00,25900,18.37
2011-04-11,17.15,18.18,17.15,18.10,58600,17.50
2011-04-08,17.40,17.57,16.72,17.32,78200,16.74
2011-04-07,16.10,16.75,16.00,16.74,33700,16.18
2011-04-06,15.94,16.00,15.60,15.96,14900,15.43
2011-04-05,15.55,15.80,14.85,15.59,81100,15.07
2011-04-04,14.83,15.57,14.83,15.56,40000,15.04
2011-04-01,14.90,14.90,14.31,14.83,12200,14.34
2011-03-31,14.80,14.80,13.80,14.20,22600,13.73
2011-03-30,14.60,14.60,13.35,14.40,33900,13.92
2011-03-29,14.10,14.45,13.60,13.95,23500,13.49
2011-03-28,14.60,15.20,14.10,14.15,25200,13.68
2011-03-25,14.75,15.30,14.50,14.55,41000,14.07
2011-03-24,15.65,16.00,14.65,14.70,25200,14.21
2011-03-23,16.70,16.70,15.25,15.35,46700,14.84
2011-03-22,15.50,16.00,15.35,16.00,87700,15.47
2011-03-21,14.65,15.25,14.65,15.25,28500,14.74
2011-03-18,14.40,14.55,13.40,14.55,29900,14.07
2011-03-17,15.15,15.15,13.90,13.90,52600,13.44
2011-03-16,15.15,15.15,14.40,14.60,41400,14.11
2011-03-15,15.00,15.45,14.55,14.75,71000,14.26
2011-03-14,16.00,16.00,15.05,15.10,35400,14.60
2011-03-11,16.00,16.05,15.30,15.80,25700,15.28
2011-03-10,16.80,16.80,15.70,16.00,32000,15.47
2011-03-09,17.10,17.40,16.10,16.15,76200,15.61
2011-03-08,17.40,17.55,16.60,16.90,28100,16.34
2011-03-07,17.05,17.35,15.75,16.75,52400,16.19
2011-03-04,16.35,16.85,15.80,16.55,54100,16.00
2011-03-03,17.00,17.00,16.25,16.40,59900,15.86
2011-03-01,16.70,17.45,16.70,17.10,24100,16.53
2011-02-28,17.75,17.75,16.40,16.85,24400,16.29
2011-02-25,17.65,17.65,17.25,17.25,48600,16.68
2011-02-24,19.90,19.90,18.15,18.15,59500,17.55
2011-02-23,19.95,20.40,18.70,19.10,10300,18.47
2011-02-22,18.20,19.90,18.20,19.45,35000,18.80
2011-02-21,19.60,19.85,18.65,19.00,31000,18.37
2011-02-18,20.90,20.90,19.20,19.60,116100,18.95
2011-02-17,19.95,19.95,19.00,19.95,87500,19.29
2011-02-16,19.00,19.00,18.80,19.00,30200,18.37
2011-02-15,18.10,18.10,17.70,18.10,58100,17.50
2011-02-14,16.90,17.25,16.90,17.25,5600,16.68
2011-02-11,16.80,16.80,15.90,16.45,25600,15.90
2011-02-10,17.40,17.40,16.00,16.55,43400,16.00
2011-02-09,16.45,17.95,16.45,16.65,29500,16.10
2011-02-08,16.30,17.70,16.30,17.30,41800,16.73
2011-02-07,16.50,17.50,16.10,16.90,67200,16.34
2011-02-04,17.75,17.80,16.65,16.90,60600,16.34
2011-02-03,17.60,18.35,17.10,17.50,64800,16.92
2011-02-02,17.90,18.35,16.90,17.95,49800,17.35
2011-02-01,16.20,17.60,16.20,17.60,45600,17.02
2011-01-31,18.35,18.35,16.75,16.80,48100,16.24
2011-01-28,19.20,19.20,17.45,17.55,39200,16.97
2011-01-27,19.15,19.45,18.15,18.35,24700,17.74
2011-01-25,19.50,20.15,18.65,18.90,80000,18.27
2011-01-24,19.30,19.80,19.00,19.20,48200,18.56
2011-01-21,20.30,20.85,19.30,19.30,47500,18.66
2011-01-20,21.35,21.35,20.30,20.30,147600,19.63
2011-01-19,21.15,23.30,21.10,21.35,31700,20.64
2011-01-18,22.55,23.40,22.10,22.20,21100,21.46
2011-01-17,25.40,25.40,23.20,23.25,136500,22.48
2011-01-14,24.40,24.40,23.55,24.40,83700,23.59
2011-01-13,23.25,23.25,22.75,23.25,112100,22.48
2011-01-12,21.50,22.15,20.90,22.15,50900,21.41
2011-01-11,21.00,22.00,21.00,21.10,96200,20.40
2011-01-10,23.25,23.90,22.10,22.10,18900,21.37
2011-01-07,25.15,25.65,23.25,23.25,77400,22.48
2011-01-06,26.25,26.25,24.30,24.45,69600,23.64
2011-01-05,25.55,26.35,25.35,25.55,89700,24.70
2011-01-04,28.30,28.30,26.65,26.65,72400,25.76
2011-01-03,29.00,29.65,28.00,28.00,107300,27.07
2010-12-31,29.55,30.40,28.25,29.45,187500,28.47
2010-12-30,30.55,30.55,28.15,29.35,432700,28.37
2010-12-29,29.10,29.10,29.10,29.10,25100,28.13
2010-12-28,27.75,27.75,27.00,27.75,85100,26.83
2010-12-27,24.45,26.95,24.45,26.45,939000,25.57
2010-12-24,25.70,25.70,25.70,25.70,145900,24.85
2010-12-23,27.00,27.00,27.00,27.00,93100,26.10
2010-12-22,28.40,31.30,28.40,28.40,1277500,27.46
2010-12-21,29.85,29.85,29.85,29.85,10400,28.86
2010-12-20,31.40,31.40,31.40,31.40,1400,30.36
2010-12-16,33.00,33.00,33.00,33.00,2900,31.90
2010-12-15,34.70,34.70,34.70,34.70,000,33.55
2010-12-14,36.50,36.50,36.50,36.50,800,35.29
2010-12-13,38.40,38.40,38.40,38.40,500,37.12
2010-12-10,40.40,40.40,40.40,40.40,1300,39.06
2010-12-09,42.50,42.50,42.50,42.50,700,41.09
2010-12-08,44.70,44.70,44.70,44.70,000,43.21
2010-12-07,47.05,47.05,47.05,47.05,100,45.49
2010-12-06,49.50,49.50,49.50,49.50,2600,47.86
2010-12-03,52.10,52.10,52.10,52.10,6900,50.37
2010-12-02,54.80,54.80,54.80,54.80,5400,52.98
2010-12-01,60.85,60.85,60.85,60.85,1200,58.83
2010-11-30,67.60,67.60,67.60,67.60,900,65.35
2010-11-29,76.10,88.50,75.10,75.10,75400,72.60
2010-11-26,119.85,128.00,93.85,93.85,179800,90.73
2010-11-25,125.00,125.35,113.00,117.25,164900,113.35
2010-11-24,128.50,129.50,120.00,124.50,243400,120.36
2010-11-23,129.45,129.50,124.20,128.40,344100,124.13
2010-11-22,133.00,135.05,126.50,128.35,306100,124.09
2010-11-19,130.20,134.45,122.10,131.50,333400,127.13
2010-11-18,139.80,139.80,115.15,129.35,204800,125.05
2010-11-16,141.70,141.70,134.70,137.20,187100,132.64
2010-11-15,142.80,143.90,135.55,140.55,228600,135.88
2010-11-12,144.90,145.90,137.25,141.60,276500,136.90
2010-11-11,144.90,144.90,142.05,143.50,318800,138.73
2010-11-10,147.90,148.60,120.00,143.30,458800,138.54
2010-11-09,148.90,148.90,144.20,146.35,291500,141.49
2010-11-08,149.35,149.35,146.25,147.30,252600,142.41
2010-11-05,148.00,149.40,147.25,147.70,36100,142.79
2010-11-04,147.00,147.50,145.40,147.05,181600,142.16
2010-11-03,147.90,149.85,145.05,146.75,256500,141.87
2010-11-02,147.50,149.50,144.05,145.25,206000,140.42
2010-11-01,144.40,170.00,142.70,147.05,130300,142.16
2010-10-29,146.45,149.00,136.05,144.15,313000,139.36
2010-10-28,149.80,150.00,142.00,145.10,164700,140.28
2010-10-27,149.80,151.95,144.00,147.30,223100,142.41
2010-10-26,146.45,151.00,145.15,147.35,201900,142.45
2010-10-25,144.00,149.00,139.00,147.50,262200,142.60
2010-10-22,140.00,144.95,138.00,141.00,310000,136.32
2010-10-21,132.40,144.95,129.95,133.60,668200,129.16
2010-10-20,105.25,130.90,105.25,130.30,308500,125.97
2010-10-19,130.25,134.10,127.00,128.80,300900,124.52
2010-10-18,129.90,129.90,126.55,128.25,203100,123.99
2010-10-15,127.75,128.45,125.50,127.30,342000,123.07
2010-10-14,129.70,131.40,125.00,126.95,177100,122.73
2010-10-13,129.90,130.20,124.90,127.45,251100,123.22
2010-10-12,128.65,130.00,124.05,127.50,341300,123.26
2010-10-11,131.70,131.75,125.30,129.25,177900,124.96
2010-10-08,131.00,131.00,126.10,129.75,242700,125.44
2010-10-07,131.80,132.25,127.00,129.75,201000,125.44
2010-10-06,133.45,134.30,128.35,129.65,247400,125.34
2010-10-05,133.40,135.90,130.50,132.35,259200,127.95
2010-10-04,131.25,135.00,130.30,132.35,257400,127.95
2010-10-01,136.75,139.75,126.00,130.50,226500,126.16
2010-09-30,138.25,141.80,134.00,135.65,129800,131.14
2010-09-29,134.60,146.80,129.50,139.70,463100,135.06
2010-09-28,133.90,138.10,125.10,132.80,293100,128.39
2010-09-27,134.65,134.65,129.00,131.35,247500,126.99
2010-09-24,131.00,132.45,128.25,130.25,231200,125.92
2010-09-23,130.00,132.15,128.70,131.35,168600,126.99
2010-09-22,132.50,132.50,126.55,130.75,233100,125.44
2010-09-21,132.05,132.80,128.50,131.30,168200,125.97
2010-09-20,136.40,136.90,125.05,131.65,198400,126.30
2010-09-17,138.00,138.00,132.70,134.80,191700,129.32
2010-09-16,135.90,139.45,133.40,136.55,149400,131.00
2010-09-15,129.70,141.00,126.00,135.70,311900,130.19
2010-09-14,129.90,130.50,126.50,128.80,228500,123.57
2010-09-13,130.20,130.20,126.00,128.50,155500,123.28
2010-09-09,126.60,149.00,125.30,128.80,263100,123.57
2010-09-08,127.80,127.80,123.25,124.95,203200,119.87
2010-09-07,128.80,128.80,120.05,125.15,258400,120.07
2010-09-06,129.00,129.85,124.10,126.95,205300,121.79
2010-09-03,127.00,129.90,122.30,127.15,239300,121.99
2010-09-02,123.70,128.00,118.00,126.85,229700,121.70
2010-09-01,124.70,126.80,120.05,120.70,180900,115.80
2010-08-31,124.00,125.75,120.15,123.20,310800,118.20
2010-08-30,129.20,130.00,115.55,126.30,246400,121.17
2010-08-27,131.70,132.10,124.00,127.85,205600,122.66
2010-08-26,132.70,134.50,127.50,130.15,243400,124.86
2010-08-25,133.00,133.80,129.05,132.55,273300,127.17
2010-08-24,134.30,135.40,129.00,131.10,239300,125.78
2010-08-23,134.90,134.95,132.85,133.45,215500,128.03
2010-08-20,138.90,139.90,131.05,133.20,239700,127.79
2010-08-19,139.90,139.95,134.50,137.55,204900,131.96
2010-08-18,134.00,139.20,129.60,138.90,373400,133.26
2010-08-17,133.85,135.90,130.75,132.70,262100,127.31
2010-08-16,135.80,136.85,130.30,132.05,251000,126.69
2010-08-13,127.90,136.50,125.50,133.80,259700,128.37
2010-08-12,136.10,137.00,121.00,129.20,307300,123.95
2010-08-11,136.90,138.75,134.25,136.00,212600,130.48
2010-08-10,139.05,140.00,135.50,136.25,223500,130.72
2010-08-09,130.45,139.50,128.35,138.75,320600,133.11
2010-08-06,131.90,131.90,128.20,129.15,178700,123.90
2010-08-05,134.85,135.65,129.00,130.45,272800,125.15
2010-08-04,135.00,135.95,132.60,134.25,179700,128.80
2010-08-03,136.25,136.45,134.15,135.25,194000,129.76
2010-08-02,135.90,136.70,134.15,135.70,215200,130.19
2010-07-30,136.65,138.00,132.05,133.95,233600,128.51
2010-07-29,133.85,136.65,131.00,135.75,262200,130.24
2010-07-28,133.80,134.40,131.35,132.25,131800,126.88
2010-07-27,134.85,134.85,129.00,131.25,245500,125.92
2010-07-26,136.25,136.40,129.00,132.20,152300,126.83
2010-07-23,138.90,139.00,133.00,135.35,178700,129.85
2010-07-22,141.00,141.00,132.25,136.05,303600,130.52
2010-07-21,138.40,140.55,135.05,139.15,216600,133.50
2010-07-20,141.00,141.00,135.30,137.55,182600,131.96
2010-07-19,141.00,145.65,137.00,139.25,301200,133.59
2010-07-16,127.40,141.35,125.00,138.40,307700,132.78
2010-07-15,128.00,129.65,115.55,125.90,198000,120.79
2010-07-14,120.85,128.90,115.00,127.00,346800,121.84
2010-07-13,121.95,121.95,118.10,119.30,171800,114.45
2010-07-12,120.00,120.00,117.85,119.25,184300,114.41
2010-07-09,122.50,122.50,116.25,119.20,203200,114.36
2010-07-08,115.00,119.90,112.95,118.70,324000,113.88
2010-07-07,113.50,116.85,112.00,113.40,194900,108.79
2010-07-06,106.85,120.00,105.50,113.60,286300,108.99
2010-07-05,107.75,107.80,103.65,104.95,204100,100.69
2010-07-02,108.90,108.90,104.15,105.60,166500,101.31
2010-07-01,105.00,109.10,104.50,107.20,176300,102.85
2010-06-30,99.00,107.90,98.95,105.55,197500,101.26
2010-06-29,100.00,101.45,97.00,99.50,211800,95.46
2010-06-28,102.00,108.00,99.30,99.95,235700,95.89
2010-06-25,99.00,101.45,98.50,99.85,171500,95.79
2010-06-24,99.90,101.95,98.35,99.65,245700,95.60
2010-06-23,97.75,103.80,94.15,99.15,242800,95.12
2010-06-22,82.90,97.00,81.30,95.50,449700,91.62
2010-06-21,83.85,84.35,82.20,83.00,124500,79.63
2010-06-18,86.00,86.00,82.15,83.25,199500,79.87
2010-06-17,88.00,88.00,83.15,84.40,177100,80.97
2010-06-16,84.85,84.95,83.75,84.35,153500,80.92
2010-06-15,86.50,86.50,83.70,84.05,142500,80.64
2010-06-14,87.00,87.00,84.00,85.15,188900,81.69
2010-06-11,85.00,86.50,83.85,85.85,327200,82.36
2010-06-10,87.25,88.00,84.10,85.75,211000,82.27
2010-06-09,87.10,88.50,85.30,86.20,205300,82.70
2010-06-08,83.00,89.00,81.55,87.65,317400,84.09
2010-06-07,81.00,83.50,79.20,83.15,143500,79.77
2010-06-04,81.80,83.00,76.25,82.10,198900,78.77
2010-06-03,79.00,82.35,77.00,81.25,162000,77.95
2010-06-02,81.00,83.00,80.90,81.55,177500,78.24
2010-06-01,81.35,83.85,79.00,80.65,213900,77.37
2010-05-31,80.10,86.40,76.90,84.00,381600,80.59
2010-05-28,77.00,80.40,75.55,79.65,312200,76.41
2010-05-27,75.70,77.40,71.55,76.45,266400,73.34
2010-05-26,77.40,77.40,74.95,75.65,153800,72.58
2010-05-25,78.75,78.75,74.55,75.40,179600,72.34
2010-05-24,79.25,80.00,71.25,77.35,197400,74.21
2010-05-21,68.50,78.50,66.75,77.35,313400,74.21
2010-05-20,72.25,74.00,68.50,69.05,169400,66.25
2010-05-19,69.25,74.00,69.25,71.35,132900,68.45
2010-05-18,76.10,76.15,69.00,71.40,238200,68.50
2010-05-17,68.00,77.45,68.00,75.95,196300,72.87
2010-05-14,61.70,71.00,59.35,65.05,332400,62.41
2010-05-13,63.50,66.00,59.50,60.40,110500,57.95
2010-05-12,62.90,62.90,60.35,61.10,132200,58.62
2010-05-11,63.25,63.90,61.50,62.45,114100,59.91
2010-05-10,68.00,68.00,62.00,63.10,154200,60.54
2010-05-07,63.50,65.80,60.15,63.30,155100,60.73
2010-05-06,65.80,65.80,62.30,63.25,104100,60.68
2010-05-05,65.00,66.15,63.50,64.50,101100,61.88
2010-05-04,66.85,66.95,64.00,65.55,139500,62.89
2010-05-03,67.30,68.05,65.00,66.70,114800,63.99
2010-04-30,67.65,69.40,66.20,67.35,154600,64.61
2010-04-29,67.45,68.95,66.70,67.65,124200,64.90
2010-04-28,68.30,68.80,66.00,67.05,186500,64.33
2010-04-27,69.00,69.00,66.30,68.40,185800,65.62
2010-04-26,71.00,71.00,67.00,69.10,193600,66.29
2010-04-23,67.05,69.55,66.65,68.40,171900,65.62
2010-04-22,69.70,69.75,65.00,67.40,157800,64.66
2010-04-21,68.00,69.25,67.55,68.25,147700,65.48
2010-04-20,68.10,70.85,66.75,68.00,131700,65.24
2010-04-19,68.60,68.60,66.00,67.55,148500,64.81
2010-04-16,69.30,69.50,66.75,67.65,149000,64.90
2010-04-15,70.50,70.50,67.15,68.80,149300,66.01
2010-04-13,70.80,71.20,67.00,69.60,221700,66.77
2010-04-12,73.70,73.70,68.25,70.60,164900,67.73
2010-04-09,70.90,71.80,67.85,69.90,215300,67.06
2010-04-08,70.10,70.80,68.00,68.90,225900,66.10
2010-04-07,64.15,69.25,64.10,68.25,223200,65.48
2010-04-06,62.80,64.80,60.45,64.15,191100,61.54
2010-04-05,58.00,61.70,57.95,61.10,164300,58.62
2010-04-01,55.40,59.15,54.00,57.80,177800,55.45
2010-03-31,54.00,55.90,50.10,55.55,128900,53.29
2010-03-30,56.00,56.00,53.00,55.40,145000,53.15
2010-03-29,55.35,57.00,53.60,55.35,262700,53.10
2010-03-26,57.55,57.55,54.60,55.35,135800,53.10
2010-03-25,56.65,57.90,56.00,56.35,108200,54.06
2010-03-23,56.50,57.40,54.10,56.50,215400,54.21
2010-03-22,56.35,57.90,54.85,55.10,163700,52.86
2010-03-19,59.20,59.20,56.50,57.55,167300,55.21
2010-03-18,61.80,61.80,56.00,58.00,158200,55.64
2010-03-17,55.10,61.00,54.50,59.10,159700,56.70
2010-03-16,54.70,56.80,54.45,55.75,177200,53.49
2010-03-15,55.00,56.00,54.00,54.50,167200,52.29
2010-03-12,54.40,56.80,52.85,56.15,220700,53.87
2010-03-11,51.05,57.00,50.10,55.50,200900,53.25
2010-03-10,54.80,55.00,50.00,51.80,191800,49.70
2010-03-09,55.60,55.90,53.50,55.20,143000,52.96
2010-03-08,56.00,56.90,54.50,55.15,129700,52.91
2010-03-05,52.70,56.80,48.55,54.20,209300,52.00
2010-03-04,53.20,53.90,48.55,51.90,168500,49.79
2010-03-03,54.80,54.80,52.80,53.25,105300,51.09
2010-03-02,55.30,55.30,53.20,53.70,147400,51.52
2010-02-26,54.85,54.90,53.15,53.90,89200,51.71
2010-02-25,55.20,55.30,53.20,54.00,143400,51.81
2010-02-24,55.50,55.50,53.00,54.75,130300,52.53
2010-02-23,54.50,55.55,53.55,55.10,129900,52.86
2010-02-22,56.45,56.50,54.00,54.25,176600,52.05
2010-02-19,55.60,55.95,54.05,55.35,132600,53.10
2010-02-18,53.75,57.10,51.35,56.05,229200,53.77
2010-02-17,52.35,54.35,52.35,53.25,179400,51.09
2010-02-16,55.15,57.20,52.00,53.40,212600,51.23
2010-02-15,55.00,57.50,53.80,55.85,139200,53.58
2010-02-11,56.70,56.95,54.05,55.55,185200,53.29
2010-02-10,55.55,58.50,53.60,55.80,226300,53.53
2010-02-09,57.50,59.80,54.00,55.75,195300,53.49
2010-02-08,55.90,59.80,53.70,58.40,174800,56.03
2010-02-05,54.60,55.90,53.50,54.15,189800,51.95
2010-02-04,56.05,57.50,54.35,56.95,236100,54.64
2010-02-03,57.50,57.75,52.20,56.45,173800,54.16
2010-02-02,57.00,57.70,54.25,56.15,170400,53.87
2010-02-01,57.90,58.00,52.95,55.00,101000,52.77
2010-01-29,57.00,57.00,51.25,55.25,161400,53.01
2010-01-28,55.35,57.95,53.00,56.00,146900,53.73
2010-01-27,54.95,59.00,52.00,57.70,128100,55.36
2010-01-25,56.00,58.75,53.55,55.10,144800,52.86
2010-01-22,58.20,59.25,56.25,58.75,146600,56.36
2010-01-21,58.40,61.75,55.35,60.95,214300,58.47
2010-01-20,62.60,62.60,59.00,59.00,132900,56.60
2010-01-19,58.10,62.35,57.50,60.00,155200,57.56
2010-01-18,57.80,61.30,57.80,59.10,113100,56.70
2010-01-15,63.00,63.00,59.00,60.05,128800,57.61
2010-01-14,62.00,62.80,59.00,60.60,181400,58.14
2010-01-13,55.45,60.95,54.50,60.95,217700,58.47
2010-01-12,59.80,59.80,55.00,55.45,136700,53.20
2010-01-11,53.00,57.85,51.50,57.80,147500,55.45
2010-01-08,53.40,53.50,52.05,52.60,133200,50.46
2010-01-07,52.45,54.60,49.70,53.50,158100,51.33
2010-01-06,52.00,52.70,50.35,52.10,99300,49.98
2010-01-05,52.00,53.80,50.50,51.50,166700,49.41
2010-01-04,49.70,52.10,49.25,52.00,167400,49.89
2009-12-31,49.00,49.90,48.50,49.15,143300,47.15
2009-12-30,49.85,49.90,48.55,49.00,90400,47.01
2009-12-24,50.00,50.65,49.50,50.00,107500,47.97
2009-12-23,51.40,51.40,49.25,50.50,106600,48.45
2009-12-22,49.70,51.40,47.50,51.40,148700,49.31
2009-12-21,52.75,52.85,49.05,49.85,100300,47.83
2009-12-18,50.20,52.00,49.75,51.55,197400,49.46
2009-12-17,49.50,53.00,48.10,51.00,141800,48.93
2009-12-16,51.00,52.30,49.50,50.55,101600,48.50
2009-12-15,54.50,54.50,50.55,52.10,146500,49.98
2009-12-14,56.40,56.85,52.85,53.20,181600,51.04
2009-12-11,56.05,57.00,54.00,55.80,178600,53.53
2009-12-10,56.00,57.70,55.25,56.40,133600,54.11
2009-12-09,57.10,58.10,55.20,56.15,187400,53.87
2009-12-08,57.60,58.45,56.65,57.50,189600,55.16
2009-12-07,57.75,59.00,55.30,57.60,171000,55.26
2009-12-04,56.90,58.50,56.25,57.20,192100,54.88
2009-12-03,57.10,58.00,55.00,57.20,195900,54.88
2009-12-02,55.60,56.45,54.15,55.55,173800,53.29
2009-12-01,52.00,54.20,51.80,53.80,238200,51.61
2009-11-30,49.00,52.10,49.00,52.10,202700,49.98
2009-11-27,48.20,50.55,47.80,50.00,143400,47.97
2009-11-26,50.75,50.95,49.25,50.20,202900,48.16
2009-11-25,51.50,51.50,49.10,50.25,194000,48.21
2009-11-24,49.40,51.50,48.00,50.15,157100,48.11
2009-11-23,49.50,50.35,49.00,49.65,149200,47.63
2009-11-20,47.05,48.60,46.90,48.15,228700,46.19
