Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,235.00,235.50,217.30,225.00,14000,214.02
2010-02-05,233.80,233.80,225.00,228.50,4500,217.34
2010-02-04,238.55,239.80,235.70,237.30,4700,225.72
2010-02-03,240.00,249.00,236.00,236.80,10600,225.24
2010-02-02,240.00,245.00,232.00,233.50,9000,222.10
2010-02-01,235.00,245.00,230.00,234.60,16100,223.15
2010-01-29,236.00,238.00,222.20,234.00,14100,222.58
2010-01-28,235.00,240.00,229.60,231.10,10400,219.82
2010-01-27,237.00,242.90,229.25,230.55,5200,219.29
2010-01-26,240.50,240.50,240.50,240.50,000,228.76
2010-01-25,244.00,245.30,238.10,240.50,8300,228.76
2010-01-22,245.10,253.00,240.00,246.25,19300,234.23
2010-01-21,272.00,272.00,251.85,254.55,14500,242.12
2010-01-20,275.90,278.50,268.50,269.75,12000,256.58
2010-01-19,273.00,276.00,268.00,270.40,16900,257.20
2010-01-18,278.00,279.90,268.30,269.90,14700,256.72
2010-01-15,268.50,290.00,268.50,278.15,52800,264.57
2010-01-14,272.00,275.00,267.55,269.00,6900,255.87
2010-01-13,272.00,276.00,259.00,266.50,12900,253.49
2010-01-12,264.10,274.50,261.70,266.70,19600,253.68
2010-01-11,260.15,269.20,260.15,262.95,8600,250.11
2010-01-08,264.50,268.50,261.10,263.20,8100,250.35
2010-01-07,273.90,273.90,264.00,266.50,7100,253.49
2010-01-06,274.10,278.50,265.55,266.95,8000,253.92
2010-01-05,277.00,283.00,271.10,273.45,12500,260.10
2010-01-04,274.65,283.60,271.00,276.25,31700,262.76
2010-01-01,270.30,270.30,270.30,270.30,000,257.10
2009-12-31,287.30,287.30,268.00,270.30,88700,257.10
2009-12-30,252.70,291.65,252.65,280.45,305000,266.76
2009-12-29,246.00,253.10,238.50,249.20,15000,237.03
2009-12-28,239.70,239.70,239.70,239.70,000,228.00
2009-12-25,239.70,239.70,239.70,239.70,000,228.00
2009-12-24,244.80,244.85,238.00,239.70,2800,228.00
2009-12-23,240.00,248.00,238.80,241.15,5100,229.38
2009-12-22,240.65,241.95,237.05,237.80,4400,226.19
2009-12-21,234.00,243.70,231.00,238.00,4100,226.38
2009-12-18,232.70,233.80,230.50,230.50,1900,219.25
2009-12-17,233.00,237.85,231.00,232.20,2500,220.86
2009-12-16,231.50,232.95,228.05,231.55,2600,220.25
2009-12-15,238.50,240.80,231.00,233.95,6100,222.53
2009-12-14,235.50,249.65,235.50,239.00,5500,227.33
2009-12-11,252.00,252.00,241.00,242.30,8300,230.47
2009-12-10,255.00,257.90,246.20,247.55,12100,235.46
2009-12-09,247.50,254.80,246.60,252.15,32000,239.84
2009-12-08,237.80,248.00,236.00,242.65,61900,230.80
2009-12-07,224.55,233.00,224.10,230.30,17000,219.06
2009-12-04,218.00,224.55,217.60,222.00,11000,211.16
2009-12-03,216.00,223.70,216.00,217.60,13100,206.98
2009-12-02,215.00,217.80,210.25,211.55,3900,201.22
2009-12-01,209.05,214.00,208.15,211.55,4100,201.22
2009-11-30,218.75,218.75,208.10,208.15,6100,197.99
2009-11-27,208.10,213.65,207.05,210.50,3000,200.22
2009-11-26,217.00,219.50,213.15,214.90,1200,204.41
2009-11-25,258.00,258.00,215.00,216.75,4600,206.17
2009-11-24,222.00,222.00,215.00,216.10,3400,205.55
2009-11-23,216.00,221.90,216.00,220.15,5700,209.40
2009-11-20,218.00,219.80,215.10,216.00,3400,205.46
2009-11-19,218.15,224.30,217.10,220.00,4000,209.26
2009-11-18,219.00,226.00,218.15,220.10,5200,209.35
2009-11-17,226.00,229.00,221.00,222.30,2900,211.45
2009-11-16,225.00,232.45,223.25,228.15,7600,217.01
2009-11-13,226.00,229.00,222.00,223.30,5400,212.40
2009-11-12,212.10,234.70,212.10,221.60,15900,210.78
2009-11-11,215.00,219.90,209.15,216.40,4200,205.84
2009-11-10,217.00,218.00,213.00,213.10,2700,202.70
2009-11-09,212.05,214.75,210.90,214.00,800,203.55
2009-11-06,210.00,217.00,208.10,210.25,6100,199.99
2009-11-05,204.00,206.90,197.05,204.30,7600,194.33
2009-11-04,198.40,204.85,196.00,200.35,10800,190.57
2009-11-03,205.10,210.00,191.10,195.25,5900,185.72
2009-11-02,206.00,206.00,206.00,206.00,000,195.94
2009-10-30,226.00,230.95,205.00,206.00,13600,195.94
2009-10-29,203.10,219.90,203.10,215.95,1900,205.41
2009-10-28,223.00,225.90,215.00,219.85,6800,209.12
2009-10-27,235.00,236.25,223.35,225.15,9200,214.16
2009-10-26,240.00,243.50,234.50,236.05,9600,224.53
2009-10-23,236.30,248.00,235.00,237.65,27600,226.05
2009-10-22,230.90,248.80,227.00,235.90,71800,224.38
2009-10-21,230.00,239.00,226.00,228.20,25000,217.06
2009-10-20,228.75,232.00,227.00,229.95,17100,218.72
2009-10-19,225.00,225.00,225.00,225.00,000,214.02
2009-10-16,227.95,229.00,224.95,225.00,35300,214.02
2009-10-15,228.90,228.90,224.00,225.80,27400,214.78
2009-10-14,227.50,230.30,225.05,225.05,22700,214.06
2009-10-13,228.70,228.70,228.70,228.70,000,217.54
2009-10-12,227.05,230.00,225.50,228.70,7800,217.54
2009-10-09,223.10,235.00,223.10,228.95,51100,217.77
2009-10-08,224.45,228.95,222.30,225.10,8800,214.11
2009-10-07,224.75,226.50,220.00,225.45,16500,214.44
2009-10-06,227.05,230.50,217.00,219.25,14000,208.55
2009-10-05,235.00,239.90,222.00,225.50,34100,214.49
2009-10-02,240.60,240.60,240.60,240.60,000,228.85
2009-10-01,246.95,246.95,238.10,240.60,10700,228.85
2009-09-30,240.55,249.45,240.55,244.75,7200,232.80
2009-09-29,255.00,258.00,241.50,245.45,27200,233.47
2009-09-28,249.55,249.55,249.55,249.55,000,237.37
2009-09-25,252.50,257.00,246.20,249.55,11700,237.37
2009-09-24,261.00,263.00,248.00,252.10,23000,239.79
2009-09-23,254.95,279.00,252.00,264.65,133900,251.73
2009-09-22,253.10,255.00,250.00,252.05,3200,239.75
2009-09-21,252.25,252.25,252.25,252.25,000,239.94
2009-09-18,255.15,258.00,250.00,252.25,5400,239.94
2009-09-17,260.00,262.50,255.00,256.75,2700,244.22
2009-09-16,261.15,264.00,257.25,259.20,5200,243.69
2009-09-15,258.85,264.00,254.90,257.00,6000,241.62
2009-09-14,250.00,253.00,247.00,250.95,7200,235.94
2009-09-11,259.20,267.25,252.25,253.95,6800,238.76
2009-09-10,273.00,273.00,254.40,259.20,35100,243.69
2009-09-09,285.50,290.00,280.00,282.80,3900,265.88
2009-09-08,282.10,292.00,280.00,281.45,9900,264.61
2009-09-07,287.00,291.00,278.00,283.00,3200,266.07
2009-09-04,275.10,289.50,275.10,285.00,3100,267.95
2009-09-03,285.00,293.50,278.00,279.20,1900,262.50
2009-09-02,285.00,290.00,278.00,281.50,3800,264.66
2009-09-01,277.00,312.00,276.00,281.45,17900,264.61
2009-08-31,288.85,288.85,275.00,277.15,1200,260.57
2009-08-28,288.00,288.00,279.00,282.65,1500,265.74
2009-08-27,287.90,291.00,280.15,282.00,1600,265.13
2009-08-26,284.50,292.00,282.00,289.95,4300,272.60
2009-08-25,275.65,285.00,275.05,282.00,3000,265.13
2009-08-24,270.00,282.90,270.00,275.65,6000,259.16
2009-08-21,284.00,284.00,265.10,269.45,3100,253.33
2009-08-20,282.00,282.00,263.00,265.00,2000,249.15
2009-08-19,247.00,270.00,247.00,261.95,1700,246.28
2009-08-18,278.00,278.00,262.00,267.80,1300,251.78
2009-08-17,278.40,278.40,257.05,257.25,1100,241.86
2009-08-14,273.00,273.00,265.75,269.50,900,253.38
2009-08-13,262.05,289.50,262.05,270.15,3400,253.99
2009-08-12,260.00,268.40,254.00,265.05,2000,249.19
2009-08-11,260.10,267.00,254.05,256.80,1900,241.44
2009-08-10,272.95,278.95,256.00,257.10,1800,241.72
2009-08-07,262.05,278.00,262.05,269.35,3200,253.24
2009-08-06,293.70,294.00,271.30,274.95,6800,258.50
2009-08-05,276.10,296.65,272.10,288.00,20300,270.77
2009-08-04,282.00,287.00,271.80,280.90,10600,264.09
2009-08-03,292.00,301.55,266.10,281.75,20800,264.89
2009-07-31,245.00,291.65,232.20,274.55,14800,258.12
2009-07-30,240.50,245.00,240.00,242.05,4100,227.57
2009-07-29,238.00,242.70,232.00,240.00,4200,225.64
2009-07-28,234.50,241.00,233.30,238.40,1900,224.14
2009-07-27,232.00,240.00,230.85,238.00,2400,223.76
2009-07-24,235.00,237.00,228.00,228.00,600,214.36
2009-07-23,235.00,238.80,235.00,236.50,2400,222.35
2009-07-22,237.00,238.00,232.00,235.50,1600,221.41
2009-07-21,237.50,237.50,227.75,235.00,2800,220.94
2009-07-20,225.00,236.50,220.20,233.00,4400,219.06
2009-07-17,218.00,228.00,218.00,226.00,7500,212.48
2009-07-16,223.00,224.90,215.00,215.00,800,202.14
2009-07-15,221.00,224.00,212.00,212.00,1800,199.32
2009-07-14,212.00,222.80,212.00,221.00,1500,207.78
2009-07-13,213.00,213.00,202.00,209.00,2900,196.50
2009-07-10,219.00,227.90,215.05,217.35,3500,204.35
2009-07-09,208.95,217.00,208.95,215.00,1100,202.14
2009-07-08,210.00,213.90,207.00,210.00,3500,197.44
2009-07-07,214.00,218.45,208.50,217.00,1700,204.02
2009-07-06,218.25,231.95,208.00,216.45,4100,203.50
2009-07-03,226.00,226.00,221.00,225.10,700,211.63
2009-07-02,225.00,231.70,223.20,229.65,2400,215.91
2009-07-01,208.25,230.00,208.25,228.50,10600,214.83
2009-06-30,220.00,223.00,209.00,210.35,1100,197.77
2009-06-29,220.05,225.00,215.00,222.10,7200,208.81
2009-06-26,222.00,225.00,214.00,217.70,8400,204.68
2009-06-25,222.00,230.00,218.00,220.55,35900,207.35
2009-06-24,218.00,225.90,216.50,220.00,1800,206.84
2009-06-23,214.00,215.90,207.00,215.05,2100,202.18
2009-06-22,219.45,223.70,218.00,218.65,2400,205.57
2009-06-19,214.00,218.95,214.00,218.00,4100,204.96
2009-06-18,217.25,220.00,215.00,219.00,7600,205.90
2009-06-17,207.00,223.00,207.00,219.90,10900,206.74
2009-06-16,214.00,216.00,210.00,213.85,15100,201.06
2009-06-15,222.95,230.00,209.20,215.00,11200,202.14
2009-06-12,236.00,236.00,221.30,222.90,4300,209.56
2009-06-11,231.55,233.90,225.00,226.15,2800,212.62
2009-06-10,235.00,242.00,230.30,231.55,6700,217.70
2009-06-09,229.25,239.00,218.00,230.00,4400,216.24
2009-06-08,250.00,250.00,225.00,229.25,19400,215.53
2009-06-05,266.80,270.00,247.15,249.30,21300,234.38
2009-06-04,236.00,264.00,232.00,259.80,43200,244.26
2009-06-03,245.60,250.50,230.00,238.80,18700,224.51
2009-06-02,233.80,264.00,230.00,244.85,56800,230.20
2009-06-01,221.25,234.40,220.90,228.20,20500,214.55
2009-05-29,226.50,233.00,215.10,218.75,18700,205.66
2009-05-28,232.00,235.00,224.10,225.10,38200,211.63
2009-05-27,204.00,233.20,204.00,228.20,82400,214.55
2009-05-26,196.90,216.00,196.90,199.70,72100,187.75
2009-05-25,185.50,193.00,184.00,189.65,41900,178.30
2009-05-22,181.75,197.00,181.75,184.55,35600,173.51
2009-05-21,182.60,205.80,181.00,185.50,57700,174.40
2009-05-20,171.40,185.50,171.40,181.90,13100,171.02
2009-05-19,182.05,190.00,170.15,174.90,32500,164.44
2009-05-18,173.00,173.00,173.00,173.00,000,162.65
2009-05-15,170.05,178.00,170.05,173.00,3300,162.65
2009-05-14,169.00,175.95,165.00,170.50,1900,160.30
2009-05-13,174.00,179.90,172.00,173.75,1600,163.35
2009-05-12,176.55,181.00,174.00,174.00,4300,163.59
2009-05-11,189.55,189.55,175.00,176.50,1900,165.94
2009-05-08,193.05,197.45,189.10,191.00,2300,179.57
2009-05-07,182.50,207.50,182.50,195.00,14600,183.33
2009-05-06,186.75,203.95,181.00,183.60,7700,172.62
2009-05-05,167.85,192.00,160.10,185.20,19600,174.12
2009-05-04,161.45,169.00,161.45,167.65,3000,157.62
2009-05-01,163.10,163.10,163.10,163.10,000,153.34
2009-04-30,163.10,163.10,163.10,163.10,000,153.34
2009-04-29,160.40,165.90,160.40,163.10,1200,153.34
2009-04-28,161.80,171.00,160.35,162.05,4600,152.35
2009-04-27,162.45,168.40,162.45,163.45,3100,153.67
2009-04-24,160.40,172.80,160.40,164.10,4300,154.28
2009-04-23,163.00,164.85,160.50,162.05,900,152.35
2009-04-22,158.95,170.00,158.95,162.10,4500,152.40
2009-04-21,156.75,163.50,156.75,159.50,1600,149.96
2009-04-20,159.75,166.45,159.10,159.10,2100,149.58
2009-04-17,157.70,167.80,157.70,161.40,5100,151.74
2009-04-16,165.00,179.00,158.40,160.00,6800,150.43
2009-04-15,158.10,184.00,156.00,169.30,14900,159.17
2009-04-14,159.70,159.70,159.70,159.70,000,150.15
2009-04-13,158.00,162.65,157.00,159.70,5600,150.15
2009-04-10,158.00,158.00,158.00,158.00,000,148.55
2009-04-09,157.90,162.95,156.50,158.00,3300,148.55
2009-04-08,149.00,160.00,147.00,157.00,9500,147.61
2009-04-07,151.05,151.05,151.05,151.05,000,142.01
2009-04-06,160.00,161.10,148.00,151.05,4700,142.01
2009-04-02,148.80,169.80,148.80,156.20,16000,146.85
2009-04-01,147.05,152.75,145.10,150.30,2500,141.31
2009-03-31,148.00,151.95,146.60,148.00,300,139.15
2009-03-30,148.75,154.00,145.00,149.20,1600,140.27
2009-03-27,152.10,155.00,148.00,153.00,900,143.85
2009-03-26,159.50,159.75,149.00,150.00,3400,141.03
2009-03-25,155.10,162.75,153.75,155.80,1600,146.48
2009-03-24,162.00,165.00,157.00,157.00,19400,147.61
2009-03-23,156.00,164.25,156.00,160.95,15200,151.32
2009-03-20,160.00,163.60,157.00,157.20,10300,147.80
2009-03-19,159.00,163.95,158.00,161.75,111000,152.07
2009-03-18,160.00,162.00,158.05,158.05,300,148.59
2009-03-17,160.00,163.00,155.30,160.40,21600,150.80
2009-03-16,177.40,177.40,155.50,156.05,119900,146.71
2009-03-13,164.40,169.95,163.00,169.00,37600,158.89
2009-03-12,162.00,171.90,155.15,169.65,21900,159.50
2009-03-09,165.00,168.00,160.05,168.00,11100,157.95
2009-03-06,162.00,165.00,156.15,157.40,11700,147.98
2009-03-05,169.00,170.00,159.10,163.70,10900,153.91
2009-03-04,168.00,168.00,163.15,164.05,300,154.24
2009-03-03,169.95,173.00,165.00,168.00,10500,157.95
2009-03-02,175.05,180.95,171.10,171.10,4400,160.86
2009-02-27,181.95,189.00,174.95,175.00,11900,164.53
2009-02-26,172.20,180.95,172.20,180.95,100,170.12
2009-02-25,184.95,184.95,174.00,174.00,400,163.59
2009-02-24,179.95,181.00,179.95,180.00,1000,169.23
2009-02-20,180.65,181.00,176.40,181.00,200,170.17
2009-02-19,185.00,185.90,180.00,184.00,2300,172.99
2009-02-18,177.40,188.90,177.40,180.00,3900,169.23
2009-02-17,181.00,189.95,175.10,176.00,1000,165.47
2009-02-16,194.80,194.80,184.00,184.00,500,172.99
2009-02-13,195.00,196.00,186.05,186.05,600,174.92
2009-02-12,199.40,199.40,185.00,188.15,300,176.89
2009-02-11,193.00,198.50,193.00,194.00,000,182.39
2009-02-10,200.00,200.00,191.00,195.00,200,183.33
2009-02-09,196.00,207.45,193.60,193.60,8600,182.02
2009-02-06,192.60,197.95,191.20,191.20,400,179.76
2009-02-05,196.95,196.95,193.00,196.00,000,184.27
2009-02-04,199.95,199.95,194.00,194.00,000,182.39
2009-02-03,190.10,204.00,190.10,193.65,2800,182.06
2009-02-02,195.00,196.25,190.00,190.00,300,178.63
2009-01-30,197.00,205.00,192.30,197.05,300,185.26
2009-01-29,205.85,205.85,203.00,203.00,000,190.85
2009-01-28,198.90,204.00,194.00,203.75,400,191.56
2009-01-27,197.00,197.50,189.20,190.10,100,178.73
2009-01-23,198.00,204.40,191.05,192.00,500,180.51
2009-01-22,203.00,203.00,187.50,199.75,200,187.80
2009-01-21,210.00,214.90,196.00,199.80,800,187.85
2009-01-20,203.65,210.00,196.00,196.00,300,184.27
2009-01-19,205.50,206.00,203.50,203.50,100,191.32
2009-01-16,202.60,213.00,202.60,205.50,600,193.21
2009-01-15,206.55,210.70,206.00,206.00,100,193.68
2009-01-14,205.10,222.70,205.10,206.10,000,193.77
2009-01-13,201.05,212.90,201.05,201.50,300,189.44
2009-01-12,207.55,207.55,207.35,207.35,000,194.94
2009-01-09,214.00,219.70,200.10,219.70,500,206.56
2009-01-08,219.90,219.90,219.90,219.90,000,206.74
2009-01-07,229.85,229.85,200.15,219.90,1300,206.74
2009-01-06,225.00,230.00,221.00,221.00,000,207.78
2009-01-05,216.25,226.00,216.25,220.00,2700,206.84
2009-01-02,227.00,229.80,222.00,229.00,300,215.30
2009-01-01,211.50,223.85,211.50,218.90,200,205.80
2008-12-31,208.10,217.95,200.10,211.05,7000,198.42
2008-12-30,208.90,228.70,202.00,205.00,3900,192.74
2008-12-29,203.00,221.00,203.00,211.10,1100,198.47
2008-12-26,205.00,212.95,203.00,203.00,400,190.85
2008-12-25,210.30,210.30,210.30,210.30,000,197.72
2008-12-24,201.10,210.50,201.10,210.30,600,197.72
2008-12-23,210.15,213.00,204.00,207.00,800,194.62
2008-12-22,235.00,260.00,211.30,211.30,500,198.66
2008-12-19,226.75,228.80,220.00,222.00,300,208.72
2008-12-18,241.00,241.00,212.50,220.00,800,206.84
2008-12-17,248.15,250.00,240.00,243.65,200,229.07
2008-12-16,238.00,259.75,238.00,248.15,1500,233.30
2008-12-15,214.00,250.00,214.00,238.15,16100,223.90
2008-12-12,190.10,235.00,190.10,230.00,3300,216.24
2008-12-11,196.00,207.00,196.00,198.00,300,186.15
2008-12-10,200.10,207.95,198.10,200.85,800,188.83
2008-12-08,205.00,224.95,200.10,202.75,800,190.62
2008-12-05,224.00,230.00,215.10,215.10,3500,202.23
2008-12-04,210.00,216.00,206.10,215.00,1300,202.14
2008-12-03,199.00,214.40,192.80,210.05,8200,197.48
2008-12-02,161.00,202.50,161.00,200.00,19000,188.03
2008-12-01,171.05,172.15,165.00,165.00,100,155.13
2008-11-28,174.40,184.40,170.10,174.95,400,164.48
2008-11-26,160.50,192.00,159.95,192.00,3900,180.51
2008-11-25,176.60,176.60,160.00,160.05,400,150.47
2008-11-24,168.00,171.95,161.35,164.20,400,154.38
2008-11-21,162.00,170.00,162.00,164.70,1000,154.85
2008-11-20,157.15,164.00,153.00,164.00,6100,154.19
2008-11-19,160.00,178.25,159.00,169.00,6900,158.89
2008-11-18,151.70,159.85,146.30,156.00,1900,146.67
2008-11-17,180.00,180.00,143.00,155.45,20400,146.15
2008-11-14,215.00,215.00,172.25,176.30,261400,165.75
2008-11-12,210.10,219.90,210.00,219.25,300,206.13
2008-11-11,215.50,219.80,215.00,219.00,2600,205.90
2008-11-10,220.10,222.95,215.00,217.00,300,204.02
2008-11-07,215.00,220.85,215.00,218.00,300,204.96
2008-11-06,215.00,228.95,215.00,215.05,6000,202.18
2008-11-05,235.00,236.50,215.05,222.45,800,209.14
2008-11-04,218.00,234.00,218.00,234.00,800,220.00
2008-11-03,220.50,231.95,220.00,227.95,2000,214.31
2008-10-31,200.00,218.00,200.00,215.75,1500,202.84
2008-10-29,194.00,196.00,190.00,196.00,700,184.27
2008-10-28,175.10,195.90,175.10,186.00,600,174.87
2008-10-27,205.05,205.05,160.00,170.50,3500,160.30
2008-10-24,237.50,237.50,193.85,196.40,1200,184.65
2008-10-23,245.00,253.00,235.10,240.00,1100,225.64
2008-10-22,297.95,301.00,254.00,258.50,2100,243.03
2008-10-21,274.40,313.95,260.00,290.00,27000,272.65
2008-10-20,254.90,270.00,254.90,270.00,2400,253.85
2008-10-17,266.30,274.40,250.00,255.00,500,239.74
2008-10-16,265.00,274.95,261.80,271.50,3800,255.26
2008-10-15,275.00,280.00,270.05,275.00,27900,258.55
2008-10-14,290.00,299.95,273.00,280.50,9300,263.72
2008-10-13,263.40,270.00,255.05,270.00,11600,253.85
2008-10-10,275.00,292.90,260.00,271.00,2200,254.79
2008-10-08,322.00,322.00,290.00,310.00,500,291.45
2008-10-07,347.60,347.60,328.00,328.00,500,308.38
2008-10-06,348.20,350.95,340.00,348.00,2000,327.18
2008-10-03,347.90,361.00,347.90,360.00,2600,338.46
2008-10-01,345.50,355.00,341.00,345.50,400,324.83
2008-09-30,358.00,358.00,342.00,345.15,300,324.50
2008-09-29,351.10,357.50,348.10,355.00,6300,333.76
2008-09-26,351.10,355.00,348.05,350.00,2300,329.06
2008-09-25,357.15,362.80,355.00,360.00,700,338.46
2008-09-24,357.20,357.50,355.10,355.10,000,333.86
2008-09-23,353.00,366.90,352.20,366.00,400,344.10
2008-09-22,355.00,362.00,354.00,360.00,600,338.46
2008-09-19,358.20,367.00,353.00,358.00,1200,336.58
2008-09-18,363.00,373.00,350.00,355.05,1200,333.81
2008-09-17,374.80,374.80,363.00,363.00,300,341.28
2008-09-16,375.00,378.00,375.00,375.30,700,352.85
2008-09-15,377.05,389.95,377.00,383.00,100,360.09
2008-09-12,397.90,398.00,393.00,395.00,3000,371.37
2008-09-11,396.10,397.95,365.45,396.00,600,368.55
2008-09-10,400.00,400.90,395.00,400.90,1200,373.11
2008-09-09,400.00,400.00,393.00,399.95,3600,372.22
2008-09-08,395.00,400.00,395.00,400.00,400,372.27
2008-09-05,391.00,394.40,386.00,386.30,800,359.52
2008-09-04,395.00,399.00,391.20,391.20,200,364.08
2008-09-02,395.00,399.90,394.05,394.05,400,366.73
2008-09-01,394.10,394.10,394.10,394.10,000,366.78
2008-08-29,393.00,400.00,390.00,399.50,400,371.80
2008-08-28,395.00,395.00,390.00,395.00,2000,367.62
2008-08-27,398.90,398.90,395.00,395.00,800,367.62
2008-08-26,400.00,400.70,393.05,393.75,300,366.45
2008-08-25,408.00,408.00,395.50,395.50,900,368.08
2008-08-22,394.00,404.95,388.60,404.95,900,376.88
2008-08-21,388.00,391.00,380.50,380.50,200,354.12
2008-08-20,391.15,398.55,390.05,392.00,1100,364.82
2008-08-19,389.00,396.50,386.00,395.40,7700,367.99
2008-08-18,391.00,400.10,388.00,388.00,300,361.10
2008-08-14,399.95,399.95,385.10,388.00,300,361.10
2008-08-13,384.20,399.00,384.00,391.00,3400,363.89
2008-08-12,399.00,400.00,385.00,388.25,12500,361.33
2008-08-11,400.00,405.00,396.20,396.20,1800,368.73
2008-08-08,406.00,406.00,394.00,394.00,600,366.69
2008-08-07,400.00,404.45,391.00,391.00,1100,363.89
2008-08-06,425.00,426.90,392.00,401.55,7500,373.71
2008-08-05,418.00,424.00,411.05,420.30,1500,391.16
2008-08-04,400.00,427.00,400.00,427.00,9900,397.40
2008-08-01,399.00,400.00,377.70,400.00,3500,372.27
2008-07-31,378.00,412.00,378.00,385.40,600,358.68
2008-07-30,396.00,410.00,396.00,400.00,1400,372.27
2008-07-29,405.00,405.10,385.00,386.05,2100,359.29
2008-07-28,374.00,422.85,370.00,417.90,4400,388.93
2008-07-25,371.20,372.00,371.20,371.95,100,346.16
2008-07-24,339.00,380.00,339.00,379.95,100,353.61
2008-07-23,372.00,379.00,367.00,367.05,500,341.60
2008-07-22,365.00,371.00,360.05,360.05,100,335.09
2008-07-21,369.00,369.00,358.15,360.00,800,335.04
2008-07-18,361.00,362.00,360.00,362.00,200,336.90
2008-07-17,353.15,365.00,353.15,360.20,1500,335.23
2008-07-16,360.00,364.75,354.00,360.00,14700,335.04
2008-07-15,352.00,364.95,352.00,358.95,1900,334.07
2008-07-14,350.10,364.00,350.10,360.00,1100,335.04
2008-07-11,354.40,365.00,354.40,361.15,800,336.11
2008-07-10,337.50,365.00,337.50,359.25,800,334.35
2008-07-09,339.00,348.00,320.00,348.00,1000,323.87
2008-07-08,328.00,335.00,326.00,326.00,200,303.40
2008-07-07,340.00,348.00,317.00,327.05,1000,304.38
2008-07-04,331.00,350.00,326.25,330.20,600,307.31
2008-07-03,318.00,332.90,311.30,325.05,1500,302.52
2008-07-02,337.05,339.50,310.00,328.00,6700,305.26
2008-07-01,362.20,362.20,335.00,336.65,1300,313.31
2008-06-30,371.10,371.45,365.15,365.65,4900,340.30
2008-06-27,375.00,380.00,373.00,380.00,800,353.66
2008-06-26,390.00,390.00,375.00,377.50,2500,351.33
2008-06-25,385.05,385.05,343.70,380.00,2900,353.66
2008-06-24,392.00,400.00,386.00,390.00,1300,362.96
2008-06-23,395.00,399.00,380.05,389.85,600,362.82
2008-06-20,392.00,400.00,385.05,391.20,1300,364.08
2008-06-19,390.00,409.00,390.00,401.00,1300,373.20
2008-06-18,396.50,421.90,396.10,421.90,800,392.65
2008-06-17,409.95,409.95,401.15,405.00,100,376.92
2008-06-16,404.40,420.00,392.00,420.00,7900,390.88
2008-06-13,390.00,390.00,382.55,388.00,1300,361.10
2008-06-12,377.50,390.00,376.00,386.80,1300,359.99
2008-06-11,388.50,400.00,387.40,387.40,1200,360.54
2008-06-10,393.00,396.00,385.00,385.50,700,358.78
2008-06-09,402.00,405.00,375.00,390.05,5200,363.01
2008-06-06,409.00,414.00,407.00,407.00,1600,378.78
2008-06-05,421.00,421.00,390.15,403.90,4100,375.90
2008-06-04,429.00,432.00,413.20,415.05,1000,386.28
2008-06-03,430.00,435.00,420.00,425.05,2600,395.58
2008-06-02,444.00,444.00,430.10,433.85,10600,403.77
2008-05-30,432.00,457.00,426.10,436.30,4600,406.05
2008-05-29,446.85,455.00,430.00,430.00,58800,400.19
2008-05-28,430.20,440.00,430.00,439.00,7100,408.57
2008-05-27,432.00,435.00,430.00,435.00,1900,404.84
2008-05-26,421.00,440.00,420.00,427.65,1800,398.00
2008-05-23,430.00,436.95,427.00,431.00,8100,401.12
2008-05-22,437.00,450.00,418.15,430.40,6600,400.56
2008-05-21,417.15,437.90,417.00,420.05,900,390.93
2008-05-20,425.00,427.45,417.35,423.00,800,393.68
2008-05-16,420.10,426.40,420.10,426.40,900,396.84
2008-05-15,425.00,430.00,421.00,422.50,600,393.21
2008-05-14,424.00,430.00,420.00,420.00,200,390.88
2008-05-13,430.00,444.00,422.00,424.20,2700,394.79
2008-05-12,430.00,431.00,420.10,422.00,300,392.74
2008-05-09,441.30,443.20,430.00,434.00,600,403.91
2008-05-08,443.00,446.00,440.00,443.50,4100,412.75
2008-05-07,455.00,455.00,446.00,446.00,1300,415.08
2008-05-06,451.00,455.50,448.00,448.50,2400,417.41
2008-05-05,452.00,460.00,449.10,452.00,2600,420.67
2008-05-02,452.00,460.00,449.00,456.25,3900,424.62
2008-04-30,450.00,478.00,430.00,446.95,13800,415.97
2008-04-29,421.10,431.00,401.65,423.80,4700,394.42
2008-04-28,427.00,430.00,421.15,429.50,1100,399.72
2008-04-25,422.00,441.95,422.00,427.65,4200,398.00
2008-04-24,420.00,428.00,420.00,425.00,1000,395.54
2008-04-23,410.10,430.00,410.10,419.00,700,389.95
2008-04-22,422.15,430.00,422.10,429.90,1000,400.10
2008-04-21,420.00,430.00,420.00,427.70,1600,398.05
2008-04-17,425.00,425.00,410.00,417.95,1000,388.98
2008-04-16,423.00,431.00,403.20,408.00,1600,379.72
2008-04-15,427.00,430.00,410.50,415.75,1900,386.93
2008-04-11,395.00,439.00,391.05,439.00,16500,408.57
2008-04-10,389.80,395.95,385.50,390.00,1200,362.96
2008-04-09,399.00,405.00,387.60,389.80,2200,362.78
2008-04-08,394.00,400.00,388.15,400.00,600,372.27
2008-04-07,380.10,395.00,380.10,395.00,200,367.62
2008-04-04,391.10,392.90,387.00,387.15,300,360.31
2008-04-03,399.95,399.95,392.15,395.40,200,367.99
2008-04-02,400.00,402.50,395.00,395.00,29600,367.62
2008-04-01,392.00,405.00,390.00,390.00,1200,362.96
2008-03-31,385.00,404.90,385.00,385.70,1800,358.96
2008-03-28,395.00,410.00,392.65,400.70,600,372.92
