Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,27.15,28.35,26.75,28.30,400,28.30
2011-12-01,27.50,28.30,26.75,27.10,2600,27.10
2011-11-30,28.90,28.90,27.55,28.10,1400,28.10
2011-11-29,27.15,28.90,27.15,28.15,9000,28.15
2011-11-28,28.95,28.95,25.10,27.45,6400,27.45
2011-11-25,28.95,28.95,27.35,27.50,200,27.50
2011-11-24,27.95,27.95,27.95,27.95,000,27.95
2011-11-23,28.00,28.10,26.35,27.95,400,27.95
2011-11-22,26.50,27.60,26.20,26.80,3600,26.80
2011-11-21,29.80,29.80,28.00,28.00,400,28.00
2011-11-18,27.85,29.85,26.55,29.40,2000,29.40
2011-11-17,26.75,28.65,26.70,27.30,1800,27.30
2011-11-16,30.95,30.95,27.15,27.60,1600,27.60
2011-11-15,29.60,30.40,29.50,30.40,800,30.40
2011-11-14,31.50,32.00,29.70,30.05,1600,30.05
2011-11-11,31.90,31.90,29.55,30.00,2300,30.00
2011-11-09,31.95,32.45,30.10,31.45,2600,31.45
2011-11-08,30.50,30.80,29.90,30.05,400,30.05
2011-11-04,31.95,31.95,30.35,30.50,1000,30.50
2011-11-03,29.55,31.50,29.55,31.40,400,31.40
2011-11-02,31.00,31.00,30.05,30.05,200,30.05
2011-11-01,30.95,31.00,30.00,31.00,400,31.00
2011-10-31,31.95,31.95,29.70,29.75,1400,29.75
2011-10-28,31.45,31.45,30.00,30.10,300,30.10
2011-10-26,28.50,30.60,28.25,30.00,700,30.00
2011-10-25,30.35,30.40,29.55,29.55,600,29.55
2011-10-24,30.50,31.00,30.00,30.20,1200,30.20
2011-10-21,31.90,31.90,30.50,31.50,1400,31.50
2011-10-20,30.25,31.30,30.25,31.00,400,31.00
2011-10-19,31.35,31.35,29.75,29.80,100,29.80
2011-10-18,30.65,30.65,29.55,29.85,400,29.85
2011-10-17,30.00,30.00,29.55,29.55,500,29.55
2011-10-14,30.50,30.50,29.50,30.35,1600,30.35
2011-10-13,30.00,30.70,29.50,29.50,3100,29.50
2011-10-12,30.95,30.95,29.50,29.50,200,29.50
2011-10-11,30.50,30.90,30.00,30.00,1400,30.00
2011-10-10,30.45,31.50,30.00,30.00,2800,30.00
2011-10-07,30.40,30.40,29.80,30.00,3700,30.00
2011-10-05,29.70,30.40,29.00,29.95,2900,29.95
2011-10-04,29.10,29.80,28.90,29.10,12000,29.10
2011-10-03,31.95,31.95,29.75,29.90,3600,29.90
2011-09-30,32.50,32.50,31.00,31.00,800,31.00
2011-09-29,31.20,31.75,31.15,31.25,2100,31.25
2011-09-28,31.60,32.00,31.45,31.45,1700,31.45
2011-09-27,32.00,32.20,31.45,31.90,4500,31.90
2011-09-26,33.95,33.95,31.05,31.35,3400,31.35
2011-09-23,33.00,33.30,32.00,32.60,1300,32.60
2011-09-22,33.55,33.55,32.55,32.80,1700,32.80
2011-09-21,34.50,34.50,33.70,34.00,2700,34.00
2011-09-20,33.95,36.00,32.90,32.95,8200,32.95
2011-09-19,33.75,33.90,33.30,33.40,1400,33.40
2011-09-16,33.85,33.85,32.70,33.50,900,33.50
2011-09-15,33.50,34.90,32.50,32.60,2400,32.60
2011-09-14,34.90,34.90,33.70,33.70,500,33.70
2011-09-13,33.90,34.35,33.30,34.00,1400,34.00
2011-09-12,34.00,34.85,31.50,34.45,5700,34.45
2011-09-09,34.00,34.00,33.25,33.45,6400,33.45
2011-09-08,33.90,35.50,33.35,34.00,6000,34.00
2011-09-07,33.45,34.45,33.30,34.00,6100,34.00
2011-09-06,32.20,33.30,32.20,32.45,2700,32.45
2011-09-05,33.85,33.85,32.10,32.25,200,32.25
2011-09-02,34.95,34.95,32.70,33.65,2600,33.65
2011-08-30,32.90,34.20,31.20,33.90,61700,33.90
2011-08-29,31.00,32.20,31.00,31.40,700,31.40
2011-08-26,32.00,32.45,30.75,31.85,2500,31.85
2011-08-25,32.50,32.90,30.75,30.90,100,30.90
2011-08-24,31.50,33.00,30.85,31.70,1500,31.70
2011-08-23,31.45,31.45,31.40,31.45,200,31.45
2011-08-22,31.00,31.00,29.70,30.50,7300,30.50
2011-08-19,30.30,30.50,29.15,29.90,4300,29.90
2011-08-18,33.50,33.50,31.00,31.30,2800,31.30
2011-08-17,34.85,35.00,33.60,33.70,6300,33.70
2011-08-16,35.25,35.25,33.20,34.85,9100,34.85
2011-08-12,35.00,35.75,34.50,35.25,3400,35.25
2011-08-11,35.70,35.70,34.65,35.00,3000,35.00
2011-08-10,35.10,37.00,35.10,36.50,4200,36.50
2011-08-09,35.30,36.50,35.25,36.00,700,36.00
2011-08-08,35.50,39.00,34.50,37.15,11100,37.15
2011-08-05,35.60,36.95,34.30,36.45,3000,36.45
2011-08-04,37.95,37.95,37.00,37.65,1200,37.65
2011-08-03,37.55,37.70,36.15,37.20,4000,37.20
2011-08-02,38.50,38.70,36.80,37.70,7300,37.70
2011-08-01,39.00,39.45,38.25,38.80,4500,38.80
2011-07-29,39.45,39.95,38.50,38.65,5800,38.65
2011-07-28,38.00,40.00,37.65,38.60,49500,38.60
2011-07-27,38.95,38.95,37.65,38.05,7800,38.05
2011-07-26,37.60,39.00,37.10,38.40,7400,38.40
2011-07-25,39.55,39.55,37.75,38.40,2600,38.40
2011-07-22,38.50,39.50,38.50,38.55,2600,38.55
2011-07-21,39.50,39.50,38.25,38.45,1400,38.45
2011-07-20,41.15,41.15,39.45,39.65,1200,39.65
2011-07-19,40.00,41.20,40.00,40.15,3500,40.15
2011-07-18,40.10,41.75,40.00,40.05,2200,40.05
2011-07-15,41.00,42.00,40.20,41.00,2000,41.00
2011-07-14,39.15,41.70,39.05,41.35,6600,41.35
2011-07-13,39.00,41.00,39.00,40.50,12200,40.50
2011-07-12,40.00,41.35,37.90,38.20,9200,38.20
2011-07-11,39.10,41.00,39.10,40.55,15900,40.55
2011-07-08,38.50,40.10,38.50,40.00,15400,40.00
2011-07-07,39.15,40.20,38.20,39.20,30700,39.20
2011-07-06,38.30,39.25,37.80,38.40,3500,38.40
2011-07-05,36.65,38.45,36.65,38.15,9200,38.15
2011-07-04,34.20,37.50,34.20,36.65,10000,36.65
2011-07-01,36.00,36.00,34.60,35.50,3300,35.50
2011-06-30,38.80,38.80,35.00,35.00,1600,35.00
2011-06-29,36.80,36.80,35.30,35.95,4200,35.95
2011-06-28,34.05,36.00,34.05,35.10,3000,35.10
2011-06-27,34.20,35.55,33.70,34.90,2600,34.90
2011-06-24,34.35,36.00,33.25,34.70,6600,34.70
2011-06-23,32.95,34.30,32.95,33.90,3100,33.90
2011-06-22,34.50,34.85,32.10,32.35,200,32.35
2011-06-21,33.15,33.90,33.00,33.85,3100,33.85
2011-06-20,35.90,35.90,33.45,34.05,1500,34.05
2011-06-17,36.30,36.30,35.00,35.00,6100,35.00
2011-06-16,35.00,36.45,34.75,35.55,9700,35.55
2011-06-15,33.70,35.20,33.55,35.00,56300,35.00
2011-06-14,35.25,35.40,34.60,35.00,5100,35.00
2011-06-13,34.30,36.50,34.00,35.55,14300,35.55
2011-06-10,34.90,34.90,33.30,33.95,56400,33.95
2011-06-09,34.35,34.95,34.35,34.55,1800,34.55
2011-06-08,33.90,35.25,33.40,34.85,17500,34.85
2011-06-07,32.30,33.70,32.05,33.10,20300,33.10
2011-06-06,34.80,34.80,32.50,32.90,4600,32.90
2011-06-03,33.95,35.30,33.35,33.85,15500,33.85
2011-06-02,33.00,33.90,32.70,32.70,1900,32.70
2011-06-01,33.95,33.95,33.10,33.50,2700,33.50
2011-05-31,33.50,33.50,32.55,33.20,2800,33.20
2011-05-30,32.50,33.70,32.50,33.45,3400,33.45
2011-05-27,31.50,33.60,31.45,32.20,6100,32.20
2011-05-26,31.00,32.50,30.55,30.80,4700,30.80
2011-05-25,31.50,31.50,30.25,31.25,1800,31.25
2011-05-24,30.80,31.50,30.75,31.00,6800,31.00
2011-05-23,31.50,32.30,30.55,31.25,4700,31.25
2011-05-20,32.75,32.75,31.50,32.00,1400,32.00
2011-05-19,31.50,32.00,31.40,31.40,200,31.40
2011-05-18,32.30,32.70,31.10,31.95,1600,31.95
2011-05-17,33.00,33.00,32.00,32.00,1300,32.00
2011-05-16,33.40,33.50,32.40,32.60,2300,32.60
2011-05-13,33.50,33.50,32.95,33.50,2600,33.50
2011-05-12,34.00,34.05,33.40,33.50,5700,33.50
2011-05-11,35.80,35.80,33.05,33.55,6100,33.55
2011-05-10,34.15,34.90,34.15,34.90,200,34.90
2011-05-09,35.00,35.55,34.55,35.10,400,35.10
2011-05-06,35.00,35.80,34.50,35.00,1100,35.00
2011-05-05,35.50,36.00,34.25,35.00,5300,35.00
2011-05-04,37.40,37.50,35.65,35.70,2600,35.70
2011-05-03,37.50,38.00,36.60,36.65,1400,36.65
2011-05-02,38.95,38.95,38.10,38.10,3200,38.10
2011-04-29,38.00,38.85,37.25,38.40,3700,38.40
2011-04-28,38.15,39.80,37.50,37.70,6600,37.70
2011-04-27,39.00,40.20,38.35,38.90,16100,38.90
2011-04-26,37.50,39.60,37.50,38.90,9400,38.90
2011-04-25,38.00,39.45,37.00,38.45,9500,38.45
2011-04-21,39.45,39.45,37.10,37.90,8000,37.90
2011-04-20,38.00,39.05,36.30,38.25,17900,38.25
2011-04-19,36.00,38.00,34.30,36.60,14900,36.60
2011-04-18,35.80,37.50,35.05,35.60,4900,35.60
2011-04-15,35.25,35.70,34.60,35.40,4200,35.40
2011-04-13,34.40,35.50,34.15,34.95,6900,34.95
2011-04-11,33.10,34.25,33.00,34.10,16300,34.10
2011-04-08,36.00,36.00,33.55,34.10,13600,34.10
2011-04-07,35.75,36.25,34.90,35.05,8200,35.05
2011-04-06,35.00,35.90,34.70,35.40,6000,35.40
2011-04-05,34.95,36.50,33.95,35.95,34100,35.95
2011-04-04,34.80,35.50,34.45,34.55,10600,34.55
2011-04-01,33.00,35.55,33.00,33.65,40600,33.65
2011-03-31,31.50,33.00,31.50,32.20,5700,32.20
2011-03-30,30.80,31.25,30.25,30.30,2200,30.30
2011-03-29,30.50,30.80,30.00,30.15,2000,30.15
2011-03-28,30.50,31.00,30.20,30.50,6900,30.50
2011-03-25,30.00,31.75,30.00,30.55,2300,30.55
2011-03-24,29.65,30.45,29.60,29.75,5200,29.75
2011-03-23,31.25,31.25,30.65,30.65,4200,30.65
2011-03-22,29.80,31.25,29.45,30.95,2500,30.95
2011-03-21,30.20,30.60,29.25,30.15,1200,30.15
2011-03-18,30.00,30.35,29.30,29.75,18400,29.75
2011-03-17,29.20,30.55,29.20,30.15,1100,30.15
2011-03-16,29.85,30.50,29.40,29.65,6400,29.65
2011-03-15,30.10,30.10,28.10,29.25,10300,29.25
2011-03-14,31.05,31.95,30.10,30.20,14800,30.20
2011-03-11,32.80,32.90,31.30,31.95,13800,31.95
2011-03-10,33.00,33.00,32.80,32.80,200,32.80
2011-03-09,33.85,33.85,32.60,32.70,4200,32.70
2011-03-08,34.00,34.30,32.90,33.15,3400,33.15
2011-03-07,32.20,33.45,31.90,32.10,1900,32.10
2011-03-04,34.90,34.90,33.20,33.20,1900,33.20
2011-03-03,35.00,35.00,33.00,34.50,5500,34.50
2011-03-01,33.80,33.80,32.60,32.90,3100,32.90
2011-02-28,33.00,33.50,32.50,32.50,000,32.50
2011-02-25,33.00,33.90,31.70,32.35,7000,32.35
2011-02-24,31.50,34.65,31.50,32.75,6600,32.75
2011-02-23,34.10,35.00,33.85,34.35,8000,34.35
2011-02-22,33.50,38.00,33.50,35.15,33700,35.15
2011-02-21,33.15,35.15,33.15,33.90,900,33.90
2011-02-18,35.75,36.75,34.10,34.35,5200,34.35
2011-02-17,35.60,36.30,35.05,35.25,4000,35.25
2011-02-16,34.70,36.00,34.00,35.15,7200,35.15
2011-02-15,31.95,35.95,31.95,34.80,32800,34.80
2011-02-14,31.00,31.95,30.80,31.30,5600,31.30
2011-02-11,29.00,31.00,28.50,30.75,3800,30.75
2011-02-10,27.75,28.50,27.00,27.90,4800,27.90
2011-02-09,31.50,31.50,28.00,28.00,24800,28.00
2011-02-08,30.05,30.45,29.30,29.50,2400,29.50
2011-02-07,31.50,31.50,30.40,30.40,900,30.40
2011-02-04,31.30,32.45,30.70,31.35,21100,31.35
2011-02-03,30.85,31.90,30.85,31.50,5600,31.50
2011-02-02,30.00,31.95,30.00,31.55,9900,31.55
2011-02-01,33.30,33.60,29.60,30.45,11300,30.45
2011-01-31,33.50,34.00,33.10,33.35,2300,33.35
2011-01-28,35.00,35.80,33.15,33.65,5200,33.65
2011-01-27,36.65,36.65,35.00,35.00,2200,35.00
2011-01-25,37.40,37.40,36.00,36.00,2200,36.00
2011-01-24,36.65,37.95,36.50,37.10,11300,37.10
2011-01-21,37.80,37.80,35.15,35.70,27200,35.70
2011-01-20,36.65,37.80,36.00,37.60,8100,37.60
2011-01-19,36.50,38.35,35.50,36.25,23100,36.25
2011-01-18,38.00,38.80,36.00,36.35,18100,36.35
2011-01-17,33.85,38.25,32.75,37.40,41600,37.40
2011-01-14,33.60,34.75,32.50,32.80,11000,32.80
2011-01-13,33.85,36.00,33.85,34.05,1900,34.05
2011-01-12,33.45,34.95,33.45,34.65,300,34.65
2011-01-11,35.80,35.80,34.50,34.50,1100,34.50
2011-01-10,35.05,35.80,33.90,34.25,6700,34.25
2011-01-07,37.00,37.00,34.55,34.90,5400,34.90
2011-01-06,36.35,36.75,35.70,36.00,5500,36.00
2011-01-05,35.20,37.75,35.20,36.80,20800,36.80
2011-01-04,36.75,37.40,35.55,36.10,4500,36.10
2011-01-03,35.55,37.40,35.25,36.75,13400,36.75
2010-12-31,35.00,36.00,35.00,35.50,4800,35.50
2010-12-30,35.95,36.00,35.30,35.50,5000,35.50
2010-12-29,34.50,36.40,34.50,35.45,14000,35.45
2010-12-28,34.50,34.75,34.10,34.35,5300,34.35
2010-12-27,33.80,35.50,33.75,34.15,5900,34.15
2010-12-24,33.50,33.50,32.90,33.05,2000,33.05
2010-12-23,33.50,33.50,32.85,33.00,5600,33.00
2010-12-22,34.45,34.45,32.85,33.10,7700,33.10
2010-12-21,33.25,34.25,33.25,33.85,9800,33.85
2010-12-20,34.40,34.50,33.05,33.20,5700,33.20
2010-12-16,34.50,34.50,33.00,33.75,5000,33.75
2010-12-15,35.00,35.50,33.80,33.90,6800,33.90
2010-12-14,35.10,35.80,34.00,35.05,31600,35.05
2010-12-13,33.50,35.30,33.50,34.65,17100,34.65
2010-12-10,33.00,34.20,33.00,33.25,9900,33.25
2010-12-09,36.05,37.85,32.60,33.00,19000,33.00
2010-12-08,38.15,38.20,36.20,36.65,4600,36.65
2010-12-07,37.50,38.95,36.00,38.15,26200,38.15
2010-12-06,38.50,38.85,38.00,38.25,2200,38.25
2010-12-03,39.50,39.65,37.95,38.00,5200,38.00
2010-12-02,39.00,39.70,38.55,38.70,7500,38.70
2010-12-01,38.40,39.00,38.00,38.50,7600,38.50
2010-11-30,37.90,38.35,36.50,37.85,10100,37.85
2010-11-29,37.05,38.70,36.55,37.95,20800,37.95
2010-11-26,37.50,37.75,35.30,36.50,12400,36.50
2010-11-25,38.55,39.80,38.00,38.10,7400,38.10
2010-11-24,38.70,39.80,38.70,38.95,2400,38.95
2010-11-23,39.05,39.70,38.50,38.95,3900,38.95
2010-11-22,40.00,40.00,39.00,39.40,30800,39.40
2010-11-19,41.00,42.30,39.60,39.80,42700,39.80
2010-11-18,40.50,40.90,39.35,39.55,20500,39.55
2010-11-16,41.85,42.30,40.10,40.75,26500,40.75
2010-11-15,40.35,42.30,40.35,41.65,12600,41.65
2010-11-12,42.05,43.15,41.00,41.35,34400,41.35
2010-11-11,42.50,44.20,42.50,42.95,58300,42.95
2010-11-10,40.75,42.00,40.75,41.70,16500,41.70
2010-11-09,41.50,41.95,40.80,41.15,18200,41.15
2010-11-08,41.50,41.50,40.50,40.90,19600,40.90
2010-11-05,41.45,42.00,40.80,41.45,3100,41.45
2010-11-04,41.50,41.50,40.30,40.65,10200,40.65
2010-11-03,41.10,41.80,40.55,40.80,13100,40.80
2010-11-02,42.00,42.00,40.50,41.30,7700,41.30
2010-11-01,41.90,42.60,40.90,41.05,3200,41.05
2010-10-29,41.70,42.00,40.20,40.55,5900,40.55
2010-10-28,42.35,42.75,42.00,42.00,4200,42.00
2010-10-27,43.00,43.05,41.05,41.50,17300,41.50
2010-10-26,41.50,43.20,41.30,42.55,36500,42.55
2010-10-25,42.10,43.00,41.10,41.40,26700,41.40
2010-10-22,42.20,42.60,41.80,41.85,3900,41.85
2010-10-21,41.50,42.70,40.20,41.90,27100,41.90
2010-10-20,42.10,42.80,41.00,41.50,17500,41.50
2010-10-19,41.55,43.00,41.55,42.80,11000,42.80
2010-10-18,43.85,43.85,42.00,42.05,16100,42.05
2010-10-15,43.95,44.00,43.00,43.15,6900,43.15
2010-10-14,44.00,44.40,43.45,43.60,8000,43.60
2010-10-13,44.25,44.25,43.10,43.40,16400,43.40
2010-10-12,44.45,44.45,43.50,43.60,3400,43.60
2010-10-11,44.00,44.65,43.35,44.15,9100,44.15
2010-10-08,44.00,45.65,43.50,43.65,10600,43.65
2010-10-07,45.00,45.95,44.05,44.20,14400,44.20
2010-10-06,46.15,46.35,44.50,44.90,6400,44.90
2010-10-05,44.05,47.00,43.25,45.70,32800,45.70
2010-10-04,43.05,45.05,43.05,44.40,25200,44.40
2010-10-01,44.45,44.45,42.80,43.20,31500,43.20
2010-09-30,44.05,44.55,43.65,43.95,5800,43.95
2010-09-29,46.00,46.00,44.00,44.25,22600,44.25
2010-09-28,46.50,46.50,44.60,44.80,15600,44.80
2010-09-27,46.25,47.50,45.20,45.35,15900,45.35
2010-09-24,46.10,46.95,45.85,46.15,12200,46.15
2010-09-23,46.00,47.40,45.20,46.30,41400,46.30
2010-09-22,46.10,47.90,46.10,46.95,8500,45.95
2010-09-21,48.10,48.60,45.55,46.05,18300,45.07
2010-09-20,47.00,49.55,47.00,48.05,50900,47.03
2010-09-17,45.80,47.50,45.70,46.90,11600,45.90
2010-09-16,47.15,47.20,45.00,45.95,30600,44.97
2010-09-15,46.00,48.45,44.10,47.30,44200,46.29
2010-09-14,46.00,46.50,45.00,45.20,7300,44.24
2010-09-13,47.50,47.50,45.25,46.00,5800,45.02
2010-09-09,47.15,48.35,46.70,46.75,9200,45.75
2010-09-08,47.00,48.55,45.50,47.40,15500,46.39
2010-09-07,46.10,47.90,46.10,47.20,19100,46.19
2010-09-06,47.25,47.25,45.75,46.65,8100,45.66
2010-09-03,46.35,46.80,45.60,46.30,6200,45.31
2010-09-02,46.30,47.50,45.95,46.40,15800,45.41
2010-09-01,45.60,46.65,44.85,45.70,29100,44.73
2010-08-31,45.90,46.45,43.30,43.95,16900,43.01
2010-08-30,45.85,46.95,45.50,45.90,19200,44.92
2010-08-27,43.75,46.70,43.75,44.75,30400,43.80
2010-08-26,46.90,46.90,44.25,44.75,16000,43.80
2010-08-25,45.10,47.00,45.10,46.05,23400,45.07
2010-08-24,47.75,48.05,45.65,45.95,32900,44.97
2010-08-23,48.80,49.30,47.15,48.05,28100,47.03
2010-08-20,48.95,49.80,47.90,48.20,37100,47.17
2010-08-19,50.00,50.45,48.10,48.25,41000,47.22
2010-08-18,51.00,51.80,49.20,49.45,85100,48.40
2010-08-17,50.00,53.00,49.45,50.80,222600,49.72
2010-08-16,50.35,52.00,49.40,49.50,99700,48.45
2010-08-13,54.45,54.45,51.25,51.70,184200,50.60
2010-08-12,49.00,54.60,49.00,53.95,457400,52.80
2010-08-11,48.90,51.00,48.55,49.35,143300,48.30
2010-08-10,49.40,51.00,47.60,48.25,258300,47.22
2010-08-09,44.00,49.25,43.40,48.50,233900,47.47
2010-08-06,42.50,44.25,42.35,43.55,63100,42.62
2010-08-05,43.50,43.80,41.90,42.05,25000,41.15
2010-08-04,40.95,43.40,40.00,43.15,117700,42.23
2010-08-03,39.60,41.15,39.55,40.10,10000,39.25
2010-08-02,40.50,40.50,39.60,39.80,3100,38.95
2010-07-30,40.75,40.75,39.55,39.65,6800,38.81
2010-07-29,40.75,40.80,39.70,39.95,7900,39.10
2010-07-28,40.00,40.95,39.75,39.90,23900,39.05
2010-07-27,41.95,41.95,40.10,40.20,11600,39.34
2010-07-26,42.00,42.00,40.80,41.15,7000,40.27
2010-07-23,42.00,42.50,41.00,41.55,17800,40.67
2010-07-22,42.15,42.50,41.80,41.90,15200,41.01
2010-07-21,43.00,43.10,42.10,42.30,8500,41.40
2010-07-20,42.50,43.50,42.40,42.55,19100,41.64
2010-07-19,44.25,44.25,41.80,42.30,8700,41.40
2010-07-16,42.00,42.70,41.80,41.95,8100,41.06
2010-07-15,43.00,43.00,41.80,42.00,23900,41.11
2010-07-14,43.70,44.05,42.50,42.70,23000,41.79
2010-07-13,43.70,44.20,42.00,43.30,40300,42.38
2010-07-12,43.25,44.40,42.80,43.50,21400,42.57
2010-07-09,44.25,44.50,42.00,42.55,40800,41.64
2010-07-08,43.40,44.55,43.40,43.90,5200,42.96
2010-07-07,43.85,45.90,43.05,43.80,22000,42.87
2010-07-06,42.10,43.50,42.10,43.20,10900,42.28
2010-07-05,43.25,43.25,42.30,42.65,5700,41.74
2010-07-02,42.50,43.50,42.00,42.55,6900,41.64
2010-07-01,42.50,43.50,42.50,42.90,6900,41.99
2010-06-30,41.25,43.00,41.25,42.60,4800,41.69
2010-06-29,45.00,45.00,42.60,42.90,13700,41.99
2010-06-28,46.00,46.00,43.50,43.95,23200,43.01
2010-06-25,43.90,47.00,42.00,44.80,123600,43.85
2010-06-24,41.90,44.30,41.90,42.95,45200,42.04
2010-06-23,41.90,41.90,40.80,41.30,10700,40.42
2010-06-22,40.80,41.25,40.75,41.00,3400,40.13
2010-06-21,41.00,42.35,41.00,41.65,11600,40.76
2010-06-18,41.40,41.70,40.15,40.45,6400,39.59
2010-06-17,41.20,41.85,41.10,41.60,2000,40.71
2010-06-16,41.90,42.20,41.35,41.80,4700,40.91
2010-06-15,41.45,42.50,40.65,42.20,15600,41.30
2010-06-14,40.35,41.50,40.35,41.10,5500,40.22
2010-06-11,40.00,41.30,40.00,40.65,9500,39.78
2010-06-10,40.20,40.20,39.55,40.00,3000,39.15
2010-06-09,39.85,40.80,39.55,39.75,5300,38.90
2010-06-08,40.40,40.50,39.40,39.40,3200,38.56
2010-06-07,40.00,40.40,38.50,40.00,3300,39.15
2010-06-04,40.90,40.95,40.25,40.30,4200,39.44
2010-06-03,41.10,41.10,40.05,40.20,11500,39.34
2010-06-02,40.00,40.90,39.60,39.90,3000,39.05
2010-06-01,40.00,42.00,39.15,39.40,10600,38.56
2010-05-31,40.15,42.85,39.85,40.55,42400,39.69
2010-05-28,41.85,41.85,39.65,40.10,8700,39.25
2010-05-27,39.00,41.90,38.50,39.10,38600,38.27
2010-05-26,39.00,39.25,38.35,38.50,4200,37.68
2010-05-25,39.50,39.70,38.00,38.15,13500,37.34
2010-05-24,39.50,40.90,39.50,40.20,4700,39.34
2010-05-21,40.00,40.10,38.10,39.00,15100,38.17
2010-05-20,41.50,41.90,39.85,40.00,25400,39.15
2010-05-19,42.45,42.55,41.10,41.35,6600,40.47
2010-05-18,41.65,42.95,41.50,41.65,4700,40.76
2010-05-17,42.80,42.80,41.00,41.25,11100,40.37
2010-05-14,43.90,44.15,42.25,42.55,8100,41.64
2010-05-13,45.40,45.50,43.25,44.20,42000,43.26
2010-05-12,43.50,43.50,42.30,42.90,6200,41.99
2010-05-11,42.50,43.25,42.50,42.80,16100,41.89
2010-05-10,43.45,43.45,42.05,43.00,12300,42.08
2010-05-07,42.60,43.35,41.65,41.90,18500,41.01
2010-05-06,42.80,43.90,42.80,43.50,7500,42.57
2010-05-05,42.70,43.20,42.20,42.80,23400,41.89
2010-05-04,45.50,45.50,42.80,43.20,40800,42.28
2010-05-03,45.90,45.90,44.80,44.90,10000,43.94
2010-04-30,45.45,46.45,45.45,45.45,26200,44.48
2010-04-29,45.00,45.65,44.75,45.15,20300,44.19
2010-04-28,46.40,47.40,43.60,44.60,41400,43.65
2010-04-27,46.00,48.45,46.00,46.90,72900,45.90
2010-04-26,47.50,48.80,46.00,46.30,45300,45.31
2010-04-23,48.80,49.50,47.00,47.15,38200,46.15
2010-04-22,47.50,50.20,47.50,48.55,135500,47.52
2010-04-21,45.00,49.05,45.00,47.45,206200,46.44
2010-04-20,45.25,46.70,45.00,45.35,27000,44.38
2010-04-19,45.05,46.00,43.70,44.35,41200,43.41
2010-04-16,43.35,49.80,42.45,45.30,191600,44.34
2010-04-15,43.60,44.40,43.05,43.30,11600,42.38
2010-04-13,44.30,44.35,43.10,43.65,10200,42.72
2010-04-12,44.00,44.60,43.65,43.95,10700,43.01
2010-04-09,44.50,44.95,43.60,43.90,14100,42.96
2010-04-08,45.50,46.15,44.05,44.30,32100,43.36
2010-04-07,45.45,45.90,44.90,45.15,28500,44.19
2010-04-06,43.70,46.50,43.50,44.70,134700,43.75
2010-04-05,42.00,44.40,42.00,43.15,65300,42.23
2010-04-01,41.70,42.60,41.35,41.65,33500,40.76
2010-03-31,42.00,42.00,40.50,40.65,24100,39.78
2010-03-30,41.00,43.25,40.60,41.10,31800,40.22
2010-03-29,40.80,41.40,39.60,39.95,27500,39.10
2010-03-26,42.25,42.50,40.25,40.75,23000,39.88
2010-03-25,41.10,41.95,41.05,41.25,15500,40.37
2010-03-23,43.00,43.00,41.00,41.45,41000,40.57
2010-03-22,42.20,44.50,41.30,42.40,18600,41.50
2010-03-19,41.55,42.85,41.50,41.95,8800,41.06
2010-03-18,43.50,43.50,41.75,42.10,15400,41.20
2010-03-17,43.25,43.85,42.25,42.50,6600,41.59
2010-03-16,44.00,44.35,42.20,43.05,7900,42.13
2010-03-15,42.50,44.00,42.50,43.15,12500,42.23
2010-03-12,44.00,44.00,42.50,42.75,4800,41.84
2010-03-11,43.10,44.95,43.10,44.00,7300,43.06
2010-03-10,45.50,45.50,43.80,44.55,16100,43.60
2010-03-09,45.25,45.70,44.40,44.70,15400,43.75
2010-03-08,44.50,47.90,44.50,45.70,117600,44.73
2010-03-05,44.90,45.50,43.90,44.55,18500,43.60
2010-03-04,42.75,44.00,42.75,43.65,11900,42.72
2010-03-03,42.50,44.05,42.40,43.10,19800,42.18
2010-03-02,41.55,43.00,41.10,41.85,20500,40.96
2010-02-26,41.00,41.85,40.60,41.45,8300,40.57
2010-02-25,41.50,42.10,40.60,40.85,5600,39.98
2010-02-24,41.10,42.60,40.50,40.70,6800,39.83
2010-02-23,42.85,42.85,41.15,41.25,8400,40.37
2010-02-22,43.50,46.00,42.00,42.15,36600,41.25
2010-02-19,42.50,42.50,41.10,41.50,15000,40.62
2010-02-18,42.55,43.65,42.55,42.75,4600,41.84
2010-02-17,42.75,44.00,42.75,42.90,23500,41.99
2010-02-16,43.50,43.60,42.70,42.90,6800,41.99
2010-02-15,45.00,45.00,43.45,43.50,5700,42.57
2010-02-11,43.05,44.00,42.90,43.85,35100,42.92
2010-02-10,43.75,44.90,42.40,43.10,23800,42.18
2010-02-09,43.50,43.90,43.15,43.35,4100,42.43
2010-02-08,43.50,44.50,42.75,43.25,9900,42.33
2010-02-05,42.40,43.95,41.80,42.45,31800,41.55
2010-02-04,44.05,46.15,44.05,44.70,41500,43.75
2010-02-03,45.00,45.60,44.35,44.50,25200,43.55
2010-02-02,45.50,46.90,44.30,44.45,29500,43.50
2010-02-01,43.40,46.20,43.15,45.05,34800,44.09
2010-01-29,44.20,44.50,42.80,43.50,55900,42.57
2010-01-28,44.90,47.15,44.10,45.35,105600,44.38
2010-01-27,49.25,49.25,43.40,44.30,83100,43.36
2010-01-26,49.25,49.25,49.25,49.25,000,48.20
2010-01-25,48.60,50.90,48.60,49.25,37200,48.20
2010-01-22,48.15,50.30,47.25,48.90,88700,47.86
2010-01-21,53.45,54.80,50.85,51.20,87700,50.11
