Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,77.75,79.25,77.25,77.55,2300,69.37
2010-02-05,78.70,79.75,75.70,76.80,6700,68.70
2010-02-04,79.50,81.95,78.85,78.85,2800,70.54
2010-02-03,79.85,81.95,79.85,80.55,2200,72.06
2010-02-02,81.10,83.30,78.50,80.00,6800,71.57
2010-02-01,76.55,82.30,76.55,80.25,7600,71.79
2010-01-29,85.00,85.00,76.05,77.90,9500,69.69
2010-01-28,79.90,83.05,78.00,78.80,683500,70.49
2010-01-27,78.75,81.90,73.25,80.00,15600,71.57
2010-01-26,77.80,77.80,77.80,77.80,000,69.60
2010-01-25,78.00,79.75,77.55,77.80,2800,69.60
2010-01-22,75.25,82.50,75.25,78.00,7000,69.78
2010-01-21,85.35,85.70,79.00,82.00,10400,73.35
2010-01-20,86.70,86.90,82.50,84.95,10800,75.99
2010-01-19,88.20,89.00,86.60,87.20,8700,78.01
2010-01-18,86.20,89.50,86.20,89.50,8800,80.06
2010-01-15,86.85,90.00,85.65,88.85,6700,79.48
2010-01-14,85.05,88.00,85.05,86.85,6000,77.69
2010-01-13,87.00,87.10,83.00,86.00,4500,76.93
2010-01-12,85.00,93.90,85.00,87.10,11600,77.92
2010-01-11,92.00,93.70,89.25,89.60,6500,80.15
2010-01-08,88.00,94.20,88.00,89.05,31800,79.66
2010-01-07,83.20,85.75,82.00,85.20,15600,76.22
2010-01-06,84.00,85.00,81.95,82.00,13600,73.35
2010-01-05,87.00,87.95,83.55,84.05,20600,75.19
2010-01-04,80.15,84.90,80.15,84.90,20300,75.95
2010-01-01,81.40,81.40,81.40,81.40,000,72.82
2009-12-31,82.95,83.70,80.00,81.40,14500,72.82
2009-12-30,81.50,82.90,80.00,81.00,17400,72.46
2009-12-29,76.55,80.50,76.55,80.50,13600,72.01
2009-12-28,76.55,76.55,76.55,76.55,000,68.48
2009-12-25,76.55,76.55,76.55,76.55,000,68.48
2009-12-24,76.00,78.00,75.50,76.55,2400,68.48
2009-12-23,74.75,77.75,73.30,75.05,7200,67.14
2009-12-22,79.90,79.90,74.30,75.40,8800,67.45
2009-12-21,79.75,80.00,77.10,77.20,15700,68.17
2009-12-18,79.50,80.00,77.35,78.15,15700,69.00
2009-12-17,79.85,81.00,79.20,79.75,5800,70.42
2009-12-16,80.00,80.90,78.60,79.25,5500,69.98
2009-12-15,81.15,82.00,78.70,81.00,16400,71.52
2009-12-14,82.15,83.00,79.10,82.50,30100,72.85
2009-12-11,82.35,86.00,81.10,82.15,22900,72.54
2009-12-10,84.00,84.75,81.75,82.05,17100,72.45
2009-12-09,84.10,85.30,81.55,84.00,18700,74.17
2009-12-08,82.15,84.50,81.00,84.50,26100,74.61
2009-12-07,82.00,84.40,79.95,82.80,30500,73.11
2009-12-04,81.15,81.15,77.00,81.15,120700,71.65
2009-12-03,77.30,77.30,75.90,77.30,23200,68.25
2009-12-02,70.00,73.65,70.00,73.65,14000,65.03
2009-12-01,72.00,72.35,69.40,70.15,6100,61.94
2009-11-30,70.00,71.95,70.00,71.00,5300,62.69
2009-11-27,69.05,71.80,68.15,69.45,17300,61.32
2009-11-26,75.50,75.70,71.35,71.70,7900,63.31
2009-11-25,72.85,76.40,72.85,74.25,14100,65.56
2009-11-24,76.80,77.90,74.05,75.60,54100,66.75
2009-11-23,73.85,74.20,72.55,74.20,20300,65.52
2009-11-20,72.60,72.60,69.50,71.00,7300,62.69
2009-11-19,71.00,72.00,69.05,69.15,5700,61.06
2009-11-18,70.35,72.45,70.35,71.50,8700,63.13
2009-11-17,69.00,73.60,68.00,71.35,9100,63.00
2009-11-16,71.00,72.00,69.00,70.00,9300,61.81
2009-11-13,72.00,73.95,69.60,69.65,9400,61.50
2009-11-12,72.35,74.90,71.90,72.10,12700,63.66
2009-11-11,76.90,76.90,73.00,75.00,18400,66.22
2009-11-10,76.10,76.10,74.00,76.05,36000,67.15
2009-11-09,72.40,72.50,68.00,72.50,32200,64.02
2009-11-06,68.90,69.05,67.00,69.05,30500,60.97
2009-11-05,65.00,67.00,63.10,67.00,16400,59.16
2009-11-04,65.80,66.00,61.00,64.50,20100,56.95
2009-11-03,61.55,66.30,61.00,63.35,30200,55.94
2009-11-02,63.15,63.15,63.15,63.15,000,55.76
2009-10-30,65.00,65.00,59.70,63.15,43400,55.76
2009-10-29,66.50,67.35,60.95,62.70,112300,55.36
2009-10-28,64.15,64.15,64.15,64.15,37700,56.64
2009-10-27,61.00,61.10,61.00,61.10,71300,53.95
2009-10-26,58.20,58.20,58.20,58.20,33300,51.39
2009-10-23,55.45,55.45,55.45,55.45,41700,48.96
2009-10-22,50.55,52.85,50.50,52.85,32000,46.67
2009-10-21,50.00,50.95,49.15,50.20,43100,44.33
2009-10-20,48.50,50.00,47.00,50.00,68500,44.15
2009-10-19,49.70,49.70,49.70,49.70,000,43.88
2009-10-16,50.95,50.95,46.65,49.70,122200,43.88
2009-10-15,48.25,48.55,48.25,48.55,113000,42.87
2009-10-14,44.35,46.25,44.35,46.25,61500,40.84
2009-10-13,44.35,44.35,44.35,44.35,000,39.16
2009-10-12,43.20,44.40,42.65,44.35,38000,39.16
2009-10-09,41.80,42.35,41.80,42.35,21800,37.39
2009-10-08,42.00,42.00,40.05,40.35,18400,35.63
2009-10-07,40.55,41.35,40.00,40.15,19100,35.45
2009-10-06,41.95,42.00,39.15,40.00,31500,35.32
2009-10-05,41.50,41.85,40.00,41.00,16800,36.20
2009-10-02,41.50,41.50,41.50,41.50,000,36.64
2009-10-01,43.00,43.00,41.35,41.50,9100,36.64
2009-09-30,44.50,44.80,42.10,43.00,12100,37.97
2009-09-29,45.00,45.85,43.55,43.80,22900,38.67
2009-09-28,44.80,44.80,44.80,44.80,000,39.56
2009-09-25,46.10,46.50,44.00,44.80,29300,39.56
2009-09-24,47.00,47.00,45.00,45.50,55300,40.18
2009-09-23,47.40,47.40,45.60,47.00,188100,41.50
2009-09-22,45.15,45.15,41.80,45.15,94600,39.87
2009-09-21,43.00,43.00,43.00,43.00,000,37.97
2009-09-18,44.75,44.75,41.50,43.00,116500,37.97
2009-09-17,42.65,42.65,42.10,42.65,130200,37.66
2009-09-16,39.00,40.65,38.55,40.65,38900,35.89
2009-09-15,39.80,39.80,38.25,38.65,3700,34.13
2009-09-14,39.50,39.50,38.00,38.05,4900,33.60
2009-09-11,38.55,39.25,37.50,37.65,10000,33.24
2009-09-10,39.50,39.80,38.65,39.30,10900,34.70
2009-09-09,39.50,40.50,38.80,39.20,11200,34.61
2009-09-08,40.90,41.35,39.50,39.50,37600,34.88
2009-09-07,37.00,39.40,36.75,39.40,19800,34.79
2009-09-04,37.25,38.75,37.00,37.40,16700,33.02
2009-09-03,38.00,38.50,36.85,37.75,3300,33.33
2009-09-02,38.00,39.00,37.00,37.90,7400,33.46
2009-09-01,39.25,40.00,38.25,38.30,19900,33.82
2009-08-31,38.50,39.65,38.05,39.00,7400,34.44
2009-08-28,39.00,39.70,38.25,39.00,8800,34.44
2009-08-27,38.50,40.25,38.50,38.50,21700,33.99
2009-08-26,37.60,39.10,37.55,38.90,11900,34.35
2009-08-25,37.50,38.80,37.50,38.25,7000,33.77
2009-08-24,38.45,38.90,37.00,37.10,13900,32.76
2009-08-21,37.75,38.00,36.50,37.00,10100,32.67
2009-08-20,38.20,39.15,38.00,38.15,12600,33.69
2009-08-19,39.50,39.50,37.15,38.00,10600,33.55
2009-08-18,40.00,40.00,37.20,39.00,10900,34.44
2009-08-17,41.00,41.00,37.70,38.00,19500,33.55
2009-08-14,40.80,41.00,39.10,39.20,30300,34.61
2009-08-13,40.00,41.45,39.50,40.50,70100,35.76
2009-08-12,39.80,40.00,37.75,39.45,39600,34.83
2009-08-11,40.00,40.45,38.60,40.25,66400,35.54
2009-08-10,40.40,40.90,39.25,39.75,67500,35.10
2009-08-07,40.00,40.80,37.50,39.05,178000,34.48
2009-08-06,38.30,39.80,37.10,37.70,44600,33.29
2009-08-05,38.70,40.40,38.10,38.75,58200,34.22
2009-08-04,41.60,41.80,37.45,38.15,154500,33.69
2009-08-03,34.90,40.90,34.20,40.90,244700,36.11
2009-07-31,35.00,36.00,33.80,34.10,51900,30.11
2009-07-30,32.00,35.25,32.00,33.65,30800,29.71
2009-07-29,33.75,33.75,30.70,31.90,14200,28.17
2009-07-28,34.10,34.90,33.50,33.55,41600,29.62
2009-07-27,30.50,34.80,29.15,33.85,63000,29.89
2009-07-24,28.30,31.40,28.30,30.40,21400,26.84
2009-07-23,29.75,30.40,29.00,29.20,11500,25.78
2009-07-22,29.50,31.25,28.90,29.00,17900,25.61
2009-07-21,30.00,30.75,29.35,29.50,24900,26.05
2009-07-20,28.80,30.90,28.80,30.45,39200,26.89
2009-07-17,28.70,28.95,28.00,28.30,38700,24.99
2009-07-16,27.70,28.90,26.55,28.30,54100,24.99
2009-07-15,27.70,27.70,25.00,26.30,65100,23.22
2009-07-14,25.10,27.25,25.10,26.90,5700,23.75
2009-07-13,26.40,26.40,25.15,25.50,5000,22.52
2009-07-10,27.75,27.80,26.25,27.00,9100,23.84
2009-07-09,26.50,28.50,26.15,27.25,16800,24.06
2009-07-08,27.25,27.70,26.50,27.25,12600,24.06
2009-07-07,30.65,30.65,28.00,28.00,3400,24.72
2009-07-06,30.00,31.25,28.00,28.00,11600,24.72
2009-07-03,31.50,31.50,29.50,29.95,46300,26.45
2009-07-02,31.95,32.95,31.20,32.45,3800,28.65
2009-07-01,32.20,32.50,31.50,32.00,6600,28.26
2009-06-30,33.00,33.20,32.25,32.30,5200,28.52
2009-06-29,33.40,33.90,32.65,32.70,16300,28.87
2009-06-26,33.60,33.60,32.40,32.60,21400,28.79
2009-06-25,35.00,35.50,33.40,34.00,5000,30.02
2009-06-24,33.05,34.00,33.00,34.00,2700,30.02
2009-06-23,32.05,33.25,32.00,32.80,5000,28.96
2009-06-22,34.80,34.80,33.05,33.35,3600,29.45
2009-06-19,33.00,34.70,32.80,33.80,8700,29.84
2009-06-18,35.00,35.00,32.50,33.30,17400,29.40
2009-06-17,38.00,38.50,34.55,34.90,9500,30.82
2009-06-16,33.25,37.55,32.50,36.80,16800,32.49
2009-06-15,35.50,35.90,33.75,34.85,8700,30.77
2009-06-12,39.45,39.45,35.50,35.50,14900,31.35
2009-06-11,37.85,38.90,36.35,38.75,11000,34.22
2009-06-10,38.50,39.40,36.80,37.30,21300,32.94
2009-06-09,36.00,37.90,35.00,37.10,23500,32.76
2009-06-08,40.05,40.05,36.60,36.60,18500,32.32
2009-06-05,43.00,43.80,39.10,39.90,57000,35.23
2009-06-04,36.85,41.95,36.85,41.45,61700,36.60
2009-06-03,37.70,39.00,37.60,38.25,37000,33.77
2009-06-02,38.90,39.50,36.45,37.60,56500,33.20
2009-06-01,38.40,39.00,37.15,37.65,36000,33.24
2009-05-29,38.10,39.25,36.70,37.35,34000,32.98
2009-05-28,38.00,40.00,37.00,37.70,33500,33.29
2009-05-27,42.00,43.40,38.50,39.95,77400,35.28
2009-05-26,41.00,41.00,38.50,39.95,252600,35.28
2009-05-25,35.90,37.30,34.05,37.30,93700,32.94
2009-05-22,31.00,33.95,30.50,33.95,102900,29.98
2009-05-21,29.90,33.90,29.55,30.90,160000,27.28
2009-05-20,26.00,29.90,25.95,29.25,138200,25.83
2009-05-19,24.70,26.80,24.00,25.70,122000,22.69
2009-05-18,22.60,22.60,22.60,22.60,000,19.96
2009-05-15,21.65,24.40,21.65,22.60,89600,19.96
2009-05-14,21.25,22.00,21.25,21.90,5700,19.34
2009-05-13,20.75,23.30,20.50,21.75,38200,19.20
2009-05-12,21.00,21.40,20.30,21.25,12500,18.76
2009-05-11,22.65,22.65,20.80,20.95,16800,18.50
2009-05-08,22.00,22.60,21.50,21.85,35800,19.29
2009-05-07,21.55,22.00,21.55,21.90,23700,19.34
2009-05-06,22.30,22.85,21.80,21.80,25300,19.25
2009-05-05,21.90,22.50,21.05,21.55,17600,19.03
2009-05-04,21.50,21.90,21.30,21.35,16400,18.85
2009-05-01,21.00,21.00,21.00,21.00,000,18.54
2009-04-30,21.00,21.00,21.00,21.00,000,18.54
2009-04-29,21.40,21.40,20.40,21.00,9700,18.54
2009-04-28,22.00,22.00,20.25,20.60,19700,18.19
2009-04-27,22.25,23.30,21.50,21.70,34900,19.16
2009-04-24,23.50,23.50,22.30,22.50,25700,19.87
2009-04-23,23.00,23.00,22.25,22.90,21200,20.22
2009-04-22,25.00,25.80,22.85,23.10,90900,20.40
2009-04-21,21.60,25.35,21.00,24.55,89600,21.68
2009-04-20,22.65,24.35,21.40,21.60,36100,19.07
2009-04-17,24.50,24.50,22.90,23.50,42000,20.75
2009-04-16,29.00,29.90,24.10,24.15,131200,21.32
2009-04-15,26.10,30.80,26.00,28.95,33700,25.56
2009-04-14,26.35,26.35,26.35,26.35,000,23.27
2009-04-13,25.00,26.90,24.70,26.35,27400,23.27
2009-04-10,24.40,24.40,24.40,24.40,000,21.54
2009-04-09,24.45,25.30,23.10,24.40,12500,21.54
2009-04-08,20.65,24.80,20.50,23.55,10400,20.79
2009-04-07,21.00,21.00,21.00,21.00,000,18.54
2009-04-06,21.90,21.90,20.80,21.00,1800,18.54
2009-04-02,20.55,22.00,20.55,21.00,4500,18.54
2009-04-01,19.25,21.00,19.25,20.15,1300,17.79
2009-03-31,19.15,19.85,19.10,19.40,1600,17.13
2009-03-30,19.60,20.00,19.05,19.70,1200,17.39
2009-03-27,19.20,21.00,19.20,21.00,16600,18.54
2009-03-26,20.15,20.15,20.00,20.00,4000,17.66
2009-03-25,20.00,20.70,19.50,20.00,4000,17.66
2009-03-24,20.00,20.15,19.50,20.00,5200,17.66
2009-03-23,19.00,19.85,18.35,19.80,5400,17.48
2009-03-20,18.00,18.90,18.00,18.55,13400,16.38
2009-03-19,19.50,19.50,18.15,18.30,1900,16.16
2009-03-18,18.10,18.50,17.55,18.00,9500,15.89
2009-03-17,16.40,18.25,16.40,17.90,27800,15.81
2009-03-16,16.00,16.35,15.35,16.10,24000,14.22
2009-03-13,16.40,16.60,16.00,16.05,1400,14.17
2009-03-12,16.50,17.20,16.05,16.05,1100,14.17
2009-03-09,16.40,17.10,16.40,16.40,600,14.48
2009-03-06,16.50,16.85,16.00,16.00,4400,14.13
2009-03-05,17.50,17.50,16.00,16.50,1900,14.57
2009-03-04,16.00,17.45,16.00,16.95,1700,14.97
2009-03-03,16.00,17.00,15.40,16.20,15200,14.30
2009-03-02,16.50,17.00,16.10,16.25,1000,14.35
2009-02-27,16.50,17.00,16.35,16.95,1000,14.97
2009-02-26,16.15,17.30,16.10,16.40,1400,14.48
2009-02-25,16.50,17.15,16.50,17.15,1400,15.14
2009-02-24,17.00,17.45,16.75,16.80,400,14.83
2009-02-20,17.85,18.00,17.00,17.55,4000,15.50
2009-02-19,18.25,18.25,17.10,17.65,1100,15.58
2009-02-18,18.35,18.35,17.10,17.55,1200,15.50
2009-02-17,19.00,19.00,17.75,18.00,2000,15.89
2009-02-16,19.50,19.50,18.25,19.00,500,16.78
2009-02-13,18.50,19.85,18.45,18.45,6200,16.29
2009-02-12,18.50,21.00,18.05,19.00,3400,16.78
2009-02-11,17.20,18.30,17.10,18.10,5200,15.98
2009-02-10,18.35,18.50,17.80,18.35,1200,16.20
2009-02-09,16.75,20.00,16.65,18.50,4400,16.34
2009-02-06,17.90,18.90,17.15,17.15,11400,15.14
2009-02-05,17.85,18.05,17.40,17.50,1000,15.45
2009-02-04,17.65,17.85,17.30,17.85,1800,15.76
2009-02-03,18.20,18.25,17.60,18.15,700,16.03
2009-02-02,17.50,18.40,17.50,18.05,400,15.94
2009-01-30,18.00,18.00,17.55,17.90,500,15.81
2009-01-29,18.05,18.05,17.40,17.50,700,15.45
2009-01-28,17.30,18.45,17.30,18.20,1000,16.07
2009-01-27,17.50,18.00,17.45,17.60,1700,15.54
2009-01-23,17.00,17.75,16.00,17.75,4300,15.67
2009-01-22,18.25,19.00,16.60,17.65,3800,15.58
2009-01-21,19.00,19.40,18.10,18.70,1900,16.51
2009-01-20,18.25,19.90,18.25,19.00,4000,16.78
2009-01-19,19.50,19.95,19.30,19.85,1400,17.53
2009-01-16,20.25,20.50,19.50,20.30,1600,17.92
2009-01-15,20.05,21.30,19.50,20.20,2900,17.84
2009-01-14,21.75,22.50,21.00,21.60,1900,19.07
2009-01-13,21.95,23.00,21.10,22.00,500,19.43
2009-01-12,21.15,22.00,21.00,21.95,400,19.38
2009-01-09,22.75,23.25,20.50,22.80,1500,20.13
2009-01-08,22.70,22.70,22.70,22.70,000,20.04
2009-01-07,25.00,25.00,21.20,22.70,5000,20.04
2009-01-06,24.55,26.00,24.00,24.70,3600,21.81
2009-01-05,24.50,25.80,24.50,25.55,5000,22.56
2009-01-02,24.50,25.45,24.15,24.70,6400,21.81
2009-01-01,23.80,25.00,23.20,24.00,1900,21.19
2008-12-31,22.85,23.60,22.55,23.50,700,20.75
2008-12-30,22.10,23.20,22.00,22.70,2900,20.04
2008-12-29,22.50,22.65,22.00,22.50,2800,19.87
2008-12-26,22.50,23.50,22.30,22.35,2400,19.73
2008-12-25,23.40,23.40,23.40,23.40,000,20.66
2008-12-24,23.50,23.50,22.80,23.40,5000,20.66
2008-12-23,24.00,25.00,23.50,24.00,2700,21.19
2008-12-22,24.85,26.70,24.30,24.30,6800,21.46
2008-12-19,24.00,25.05,24.00,24.95,6200,22.03
2008-12-18,23.00,24.50,23.00,23.95,4400,21.15
2008-12-17,24.00,24.70,23.00,24.15,8600,21.32
2008-12-16,22.00,24.50,22.00,23.75,12700,20.97
2008-12-15,21.50,23.50,21.00,21.05,7200,18.59
2008-12-12,19.50,22.00,19.50,21.05,2200,18.59
2008-12-11,19.50,21.00,19.00,20.20,2800,17.84
2008-12-10,19.00,19.95,18.85,19.65,1500,17.35
2008-12-08,17.50,19.80,17.00,19.00,2800,16.78
2008-12-05,17.80,18.20,17.55,17.85,3200,15.76
2008-12-04,17.40,17.80,16.85,17.35,2000,15.32
2008-12-03,17.50,18.30,16.55,17.00,1800,15.01
2008-12-02,17.50,18.25,17.05,17.05,4000,15.05
2008-12-01,17.60,18.45,17.60,17.75,900,15.67
2008-11-28,17.50,18.50,17.10,18.00,800,15.89
2008-11-26,18.75,18.75,17.50,18.40,300,16.25
2008-11-25,18.00,18.50,17.20,18.40,700,16.25
2008-11-24,19.00,19.00,17.50,17.90,900,15.81
2008-11-21,18.00,18.30,17.10,17.70,2200,15.63
2008-11-20,18.50,18.85,16.00,17.25,13800,15.23
2008-11-19,20.90,21.00,18.50,18.55,4600,16.38
2008-11-18,19.75,20.70,18.75,20.50,300,18.10
2008-11-17,20.00,21.30,19.55,19.85,800,17.53
2008-11-14,21.50,21.75,20.00,20.55,6300,18.15
2008-11-12,21.10,21.95,21.00,21.30,1300,18.81
2008-11-11,22.00,22.20,21.75,21.85,4200,19.29
2008-11-10,22.00,22.50,21.25,21.85,5100,19.29
2008-11-07,21.50,21.80,20.80,20.80,2900,18.37
2008-11-06,21.00,22.00,21.00,21.80,1100,19.25
2008-11-05,22.00,23.00,21.85,22.30,8700,19.69
2008-11-04,21.90,22.95,21.25,22.35,8800,19.73
2008-11-03,22.20,25.00,20.50,21.00,160400,18.54
2008-10-31,20.40,22.50,20.40,21.10,6600,18.63
2008-10-29,19.60,22.00,19.60,20.00,2400,17.66
2008-10-28,18.65,20.90,17.05,20.85,1500,18.41
2008-10-27,18.90,19.95,16.30,19.50,3700,17.22
2008-10-24,19.40,22.00,19.00,19.00,5800,16.78
2008-10-23,20.20,21.90,20.00,20.50,10300,18.10
2008-10-22,22.00,23.00,20.50,21.65,5200,19.12
2008-10-21,22.00,24.00,21.60,22.75,2900,20.09
2008-10-20,23.25,23.25,21.00,22.00,15100,19.43
2008-10-17,23.50,24.00,22.50,23.65,8000,20.88
2008-10-16,23.00,23.80,21.00,23.00,5200,20.31
2008-10-15,24.90,24.90,23.05,23.95,2700,21.15
2008-10-14,26.50,27.70,24.25,24.60,25600,21.72
2008-10-13,24.25,26.75,24.25,26.00,10700,22.96
2008-10-10,22.05,27.00,21.90,25.00,13000,22.07
2008-10-08,24.75,25.60,21.00,23.85,17600,21.06
2008-10-07,25.10,30.00,25.10,25.85,4800,22.83
2008-10-06,35.00,35.00,27.65,27.65,25100,24.41
2008-10-03,32.65,35.90,32.65,35.05,1000,30.95
2008-10-01,34.50,36.90,33.00,35.65,7000,31.48
2008-09-30,32.05,35.00,32.05,34.60,4200,30.55
2008-09-29,39.00,39.00,33.50,33.65,3500,29.71
2008-09-26,37.55,37.55,36.10,36.25,3100,32.01
2008-09-25,38.40,38.75,36.35,37.20,3500,32.85
2008-09-24,39.65,39.85,37.50,37.85,1700,33.42
2008-09-23,39.50,40.60,38.80,39.00,800,34.44
2008-09-22,39.15,40.50,38.50,39.10,2300,34.52
2008-09-19,40.60,40.60,38.50,39.00,2800,34.44
2008-09-18,36.20,39.45,36.00,38.60,4900,34.08
2008-09-17,41.00,41.45,39.30,39.95,2000,35.28
2008-09-16,38.85,41.00,37.60,40.55,12500,35.80
2008-09-15,42.10,42.10,39.05,40.05,5300,35.36
2008-09-12,44.00,45.00,43.60,43.65,5800,38.54
2008-09-11,45.00,45.00,43.60,44.50,2600,39.29
2008-09-10,43.55,45.60,43.55,44.50,1200,39.29
2008-09-09,45.00,45.45,44.70,44.90,5400,39.65
2008-09-08,46.00,46.30,44.80,45.15,4600,39.87
2008-09-05,45.50,47.00,45.05,45.60,2000,40.26
2008-09-04,45.50,46.00,44.70,46.00,2100,40.62
2008-09-02,44.95,45.50,44.60,45.05,4800,39.78
2008-09-01,45.00,45.00,44.10,44.90,900,39.65
2008-08-29,44.50,44.65,43.50,44.50,3500,39.29
2008-08-28,45.00,45.00,44.00,44.00,5600,38.85
2008-08-27,45.00,45.50,44.50,44.50,2500,39.29
2008-08-26,45.50,45.95,44.10,44.75,1500,39.51
2008-08-25,46.50,47.00,45.10,45.20,2700,39.91
2008-08-22,46.50,47.80,45.55,46.00,6800,40.62
2008-08-21,47.00,47.30,45.10,45.50,1513200,40.18
2008-08-20,46.00,47.80,46.00,46.85,14700,41.37
2008-08-19,47.00,47.00,45.50,45.60,3800,40.26
2008-08-18,47.00,48.50,46.50,46.55,10800,41.10
2008-08-14,48.60,48.60,46.50,47.05,4400,41.54
2008-08-13,48.90,49.70,48.10,48.50,5000,42.82
2008-08-12,49.15,50.50,48.45,48.60,5500,42.91
2008-08-11,50.00,51.80,49.25,49.60,13600,43.80
2008-08-08,48.50,50.00,48.50,48.95,13100,43.22
2008-08-07,49.00,50.45,48.15,48.70,5700,43.00
2008-08-06,51.00,52.00,49.00,49.35,31400,43.58
2008-08-05,49.10,52.20,49.10,50.20,29500,44.33
2008-08-04,47.00,50.30,47.00,49.05,49500,43.31
2008-08-01,47.40,48.70,45.50,46.40,13100,40.97
2008-07-31,47.10,47.10,46.00,46.20,5100,40.79
2008-07-30,46.70,47.95,46.60,47.65,9300,42.07
2008-07-29,46.50,49.35,45.70,45.95,22500,40.57
2008-07-28,47.00,48.70,46.00,47.10,21400,41.59
2008-07-25,46.75,47.80,44.50,45.20,21800,39.91
2008-07-24,52.80,52.80,47.55,48.60,36800,42.91
2008-07-23,45.95,53.50,45.95,48.35,81500,42.69
2008-07-22,45.50,48.00,44.20,44.50,9400,39.29
2008-07-21,46.50,46.95,44.50,44.50,1200,39.29
2008-07-18,46.05,47.45,44.60,45.70,2300,40.35
2008-07-17,44.80,46.95,44.05,46.40,4700,40.97
2008-07-16,46.00,46.00,43.55,43.90,3900,38.76
2008-07-15,46.05,46.55,44.25,45.15,3400,39.87
2008-07-14,45.00,46.50,45.00,46.00,4600,40.62
2008-07-11,46.20,49.40,45.30,45.40,2900,40.09
2008-07-10,47.85,47.85,46.00,46.90,3300,41.41
2008-07-09,48.00,48.00,44.55,47.50,6000,41.94
2008-07-08,43.55,45.50,42.80,44.10,13900,38.94
2008-07-07,43.10,46.45,43.10,45.25,23700,39.95
2008-07-04,42.50,43.80,42.25,43.50,3400,38.41
2008-07-03,43.50,43.90,41.25,41.95,2300,37.04
2008-07-02,41.25,46.10,41.00,42.95,36600,37.92
2008-07-01,49.90,49.90,42.70,43.20,5800,38.14
2008-06-30,57.95,57.95,44.50,49.00,11700,43.27
2008-06-27,50.00,50.95,48.05,48.20,4100,42.56
2008-06-26,51.75,52.10,51.15,51.95,2700,45.87
2008-06-25,46.00,52.65,46.00,50.10,4800,44.24
2008-06-24,55.00,55.85,51.00,52.05,6800,45.96
2008-06-23,57.15,57.25,54.15,54.15,8200,47.81
2008-06-20,57.40,60.50,52.50,57.75,44700,50.99
2008-06-19,57.00,59.40,56.35,58.95,59800,52.05
2008-06-18,57.55,61.95,56.30,57.50,19700,50.77
2008-06-17,56.00,57.35,55.50,55.95,10200,49.40
2008-06-16,58.00,58.55,55.80,56.35,4400,49.76
2008-06-13,57.15,58.35,56.55,56.70,3500,50.06
2008-06-12,56.00,57.50,55.40,56.95,5000,50.29
2008-06-11,58.80,59.80,56.60,56.60,13300,49.98
2008-06-10,58.55,59.60,56.75,58.70,53400,51.83
2008-06-09,58.00,59.95,55.15,59.00,54900,52.10
2008-06-06,61.00,61.85,58.70,60.00,19700,52.98
2008-06-05,60.55,60.55,58.00,60.00,9100,52.98
2008-06-04,60.55,61.40,57.50,61.00,13400,53.86
2008-06-03,60.35,61.90,58.70,61.90,17600,54.66
2008-06-02,63.00,63.50,60.65,61.50,12600,54.30
2008-05-30,62.60,63.95,61.00,63.00,18000,55.63
2008-05-29,62.55,63.90,62.20,63.00,17800,55.63
2008-05-28,61.50,63.30,61.50,63.05,31700,55.67
2008-05-27,62.80,63.70,60.50,63.00,21700,55.63
2008-05-26,62.10,63.40,60.00,62.30,17200,55.01
2008-05-23,63.65,65.95,62.10,62.75,18500,55.41
2008-05-22,62.35,65.20,61.50,62.60,25000,55.27
2008-05-21,61.20,62.95,61.00,62.35,12900,55.05
2008-05-20,63.75,63.75,61.25,62.50,8000,55.19
2008-05-16,63.00,63.00,62.00,62.35,6500,55.05
2008-05-15,62.50,64.00,62.00,62.70,9000,55.36
2008-05-14,64.20,64.20,60.45,62.25,10700,54.97
2008-05-13,63.15,64.20,61.50,62.50,23800,55.19
2008-05-12,61.75,63.00,57.90,62.35,40300,55.05
2008-05-09,65.75,66.95,61.50,61.95,51100,54.70
2008-05-08,69.15,69.15,65.50,66.05,50300,58.32
2008-05-07,66.10,71.40,65.50,68.35,286200,60.35
2008-05-06,60.10,68.80,59.35,65.45,328100,57.79
2008-05-05,60.50,61.40,60.00,60.35,21500,53.29
2008-05-02,62.00,63.00,60.55,60.80,26500,53.69
2008-04-30,61.00,62.60,60.25,60.65,32700,53.55
2008-04-29,62.00,62.00,59.90,60.65,31900,53.55
2008-04-28,63.00,64.90,61.05,61.60,39800,54.39
2008-04-25,63.90,64.50,60.00,62.00,30200,54.74
2008-04-24,63.05,65.90,62.50,62.90,35500,55.54
2008-04-23,64.95,64.95,60.10,62.60,74600,55.27
2008-04-22,59.00,66.00,59.00,63.30,174700,55.89
2008-04-21,58.65,60.00,58.30,59.50,39300,52.54
2008-04-17,60.00,60.00,57.00,57.65,66300,50.90
2008-04-16,58.25,60.30,57.05,57.80,123500,51.04
2008-04-15,52.45,58.00,52.45,56.90,164500,50.24
2008-04-11,53.45,57.35,52.70,54.85,391500,48.43
2008-04-10,45.00,53.45,44.50,51.95,473500,45.87
2008-04-09,44.95,46.00,44.00,44.55,92300,39.34
2008-04-08,46.00,46.50,44.55,44.95,28400,39.69
2008-04-07,48.90,49.00,45.25,45.75,22600,40.40
2008-04-04,47.15,48.50,46.10,46.45,43500,41.01
2008-04-03,49.00,50.00,46.65,47.35,35300,41.81
2008-04-02,50.00,52.50,48.15,48.40,50400,42.74
