Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,11.65,13.20,11.60,11.64,300,11.64
2011-11-18,13.75,13.75,13.75,13.75,100,13.75
2011-11-17,12.10,13.50,12.10,13.50,28200,13.50
2011-11-16,12.90,12.90,12.90,12.90,000,12.90
2011-11-15,13.95,13.95,12.80,13.80,300,13.80
2011-11-14,13.75,13.80,13.75,13.75,1800,13.75
2011-11-11,13.40,13.40,12.10,12.85,100,12.85
2011-11-09,13.70,14.10,13.35,13.59,1000,13.59
2011-11-08,14.30,14.35,14.20,14.35,000,14.35
2011-11-04,13.60,14.55,13.60,14.55,1200,14.55
2011-11-02,14.75,14.75,14.02,14.25,900,14.25
2011-11-01,15.00,15.00,13.10,14.60,1900,14.60
2011-10-31,14.00,14.45,14.00,14.22,000,14.22
2011-10-28,14.00,14.00,14.00,14.00,100,14.00
2011-10-26,13.05,15.00,12.80,14.40,4400,14.40
2011-10-25,14.40,14.40,14.40,14.40,000,14.40
2011-10-24,14.40,14.40,14.05,14.05,1800,14.05
2011-10-21,14.95,14.95,14.41,14.43,200,14.43
2011-10-20,14.50,14.95,14.01,14.95,1100,14.95
2011-10-19,14.45,14.45,14.45,14.45,100,14.45
2011-10-18,13.50,14.50,13.50,14.25,600,14.25
2011-10-17,14.25,14.25,14.00,14.08,51900,14.08
2011-10-14,14.50,14.50,14.05,14.44,68500,14.44
2011-10-13,14.30,14.90,14.00,14.52,159700,14.52
2011-10-12,14.80,14.80,14.10,14.28,1700,14.28
2011-10-11,14.90,14.90,14.90,14.90,000,14.90
2011-10-10,15.00,15.00,14.00,14.00,600,14.00
2011-10-07,14.25,14.25,14.25,14.25,1100,14.25
2011-10-05,14.50,14.75,14.00,14.28,100,14.28
2011-10-04,16.00,16.05,14.30,14.56,4000,14.56
2011-10-03,14.35,15.40,14.30,14.52,1000,14.52
2011-09-30,13.95,15.20,13.50,14.35,900,14.35
2011-09-29,14.10,15.00,14.10,15.00,6000,15.00
2011-09-28,14.90,15.25,14.90,15.05,1400,15.05
2011-09-27,14.05,15.50,14.05,14.90,1900,14.90
2011-09-26,15.05,15.10,14.70,14.85,7800,14.85
2011-09-23,14.55,15.35,14.50,14.90,1100,14.90
2011-09-22,17.90,17.90,14.55,14.85,5000,14.85
2011-09-21,15.70,15.80,15.10,15.10,1900,15.10
2011-09-20,14.00,15.85,14.00,15.10,110400,15.10
2011-09-19,15.95,15.95,13.70,15.40,3200,15.40
2011-09-16,14.80,15.40,14.15,15.00,23600,15.00
2011-09-15,15.00,15.90,12.80,14.10,63700,14.10
2011-09-14,17.55,18.45,14.90,15.30,46900,15.30
2011-09-13,18.70,18.70,17.50,18.45,100,18.45
2011-09-09,18.20,18.40,18.20,18.40,700,18.40
2011-09-08,18.50,18.50,18.50,18.50,000,18.50
2011-09-05,17.60,19.00,17.60,17.60,500,17.60
2011-09-02,21.40,21.45,16.60,19.05,2000,19.05
2011-08-29,17.35,18.20,17.35,18.20,000,18.20
2011-08-25,16.50,17.35,16.50,17.35,000,17.35
2011-08-24,18.00,18.00,18.00,18.00,000,18.00
2011-08-22,17.70,17.70,17.70,17.70,000,17.70
2011-08-19,17.25,17.25,17.25,17.25,2000,17.25
2011-08-18,17.60,19.40,17.60,19.25,2500,19.25
2011-08-17,19.25,19.30,19.25,19.30,400,19.30
2011-08-16,18.35,19.30,17.15,18.05,3800,18.05
2011-08-12,18.65,21.00,18.65,19.65,2900,19.65
2011-08-11,23.25,23.25,19.55,20.00,500,20.00
2011-08-10,19.45,20.70,19.00,20.00,14100,20.00
2011-08-09,17.30,20.00,17.30,18.90,12400,18.90
2011-08-08,19.70,20.00,17.40,19.10,14200,19.10
2011-08-05,18.00,19.95,17.40,19.95,5500,19.95
2011-08-04,18.50,18.50,18.15,18.15,1400,18.15
2011-08-03,18.70,18.75,17.30,18.50,1700,18.50
2011-08-01,18.55,18.90,18.50,18.90,300,18.90
2011-07-28,19.05,19.55,19.00,19.00,200,19.00
2011-07-27,19.50,19.80,19.10,19.80,900,19.80
2011-07-22,20.00,20.00,19.95,19.95,900,19.95
2011-07-21,19.60,20.00,19.60,19.85,300,19.85
2011-07-19,19.80,19.80,19.55,19.55,600,19.55
2011-07-18,20.50,20.50,19.75,19.80,1000,19.80
2011-07-14,20.50,20.50,20.50,20.50,000,20.50
2011-07-13,22.95,22.95,19.95,20.35,6400,20.35
2011-07-12,20.00,21.00,19.95,20.60,3600,20.60
2011-07-11,19.75,21.00,19.75,20.95,2100,20.95
2011-07-08,20.00,20.95,19.65,20.25,36200,20.25
2011-07-07,22.75,22.80,19.65,19.80,13700,19.80
2011-07-06,20.30,21.00,20.30,20.95,1600,20.95
2011-07-05,20.50,21.25,20.50,21.00,2500,21.00
2011-07-04,20.65,20.65,19.95,20.50,1800,20.50
2011-07-01,21.50,22.45,19.45,21.00,8600,21.00
2011-06-30,17.80,20.50,17.80,20.45,21600,20.45
2011-06-29,19.85,19.85,16.65,17.10,29100,17.10
2011-06-28,19.00,19.50,18.80,19.35,9100,19.35
2011-06-27,20.00,20.00,18.80,19.05,5200,19.05
2011-06-24,20.50,21.80,20.35,20.75,3600,20.75
2011-06-23,20.50,20.80,20.50,20.70,300,20.70
2011-06-22,20.10,21.00,20.10,21.00,300,21.00
2011-06-21,20.60,21.00,20.55,20.65,15600,20.65
2011-06-20,20.50,21.00,20.50,21.00,700,21.00
2011-06-17,22.00,22.00,22.00,22.00,200,22.00
2011-06-16,23.00,23.00,22.65,22.90,900,22.90
2011-06-15,23.25,23.25,23.25,23.25,200,23.25
2011-06-14,24.50,24.50,22.60,22.60,1900,22.60
2011-06-13,23.00,23.30,22.50,22.65,2800,22.65
2011-06-10,23.05,24.20,23.00,23.45,1200,23.45
2011-06-09,25.00,25.00,23.00,23.35,1500,23.35
2011-06-08,22.45,22.45,22.40,22.40,1000,22.40
2011-06-07,21.70,23.90,21.70,23.30,900,23.30
2011-06-03,23.75,24.35,23.00,23.00,1000,23.00
2011-06-02,24.00,24.00,24.00,24.00,100,24.00
2011-06-01,24.05,24.05,24.05,24.05,300,24.05
2011-05-31,23.80,25.00,22.50,24.95,2700,24.95
2011-05-30,21.30,23.35,21.00,22.30,5900,22.30
2011-05-27,21.00,21.70,20.55,21.50,600,21.50
2011-05-26,21.50,22.00,20.75,20.75,2300,20.75
2011-05-25,20.95,21.75,20.95,21.50,4700,21.50
2011-05-24,22.30,24.40,22.30,22.35,100,22.35
2011-05-23,24.95,24.95,21.90,22.00,600,22.00
2011-05-20,21.05,23.75,21.05,23.75,000,23.75
2011-05-19,21.00,24.50,20.00,22.55,14600,22.55
2011-05-16,25.30,30.00,22.00,24.35,149100,24.35
2011-05-13,23.00,25.75,22.50,25.30,1300,25.30
2011-05-12,22.30,22.35,22.30,22.35,300,22.35
2011-05-11,23.00,23.00,23.00,23.00,000,23.00
2011-05-09,22.65,22.65,22.65,22.65,500,22.65
2011-05-06,23.50,23.50,23.40,23.40,1000,23.40
2011-05-04,22.65,23.20,22.50,23.05,1700,23.05
2011-05-03,22.85,24.00,22.70,23.35,1800,23.35
2011-05-02,24.30,24.30,22.30,23.05,4500,23.05
2011-04-29,24.30,24.30,23.50,23.50,2200,23.50
2011-04-28,23.20,24.35,23.20,24.10,700,24.10
2011-04-27,26.70,26.70,23.40,24.00,3000,24.00
2011-04-26,23.60,24.75,23.60,24.75,600,24.75
2011-04-25,23.90,23.90,23.90,23.90,000,23.90
2011-04-21,24.50,24.75,24.35,24.55,1300,24.55
2011-04-20,23.75,24.30,23.75,24.15,800,24.15
2011-04-19,24.25,24.95,23.35,23.65,3600,23.65
2011-04-18,24.85,25.75,24.00,24.25,2600,24.25
2011-04-15,24.20,25.50,24.20,25.50,200,25.50
2011-04-13,25.20,26.45,24.30,25.10,8900,25.10
2011-04-11,25.50,25.50,24.15,24.70,300,24.70
2011-04-07,26.50,26.50,25.00,25.15,500,25.15
2011-04-06,24.65,24.85,24.65,24.85,200,24.85
2011-04-05,23.50,25.00,23.50,24.55,1500,24.55
2011-04-04,25.00,25.00,25.00,25.00,1000,25.00
2011-04-01,23.90,24.90,23.05,24.70,1300,24.70
2011-03-31,24.20,24.20,22.55,22.70,600,22.70
2011-03-30,21.80,23.90,21.80,22.35,12700,22.35
2011-03-29,21.60,22.60,21.60,22.60,400,22.60
2011-03-28,23.00,23.75,22.00,22.25,28800,22.25
2011-03-25,22.00,22.85,22.00,22.45,1200,22.45
2011-03-24,24.45,24.45,22.65,22.80,65600,22.80
2011-03-23,24.65,24.65,22.50,22.95,3000,22.95
2011-03-22,24.80,25.45,23.00,23.05,78700,23.05
2011-03-21,23.60,23.60,23.60,23.60,600,23.60
2011-03-18,23.25,24.30,23.25,23.35,1000,23.35
2011-03-17,23.20,24.50,23.20,23.95,500,23.95
2011-03-16,24.25,24.50,23.70,24.40,2300,24.40
2011-03-15,21.60,23.25,21.55,22.30,1000,22.30
2011-03-14,26.50,26.50,23.10,23.10,2900,23.10
2011-03-11,24.75,24.75,22.95,24.70,500,24.70
2011-03-10,23.15,23.15,23.15,23.15,400,23.15
2011-03-09,22.90,25.70,22.90,24.45,11400,24.45
2011-03-08,23.90,24.45,23.90,24.45,200,24.45
2011-03-07,24.30,24.30,24.00,24.00,200,24.00
2011-03-04,23.50,24.60,23.50,24.25,2700,24.25
2011-03-01,24.10,24.10,23.65,23.65,4600,23.65
2011-02-28,24.80,24.85,24.80,24.85,1800,24.85
2011-02-25,23.60,23.85,23.60,23.70,5600,23.70
2011-02-24,24.05,25.40,24.00,24.00,3000,24.00
2011-02-23,25.00,25.50,25.00,25.00,1200,25.00
2011-02-22,25.80,25.80,25.80,25.80,500,25.80
2011-02-21,26.00,26.00,26.00,26.00,300,26.00
2011-02-18,26.35,27.00,26.35,26.60,7300,26.60
2011-02-17,27.95,28.00,25.75,27.40,1800,27.40
2011-02-16,28.20,28.20,25.60,27.05,8100,27.05
2011-02-15,25.65,25.65,25.50,25.65,12900,25.65
2011-02-14,23.35,23.35,23.35,23.35,1300,23.35
2011-02-11,22.30,22.30,20.60,21.25,400,21.25
2011-02-10,20.05,21.35,19.50,20.50,2700,20.50
2011-02-09,22.00,23.65,20.35,21.15,6800,21.15
2011-02-08,23.05,23.75,22.55,22.55,1500,22.55
2011-02-07,23.25,24.50,23.25,23.70,2200,23.70
2011-02-04,25.00,25.00,23.35,24.00,500,24.00
2011-02-03,23.05,24.85,23.05,23.85,700,23.85
2011-02-02,22.85,24.00,22.85,23.85,1700,23.85
2011-02-01,23.05,24.00,22.30,23.60,5900,23.60
2011-01-31,22.80,24.35,22.05,23.75,2400,23.75
2011-01-28,26.35,26.35,24.00,24.00,3800,24.00
2011-01-27,24.60,24.95,23.60,24.15,6100,24.15
2011-01-25,24.60,25.85,24.60,24.60,600,24.60
2011-01-24,24.10,25.60,24.00,25.45,1800,25.45
2011-01-21,23.70,24.80,23.65,24.70,1700,24.70
2011-01-20,23.55,25.00,23.55,24.95,3000,24.95
2011-01-19,23.80,25.25,23.80,25.20,1500,25.20
2011-01-18,24.60,24.60,24.60,24.60,000,24.60
2011-01-17,26.00,26.00,23.30,24.30,283600,24.30
2011-01-14,23.60,24.80,23.60,24.75,1100,24.75
2011-01-13,25.00,25.40,24.50,25.40,400,25.40
2011-01-12,24.15,24.90,24.10,24.75,1700,24.75
2011-01-11,25.80,25.80,24.00,25.00,4300,25.00
2011-01-10,24.05,25.25,23.30,24.60,1500,24.60
2011-01-07,25.05,25.45,24.20,25.15,1100,25.15
2011-01-06,25.25,25.70,25.25,25.50,300,25.50
2011-01-05,24.90,25.60,24.90,25.60,000,25.60
2011-01-04,25.10,26.00,25.10,25.10,7100,25.10
2011-01-03,25.05,25.75,25.05,25.40,3400,25.40
2010-12-31,25.60,25.90,25.00,25.40,10200,25.40
2010-12-30,25.00,25.75,25.00,25.60,1000,25.60
2010-12-29,25.05,25.85,25.00,25.60,2300,25.60
2010-12-28,26.00,26.00,25.70,25.70,000,25.70
2010-12-27,25.00,25.00,25.00,25.00,200,25.00
2010-12-24,25.95,26.00,25.15,25.65,4800,25.65
2010-12-23,25.00,25.85,24.60,25.85,1800,25.85
2010-12-22,26.55,26.55,24.90,25.50,200,25.50
2010-12-21,24.00,25.80,24.00,25.55,800,25.55
2010-12-20,25.95,25.95,24.60,24.70,1400,24.70
2010-12-16,23.80,25.65,23.80,25.65,900,25.65
2010-12-15,25.80,25.80,24.35,24.70,3500,24.70
2010-12-14,24.70,25.60,24.70,24.95,1800,24.95
2010-12-13,24.85,24.85,23.55,24.85,3200,24.85
2010-12-10,23.75,24.95,23.70,23.70,7700,23.70
2010-12-09,25.60,25.60,24.90,24.90,4000,24.90
2010-12-08,26.90,26.90,26.00,26.20,1800,26.20
2010-12-07,26.95,26.95,26.50,26.90,5000,26.90
2010-12-06,26.30,27.45,26.00,27.45,5100,27.45
2010-12-03,28.40,28.75,27.05,27.05,800,27.05
2010-12-02,28.00,28.00,26.90,27.85,200,27.85
2010-12-01,27.10,28.00,26.55,26.75,5300,26.75
2010-11-30,26.00,28.00,26.00,27.30,5200,27.30
2010-11-29,27.00,27.80,26.65,27.25,5500,27.25
2010-11-26,27.65,28.00,27.15,28.00,9700,28.00
2010-11-25,28.00,29.65,27.50,28.55,14700,28.55
2010-11-24,27.00,29.00,27.00,28.70,6000,28.70
2010-11-23,27.60,29.85,27.50,28.30,62900,28.30
2010-11-22,28.00,29.00,27.50,28.90,6200,28.90
2010-11-19,27.50,28.95,27.30,27.80,2100,27.80
2010-11-18,28.60,29.00,28.10,28.40,3900,28.40
2010-11-16,30.45,31.00,29.50,29.55,6700,29.55
2010-11-15,31.50,31.50,30.25,31.00,21400,31.00
2010-11-12,31.50,32.85,31.00,31.40,6000,31.40
2010-11-11,33.00,33.00,31.65,32.50,9700,32.50
2010-11-10,32.50,32.70,31.45,32.35,11500,32.35
2010-11-09,32.10,33.45,31.50,32.65,7700,32.65
2010-11-08,32.45,32.45,30.05,31.95,8000,31.95
2010-11-05,30.35,32.25,30.35,31.00,300,31.00
2010-11-04,31.05,32.35,31.00,31.85,7800,31.85
2010-11-03,31.20,32.65,31.05,31.70,16700,31.70
2010-11-02,31.00,32.10,31.00,32.10,10600,32.10
2010-11-01,30.50,32.90,30.50,31.55,3500,31.55
2010-10-29,32.00,32.25,31.00,31.95,13900,31.95
2010-10-28,31.50,31.65,30.75,31.10,18800,31.10
2010-10-27,30.60,32.00,30.15,31.25,6200,31.25
2010-10-26,30.50,31.65,30.00,31.65,5700,31.65
2010-10-25,31.00,31.55,30.00,31.35,109600,31.35
2010-10-22,31.00,31.00,29.70,30.60,99600,30.60
2010-10-21,32.00,32.10,30.70,31.05,107300,31.05
2010-10-20,30.45,32.45,30.45,32.30,20800,32.30
2010-10-19,29.65,32.00,29.55,31.15,40300,31.15
2010-10-18,30.15,31.00,29.45,30.55,10500,30.55
2010-10-15,31.50,31.50,30.10,30.95,32200,30.95
2010-10-14,32.35,32.35,31.15,31.60,37900,31.60
2010-10-13,30.50,32.65,30.50,31.85,38300,31.85
2010-10-12,32.00,32.50,30.30,30.85,39100,30.85
2010-10-11,33.00,33.15,32.15,32.30,16800,32.30
2010-10-08,32.90,34.00,32.20,32.85,69500,32.85
2010-10-07,32.60,35.50,32.00,32.50,405000,32.50
2010-10-06,31.90,31.90,30.15,31.90,199600,31.90
2010-10-05,24.60,30.00,24.00,26.60,929100,26.60
2010-10-04,25.50,25.50,24.75,25.00,14300,25.00
2010-10-01,25.10,26.00,25.10,26.00,2800,26.00
2010-09-30,26.00,26.40,25.20,25.35,7400,25.35
2010-09-29,26.25,26.35,25.10,25.80,7700,25.80
2010-09-28,25.85,26.00,25.85,26.00,3100,26.00
2010-09-27,25.50,26.20,25.30,26.00,1600,26.00
2010-09-24,25.65,25.80,25.50,25.60,4900,25.60
2010-09-23,25.00,25.80,24.80,25.30,4100,25.30
2010-09-22,25.00,25.00,24.60,24.85,2800,24.85
2010-09-21,23.30,25.35,23.30,25.00,11500,25.00
2010-09-20,25.25,25.50,23.00,25.00,23200,25.00
2010-09-17,25.00,25.50,24.55,24.80,26100,24.80
2010-09-16,25.55,26.00,24.80,25.25,21100,25.25
2010-09-15,25.70,26.80,25.45,25.70,24100,25.70
2010-09-14,26.00,26.00,25.20,25.70,15000,25.70
2010-09-13,26.35,27.00,25.75,26.30,31700,26.30
2010-09-09,27.50,27.50,26.30,26.50,9600,26.50
2010-09-08,27.00,27.25,26.60,27.00,8600,27.00
2010-09-07,27.00,27.35,26.75,26.90,16500,26.90
2010-09-06,27.50,27.65,26.70,26.95,10800,26.95
2010-09-03,27.45,27.45,26.25,26.55,2500,26.55
2010-09-02,27.50,27.50,26.60,27.00,2600,27.00
2010-09-01,26.50,28.00,26.50,26.65,9200,26.65
2010-08-31,25.90,26.30,25.90,26.20,1900,26.20
2010-08-30,26.15,27.50,26.00,26.00,14100,26.00
2010-08-27,27.35,28.50,25.55,26.20,34300,26.20
2010-08-26,29.95,29.95,27.50,27.85,12500,27.85
2010-08-25,29.00,29.00,27.80,28.25,7500,28.25
2010-08-24,29.05,29.65,28.10,28.65,8300,28.65
2010-08-23,29.10,29.95,28.85,29.05,11700,29.05
2010-08-20,29.65,30.25,28.15,28.80,19600,28.80
2010-08-19,32.80,32.80,29.70,30.35,109300,30.35
2010-08-18,28.50,31.00,27.80,29.80,30900,29.80
2010-08-17,28.75,28.75,27.95,28.20,7200,28.20
2010-08-16,29.40,29.40,28.05,28.05,17200,28.05
2010-08-13,27.20,30.65,27.20,29.60,42000,29.60
2010-08-12,27.20,28.50,27.20,28.00,7900,28.00
2010-08-11,28.45,28.45,27.60,27.90,7900,27.90
2010-08-10,27.75,28.90,27.75,28.15,10600,28.15
2010-08-09,26.90,27.70,26.90,27.30,7600,27.30
2010-08-06,27.10,27.45,26.70,26.80,2200,26.80
2010-08-05,26.85,27.25,26.50,26.65,3200,26.65
2010-08-04,26.75,27.35,26.70,26.95,3400,26.95
2010-08-03,26.90,27.50,26.60,27.20,4100,27.20
2010-08-02,27.00,27.85,26.80,27.80,1700,27.80
2010-07-30,28.35,28.35,27.20,27.25,12200,27.25
2010-07-29,27.35,27.55,27.00,27.20,1200,27.20
2010-07-28,27.50,28.00,27.20,27.25,1600,27.25
2010-07-27,27.50,28.20,26.80,27.75,900,27.75
2010-07-26,28.40,28.40,27.15,27.25,6500,27.25
2010-07-23,27.25,28.60,27.10,28.45,8600,28.45
2010-07-22,28.45,28.50,27.45,27.85,2200,27.85
2010-07-21,28.95,28.95,27.85,27.90,4900,27.90
2010-07-20,28.95,28.95,28.15,28.55,2100,28.55
2010-07-19,27.50,29.85,26.00,28.60,4900,28.60
2010-07-16,27.90,28.00,27.55,27.70,17000,27.70
2010-07-15,28.40,29.20,28.00,28.20,9600,28.20
2010-07-14,28.60,30.30,28.50,28.95,17900,28.95
2010-07-13,29.35,29.40,28.30,28.75,7800,28.75
2010-07-12,28.15,29.25,27.65,28.60,40600,28.60
2010-07-09,31.50,32.25,28.10,28.35,101200,28.35
2010-07-08,25.10,30.40,25.10,30.40,151300,30.40
2010-07-07,26.90,26.90,25.15,25.35,3700,25.35
2010-07-06,26.00,26.00,25.65,25.65,900,25.65
2010-07-05,25.75,26.00,25.50,25.85,5900,25.85
2010-07-02,26.65,27.15,26.30,26.45,10300,26.45
2010-07-01,27.95,27.95,26.05,26.50,37400,26.50
2010-06-30,25.20,26.55,25.10,25.45,10100,25.45
2010-06-29,26.45,26.45,25.00,25.25,10200,25.25
2010-06-28,26.25,26.40,25.60,25.65,6600,25.65
2010-06-25,25.00,27.50,25.00,25.85,16800,25.85
2010-06-24,26.15,27.90,25.90,26.65,121300,26.65
2010-06-23,26.00,27.50,23.90,25.50,1264000,25.50
2010-06-22,25.60,26.75,25.60,26.40,5100,26.40
2010-06-21,25.05,26.50,25.00,26.05,5200,26.05
2010-06-18,25.10,26.50,25.10,25.85,3300,25.85
2010-06-17,25.10,26.90,25.10,25.60,5800,25.60
2010-06-16,22.70,26.70,22.70,25.45,4700,25.45
2010-06-15,26.80,26.80,25.10,25.20,1900,25.20
2010-06-14,25.50,25.70,25.00,25.40,81900,25.40
2010-06-11,25.80,25.80,25.00,25.20,9400,25.20
2010-06-10,26.00,26.00,25.25,25.90,80700,25.90
2010-06-09,25.15,25.20,25.15,25.20,200,25.20
2010-06-08,26.90,26.90,25.00,25.15,3200,25.15
2010-06-07,25.05,25.75,25.05,25.75,1400,25.75
2010-06-04,25.95,25.95,25.15,25.70,4500,25.70
2010-06-03,25.70,25.95,25.50,25.60,4100,25.60
2010-06-02,26.90,26.90,25.15,26.10,6400,26.10
2010-06-01,26.00,26.20,25.75,25.75,1000,25.75
2010-05-31,25.50,26.40,25.50,25.80,700,25.80
2010-05-28,24.55,27.00,24.55,25.50,3600,25.50
2010-05-27,26.50,26.75,25.65,25.70,3600,25.70
2010-05-26,24.20,25.90,24.20,25.20,2300,25.20
2010-05-25,25.65,25.65,24.40,24.70,87100,24.70
2010-05-24,25.15,26.60,25.00,26.00,5500,26.00
2010-05-21,25.70,25.80,25.00,25.15,4300,25.15
2010-05-20,26.25,26.70,25.65,26.45,2300,26.45
2010-05-19,26.00,27.25,25.80,25.90,2600,25.90
2010-05-18,26.05,27.00,25.55,25.80,8800,25.80
2010-05-17,26.00,26.70,25.80,26.00,3900,26.00
2010-05-14,27.90,28.00,26.50,26.60,4000,26.60
2010-05-13,30.20,30.20,26.50,27.15,10200,27.15
2010-05-12,27.15,28.25,27.15,27.50,2300,27.50
2010-05-11,27.45,28.35,27.40,27.95,6000,27.95
2010-05-10,28.00,29.50,27.55,28.20,7000,28.20
2010-05-07,28.90,29.40,27.45,28.20,12200,28.20
2010-05-06,29.50,30.25,29.50,29.80,11600,29.80
2010-05-05,30.05,30.25,28.00,29.45,32300,29.45
2010-05-04,30.95,33.85,30.55,30.90,239600,30.90
2010-05-03,28.90,31.00,28.60,30.80,110400,30.80
2010-04-30,26.00,28.20,25.90,28.20,53000,28.20
2010-04-29,27.25,27.50,25.05,25.65,2200,25.65
2010-04-28,25.50,25.85,25.00,25.35,3600,25.35
2010-04-27,25.25,25.95,25.25,25.45,2700,25.45
2010-04-26,27.35,27.35,24.75,25.40,17500,25.40
2010-04-23,25.55,25.55,24.55,24.90,3700,24.90
2010-04-22,24.90,25.25,24.35,25.10,4200,25.10
2010-04-21,25.05,25.75,24.75,25.00,1300,25.00
2010-04-20,25.00,25.50,24.80,25.00,2200,25.00
2010-04-19,23.45,24.80,23.45,24.50,3500,24.50
2010-04-16,25.95,25.95,24.50,24.85,8800,24.85
2010-04-15,26.80,26.80,25.30,25.55,4200,25.55
2010-04-13,25.45,25.85,25.45,25.50,2700,25.50
2010-04-12,26.95,26.95,25.30,26.30,3800,26.30
2010-04-09,25.60,26.60,25.30,25.35,3600,25.35
2010-04-08,27.20,27.20,26.10,26.45,8300,26.45
2010-04-07,25.85,26.25,25.50,25.90,4400,25.90
2010-04-06,26.00,26.85,26.00,26.75,2800,26.75
2010-04-05,25.20,26.75,25.20,25.75,7600,25.75
2010-04-01,24.20,25.20,24.15,25.05,1100,25.05
2010-03-31,24.20,24.95,24.00,24.05,2900,24.05
2010-03-30,25.00,25.00,24.50,24.50,900,24.50
2010-03-29,24.50,26.00,24.25,24.60,4200,24.60
2010-03-26,24.50,26.00,24.20,25.50,11200,25.50
2010-03-25,25.50,26.00,24.00,24.10,19600,24.10
2010-03-23,25.55,26.40,25.25,25.95,1300,25.95
2010-03-22,25.75,26.45,25.75,26.35,3900,26.35
2010-03-19,26.00,26.45,25.80,26.00,7100,26.00
2010-03-18,25.85,26.50,25.70,26.45,6800,26.45
2010-03-17,26.80,27.00,25.00,26.05,7200,26.05
2010-03-16,25.50,26.40,25.00,26.05,25200,26.05
2010-03-15,25.60,26.00,25.25,25.30,4000,25.30
2010-03-12,26.00,26.20,25.55,25.75,1400,25.75
2010-03-11,26.10,27.50,25.75,25.95,7600,25.95
2010-03-10,27.25,27.50,26.60,26.90,5000,26.90
2010-03-09,28.50,29.45,27.00,27.25,23200,27.25
2010-03-08,26.00,28.45,25.60,28.00,56200,28.00
2010-03-05,25.75,25.90,25.20,25.90,5200,25.90
2010-03-04,24.75,25.65,24.60,25.30,5600,25.30
2010-03-03,24.25,25.00,24.25,24.45,13600,24.45
2010-03-02,24.75,24.95,24.00,24.60,1100,24.60
2010-02-26,24.50,25.25,24.20,24.35,1700,24.35
2010-02-25,23.65,24.85,23.60,24.65,4000,24.65
2010-02-24,24.15,24.85,24.00,24.15,2100,24.15
2010-02-23,24.50,25.15,24.25,24.50,2600,24.50
2010-02-22,24.80,25.65,24.25,25.00,5600,25.00
2010-02-19,24.65,25.40,24.60,24.70,1400,24.70
2010-02-18,24.60,26.00,24.60,25.70,2400,25.70
2010-02-17,25.50,25.70,25.00,25.15,2500,25.15
2010-02-16,25.75,25.80,24.95,25.10,1300,25.10
2010-02-15,24.30,26.00,24.30,25.85,2500,25.85
2010-02-11,26.10,26.15,24.65,25.10,3600,25.10
2010-02-10,25.50,26.30,25.50,25.80,1100,25.80
2010-02-09,25.10,25.80,25.00,25.05,1000,25.05
2010-02-08,25.85,26.00,24.50,25.90,3600,25.90
2010-02-05,25.00,25.00,24.30,24.50,7800,24.50
2010-02-04,26.20,26.75,25.50,25.90,6000,25.90
2010-02-03,26.00,26.20,25.00,26.00,13200,26.00
2010-02-02,26.75,26.90,25.10,25.50,7100,25.50
2010-02-01,25.25,27.00,25.25,26.25,6000,26.25
2010-01-29,25.65,26.35,25.10,26.00,5100,26.00
2010-01-28,27.15,28.30,26.20,26.40,10200,26.40
2010-01-27,28.05,28.55,27.55,27.55,8800,27.55
2010-01-26,29.30,29.30,29.30,29.30,000,29.30
2010-01-25,28.20,29.30,27.85,29.30,6800,29.30
2010-01-22,29.05,29.50,28.55,29.00,12300,29.00
2010-01-21,30.10,32.50,29.70,30.00,35900,30.00
2010-01-20,31.95,32.00,30.05,30.45,16600,30.45
2010-01-19,31.10,32.00,30.65,31.00,25000,31.00
2010-01-18,31.30,32.60,31.00,31.35,15300,31.35
2010-01-15,30.80,32.95,30.25,31.80,32600,31.80
2010-01-14,32.00,32.35,30.65,31.15,20600,31.15
2010-01-13,30.70,32.30,29.25,31.85,28100,31.85
2010-01-12,34.60,34.60,30.50,30.85,72700,30.85
2010-01-11,31.70,32.80,31.70,32.80,25600,32.80
2010-01-08,28.00,29.85,27.75,29.85,52100,29.85
2010-01-07,27.40,27.75,26.00,27.15,7800,27.15
2010-01-06,28.80,28.90,26.20,26.50,32300,26.50
2010-01-05,27.55,27.55,27.55,27.55,7300,27.55
2010-01-04,25.80,26.25,25.00,26.25,20100,26.25
2010-01-01,25.00,25.00,25.00,25.00,000,25.00
2009-12-31,24.65,25.20,24.20,25.00,11000,25.00
2009-12-30,24.95,24.95,24.05,24.30,25100,24.30
2009-12-29,24.45,24.75,24.30,24.60,2200,24.60
2009-12-28,24.00,24.00,24.00,24.00,000,24.00
2009-12-25,24.00,24.00,24.00,24.00,000,24.00
2009-12-24,24.45,24.70,23.50,24.00,21400,24.00
2009-12-23,23.90,24.70,23.70,24.05,8000,24.05
2009-12-22,24.00,24.30,23.65,23.80,1300,23.80
2009-12-21,23.95,24.40,23.60,23.85,3400,23.85
2009-12-18,24.10,24.75,24.00,24.45,3300,24.45
2009-12-17,24.05,24.55,24.00,24.00,9400,24.00
2009-12-16,24.00,24.75,24.00,24.50,4400,24.50
2009-12-15,25.00,25.00,24.25,24.25,3700,24.25
2009-12-14,26.00,26.00,24.50,24.50,42500,24.50
2009-12-11,26.00,26.25,25.05,25.40,4400,25.40
2009-12-10,25.15,26.50,25.15,26.05,16100,26.05
