Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,70.00,71.00,67.70,68.10,8900,57.14
2010-01-13,70.00,70.95,67.40,68.65,6000,57.60
2010-01-12,68.10,72.00,67.50,68.80,13100,57.73
2010-01-11,70.10,73.40,68.15,69.80,29300,58.57
2010-01-08,69.95,76.40,67.50,71.50,189700,59.99
2010-01-07,71.00,72.85,68.20,68.50,25600,57.48
2010-01-06,65.50,74.50,65.50,70.40,189600,59.07
2010-01-05,63.00,64.65,63.00,64.25,8600,53.91
2010-01-04,63.15,65.60,63.15,63.20,5700,53.03
2010-01-01,63.25,63.25,63.25,63.25,000,53.07
2009-12-31,63.60,64.90,62.90,63.25,4700,53.07
2009-12-30,64.50,65.60,64.00,64.40,6700,54.04
2009-12-29,62.00,66.60,62.00,65.20,22400,54.71
2009-12-28,62.15,62.15,62.15,62.15,000,52.15
2009-12-25,62.15,62.15,62.15,62.15,000,52.15
2009-12-24,62.00,62.90,61.80,62.15,6600,52.15
2009-12-23,62.30,64.45,62.10,62.15,6800,52.15
2009-12-22,62.70,62.80,61.60,62.00,4100,52.02
2009-12-21,62.00,63.90,61.00,61.30,9100,51.43
2009-12-18,61.55,62.95,60.65,61.05,8500,51.22
2009-12-17,62.00,63.35,62.00,62.55,4100,52.48
2009-12-16,63.65,63.65,60.00,61.30,9600,51.43
2009-12-15,63.65,65.45,62.00,62.15,3600,52.15
2009-12-14,65.20,66.00,63.25,64.10,5000,53.78
2009-12-11,68.65,68.65,64.55,64.55,9900,54.16
2009-12-10,70.80,70.90,66.90,67.70,48800,56.80
2009-12-09,62.30,69.95,62.30,68.75,107000,57.69
2009-12-08,62.00,63.00,61.50,62.50,1400,52.44
2009-12-07,61.00,64.00,61.00,61.95,2900,51.98
2009-12-04,64.65,64.65,61.80,61.85,2900,51.90
2009-12-03,64.50,65.45,63.00,63.00,10000,52.86
2009-12-02,61.90,65.90,61.50,64.65,19600,54.25
2009-12-01,60.60,62.60,60.00,60.95,11500,51.14
2009-11-30,63.80,64.00,61.00,61.70,6800,51.77
2009-11-27,63.85,63.85,58.10,61.05,12600,51.22
2009-11-26,65.55,66.90,63.75,64.80,6800,54.37
2009-11-25,62.50,68.40,62.50,66.30,14000,55.63
2009-11-24,71.50,72.00,66.50,67.50,17600,56.64
2009-11-23,65.65,72.00,65.65,70.70,102300,59.32
2009-11-20,64.75,66.50,63.50,64.30,6000,53.95
2009-11-19,67.15,69.75,64.55,64.55,16100,54.16
2009-11-18,65.05,67.90,65.00,66.50,6000,55.80
2009-11-17,67.00,67.70,66.10,66.50,9900,55.80
2009-11-16,67.35,69.00,65.20,66.90,26700,56.13
2009-11-13,66.10,66.90,63.55,64.45,9400,54.08
2009-11-12,68.70,69.70,66.60,67.25,14800,56.43
2009-11-11,68.40,69.75,67.15,68.75,41200,57.69
2009-11-10,64.10,69.20,64.05,67.35,105700,56.51
2009-11-09,63.00,67.00,62.00,64.00,51300,53.70
2009-11-06,63.45,63.75,60.55,60.95,36600,51.14
2009-11-05,61.00,64.40,60.00,60.85,89000,51.06
2009-11-04,60.00,62.65,57.05,59.55,18500,49.97
2009-11-03,60.00,62.95,57.15,58.15,36500,48.79
2009-10-30,65.30,66.40,60.55,61.20,61000,51.35
2009-10-29,61.00,67.20,60.10,62.05,126400,52.06
2009-10-28,62.00,68.45,58.50,65.20,203500,54.71
2009-10-27,63.45,65.00,60.75,62.70,109500,52.61
2009-10-26,57.95,61.40,57.95,61.40,75200,51.52
2009-10-23,57.60,59.95,55.00,56.25,13500,47.20
2009-10-22,58.30,60.00,57.40,57.55,2600,48.29
2009-10-21,60.25,62.00,59.30,59.90,14100,50.26
2009-10-20,62.20,62.20,59.00,59.70,18800,50.09
2009-10-16,59.75,62.70,57.05,62.55,76200,52.48
2009-10-15,59.80,61.80,55.75,57.25,31100,48.04
2009-10-14,61.90,64.00,60.60,61.15,70900,51.31
2009-10-12,56.10,61.35,54.05,61.35,97800,51.48
2009-10-09,61.75,61.80,54.90,55.80,81400,46.82
2009-10-08,61.80,63.90,59.10,60.95,147500,51.14
2009-10-07,51.65,59.10,50.50,59.10,255600,49.59
2009-10-06,49.90,53.80,47.25,49.25,152600,41.32
2009-10-05,41.45,47.80,41.45,47.80,88400,40.11
2009-10-01,40.60,41.50,39.80,39.80,3000,33.39
2009-09-30,43.95,43.95,40.10,40.55,6600,34.02
2009-09-29,40.00,41.75,39.50,39.70,2900,33.31
2009-09-25,39.45,40.45,38.50,39.55,2500,33.18
2009-09-24,37.20,39.90,37.20,39.00,1600,32.72
2009-09-23,40.75,40.75,38.00,38.10,1900,31.97
2009-09-22,39.45,40.00,38.00,39.80,3100,33.39
2009-09-18,39.90,39.90,37.75,38.50,1000,32.30
2009-09-17,39.65,39.65,38.25,38.55,2300,32.35
2009-09-16,39.95,40.35,37.15,38.25,1200,32.09
2009-09-15,38.45,39.90,37.70,39.10,2700,32.81
2009-09-14,39.40,39.40,36.50,37.80,2500,31.72
2009-09-11,39.05,41.25,37.00,37.65,7100,31.59
2009-09-10,40.50,40.50,39.00,40.00,1700,33.56
2009-09-09,41.45,41.50,39.05,39.75,5900,33.35
2009-09-08,42.70,43.00,40.15,40.90,6800,34.32
2009-09-07,39.00,43.00,39.00,42.00,5300,35.24
2009-09-04,41.45,41.45,39.55,40.05,1800,33.60
2009-09-03,39.40,42.85,39.40,41.85,4400,35.11
2009-09-02,41.85,41.85,39.70,39.70,900,33.31
2009-09-01,43.50,43.50,40.15,40.55,3800,34.02
2009-08-31,40.45,43.90,40.10,41.05,2400,34.44
2009-08-28,42.80,44.70,41.00,41.90,6400,35.16
2009-08-27,41.25,44.40,38.65,44.15,11800,37.04
2009-08-26,41.00,42.00,38.05,41.90,5500,35.16
2009-08-25,39.75,40.50,39.25,39.55,2800,33.18
2009-08-24,41.35,41.45,39.20,40.90,500,34.32
2009-08-21,40.40,40.45,39.00,40.35,500,33.86
2009-08-20,40.00,40.00,38.50,38.70,900,32.47
2009-08-19,42.00,42.00,39.20,39.35,1300,33.02
2009-08-18,38.50,42.75,38.50,42.75,3000,35.87
2009-08-17,41.95,42.00,39.00,39.85,2700,33.44
2009-08-14,39.75,43.50,39.50,41.70,12800,34.99
2009-08-13,36.75,38.40,35.65,38.40,3700,32.22
2009-08-12,33.75,36.90,33.75,36.85,1800,30.92
2009-08-11,35.35,36.00,35.20,35.20,1000,29.53
2009-08-10,38.20,40.95,35.00,35.35,5800,29.66
2009-08-07,39.90,39.90,37.70,37.85,2500,31.76
2009-08-06,40.00,41.25,40.00,40.85,6600,34.28
2009-08-05,41.00,44.00,40.10,41.00,10400,34.40
2009-08-04,37.00,40.80,37.00,39.75,4800,33.35
2009-08-03,37.00,38.15,35.10,38.15,1400,32.01
2009-07-31,38.05,38.90,37.00,37.00,4600,31.05
2009-07-30,35.00,38.00,35.00,37.00,3100,31.05
2009-07-29,35.25,37.00,35.00,36.40,4800,30.54
2009-07-28,33.90,36.00,33.90,35.30,2600,29.62
2009-07-27,32.70,34.00,32.70,33.60,1400,28.19
2009-07-24,30.15,35.00,30.00,35.00,1900,29.37
2009-07-23,31.30,32.25,31.05,31.10,1600,26.09
2009-07-22,32.75,32.75,30.85,32.40,400,27.19
2009-07-21,32.35,32.35,30.55,31.80,600,26.68
2009-07-20,30.80,32.15,30.80,32.15,1400,26.98
2009-07-17,31.00,32.00,30.60,30.60,400,25.68
2009-07-16,33.85,33.85,30.00,30.00,1600,25.17
2009-07-15,30.30,31.90,30.25,31.70,600,26.60
2009-07-14,28.00,30.00,28.00,30.00,600,25.17
2009-07-13,26.95,30.00,26.90,27.75,1100,23.28
2009-07-10,29.40,32.75,29.35,30.00,1500,25.17
2009-07-09,32.95,32.95,29.25,30.00,1000,25.17
2009-07-08,30.40,31.35,28.55,30.05,2700,25.21
2009-07-07,32.00,32.00,31.55,31.85,400,26.72
2009-07-06,34.20,34.20,32.25,32.25,800,27.06
2009-07-03,34.20,34.20,33.50,34.20,200,28.70
2009-07-02,33.20,36.30,33.20,33.20,900,27.86
2009-07-01,33.20,33.20,33.15,33.20,1000,27.86
2009-06-29,33.80,36.70,33.80,35.10,1200,29.45
2009-06-26,34.00,35.60,34.00,35.50,400,28.78
2009-06-25,36.00,36.00,33.75,35.70,1400,28.94
2009-06-24,33.50,34.50,33.00,34.50,600,27.97
2009-06-23,32.65,34.30,31.65,34.30,1200,27.81
2009-06-22,35.00,35.00,32.00,32.30,1300,26.19
2009-06-19,35.65,35.80,33.20,33.50,1800,27.16
2009-06-18,34.25,35.95,33.05,33.05,1000,26.79
2009-06-17,36.35,37.70,34.30,34.30,1500,27.81
2009-06-16,35.00,36.30,34.15,35.50,600,28.78
2009-06-15,37.90,37.90,33.60,36.60,2300,29.67
2009-06-12,35.80,37.90,35.00,35.00,1200,28.37
2009-06-11,37.00,37.00,34.60,36.00,1500,29.19
2009-06-10,37.10,40.40,36.35,36.50,2200,29.59
2009-06-09,35.30,38.00,35.00,37.50,1600,30.40
2009-06-08,41.10,42.00,37.15,37.15,9800,30.12
2009-06-05,43.00,43.10,40.00,41.00,4200,33.24
2009-06-04,41.10,43.90,40.00,43.90,2500,35.59
2009-06-03,42.50,43.50,41.10,41.10,3300,33.32
2009-06-02,43.95,45.95,39.60,42.65,10700,34.58
2009-06-01,41.00,42.05,38.10,41.80,13900,33.89
2009-05-29,38.05,39.05,36.00,38.10,7400,30.89
2009-05-28,36.55,37.85,36.00,36.00,2900,29.19
2009-05-27,38.90,39.00,35.15,36.10,3100,29.27
2009-05-26,42.95,42.95,37.85,37.85,7900,30.68
2009-05-25,39.00,42.35,38.55,42.35,18700,34.33
2009-05-22,35.50,38.55,33.25,38.55,16100,31.25
2009-05-21,30.25,37.05,30.20,34.15,10300,27.69
2009-05-20,28.90,32.00,27.60,31.00,8800,25.13
2009-05-19,25.00,29.45,25.00,27.75,5400,22.50
2009-05-15,25.15,25.50,24.75,24.75,1400,20.06
2009-05-14,25.00,26.70,24.85,24.85,400,20.15
2009-05-13,25.00,27.00,25.00,26.75,1500,21.69
2009-05-12,24.00,26.90,24.00,26.00,1500,21.08
2009-05-11,25.00,25.95,25.00,25.50,1400,20.67
2009-05-08,29.90,29.90,24.60,24.75,1400,20.06
2009-05-07,26.00,26.00,24.80,25.50,1700,20.67
2009-05-06,24.10,25.40,24.10,24.40,1300,19.78
2009-05-05,26.65,26.65,24.20,25.20,4000,20.43
2009-05-04,25.00,26.50,25.00,25.10,800,20.35
2009-04-29,25.05,25.20,24.20,24.90,2500,20.19
2009-04-28,25.95,26.30,24.55,25.05,3400,20.31
2009-04-27,27.10,27.75,25.85,25.90,4700,21.00
2009-04-24,29.90,31.05,26.50,26.95,24500,21.85
2009-04-23,28.00,29.00,27.75,28.00,3700,22.70
2009-04-22,29.95,30.00,27.05,28.50,1700,23.10
2009-04-21,27.90,30.70,26.65,29.00,1600,23.51
2009-04-20,28.50,30.20,28.50,29.90,1600,24.24
2009-04-17,27.00,29.65,27.00,27.55,1900,22.33
2009-04-16,34.00,34.00,26.50,26.50,8100,21.48
2009-04-15,27.45,31.00,27.10,31.00,2500,25.13
2009-04-13,23.70,26.40,23.70,26.10,1000,21.16
2009-04-09,25.35,27.00,25.30,25.70,2100,20.83
2009-04-08,23.50,26.15,23.50,26.05,2000,21.12
2009-04-06,24.90,25.00,23.65,23.75,1400,19.25
2009-04-02,22.05,24.00,20.70,22.75,3700,18.44
2009-04-01,23.00,23.00,23.00,23.00,100,18.65
2009-03-31,22.05,22.05,22.05,22.05,600,17.88
2009-03-30,22.70,23.00,22.70,22.75,1500,18.44
2009-03-27,22.75,22.75,21.60,22.65,1800,18.36
2009-03-26,21.05,21.50,20.35,21.50,800,17.43
2009-03-25,21.85,21.90,21.50,21.80,700,17.67
2009-03-24,21.65,21.90,20.40,21.00,2600,17.02
2009-03-23,22.90,22.90,22.05,22.05,400,17.88
2009-03-20,22.50,22.90,21.20,21.55,1800,17.47
2009-03-19,21.35,21.95,21.15,21.15,400,17.15
2009-03-18,24.40,24.40,21.10,21.10,1900,17.11
2009-03-17,21.55,22.90,21.55,22.90,400,18.57
2009-03-16,20.30,21.90,20.30,21.60,1200,17.51
2009-03-13,19.40,21.65,19.40,20.80,500,16.86
2009-03-12,21.05,21.05,21.00,21.00,600,17.02
2009-03-09,20.80,20.80,20.75,20.75,1000,16.82
2009-03-06,20.35,21.60,20.35,20.70,400,16.78
2009-03-05,22.50,22.50,22.00,22.00,1200,17.84
2009-03-04,21.65,22.00,21.60,21.65,800,17.55
2009-03-03,22.50,24.00,22.50,22.60,200,18.32
2009-03-02,22.55,22.60,22.50,22.50,700,18.24
2009-02-27,22.00,23.00,22.00,23.00,600,18.65
2009-02-26,22.95,23.15,22.65,22.85,100,18.52
2009-02-24,22.10,24.20,22.10,22.55,500,18.28
2009-02-20,22.50,22.55,22.50,22.50,500,18.24
2009-02-19,23.45,23.45,23.40,23.40,300,18.97
2009-02-18,22.30,22.75,22.30,22.75,100,18.44
2009-02-17,22.60,23.75,22.55,23.75,1000,19.25
2009-02-16,24.10,24.10,22.85,22.85,2300,18.52
2009-02-13,23.40,24.20,23.10,23.10,1000,18.73
2009-02-12,22.00,23.40,22.00,23.00,1600,18.65
2009-02-11,19.20,23.10,19.20,22.75,1800,18.44
2009-02-10,23.45,23.45,22.50,22.50,200,18.24
2009-02-09,22.95,23.00,22.05,22.05,2600,17.88
2009-02-06,22.10,22.50,22.10,22.50,300,18.24
2009-02-04,23.05,23.05,22.20,22.50,500,18.24
2009-02-03,22.15,23.70,22.15,22.90,1000,18.57
2009-02-02,22.30,23.00,22.25,23.00,200,18.65
2009-01-30,22.20,22.20,22.20,22.20,000,18.00
2009-01-29,23.00,24.90,22.35,23.00,2800,18.65
2009-01-28,22.80,22.80,22.00,22.00,800,17.84
2009-01-27,22.05,22.10,22.00,22.10,1000,17.92
2009-01-23,23.50,23.50,21.35,21.80,3100,17.67
2009-01-22,21.95,23.25,21.50,22.00,2200,17.84
2009-01-21,22.15,23.80,22.15,23.00,1200,18.65
2009-01-20,23.45,23.85,23.25,23.25,800,18.85
2009-01-19,20.40,23.15,20.40,22.50,700,18.24
2009-01-16,23.45,24.00,22.75,22.75,1100,18.44
2009-01-15,22.55,22.60,21.70,22.40,4600,18.16
2009-01-14,25.90,25.90,21.20,21.20,000,17.19
2009-01-13,21.50,24.00,21.50,22.00,1900,17.84
2009-01-09,22.70,23.90,22.55,23.00,900,18.65
2009-01-07,25.00,26.05,24.00,26.05,1400,21.12
2009-01-06,25.40,26.60,24.30,26.55,1500,21.52
2009-01-05,25.00,25.45,24.25,24.90,1700,20.19
2009-01-02,24.25,26.00,24.25,24.90,2100,20.19
2009-01-01,23.50,24.10,23.50,24.00,600,19.46
2008-12-31,23.25,23.60,23.25,23.60,200,19.13
2008-12-29,22.00,23.00,22.00,22.55,1100,18.28
2008-12-26,23.50,23.50,22.00,22.00,6600,17.84
2008-12-24,22.10,24.00,21.95,23.60,2400,19.13
2008-12-23,23.00,24.00,23.00,23.75,300,19.25
2008-12-22,24.10,24.15,23.00,23.00,900,18.65
2008-12-19,21.40,26.15,21.40,24.05,800,19.50
2008-12-18,21.70,24.90,21.70,24.90,400,20.19
2008-12-17,25.20,25.20,23.75,24.50,1900,19.86
2008-12-16,25.30,26.75,25.30,25.55,800,20.71
2008-12-15,24.00,26.75,24.00,26.75,900,21.69
2008-12-12,23.00,24.95,23.00,24.95,900,20.23
2008-12-11,23.00,24.50,23.00,24.45,000,19.82
2008-12-10,20.05,24.00,20.05,23.75,500,19.25
2008-12-08,24.50,25.00,24.00,24.00,600,19.46
2008-12-05,24.75,24.75,24.25,24.25,300,19.66
2008-12-04,23.00,24.35,22.20,24.35,1700,19.74
2008-12-03,24.50,24.50,24.00,24.00,200,19.46
2008-12-02,22.40,25.00,22.25,25.00,500,20.27
2008-12-01,25.00,25.00,23.05,23.05,300,18.69
2008-11-28,23.50,23.50,22.50,22.50,300,18.24
2008-11-26,25.00,25.00,24.50,24.50,300,19.86
2008-11-25,23.65,23.65,23.50,23.50,200,19.05
2008-11-24,22.40,25.00,21.00,24.50,1400,19.86
2008-11-21,24.00,24.00,22.40,22.40,800,18.16
2008-11-20,22.40,25.00,22.00,24.70,1200,20.02
2008-11-19,26.00,26.00,24.35,24.35,300,19.74
2008-11-18,25.00,25.75,24.75,24.75,900,20.06
2008-11-17,26.50,26.50,25.25,25.25,1400,20.47
2008-11-14,25.00,27.95,25.00,26.25,200,21.28
2008-11-12,26.00,26.00,25.65,25.65,600,20.79
2008-11-11,26.75,27.75,26.75,26.75,2000,21.69
2008-11-10,25.20,26.90,25.20,25.85,3000,20.96
2008-11-07,27.90,27.90,26.25,26.25,1500,21.28
2008-11-06,27.75,27.75,25.90,26.50,1000,21.48
2008-11-05,27.05,27.90,26.10,27.75,1900,22.50
2008-11-04,26.50,27.90,26.45,27.75,700,22.50
2008-11-03,27.75,27.90,26.50,27.75,1800,22.50
2008-10-31,24.25,25.00,24.20,24.20,1300,19.62
2008-10-29,24.00,26.00,23.10,24.00,1100,19.46
2008-10-28,22.25,25.25,22.25,25.25,400,20.47
2008-10-27,24.25,24.25,22.00,23.40,1600,18.97
2008-10-24,25.00,26.45,24.15,25.00,3600,20.27
2008-10-23,26.00,28.00,25.80,27.00,800,21.89
2008-10-22,27.15,27.25,26.25,27.15,100,22.01
2008-10-21,22.75,27.60,22.75,27.60,300,22.38
2008-10-20,24.65,25.80,24.60,25.70,500,20.83
2008-10-17,24.10,25.65,24.10,25.00,800,20.27
2008-10-16,25.00,25.65,23.70,25.00,2800,20.27
2008-10-15,27.60,29.50,23.25,24.60,2200,19.94
2008-10-14,29.10,30.95,29.00,29.00,1600,23.51
2008-10-13,28.40,30.50,27.10,30.50,1900,24.73
2008-10-10,28.05,33.20,27.65,28.35,2400,22.98
2008-10-08,32.00,32.00,28.05,29.00,6600,23.51
2008-10-07,32.05,34.85,31.10,31.10,1800,25.21
2008-10-06,32.00,34.25,31.00,31.00,13500,25.13
2008-10-03,31.55,35.80,30.35,30.35,2100,24.60
2008-10-01,32.05,32.95,32.00,32.95,1800,26.71
2008-09-30,32.05,34.75,28.30,31.10,2000,25.21
2008-09-29,34.00,34.00,32.00,33.70,2900,27.32
2008-09-26,38.00,38.00,34.25,34.50,2300,27.97
2008-09-25,39.00,39.00,38.00,38.00,600,30.81
2008-09-24,38.00,42.50,38.00,38.50,1600,31.21
2008-09-23,38.15,38.15,37.60,37.60,100,30.48
2008-09-22,41.75,41.75,38.05,38.30,800,31.05
2008-09-19,36.10,40.20,36.10,38.70,300,31.37
2008-09-18,36.60,42.00,36.00,37.00,800,30.00
2008-09-17,38.50,39.85,38.40,38.60,1200,31.29
2008-09-16,38.15,40.25,38.15,39.45,1100,31.98
2008-09-15,40.00,41.30,39.45,39.60,1700,32.10
2008-09-12,40.65,41.25,40.65,41.25,000,33.44
2008-09-11,40.30,42.70,40.30,41.20,900,33.40
2008-09-10,40.20,43.00,40.20,42.85,500,34.74
2008-09-09,42.00,42.00,41.00,41.50,1500,33.64
2008-09-08,40.40,42.70,40.30,42.55,500,34.50
2008-09-05,42.00,42.00,40.60,41.20,1200,33.40
2008-09-04,40.60,42.60,40.20,42.50,600,34.45
2008-09-02,42.00,42.70,40.45,42.25,700,34.25
2008-09-01,40.20,43.00,40.20,40.80,100,33.08
2008-08-29,40.85,41.55,40.65,41.50,2100,33.64
2008-08-28,43.80,43.80,41.00,41.25,900,33.44
2008-08-27,40.75,42.85,40.75,41.60,400,33.73
2008-08-26,42.60,42.70,38.00,41.80,4000,33.89
2008-08-25,43.35,44.30,43.00,43.05,1600,34.90
2008-08-22,42.80,45.10,42.80,44.15,1400,35.79
2008-08-21,46.30,46.30,44.20,45.95,1900,37.25
2008-08-20,42.95,48.75,42.95,46.50,25700,37.70
2008-08-19,42.55,43.70,42.55,43.40,1300,35.18
2008-08-18,42.60,45.30,42.60,43.20,900,35.02
2008-08-14,43.60,46.35,43.60,44.15,800,35.79
2008-08-13,44.85,46.05,44.85,45.10,2700,36.56
2008-08-12,44.15,45.00,44.00,44.70,1100,36.24
2008-08-11,47.00,47.00,45.00,45.00,1600,36.48
2008-08-08,45.05,46.80,45.05,46.80,400,37.94
2008-08-07,46.00,47.65,46.00,46.15,900,37.41
2008-08-06,47.50,49.00,47.50,47.95,5400,38.87
2008-08-05,45.95,48.00,44.10,46.60,5800,37.78
2008-08-04,43.50,46.00,43.10,43.75,3500,35.47
2008-08-01,40.30,43.50,40.30,43.50,1700,35.27
2008-07-31,43.50,43.50,41.75,41.75,2400,33.85
2008-07-30,41.10,43.55,41.10,42.80,1600,34.70
2008-07-29,35.00,42.80,35.00,41.55,900,33.68
2008-07-28,42.05,42.10,40.45,41.60,700,33.73
2008-07-25,44.25,44.25,40.50,41.00,400,33.24
2008-07-24,43.30,43.90,41.20,41.70,1200,33.81
2008-07-23,42.00,43.75,42.00,43.20,2500,35.02
2008-07-22,40.70,42.85,40.05,41.30,1800,33.48
2008-07-21,41.30,42.00,41.30,41.30,900,31.86
2008-07-18,41.25,42.00,40.50,40.55,3300,31.28
2008-07-17,41.00,41.95,40.00,40.90,1300,31.55
2008-07-16,42.30,42.30,41.00,41.50,1200,32.01
2008-07-15,43.25,43.40,42.00,42.00,1400,32.40
2008-07-14,42.40,43.60,42.40,43.30,3000,33.40
2008-07-11,45.95,46.35,43.75,44.00,1400,33.94
2008-07-10,42.15,44.80,42.15,44.75,1500,34.52
2008-07-09,43.50,43.60,42.70,43.20,600,33.33
2008-07-08,40.00,41.90,39.15,41.85,1400,32.28
2008-07-07,41.50,43.35,39.75,41.90,2500,32.32
2008-07-04,37.65,40.00,37.65,39.85,2100,30.74
2008-07-03,38.25,39.95,38.05,39.00,700,30.09
2008-07-02,40.00,40.75,37.35,40.75,2600,31.44
2008-07-01,42.40,42.45,38.50,39.40,4000,30.39
2008-06-30,40.10,43.90,40.10,40.35,2800,31.13
2008-06-27,46.25,46.25,41.40,42.00,3700,32.40
2008-06-26,46.30,46.30,43.30,44.00,2300,33.94
2008-06-25,41.20,43.35,41.20,42.55,5700,32.82
2008-06-24,44.55,45.70,42.50,43.00,2700,33.17
2008-06-23,44.60,48.50,43.15,44.05,4100,33.98
2008-06-20,47.90,49.00,46.00,46.50,9700,35.87
2008-06-19,49.10,51.90,49.10,49.40,4700,38.11
2008-06-18,51.80,53.30,50.00,50.40,8200,38.88
2008-06-17,54.65,54.65,50.85,53.00,19300,40.89
2008-06-16,59.20,59.45,53.55,54.65,135600,42.16
2008-06-13,57.50,60.30,53.00,58.15,75000,44.86
2008-06-12,50.55,53.80,50.50,53.80,4100,41.50
2008-06-11,59.00,59.00,50.30,51.15,5500,39.46
2008-06-10,53.90,53.90,49.00,52.55,3800,40.54
2008-06-09,50.05,53.00,45.00,53.00,9400,40.89
2008-06-06,58.05,58.05,52.75,53.40,6600,41.19
2008-06-05,55.05,57.95,52.00,57.35,28300,44.24
2008-06-04,48.50,56.50,48.50,55.85,16100,43.08
2008-06-03,48.00,51.80,47.50,51.80,2800,39.96
2008-06-02,51.05,52.25,49.00,49.00,2400,37.80
2008-05-30,48.60,50.00,48.45,48.60,1300,37.49
2008-05-29,49.35,51.50,49.25,50.10,1900,38.65
2008-05-28,51.00,51.00,48.55,50.10,900,38.65
2008-05-27,50.40,52.90,48.55,49.90,3600,38.49
2008-05-26,51.00,51.00,48.00,48.75,1800,37.61
2008-05-23,52.00,54.30,52.00,53.15,1000,41.00
2008-05-22,52.15,52.15,51.00,51.50,900,39.73
2008-05-21,52.50,54.30,52.00,52.10,2000,40.19
2008-05-20,52.00,55.85,52.00,54.25,2900,41.85
2008-05-16,51.25,54.75,51.25,53.60,4600,41.35
2008-05-15,42.60,52.00,42.60,51.15,2300,39.46
2008-05-14,50.00,52.00,50.00,51.60,1300,39.81
2008-05-13,52.45,52.50,50.35,50.50,800,38.96
2008-05-12,51.00,52.00,49.50,51.50,4300,39.73
2008-05-09,55.45,58.95,51.55,52.00,5900,40.11
2008-05-08,54.30,55.50,54.15,55.40,4500,42.74
2008-05-07,56.00,56.10,54.50,55.80,9200,43.05
2008-05-06,57.60,59.00,57.25,57.60,1900,44.43
2008-05-05,58.25,59.20,57.10,58.55,13100,45.17
2008-05-02,58.70,58.80,57.00,57.00,4700,43.97
2008-04-30,56.30,57.00,56.20,56.25,1800,43.39
2008-04-29,58.95,59.25,56.05,58.00,5300,44.74
2008-04-28,54.15,57.80,54.10,57.00,2800,43.97
2008-04-25,54.50,57.00,52.70,55.80,7900,43.05
2008-04-24,55.10,57.40,54.00,55.95,6300,43.16
2008-04-23,55.00,57.75,52.90,54.35,10500,41.93
2008-04-22,55.30,56.50,54.30,55.30,6800,42.66
2008-04-21,61.70,61.70,55.35,56.70,11100,43.74
2008-04-17,52.60,59.50,52.60,57.45,13100,44.32
2008-04-16,63.85,63.85,55.00,55.45,33700,42.78
2008-04-15,47.10,59.40,47.00,59.40,56700,45.82
2008-04-11,48.00,50.30,46.10,49.50,8300,38.19
2008-04-10,45.05,48.00,45.00,46.00,4700,35.49
2008-04-09,42.30,46.15,42.30,45.00,3400,34.71
2008-04-08,46.95,46.95,43.70,44.45,5200,34.29
2008-04-07,42.80,44.70,41.55,44.70,1700,34.48
2008-04-04,45.00,45.00,41.60,43.00,1000,33.17
2008-04-03,43.30,43.40,42.25,42.25,1600,32.59
2008-04-02,44.45,45.00,42.90,44.25,3200,34.14
2008-04-01,42.75,43.45,41.35,42.25,500,32.59
2008-03-31,44.95,44.95,41.00,41.00,4900,31.63
2008-03-28,42.00,45.50,41.50,43.15,5300,33.29
2008-03-27,38.50,43.50,38.00,42.25,3400,32.59
2008-03-26,44.00,44.00,39.00,39.00,5800,30.09
2008-03-25,35.50,40.00,35.40,40.00,10000,30.86
2008-03-24,38.00,38.00,35.00,35.20,4500,27.15
2008-03-19,37.10,39.65,37.10,38.00,7400,29.31
2008-03-18,37.60,39.90,37.50,37.50,6200,28.93
2008-03-17,39.70,40.55,39.00,39.25,6700,30.28
2008-03-14,44.95,45.00,41.20,41.20,4300,31.78
2008-03-13,43.75,43.75,42.00,42.00,2900,32.40
2008-03-12,47.50,49.00,44.05,45.00,5300,34.71
2008-03-11,41.50,46.50,41.50,46.00,2300,35.49
2008-03-10,40.30,43.00,39.25,43.00,6600,33.17
2008-03-07,48.00,48.55,41.15,43.00,11400,33.17
2008-03-05,48.25,50.75,48.25,50.00,2900,38.57
2008-03-04,51.00,53.50,50.00,50.15,4300,38.69
2008-03-03,52.50,52.50,51.15,52.00,2200,40.11
2008-02-29,52.50,53.40,52.00,53.40,500,41.19
2008-02-28,53.50,53.65,51.60,53.00,4500,40.89
2008-02-27,55.25,55.25,53.35,53.35,1400,41.16
2008-02-26,53.40,54.50,52.60,53.10,2700,40.96
2008-02-25,54.85,54.85,52.15,52.55,3000,40.54
2008-02-22,54.20,54.20,52.85,53.15,500,41.00
2008-02-21,53.65,55.90,51.00,55.00,5200,42.43
2008-02-20,54.55,55.40,52.50,54.80,2600,42.27
2008-02-19,55.05,56.55,55.05,55.50,1100,42.81
2008-02-18,54.55,56.90,53.55,55.10,2100,42.51
2008-02-15,52.35,56.15,52.35,55.50,5400,42.81
2008-02-14,45.10,54.00,45.10,54.00,6800,41.66
2008-02-13,50.25,54.00,50.25,51.30,3200,39.57
2008-02-12,54.95,54.95,51.30,51.75,4900,39.92
2008-02-11,54.25,56.00,53.60,53.60,6600,41.35
2008-02-08,58.80,59.70,55.55,56.10,8100,43.28
2008-02-07,60.35,63.60,60.30,60.60,5300,46.75
2008-02-06,56.00,62.00,56.00,59.30,2900,45.75
2008-02-05,63.30,63.50,61.65,62.10,1200,47.91
