Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,76.25,78.75,74.20,74.50,8500,64.103
2010-02-03,77.00,80.00,76.50,77.50,11100,66.685
2010-02-02,79.50,81.70,77.00,77.00,11800,66.254
2010-02-01,79.50,81.05,76.25,79.55,18000,68.449
2010-01-29,78.00,78.50,76.55,77.20,19700,66.426
2010-01-28,86.00,86.00,80.15,80.50,23800,69.266
2010-01-27,88.00,89.50,84.35,84.35,12200,72.579
2010-01-26,88.50,88.50,88.50,88.50,000,76.15
2010-01-25,91.50,91.50,88.00,88.50,12300,76.15
2010-01-22,90.00,91.50,88.10,89.45,18300,76.967
2010-01-21,96.00,96.95,92.10,92.70,35000,79.763
2010-01-20,101.00,102.00,95.15,96.40,57200,82.947
2010-01-19,93.00,102.50,93.00,97.50,125500,83.894
2010-01-18,94.00,96.70,92.10,93.25,52800,80.237
2010-01-15,99.20,101.00,95.10,95.85,62600,82.474
2010-01-14,102.90,102.90,99.00,100.00,50200,86.045
2010-01-13,101.95,102.80,100.05,101.95,116800,87.723
2010-01-12,101.00,106.80,99.10,102.75,434500,88.411
2010-01-11,105.00,105.10,99.55,100.80,229800,86.733
2010-01-08,107.00,109.80,104.00,105.10,2049000,90.433
2010-01-07,90.00,103.85,89.00,103.85,2792000,89.357
2010-01-06,72.00,86.60,71.60,86.55,423100,74.472
2010-01-05,73.25,73.30,71.40,72.20,20200,62.124
2010-01-04,68.80,73.40,68.10,71.00,42200,61.092
2010-01-01,67.85,67.85,67.85,67.85,000,58.381
2009-12-31,69.00,69.55,67.00,67.85,6700,58.381
2009-12-30,67.25,69.10,67.10,67.95,9000,58.467
2009-12-29,70.80,70.80,68.00,68.25,9200,58.725
2009-12-28,68.70,68.70,68.70,68.70,000,59.113
2009-12-25,68.70,68.70,68.70,68.70,000,59.113
2009-12-24,68.55,70.00,68.15,68.70,12300,59.113
2009-12-23,71.50,71.50,68.50,69.45,31200,59.758
2009-12-22,70.00,70.75,68.00,68.30,12900,58.768
2009-12-21,69.60,72.40,68.25,69.15,35600,59.50
2009-12-18,70.80,72.00,66.90,68.60,17000,59.027
2009-12-17,73.65,73.65,69.15,70.30,22100,60.489
2009-12-16,68.60,73.90,67.00,70.60,100200,60.748
2009-12-15,70.70,72.45,68.25,68.65,45100,59.07
2009-12-14,74.35,74.95,70.50,70.70,76100,60.834
2009-12-11,71.50,77.50,68.50,74.35,470900,63.974
2009-12-10,62.65,72.25,62.40,70.20,192600,60.403
2009-12-09,60.60,64.40,60.60,62.10,10700,53.434
2009-12-08,62.15,64.50,61.65,62.05,8500,53.391
2009-12-07,62.50,63.85,61.85,62.05,6200,53.391
2009-12-04,62.75,64.00,62.70,63.25,10900,54.423
2009-12-03,63.30,64.15,62.30,63.75,11500,54.853
2009-12-02,61.35,65.00,61.35,63.00,12400,54.208
2009-12-01,61.25,62.70,60.70,61.60,11000,53.003
2009-11-30,64.10,64.10,61.00,62.35,28300,53.649
2009-11-27,60.80,63.00,59.00,61.90,18400,53.262
2009-11-26,64.90,67.90,63.30,64.00,34100,55.069
2009-11-25,61.00,66.95,61.00,64.60,113600,55.585
2009-11-24,62.95,63.55,61.50,61.70,2600,53.09
2009-11-23,63.90,63.90,61.50,62.00,4800,53.348
2009-11-20,63.45,63.45,60.90,62.10,7300,53.434
2009-11-19,65.00,66.50,62.00,62.55,27200,53.821
2009-11-18,65.15,67.70,63.15,63.50,43800,54.638
2009-11-17,61.70,67.20,61.00,64.95,50500,55.886
2009-11-16,59.15,63.85,59.05,61.00,27700,52.487
2009-11-13,59.50,60.50,58.05,59.50,7100,51.197
2009-11-12,58.50,62.75,58.50,60.00,11100,51.627
2009-11-11,56.95,63.00,55.35,59.40,41000,51.111
2009-11-10,58.00,58.50,55.40,55.95,5300,48.142
2009-11-09,57.00,59.00,54.00,58.00,10600,49.906
2009-11-06,57.40,57.40,53.20,53.95,4600,46.421
2009-11-05,52.10,54.80,52.00,52.55,8200,45.216
2009-11-04,54.50,54.50,51.50,52.35,4200,45.044
2009-11-03,54.05,56.35,50.50,51.50,10500,44.313
2009-11-02,56.00,56.00,56.00,56.00,000,48.185
2009-10-30,60.35,60.35,55.50,56.00,11500,48.185
2009-10-29,55.80,56.35,54.50,55.00,4000,47.325
2009-10-28,57.70,58.15,55.20,56.65,4600,48.744
2009-10-27,62.95,62.95,58.10,58.40,9500,50.25
2009-10-26,61.35,65.25,60.05,62.75,13000,53.993
2009-10-23,63.00,64.00,61.55,62.10,19200,53.434
2009-10-22,62.90,66.05,60.30,61.30,65500,52.745
2009-10-21,55.55,61.00,55.50,60.20,25600,51.799
2009-10-20,54.50,57.95,54.50,56.85,9600,48.916
2009-10-19,55.15,55.15,55.15,55.15,000,47.454
2009-10-16,55.10,57.50,55.00,55.15,7600,47.454
2009-10-15,55.00,56.75,54.50,56.25,3600,48.40
2009-10-14,54.15,55.20,53.85,54.25,3000,46.679
2009-10-13,53.70,53.70,53.70,53.70,000,46.206
2009-10-12,55.00,55.00,53.20,53.70,2400,46.206
2009-10-09,54.30,55.25,54.00,54.00,3400,46.464
2009-10-08,55.25,56.00,54.10,54.85,10400,47.195
2009-10-07,56.25,56.25,54.00,55.50,4800,47.755
2009-10-06,55.10,55.10,53.55,54.55,4800,46.937
2009-10-05,57.25,58.00,55.60,55.60,4700,47.841
2009-10-02,57.50,57.50,57.50,57.50,000,49.476
2009-10-01,58.40,58.80,56.00,57.50,18300,49.476
2009-09-30,55.35,57.35,55.00,56.00,8500,48.185
2009-09-29,56.05,56.90,55.00,56.25,8100,48.40
2009-09-28,55.20,55.20,55.20,55.20,000,47.497
2009-09-25,57.90,58.40,53.95,55.20,12500,47.497
2009-09-24,55.00,59.00,54.50,57.75,16600,49.691
2009-09-23,56.35,56.35,54.00,54.70,4400,47.066
2009-09-22,53.20,56.50,53.20,55.95,7100,48.142
2009-09-21,54.15,54.15,54.15,54.15,000,46.593
2009-09-18,53.45,54.90,53.45,54.15,2300,46.593
2009-09-17,55.25,55.25,53.00,54.40,4900,46.808
2009-09-16,57.15,57.50,52.60,53.15,9900,45.733
2009-09-15,55.05,56.85,53.50,56.20,6300,48.357
2009-09-14,54.10,54.95,51.10,52.70,8700,45.346
2009-09-11,56.80,57.00,54.15,54.40,11000,46.808
2009-09-10,59.10,59.10,55.00,56.00,11400,48.185
2009-09-09,56.45,58.40,56.15,57.45,11000,49.433
2009-09-08,61.95,62.00,56.00,56.45,31200,48.572
2009-09-07,56.90,59.30,56.90,59.30,25200,51.024
2009-09-04,53.00,54.40,52.55,53.95,9000,46.421
2009-09-03,52.30,55.00,52.30,53.00,9400,45.604
2009-09-02,53.10,55.50,53.00,53.80,7500,46.292
2009-09-01,54.00,55.90,53.50,54.00,16900,46.464
2009-08-31,51.00,53.55,51.00,53.55,10800,46.077
2009-08-28,50.80,51.15,49.55,51.15,10400,44.012
2009-08-27,50.00,50.00,48.50,48.95,9000,42.119
2009-08-26,45.50,47.85,45.50,47.85,8600,41.172
2009-08-25,46.80,46.80,44.65,45.55,2300,39.193
2009-08-24,45.50,46.30,45.00,45.90,5000,39.494
2009-08-21,47.80,47.80,45.35,45.50,2400,39.15
2009-08-20,47.50,48.10,45.50,45.50,15200,39.15
2009-08-19,45.65,46.00,45.00,45.85,4200,39.451
2009-08-18,44.20,47.25,44.20,46.70,3300,40.183
2009-08-17,46.00,46.00,45.05,45.05,400,38.763
2009-08-14,47.00,47.00,45.70,46.10,1300,39.667
2009-08-13,47.00,48.00,45.75,45.80,9100,39.408
2009-08-12,43.75,46.25,43.65,45.85,7900,39.451
2009-08-11,44.20,46.30,44.20,45.25,2300,38.935
2009-08-10,48.10,48.10,45.35,45.75,3700,39.365
2009-08-07,48.00,48.70,46.00,46.20,6500,39.753
2009-08-06,47.00,49.00,46.25,47.65,30400,41.00
2009-08-05,48.25,48.25,45.30,47.35,8500,40.742
2009-08-04,47.50,48.65,46.50,47.60,14400,40.957
2009-08-03,44.00,46.40,43.55,46.40,6000,39.925
2009-07-31,46.90,46.90,44.00,44.10,4400,37.946
2009-07-30,43.75,46.00,43.70,44.90,6500,38.634
2009-07-29,48.95,48.95,45.50,46.00,7000,39.581
2009-07-28,48.40,48.40,46.75,47.85,25800,41.172
2009-07-27,43.50,46.10,43.50,46.10,13000,39.667
2009-07-24,42.40,44.70,42.25,44.50,3600,38.29
2009-07-23,43.35,44.00,42.65,44.00,2700,37.86
2009-07-22,43.85,45.90,41.65,44.30,19000,38.118
2009-07-21,39.20,43.85,39.00,43.85,14200,37.731
2009-07-20,39.10,40.50,37.30,39.90,7000,34.332
2009-07-17,37.00,39.60,37.00,38.30,11200,32.955
2009-07-16,38.00,38.00,36.20,36.25,1700,31.191
2009-07-15,34.65,36.40,34.60,36.40,1800,31.32
2009-07-14,34.50,35.50,34.50,34.60,700,29.771
2009-07-13,35.10,36.50,33.40,33.75,600,29.04
2009-07-10,35.55,37.30,35.55,36.30,1200,31.234
2009-07-09,38.50,38.75,35.60,35.75,400,30.761
2009-07-08,37.30,37.35,35.35,35.35,1800,30.417
2009-07-07,38.95,39.00,37.05,37.60,2100,32.353
2009-07-06,38.55,39.65,37.60,37.60,3400,32.353
2009-07-03,39.25,40.80,38.00,38.20,4600,32.869
2009-07-02,39.50,40.00,38.45,39.80,6800,34.246
2009-07-01,38.00,39.90,38.00,39.90,700,34.332
2009-06-30,40.20,40.65,38.00,38.00,3100,32.697
2009-06-29,40.80,40.80,39.30,40.70,1400,35.02
2009-06-26,41.20,41.25,38.55,40.30,6300,34.676
2009-06-25,39.25,41.00,39.25,41.00,2300,35.278
2009-06-24,40.20,41.00,40.20,40.95,1300,35.235
2009-06-23,39.50,41.00,39.05,41.00,1700,35.278
2009-06-22,40.65,41.00,39.80,41.00,900,35.278
2009-06-19,40.00,40.00,38.75,39.75,2800,34.203
2009-06-18,39.15,41.90,39.15,40.30,2400,34.676
2009-06-17,41.50,43.05,40.05,40.05,6500,34.461
2009-06-16,39.35,42.40,39.35,42.40,10300,36.483
2009-06-15,42.25,44.00,41.00,41.00,2900,35.278
2009-06-12,45.00,45.95,42.50,43.10,3700,37.085
2009-06-11,45.60,45.60,43.90,44.05,2400,37.903
2009-06-10,45.30,48.00,43.75,46.20,7500,39.753
2009-06-09,43.65,46.00,43.65,45.95,4900,39.538
2009-06-08,47.00,50.00,45.55,46.70,9400,40.183
2009-06-05,48.80,49.05,46.20,47.90,7700,41.215
2009-06-04,46.85,47.80,44.50,47.70,17900,41.043
2009-06-03,43.10,46.00,43.10,44.55,6100,38.333
2009-06-02,44.00,46.90,43.65,43.65,4400,37.558
2009-06-01,47.25,47.25,43.05,44.60,13000,38.376
2009-05-29,44.00,46.10,42.15,45.00,9200,38.72
2009-05-28,46.00,46.45,43.50,43.50,5900,37.429
2009-05-27,46.10,46.25,41.85,46.00,10800,39.581
2009-05-26,44.15,44.15,42.60,44.00,9800,37.86
2009-05-25,41.90,42.05,41.90,42.05,2400,36.182
2009-05-22,40.05,40.05,37.40,40.05,5700,34.461
2009-05-21,38.15,38.15,38.15,38.15,6200,32.826
2009-05-20,36.00,36.35,36.00,36.35,1600,31.277
2009-05-19,34.65,34.65,33.05,34.65,1800,29.814
2009-05-18,33.00,33.00,33.00,33.00,000,28.395
2009-05-15,33.00,34.00,32.90,33.00,900,28.395
2009-05-14,33.10,33.90,32.45,33.90,300,29.169
2009-05-13,33.00,34.00,33.00,34.00,4000,29.255
2009-05-12,34.00,34.00,31.50,32.50,1600,27.965
2009-05-11,33.70,34.50,33.00,33.00,3100,28.395
2009-05-08,32.75,34.50,32.75,34.00,4000,29.255
2009-05-07,33.95,34.00,32.00,33.90,6400,29.169
2009-05-06,32.45,34.00,32.30,32.75,3200,28.18
2009-05-05,32.15,34.15,32.15,33.75,1200,29.04
2009-05-04,33.05,34.80,33.00,33.50,1800,28.825
2009-05-01,33.00,33.00,33.00,33.00,000,28.395
2009-04-30,33.00,33.00,33.00,33.00,000,28.395
2009-04-29,33.70,33.70,33.00,33.00,400,28.395
2009-04-28,32.25,33.90,32.25,33.50,2100,28.825
2009-04-27,32.95,34.10,32.80,34.00,1100,29.255
2009-04-24,33.30,34.50,32.40,32.40,4000,27.878
2009-04-23,33.00,35.00,33.00,34.00,2600,29.255
2009-04-22,33.30,33.40,32.75,33.40,1600,28.739
2009-04-21,34.00,35.30,33.80,33.80,1000,29.083
2009-04-20,35.95,36.00,34.35,34.35,600,29.556
2009-04-17,36.00,36.10,34.25,35.65,1800,30.675
2009-04-16,39.50,39.50,35.05,35.90,10500,30.89
2009-04-15,36.00,38.45,36.00,38.15,8200,32.826
2009-04-14,37.45,37.45,37.45,37.45,000,32.224
2009-04-13,37.50,38.80,36.45,37.45,13900,32.224
2009-04-10,35.50,35.50,35.50,35.50,000,30.546
2009-04-09,35.00,39.00,35.00,35.50,12800,30.546
2009-04-08,29.05,35.75,29.05,33.40,12200,28.739
2009-04-07,31.35,31.35,31.35,31.35,000,26.975
2009-04-06,30.10,31.75,29.85,31.35,4300,26.975
2009-04-02,29.00,30.90,28.35,29.80,7100,25.641
2009-04-01,27.50,28.90,27.20,28.90,700,24.867
2009-03-31,26.60,27.95,26.50,27.90,800,24.006
2009-03-30,28.00,28.95,26.55,26.90,2800,23.146
2009-03-27,28.00,28.00,27.05,27.75,4000,23.877
2009-03-26,27.50,28.20,27.40,27.40,2600,23.576
2009-03-25,28.40,28.40,27.20,27.30,2600,23.49
2009-03-24,28.95,28.95,27.20,27.60,4000,23.748
2009-03-23,26.50,28.00,26.50,27.60,2400,23.748
2009-03-20,25.80,27.00,25.75,26.00,300,22.372
2009-03-19,26.60,27.30,24.75,26.00,2100,22.372
2009-03-18,25.70,27.25,25.70,25.70,800,22.113
2009-03-17,26.50,27.50,25.60,25.90,2000,22.286
2009-03-16,25.50,26.95,25.50,26.85,1400,23.103
2009-03-13,26.00,27.50,24.05,25.05,3200,21.554
2009-03-12,24.50,25.35,24.05,24.50,700,21.081
2009-03-09,26.00,26.50,24.60,24.60,400,21.167
2009-03-06,25.50,25.75,24.05,25.75,800,22.156
2009-03-05,24.15,26.00,24.00,26.00,1200,22.372
2009-03-04,26.00,26.00,24.15,24.75,1500,21.296
2009-03-03,26.85,27.05,25.55,26.05,3300,22.415
2009-03-02,26.50,27.50,26.10,26.60,800,22.888
2009-02-27,28.50,28.50,26.50,27.00,200,23.232
2009-02-26,27.50,29.50,27.50,28.35,1900,24.394
2009-02-25,27.50,28.40,26.55,26.55,2100,22.845
2009-02-24,28.05,28.05,27.00,27.25,1500,23.447
2009-02-20,28.00,28.90,28.00,28.15,1300,24.222
2009-02-19,30.00,30.00,28.55,28.95,400,24.91
2009-02-18,28.00,30.95,28.00,30.75,3500,26.459
2009-02-17,30.40,30.40,28.10,28.10,1500,24.179
2009-02-16,30.50,30.95,30.00,30.25,1700,26.029
2009-02-13,30.75,30.75,29.60,29.60,500,25.469
2009-02-12,30.40,30.40,29.75,30.35,1200,26.115
2009-02-11,30.00,30.00,29.25,29.95,1600,25.77
2009-02-10,29.15,29.15,28.55,28.80,600,24.781
2009-02-09,29.00,29.75,28.50,29.00,100,24.953
2009-02-06,28.40,29.00,28.40,28.70,800,24.695
2009-02-05,28.45,28.75,28.45,28.45,600,24.48
2009-02-04,29.30,30.20,29.25,29.40,2300,25.297
2009-02-03,30.00,30.15,29.40,30.05,900,25.856
2009-02-02,29.30,30.85,29.30,29.95,3600,25.77
2009-01-30,26.30,30.95,26.30,29.85,1200,25.684
2009-01-29,29.70,30.95,29.70,30.80,1200,26.502
2009-01-28,29.60,30.85,29.50,30.85,2600,26.545
2009-01-27,31.00,31.00,29.25,30.85,1300,26.545
2009-01-23,30.50,31.75,30.45,30.50,1100,26.244
2009-01-22,28.10,34.25,28.10,32.00,1800,27.534
2009-01-21,32.35,33.70,29.50,31.50,17900,27.104
2009-01-20,30.95,32.90,30.95,32.50,4700,27.965
2009-01-19,30.00,31.90,30.00,30.35,1000,26.115
2009-01-16,30.05,30.70,29.65,30.70,1000,26.416
2009-01-15,29.55,31.45,29.50,30.10,4300,25.899
2009-01-14,30.50,31.50,30.15,31.50,2300,27.104
2009-01-13,30.30,31.45,30.25,30.60,2000,26.33
2009-01-12,30.60,31.50,27.15,31.50,5300,27.104
2009-01-09,31.50,31.90,31.05,31.80,1000,27.362
2009-01-08,32.05,32.05,32.05,32.05,000,27.577
2009-01-07,33.90,33.90,30.20,32.05,2700,27.577
2009-01-06,34.00,34.80,33.30,34.00,3300,29.255
2009-01-05,34.40,34.75,33.55,34.65,3900,29.814
2009-01-02,33.50,34.45,33.25,33.95,2200,29.212
2009-01-01,33.00,33.45,33.00,33.20,800,28.567
2008-12-31,33.30,33.30,33.30,33.30,000,28.653
2008-12-30,34.00,34.00,31.20,32.75,3100,28.18
2008-12-29,32.15,33.80,31.00,32.00,1700,27.534
2008-12-26,34.50,35.00,33.05,33.20,1100,28.567
2008-12-25,34.40,34.40,34.40,34.40,000,29.599
2008-12-24,34.50,34.50,33.50,34.40,3100,29.599
2008-12-23,30.60,35.00,30.60,35.00,7000,30.116
2008-12-22,35.50,36.75,32.35,34.05,7000,29.298
2008-12-19,31.95,35.75,31.95,34.60,4400,29.771
2008-12-18,32.05,33.50,30.80,31.80,4700,27.362
2008-12-17,34.25,34.55,32.20,32.65,3500,28.094
2008-12-16,30.30,34.50,30.30,33.50,6200,28.825
2008-12-15,31.00,32.95,30.00,31.65,3800,27.233
2008-12-12,28.50,30.95,28.00,29.95,10900,25.77
2008-12-11,29.50,29.95,29.05,29.10,400,25.039
2008-12-10,29.00,30.00,28.55,29.05,1800,24.996
2008-12-08,29.80,31.00,28.15,29.00,1900,24.953
2008-12-05,29.50,30.00,28.65,29.00,1100,24.953
2008-12-04,28.50,28.50,27.50,28.00,2900,24.092
2008-12-03,27.50,29.00,27.00,29.00,400,24.953
2008-12-02,28.00,28.90,27.00,27.00,2600,23.232
2008-12-01,29.00,29.85,28.55,28.55,800,24.566
2008-11-28,29.50,30.00,28.30,29.75,200,25.598
2008-11-26,29.20,30.30,28.65,29.00,2600,24.953
2008-11-25,29.50,30.25,29.45,29.60,1000,25.469
2008-11-24,29.00,31.10,29.00,29.10,1800,25.039
2008-11-21,30.50,31.30,29.15,29.45,900,25.34
2008-11-20,31.50,31.50,30.35,30.40,1300,26.158
2008-11-19,33.40,33.45,31.70,32.30,3700,27.792
2008-11-18,33.00,33.00,32.00,32.35,1900,27.835
2008-11-17,33.80,34.20,32.50,33.05,2900,28.438
2008-11-14,35.00,35.00,33.00,33.05,1100,28.438
2008-11-12,35.50,35.50,33.00,34.50,2600,29.685
2008-11-11,32.80,35.50,32.80,35.50,3700,30.546
2008-11-10,35.00,36.40,34.75,35.10,4100,30.202
2008-11-07,36.00,38.00,33.65,34.75,2900,29.901
2008-11-06,34.00,35.50,31.65,35.50,7100,30.546
2008-11-05,33.65,36.00,33.00,34.70,3800,29.857
2008-11-04,33.65,33.65,31.05,32.65,6100,28.094
2008-11-03,31.00,31.65,30.30,31.40,4000,27.018
2008-10-31,31.05,31.25,29.15,30.25,5200,26.029
2008-10-29,31.10,31.75,28.15,29.40,3400,25.297
2008-10-28,27.20,33.50,27.10,32.20,1800,27.706
2008-10-27,28.50,31.50,26.40,30.25,6400,26.029
2008-10-24,29.70,31.80,28.40,28.55,5800,24.566
2008-10-23,31.00,31.80,30.10,30.10,3300,25.899
2008-10-22,32.10,33.50,30.00,31.50,7400,27.104
2008-10-21,32.00,32.80,30.55,31.55,1800,27.147
2008-10-20,31.00,32.00,29.30,30.40,3400,26.158
2008-10-17,32.05,33.95,31.75,31.80,5200,27.362
2008-10-16,33.00,33.00,31.00,31.40,14400,27.018
2008-10-15,35.30,35.30,33.60,33.70,4000,28.997
2008-10-14,35.05,38.00,35.05,36.05,2300,31.019
2008-10-13,29.00,36.40,29.00,35.45,2900,30.503
2008-10-10,35.00,36.25,33.55,34.30,1700,29.513
2008-10-08,36.25,36.60,33.80,36.25,3700,31.191
2008-10-07,39.00,40.00,37.30,38.10,4000,32.783
2008-10-06,40.00,42.45,37.00,37.60,5300,32.353
2008-10-03,44.00,44.30,42.05,43.75,2500,37.645
2008-10-01,42.90,44.50,42.90,43.50,1900,37.429
2008-09-30,40.10,43.95,40.00,42.45,2400,36.526
2008-09-29,45.00,45.00,41.55,41.55,2100,35.752
2008-09-26,44.85,46.00,44.50,44.65,3800,38.419
2008-09-25,46.10,46.65,44.10,45.80,5100,39.408
2008-09-24,49.00,49.10,44.50,45.30,31300,38.978
2008-09-23,47.40,49.80,47.25,48.95,600,42.119
2008-09-22,46.60,51.45,46.60,48.45,2500,41.689
2008-09-19,49.50,50.00,47.10,48.65,3500,41.861
2008-09-18,46.10,48.45,46.00,48.45,1100,41.689
2008-09-17,51.00,52.00,47.30,47.95,8100,41.258
2008-09-16,48.00,55.00,46.50,53.05,4500,45.647
2008-09-15,52.50,53.80,46.60,48.80,5300,41.99
2008-09-12,56.00,56.00,53.05,53.05,1700,45.647
2008-09-11,56.00,56.00,54.80,54.80,800,46.292
2008-09-10,56.00,56.10,55.10,55.80,1500,47.137
2008-09-09,57.00,57.40,55.90,56.40,2600,47.644
2008-09-08,56.50,59.00,56.05,57.50,9000,48.573
2008-09-05,56.50,57.35,55.05,57.20,1600,48.319
2008-09-04,55.00,55.70,54.05,55.05,2700,46.503
2008-09-02,54.00,54.95,53.50,54.95,3000,46.419
2008-09-01,53.10,54.15,53.10,54.00,3000,45.616
2008-08-29,53.25,53.70,53.05,53.10,2600,44.856
2008-08-28,53.95,54.00,53.10,53.30,1300,45.025
2008-08-27,54.00,54.00,53.05,53.10,1000,44.856
2008-08-26,56.40,56.40,52.55,53.50,1700,45.194
2008-08-25,54.25,54.25,53.35,53.60,1800,45.278
2008-08-22,53.05,54.30,53.05,53.50,1700,45.194
2008-08-21,55.00,55.00,53.50,53.80,3400,45.447
2008-08-20,54.70,54.70,54.25,54.60,3100,46.123
2008-08-19,56.00,56.00,54.00,54.85,2900,46.334
2008-08-18,64.00,64.00,55.50,55.55,2500,46.926
2008-08-14,57.50,58.35,56.50,56.50,3000,47.728
2008-08-13,60.60,60.60,56.75,58.85,3100,49.713
2008-08-12,58.00,59.90,57.30,58.40,3300,49.333
2008-08-11,59.95,62.00,56.50,58.60,10100,49.502
2008-08-08,55.10,55.90,54.20,55.90,500,47.221
2008-08-07,56.25,56.35,54.15,55.00,3500,46.461
2008-08-06,56.50,57.00,55.25,55.60,3000,46.968
2008-08-05,54.60,55.90,54.60,55.10,5600,46.545
2008-08-04,55.50,57.00,54.00,54.25,4100,45.827
2008-08-01,54.00,55.45,54.00,55.00,3000,46.461
2008-07-31,54.40,57.80,54.40,55.00,5100,46.461
2008-07-30,53.50,55.00,53.50,54.90,4900,46.376
2008-07-29,54.00,54.50,52.25,53.30,1300,45.025
2008-07-28,55.30,55.30,53.30,53.50,4200,45.194
2008-07-25,51.50,54.40,50.15,54.20,5100,45.785
2008-07-24,51.10,51.40,50.35,51.40,4300,43.42
2008-07-23,52.95,52.95,48.55,50.60,7400,42.744
2008-07-22,47.00,50.00,47.00,49.30,4200,41.646
2008-07-21,47.25,48.00,46.00,46.50,1200,39.281
2008-07-18,47.60,48.60,46.00,46.00,6100,38.858
2008-07-17,49.65,49.65,47.50,48.00,2000,40.548
2008-07-16,48.45,49.00,47.55,48.00,1700,40.548
2008-07-15,49.05,54.05,47.35,48.05,3800,40.59
2008-07-14,49.55,50.10,49.55,50.05,2000,42.279
2008-07-11,50.50,51.50,50.00,50.60,3300,42.744
2008-07-10,49.50,50.95,48.50,50.35,6400,42.533
2008-07-09,50.00,50.00,47.50,49.15,2700,41.519
2008-07-08,48.50,48.90,46.80,47.35,2900,39.999
2008-07-07,48.10,51.00,48.10,48.90,4300,41.308
2008-07-04,47.50,49.35,46.50,48.55,6800,41.012
2008-07-03,48.00,48.00,46.00,46.80,5100,39.534
2008-07-02,46.50,49.45,45.00,48.10,36400,40.632
2008-07-01,53.00,53.00,46.50,47.45,7300,40.083
2008-06-30,52.00,53.00,50.10,50.90,3700,42.998
2008-06-27,54.80,54.80,51.40,52.10,7800,44.011
2008-06-26,55.00,55.80,53.50,54.20,5700,45.785
2008-06-25,53.00,54.90,50.60,54.40,18800,45.954
2008-06-24,59.00,59.40,54.50,55.50,6900,46.883
2008-06-23,55.55,63.00,55.55,58.00,3400,48.995
2008-06-20,61.10,61.85,59.05,59.05,2500,49.882
2008-06-19,59.35,62.70,59.35,62.50,1000,52.797
2008-06-18,62.00,64.75,62.00,63.55,5500,53.684
2008-06-17,61.90,64.95,60.50,61.90,8800,52.29
2008-06-16,61.00,63.00,60.00,60.80,3400,51.36
2008-06-13,60.10,62.60,59.70,59.70,1700,50.431
2008-06-12,60.00,61.40,57.00,60.15,4200,50.811
2008-06-11,60.15,61.90,60.15,60.90,1200,51.445
2008-06-10,61.50,62.00,59.10,59.80,2000,50.516
2008-06-09,58.10,64.90,58.00,62.40,12500,52.712
2008-06-06,64.40,64.80,61.50,61.90,5600,52.29
2008-06-05,63.70,63.70,60.00,61.55,7900,51.994
2008-06-04,63.80,66.50,62.00,62.00,5800,52.374
2008-06-03,65.25,65.25,61.20,63.00,9500,53.219
2008-06-02,68.00,68.45,65.50,66.20,5900,55.922
2008-05-30,73.15,73.40,68.40,68.40,6100,57.781
2008-05-29,72.80,74.90,70.25,71.20,14700,60.146
2008-05-28,74.50,74.70,72.00,72.75,6500,61.455
2008-05-27,73.50,75.50,73.50,74.50,5900,62.933
2008-05-26,76.55,77.00,72.30,74.50,4700,62.933
2008-05-23,77.00,77.70,76.05,76.35,4300,64.496
2008-05-22,77.10,79.00,75.15,75.50,7300,63.778
2008-05-21,78.50,78.65,76.90,77.40,8300,65.383
2008-05-20,76.35,78.85,76.00,77.25,6500,65.257
2008-05-16,77.70,79.45,77.50,77.70,8600,65.637
2008-05-15,78.00,79.90,76.75,78.95,2800,66.693
2008-05-14,77.90,77.90,76.20,76.80,2200,64.876
2008-05-13,77.60,79.50,76.25,76.35,7300,64.496
2008-05-12,75.30,78.00,75.30,77.05,6900,65.088
2008-05-09,82.45,82.45,77.25,77.80,10200,65.721
2008-05-08,81.80,82.95,79.10,80.95,21800,68.382
2008-05-07,78.10,87.10,78.00,82.00,76700,69.269
2008-05-06,79.80,79.80,77.00,78.30,5400,66.144
2008-05-05,78.30,80.00,78.30,79.10,8700,66.819
2008-05-02,77.15,79.70,77.10,77.15,7200,65.172
2008-04-30,79.80,80.00,77.25,77.95,3600,65.848
2008-04-29,80.95,80.95,77.40,79.25,7600,66.946
2008-04-28,78.00,82.00,77.00,79.90,18100,67.495
2008-04-25,79.90,79.90,76.15,77.00,5400,65.045
2008-04-24,80.75,80.80,77.10,78.35,4600,66.186
2008-04-23,79.70,81.00,79.10,79.10,4000,66.819
2008-04-22,78.90,82.25,78.40,78.80,13300,66.566
2008-04-21,84.60,85.95,80.10,80.85,20200,68.298
2008-04-17,76.85,84.45,75.25,81.45,44400,68.804
2008-04-16,77.40,78.70,74.15,74.85,5300,63.229
2008-04-15,71.50,75.05,71.05,74.30,8400,62.765
2008-04-11,72.05,72.95,71.00,71.00,3500,59.977
2008-04-10,70.00,73.60,70.00,71.85,5200,60.695
2008-04-09,70.50,71.45,69.00,70.65,7700,59.681
2008-04-08,69.15,70.50,67.60,70.50,3000,59.555
2008-04-07,67.80,70.40,67.05,69.05,7800,58.33
2008-04-04,67.50,68.80,65.15,68.00,4400,57.443
2008-04-03,70.50,71.00,67.55,68.50,5700,57.865
2008-04-02,70.50,71.75,69.00,69.00,2500,58.287
2008-04-01,70.10,70.40,69.00,69.25,2200,58.499
2008-03-31,66.00,73.75,66.00,68.80,18100,58.118
