Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,37.40,38.50,36.05,38.05,2700,34.43
2011-12-20,37.10,38.30,36.40,36.95,3000,33.43
2011-12-19,38.15,38.15,37.10,37.85,4600,34.25
2011-12-16,39.25,39.80,37.45,37.75,6700,34.15
2011-12-15,41.40,41.40,38.70,39.40,11400,35.65
2011-12-14,43.00,43.00,41.50,41.65,2400,37.68
2011-12-13,42.35,42.35,41.60,42.00,3100,38.00
2011-12-12,44.10,44.45,42.00,43.25,5700,39.13
2011-12-09,44.00,44.15,43.20,44.00,8100,39.81
2011-12-08,45.20,45.20,42.55,43.90,23300,39.72
2011-12-07,44.05,45.90,44.05,45.90,4200,41.53
2011-12-06,44.80,44.80,44.80,44.80,000,40.53
2011-12-05,44.00,45.45,43.70,44.80,3500,40.53
2011-12-02,43.10,45.25,43.00,44.80,8600,40.53
2011-12-01,44.80,44.80,43.00,43.50,2400,39.36
2011-11-30,43.00,43.70,42.25,43.60,5000,39.45
2011-11-29,43.30,44.90,42.80,43.05,10400,38.95
2011-11-28,44.40,44.60,42.50,44.05,13500,39.85
2011-11-25,42.25,43.00,42.15,42.50,4500,38.45
2011-11-24,43.10,43.40,41.80,42.50,10100,38.45
2011-11-23,43.65,44.50,42.40,43.65,8700,39.49
2011-11-22,47.90,53.10,44.05,44.10,4400,39.90
2011-11-21,44.10,45.00,43.20,44.45,12000,40.22
2011-11-18,43.85,45.00,42.10,44.10,14000,39.90
2011-11-17,47.00,47.00,44.55,45.15,25000,40.85
2011-11-16,47.15,49.00,46.45,47.80,11900,43.25
2011-11-15,49.75,49.80,46.40,46.95,19400,42.48
2011-11-14,46.40,50.65,46.05,49.85,36700,45.10
2011-11-11,48.00,48.00,46.05,46.40,11700,41.98
2011-11-09,49.10,49.10,47.05,48.30,19100,43.70
2011-11-08,50.50,50.95,48.25,49.00,8600,44.33
2011-11-04,50.55,51.30,49.80,50.20,14000,45.42
2011-11-03,51.00,51.00,50.10,50.35,2800,45.55
2011-11-02,51.70,52.05,51.15,51.40,5900,46.50
2011-11-01,50.50,53.00,50.50,52.00,11200,47.05
2011-10-31,49.20,52.00,48.50,51.65,14500,46.73
2011-10-28,49.40,49.75,48.55,49.15,5300,44.47
2011-10-26,48.50,49.45,48.05,48.65,5000,44.02
2011-10-25,47.65,48.45,47.05,47.70,10600,43.16
2011-10-24,48.95,49.40,47.80,47.80,4600,43.25
2011-10-21,49.40,49.40,47.55,47.70,7100,43.16
2011-10-20,49.00,49.40,48.40,48.55,7300,43.93
2011-10-19,50.50,50.85,48.70,49.00,5700,44.33
2011-10-18,52.85,52.85,48.70,49.35,5100,44.65
2011-10-17,48.90,50.95,48.25,50.30,11000,45.51
2011-10-14,48.75,48.75,47.75,48.30,4300,43.70
2011-10-13,48.35,48.90,48.00,48.20,3700,43.61
2011-10-12,49.50,49.50,47.70,48.30,4900,43.70
2011-10-11,49.15,49.25,48.20,48.40,7500,43.79
2011-10-10,48.35,48.35,47.60,47.85,3100,43.29
2011-10-07,48.00,50.00,47.10,47.40,5700,42.89
2011-10-05,47.00,47.85,46.70,47.20,3400,42.70
2011-10-04,47.00,48.60,46.30,46.75,24200,42.30
2011-10-03,48.00,49.75,47.50,48.40,12800,43.79
2011-09-30,48.55,50.50,48.20,48.80,6600,44.15
2011-09-29,49.00,49.40,48.90,49.00,1900,44.33
2011-09-28,49.50,51.70,48.75,48.95,4400,44.29
2011-09-27,51.00,52.50,49.15,49.35,9200,44.65
2011-09-26,50.85,51.10,47.50,48.70,34800,44.06
2011-09-23,51.00,51.60,49.55,50.05,4900,45.28
2011-09-22,52.40,52.65,51.60,51.85,12000,46.91
2011-09-21,53.50,54.35,52.95,53.40,10700,46.96
2011-09-20,53.15,54.35,53.15,53.45,5700,47.00
2011-09-19,53.00,53.50,52.80,53.45,9600,47.00
2011-09-16,53.10,53.50,52.30,53.30,4700,46.87
2011-09-15,52.50,53.10,52.15,52.40,5900,46.08
2011-09-14,53.00,53.00,52.20,52.30,2000,45.99
2011-09-13,53.00,53.80,52.20,52.80,9800,46.43
2011-09-12,51.90,53.25,51.85,53.05,5800,46.65
2011-09-09,53.85,53.95,52.55,53.20,9600,46.78
2011-09-08,53.45,53.90,52.90,53.30,6500,46.87
2011-09-07,52.10,53.00,51.35,52.80,26900,46.43
2011-09-06,52.00,52.00,50.75,51.35,5900,45.15
2011-09-05,51.30,51.30,50.00,50.35,6500,44.28
2011-09-02,52.15,52.15,50.75,50.95,9800,44.80
2011-08-30,51.85,51.85,50.50,50.60,4700,44.50
2011-08-29,50.85,51.80,49.85,50.20,9000,44.14
2011-08-26,54.70,54.70,50.25,50.45,16200,44.36
2011-08-25,53.50,53.70,52.70,52.80,6600,46.43
2011-08-24,53.45,53.80,53.00,53.00,3100,46.61
2011-08-23,53.00,53.40,52.60,53.05,3100,46.65
2011-08-22,53.75,53.75,52.30,52.60,6400,46.25
2011-08-19,51.70,55.00,50.95,54.30,69400,47.75
2011-08-18,52.50,54.65,51.10,54.05,46500,47.53
2011-08-17,52.10,53.00,51.00,52.65,42700,46.30
2011-08-16,53.50,53.50,51.65,52.25,15800,45.95
2011-08-12,54.00,54.00,51.55,52.20,9400,45.90
2011-08-11,54.00,54.25,53.00,53.85,3300,47.35
2011-08-10,54.05,55.00,54.00,54.35,5200,47.79
2011-08-09,51.30,53.70,51.05,53.60,13000,47.13
2011-08-08,53.50,53.70,51.80,53.35,25000,46.91
2011-08-05,51.60,55.25,50.55,54.90,57300,48.28
2011-08-04,54.50,55.70,54.00,54.20,5500,47.66
2011-08-03,54.80,55.00,53.60,54.05,8500,47.53
2011-08-02,53.50,55.45,53.50,55.00,26400,48.36
2011-08-01,54.85,55.95,53.55,53.60,9500,47.13
2011-07-29,53.50,55.50,53.15,54.80,30200,48.19
2011-07-28,53.50,54.50,52.55,53.15,4000,46.74
2011-07-27,53.95,54.25,53.50,53.70,4500,47.22
2011-07-26,55.45,55.95,52.80,53.25,8600,46.83
2011-07-25,53.45,55.80,53.45,54.95,9600,48.32
2011-07-22,54.50,55.80,53.65,54.20,11500,47.66
2011-07-21,54.95,55.00,54.00,54.55,8300,47.97
2011-07-20,55.00,55.65,54.60,54.60,8000,48.01
2011-07-19,55.00,55.70,54.50,55.00,8800,48.36
2011-07-18,55.10,56.40,54.05,54.35,12000,47.79
2011-07-15,54.60,55.60,54.60,54.90,13900,48.28
2011-07-14,56.30,56.30,54.60,54.85,10000,48.23
2011-07-13,56.15,56.75,55.00,56.00,27000,49.24
2011-07-12,54.90,55.75,53.85,55.05,27000,48.41
2011-07-11,53.05,60.60,53.05,56.50,265700,49.68
2011-07-08,53.00,53.00,52.30,52.45,8400,46.12
2011-07-07,52.00,53.00,51.00,52.75,8300,46.39
2011-07-06,52.35,52.95,51.60,51.85,5200,45.59
2011-07-05,54.40,54.40,51.30,51.65,7600,45.42
2011-07-04,51.95,52.50,51.95,52.00,5300,45.73
2011-07-01,51.80,52.45,51.10,52.05,9100,45.77
2011-06-30,50.60,51.40,50.00,50.30,5100,44.23
2011-06-29,51.05,51.30,49.85,50.05,3400,44.01
2011-06-28,50.15,50.65,49.50,50.05,8800,44.01
2011-06-27,50.00,51.40,50.00,50.10,7000,44.06
2011-06-24,50.00,51.00,48.80,50.25,8300,44.19
2011-06-23,49.90,49.90,48.20,48.75,4800,42.87
2011-06-22,50.50,51.00,49.00,49.40,9300,43.44
2011-06-21,50.00,51.40,50.00,50.45,4200,44.36
2011-06-20,53.50,54.25,43.50,50.05,19200,44.01
2011-06-17,54.75,54.75,53.00,53.60,6100,47.13
2011-06-16,53.70,54.70,53.40,54.05,7800,47.53
2011-06-15,55.00,55.00,53.70,54.00,8400,47.48
2011-06-14,54.50,55.05,54.50,54.75,9100,48.14
2011-06-13,54.90,54.90,54.25,54.35,7700,47.79
2011-06-10,56.25,56.25,54.55,55.30,5700,48.63
2011-06-09,55.60,57.35,55.60,56.25,14600,49.46
2011-06-08,55.60,56.90,54.65,55.95,7600,49.20
2011-06-07,55.00,56.00,55.00,55.80,5200,49.07
2011-06-06,56.10,56.45,54.75,55.10,10000,48.45
2011-06-03,55.65,57.00,55.60,56.15,10700,49.38
2011-06-02,57.80,58.00,55.60,55.70,11700,48.98
2011-06-01,57.15,58.50,57.05,58.15,10700,51.13
2011-05-31,56.60,56.95,55.20,56.30,10700,49.51
2011-05-30,54.20,55.30,53.00,54.90,11000,48.28
2011-05-27,53.65,54.45,52.50,53.85,9800,47.35
2011-05-26,54.00,55.00,52.10,52.50,14900,46.17
2011-05-25,54.50,55.10,53.25,53.65,8900,47.18
2011-05-24,55.25,55.95,54.20,54.45,10400,47.88
2011-05-23,55.50,56.70,54.75,54.85,12300,48.23
2011-05-20,55.80,56.45,55.50,55.65,7900,48.94
2011-05-19,56.05,56.90,55.35,55.60,6100,48.89
2011-05-18,58.30,58.30,56.25,56.45,6200,49.64
2011-05-17,58.25,58.25,56.45,57.20,8500,50.30
2011-05-16,57.45,58.75,57.40,57.95,15700,50.96
2011-05-13,58.10,58.75,57.55,58.35,12200,51.31
2011-05-12,58.50,59.00,58.00,58.15,9700,51.13
2011-05-11,61.95,61.95,58.05,58.90,7500,51.79
2011-05-10,60.50,60.50,57.50,59.15,13500,52.01
2011-05-09,62.90,62.90,59.20,59.60,27800,52.41
2011-05-06,58.55,59.90,57.30,59.10,472600,51.97
2011-05-05,59.65,59.65,57.30,57.65,11000,50.69
2011-05-04,59.10,59.90,57.50,58.05,14500,51.05
2011-05-03,61.25,61.85,59.30,59.65,19400,52.45
2011-05-02,62.60,62.70,60.90,61.20,21000,53.82
2011-04-29,66.00,66.70,62.50,62.65,44300,55.09
2011-04-28,68.25,69.70,66.75,67.10,63100,59.00
2011-04-27,64.50,68.00,64.50,67.20,91800,59.09
2011-04-26,64.05,64.70,63.25,64.35,13000,56.59
2011-04-25,65.40,65.45,63.65,63.80,8200,56.10
2011-04-21,65.00,65.50,63.60,64.40,17800,56.63
2011-04-20,64.80,65.65,63.85,64.65,39400,56.85
2011-04-19,63.00,64.15,62.20,63.45,20100,55.79
2011-04-18,64.25,65.50,62.05,62.50,30300,54.96
2011-04-15,64.00,64.00,62.55,62.75,8600,55.18
2011-04-13,62.80,63.75,62.65,63.25,11500,55.62
2011-04-11,64.10,64.10,62.15,62.60,12000,55.05
2011-04-08,66.70,66.95,63.70,63.95,27300,56.23
2011-04-07,65.10,67.00,65.00,66.15,27300,58.17
2011-04-06,66.00,66.65,64.90,65.20,23800,57.33
2011-04-05,64.50,66.50,64.00,65.95,42700,57.99
2011-04-04,64.00,65.15,63.50,64.40,24000,56.63
2011-04-01,62.90,64.40,61.80,63.30,98300,55.66
2011-03-31,57.00,64.90,56.80,61.55,171900,54.12
2011-03-30,56.20,57.50,56.20,56.40,44900,49.60
2011-03-29,56.00,56.40,54.45,54.95,52100,48.32
2011-03-28,57.35,57.35,54.75,55.15,21100,48.50
2011-03-25,56.45,57.25,56.05,56.50,42000,49.68
2011-03-24,56.80,57.00,56.00,56.40,15600,49.60
2011-03-23,56.35,57.40,55.90,56.10,11200,49.33
2011-03-22,54.70,58.15,54.70,56.80,25700,49.95
2011-03-21,55.55,56.15,54.50,55.15,13000,48.50
2011-03-18,56.00,56.55,55.05,55.25,21300,48.58
2011-03-17,57.00,57.00,56.00,56.10,7600,49.33
2011-03-16,56.50,58.30,56.00,57.35,19300,50.43
2011-03-15,58.20,58.90,55.55,56.05,21300,49.29
2011-03-14,58.50,58.50,57.60,58.20,16000,51.18
2011-03-11,58.80,59.25,56.75,57.15,25200,50.25
2011-03-10,58.90,59.00,58.55,58.75,6700,51.66
2011-03-09,58.60,59.20,57.85,58.70,8100,51.62
2011-03-08,58.50,58.50,56.35,57.70,31000,50.74
2011-03-07,58.50,58.50,55.50,57.50,7300,50.56
2011-03-04,59.00,59.40,57.00,57.60,8600,50.65
2011-03-03,58.25,58.70,57.50,58.20,10400,51.18
2011-03-01,58.50,58.50,56.20,57.25,14800,50.34
2011-02-28,56.00,59.45,54.15,55.50,33900,48.80
2011-02-25,55.85,55.85,54.25,54.65,9500,48.06
2011-02-24,57.00,57.00,54.15,54.70,13100,48.10
2011-02-23,57.95,57.95,56.00,56.10,7700,49.33
2011-02-22,56.80,57.60,55.70,56.95,8700,50.08
2011-02-21,58.85,58.85,56.50,57.50,8400,50.56
2011-02-18,61.00,61.35,57.50,58.35,39500,51.31
2011-02-17,59.50,61.45,58.75,60.65,29700,53.33
2011-02-16,57.80,58.70,56.00,57.90,17200,50.91
2011-02-15,58.00,58.50,56.30,57.55,13200,50.61
2011-02-14,56.65,58.00,55.75,57.75,30100,50.78
2011-02-11,52.00,54.70,51.35,54.40,15200,47.84
2011-02-10,52.05,53.80,48.50,53.05,48200,46.65
2011-02-09,57.70,57.85,52.80,53.30,26200,46.87
2011-02-08,60.40,60.40,57.45,58.95,28300,51.84
2011-02-07,61.00,61.20,59.20,59.45,10500,52.28
2011-02-04,62.10,63.50,59.00,60.10,34600,52.85
2011-02-03,62.60,63.95,59.20,62.15,78800,54.65
2011-02-02,64.90,65.40,63.15,63.30,14900,55.66
2011-02-01,65.20,66.60,63.90,64.25,23900,56.50
2011-01-31,64.45,66.90,62.15,66.10,44300,58.12
2011-01-28,68.35,68.35,63.10,66.30,39000,58.30
2011-01-27,71.75,72.00,67.40,68.10,129900,59.88
2011-01-25,67.75,70.00,67.50,69.15,24000,60.81
2011-01-24,68.40,69.40,67.00,67.90,15400,59.71
2011-01-21,66.50,69.35,66.50,68.15,39600,59.93
2011-01-20,66.40,67.40,64.60,67.20,26300,59.09
2011-01-19,64.90,66.80,64.10,66.05,24400,58.08
2011-01-18,64.55,65.00,63.00,64.30,16400,56.54
2011-01-17,65.40,65.65,63.40,63.55,14200,55.88
2011-01-14,66.25,67.45,65.00,65.20,21500,57.33
2011-01-13,67.70,68.45,65.85,66.35,27800,58.34
2011-01-12,67.45,68.35,66.05,67.50,25500,59.36
2011-01-11,69.30,69.85,66.50,66.80,41300,58.74
2011-01-10,70.05,71.45,68.35,68.65,29000,60.37
2011-01-07,72.30,72.65,70.15,70.50,32000,61.99
2011-01-06,73.50,74.00,72.25,72.60,26100,63.84
2011-01-05,74.50,75.50,72.80,73.30,26300,64.46
2011-01-04,76.45,76.45,74.85,75.10,19000,66.04
2011-01-03,74.90,77.25,74.90,75.45,30800,66.35
2010-12-31,74.00,75.90,73.90,74.95,26300,65.91
2010-12-30,73.55,75.00,73.00,73.45,22400,64.59
2010-12-29,75.30,75.35,74.00,74.40,17900,65.42
2010-12-28,75.00,75.25,74.00,74.55,22300,65.56
2010-12-27,74.15,78.80,74.10,74.70,202600,65.69
2010-12-24,72.25,72.45,71.35,72.00,4100,63.31
2010-12-23,71.55,72.35,71.25,71.60,8100,62.96
2010-12-22,72.35,72.90,70.65,71.65,16100,63.01
2010-12-21,72.10,73.00,71.80,72.10,10700,63.40
2010-12-20,71.00,73.35,71.00,71.90,19000,63.23
2010-12-16,70.10,72.40,70.05,71.85,23900,63.18
2010-12-15,72.10,72.30,69.75,70.50,23900,61.99
2010-12-14,71.70,73.00,71.60,72.45,14200,63.71
2010-12-13,70.15,72.80,70.00,71.50,24900,62.87
2010-12-10,70.00,73.00,68.15,70.95,43500,62.39
2010-12-09,71.85,71.85,67.45,69.05,72200,60.72
2010-12-08,73.05,73.85,71.00,71.50,39500,62.87
2010-12-07,75.80,75.80,73.50,73.80,27100,64.90
2010-12-06,76.40,77.90,74.70,75.20,43700,66.13
2010-12-03,78.65,78.95,75.15,75.65,30400,66.52
2010-12-02,79.80,80.00,78.00,78.30,22500,68.85
2010-12-01,76.90,81.50,76.90,78.85,77400,69.34
2010-11-30,74.70,77.20,74.25,76.60,32700,67.36
2010-11-29,76.30,76.40,73.50,74.90,30300,65.86
2010-11-26,77.90,78.20,72.00,75.00,91800,65.95
2010-11-25,78.30,78.90,76.50,77.30,31200,67.97
2010-11-24,77.00,80.25,76.30,77.50,110400,68.15
2010-11-23,78.05,78.05,73.50,77.00,59000,67.71
2010-11-22,78.50,79.50,77.10,78.70,54900,69.20
2010-11-19,81.40,81.85,77.00,77.40,73000,68.06
2010-11-18,83.80,84.00,78.15,82.60,94300,72.63
2010-11-16,85.40,86.20,81.10,82.60,142600,72.63
2010-11-15,87.00,87.60,84.35,84.80,143500,74.57
2010-11-12,88.80,90.40,84.00,86.15,342100,75.76
2010-11-11,85.00,93.80,85.00,87.10,1223200,76.59
2010-11-10,82.55,85.50,82.30,84.90,372400,74.66
2010-11-09,77.80,83.70,77.15,82.25,375300,72.33
2010-11-08,79.00,79.35,77.15,77.80,34300,68.41
2010-11-05,79.00,80.40,78.10,78.70,40000,69.20
2010-11-04,76.00,78.80,75.25,77.85,69400,68.46
2010-11-03,78.00,78.00,75.25,75.60,49700,66.48
2010-11-02,79.35,80.80,76.85,77.40,160900,68.06
2010-11-01,79.00,82.40,78.00,79.00,286600,69.47
2010-10-29,74.90,74.90,70.65,72.20,86800,63.49
2010-10-28,77.05,77.35,74.00,74.15,131400,65.20
2010-10-27,79.20,79.25,77.00,77.40,86300,68.06
2010-10-26,80.90,80.90,78.55,78.75,112000,69.25
2010-10-25,79.00,80.90,78.75,79.65,120600,70.04
2010-10-22,78.80,79.80,77.70,78.10,116800,68.68
2010-10-21,78.70,79.20,77.20,78.00,65100,68.59
2010-10-20,78.50,79.40,77.00,77.65,96400,68.28
2010-10-19,77.00,82.15,71.90,78.25,340100,68.81
2010-10-18,77.50,78.00,76.50,76.75,62900,67.49
2010-10-15,76.45,78.90,75.00,76.40,131000,67.18
2010-10-14,75.35,76.75,74.00,74.60,41900,65.60
2010-10-13,72.50,77.35,72.50,75.40,177100,66.30
2010-10-12,74.00,74.00,71.60,72.35,22700,63.62
2010-10-11,72.70,74.50,72.25,73.65,60200,64.76
2010-10-08,72.50,73.95,70.90,71.50,64600,62.87
2010-10-07,71.85,75.35,70.80,72.40,152300,63.66
2010-10-06,72.00,72.00,70.25,70.70,68200,62.17
2010-10-05,71.25,71.50,70.30,70.60,42800,62.08
2010-10-04,72.55,72.70,70.25,70.80,45000,62.26
2010-10-01,71.00,72.65,70.00,71.45,57500,62.83
2010-09-30,70.15,70.75,69.15,69.50,28800,61.11
2010-09-29,70.70,71.40,69.90,70.15,63400,61.69
2010-09-28,71.30,71.95,70.25,70.60,43100,62.08
2010-09-27,72.00,73.00,71.00,71.25,38300,62.65
2010-09-24,72.00,72.90,71.50,71.70,51700,63.05
2010-09-23,72.15,73.75,71.50,72.10,45500,63.40
2010-09-22,72.50,72.90,71.50,72.25,47000,63.53
2010-09-21,74.05,75.20,71.25,72.05,81600,63.36
2010-09-20,75.30,76.50,73.95,74.50,59500,65.51
2010-09-17,74.90,75.85,73.75,74.55,51100,65.56
2010-09-16,75.40,75.55,73.50,73.90,48500,64.98
2010-09-15,77.00,77.25,75.30,75.55,34700,65.56
2010-09-14,77.50,77.50,75.70,76.40,28600,66.29
2010-09-13,78.00,78.45,76.55,77.00,35900,66.81
2010-09-09,77.50,78.00,76.70,77.15,26900,66.94
2010-09-08,78.75,78.90,76.25,76.80,42500,66.64
2010-09-07,78.50,79.80,78.30,78.75,48900,68.33
2010-09-06,78.30,79.35,78.00,78.50,73900,68.12
2010-09-03,77.25,77.90,76.50,76.80,24900,66.64
2010-09-02,77.55,78.25,76.60,77.10,28000,66.90
2010-09-01,75.75,76.50,75.00,76.25,29800,66.16
2010-08-31,75.45,75.45,73.55,74.75,35600,64.86
2010-08-30,77.65,78.50,75.05,75.30,50600,65.34
2010-08-27,78.70,79.50,75.25,76.30,47600,66.21
2010-08-26,78.75,80.25,78.70,79.10,31600,68.64
2010-08-25,80.25,80.50,78.20,78.75,45000,68.33
2010-08-24,81.50,84.05,80.15,80.60,157200,69.94
2010-08-23,80.65,82.45,80.10,80.50,61600,69.85
2010-08-20,76.75,80.00,75.50,79.40,110700,68.90
2010-08-19,76.30,77.50,76.00,76.20,37800,66.12
2010-08-18,75.85,76.40,75.25,75.75,45100,65.73
2010-08-17,76.60,76.60,75.30,75.70,45300,65.69
2010-08-16,77.40,77.40,75.30,75.80,47900,65.77
2010-08-13,77.15,78.90,76.30,76.75,65900,66.60
2010-08-12,76.95,78.35,76.95,77.60,45300,67.33
2010-08-11,80.15,80.70,77.05,77.25,101500,67.03
2010-08-10,81.50,82.20,79.30,79.70,116000,69.16
2010-08-09,80.70,82.50,79.70,81.05,84400,70.33
2010-08-06,81.50,81.75,79.85,80.10,47300,69.50
2010-08-05,81.60,83.50,80.50,81.35,83300,70.59
2010-08-04,82.50,82.50,78.10,80.45,207100,69.81
2010-08-03,84.80,85.35,82.00,82.50,72900,71.59
2010-08-02,82.95,87.45,82.70,84.25,173400,73.10
2010-07-30,82.30,83.20,80.80,81.65,41700,70.85
2010-07-29,81.15,82.70,80.50,82.20,44800,71.33
2010-07-28,80.80,83.50,80.15,80.45,97700,69.81
2010-07-27,82.35,83.90,81.00,81.35,77900,70.59
2010-07-26,83.85,85.80,80.00,81.50,157300,70.72
2010-07-23,86.00,87.00,83.20,83.50,95400,72.45
2010-07-22,85.90,87.60,85.20,85.60,39700,74.28
2010-07-21,88.00,88.50,85.80,86.40,82700,74.97
2010-07-20,90.30,90.30,86.75,87.40,101700,75.84
2010-07-19,87.05,92.65,86.35,89.60,576900,77.75
2010-07-16,88.95,88.95,87.25,87.70,118400,76.10
2010-07-15,88.00,89.90,86.95,88.25,358400,76.58
2010-07-14,82.30,89.75,81.50,86.85,1380000,75.36
2010-07-13,78.70,82.50,78.70,81.50,201200,70.72
2010-07-12,80.60,80.70,78.65,79.15,64500,68.68
2010-07-09,80.75,81.50,78.95,79.15,75300,68.68
2010-07-08,79.40,81.30,79.20,79.95,111600,69.37
2010-07-07,78.90,79.50,77.55,78.30,61800,67.94
2010-07-06,77.50,79.50,77.10,78.65,79000,68.25
2010-07-05,76.45,78.20,76.30,77.45,33600,67.20
2010-07-02,76.50,78.00,76.00,76.15,41200,66.08
2010-07-01,77.00,77.90,76.10,76.60,49500,66.47
2010-06-30,76.95,78.35,76.40,77.00,44800,66.81
2010-06-29,79.45,79.90,77.00,77.20,47300,66.99
2010-06-28,79.45,80.25,78.10,79.10,57200,68.64
2010-06-25,80.00,81.45,78.05,78.65,100700,68.25
2010-06-24,81.00,81.80,79.40,80.20,66200,69.59
2010-06-23,79.00,82.90,78.60,80.95,206400,70.24
2010-06-22,77.50,79.50,77.30,78.85,84200,68.42
2010-06-21,78.75,78.75,76.35,78.10,46800,67.77
2010-06-18,78.15,79.60,77.00,77.50,75000,67.25
2010-06-17,77.85,79.50,77.00,77.80,67600,67.51
2010-06-16,80.00,81.20,77.20,77.65,87800,67.38
2010-06-15,77.65,80.55,77.45,79.75,137100,69.20
2010-06-14,77.35,77.75,76.50,76.85,39800,66.68
2010-06-11,77.90,78.20,76.30,76.55,60100,66.42
2010-06-10,75.70,76.80,75.50,76.15,22200,66.08
2010-06-09,76.55,76.55,75.00,75.10,34800,65.16
2010-06-08,76.75,76.90,75.70,75.90,66100,65.86
2010-06-07,74.30,77.20,73.55,76.15,111600,66.08
2010-06-04,77.25,80.90,76.15,77.05,380100,66.86
2010-06-03,76.80,79.80,76.70,77.60,161400,67.33
2010-06-02,76.00,76.70,73.35,75.95,63400,65.90
2010-06-01,78.90,79.00,75.00,75.40,74400,65.43
2010-05-31,77.00,79.90,75.40,78.10,127800,67.77
2010-05-28,78.00,78.00,75.50,76.25,44800,66.16
2010-05-27,74.55,77.60,74.05,75.45,118600,65.47
2010-05-26,78.00,78.00,73.85,74.65,41400,64.77
2010-05-25,76.10,76.70,73.10,73.55,63800,63.82
2010-05-24,76.00,78.70,75.60,76.85,110400,66.68
2010-05-21,73.00,75.75,71.50,74.80,107100,64.90
2010-05-20,76.90,76.95,73.90,74.40,46900,64.56
2010-05-19,75.90,77.60,75.20,75.80,155600,65.77
2010-05-18,77.80,79.75,75.75,76.35,113000,66.25
2010-05-17,79.00,80.00,75.55,77.60,189700,67.33
2010-05-14,83.00,84.25,78.60,79.40,158700,68.90
2010-05-13,77.25,83.40,77.05,81.55,214000,70.76
2010-05-12,77.45,77.85,75.75,76.30,64900,66.21
2010-05-11,78.80,79.30,76.25,76.50,40300,66.38
2010-05-10,77.00,78.50,76.20,78.00,48800,67.68
2010-05-07,76.00,77.00,75.00,75.35,114200,65.38
2010-05-06,76.15,78.40,75.35,77.10,80600,66.90
2010-05-05,75.25,77.60,74.05,77.15,140500,66.94
2010-05-04,80.00,80.25,76.00,77.30,127700,67.07
2010-05-03,78.10,80.65,76.65,78.90,156700,68.46
2010-04-30,80.40,81.10,78.80,79.35,98100,68.85
2010-04-29,77.60,80.70,76.80,79.00,165700,68.55
2010-04-28,78.15,78.45,76.00,76.30,78900,66.21
2010-04-27,80.50,81.00,78.80,79.40,81000,68.90
2010-04-26,81.40,82.75,75.80,80.45,178500,69.81
2010-04-23,80.40,81.45,78.65,79.85,135200,69.29
2010-04-22,82.95,83.40,79.00,79.95,168100,69.37
2010-04-21,84.70,85.70,82.00,82.55,410300,71.63
2010-04-20,78.90,84.20,78.50,83.10,666100,72.11
2010-04-19,79.80,80.60,76.00,77.95,394600,67.64
2010-04-16,74.50,82.30,74.00,80.60,648800,69.94
2010-04-15,79.40,79.40,75.10,75.55,314300,65.56
2010-04-13,75.95,77.80,75.35,77.10,405100,66.90
2010-04-12,73.95,75.70,73.20,74.55,153100,64.69
2010-04-09,72.95,74.40,71.55,73.20,143700,63.52
2010-04-08,74.95,75.65,71.55,72.10,258400,62.56
2010-04-07,74.00,78.70,72.80,74.95,1404600,65.03
2010-04-06,67.00,74.60,66.00,72.10,1151100,62.56
2010-04-05,65.00,67.65,64.50,66.70,275200,57.88
2010-04-01,63.00,64.55,62.50,64.10,175000,55.62
2010-03-31,59.00,63.25,58.50,62.50,260400,54.23
2010-03-30,58.75,59.40,58.05,58.45,29700,50.72
2010-03-29,59.90,59.90,57.30,57.80,89700,50.15
2010-03-26,58.60,60.45,58.05,58.35,81200,50.63
2010-03-25,59.30,59.50,58.00,58.50,72300,50.76
2010-03-23,59.40,60.30,58.35,58.75,97700,50.98
2010-03-22,57.95,59.80,57.95,58.75,67500,50.98
2010-03-19,59.40,60.35,58.20,58.55,108500,50.80
2010-03-18,59.10,59.80,58.00,58.60,58000,50.85
2010-03-17,60.15,61.85,58.60,58.95,215600,51.15
2010-03-16,56.75,59.40,55.40,58.45,42200,50.72
2010-03-15,59.60,59.60,56.60,57.35,43800,49.76
2010-03-12,61.00,61.65,59.40,59.60,50500,51.72
2010-03-11,62.90,62.90,56.70,60.35,83200,52.37
2010-03-10,64.00,65.50,61.85,62.15,46100,53.93
2010-03-09,62.90,63.80,62.10,63.15,85600,54.80
2010-03-08,64.00,64.50,62.05,62.60,127400,54.32
2010-03-05,60.40,64.20,59.70,62.05,327900,53.84
2010-03-04,60.05,60.75,59.20,59.50,75000,51.63
2010-03-03,59.00,60.90,58.50,59.50,79800,51.63
2010-03-02,59.80,59.80,57.60,58.40,37100,50.67
2010-02-26,55.10,58.75,54.50,56.90,104800,49.37
2010-02-25,55.95,56.00,54.25,54.55,22800,47.33
2010-02-24,54.70,56.15,54.00,54.65,24200,47.42
2010-02-23,56.00,56.40,55.05,55.35,48800,48.03
2010-02-22,59.80,60.00,56.20,56.55,37700,49.07
2010-02-19,58.20,58.90,57.05,57.45,29000,49.85
2010-02-18,60.75,60.75,58.75,59.20,56200,51.37
2010-02-17,59.75,60.90,59.10,60.05,60000,52.11
2010-02-16,60.85,60.85,58.25,58.75,24400,50.98
2010-02-15,60.30,61.90,59.90,60.05,35000,52.11
2010-02-11,60.10,61.25,59.25,59.70,20500,51.80
