Date,Open,High,Low,Close,Volume,Adj Close
2010-09-03,517.00,518.00,505.00,507.15,400300,507.15
2010-09-02,510.05,525.70,510.05,514.70,669400,514.70
2010-09-01,492.00,515.50,488.15,507.40,1194900,507.40
2010-08-31,488.05,498.85,481.00,487.35,765600,487.35
2010-08-30,486.00,499.80,467.10,491.60,1332200,491.60
2010-08-27,516.90,519.40,479.05,482.90,820600,482.90
2010-08-26,518.70,529.40,508.85,514.95,468200,514.95
2010-08-25,531.05,545.50,508.55,514.95,1098900,514.95
2010-08-24,545.00,547.10,526.90,530.70,623700,530.70
2010-08-23,542.00,558.00,533.95,545.60,2022200,545.60
2010-08-20,495.00,555.00,489.80,539.70,3350800,539.70
2010-08-19,468.00,498.50,462.70,494.35,2273500,494.35
2010-08-18,454.00,471.40,448.05,465.65,832800,465.65
2010-08-17,451.00,465.65,447.20,450.10,438600,450.10
2010-08-16,460.00,462.60,445.00,450.85,372100,450.85
2010-08-13,456.45,472.35,444.35,459.15,1069700,459.15
2010-08-12,436.00,463.65,431.10,455.00,1021100,455.00
2010-08-11,460.00,466.60,438.20,441.95,549900,441.95
2010-08-10,465.00,478.00,456.40,464.00,1820800,464.00
2010-08-09,412.00,467.75,407.00,462.80,4082800,462.80
2010-08-06,418.00,422.40,407.00,411.65,412200,411.65
2010-08-05,404.35,430.70,404.35,416.70,1954200,416.70
2010-08-04,423.90,424.00,395.65,404.35,1750800,404.35
2010-08-03,371.00,424.30,363.35,420.00,4648100,420.00
2010-08-02,353.70,374.00,345.30,370.05,1166600,370.05
2010-07-30,338.00,362.40,336.70,350.00,1216100,350.00
2010-07-29,339.00,340.00,333.10,335.60,66500,335.60
2010-07-28,335.05,343.80,332.40,338.55,193500,338.55
2010-07-27,329.60,336.00,328.00,333.70,121500,333.70
2010-07-26,346.00,346.90,318.00,326.75,218100,326.75
2010-07-23,345.10,353.00,342.55,343.55,330800,343.55
2010-07-22,337.40,346.90,335.05,343.15,400800,343.15
2010-07-21,335.35,337.90,333.50,335.85,127600,335.85
2010-07-20,333.85,339.45,332.15,333.70,140900,333.70
2010-07-19,332.30,336.45,330.15,330.90,87000,330.90
2010-07-16,334.85,337.45,331.00,332.40,113100,332.40
2010-07-15,338.55,340.95,330.00,332.90,203700,332.90
2010-07-14,339.70,348.35,336.05,337.55,442400,337.55
2010-07-13,336.00,339.00,333.30,336.60,204100,336.60
2010-07-12,333.65,346.40,332.00,332.10,566400,332.10
2010-07-09,336.00,336.50,329.50,332.10,130000,332.10
2010-07-08,332.00,337.45,330.90,333.85,271000,333.85
2010-07-07,333.70,336.90,327.00,328.75,223500,328.75
2010-07-06,337.00,339.75,330.00,332.30,398000,332.30
2010-07-05,324.00,341.50,316.05,331.85,1235300,331.85
2010-07-02,304.30,327.20,304.30,322.60,942400,322.60
2010-07-01,302.65,308.00,300.00,302.40,85000,302.40
2010-06-30,300.00,308.95,300.00,303.90,129300,303.90
2010-06-29,306.80,308.95,301.55,302.80,85500,302.80
2010-06-28,306.50,310.50,306.00,306.75,119500,306.75
2010-06-25,307.40,313.00,303.00,304.75,171400,304.75
2010-06-24,309.80,316.15,306.10,309.85,355000,309.85
2010-06-23,301.50,310.00,300.00,306.80,172400,306.80
2010-06-22,305.05,307.95,301.25,302.85,145400,302.85
2010-06-21,306.70,312.50,306.10,307.45,215500,307.45
2010-06-18,307.55,314.45,302.00,303.30,360600,303.30
2010-06-17,300.20,311.00,299.20,306.65,729000,306.65
2010-06-16,287.00,307.65,283.10,299.75,1249800,299.75
2010-06-15,284.60,289.40,282.10,285.45,134400,285.45
2010-06-14,284.55,288.00,281.80,282.80,138000,282.80
2010-06-11,289.00,290.90,280.30,281.70,126400,281.70
2010-06-10,281.00,288.90,280.50,287.20,160000,287.20
2010-06-09,281.25,283.95,278.10,279.90,109700,279.90
2010-06-08,284.00,288.45,277.50,279.25,183300,279.25
2010-06-07,280.15,286.40,276.30,284.05,206000,284.05
2010-06-04,292.90,292.90,286.55,287.65,235100,287.65
2010-06-03,289.00,301.10,288.65,293.35,719900,293.35
2010-06-02,277.95,289.00,277.95,287.10,375500,287.10
2010-06-01,282.80,289.00,274.15,275.60,282200,275.60
2010-05-31,285.05,287.00,280.10,282.50,236800,282.50
2010-05-28,283.95,288.80,278.10,285.45,299100,285.45
2010-05-27,274.00,283.00,269.00,279.80,369800,279.80
2010-05-26,275.00,279.00,264.25,272.75,285500,272.75
2010-05-25,278.95,282.35,269.30,271.10,338300,271.10
2010-05-24,284.65,294.00,276.20,280.75,899300,280.75
2010-05-21,255.55,281.80,251.65,278.70,1304900,278.70
2010-05-20,321.50,321.50,258.90,262.05,370200,262.05
2010-05-19,278.00,287.70,269.00,270.60,1064100,270.60
2010-05-18,291.50,291.50,269.05,281.45,1897000,281.45
2010-05-17,294.70,294.70,281.70,285.40,405300,285.40
2010-05-14,316.35,318.00,293.60,298.25,383300,298.25
2010-05-13,323.70,328.00,315.10,316.35,289400,316.35
2010-05-12,331.90,333.65,319.00,320.65,276800,320.65
2010-05-11,335.00,347.50,329.20,331.00,754800,331.00
2010-05-10,320.05,329.90,315.00,327.45,341100,327.45
2010-05-07,321.00,322.50,314.00,316.05,213300,316.05
2010-05-06,337.00,339.20,324.55,327.60,312400,327.60
2010-05-05,320.50,342.20,311.50,337.45,646900,337.45
2010-05-04,336.00,340.95,325.30,326.95,382100,326.95
2010-05-03,339.95,339.95,330.00,333.90,258500,333.90
2010-04-30,344.45,347.30,338.05,339.10,271500,339.10
2010-04-29,336.00,347.00,336.00,342.30,467700,342.30
2010-04-28,340.00,343.60,332.00,334.40,294100,334.40
2010-04-27,350.00,353.70,345.00,347.20,344500,347.20
2010-04-26,358.40,358.40,349.25,352.50,470500,352.50
2010-04-23,361.00,363.90,345.80,352.65,626600,352.65
2010-04-22,349.00,364.20,349.00,359.40,1653300,359.40
2010-04-21,341.80,359.40,341.00,352.45,2195600,352.45
2010-04-20,340.00,345.00,336.60,340.40,742100,340.40
2010-04-19,340.00,347.80,329.10,336.20,1955400,336.20
2010-04-16,355.00,359.40,334.60,344.40,1279700,344.40
2010-04-15,366.00,369.90,354.10,356.60,873400,356.60
2010-04-13,363.10,371.00,355.50,362.05,1789700,362.05
2010-04-12,359.00,374.90,353.60,360.35,1811100,360.35
2010-04-09,387.50,390.90,350.45,356.70,2198200,356.70
2010-04-08,415.90,421.25,381.30,389.00,3984800,389.00
2010-04-07,358.10,424.80,358.10,416.60,8234400,416.60
2010-04-06,365.70,367.60,350.15,355.65,1149100,355.65
2010-04-05,325.00,373.60,323.00,364.70,4165900,364.70
2010-04-01,318.00,326.50,315.30,322.90,1239000,322.90
2010-03-31,320.00,325.70,308.90,313.65,877800,313.65
2010-03-30,330.00,330.80,315.50,318.30,863100,318.30
2010-03-29,345.00,345.00,313.70,316.25,1119600,316.25
2010-03-26,341.95,348.50,332.60,338.20,1073200,338.20
2010-03-25,331.10,351.10,328.00,339.00,2584900,339.00
2010-03-23,345.00,352.00,324.00,330.75,1815200,330.75
2010-03-22,339.80,361.80,335.00,340.60,4399900,340.60
2010-03-19,294.90,348.50,292.00,344.25,9103500,344.25
2010-03-18,291.00,306.20,288.25,292.70,1748100,292.70
2010-03-17,291.70,295.85,286.20,288.25,757000,288.25
2010-03-16,280.50,294.90,279.55,287.80,1062000,287.80
2010-03-15,286.00,290.50,275.15,277.40,797800,277.40
2010-03-12,278.40,298.80,277.25,285.85,3726400,285.85
2010-03-11,286.80,288.40,275.55,276.80,634900,276.80
2010-03-10,300.00,305.30,285.00,287.20,2408700,287.20
2010-03-09,278.00,317.80,273.00,299.85,6815000,299.85
2010-03-08,261.90,280.75,260.05,277.05,2430400,277.05
2010-03-05,237.00,274.45,235.10,258.00,4192900,258.00
2010-03-04,233.50,237.00,230.80,235.75,218800,235.75
2010-03-03,231.00,240.00,230.00,230.80,240900,230.80
2010-03-02,229.80,234.50,229.10,231.70,153900,231.70
2010-02-26,222.45,240.95,222.00,226.95,408600,226.95
2010-02-25,221.00,227.70,219.05,223.95,364500,223.95
2010-02-24,218.00,227.15,213.00,220.15,532700,220.15
2010-02-23,228.00,231.60,218.00,220.05,311600,220.05
2010-02-22,231.90,234.90,227.65,230.25,430000,230.25
2010-02-19,225.00,231.40,223.50,226.80,609200,226.80
2010-02-18,240.80,240.80,227.50,231.00,1276700,231.00
2010-02-17,231.00,245.85,217.10,241.25,3226700,241.25
2010-02-16,231.40,233.80,227.35,230.15,1137400,230.15
2010-02-15,235.00,237.00,225.90,229.90,1759200,229.90
2010-02-11,239.10,239.30,225.25,231.25,3391200,231.25
2010-02-10,247.10,253.10,231.40,235.10,7026100,235.10
2010-02-09,247.40,250.60,221.75,244.55,14001800,244.55
2010-02-08,161.60,241.95,161.60,229.00,31753800,229.00
