Date,Open,High,Low,Close,Volume,Adj Close
2005-11-08,453.00,465.00,452.50,465.00,400,439.43
2005-11-07,457.00,464.90,450.00,454.00,1900,429.03
2005-11-02,434.70,463.00,433.00,454.00,3700,429.03
2005-11-01,438.00,440.00,430.00,434.90,600,410.98
2005-10-31,438.00,444.95,435.00,436.30,600,412.30
2005-10-28,450.05,460.00,426.00,428.05,3900,404.51
2005-10-27,458.00,474.50,440.50,442.40,4600,418.07
2005-10-26,458.90,458.90,433.10,441.90,1700,417.60
2005-10-25,435.00,439.95,425.05,437.50,500,413.44
2005-10-24,410.00,461.00,410.00,460.00,6200,434.70
2005-10-21,405.00,414.00,401.00,414.00,1100,391.23
2005-10-20,415.00,419.00,408.00,412.45,3000,389.77
2005-10-19,352.00,438.50,352.00,401.00,1100,378.95
2005-10-18,425.00,435.00,423.00,423.00,1100,399.74
2005-10-17,444.00,444.00,426.00,435.00,1500,411.08
2005-10-14,461.00,462.00,440.00,459.00,1900,433.76
2005-10-13,465.00,465.00,451.05,458.00,900,432.81
2005-10-11,461.00,471.00,461.00,467.50,600,441.79
2005-10-10,470.00,470.00,461.50,461.50,500,436.12
2005-10-07,460.00,466.00,460.00,466.00,400,440.37
2005-10-06,460.00,469.80,440.00,461.00,1200,435.65
2005-10-05,467.40,478.00,465.00,470.00,50900,444.15
2005-10-04,474.00,480.00,468.00,480.00,900,453.60
2005-10-03,465.00,472.00,465.00,468.00,700,442.26
2005-09-30,470.00,472.00,460.00,460.00,8300,434.70
2005-09-29,467.90,469.90,465.00,466.00,9700,440.37
2005-09-28,463.00,465.00,461.00,461.00,2400,435.65
2005-09-27,453.00,470.00,452.15,461.10,6900,435.74
2005-09-26,465.00,467.00,461.00,461.00,2600,435.65
2005-09-23,450.60,459.00,425.00,451.00,4100,426.20
2005-09-22,477.00,477.00,450.00,450.00,14000,425.25
2005-09-21,483.00,498.00,455.00,471.00,3900,445.10
2005-09-20,485.00,504.50,485.00,502.00,4600,474.39
2005-09-19,514.00,514.00,490.15,490.15,3700,463.19
2005-09-16,510.00,511.00,500.00,502.55,8200,474.91
2005-09-15,477.00,511.00,476.00,505.10,3300,477.32
2005-09-14,482.70,485.00,472.60,474.35,1500,448.26
2005-09-13,485.05,494.00,473.10,493.00,4200,465.89
2005-09-12,462.50,492.00,462.50,489.00,2100,462.11
2005-09-09,489.75,489.75,460.00,475.00,1700,448.88
2005-09-08,456.00,495.90,456.00,494.00,4400,466.83
2005-09-06,465.00,465.00,451.00,456.30,1600,431.20
2005-09-05,445.70,460.00,445.70,453.10,2100,428.18
2005-09-02,443.00,462.50,440.00,460.75,4500,435.41
2005-09-01,446.00,448.00,438.00,442.25,1100,417.93
2005-08-31,449.00,453.90,440.00,440.00,1900,415.80
2005-08-30,425.00,454.00,423.95,450.00,40600,425.25
2005-08-29,409.40,428.85,409.40,419.00,800,395.96
2005-08-26,421.00,422.00,416.05,422.00,400,398.79
2005-08-25,415.90,417.95,406.25,406.25,600,383.91
2005-08-24,415.00,424.95,410.00,411.00,86500,388.40
2005-08-23,422.00,422.00,410.10,415.25,73400,392.41
2005-08-22,440.00,440.00,407.00,413.35,2200,390.62
2005-08-19,435.00,440.00,421.00,427.00,7700,403.52
2005-08-18,435.00,458.90,415.50,436.60,10400,412.59
2005-08-17,400.00,445.10,400.00,439.95,32800,415.75
2005-08-16,410.00,410.00,396.00,405.00,3500,382.73
2005-08-12,380.00,425.00,380.00,425.00,14200,401.63
2005-08-11,377.00,380.00,370.10,378.00,72600,357.21
2005-08-10,372.50,380.00,367.00,380.00,1700,359.10
2005-08-09,373.00,373.00,360.00,366.00,2300,345.87
2005-08-08,382.00,383.00,371.25,375.00,1100,354.38
2005-08-05,372.00,385.00,372.00,380.50,102500,359.57
2005-08-04,380.10,385.00,375.00,379.00,53900,358.16
2005-08-03,380.00,385.00,372.00,385.00,600800,363.83
2005-08-02,375.00,386.90,375.00,385.00,92400,363.83
2005-08-01,360.70,369.90,360.00,366.00,400,345.87
2005-07-29,379.00,379.00,362.05,372.35,2100,351.87
2005-07-27,367.05,375.00,367.05,370.55,1300,350.17
2005-07-26,357.05,370.00,357.05,367.00,55000,346.82
2005-07-25,359.00,380.00,359.00,369.70,79000,349.37
2005-07-22,364.00,364.00,359.00,359.00,1500,339.26
2005-07-21,363.00,368.00,360.00,364.00,6400,343.98
2005-07-20,359.45,368.00,357.50,360.05,25100,340.25
2005-07-19,369.85,369.85,352.10,356.30,43900,336.70
2005-07-18,351.10,353.00,351.00,351.70,1300,332.36
2005-07-15,372.00,372.20,351.05,351.65,2200,332.31
2005-07-14,355.20,357.00,350.00,350.75,6100,331.46
2005-07-13,351.00,361.00,351.00,355.00,5400,335.48
2005-07-12,351.00,356.00,350.00,350.25,1600,330.99
2005-07-11,355.00,359.20,340.05,353.00,11100,333.59
2005-07-08,355.10,355.10,350.00,350.00,6200,330.75
2005-07-07,352.00,356.00,348.10,356.00,2900,336.42
2005-07-06,350.00,351.05,350.00,350.00,1300,330.75
2005-07-05,360.00,361.00,356.00,356.00,7300,336.42
2005-07-04,362.00,372.00,356.25,358.30,4000,338.59
2005-07-01,342.00,365.00,340.00,351.05,9500,331.74
2005-06-30,345.00,347.85,333.00,335.00,1400,316.58
2005-06-29,333.30,341.00,333.30,336.25,700,317.76
2005-06-28,342.00,343.90,340.00,341.00,400,322.25
2005-06-27,340.25,345.00,338.00,343.80,76200,324.89
2005-06-24,331.20,356.00,331.20,347.50,29200,328.39
2005-06-23,330.00,340.00,330.00,335.10,2400,316.67
2005-06-22,331.00,336.45,330.00,334.00,2300,315.63
2005-06-21,326.00,335.00,326.00,330.00,2000,311.85
2005-06-20,335.05,335.05,322.00,325.30,900,307.41
2005-06-17,387.00,387.85,336.25,341.00,4000,322.25
2005-06-16,342.10,344.00,335.05,335.10,800,316.67
2005-06-15,341.90,344.10,341.00,342.10,1400,323.29
2005-06-14,340.00,345.00,337.00,338.25,700,319.65
2005-06-13,349.90,349.90,338.00,340.00,2000,321.30
2005-06-10,333.20,348.00,333.20,345.00,900,326.03
2005-06-09,344.50,350.00,340.15,345.25,1500,326.26
2005-06-08,356.50,356.50,339.00,340.65,1800,321.91
2005-06-07,341.05,350.00,341.05,343.00,5000,324.14
2005-06-02,348.50,351.50,345.00,347.05,1000,327.96
2005-06-01,350.00,350.05,348.00,348.10,900,328.96
2005-05-31,352.80,352.80,346.00,349.00,300,329.81
2005-05-30,353.00,361.00,348.55,349.00,1500,329.81
2005-05-27,364.90,364.90,350.00,351.00,1400,331.70
2005-05-26,370.00,370.00,356.10,356.35,1900,336.75
2005-05-25,368.15,368.15,364.00,364.00,25500,343.98
2005-05-24,355.05,364.45,355.05,362.25,1100,342.33
2005-05-23,361.00,367.00,357.00,362.65,2100,342.70
2005-05-20,363.00,366.00,359.25,360.20,2500,340.39
2005-05-19,355.55,365.25,355.55,360.00,11000,340.20
2005-05-18,354.00,364.00,332.00,356.65,2800,337.03
2005-05-17,360.00,370.00,355.00,359.70,51600,339.92
2005-05-16,380.00,389.50,365.00,373.10,11300,352.58
2005-05-13,370.00,380.00,370.00,372.65,2300,352.15
2005-05-12,368.55,374.00,368.55,371.50,400,351.07
2005-05-11,374.85,374.85,365.00,365.00,200,344.93
2005-05-10,350.00,395.00,345.00,366.90,3700,346.72
2005-05-09,361.55,364.95,357.00,362.80,2600,342.85
2005-05-06,365.05,367.45,361.00,367.45,1100,347.24
2005-05-05,366.00,373.00,365.30,370.00,4200,349.65
2005-05-04,364.00,379.85,361.50,379.85,4400,358.96
2005-05-03,370.00,370.00,362.80,362.80,700,342.85
2005-05-02,368.00,368.00,360.05,366.45,800,346.30
2005-04-29,376.00,378.00,362.05,370.00,4700,349.65
2005-04-28,358.00,385.00,358.00,377.00,7600,356.27
2005-04-27,360.00,366.85,355.00,360.05,3200,340.25
2005-04-26,349.00,368.95,349.00,368.85,5700,348.56
2005-04-25,359.50,362.00,351.00,357.95,3100,338.26
2005-04-22,348.00,360.00,344.80,358.10,51300,338.41
2005-04-21,344.25,349.50,344.25,345.55,500,326.55
2005-04-20,342.00,345.00,340.15,345.00,1100,326.03
2005-04-19,336.10,345.00,336.05,345.00,3900,326.03
2005-04-18,330.00,340.00,329.50,340.00,1900,321.30
2005-04-15,340.15,345.00,338.00,340.15,900,321.44
2005-04-13,342.00,359.00,340.50,352.25,93100,332.88
2005-04-12,338.20,339.75,335.00,339.75,800,321.06
2005-04-11,366.00,367.00,309.10,334.15,1800,315.77
2005-04-08,334.40,341.00,332.50,339.65,2700,320.97
2005-04-07,335.00,347.90,335.00,340.30,3300,321.58
2005-04-06,334.00,335.00,330.10,332.15,200,313.88
2005-04-05,345.00,345.00,334.00,341.85,2800,323.05
2005-04-04,350.00,350.00,337.00,343.65,2500,324.75
2005-04-01,344.00,344.00,333.00,334.80,900,316.39
2005-03-31,326.00,341.00,326.00,339.00,13300,320.36
2005-03-30,291.20,329.80,291.20,326.05,3700,308.12
2005-03-29,316.00,330.00,311.05,320.00,4600,302.40
2005-03-28,320.00,320.00,313.05,315.10,500,297.77
2005-03-24,320.00,326.90,306.10,309.75,7800,292.71
2005-03-23,325.00,325.00,309.80,312.70,676400,295.50
2005-03-22,335.75,335.75,318.05,322.90,5500,305.14
2005-03-21,336.10,339.70,331.75,333.55,4700,315.21
2005-03-18,330.00,340.00,330.00,337.20,97200,318.65
2005-03-17,345.00,350.00,338.00,343.10,14200,324.23
2005-03-16,325.10,355.00,325.10,349.30,99800,330.09
2005-03-15,347.00,352.50,346.15,348.95,4600,329.76
2005-03-14,355.00,358.00,345.15,347.15,3300,328.06
2005-03-11,357.00,357.00,349.50,350.60,53100,331.32
2005-03-10,352.00,360.00,351.00,356.30,5600,336.70
2005-03-09,366.50,370.00,350.00,351.95,10100,332.59
2005-03-08,355.00,383.00,355.00,368.90,23500,348.61
2005-03-07,355.90,373.00,351.25,354.35,14600,334.86
2005-03-04,345.00,363.50,341.60,350.10,30600,330.85
2005-03-03,339.00,344.00,325.00,342.40,25500,323.57
2005-03-02,322.00,329.40,318.00,327.25,2900,309.25
2005-03-01,315.00,324.00,311.00,319.60,4300,302.02
2005-02-28,310.00,323.00,310.00,316.35,4700,298.95
2005-02-25,312.00,313.50,310.00,311.70,4800,294.56
2005-02-24,314.00,316.00,310.00,312.05,7000,294.89
2005-02-23,310.00,319.70,308.00,311.90,8700,294.75
2005-02-22,311.00,316.00,308.60,313.95,5700,296.68
2005-02-21,310.00,314.90,309.00,311.55,4300,294.42
2005-02-18,316.00,316.00,308.55,310.20,2100,293.14
2005-02-17,311.00,316.05,308.60,312.05,10200,294.89
2005-02-16,315.00,324.00,314.25,316.65,6500,299.23
2005-02-15,318.00,322.40,310.00,311.80,4400,294.65
2005-02-14,323.10,329.00,316.10,320.20,13300,302.59
2005-02-11,333.00,333.00,322.30,324.10,7800,306.28
2005-02-10,325.00,334.00,323.00,326.15,7100,308.21
2005-02-09,315.00,327.40,315.00,323.45,95700,305.66
2005-02-08,301.00,315.00,300.00,310.60,14700,293.52
2005-02-07,307.50,307.50,298.15,300.15,33900,283.64
2005-02-04,308.50,308.80,288.00,299.30,56200,282.84
2005-02-03,292.00,309.80,286.05,303.40,47000,286.71
2005-02-02,282.00,282.00,279.00,280.15,6000,264.74
2005-02-01,283.05,283.05,277.00,278.65,3600,263.32
2005-01-31,281.90,287.00,278.00,278.30,12400,262.99
2005-01-28,278.00,281.65,276.00,278.70,6700,263.37
2005-01-27,272.00,279.00,271.00,275.15,10700,260.02
2005-01-25,273.00,276.00,266.00,270.15,7300,255.29
2005-01-24,280.00,281.00,275.25,276.30,16300,261.10
2005-01-20,278.00,280.75,275.55,278.05,23500,262.76
2005-01-19,288.00,292.00,276.25,278.35,32300,263.04
2005-01-18,281.00,291.50,281.00,285.25,18900,269.56
2005-01-17,285.00,286.50,275.10,279.50,17700,264.13
2005-01-14,283.00,289.00,280.00,284.85,24100,269.18
2005-01-13,276.95,281.50,270.00,277.70,20100,262.43
2005-01-12,268.10,278.00,260.00,262.85,31500,248.39
2005-01-11,287.50,287.50,275.00,275.60,21000,260.44
2005-01-10,293.90,296.00,283.00,286.85,354900,271.07
2005-01-07,281.00,294.25,281.00,288.95,43700,273.06
2005-01-06,276.75,284.90,269.00,277.15,53600,261.91
2005-01-05,271.40,286.00,261.10,274.35,94200,259.26
2005-01-04,262.00,272.00,253.10,269.05,77400,254.25
2005-01-03,257.80,259.00,252.30,255.30,13000,241.26
2004-12-31,248.00,255.00,248.00,252.80,10000,238.90
2004-12-30,250.95,254.00,246.00,248.40,9400,234.74
2004-12-29,251.40,254.85,248.00,249.20,16600,235.49
2004-12-28,254.55,255.00,248.50,249.45,16600,235.73
2004-12-27,254.00,257.00,253.00,255.20,12100,241.16
2004-12-24,254.00,259.90,241.25,255.15,63500,241.12
2004-12-23,256.90,262.00,248.20,251.00,788500,237.20
2004-12-22,246.00,254.00,240.00,248.95,38600,235.26
2004-12-21,243.25,247.00,242.00,246.35,15500,232.80
2004-12-20,247.00,247.00,238.25,243.60,15400,230.20
2004-12-17,242.00,251.00,241.00,248.50,31500,234.83
2004-12-16,247.10,247.10,238.00,243.40,21600,230.01
2004-12-15,247.15,247.85,245.00,246.30,3000,232.75
2004-12-14,252.75,252.75,244.10,245.10,4900,231.62
2004-12-13,253.20,254.00,246.55,247.90,10200,234.27
2004-12-10,248.95,253.90,245.00,250.50,13100,236.72
2004-12-09,243.00,251.00,242.00,245.10,10800,231.62
2004-12-08,249.00,250.90,243.10,243.65,10500,230.25
2004-12-07,254.50,254.70,243.05,245.30,10000,231.81
2004-12-06,257.40,263.00,248.50,251.10,63700,237.29
2004-12-03,231.00,256.70,228.00,251.35,88000,237.53
2004-12-02,221.00,236.50,221.00,233.25,38800,220.42
2004-12-01,222.40,222.40,212.00,220.00,13300,207.90
2004-11-30,226.10,226.95,220.50,220.95,12400,208.80
2004-11-29,215.00,228.00,205.00,224.75,98600,212.39
2004-11-25,224.80,238.00,221.10,224.30,75400,211.96
2004-11-24,221.90,222.00,216.05,216.80,29000,204.88
2004-11-23,217.90,222.00,213.20,219.80,21200,207.71
2004-11-22,217.70,217.75,211.60,212.25,34000,200.58
2004-11-18,202.00,202.00,199.00,200.10,6700,189.09
2004-11-17,200.00,205.95,200.00,201.00,3900,189.95
2004-11-16,206.00,208.00,199.50,200.25,20400,189.24
2004-11-12,209.00,209.00,206.90,206.95,200,195.57
2004-11-11,207.95,208.00,203.05,205.00,12700,193.73
2004-11-10,205.00,208.00,205.00,205.30,1400,194.01
2004-11-09,210.00,210.00,202.10,203.90,12700,192.69
2004-11-08,206.00,208.95,206.00,207.45,2400,196.04
2004-11-05,210.05,211.00,204.75,207.25,3700,195.85
2004-11-04,223.90,224.90,210.00,210.55,5000,198.97
2004-11-03,217.25,218.00,208.00,210.70,7500,199.11
2004-11-02,215.00,219.00,212.50,215.20,24000,203.36
2004-11-01,208.00,214.00,202.50,211.45,50300,199.82
2004-10-29,202.15,204.00,194.00,197.15,8400,186.31
2004-10-28,202.45,204.00,196.30,201.25,7900,190.18
2004-10-27,190.00,203.75,187.00,200.35,18400,189.33
2004-10-26,190.30,193.90,188.85,189.40,5100,178.98
2004-10-25,198.00,198.00,192.10,193.40,1700,182.76
2004-10-21,200.00,200.00,196.00,197.70,6800,186.83
2004-10-20,195.05,201.80,195.05,198.40,9400,187.49
2004-10-19,194.50,197.95,192.60,196.60,16000,185.79
2004-10-18,193.10,197.00,193.00,193.45,3500,182.81
2004-10-15,193.10,195.00,192.00,192.65,1700,182.05
2004-10-14,192.00,195.20,191.15,193.40,1500,182.76
2004-10-12,201.00,201.00,194.60,195.00,14200,184.28
2004-10-11,201.00,204.40,197.00,197.75,12900,186.87
2004-10-08,199.90,200.00,195.00,197.30,3600,186.45
2004-10-07,192.50,200.00,192.50,198.60,3000,187.68
2004-10-06,203.80,204.00,196.00,197.05,21600,186.21
2004-10-05,192.10,199.90,192.10,198.90,23700,187.96
2004-10-04,198.00,201.00,195.00,198.45,3400,187.54
2004-10-01,191.30,195.00,191.30,193.50,1900,182.86
2004-09-30,196.00,196.90,192.05,192.75,8300,182.15
2004-09-29,190.00,196.90,190.00,194.30,4500,183.61
2004-09-28,198.00,198.00,188.00,189.35,6900,178.94
2004-09-27,200.00,200.00,193.80,195.15,4700,184.42
2004-09-24,195.00,198.00,194.00,194.75,10200,184.04
2004-09-23,197.00,201.55,197.00,197.45,3900,186.59
2004-09-22,200.00,202.00,198.55,199.45,22400,188.48
2004-09-21,200.00,200.05,197.10,199.55,5600,188.58
2004-09-20,206.00,206.00,197.00,197.95,4500,187.06
2004-09-17,201.70,202.00,198.00,198.85,24000,187.91
2004-09-16,198.15,202.00,198.00,200.95,38100,189.90
2004-09-15,199.95,203.00,196.00,198.00,14300,187.11
2004-09-14,203.75,204.00,197.05,198.85,12700,187.91
2004-09-13,203.00,206.90,201.90,205.20,12200,193.91
2004-09-10,201.00,204.00,199.00,200.40,5800,189.38
2004-09-09,201.70,202.60,198.00,201.00,14900,189.95
2004-09-08,204.50,205.00,200.00,200.70,17700,189.66
2004-09-07,201.00,204.65,201.00,202.35,8600,191.22
2004-09-06,202.90,204.50,200.00,201.65,10000,190.56
2004-09-03,203.90,206.00,196.00,200.95,36100,189.90
2004-09-02,201.00,213.75,200.00,205.00,48500,193.73
2004-09-01,202.00,206.00,199.00,201.00,20700,189.95
2004-08-31,201.00,201.85,194.10,200.55,23800,189.52
2004-08-30,194.00,200.00,192.65,198.95,14600,188.01
2004-08-27,196.00,197.90,190.00,190.05,20300,179.60
2004-08-26,197.00,199.45,192.00,195.35,7200,184.61
2004-08-25,199.00,203.00,194.00,195.50,18000,184.75
2004-08-24,188.75,198.50,187.00,194.80,81000,184.09
2004-08-23,187.50,195.00,183.25,186.60,39800,176.34
2004-08-20,187.00,189.95,183.60,187.00,13900,176.72
2004-08-19,190.00,192.90,187.75,189.45,16800,179.03
2004-08-18,187.70,194.00,184.65,186.20,31000,175.96
2004-08-17,181.00,188.80,180.00,186.00,42100,175.77
2004-08-16,179.95,182.00,175.00,178.50,47900,168.68
2004-08-13,175.00,178.00,173.00,177.80,4300,168.02
2004-08-12,180.95,181.00,169.00,170.90,8700,161.50
2004-08-11,184.00,184.00,175.50,177.45,4500,167.69
2004-08-10,186.00,186.00,180.30,181.95,8700,171.94
2004-08-09,182.00,186.00,180.50,181.85,73500,171.85
2004-08-06,181.00,181.00,178.00,179.55,29100,169.68
2004-08-05,180.55,184.50,179.35,181.05,6800,171.09
2004-08-04,180.80,183.50,178.55,179.45,2400,169.58
2004-08-03,179.80,186.00,178.25,181.05,9400,171.09
2004-08-02,179.80,185.00,176.00,178.45,6700,168.64
2004-07-30,164.05,177.00,164.00,176.55,20900,166.84
2004-07-29,165.00,172.95,165.00,166.50,1200,157.34
2004-07-28,168.05,168.05,163.00,163.95,600,154.93
2004-07-27,170.00,171.90,168.55,171.20,13000,161.78
2004-07-26,172.00,172.00,168.50,169.15,3300,159.85
2004-07-23,169.80,172.00,168.05,169.65,5100,160.32
2004-07-22,177.00,179.00,167.10,169.65,17600,160.32
2004-07-21,176.00,177.00,174.00,175.70,4100,166.04
2004-07-20,172.00,174.00,170.00,172.30,2500,162.82
2004-07-19,173.00,174.00,170.00,172.40,6600,162.92
2004-07-16,170.00,177.00,167.20,170.65,28800,161.26
2004-07-15,163.00,169.80,160.00,165.50,19600,156.40
2004-07-14,152.10,158.00,152.10,157.95,000,149.26
2004-07-13,157.50,157.50,154.00,154.05,1100,145.58
2004-07-12,160.10,161.00,157.25,157.25,200,148.60
2004-07-09,158.00,168.00,158.00,167.95,700,158.71
2004-07-08,169.95,170.00,136.00,152.40,2500,144.02
2004-07-07,161.50,169.00,161.00,165.80,19600,156.68
2004-07-06,160.00,162.00,155.00,159.95,400,151.15
2004-07-05,164.00,164.00,158.00,160.00,400,151.20
2004-07-02,176.95,176.95,157.50,163.80,1500,154.79
2004-07-01,158.50,161.45,157.15,161.00,1500,152.15
2004-06-30,159.00,161.50,159.00,160.00,1200,151.20
2004-06-29,153.80,158.50,153.80,158.20,1500,149.50
2004-06-28,145.50,157.85,145.50,157.60,4000,148.93
2004-06-25,149.00,149.00,148.00,148.10,5400,139.95
2004-06-24,145.75,149.00,145.75,148.90,2200,140.71
2004-06-23,148.00,149.00,147.50,148.00,6700,139.86
2004-06-22,146.00,148.00,145.00,148.00,1200,139.86
2004-06-21,147.00,148.00,147.00,147.75,1000,139.62
2004-06-18,147.25,148.00,147.25,148.00,600,139.86
2004-06-17,145.05,150.00,145.05,150.00,6600,141.75
2004-06-16,145.00,155.00,144.10,147.30,9600,139.20
2004-06-15,140.00,148.00,140.00,146.85,300,138.77
2004-06-14,147.00,147.00,141.10,141.95,600,134.14
2004-06-11,152.05,152.05,148.00,150.80,500,142.51
2004-06-10,155.25,155.25,151.00,153.30,100,144.87
2004-06-09,153.95,155.00,153.95,155.00,300,146.48
2004-06-08,152.10,154.55,150.05,150.90,200,142.60
2004-06-07,151.10,156.10,151.10,155.85,700,147.28
2004-06-04,155.00,155.00,154.10,154.10,1700,145.62
2004-06-03,159.00,160.00,155.00,155.05,800,146.52
2004-06-02,156.25,157.00,156.00,156.05,600,147.47
2004-06-01,165.00,165.00,153.00,157.25,151600,148.60
2004-05-31,154.10,159.90,151.00,158.55,1800,149.83
2004-05-28,170.00,173.00,168.05,171.50,2400,162.07
2004-05-27,172.00,172.00,169.00,170.60,1900,161.22
2004-05-26,176.00,178.00,172.00,172.15,3400,162.68
2004-05-25,176.00,180.00,171.00,174.90,4100,165.28
2004-05-24,177.15,182.45,177.15,179.00,1400,169.16
2004-05-21,182.00,182.00,173.00,175.50,23200,165.85
2004-05-20,175.00,183.50,172.00,181.70,5000,171.71
2004-05-19,168.00,176.00,165.00,175.70,2000,166.04
2004-05-18,164.90,175.00,164.00,168.10,108600,158.85
2004-05-17,155.00,163.95,141.00,155.30,3000,146.76
2004-05-14,187.10,187.10,162.50,175.20,10800,165.56
2004-05-13,178.00,201.00,178.00,190.90,41500,180.40
2004-05-12,178.00,200.00,176.00,186.05,34300,175.82
2004-05-11,179.20,183.00,176.00,179.05,34300,169.20
2004-05-10,190.00,190.00,181.50,186.50,15100,176.24
2004-05-07,194.00,196.00,188.00,190.60,5300,180.12
2004-05-06,194.00,197.50,187.00,195.35,25500,184.61
2004-05-05,194.00,201.90,186.00,189.95,59600,179.50
2004-05-04,184.40,197.45,182.00,195.55,36400,184.80
2004-05-03,178.05,180.00,176.00,178.75,18700,168.92
2004-04-30,183.00,190.00,181.10,183.50,25900,173.41
2004-04-29,176.00,183.90,174.00,179.20,12300,169.34
2004-04-28,175.00,178.85,174.00,175.95,11200,166.27
2004-04-27,180.00,180.00,170.00,173.75,19300,164.19
2004-04-23,177.00,184.00,170.55,180.25,35700,170.34
2004-04-22,173.00,177.00,170.00,174.30,11900,164.71
2004-04-21,164.00,173.00,163.00,171.15,6100,161.74
2004-04-20,165.00,165.00,163.05,163.30,700,154.32
2004-04-19,174.00,176.00,165.00,167.40,4100,158.19
2004-04-16,174.00,179.00,164.00,168.40,20200,159.14
2004-04-15,165.00,180.00,162.00,174.75,26600,165.14
2004-04-13,151.00,158.90,151.00,156.45,3200,147.85
2004-04-12,150.50,155.00,150.00,152.80,5300,144.40
2004-04-08,149.80,153.00,149.75,150.00,3400,141.75
2004-04-07,152.00,152.00,149.10,150.25,600,141.99
2004-04-06,150.50,154.00,148.00,149.40,3400,141.18
2004-04-05,150.00,158.00,150.00,152.00,4100,143.64
2004-04-02,141.00,149.90,141.00,149.40,3700,141.18
2004-04-01,144.00,144.00,141.05,142.55,700,134.71
2004-03-31,135.00,143.85,135.00,140.50,400,132.77
2004-03-30,141.00,141.00,141.00,141.00,100,133.25
2004-03-29,130.70,146.95,130.70,139.25,4300,131.59
2004-03-26,141.30,145.00,140.00,143.65,5600,135.75
2004-03-25,141.25,142.50,140.10,141.25,1400,133.48
2004-03-24,137.50,142.90,135.00,142.40,9100,134.57
2004-03-23,134.50,137.75,134.00,135.20,1900,127.76
2004-03-22,138.00,138.00,134.00,134.55,3700,127.15
2004-03-19,138.00,138.50,136.00,138.50,3100,130.88
2004-03-18,138.10,140.00,138.00,138.10,3100,130.50
2004-03-17,140.00,140.05,139.10,139.85,1300,132.16
2004-03-16,131.50,141.00,130.00,141.00,5100,133.25
2004-03-15,142.00,142.00,133.00,133.65,1400,126.30
2004-03-12,139.00,143.00,136.95,142.55,19500,134.71
2004-03-11,145.00,149.50,140.50,141.00,9600,133.25
2004-03-10,140.05,152.50,140.05,146.10,8400,138.06
2004-03-09,148.50,148.50,142.05,143.10,16700,135.23
2004-03-08,131.00,149.00,131.00,145.95,13900,137.92
2004-03-05,131.15,140.00,131.15,139.35,13600,131.69
2004-03-04,129.05,134.00,129.00,131.45,3800,124.22
2004-03-03,130.00,135.00,130.00,131.80,6300,124.55
2004-03-01,126.30,129.90,126.30,128.00,1500,120.96
2004-02-27,120.00,127.00,118.50,123.50,3100,116.71
2004-02-26,124.70,124.70,118.20,119.50,5400,112.93
2004-02-25,121.70,124.95,121.00,122.00,2900,115.29
2004-02-24,122.00,124.10,121.75,122.70,1100,115.95
2004-02-23,127.00,127.00,121.25,121.50,1800,114.82
2004-02-20,122.00,128.00,122.00,127.05,4800,120.06
2004-02-19,132.00,132.00,125.00,127.00,4600,120.02
2004-02-18,135.05,137.50,131.00,131.00,2300,123.80
2004-02-17,131.70,134.40,130.05,132.50,800,125.21
2004-02-16,134.00,136.95,134.00,136.00,5200,128.52
2004-02-13,135.00,136.00,130.00,133.65,6100,126.30
2004-02-12,131.00,135.00,131.00,134.85,12000,127.43
2004-02-11,122.00,130.00,122.00,129.05,10000,121.95
2004-02-10,118.00,123.95,118.00,119.10,3200,112.55
2004-02-09,112.50,117.00,111.05,114.85,17000,108.53
2004-02-06,115.00,116.65,112.00,112.00,2100,105.84
2004-02-05,120.00,123.00,115.00,115.00,10900,108.68
2004-02-04,125.00,125.00,116.10,119.10,4100,112.55
2004-02-03,129.45,129.45,124.00,127.30,9500,120.30
2004-01-30,126.50,142.95,126.50,136.35,11800,128.85
2004-01-29,130.00,134.65,127.00,134.50,5300,127.10
2004-01-28,128.60,133.00,127.30,130.20,6900,123.04
2004-01-27,124.75,132.00,124.70,132.00,2300,124.74
2004-01-23,128.00,128.00,118.65,121.15,5000,114.49
2004-01-22,127.25,132.00,119.00,119.90,6500,113.31
2004-01-21,128.50,131.30,122.50,125.70,9700,118.79
2004-01-20,130.25,135.95,130.25,134.80,7700,127.39
2004-01-19,130.00,131.50,127.10,129.30,12300,122.19
2004-01-16,137.10,139.00,134.00,134.00,4000,126.63
2004-01-15,142.50,142.50,138.00,138.30,9900,130.69
2004-01-14,143.00,146.95,138.05,139.30,11400,131.64
2004-01-13,140.00,145.00,136.55,143.05,11800,135.18
2004-01-12,143.00,144.95,138.25,139.50,16900,131.83
2004-01-09,150.00,150.00,142.05,142.80,20000,134.95
2004-01-08,142.00,145.85,141.90,143.35,9500,135.47
2004-01-07,142.85,142.85,134.20,138.65,115800,131.02
2004-01-06,151.00,151.00,140.00,140.05,36600,132.35
2004-01-05,145.05,151.90,145.00,147.15,28100,139.06
2004-01-02,151.95,153.00,146.55,149.60,13600,141.37
2004-01-01,149.50,155.50,148.00,148.45,9300,140.29
2003-12-31,145.00,153.00,145.00,150.40,16900,142.13
2003-12-30,155.05,159.50,150.00,153.95,31200,145.48
2003-12-29,148.00,158.60,142.25,156.10,22000,147.51
2003-12-26,137.95,150.00,135.50,147.55,39600,139.43
2003-12-24,133.00,137.90,132.60,134.40,8300,127.01
2003-12-23,135.00,139.00,133.20,136.00,13800,128.52
