Date,Open,High,Low,Close,Volume,Adj Close
2012-04-11,550.99998,550.99998,537.00001,541.50002,900,103.33317
2012-04-10,550.00,550.00,542.00001,547.85,1500,104.54492
2012-04-09,560.99998,569.74998,545.00,557.64999,2400,106.41503
2012-04-06,560.99998,560.99998,560.99998,560.99998,000,107.0543
2012-04-05,560.99998,560.99998,560.99998,560.99998,000,107.0543
2012-04-04,559.04999,560.99998,555.99998,560.99998,1500,107.0543
2012-04-03,527.00001,572.00001,527.00001,562.40002,11700,107.32146
2012-04-02,530.99998,530.99998,522.99999,525.00,500,100.18451
2012-03-30,507.99999,565.05001,504.10,532.20001,12400,101.55847
2012-03-29,510.14999,515.00,505.00,505.09998,1900,96.38703
2012-03-28,517.00001,523.89999,500.00,517.55001,3200,98.76284
2012-03-27,515.99998,522.00001,515.00,516.95,1200,98.64834
2012-03-26,515.40001,522.00001,515.40001,521.50002,2700,99.51661
2012-03-23,535.00,535.00,527.99999,527.99999,800,100.75699
2012-03-22,545.00,547.00001,535.00,535.84999,1800,102.25498
2012-03-21,532.99999,544.85001,520.05001,538.69999,17800,102.79884
2012-03-20,521.65001,533.95,516.05,531.95,9600,101.51076
2012-03-19,519.94999,524.04999,515.00,521.65001,13200,99.54524
2012-03-16,520.99998,520.99998,515.00,520.00,1400,99.23037
2012-03-15,520.00,525.00,514.90002,521.39999,19600,99.49753
2012-03-14,515.99998,519.80,510.00,518.05,1100,98.85826
2012-03-13,525.00,525.00,510.49999,512.85,201800,97.86595
2012-03-12,510.00,511.10001,505.00,506.39999,200,96.63511
2012-03-09,509.00002,517.99999,505.99998,509.00002,4100,97.13127
2012-03-08,517.00001,517.00001,517.00001,517.00001,000,98.65789
2012-03-07,510.00,518.95,507.99999,510.05001,1700,97.33164
2012-03-06,522.00001,530.00,515.00,515.40001,1000,98.35256
2012-03-05,520.00,522.79999,505.00,514.50001,6700,98.18082
2012-03-02,525.84999,525.84999,515.00,517.90001,5100,98.82963
2012-03-01,511.05,526.89999,511.05,517.00001,800,98.65789
2012-02-29,520.99998,524.94999,512.00001,513.45001,3600,97.98045
2012-02-28,510.99998,531.05,510.99998,520.80002,1500,99.38303
2012-02-27,510.00,515.99998,500.00,510.70,3200,97.45567
2012-02-24,520.00,529.90002,515.20,524.30,1300,100.05093
2012-02-23,519.94999,530.00,515.00,524.80,2500,100.14634
2012-02-22,537.05002,547.94998,525.99998,525.99998,500,100.37533
2012-02-21,542.00001,556.60,535.25002,545.99998,17400,104.19188
2012-02-20,539.55002,539.55002,539.55002,539.55002,000,102.96105
2012-02-17,562.99999,565.00,538.05,539.55002,4800,102.96105
2012-02-16,540.99998,567.20001,540.99998,553.80001,17300,105.68034
2012-02-15,520.00,564.90002,520.00,544.85001,79700,103.97244
2012-02-14,500.14999,515.00,494.80,506.45,114600,96.64466
2012-02-13,520.00,535.00,500.14999,506.45,23800,96.64466
2012-02-10,530.99998,533.95,522.00001,530.20,148700,101.17681
2012-02-09,520.09998,547.99999,510.05001,531.50002,12700,101.42489
2012-02-08,512.79999,564.94999,505.00,536.65001,86400,102.40765
2012-02-07,508.30002,517.50,490.99998,499.94999,10500,95.40427
2012-02-06,479.80,540.00,465.00,510.49999,60400,97.4175
2012-02-03,465.29999,472.00001,455.14999,463.69999,1500,88.48677
2012-02-02,455.99998,490.00,450.00,465.25002,83300,88.78256
2012-02-01,457.99999,460.00,445.05001,447.90001,1100,85.4717
2012-01-31,457.99999,465.99998,450.35,455.90,700,86.99832
2012-01-30,450.00,450.99998,439.90002,447.15,4000,85.32858
2012-01-27,450.60001,450.60001,443.05,447.90001,700,85.4717
2012-01-26,432.09999,432.09999,432.09999,432.09999,000,82.45662
2012-01-25,460.05001,464.94999,424.00002,432.09999,30400,82.45662
2012-01-24,463.14999,471.85001,455.00,459.94999,1400,87.77117
2012-01-23,459.00002,473.95,445.40001,470.25002,1600,89.7367
2012-01-20,483.69999,483.69999,431.50002,444.65,17400,84.85151
2012-01-19,488.95,488.95,475.00,475.05001,200,90.65267
2012-01-18,486.95,500.00,470.00,471.10001,612700,89.8989
2012-01-17,455.99998,479.80,455.99998,475.00,5800,90.64313
2012-01-16,467.00001,479.00002,460.55,464.35001,1100,88.61081
2012-01-13,469.04999,475.99998,469.00002,470.55,5600,89.79394
2012-01-12,479.94999,479.94999,467.99999,468.05,200,89.31687
2012-01-11,475.99998,499.94999,467.00001,468.60001,8200,89.42183
2012-01-10,475.00,490.99998,475.00,490.99998,000,93.69636
2012-01-09,490.00,490.99998,480.00,484.94999,5300,92.54186
2012-01-06,492.99999,499.90002,490.00,493.40,1500,94.15435
2012-01-05,492.00001,500.05001,485.49999,499.94999,8100,95.40427
2012-01-04,495.00,495.00,491.05,494.90002,300,94.4406
2012-01-03,505.00,505.00,491.05,504.00002,000,96.17713
2012-01-02,500.99998,500.99998,495.99998,496.54999,500,94.75546
2011-12-30,490.00,510.05001,481.15002,499.39999,25400,95.29932
2011-12-29,500.00,500.00,487.99999,490.64999,1300,93.62957
2011-12-28,505.99998,508.89999,500.00,504.55002,2700,96.28209
2011-12-27,500.00,504.94999,495.99998,503.69999,41800,96.11988
2011-12-26,472.20001,503.84998,472.15,500.00,13500,95.41382
2011-12-23,497.00001,499.00002,490.99998,497.24998,1600,94.88904
2011-12-22,499.00002,500.14999,492.05002,497.20001,8700,94.8795
2011-12-21,500.00,510.00,490.00,503.40,8400,96.06263
2011-12-20,470.00,507.99999,470.00,493.25001,283900,94.12573
2011-12-19,445.00,462.99999,435.00,458.40,19000,87.47539
2011-12-16,498.30002,498.30002,448.10001,456.65001,13400,87.14144
2011-12-15,505.49999,505.49999,475.05001,480.64999,58900,91.7213
2011-12-14,515.14999,524.80,509.00002,510.20,200,97.36026
2011-12-13,530.00,540.00,522.79999,524.80,53400,100.14634
2011-12-12,542.99999,542.99999,519.85001,527.50,10900,100.66158
2011-12-09,543.25001,554.85001,530.00,553.65002,17700,105.65172
2011-12-08,545.00,550.00,527.99999,542.64999,6100,103.55261
2011-12-07,532.99999,544.00002,532.99999,542.44999,4000,103.51445
2011-12-06,530.20,530.20,530.20,530.20,000,101.17681
2011-12-05,540.95001,540.95001,525.99998,530.20,2000,101.17681
2011-12-02,530.00,534.74998,529.85001,530.05001,5800,101.14819
2011-12-01,529.00002,539.00002,510.00,525.00,8900,100.18451
2011-11-30,510.00,518.95,508.30002,515.20,14400,98.3144
2011-11-29,492.00001,517.00001,492.00001,514.85001,12700,98.24761
2011-11-28,480.00,495.00,465.00,492.00001,9400,93.8872
2011-11-25,465.00,490.00,462.99999,477.59998,2900,91.13927
2011-11-24,484.90002,484.90002,450.44998,455.09998,37600,86.84565
2011-11-23,490.00,490.00,450.95001,455.40001,7700,86.90291
2011-11-22,485.09998,494.94999,485.00,486.10001,600,92.76131
2011-11-21,497.70,500.00,480.00,491.39999,33900,93.7727
2011-11-18,505.00,505.00,456.05,477.79999,65600,91.17744
2011-11-17,532.99999,532.99999,487.99999,514.35001,32600,98.1522
2011-11-16,540.00,550.00,521.50002,531.54999,29000,99.52615
2011-11-15,531.69998,554.70001,520.00,525.75001,18400,98.44017
2011-11-14,533.80001,533.80001,521.05,525.00,10700,98.29974
2011-11-11,525.00,530.00,520.00,524.65,25900,98.23421
2011-11-09,545.00,545.00,520.00,523.30002,11800,97.98144
2011-11-08,572.00001,581.89999,533.14999,543.89999,83100,101.83853
2011-11-04,586.19999,597.99999,576.05,581.89999,40500,108.95356
2011-11-03,570.00,587.79999,567.05002,577.59998,46100,108.14844
2011-11-02,599.90002,599.90002,560.00,561.45,22400,105.12456
2011-11-01,580.00,584.94999,570.00,570.55,6400,106.82842
2011-10-31,577.09999,595.00,577.09999,580.00,7200,108.59781
2011-10-28,622.99999,622.99999,575.49999,585.49999,7700,109.62762
2011-10-26,600.00,614.90002,600.00,601.80,2300,112.67959
2011-10-25,611.95,611.95,585.99998,591.05,1700,110.66679
2011-10-24,600.05001,601.80,585.00,597.99999,6800,111.96809
2011-10-21,610.09998,610.09998,575.00,583.49998,24000,109.25314
2011-10-20,610.00,613.89999,601.10001,607.55001,13700,113.75621
2011-10-19,612.09999,617.00001,607.99999,607.99999,11700,113.84046
2011-10-18,609.94999,615.00,605.00,612.90001,1700,114.75793
2011-10-17,624.94999,627.50,600.05001,606.65001,60100,113.5877
2011-10-14,604.00002,620.99998,603.30002,619.90002,43300,116.0686
2011-10-13,610.00,625.00,607.64999,617.99999,720800,115.71284
2011-10-12,590.60001,614.90002,575.44998,605.14999,13100,113.30684
2011-10-11,580.00,581.89999,575.05001,580.00,3000,108.59781
2011-10-10,570.05001,584.94999,570.00,578.45001,8400,108.3076
2011-10-07,587.79999,587.79999,568.10001,569.00002,900,106.5382
2011-10-05,584.94999,584.94999,565.00,565.05001,1400,105.79861
2011-10-04,565.29999,565.64999,565.00,565.14999,2400,105.81733
2011-10-03,575.00,575.00,565.00,565.70,10000,105.92031
2011-09-30,584.80,594.00002,570.00,588.10001,7800,110.11444
2011-09-29,609.50001,609.50001,570.14999,577.40002,10200,108.111
2011-09-28,580.00,580.09998,570.00,570.00,96600,106.72544
2011-09-27,570.99998,589.50001,546.54999,580.84999,12300,108.75696
2011-09-26,600.00,600.00,540.00,565.00,94000,105.78925
2011-09-23,565.00,594.94999,565.00,582.40002,181700,109.04719
2011-09-22,604.90002,612.00001,555.00,562.30,40800,105.28371
2011-09-21,600.00,602.00001,600.00,601.89999,500,112.69831
2011-09-20,617.99999,617.99999,593.14999,599.50001,4800,112.24895
2011-09-19,582.05002,597.00001,582.05002,593.89999,7700,111.20041
2011-09-16,595.00,609.94999,595.00,603.40,12400,112.97917
2011-09-15,586.05,595.00,586.05,590.80002,7400,110.61998
2011-09-14,585.00,590.00,577.99999,582.00001,13200,108.97229
2011-09-13,596.15002,597.00001,587.99999,594.85001,2800,111.37829
2011-09-12,577.05002,615.99998,577.05002,601.50002,16400,112.62342
2011-09-09,607.99999,614.39999,592.00001,600.05001,13000,112.35193
2011-09-08,615.99998,615.99998,604.90002,609.39999,519600,114.1026
2011-09-07,614.90002,627.79999,600.99998,615.49999,146600,115.24475
2011-09-06,595.99998,608.80001,591.05,602.15,21500,112.74513
2011-09-05,597.00001,598.95,565.00,593.89999,29100,111.20041
2011-09-02,597.99999,597.99999,575.00,578.40,12400,108.29823
2011-08-30,580.00,591.50002,575.00,575.00,3700,107.66162
2011-08-29,587.99999,587.99999,569.55002,582.55001,8000,109.07527
2011-08-26,622.00001,630.00,557.64999,572.24998,60800,107.14672
2011-08-25,609.00002,622.79999,600.00,619.15001,103400,115.92817
2011-08-24,575.00,608.89999,575.00,595.20,597900,111.44383
2011-08-23,569.80,578.49998,561.39999,570.09998,21000,106.74416
2011-08-22,559.90002,580.00,557.99999,561.45,143700,105.12456
2011-08-19,535.00,554.90002,525.00,545.20,121200,102.08194
2011-08-18,557.99999,557.99999,539.90002,541.25,36600,101.34236
2011-08-17,594.94999,594.94999,519.00002,541.95,2879800,101.47342
2011-08-16,1099.00002,1119.00002,1040.00,1060.55,120800,99.28742
2011-08-12,1040.00,1100.00,1040.00,1077.69997,1746600,100.89298
2011-08-11,1025.00,1052.90001,960.00,1030.99998,641600,96.52099
2011-08-10,950.00,1019.00002,950.00,984.40002,154500,92.15835
2011-08-09,940.00,965.00,910.99998,940.65002,96500,88.06253
2011-08-08,920.99998,979.00002,905.00,948.55003,68800,88.80212
2011-08-05,945.00,986.69998,930.00,956.65001,107500,89.56043
2011-08-04,1010.00,1060.00,990.00,995.95001,86700,93.23965
2011-08-03,1006.50002,1006.50002,990.00,1000.00,19300,93.6188
2011-08-02,1075.00,1075.00,991.99997,1006.20003,16800,94.19924
2011-08-01,1090.00,1100.00,1003.05,1030.44998,70900,96.4695
2011-07-29,1114.00002,1116.99997,1020.00,1089.95003,61600,102.03982
2011-07-28,1178.00003,1209.40002,1059.00002,1108.20,261000,103.74836
2011-07-27,989.00002,1118.15002,989.00002,1118.15002,632900,104.67987
2011-07-26,920.00,938.00003,911.05003,931.80,25900,87.234
2011-07-25,920.00,947.24998,900.00,923.70003,64600,86.47569
2011-07-22,910.00,970.00,900.00,910.04997,1310800,85.19779
2011-07-21,865.00,930.00,865.00,902.94998,55800,84.5331
2011-07-20,815.04997,900.00,815.04997,872.60002,270800,81.69177
2011-07-19,801.99997,815.00,794.00002,806.05003,83500,75.46144
2011-07-18,800.00,804.00002,790.10002,794.15001,64400,74.34737
2011-07-15,799.89998,799.89998,786.99997,791.75003,25500,74.12269
2011-07-14,795.80002,796.39999,787.09999,791.50002,11600,74.09928
2011-07-13,781.95,795.00,778.05,791.14998,586000,74.06651
2011-07-12,765.00,780.10002,765.00,779.40002,45000,72.9665
2011-07-11,800.00,800.00,740.00,764.95003,35100,71.61371
2011-07-08,795.00,795.99998,775.00,784.34998,4100,73.42991
2011-07-07,785.00,799.40002,785.00,796.50002,36800,70.82263
2011-07-06,770.00,804.49997,760.00,796.60004,503100,70.83152
2011-07-05,719.85001,775.00,707.20001,751.10001,57100,66.78578
2011-07-04,715.14999,720.00,714.00002,715.00,12800,63.57587
2011-07-01,719.64996,719.64996,710.99998,711.99997,11200,63.30911
2011-06-30,717.94998,717.94998,710.10002,714.25003,8000,63.50918
2011-06-29,719.95003,719.95003,710.29999,714.95003,4700,63.57142
2011-06-28,714.95003,715.00,708.05,712.24998,7200,63.33134
2011-06-27,717.20001,717.24998,704.19998,713.30002,5500,63.42471
2011-06-24,725.00,725.00,705.00,712.85004,1300,63.3847
2011-06-23,700.55,705.00,700.00,700.10002,3300,62.251
2011-06-22,744.89998,744.89998,695.50003,703.85002,1900,62.58444
2011-06-21,691.05003,718.94997,691.05003,717.39998,18200,63.78927
2011-06-20,736.25,736.25,690.00,694.70001,20600,61.77085
2011-06-17,731.99997,750.00,730.99998,735.70,28400,65.41646
2011-06-16,733.79997,733.85002,724.49997,730.55,9300,64.95853
2011-06-15,739.89998,748.89999,724.59999,735.44998,154200,65.39422
2011-06-14,723.00003,745.00,713.49998,732.30003,23300,65.11414
2011-06-13,720.00,724.00002,715.99998,722.85004,12400,64.27387
2011-06-10,734.85001,734.85001,718.49998,721.44997,9400,64.14938
2011-06-09,713.00003,729.25003,713.00003,718.05,6500,63.84707
2011-06-08,733.00003,733.00003,713.05,716.50002,9300,63.70924
2011-06-07,725.00,725.00,716.99997,723.15002,2700,64.30055
2011-06-06,720.00,733.89999,719.10004,726.95,3000,64.63843
2011-06-03,718.00003,728.89999,715.99998,718.20,5300,63.8604
2011-06-02,703.00003,728.49998,703.00003,717.79999,15300,63.82483
2011-06-01,710.00,711.50002,700.25002,709.45,24500,63.08238
2011-05-31,750.00,756.84998,701.99997,707.09999,22300,62.87342
2011-05-30,704.00002,735.00,703.00003,734.49997,44100,65.30975
2011-05-27,705.00,708.64998,699.00002,708.09998,2600,62.96234
2011-05-26,705.99998,710.00,690.00,699.89998,6500,62.23321
2011-05-25,715.99998,716.65001,698.70003,705.00,7400,62.68669
2011-05-24,715.99998,715.99998,715.00,715.00,600,63.57587
2011-05-23,724.00002,724.00002,690.00,715.04997,62000,63.58031
2011-05-20,716.39999,721.25,710.25002,714.49997,11200,63.53141
2011-05-19,710.25002,716.99997,707.20001,716.39999,25500,63.70035
2011-05-18,709.95003,711.50002,700.25002,711.39999,39500,63.25576
2011-05-17,700.04997,710.99998,700.00,710.70,29500,63.19352
2011-05-16,701.25,713.79997,700.00,704.70001,8200,62.66002
2011-05-13,728.94997,729.25003,710.00,711.35002,10300,63.25132
2011-05-12,710.00,723.00003,710.00,719.15001,4700,63.94488
2011-05-11,703.00003,718.60001,699.00002,717.64999,9400,63.8115
2011-05-10,715.99998,715.99998,702.09999,703.60001,15500,62.56221
2011-05-09,705.04997,719.89998,705.00,715.10002,12700,63.58476
2011-05-06,700.04997,724.25003,695.10002,705.00,8100,62.68669
2011-05-05,729.95003,730.89996,700.00,706.44997,16700,62.81562
2011-05-04,710.00,725.00,709.00002,715.70,15900,63.63811
2011-05-03,725.99998,733.55003,710.99998,712.69997,6400,63.37135
2011-05-02,731.99997,735.84999,721.99997,734.25003,14100,65.28753
2011-04-29,715.35004,745.00,700.14999,731.69998,11200,65.06078
2011-04-28,727.90001,733.79997,727.90001,728.00003,28900,64.7318
2011-04-27,719.00002,740.00,719.00002,720.99998,53300,64.10937
2011-04-26,721.99997,726.99997,720.00,721.35002,7000,64.14049
2011-04-25,721.99997,749.00002,720.00,724.80003,37400,64.44726
2011-04-21,720.10002,749.40002,720.10002,739.70001,23400,65.77213
2011-04-20,725.00,736.90002,720.00,724.34998,72400,64.40724
2011-04-19,764.00002,764.00002,713.45001,715.59998,168600,63.62922
2011-04-18,746.99997,785.00,731.99997,747.30003,84800,66.4479
2011-04-15,730.00,759.80003,710.99998,722.85004,37200,64.27387
2011-04-13,731.05003,765.00,720.10002,727.09999,60700,64.65177
2011-04-11,725.00,769.89998,721.99997,731.05003,55400,65.00299
2011-04-08,746.95,746.95,710.00,725.00,75200,64.46504
2011-04-07,700.99998,750.00,700.99998,717.75002,90800,63.82039
2011-04-06,764.00002,786.95,684.00002,714.45,213400,63.52696
2011-04-05,779.80003,797.69997,668.20,755.19997,580800,67.15034
2011-04-04,620.00,701.60004,605.00,695.80002,469500,61.86866
2011-04-01,584.00002,600.00,583.49998,584.70001,11200,51.98994
2011-03-31,618.95,619.00002,579.85001,584.70001,39400,51.98994
2011-03-30,627.99999,627.99999,590.00,590.40001,44900,52.49677
2011-03-29,606.50002,615.00,584.15001,613.45001,90200,54.54632
2011-03-28,620.00,646.99997,592.99999,600.00,30700,53.35038
2011-03-25,595.00,610.00,590.00,602.94998,19100,53.61268
2011-03-24,602.00001,607.99999,585.00,599.80,26600,53.33259
2011-03-23,607.99999,610.00,580.05001,603.69999,75900,53.67937
2011-03-22,587.99999,599.94999,580.00,589.70001,4700,52.43453
2011-03-21,540.05001,614.00002,540.05001,584.10,11800,51.93659
2011-03-18,589.00002,589.00002,570.00,572.15,15500,50.87403
2011-03-17,590.00,594.94999,570.14999,586.80,3500,52.17667
2011-03-16,590.00,605.00,575.00,582.24998,33200,51.77209
2011-03-15,584.00002,600.00,565.00,598.80001,4500,53.24368
2011-03-14,592.00001,592.00001,578.10001,584.10,4600,51.93659
2011-03-11,567.99999,605.00,567.99999,591.95,10500,52.63459
2011-03-10,602.35001,616.34998,595.99998,597.00001,63900,53.08363
2011-03-09,580.05001,605.00,580.05001,600.00,8700,53.35038
2011-03-08,608.95,608.95,577.99999,586.25,12100,52.12777
2011-03-07,535.99998,597.00001,535.99998,593.30002,22800,52.75463
2011-03-04,598.95,637.00001,577.99999,585.00,101800,52.01662
2011-03-03,547.40002,600.00,530.00,572.20001,101700,50.87848
2011-03-01,535.90,547.00001,530.00,539.85001,37500,48.002
2011-02-28,535.99998,537.94998,517.99999,522.00001,700,46.41483
2011-02-25,520.00,539.74998,520.00,528.05,22800,46.95278
2011-02-24,540.35,540.40001,524.00002,526.54999,26500,46.8194
2011-02-23,540.00,547.85,536.50002,536.50002,14600,47.70413
2011-02-22,535.99998,557.99999,523.89999,537.85,36300,47.82417
2011-02-21,542.00001,547.99999,537.99999,542.90001,800,48.2732
2011-02-18,554.00002,559.00002,521.05,535.00,10900,47.57075
2011-02-17,554.90002,559.00002,547.99999,554.30,6300,49.28686
2011-02-16,557.99999,557.99999,538.45001,554.35001,2700,49.2913
2011-02-15,564.00002,564.00002,545.05001,553.89999,17000,49.25129
2011-02-14,571.05,571.05,542.24998,559.24999,751700,49.727
2011-02-11,533.75,562.99999,531.60,557.00001,10400,49.52694
2011-02-10,522.79999,522.79999,501.25,521.45,9500,46.36592
2011-02-09,538.89999,538.89999,500.00,508.69999,24400,45.23223
2011-02-08,589.00002,589.00002,502.99999,521.80,25000,46.39705
2011-02-07,569.39999,580.49999,559.94999,575.49999,21500,51.1719
2011-02-04,528.69999,587.99999,528.60001,543.84998,31800,48.35767
2011-02-03,560.00,579.00002,520.99998,569.94999,6600,50.67841
2011-02-02,607.85,607.85,560.05001,579.45,3400,51.52313
2011-02-01,592.00001,598.95,579.00002,580.14999,41000,51.58537
2011-01-31,569.00002,615.90,569.00002,597.24998,63100,53.10585
2011-01-28,592.99999,622.00001,560.99998,572.00001,88500,50.86069
2011-01-27,512.00001,614.70001,512.00001,589.39999,281400,52.40785
2011-01-25,515.49999,522.20001,492.09999,512.24998,17800,45.54788
2011-01-24,510.00,517.75002,500.99998,500.99998,11700,44.54756
2011-01-21,492.00001,514.00002,492.00001,510.40001,13600,45.38339
2011-01-20,485.00,509.80,485.00,497.70,27100,44.25414
2011-01-19,488.40,499.85001,487.99999,489.19998,4100,43.49834
2011-01-18,501.95,502.00001,489.04999,489.04999,3500,43.485
2011-01-17,505.00,505.00,487.99999,487.99999,4400,43.39164
2011-01-14,492.00001,512.00001,492.00001,498.80001,15400,44.35195
2011-01-13,495.00,500.00,487.00001,498.30002,28300,44.30749
2011-01-12,499.39999,500.99998,480.00,497.75002,12200,44.25859
2011-01-11,499.80,499.80,480.00,480.95001,2500,42.76478
2011-01-10,490.00,505.00,475.00,480.09998,16500,42.68919
2011-01-07,519.70001,519.70001,490.00,494.85001,44400,44.00073
2011-01-06,525.40001,525.40001,500.00,500.29999,23400,44.48532
2011-01-05,501.89999,532.40002,485.09998,520.00,100300,46.23699
2011-01-04,501.65001,501.65001,487.99999,490.40001,10100,43.60504
2011-01-03,499.50001,505.00,490.00,490.05001,14300,43.57392
2010-12-31,497.99999,499.00002,487.99999,490.80002,3300,43.64061
2010-12-30,498.89999,498.89999,488.69999,489.85001,4600,43.55614
2010-12-29,499.00002,500.99998,494.00002,497.44999,44300,44.23191
2010-12-28,495.00,499.35001,482.00001,496.50002,5200,44.14744
2010-12-27,500.00,500.00,481.10001,481.39999,15300,42.80479
2010-12-24,492.90001,500.00,490.00,496.10001,3200,44.11187
2010-12-23,500.00,500.00,487.50,491.45,3900,43.69841
2010-12-22,495.00,503.80001,492.00001,497.75002,70400,44.25859
2010-12-21,460.00,500.00,460.00,491.15002,26400,43.67173
2010-12-20,475.00,492.90001,475.00,481.50002,2700,42.81368
2010-12-16,500.99998,505.00,475.00,475.00,4700,42.23572
2010-12-15,490.00,500.00,480.99998,480.99998,6200,42.76922
2010-12-14,500.00,500.00,479.00002,492.90001,5600,43.82734
2010-12-13,387.99999,485.00,387.99999,479.35001,400,42.62251
2010-12-10,455.00,478.89999,455.00,469.50001,3600,41.74667
2010-12-09,471.05,489.70001,450.00,450.00,10100,40.01278
2010-12-08,493.95,493.95,472.99999,476.50002,7000,42.36909
2010-12-07,484.00002,500.35,477.00001,478.95,9700,42.58694
2010-12-06,505.00,505.00,480.00,491.25,30400,43.68062
2010-12-03,497.75002,497.75002,480.00,480.29999,5800,42.70698
2010-12-02,494.94999,495.99998,480.05001,481.85001,36200,42.8448
2010-12-01,492.00001,492.00001,470.00,479.30,36200,42.61806
2010-11-30,475.70,492.00001,475.70,482.99999,10400,42.94705
2010-11-29,484.90002,495.99998,470.99998,492.79999,25300,43.81844
2010-11-26,505.00,505.00,470.00,470.00,26100,41.79113
2010-11-25,497.00001,505.00,493.25001,499.94999,28900,44.4542
2010-11-24,504.70001,509.80,475.99998,500.00,348200,44.45865
2010-11-23,484.90002,496.69998,467.00001,475.90,544300,42.31574
2010-11-22,479.94999,490.00,468.10001,488.45001,19800,43.43165
2010-11-19,464.00002,489.00002,452.24998,469.00002,10800,41.70221
2010-11-18,479.00002,480.00,455.99998,471.60,13800,41.9334
2010-11-16,525.70,525.70,476.39999,479.00002,10400,42.59139
2010-11-15,499.00002,504.94999,485.00,496.30001,31000,44.12966
2010-11-12,505.99998,517.00001,480.49999,491.25,20700,43.68062
2010-11-11,519.00002,524.50001,501.25,505.75001,60000,44.96992
2010-11-10,520.00,534.39999,511.05,514.59999,133500,45.75684
2010-11-09,465.00,519.39999,462.00001,514.35001,133000,45.73461
2010-11-08,475.00,479.94999,450.99998,474.50001,6300,42.19126
2010-11-05,480.00,490.00,470.09998,489.00002,2000,43.48056
2010-11-04,486.39999,486.39999,470.00,471.85001,2300,41.95563
2010-11-03,480.99998,480.99998,460.00,462.30,4200,41.10647
2010-11-02,489.00002,500.00,469.00002,470.00,8500,41.79113
2010-11-01,475.00,481.89999,470.00,470.60001,2200,41.84448
2010-10-29,497.00001,497.00001,460.99998,467.44999,3900,41.56439
2010-10-28,480.90,480.90,467.99999,470.00,12200,41.79113
2010-10-27,482.90001,482.90001,467.99999,476.39999,26000,42.3602
2010-10-26,492.90001,492.99999,472.05002,474.90002,5400,42.22683
2010-10-25,490.00,500.00,482.00001,482.50,3000,42.9026
2010-10-22,485.00,492.99999,473.34999,488.25001,2700,43.41387
2010-10-21,475.00,514.90002,470.00,471.30001,23800,41.90672
2010-10-20,477.99999,480.00,470.05001,474.94999,4200,42.23127
2010-10-19,390.00,486.95,390.00,477.00001,2300,42.41355
2010-10-18,496.54999,496.54999,470.00,481.89999,8500,42.84924
2010-10-15,495.00,499.19998,480.00,481.74999,11300,42.83591
2010-10-14,504.94999,504.94999,485.40001,489.10,10100,43.48945
2010-10-13,485.00,510.00,485.00,499.00002,21700,44.36973
2010-10-12,497.99999,510.00,485.00,488.95,5000,43.47611
2010-10-11,512.90001,512.90001,492.99999,492.99999,5700,43.83623
2010-10-08,519.90002,519.94999,500.00,500.20,86100,44.47643
2010-10-07,511.89999,515.00,502.15,509.00002,29000,45.25891
2010-10-06,517.00001,517.00001,502.05002,502.40002,18700,44.67205
2010-10-05,518.89999,518.89999,496.25,501.95,18800,44.63204
2010-10-04,530.00,530.00,501.25,506.39999,9400,45.02772
2010-10-01,540.00,540.00,505.09998,508.89999,27100,45.25001
2010-09-30,587.99999,587.99999,485.00,522.30,61600,46.4415
2010-09-29,519.00002,519.00002,492.99999,495.00,4000,44.01406
2010-09-28,510.00,525.00,501.80,501.80,19700,44.6187
2010-09-27,485.00,505.00,485.00,499.65,3700,44.42753
2010-09-24,519.00002,519.00002,490.00,497.55001,31700,44.2408
2010-09-23,509.24999,514.80,499.74998,502.24998,6100,44.65871
2010-09-22,525.00,525.00,490.00,512.64999,13200,45.58345
2010-09-21,493.80001,559.00002,470.00,506.30001,76700,45.01883
2010-09-20,497.00001,497.00001,463.05,486.95,27800,43.29828
2010-09-17,498.80001,498.80001,477.30,484.00002,24300,43.03597
2010-09-16,530.90,530.90,475.00,485.99998,28200,43.21381
2010-09-15,530.99998,530.99998,492.09999,507.24998,17800,45.1033
2010-09-14,547.40002,547.99999,510.00,519.10,8900,46.15697
2010-09-13,484.00002,569.00002,484.00002,532.50,59300,47.34846
2010-09-09,487.90001,487.90001,475.00,479.85001,39500,42.66697
2010-09-08,484.70001,497.90001,472.99999,479.80,36600,42.66252
2010-09-07,495.80002,495.80002,473.49998,477.30,17500,42.44023
2010-09-06,496.89999,500.00,480.00,482.59998,12800,42.91149
2010-09-03,492.90001,492.99999,480.99998,486.74999,26500,43.28049
2010-09-02,504.85001,504.85001,481.25,484.85001,16600,43.11155
2010-09-01,514.85001,514.85001,485.35,485.49999,1400,43.16935
2010-08-31,499.90002,499.94999,480.09998,491.80,7700,43.72953
2010-08-30,535.99998,535.99998,491.50002,503.49998,56400,44.76986
2010-08-27,554.90002,554.90002,505.09998,511.54999,32700,45.48564
2010-08-26,515.00,531.45,510.99998,530.90,44800,47.20619
2010-08-25,537.00001,537.00001,505.00,506.15002,15600,45.00549
2010-08-24,537.99999,537.99999,512.00001,524.04999,11300,46.59711
2010-08-23,553.95,555.00,532.05002,533.69999,8600,47.45516
2010-08-20,559.90002,559.90002,527.50,537.90001,41500,47.82861
2010-08-19,572.99999,572.99999,537.05002,541.80,7600,48.17539
2010-08-18,550.99998,572.00001,542.00001,564.30,51800,50.17603
