Date,Open,High,Low,Close,Volume,Adj Close
2008-09-11,94.95,101.49997,94.95,99.94995,13600,35.71068
2008-09-10,94.99995,99.85005,91.10002,96.00007,2400,34.29944
2008-09-09,92.00003,94.29997,91.80,94.29997,4700,33.69202
2008-09-08,92.99993,95.9499,90.00,91.95007,3300,32.85244
2008-09-05,87.99997,92.99993,87.99997,90.60008,3000,32.3701
2008-09-04,90.49995,90.90,89.50005,89.50005,2600,31.97708
2008-09-02,92.70,92.70,90.49995,90.49995,400,32.33433
2008-09-01,90.9999,90.9999,90.9999,90.9999,000,32.51296
2008-08-29,90.65002,92.74995,90.65002,90.90,1300,32.47726
2008-08-28,90.00,91.39995,89.30002,90.85005,2000,32.45942
2008-08-27,89.75003,92.99993,89.70007,90.60008,6000,32.3701
2008-08-26,89.0001,91.95007,89.0001,91.95007,5000,32.85244
2008-08-25,89.0001,90.60008,88.40002,90.00,3800,32.1557
2008-08-22,89.59995,90.45,89.50005,90.00,6400,32.1557
2008-08-21,89.0001,92.65005,89.0001,90.00,3900,32.1557
2008-08-20,90.20003,90.40005,88.15005,90.40005,1600,32.29864
2008-08-19,92.99993,94.95,90.00,90.0999,9600,32.1914
2008-08-18,90.00,92.7999,87.3999,89.50005,2900,31.97708
2008-08-14,92.00003,92.00003,87.2001,90.00,4700,32.1557
2008-08-13,91.10002,92.99993,90.00,90.29993,2000,32.26286
2008-08-12,92.00003,92.90002,92.00003,92.1501,1300,32.9239
2008-08-11,90.9999,92.99993,90.00,91.14998,1500,32.56657
2008-08-08,92.00003,92.74995,91.50007,91.8999,3300,32.83451
2008-08-07,92.20005,92.20005,91.4499,92.00003,4200,32.87029
2008-08-06,92.99993,94.00005,89.95005,89.95005,5600,32.13786
2008-08-05,91.05008,92.00003,90.9999,90.9999,4700,32.51296
2008-08-04,91.95007,91.95007,87.99997,91.10002,2200,32.54873
2008-08-01,90.00,92.94998,89.0001,89.14995,1500,31.85199
2008-07-31,89.50005,89.6499,89.05005,89.05005,3300,31.8163
2008-07-30,90.04995,90.3501,89.79997,89.84993,2200,32.10208
2008-07-29,90.9999,92.70,87.50003,89.0001,2200,31.79845
2008-07-28,85.00005,90.49995,85.00005,90.40005,5700,32.29864
2008-07-25,87.00007,88.24995,85.99995,87.00007,1400,31.08387
2008-07-24,85.99995,87.00007,83.99993,87.00007,400,31.08387
2008-07-23,85.00005,89.0001,85.00005,88.89998,500,31.76268
2008-07-22,85.20007,85.99995,85.00005,85.05,500,30.38714
2008-07-21,87.99997,87.99997,85.00005,85.00005,2700,30.3693
2008-07-18,84.15,92.00003,82.10002,92.00003,3400,32.87029
2008-07-17,83.99993,86.40,83.99993,86.40,500,30.86948
2008-07-16,87.79995,87.79995,83.29995,83.29995,300,28.55603
2008-07-15,85.99995,87.75,85.09995,86.9499,500,29.80727
2008-07-14,84.0501,87.99997,84.0501,87.8499,3100,30.1158
2008-07-11,83.99993,86.4999,83.99993,85.00005,1400,29.13885
2008-07-10,86.9499,86.9499,82.55002,84.44992,3400,28.95025
2008-07-09,87.45007,87.99997,84.60,84.60,1000,29.0017
2008-07-08,84.10005,85.79993,80.05005,85.79993,800,29.41305
2008-07-07,85.00005,87.00007,84.44992,85.95,2300,29.4645
2008-07-04,85.00005,85.50,80.0001,85.00005,1500,29.13885
2008-07-03,85.99995,85.99995,83.00003,83.1501,700,28.50466
2008-07-02,84.5001,87.50003,83.00003,84.55005,4600,28.98458
2008-07-01,90.00,92.00003,85.00005,85.00005,3400,29.13885
2008-06-30,90.00,94.50,87.99997,94.00005,21900,32.22413
2008-06-27,89.0001,94.99995,85.50,94.99995,37000,32.56691
2008-06-26,89.0001,94.00005,87.50003,92.99993,33300,31.88128
2008-06-25,80.0001,88.49993,78.99997,85.99995,9400,29.48162
2008-06-24,83.40007,83.49997,82.2501,82.30005,600,28.21326
2008-06-23,81.00,87.00007,79.2999,85.99995,17400,29.48162
2008-06-20,85.00005,86.24993,81.9999,86.15002,5000,29.53307
2008-06-19,85.74997,85.99995,84.5001,84.5001,3500,28.96746
2008-06-18,87.99997,89.9001,86.19998,86.3001,5900,29.58451
2008-06-17,85.25003,87.00007,85.25003,86.85,1800,29.77302
2008-06-16,85.09995,87.00007,84.55005,84.6999,6600,29.03595
2008-06-13,85.50,85.50,83.00003,83.00003,2600,28.45322
2008-06-12,83.00003,87.00007,80.0001,85.65007,4400,29.36168
2008-06-11,83.99993,85.99995,81.9999,84.60,1400,29.0017
2008-06-10,85.99995,85.99995,82.50007,84.9501,2000,29.12172
2008-06-09,86.69992,87.99997,83.1501,83.99993,2600,28.79599
2008-06-06,89.0001,89.0001,85.50,88.94992,3100,30.4929
2008-06-05,90.00,90.94995,81.00,87.00007,7400,29.82447
2008-06-04,92.00003,92.00003,85.99995,86.4999,700,29.65301
2008-06-03,92.40007,94.90005,87.00007,87.79995,4300,30.09868
2008-06-02,94.99995,99.8001,94.00005,94.00005,2500,32.22413
2008-05-30,94.99995,99.3501,87.99997,99.00,17600,33.93816
2008-05-29,94.00005,94.00005,87.99997,87.99997,3900,30.16725
2008-05-28,93.9501,94.00005,90.00,90.49995,1900,31.02426
2008-05-27,92.99993,94.74997,91.05008,92.04997,3600,31.55563
2008-05-26,94.99995,94.99995,91.55002,91.55002,5200,31.38424
2008-05-23,95.60002,96.95003,92.49997,92.49997,4600,31.70989
2008-05-22,98.0001,99.94995,95.7501,95.80005,4500,32.84119
2008-05-21,94.99995,101.99993,91.64992,101.99993,36000,34.96657
2008-05-20,98.0001,98.0001,94.25003,94.79993,11500,32.49834
2008-05-16,96.99997,96.99997,94.05,94.95,6200,32.54978
2008-05-15,99.00,99.00,94.00005,96.00007,4000,32.90976
2008-05-14,98.0001,99.00,93.60,94.79993,10600,32.49834
2008-05-13,105.00007,105.00007,92.04997,95.19998,54500,32.63548
2008-05-12,107.0001,107.0001,100.8999,100.8999,21000,34.58947
2008-05-09,113.55008,119.7999,110.00003,112.09995,125200,38.42895
2008-05-08,108.65002,113.80005,106.60005,111.30008,44200,38.15475
2008-05-07,108.04995,114.79995,108.04995,111.30008,59400,38.15475
2008-05-06,104.89995,110.7999,104.0499,105.25005,56300,36.08074
2008-05-05,108.9999,108.9999,99.00,101.09993,11100,34.65804
2008-05-02,109.84995,109.84995,105.14992,108.49995,47500,37.19484
2008-04-30,94.99995,99.90,90.00,99.90,13200,34.24669
2008-04-29,92.00003,94.5999,87.99997,90.00,1200,30.85288
2008-04-28,94.99995,94.99995,89.0001,90.00,200,30.85288
2008-04-25,94.99995,94.99995,90.00,90.00,1100,30.85288
2008-04-24,94.99995,94.99995,90.00,90.00,300,30.85288
2008-04-23,94.99995,94.99995,92.00003,92.00003,200,31.5385
2008-04-22,94.99995,99.00,92.99993,96.8499,700,33.20109
2008-04-21,98.0001,98.0001,95.15002,97.49993,1000,33.42392
2008-04-17,96.00007,99.9999,96.00007,96.99997,11100,33.25253
2008-04-16,90.40005,98.55,90.40005,98.50005,15600,33.76678
2008-04-15,92.99993,92.99993,85.5999,90.00,3800,30.85288
2008-04-11,84.75007,90.9999,84.75007,89.59995,212700,30.71574
2008-04-10,85.99995,85.99995,83.99993,85.99995,1100,29.48162
2008-04-09,87.99997,89.95005,85.50,89.79997,500,30.7843
2008-04-08,90.00,90.00,83.49997,87.99997,1600,30.16725
2008-04-07,90.00,90.00,81.40005,87.8499,1500,30.1158
2008-04-04,92.99993,92.99993,83.3499,84.0501,4100,28.81319
2008-04-03,92.04997,92.54993,89.05005,90.24997,1100,30.93857
2008-04-02,94.99995,96.99997,90.29993,93.80002,2100,32.15556
2008-04-01,98.39992,98.50005,92.99993,94.00005,2000,32.22413
2008-03-31,89.0001,101.99993,81.9999,101.99993,25200,34.96657
2008-03-28,88.69995,89.0001,84.5001,85.50,5000,29.31023
2008-03-27,80.10,92.45003,80.10,89.79997,23800,30.7843
2008-03-26,76.00005,98.0001,76.00005,89.0001,13900,30.5101
2008-03-25,67.20007,83.00003,67.20007,81.00,7900,27.76759
2008-03-24,67.50,73.8999,65.99992,69.99997,5900,23.99667
2008-03-19,65.70,68.64998,65.70,68.64998,300,23.53388
2008-03-18,70.1001,74.49997,69.54998,71.9001,9500,24.64805
2008-03-17,72.49995,74.99993,67.99995,74.99993,17800,25.71071
2008-03-14,81.49995,81.49995,75.2499,76.1499,8100,26.10493
2008-03-13,77.40,81.90,70.60005,70.60005,6300,24.20238
2008-03-12,83.49997,87.75,78.99997,78.99997,2500,27.08196
2008-03-11,83.99993,85.00005,78.50003,81.0999,6000,27.80183
2008-03-10,74.04997,85.4001,72.9999,80.10,7500,27.45906
2008-03-07,82.50007,82.50007,76.99995,78.09998,7500,26.77343
2008-03-05,85.00005,87.2001,81.9999,81.9999,2400,28.11036
2008-03-04,90.00,90.00,81.9999,89.0001,2100,30.5101
2008-03-03,90.00,99.9999,85.1499,91.50007,9900,31.36711
2008-02-29,85.09995,101.54993,83.00003,99.15007,22300,33.98961
2008-02-28,80.50005,85.99995,80.50005,85.00005,700,29.13885
2008-02-27,81.9999,85.99995,76.99995,85.99995,1300,29.48162
2008-02-26,89.0001,89.0001,84.80002,85.05,900,29.15597
2008-02-25,81.24997,92.00003,79.15005,92.00003,8200,31.5385
2008-02-22,76.09995,88.60005,76.09995,83.09993,3000,28.48746
2008-02-21,82.19992,89.0001,82.19992,88.80008,1500,30.44153
2008-02-20,88.80008,88.80008,83.00003,85.99995,3500,29.48162
2008-02-19,92.94998,92.94998,84.75007,84.75007,600,29.05315
2008-02-18,88.89998,88.89998,84.30008,88.80008,200,30.44153
2008-02-15,89.0001,89.0001,82.95007,85.95,2900,29.4645
2008-02-14,81.00,89.4501,77.64998,84.9501,4100,29.12172
2008-02-13,89.9001,89.9001,76.8501,80.0001,2000,27.42481
2008-02-12,85.00005,85.00005,77.3001,78.95003,1900,27.06484
2008-02-11,90.0999,92.40007,83.20005,88.40002,7100,30.30439
2008-02-08,99.00,99.00,94.09995,94.99995,2800,32.56691
2008-02-07,99.9999,100.59998,96.05002,96.05002,3000,32.92688
2008-02-06,99.49995,99.94995,96.79995,96.99997,7000,33.25253
2008-02-05,102.39998,102.84998,99.15007,100.30005,2900,34.38383
2008-02-04,105.00007,105.99997,98.55,98.75003,12100,33.85247
2008-02-01,108.00,110.94998,102.10005,102.55005,8100,35.15516
2008-01-31,99.9999,116.75003,90.00,111.80002,85200,38.32614
2008-01-30,92.99993,108.00,84.5001,97.2999,18300,33.35535
2008-01-29,72.49995,94.99995,72.49995,90.9999,4500,31.19565
2008-01-28,71.0001,89.25007,71.0001,85.09995,3100,29.17309
2008-01-25,88.04993,90.00,82.05008,87.00007,6000,29.82447
2008-01-24,90.00,100.75005,81.00,86.89995,8200,29.79015
2008-01-23,90.00,96.00007,87.00007,92.94998,11300,31.86416
2008-01-22,81.9999,86.3001,79.20,85.00005,12900,29.13885
2008-01-21,116.39992,116.39992,96.09998,96.99997,31800,33.25253
2008-01-18,116.05005,121.99995,112.99995,115.85002,29100,39.71452
2008-01-17,123.59993,126.90,121.00005,121.34993,86700,41.59994
2008-01-16,141.99997,141.99997,114.00007,119.65005,270300,41.0172
2008-01-15,115.1001,125.84993,114.99997,125.84993,427500,43.14258
2008-01-14,101.25,106.7499,101.25,104.89995,2500,35.96072
2008-01-11,105.99997,105.99997,105.59993,105.59993,4100,36.20068
2008-01-10,110.00003,114.99997,108.0999,108.0999,10600,37.0577
2008-01-09,105.00007,112.00005,105.00007,112.00005,23100,38.39471
2008-01-08,111.84998,112.00005,103.99995,105.6501,9500,36.21788
2008-01-07,107.75003,111.10005,105.09998,110.65005,26200,37.93191
2008-01-04,108.74993,108.74993,104.15002,104.60002,10600,35.85791
2008-01-03,108.9999,110.90002,99.9999,104.85,19600,35.9436
2008-01-02,108.00,109.95007,104.4999,106.35008,14600,36.45784
2008-01-01,104.4999,108.90,104.4999,107.9001,21500,36.9892
2007-12-31,98.39992,105.00007,98.39992,105.00007,30300,35.99505
2007-12-28,97.80008,98.9001,96.30,98.25007,4500,33.68108
2007-12-27,95.4999,96.99997,92.25,95.40,20000,32.70405
2007-12-26,97.94992,97.94992,95.19998,95.44995,2000,32.72117
2007-12-24,96.3999,96.3999,94.00005,94.00005,1500,32.22413
2007-12-20,94.09995,95.85,93.10005,95.85,8300,32.85831
2007-12-19,98.0001,98.50005,92.25,94.00005,9200,32.22413
2007-12-18,94.50,97.85002,92.04997,94.99995,13000,32.56691
2007-12-17,96.99997,96.99997,95.35005,95.69992,8700,32.80686
2007-12-14,96.99997,99.24997,96.14992,96.25005,5800,32.99545
2007-12-13,99.49995,99.49995,94.99995,97.04993,13000,33.26966
2007-12-12,92.99993,96.99997,92.99993,96.99997,1100,33.25253
2007-12-11,97.89998,97.89998,93.60,94.1499,4500,32.2755
2007-12-10,99.49995,99.49995,91.05008,91.2501,8100,31.28142
2007-12-07,99.90,99.90,94.1499,96.99997,6000,33.25253
2007-12-06,99.90,99.90,92.49997,94.05,9000,32.24125
2007-12-05,99.69998,99.69998,92.1501,94.99995,7800,32.56691
2007-12-04,87.25005,96.90007,87.25005,95.64998,600,32.78974
2007-12-03,90.15007,96.70005,90.15007,93.5001,15000,32.05274
2007-11-30,94.99995,98.95005,75.60,98.95005,18600,33.92104
2007-11-29,86.10008,94.00005,86.10008,92.00003,6900,31.5385
2007-11-28,97.89998,97.89998,87.99997,94.00005,10800,32.22413
2007-11-27,96.79995,96.79995,88.15005,88.5501,600,30.35583
2007-11-26,96.90007,96.90007,89.0001,89.6499,2000,30.73286
2007-11-23,96.99997,96.99997,88.15005,89.95005,2200,30.83575
2007-11-22,85.70003,90.90,85.70003,90.00,1300,30.85288
2007-11-21,85.99995,93.5001,85.99995,91.80,2900,31.46993
2007-11-20,97.89998,97.89998,92.40007,93.2499,8500,31.96697
2007-11-19,90.9999,92.00003,87.00007,90.3501,5400,30.97289
2007-11-16,93.5001,93.5001,88.49993,90.04995,6000,30.87
2007-11-15,97.89998,97.89998,88.1001,91.59998,1500,31.40136
2007-11-14,97.89998,97.89998,85.99995,88.15005,11200,30.21869
2007-11-13,87.25005,93.39998,87.25005,90.00,2900,30.85288
2007-11-12,92.29995,92.29995,90.00,90.9999,5400,31.19565
2007-11-09,81.0999,97.94992,81.0999,96.70005,200,33.14972
2007-11-08,90.9999,94.00005,81.74993,91.30005,200,31.29855
2007-11-07,80.10,94.8501,80.10,91.05008,1300,31.21285
2007-11-06,85.50,94.99995,85.50,92.00003,3300,31.5385
2007-11-05,99.90,99.90,89.4501,89.4501,1800,30.66436
2007-11-02,99.90,99.90,90.24997,90.3501,600,30.97289
2007-11-01,99.90,99.90,90.00,92.99993,3300,31.88128
2007-10-31,98.0001,101.00003,92.99993,94.70003,5400,32.46409
2007-10-30,94.00005,105.00007,87.99997,98.84993,42900,33.88672
2007-10-29,99.90,99.90,87.99997,90.00,2200,30.85288
2007-10-26,94.99995,94.99995,87.54997,87.59993,2400,30.03011
2007-10-25,97.44998,97.44998,89.0001,90.49995,4500,31.02426
2007-10-24,99.90,99.90,90.20003,91.55002,900,31.38424
2007-10-23,96.00007,96.00007,88.15005,89.79997,19500,30.7843
2007-10-22,92.99993,92.99993,86.15002,89.50005,2700,30.68149
2007-10-19,94.99995,94.99995,89.59995,89.75003,900,30.76718
2007-10-18,97.49993,97.49993,90.9999,92.65005,32800,31.76134
2007-10-17,97.89998,97.89998,90.60008,90.65002,1300,31.07571
2007-10-16,95.89995,95.89995,91.4499,92.40007,20900,31.67564
2007-10-15,99.49995,99.49995,90.00,92.70,3600,31.77846
2007-10-12,98.95005,98.95005,82.50007,94.00005,6500,32.22413
2007-10-11,99.49995,99.49995,87.2001,94.00005,17700,32.22413
2007-10-10,102.89992,102.89992,90.20003,91.95007,400,31.52138
2007-10-09,99.90,99.90,88.85002,90.00,8100,30.85288
2007-10-08,102.89992,102.89992,90.04995,93.39998,3600,32.01842
2007-10-05,101.90002,101.90002,92.49997,94.00005,1500,32.22413
2007-10-04,99.00,99.00,91.50007,92.09993,3100,31.57275
2007-10-03,99.9999,99.9999,95.10008,95.10008,8700,32.60123
2007-10-01,102.89992,102.89992,94.00005,96.3999,2200,33.04682
2007-09-28,99.9999,99.9999,92.00003,94.00005,72900,32.22413
2007-09-27,101.90002,101.90002,92.00003,92.20005,160800,31.60707
2007-09-26,102.89992,102.89992,92.00003,92.99993,3100,31.88128
2007-09-25,101.90002,101.90002,92.70,92.85008,3300,31.82991
2007-09-24,102.84998,102.84998,94.00005,95.9499,3100,32.89256
2007-09-21,93.75007,98.70007,93.75007,98.0001,1800,33.59539
2007-09-20,99.9999,99.9999,93.84998,98.0001,20900,33.59539
2007-09-19,98.0001,99.9999,96.8499,97.5501,11000,33.44112
2007-09-18,98.39992,99.94995,96.00007,99.94995,14600,34.26381
2007-09-17,93.2499,98.9001,93.2499,96.99997,14400,33.25253
2007-09-14,103.00005,103.00005,94.65007,94.65007,6500,32.44697
2007-09-13,103.00005,103.00005,93.0501,97.69995,17500,33.49249
2007-09-12,94.99995,94.99995,92.99993,94.70003,5400,32.46409
2007-09-11,101.00003,101.00003,93.19995,93.64995,5400,32.10411
2007-09-10,104.89995,104.89995,89.95005,91.39995,53300,31.33279
2007-09-07,101.90002,101.90002,95.4999,97.44998,10300,33.4068
2007-09-06,99.90,99.90,95.19998,95.19998,11700,32.63548
2007-09-05,109.8999,109.8999,94.99995,95.0499,26500,32.58403
2007-09-04,112.90005,112.90005,97.35008,99.9999,4000,34.28094
2007-09-03,101.99993,105.14992,99.00,99.0999,14600,33.97241
2007-08-31,98.9001,111.5001,94.00005,111.5001,43600,38.22332
2007-08-30,97.89998,97.89998,92.04997,94.05,6900,32.24125
2007-08-29,97.94992,97.94992,75.2499,95.89995,000,32.87544
2007-08-28,97.94992,97.94992,92.20005,92.40007,1800,31.67564
2007-08-27,98.95005,98.95005,93.10005,93.44992,600,32.03554
2007-08-24,92.45003,95.9499,92.29995,95.3001,2400,32.6698
2007-08-23,92.99993,99.94995,92.04997,94.00005,50400,32.22413
2007-08-22,85.09995,96.59993,85.09995,96.00007,2700,32.90976
2007-08-21,93.30008,98.9001,92.00003,92.00003,600,31.5385
2007-08-20,90.9999,98.0001,90.9999,96.45007,38200,33.06402
2007-08-17,103.00005,103.95,94.00005,96.50003,2200,33.08115
2007-08-16,101.00003,101.00003,98.0001,98.0001,200,33.59539
2007-08-14,101.00003,101.00003,101.00003,101.00003,600,34.62379
2007-08-13,99.9999,101.99993,99.9999,101.00003,11200,34.62379
2007-08-10,94.1499,101.00003,94.1499,99.9999,400,34.28094
2007-08-09,101.99993,101.99993,92.49997,98.55,6900,33.7839
2007-08-08,101.99993,103.95,99.94995,101.74995,13700,34.88087
2007-08-07,102.89992,102.89992,100.50007,101.04997,4000,34.64091
2007-08-06,84.55005,104.69992,84.55005,98.39992,2200,33.73245
2007-08-03,103.99995,103.99995,101.99993,101.99993,900,34.96657
2007-08-02,105.00007,105.90007,101.99993,105.00007,9200,35.99505
2007-08-01,108.24997,108.24997,104.4999,107.0001,10800,36.68067
2007-07-31,101.99993,108.9999,101.99993,104.0499,1800,35.66932
2007-07-30,104.9499,110.25,104.9499,110.00003,27600,37.70908
2007-07-27,96.99997,105.99997,96.99997,105.99997,9600,36.33782
2007-07-26,108.3501,108.3501,105.00007,105.99997,10300,36.33782
2007-07-25,109.50007,109.50007,103.00005,107.0001,30300,36.68067
2007-07-24,103.1499,105.25005,103.1499,105.00007,12800,35.99505
2007-07-23,101.09993,105.00007,101.09993,103.99995,39800,35.65219
2007-07-20,107.1999,107.1999,99.9999,105.00007,33000,35.99505
2007-07-19,105.00007,105.99997,98.05005,103.00005,31000,35.30942
2007-07-18,85.09995,103.00005,85.09995,101.99993,42300,34.96657
2007-07-17,104.89995,104.89995,94.29997,97.5501,9200,33.44112
2007-07-16,104.9499,104.9499,94.99995,96.30,15000,33.01258
2007-07-13,102.89992,102.89992,92.99993,94.1499,3600,32.2755
2007-07-12,96.90007,99.9999,92.09993,94.09995,8700,32.25838
2007-07-11,95.89995,95.89995,89.59995,92.3499,6900,31.65844
2007-07-10,99.90,99.90,87.99997,89.50005,3300,30.68149
2007-07-09,95.89995,95.89995,90.00,90.00,7600,30.85288
2007-07-06,96.95003,96.95003,86.60002,87.99997,5600,30.16725
2007-07-05,85.09995,89.95005,85.09995,89.4501,400,30.66436
2007-07-04,80.10,90.00,80.10,88.04993,3300,30.18437
2007-07-03,80.10,88.04993,80.10,86.0499,1300,29.49874
2007-07-02,90.94995,90.94995,84.89992,86.0499,7800,29.49874
2007-06-29,90.94995,90.94995,83.09993,85.00005,7400,29.13885
2007-06-28,90.94995,90.94995,84.2499,86.85,5400,29.77302
2007-06-27,92.94998,92.94998,85.50,86.35005,4700,29.60164
2007-06-26,92.99993,92.99993,85.00005,85.29997,8500,29.24166
2007-06-25,96.95003,96.95003,87.99997,90.00,400,30.85288
2007-06-22,96.95003,96.95003,87.30,88.20,3100,30.23582
2007-06-21,93.5001,93.5001,87.14992,89.34998,2700,30.63004
2007-06-20,93.5001,93.5001,88.7499,90.00,1100,30.85288
2007-06-19,96.95003,96.95003,86.0499,90.00,13700,30.85288
2007-06-18,97.89998,97.89998,86.10008,90.9999,14400,31.19565
2007-06-15,97.69995,97.69995,91.50007,91.50007,200,31.36711
2007-06-14,99.8001,99.8001,92.00003,93.6999,600,32.12124
2007-06-13,94.79993,94.79993,91.50007,91.50007,000,31.36711
2007-06-12,92.00003,99.74993,87.3999,89.10,4200,30.54435
2007-06-11,101.90002,101.90002,93.10005,93.5001,1500,32.05274
2007-06-08,96.95003,96.95003,92.09993,92.09993,6000,31.57275
2007-06-07,104.9499,104.9499,94.50,94.99995,2000,32.56691
2007-06-06,105.6501,105.6501,96.09998,96.09998,600,32.94401
2007-06-05,99.9999,99.9999,96.09998,97.49993,900,33.42392
2007-06-04,103.90005,103.90005,98.10,98.50005,900,33.76678
2007-05-31,109.95007,109.95007,99.00,99.49995,1300,34.10955
2007-05-30,101.00003,102.89992,99.9999,100.50007,2700,34.4524
2007-05-29,105.00007,105.00007,99.9999,99.9999,1100,34.28094
2007-05-28,107.4501,107.4501,100.14998,100.19992,200,34.34951
2007-05-25,108.85005,108.85005,98.75003,103.4001,4500,35.44656
2007-05-24,109.95007,109.95007,98.25007,101.3499,3100,34.74373
2007-05-23,107.39992,107.39992,100.2501,104.40,23800,35.78934
2007-05-22,99.20003,112.99995,99.20003,105.00007,699700,35.99505
2007-05-21,99.9999,103.99995,98.79997,103.99995,4700,35.65219
2007-05-18,101.1501,104.69992,100.95007,103.00005,15300,35.30942
2007-05-17,104.69992,105.00007,102.35002,103.99995,27600,35.65219
2007-05-16,98.10,104.44995,98.10,104.3001,21600,35.75509
2007-05-15,104.60002,104.60002,97.5501,98.05005,2000,33.61251
2007-05-14,100.95007,103.00005,99.9999,103.00005,900,35.30942
2007-05-11,101.65005,103.65007,101.00003,101.00003,2900,34.62379
2007-05-10,99.40005,103.99995,99.40005,103.00005,24500,35.30942
2007-05-09,100.19992,104.7501,100.19992,102.44992,2400,35.12083
2007-05-08,105.95003,106.49993,101.00003,103.95,37500,35.63507
2007-05-07,114.45007,114.45007,103.20007,106.5501,29900,36.52641
2007-05-04,105.00007,112.00005,104.9499,107.0001,21100,36.68067
2007-05-03,107.84993,107.84993,105.2001,105.99997,8300,36.33782
2007-04-30,91.05008,105.00007,91.05008,104.3001,3100,35.75509
2007-04-27,103.95,103.95,97.24995,97.24995,2400,33.33823
2007-04-26,105.00007,108.00,99.9999,99.9999,1300,34.28094
2007-04-25,103.5999,105.00007,96.3999,104.85,13200,35.9436
2007-04-24,117.9999,118.8999,103.95,103.95,21600,35.63507
2007-04-23,109.14998,114.00007,107.10,111.44992,52200,38.20612
2007-04-20,103.00005,108.00,103.00005,103.99995,13200,35.65219
2007-04-19,99.9999,103.70003,99.49995,103.00005,5600,35.30942
2007-04-18,106.1001,106.49993,102.30008,102.30008,27400,35.06946
2007-04-17,99.00,105.70005,98.39992,105.59993,518100,36.20068
2007-04-16,99.90,99.90,89.05005,96.50003,6900,33.08115
2007-04-13,90.9999,98.0001,90.9999,92.99993,2700,31.88128
2007-04-12,94.00005,94.00005,83.00003,92.74995,7600,31.79558
2007-04-11,94.95,94.95,90.9999,91.10002,400,31.22997
2007-04-10,94.00005,94.00005,90.49995,90.49995,2000,31.02426
2007-04-09,90.40005,92.99993,90.40005,90.8001,2900,31.12716
2007-04-05,96.99997,96.99997,92.00003,92.00003,1500,31.5385
2007-04-04,92.99993,93.75007,90.00,90.00,4700,30.85288
2007-04-03,94.00005,94.00005,90.04995,93.55005,1500,32.06987
2007-04-02,90.20003,90.20003,90.00,90.00,6000,30.85288
2007-03-30,90.00,93.75007,90.00,93.75007,2200,32.13844
2007-03-29,88.20,92.90002,88.20,90.00,4900,30.85288
2007-03-28,83.00003,93.75007,83.00003,90.00,56700,30.85288
2007-03-26,91.50007,92.90002,90.29993,90.9999,49900,31.19565
2007-03-23,90.00,91.50007,85.00005,91.50007,11000,31.36711
2007-03-22,81.9999,90.90,81.9999,90.29993,20200,30.95569
2007-03-21,90.00,92.49997,90.00,90.00,32400,30.85288
2007-03-20,92.99993,94.99995,90.00,90.9999,2400,31.19565
2007-03-19,89.9001,90.9999,89.9001,90.9999,8500,31.19565
2007-03-16,83.09993,88.20,83.09993,88.20,2400,30.23582
2007-03-15,90.00,90.00,80.0001,81.9999,20000,28.11036
2007-03-14,87.00007,87.00007,83.20005,83.25,2900,28.53891
2007-03-13,90.00,90.00,87.00007,87.00007,13700,29.82447
2007-03-12,90.9999,92.00003,87.05002,89.0001,21800,30.5101
2007-03-09,86.24993,87.00007,83.90002,84.0501,36200,28.81319
2007-03-08,83.00003,90.9999,83.00003,85.5999,13000,29.34448
2007-03-07,88.60005,92.94998,83.00003,83.00003,4700,28.45322
2007-03-06,94.1499,94.1499,89.10,90.00,9900,30.85288
2007-03-05,94.50,94.50,86.4999,87.05002,9400,29.8416
2007-03-02,92.90002,96.00007,92.90002,96.00007,4900,32.90976
2007-03-01,91.10002,91.8999,90.00,91.55002,5400,31.38424
2007-02-28,94.50,96.79995,90.9999,94.8501,4200,32.51554
2007-02-27,92.09993,96.99997,92.09993,95.4999,7600,32.7383
2007-02-26,99.49995,99.49995,92.00003,97.89998,2900,33.56106
2007-02-23,99.9999,101.90002,99.9999,99.9999,14600,34.28094
2007-02-22,99.90,101.99993,98.10,98.10,5400,33.62963
2007-02-21,100.30005,102.30008,98.39992,100.39995,15500,34.41808
2007-02-20,101.99993,104.4999,99.0999,99.9999,6700,34.28094
2007-02-19,104.89995,107.84993,99.9999,101.94998,12300,34.94944
2007-02-15,109.84995,109.84995,102.2499,103.99995,8300,35.65219
2007-02-14,108.00,108.00,99.00,103.00005,5400,35.30942
2007-02-13,99.04995,103.99995,98.0001,101.49997,6700,34.79518
2007-02-12,108.9999,108.9999,98.70007,102.9501,42500,35.2923
2007-02-09,112.00005,112.99995,103.00005,103.79993,6300,35.58362
2007-02-08,112.99995,112.99995,105.99997,107.79997,2900,36.95488
2007-02-07,114.00007,114.99997,105.05002,106.2999,15700,36.44064
2007-02-06,108.00,112.00005,105.99997,107.95005,23100,37.00633
2007-02-05,112.99995,112.99995,108.00,108.00,8500,37.02345
2007-02-02,110.90002,114.00007,108.00,110.00003,6700,37.70908
2007-02-01,110.00003,110.99993,107.50005,107.50005,11000,36.85206
2007-01-31,116.0001,116.0001,107.55,112.50,13700,38.56609
2007-01-29,114.99997,115.7499,113.10008,114.99997,16200,39.42311
2007-01-25,114.99997,117.00,114.54997,115.49993,19100,39.5945
2007-01-24,116.0001,116.0001,114.00007,114.00007,15000,39.08033
2007-01-23,114.99997,117.49995,114.00007,115.04993,23400,39.44023
