Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,35.75,35.75,35.75,35.75,1800,33.75
2011-12-19,37.60,37.60,37.60,37.60,3000,35.49
2011-12-16,39.55,41.90,39.55,39.55,76000,37.33
2011-12-15,41.65,45.90,41.60,41.60,16700,39.27
2011-12-14,45.20,46.90,43.75,43.75,14500,41.30
2011-12-13,46.05,47.00,45.35,46.00,64600,43.42
2011-12-12,46.10,48.70,45.65,47.70,21900,45.03
2011-12-09,49.15,50.00,47.30,47.85,33300,45.17
2011-12-08,55.25,55.25,50.10,50.90,28100,48.05
2011-12-07,55.20,58.40,54.10,54.95,47300,51.87
2011-12-06,55.20,55.20,55.20,55.20,000,52.10
2011-12-05,61.30,61.30,55.10,55.20,309000,52.10
2011-12-02,61.35,68.80,61.15,61.20,122100,57.77
2011-12-01,76.40,76.45,76.40,76.40,1900,72.12
2011-11-30,95.50,95.50,95.45,95.45,1900,90.10
