Date,Open,High,Low,Close,Volume,Adj Close
2010-03-02,8.15,8.15,7.40,7.55,3272500,7.55
2010-02-26,6.10,7.29,6.10,7.29,1436600,7.29
2010-02-25,12.20,12.50,12.10,12.15,542400,6.075
2010-02-24,12.69,12.82,12.25,12.44,773400,6.22
2010-02-23,12.98,13.00,12.70,12.72,455000,6.36
2010-02-22,13.50,13.50,12.85,12.93,604000,6.465
2010-02-19,13.15,13.20,12.86,12.98,677800,6.49
2010-02-18,13.50,13.54,13.21,13.24,617000,6.62
2010-02-17,13.60,13.60,13.27,13.39,1077600,6.695
2010-02-16,13.21,14.05,13.11,13.24,1129600,6.62
2010-02-15,13.48,13.90,12.85,12.99,795800,6.495
2010-02-11,13.36,13.50,13.23,13.29,478600,6.645
2010-02-10,13.50,13.63,13.32,13.40,1124800,6.70
2010-02-09,13.60,13.60,13.27,13.32,748800,6.66
2010-02-08,13.80,13.95,13.33,13.45,887600,6.725
2010-02-05,13.60,13.85,13.20,13.32,1180400,6.66
2010-02-04,14.14,14.50,13.90,13.98,3389400,6.99
2010-02-03,14.05,15.00,13.90,14.01,2081400,7.005
2010-02-02,14.35,14.55,13.65,13.72,3593600,6.86
2010-02-01,14.35,14.80,13.80,13.99,3717400,6.995
2010-01-29,13.10,14.45,12.60,14.00,2825200,7.00
2010-01-28,13.55,13.65,13.05,13.10,1809000,6.55
2010-01-27,14.30,14.30,13.00,13.25,1495000,6.625
2010-01-25,14.00,14.40,13.80,14.15,1028600,7.075
2010-01-22,14.00,14.35,13.50,14.10,2333200,7.05
2010-01-21,15.00,15.00,14.40,14.50,2103800,7.25
2010-01-20,15.40,15.50,14.85,14.90,5040400,7.45
2010-01-19,16.25,16.35,15.15,15.25,5832400,7.625
2010-01-18,16.00,16.45,15.60,15.75,23828000,7.875
2010-01-15,14.70,15.70,14.50,15.55,12447800,7.775
2010-01-14,15.00,15.10,14.25,14.70,1805600,7.35
2010-01-13,14.05,15.15,14.05,14.90,3412800,7.45
2010-01-12,14.85,14.95,14.35,14.40,3547400,7.20
2010-01-11,15.35,15.50,14.85,15.00,5335400,7.50
2010-01-08,14.60,15.00,14.40,14.80,3514600,7.40
2010-01-07,14.25,14.80,14.00,14.40,6510600,7.20
2010-01-06,14.80,15.25,13.95,14.00,15831000,7.00
2010-01-05,16.00,16.25,14.40,14.55,18143200,7.275
2010-01-04,15.50,17.40,15.45,15.60,26335400,7.80
2009-12-31,14.15,16.50,14.07,15.04,12683200,7.52
2009-12-30,14.25,14.35,13.76,14.07,1177200,7.035
2009-12-24,14.85,14.94,14.32,14.40,1040200,7.20
2009-12-23,14.70,15.19,14.38,14.59,1242000,7.295
2009-12-22,14.81,15.25,14.35,14.68,1957600,7.34
2009-12-21,14.45,15.15,14.10,14.61,1578600,7.305
2009-12-18,15.45,15.53,14.80,14.84,1637600,7.42
2009-12-17,15.54,16.00,15.27,15.41,3302200,7.705
2009-12-16,15.00,15.87,14.90,15.29,3026200,7.645
2009-12-15,15.60,16.10,14.41,15.24,10620800,7.62
2009-12-14,16.00,16.60,15.35,15.48,8443200,7.74
2009-12-11,15.50,17.75,15.50,15.98,27551400,7.99
2009-12-10,12.35,14.88,12.35,14.88,12598400,7.44
2009-12-09,12.10,12.95,12.10,12.40,999600,6.20
2009-12-08,12.60,12.65,12.20,12.36,966400,6.18
2009-12-07,12.00,12.35,12.00,12.22,1036000,6.11
2009-12-04,11.50,11.95,11.30,11.82,885000,5.91
2009-12-03,11.15,11.95,11.06,11.53,1046200,5.765
2009-12-02,11.22,11.40,10.96,11.06,344400,5.53
2009-12-01,10.55,11.40,10.55,11.07,717000,5.535
2009-11-30,10.54,10.85,10.50,10.53,313800,5.265
2009-11-27,10.75,11.00,10.14,10.40,586800,5.20
2009-11-26,11.25,11.25,9.13,11.04,416400,5.52
2009-11-25,11.75,11.85,11.32,11.40,277600,5.70
2009-11-24,11.75,12.07,11.53,11.61,336000,5.805
2009-11-23,11.72,12.08,11.68,11.82,546200,5.91
2009-11-20,11.90,12.10,11.61,11.69,793200,5.845
2009-11-19,11.60,12.40,11.60,11.80,1243400,5.90
2009-11-18,11.10,12.30,10.90,11.88,1846200,5.94
2009-11-17,11.07,11.48,10.80,11.05,464600,5.525
2009-11-16,11.15,11.33,10.90,11.01,448000,5.505
2009-11-13,11.39,11.58,11.05,11.11,593000,5.555
2009-11-12,11.20,11.60,10.90,11.30,680400,5.65
2009-11-11,11.59,11.60,11.20,11.33,599800,5.665
2009-11-10,12.00,12.00,11.30,11.42,790200,5.71
2009-11-09,11.50,11.89,11.00,11.63,892400,5.815
2009-11-06,12.55,13.35,11.17,11.25,3959200,5.625
2009-11-05,13.25,13.25,12.05,12.41,1448400,6.205
2009-11-04,13.40,13.40,12.30,12.67,1976800,6.335
2009-11-03,14.40,14.40,12.52,12.63,5159600,6.315
2009-10-30,13.20,13.40,12.60,13.40,3580000,6.70
2009-10-29,10.90,12.20,10.10,12.20,2162600,6.10
2009-10-28,11.95,11.95,11.00,11.10,1601800,5.55
2009-10-27,12.15,12.40,11.75,11.85,2936400,5.925
2009-10-26,11.65,13.10,11.65,12.25,3041400,6.125
2009-10-23,14.65,14.90,12.80,12.90,13384200,6.45
2009-10-22,14.40,14.60,14.00,14.20,5190400,7.10
2009-10-21,14.55,14.80,13.80,14.00,8126000,7.00
2009-10-20,14.20,15.25,13.90,14.35,13329600,7.175
2009-10-16,13.95,14.60,13.65,13.80,8554600,6.90
2009-10-15,13.25,14.25,12.95,13.75,15205800,6.875
2009-10-14,127.70,132.50,127.00,129.95,22678000,6.4975
2009-10-12,121.40,128.10,119.10,125.25,39040000,6.2625
2009-10-09,110.90,126.85,110.90,119.50,46104000,5.975
2009-10-08,113.70,114.45,108.40,109.45,6676000,5.4725
2009-10-07,110.50,118.20,110.50,112.45,19722000,5.6225
2009-10-06,101.50,115.25,101.50,109.55,41496000,5.4775
2009-10-05,95.00,103.40,93.15,100.10,21734000,5.005
2009-10-01,96.00,99.40,94.30,95.70,12250000,4.785
2009-09-30,84.85,100.80,84.85,95.70,36182000,4.785
2009-09-29,89.40,91.95,83.35,84.00,5552000,4.20
2009-09-25,88.00,91.45,86.30,86.90,5898000,4.345
2009-09-24,83.00,95.40,83.00,87.70,31382000,4.385
2009-09-23,69.50,82.10,68.70,82.10,8376000,4.105
2009-09-22,68.70,69.50,66.70,68.45,958000,3.4225
2009-09-18,69.50,69.50,66.60,66.80,478000,3.34
2009-09-17,65.20,71.50,65.15,67.50,3000000,3.375
2009-09-16,71.00,71.00,65.35,66.90,1008000,3.345
2009-09-15,73.40,73.50,69.00,69.60,1110000,3.48
2009-09-14,73.00,74.50,70.00,72.45,3504000,3.6225
2009-09-11,70.00,73.50,69.90,71.60,4166000,3.58
2009-09-10,74.00,74.10,69.25,69.85,946000,3.4925
2009-09-09,74.00,75.00,71.55,72.35,1166000,3.6175
2009-09-08,76.90,78.80,73.10,73.75,2876000,3.6875
2009-09-07,71.90,77.60,71.85,75.15,3180000,3.7575
2009-09-04,71.65,72.85,70.00,70.40,686000,3.52
2009-09-03,71.00,72.40,69.00,71.20,832000,3.56
2009-09-02,69.50,71.80,68.40,68.70,510000,2.935
2009-09-01,73.20,74.95,70.30,70.90,758000,3.029
2009-08-31,73.50,75.40,73.50,73.80,968000,3.1529
2009-08-28,75.50,76.30,73.65,74.15,3504000,3.1678
2009-08-27,75.00,76.45,74.00,75.05,2390000,3.2063
2009-08-26,73.85,75.80,71.55,75.00,6032000,3.2041
2009-08-25,71.00,74.75,70.50,73.20,4474000,3.1272
2009-08-24,71.00,73.00,69.70,72.00,2348000,3.076
2009-08-21,70.00,73.40,68.10,69.00,2836000,2.9478
2009-08-20,77.90,78.40,69.00,70.20,5186000,2.9991
2009-08-19,69.35,75.90,69.15,75.75,9884000,3.2362
2009-08-18,68.00,69.90,66.50,69.00,5952000,2.9478
2009-08-17,65.05,68.65,63.20,66.60,5474000,2.8453
2009-08-14,66.95,69.00,64.50,65.30,23366000,2.7897
2009-08-13,65.55,72.30,63.40,66.45,16792000,2.8389
2009-08-12,50.85,61.30,49.80,61.30,11772000,2.6189
2009-08-11,47.00,52.35,45.90,51.10,3756000,2.1831
2009-08-10,43.05,44.95,42.50,44.00,694000,1.8798
2009-08-07,45.95,46.00,42.20,42.25,246000,1.805
2009-08-06,46.10,46.10,44.15,44.15,132000,1.8862
2009-08-05,45.50,46.45,44.80,46.20,200000,1.9738
2009-08-04,45.25,46.75,44.10,44.80,324000,1.9139
2009-08-03,46.10,46.30,44.10,45.15,280000,1.9289
2009-07-31,46.50,48.30,45.95,45.95,104000,1.9631
2009-07-30,47.00,47.50,46.00,46.25,180000,1.9759
2009-07-29,46.50,47.75,43.00,45.35,612000,1.9374
2009-07-28,47.50,48.35,45.70,46.25,146000,1.9759
2009-07-27,46.95,49.00,46.70,47.60,330000,2.0336
2009-07-24,47.00,48.00,46.00,46.30,238000,1.978
2009-07-23,47.00,47.90,46.60,47.00,156000,2.0079
2009-07-22,47.80,49.50,45.50,48.00,676000,2.0507
2009-07-21,49.85,50.50,45.50,46.25,1010000,1.9759
2009-07-20,44.00,48.50,44.00,47.20,3088000,2.0165
2009-07-17,40.50,44.80,40.50,44.00,882000,1.8798
2009-07-16,40.60,41.45,39.80,40.00,778000,1.7089
2009-07-15,37.85,40.60,37.80,40.10,720000,1.7132
2009-07-14,37.40,38.00,36.75,37.50,510000,1.6021
2009-07-13,37.85,39.00,34.75,36.35,680000,1.5529
2009-07-10,40.55,41.00,37.00,37.00,528000,1.5807
2009-07-09,42.20,42.20,39.80,40.75,746000,1.7409
2009-07-08,41.50,43.05,38.50,41.30,1000000,1.7644
2009-07-07,42.40,42.45,41.25,41.80,1000000,1.7858
2009-07-06,43.00,44.00,41.50,41.55,678000,1.7751
2009-07-03,45.50,45.50,41.50,41.95,976000,1.7922
2009-07-02,43.90,43.90,41.25,41.60,638000,1.7772
2009-07-01,46.00,46.00,43.65,44.05,608000,1.8819
2009-06-30,47.05,47.35,43.20,45.50,768000,1.9439
2009-06-29,47.50,48.85,47.20,47.20,802000,2.0165
2009-06-26,48.00,48.85,46.50,47.00,1398000,2.0079
2009-06-25,48.90,49.00,46.40,46.75,972000,1.9973
2009-06-24,45.50,48.30,45.50,47.50,1900000,2.0293
2009-06-23,43.05,46.45,40.55,45.40,1986000,1.9396
2009-06-22,43.05,44.35,43.00,44.10,1076000,1.884
2009-06-19,43.50,43.80,42.00,43.00,1276000,1.837
2009-06-18,44.50,44.75,42.50,43.00,1216000,1.837
2009-06-17,45.50,45.55,43.30,44.25,1154000,1.8904
2009-06-16,41.15,45.35,40.10,45.00,1344000,1.9225
2009-06-15,44.00,45.40,41.05,43.50,952000,1.8584
2009-06-12,49.90,49.90,43.50,44.20,1080000,1.8883
2009-06-11,53.40,53.40,47.00,48.00,1130000,2.0507
2009-06-10,48.00,49.80,47.10,49.80,740000,2.1276
2009-06-09,42.70,46.90,42.70,45.95,484000,1.9631
2009-06-08,52.00,53.30,44.60,44.60,942000,1.9054
2009-06-05,50.00,52.55,48.05,49.50,850000,2.1147
2009-06-04,47.60,49.90,47.50,49.50,840000,2.1147
2009-06-03,45.00,47.60,43.75,47.40,1012000,2.025
2009-06-02,47.90,47.90,42.55,43.60,500000,1.8627
2009-06-01,41.50,44.90,41.30,43.90,768000,1.8755
2009-05-29,42.00,43.00,40.25,41.00,264000,1.7516
2009-05-28,42.50,43.35,41.05,41.60,240000,1.7772
2009-05-27,39.10,41.80,39.10,40.90,152000,1.7473
2009-05-26,42.95,42.95,38.15,38.35,564000,1.6384
2009-05-25,37.00,39.65,36.60,39.65,444000,1.6939
2009-05-22,34.20,38.00,34.20,36.05,288000,1.5401
2009-05-21,32.50,38.20,32.50,37.00,504000,1.5807
2009-05-20,28.60,33.45,28.60,33.45,418000,1.4291
2009-05-19,28.00,29.70,28.00,28.90,208000,1.2347
2009-05-15,27.00,27.25,25.65,26.05,164000,1.1129
2009-05-14,26.45,26.75,26.05,26.10,36000,1.115
2009-05-13,27.45,27.45,26.40,26.55,108000,1.1343
2009-05-12,26.10,27.15,26.10,26.75,64000,1.1428
2009-05-11,27.00,27.00,25.75,26.30,56000,1.1236
2009-05-08,30.95,30.95,26.25,26.60,88000,1.1364
2009-05-07,27.50,27.65,26.60,26.60,76000,1.1364
2009-05-06,25.95,28.75,25.95,26.85,322000,1.1471
2009-05-05,27.80,28.00,27.00,27.25,156000,1.1642
2009-05-04,26.00,27.60,25.85,27.25,208000,1.1642
2009-04-29,25.95,26.00,24.30,24.75,40000,1.0574
2009-04-28,26.30,26.50,25.00,25.10,80000,1.0723
2009-04-27,27.75,27.75,26.25,26.40,68000,1.1279
2009-04-24,29.50,29.50,27.00,27.00,70000,1.1535
2009-04-23,28.40,28.40,27.00,28.00,88000,1.1962
2009-04-22,28.00,28.45,26.75,26.95,58000,1.1514
2009-04-21,28.90,29.00,27.00,27.35,234000,1.1684
2009-04-20,28.00,30.50,28.00,28.30,410000,1.209
2009-04-17,27.50,30.40,27.25,27.25,100000,1.1642
2009-04-16,30.30,31.20,27.50,28.20,310000,1.2048
2009-04-15,28.00,31.00,28.00,29.75,336000,1.271
2009-04-13,26.40,29.90,26.40,28.25,222000,1.2069
2009-04-09,26.00,26.90,25.45,25.80,162000,1.1022
2009-04-08,22.05,25.90,22.05,25.20,280000,1.0766
2009-04-06,23.80,24.50,23.05,23.85,70000,1.0189
2009-04-02,23.05,24.00,22.50,22.50,106000,0.9612
2009-04-01,22.90,23.00,22.15,22.95,116000,0.9805
2009-03-31,22.40,22.50,21.30,22.00,132000,0.9399
2009-03-30,22.60,22.60,21.00,21.40,28000,0.9143
2009-03-27,22.00,22.45,21.30,21.55,56000,0.9207
2009-03-26,21.10,22.60,21.10,22.10,134000,0.9442
2009-03-25,22.00,22.00,21.00,21.20,58000,0.9057
2009-03-24,22.00,22.75,21.35,22.45,196000,0.9591
2009-03-23,22.00,22.90,21.75,22.25,226000,0.9506
2009-03-20,22.45,22.50,21.00,21.50,380000,0.9185
2009-03-19,20.50,22.40,20.50,22.30,486000,0.9527
2009-03-18,19.65,20.70,19.00,19.95,208000,0.8523
2009-03-17,19.10,19.70,18.90,19.70,56000,0.8416
2009-03-16,18.70,19.80,18.70,19.80,36000,0.8459
2009-03-13,19.65,19.70,18.25,19.10,80000,0.816
2009-03-12,18.00,19.90,18.00,18.50,100000,0.7904
2009-03-09,18.95,19.00,17.80,18.55,34000,0.7925
2009-03-06,17.60,19.00,17.00,18.85,56000,0.8053
2009-03-05,17.80,19.60,17.80,18.05,44000,0.7711
2009-03-04,19.05,19.70,18.90,18.95,12000,0.8096
2009-03-03,18.00,19.70,18.00,19.20,6000,0.8203
2009-03-02,19.40,20.00,19.30,19.85,40000,0.848
2009-02-27,20.00,20.00,18.75,19.20,36000,0.8203
2009-02-26,19.60,20.45,19.30,19.50,26000,0.8331
2009-02-25,20.35,20.35,19.50,19.50,14000,0.8331
2009-02-24,19.65,20.40,19.30,20.40,48000,0.8715
2009-02-20,20.20,20.60,20.10,20.10,58000,0.8587
2009-02-19,20.90,21.35,20.85,21.35,318000,0.9121
2009-02-18,20.90,21.30,20.60,20.60,18000,0.8801
2009-02-17,22.00,22.00,20.50,21.55,228000,0.9207
2009-02-16,22.75,23.00,21.40,21.90,142000,0.9356
2009-02-13,22.90,23.40,22.25,22.75,134000,0.9719
2009-02-12,21.90,23.20,21.60,22.60,776000,0.9655
2009-02-11,23.70,23.70,21.15,21.80,1074000,0.9313
2009-02-10,20.25,22.15,19.50,22.15,280000,0.9463
2009-02-09,20.15,20.65,19.50,20.65,214000,0.8822
2009-02-06,20.80,21.00,20.00,20.10,12000,0.8587
2009-02-05,19.80,20.90,19.80,20.00,200000,0.8544
2009-02-04,18.80,20.45,18.75,19.80,46000,0.8459
2009-02-03,20.75,21.00,19.00,19.85,230000,0.848
2009-02-02,21.50,21.50,19.80,20.75,60000,0.8865
2009-01-30,21.00,21.20,20.40,21.20,14000,0.9057
2009-01-29,21.00,21.40,20.60,21.00,76000,0.8972
2009-01-28,20.90,21.10,19.50,20.00,194000,0.8544
2009-01-27,21.25,21.25,20.55,20.90,100000,0.8929
2009-01-23,20.45,21.90,20.45,21.50,92000,0.9185
2009-01-22,21.20,21.75,20.75,20.75,18000,0.8865
2009-01-21,21.75,22.75,20.05,21.05,342000,0.8993
2009-01-20,22.50,23.00,21.65,22.00,98000,0.9399
2009-01-19,23.65,23.65,21.70,23.00,50000,0.9826
2009-01-16,22.70,22.75,21.00,22.65,62000,0.9677
2009-01-15,22.20,22.55,21.50,21.60,24000,0.9228
2009-01-14,24.30,24.30,22.50,23.15,40000,0.989
2009-01-13,22.30,22.95,21.70,22.55,96000,0.9634
2009-01-12,22.45,22.70,21.35,21.85,166000,0.9335
2009-01-09,22.15,22.15,22.10,22.10,412000,0.9442
2009-01-07,27.80,27.80,24.55,24.55,242000,1.0488
2009-01-06,26.60,27.55,26.60,27.50,162000,1.1749
2009-01-05,26.60,26.85,26.00,26.55,690000,1.1343
2009-01-02,26.00,26.05,24.70,26.05,400000,1.1129
2009-01-01,24.75,25.05,24.00,24.85,368000,1.0616
2008-12-31,24.05,24.50,23.85,24.00,236000,1.0253
2008-12-30,24.30,24.35,23.25,23.95,32000,1.0232
2008-12-29,25.15,25.25,23.50,23.70,132000,1.0125
2008-12-26,25.55,25.80,24.70,24.70,70000,1.0552
2008-12-24,26.55,26.55,25.80,25.95,62000,1.1086
2008-12-23,26.75,27.45,26.25,27.45,30000,1.1727
2008-12-22,27.55,28.50,27.15,27.45,182000,1.1727
2008-12-19,28.20,28.65,27.00,27.60,62000,1.1791
2008-12-18,26.80,28.50,26.75,28.25,1110000,1.2069
2008-12-17,27.60,27.60,26.20,27.35,76000,1.1684
2008-12-16,25.95,26.30,25.15,26.30,110000,1.1236
2008-12-15,24.15,25.45,24.00,25.45,384000,1.0873
2008-12-12,23.50,24.85,23.25,24.75,90000,1.0574
2008-12-11,24.00,24.00,23.50,23.50,24000,1.004
2008-12-10,24.00,24.05,23.65,23.90,70000,1.0211
2008-12-08,23.50,24.55,23.50,24.55,40000,1.0488
2008-12-05,24.65,24.65,23.20,23.25,28000,0.9933
2008-12-04,23.95,24.00,23.10,24.00,40000,1.0253
2008-12-03,23.50,24.00,22.55,23.80,226000,1.0168
2008-12-02,23.50,23.70,23.10,23.10,54000,0.9869
2008-12-01,24.00,25.00,23.35,24.80,42000,1.0595
2008-11-28,24.50,25.00,23.00,24.10,12000,1.0296
2008-11-26,25.50,25.70,23.35,24.00,80000,1.0253
2008-11-25,26.50,26.50,24.45,24.45,76000,1.0446
2008-11-24,27.00,27.00,25.55,25.70,50000,1.098
2008-11-21,27.00,27.05,26.00,26.50,36000,1.1321
2008-11-20,27.50,27.50,26.00,26.80,24000,1.1449
2008-11-19,29.00,29.00,26.55,26.65,22000,1.1385
2008-11-18,29.00,29.00,27.75,28.00,28000,1.1962
2008-11-17,28.00,29.05,26.55,29.05,36000,1.2411
2008-11-14,29.55,29.55,27.85,27.85,82000,1.1898
2008-11-12,29.50,30.50,29.30,29.35,64000,1.2539
2008-11-11,32.00,32.00,30.45,30.80,184000,1.3158
2008-11-10,32.00,32.40,31.15,32.00,126000,1.3671
2008-11-07,33.00,33.00,31.40,31.60,166000,1.35
2008-11-06,32.50,33.40,32.00,33.00,178000,1.4098
2008-11-05,34.50,35.50,30.10,34.00,472000,1.4525
2008-11-04,33.25,34.00,32.00,33.80,204000,1.444
2008-11-03,30.50,31.70,30.50,31.70,34000,1.3543
2008-10-31,30.00,30.75,28.50,28.65,58000,1.224
2008-10-29,29.50,30.30,29.15,29.65,82000,1.2667
2008-10-28,23.50,28.10,23.50,27.95,108000,1.1941
2008-10-27,27.00,27.00,25.05,25.05,170000,1.0702
2008-10-24,29.20,29.25,26.40,27.85,126000,1.1898
2008-10-23,30.20,30.95,28.80,30.15,78000,1.2881
2008-10-22,30.50,31.40,29.80,31.40,158000,1.3415
2008-10-21,30.00,31.50,29.00,30.20,504000,1.2902
2008-10-20,31.40,31.40,28.70,29.20,262000,1.2475
2008-10-17,32.00,32.00,30.80,30.80,688000,1.3158
2008-10-16,38.00,38.00,34.20,34.20,116000,1.4611
2008-10-15,38.00,41.95,37.15,37.95,136000,1.6213
2008-10-14,48.95,48.95,38.25,39.55,616000,1.6897
2008-10-13,45.75,48.90,45.00,45.75,232000,1.9545
2008-10-10,50.00,51.00,46.10,46.25,92000,1.9759
2008-10-08,59.00,59.00,55.45,55.85,80000,2.386
2008-10-07,65.40,65.50,59.10,63.00,452000,2.6915
2008-10-06,62.30,65.00,61.30,61.65,194000,2.6338
2008-10-03,66.00,68.00,63.65,67.00,280000,2.8624
2008-10-01,66.50,72.00,65.00,66.00,846000,2.8197
2008-09-30,56.05,66.00,56.05,65.00,118000,2.7769
2008-09-29,70.95,70.95,58.00,64.70,168000,2.7641
2008-09-26,67.05,68.90,63.25,66.75,190000,2.8517
2008-09-25,66.70,70.00,65.60,69.35,136000,2.9628
2008-09-24,68.00,70.00,66.50,70.00,62000,2.9905
2008-09-23,70.00,70.00,68.70,68.70,22000,2.935
2008-09-22,70.00,71.65,69.05,71.00,6000,3.0333
2008-09-19,71.00,72.15,70.50,70.95,52000,3.0311
2008-09-18,70.00,74.90,67.75,69.65,142000,2.9756
2008-09-17,77.00,77.00,72.05,73.85,234000,1.0189
2008-09-16,72.00,77.50,68.00,76.90,450000,1.061
2008-09-15,72.50,75.30,69.00,74.50,160000,1.0279
2008-09-12,76.50,77.00,73.65,75.15,256000,1.0369
2008-09-11,76.90,77.20,76.00,77.20,116000,1.0651
2008-09-10,75.65,81.00,75.65,77.00,348000,1.0624
2008-09-09,76.00,77.00,74.95,76.10,398000,1.05
2008-09-08,78.80,78.80,76.10,76.55,206000,1.0562
2008-09-05,74.50,76.25,74.50,75.75,244000,1.0451
2008-09-04,76.00,77.50,75.20,76.00,754000,1.0486
2008-09-02,76.10,76.85,76.00,76.00,68000,1.0486
2008-09-01,75.10,76.20,74.25,75.40,104000,1.0403
2008-08-29,77.30,77.50,75.30,76.05,90000,1.0493
2008-08-28,76.10,76.85,76.00,76.00,54000,1.0486
2008-08-27,77.95,77.95,75.65,76.10,254000,1.05
2008-08-26,75.60,76.75,75.00,76.30,440000,1.0527
2008-08-25,76.20,77.50,75.25,76.50,324000,1.0555
2008-08-22,75.05,76.35,73.50,75.15,144000,1.0369
2008-08-21,78.95,78.95,74.10,75.00,68000,1.0348
2008-08-20,75.00,79.50,75.00,77.75,246000,1.0727
2008-08-19,74.10,75.20,73.00,74.60,254000,1.0293
2008-08-18,75.90,76.90,75.00,75.50,130000,1.0417
2008-08-14,74.40,75.90,72.40,73.00,86000,1.0072
2008-08-13,75.55,76.50,74.00,74.50,264000,1.0279
2008-08-12,78.00,78.00,75.80,75.90,54000,1.0472
2008-08-11,79.95,79.95,75.00,76.70,284000,1.0582
2008-08-08,76.75,79.20,76.75,78.00,60000,1.0762
2008-08-07,79.30,79.65,77.50,78.40,100000,1.0817
2008-08-06,79.10,81.00,78.00,78.00,120000,1.0762
2008-08-05,79.00,80.00,77.50,78.95,202000,1.0893
2008-08-04,79.85,81.40,77.00,77.50,94000,1.0693
2008-08-01,78.00,79.50,76.25,78.00,218000,1.0762
2008-07-31,78.50,78.50,75.65,76.35,108000,1.0534
2008-07-30,79.00,79.00,76.00,76.90,66000,1.061
2008-07-29,77.00,84.00,77.00,77.95,262000,1.0755
2008-07-28,72.65,79.40,72.65,78.40,240000,1.0817
2008-07-25,77.90,77.90,73.00,75.25,202000,1.0382
2008-07-24,77.00,77.75,73.00,75.15,106000,1.0369
2008-07-23,75.00,78.10,72.60,76.00,290000,1.0486
2008-07-22,71.10,74.45,70.40,71.55,166000,0.9872
2008-07-21,72.00,74.50,70.30,70.70,70000,0.9755
2008-07-18,76.00,76.00,72.85,74.05,74000,1.0217
2008-07-17,75.00,75.90,72.50,72.50,26000,1.0003
2008-07-16,73.10,76.00,71.55,72.50,120000,1.0003
2008-07-15,76.35,78.40,71.50,73.50,132000,1.0141
2008-07-14,80.00,80.00,77.90,79.00,124000,1.09
2008-07-11,82.10,84.25,80.25,81.00,148000,1.1176
2008-07-10,82.95,86.00,81.00,83.00,192000,1.1452
2008-07-09,78.00,83.10,78.00,83.10,434000,1.1465
2008-07-08,77.00,77.00,74.10,75.70,70000,1.0444
2008-07-07,75.00,79.25,73.10,78.50,308000,1.0831
2008-07-04,70.00,73.35,68.75,72.90,414000,1.0058
2008-07-03,73.20,73.55,71.35,71.90,68000,0.992
2008-07-02,75.00,77.50,73.25,74.00,130000,1.021
2008-07-01,77.25,78.25,77.10,77.10,212000,1.0638
2008-06-30,86.85,86.85,80.80,81.15,174000,1.1196
2008-06-27,86.70,87.95,85.05,85.05,320000,1.1734
2008-06-26,90.00,92.55,88.00,88.00,604000,1.2141
2008-06-25,86.20,90.00,86.05,89.50,302000,1.2348
2008-06-24,92.55,96.00,89.45,89.45,356000,1.2342
2008-06-23,93.05,99.40,91.75,97.50,652000,1.3452
2008-06-20,103.00,103.95,96.25,96.50,462000,1.3314
2008-06-19,105.00,106.25,100.45,100.45,436000,1.3859
2008-06-18,107.85,108.40,102.00,105.70,998000,1.4584
2008-06-17,101.95,106.40,101.95,104.60,2484000,1.4432
2008-06-16,101.60,101.60,99.00,101.35,660000,1.3983
2008-06-13,94.00,96.80,93.00,96.80,378000,1.3356
2008-06-12,88.05,93.80,88.00,93.10,122000,1.2845
2008-06-11,91.50,94.00,90.60,91.90,172000,1.268
2008-06-10,90.15,92.00,87.80,89.80,198000,1.239
2008-06-09,94.60,94.60,92.40,92.40,118000,1.2749
2008-06-06,101.55,101.55,97.00,97.25,324000,1.3418
2008-06-05,91.00,96.75,87.55,96.75,558000,1.3349
2008-06-04,98.50,98.90,91.70,91.70,398000,1.2652
2008-06-03,95.05,99.25,95.00,96.50,502000,1.3314
2008-06-02,102.05,102.80,98.10,98.10,456000,1.3535
2008-05-30,104.10,105.10,100.55,102.00,492000,1.4073
2008-05-29,103.00,105.15,102.65,104.45,360000,1.4411
2008-05-28,100.50,103.55,100.50,101.90,332000,1.4059
2008-05-27,101.00,104.55,99.00,99.00,282000,1.3659
2008-05-26,103.00,103.00,99.75,99.80,460000,1.377
2008-05-23,114.00,114.00,104.00,104.95,1026000,1.448
2008-05-22,108.00,112.95,108.00,109.00,1346000,1.5039
2008-05-21,107.40,109.40,100.50,109.20,1634000,1.5066
2008-05-20,104.20,104.20,102.00,104.20,2516000,1.4377
2008-05-16,99.25,99.25,99.25,99.25,428000,1.3694
2008-05-15,93.00,94.55,92.50,94.55,498000,1.3045
2008-05-14,85.00,90.05,84.10,90.05,602000,1.2424
2008-05-13,86.00,87.70,85.10,85.90,288000,1.1852
2008-05-12,90.00,90.00,84.50,84.60,336000,1.1672
2008-05-09,90.00,92.30,88.00,88.90,414000,1.2266
2008-05-08,85.95,91.00,85.95,90.45,428000,1.248
2008-05-07,89.50,90.00,87.00,88.90,580000,1.2266
2008-05-06,86.00,90.00,86.00,88.45,696000,1.2204
2008-05-05,90.00,90.85,86.50,86.95,226000,1.1997
2008-05-02,89.90,90.35,88.25,88.70,146000,1.2238
2008-04-30,89.25,90.15,89.00,89.50,242000,1.2348
2008-04-29,89.00,90.85,87.00,90.00,376000,1.2417
2008-04-28,93.50,94.35,87.10,89.30,512000,1.2321
2008-04-25,91.00,91.55,90.00,91.55,792000,1.2631
2008-04-24,84.85,87.20,84.60,87.20,644000,1.2031
2008-04-23,81.50,85.85,79.50,83.05,664000,1.1459
2008-04-22,78.10,81.80,77.00,81.80,404000,1.1286
2008-04-21,77.75,77.95,77.40,77.95,90000,1.0755
